point, dist
6510.000000,0.190854 
6528.000000,0.165644 
6515.000000,0.277009 
7859.000000,0.246440 
7826.000000,0.350739 
9570.000000,0.263796 
7853.000000,0.313155 
8925.000000,0.205751 
2723.000000,0.259377 
7831.000000,0.341467 
7816.000000,0.410071 
7842.000000,0.422294 
7833.000000,0.208407 
8921.000000,0.089963 
9374.000000,0.429362 
7852.000000,0.317264 
2587.000000,0.328076 
2614.000000,0.234139 
2721.000000,0.285747 
2722.000000,0.239939 
2768.000000,0.294535 
2575.000000,0.263421 
2714.000000,0.320710 
7872.000000,0.364390 
2279.000000,0.148517 
9003.000000,0.165201 
9540.000000,0.246996 
8990.000000,0.241061 
8998.000000,0.029528 
8991.000000,0.285413 
9544.000000,0.321480 
2820.000000,0.181203 
2752.000000,0.326296 
2713.000000,0.318973 
9442.000000,0.309163 
2592.000000,0.200958 
2733.000000,0.296798 
1648.000000,0.219734 
2639.000000,0.277470 
2597.000000,0.206873 
2638.000000,0.350072 
2647.000000,0.336453 
2691.000000,0.383984 
2778.000000,0.178403 
2726.000000,0.275209 
6860.000000,0.076508 
118.000000,0.358967 
2520.000000,0.328237 
2483.000000,0.363424 
2638.000000,0.205343 
2645.000000,0.316569 
2508.000000,0.229102 
6065.000000,0.318791 
8211.000000,0.079458 
8215.000000,0.290710 
7401.000000,0.403352 
7401.000000,0.270904 
7404.000000,0.207587 
6131.000000,0.306184 
9146.000000,0.219358 
9971.000000,0.258325 
6365.000000,0.355426 
9046.000000,0.421548 
8092.000000,0.445642 
8366.000000,0.306902 
5411.000000,0.293658 
5488.000000,0.296223 
7485.000000,0.220929 
5532.000000,0.224747 
7156.000000,0.462227 
5207.000000,0.192712 
1092.000000,0.284068 
7524.000000,0.085369 
8392.000000,0.432179 
1089.000000,0.154800 
7162.000000,0.257942 
5273.000000,0.350981 
5384.000000,0.307646 
5346.000000,0.325126 
180.000000,0.482250 
5179.000000,0.367786 
5210.000000,0.248085 
5311.000000,0.180957 
5525.000000,0.320203 
8367.000000,0.131528 
9470.000000,0.304367 
5396.000000,0.309303 
5494.000000,0.127617 
9855.000000,0.343944 
5298.000000,0.319347 
1063.000000,0.233611 
1061.000000,0.314636 
7206.000000,0.256713 
7206.000000,0.240618 
7173.000000,0.236884 
7196.000000,0.262209 
7195.000000,0.261910 
5245.000000,0.241021 
5262.000000,0.279576 
5658.000000,0.153508 
5656.000000,0.256105 
7466.000000,0.256309 
7454.000000,0.305603 
5305.000000,0.167939 
8354.000000,0.166071 
175.000000,0.500749 
173.000000,0.396583 
1086.000000,0.078815 
1085.000000,0.426340 
5324.000000,0.283776 
5303.000000,0.160347 
5327.000000,0.231749 
8423.000000,0.287016 
8411.000000,0.353254 
7156.000000,0.198884 
131.000000,0.407730 
5037.000000,0.292525 
5106.000000,0.285770 
5065.000000,0.251487 
8417.000000,0.328086 
8393.000000,0.067426 
8385.000000,0.428558 
5617.000000,0.243595 
5647.000000,0.402822 
5594.000000,0.390878 
1032.000000,0.160327 
265.000000,0.368651 
5490.000000,0.205662 
213.000000,0.339973 
208.000000,0.376462 
210.000000,0.374552 
1090.000000,0.470821 
1989.000000,0.208561 
1020.000000,0.146700 
1016.000000,0.322658 
1018.000000,0.180489 
247.000000,0.491098 
5654.000000,0.170908 
5231.000000,0.165555 
8297.000000,0.246346 
7463.000000,0.340188 
5634.000000,0.128464 
8295.000000,0.366105 
9109.000000,0.187044 
5062.000000,0.195202 
7518.000000,0.356507 
1117.000000,0.130780 
5147.000000,0.347940 
1098.000000,0.275219 
1098.000000,0.294860 
8144.000000,0.217220 
8146.000000,0.141511 
8156.000000,0.256263 
877.000000,0.236983 
879.000000,0.201901 
421.000000,0.382930 
4925.000000,0.436968 
4884.000000,0.193178 
4807.000000,0.397885 
4926.000000,0.244309 
4949.000000,0.250555 
4886.000000,0.213653 
4903.000000,0.254321 
4959.000000,0.343126 
4957.000000,0.302318 
4750.000000,0.253868 
4845.000000,0.363159 
4790.000000,0.290925 
4827.000000,0.296406 
4883.000000,0.300121 
4912.000000,0.288694 
5096.000000,0.234563 
4495.000000,0.279849 
4693.000000,0.346143 
4636.000000,0.247576 
4607.000000,0.322318 
4638.000000,0.353858 
6753.000000,0.201632 
6753.000000,0.416864 
4471.000000,0.079655 
8479.000000,0.340857 
4753.000000,0.178929 
4773.000000,0.247003 
8503.000000,0.190925 
8501.000000,0.236020 
9784.000000,0.266492 
8503.000000,0.366755 
4474.000000,0.213827 
4533.000000,0.266456 
8516.000000,0.343821 
9779.000000,0.276006 
7593.000000,0.269964 
1155.000000,0.244287 
7131.000000,0.360989 
7139.000000,0.314059 
1874.000000,0.248563 
1987.000000,0.234737 
1158.000000,0.156927 
2091.000000,0.357148 
7130.000000,0.341605 
7547.000000,0.271205 
7112.000000,0.267370 
1182.000000,0.286956 
1185.000000,0.066674 
1214.000000,0.219714 
670.000000,0.304903 
4738.000000,0.248194 
7638.000000,0.229040 
9748.000000,0.089662 
7071.000000,0.238730 
4375.000000,0.337789 
4346.000000,0.270351 
7071.000000,0.240995 
4368.000000,0.328437 
8534.000000,0.208065 
9769.000000,0.342944 
8536.000000,0.323933 
9776.000000,0.348035 
8568.000000,0.164842 
8562.000000,0.079995 
8569.000000,0.086469 
1294.000000,0.217744 
1297.000000,0.078720 
547.000000,0.353007 
1274.000000,0.141858 
1268.000000,0.437578 
1109.000000,0.263979 
692.000000,0.368699 
2002.000000,0.224006 
7145.000000,0.388659 
105.000000,0.334939 
141.000000,0.191528 
111.000000,0.355256 
5115.000000,0.285207 
573.000000,0.394776 
1106.000000,0.171714 
2084.000000,0.256411 
5436.000000,0.316685 
5421.000000,0.241965 
1977.000000,0.077292 
1859.000000,0.234876 
1848.000000,0.243067 
5438.000000,0.293395 
5151.000000,0.228506 
5425.000000,0.192782 
5423.000000,0.259137 
1992.000000,0.199811 
4569.000000,0.272967 
4486.000000,0.210869 
4568.000000,0.265119 
8332.000000,0.111995 
9843.000000,0.352186 
8359.000000,0.180778 
5349.000000,0.251176 
1237.000000,0.249353 
1246.000000,0.329641 
1246.000000,0.342632 
4358.000000,0.280008 
4350.000000,0.346726 
4440.000000,0.365910 
7582.000000,0.215530 
7605.000000,0.077907 
4468.000000,0.128664 
7580.000000,0.125870 
4739.000000,0.198062 
811.000000,0.359816 
1873.000000,0.189851 
2078.000000,0.292446 
1126.000000,0.106849 
1122.000000,0.127423 
8506.000000,0.169628 
8512.000000,0.226883 
5422.000000,0.255292 
1073.000000,0.145701 
1095.000000,0.149671 
1068.000000,0.256846 
1070.000000,0.183120 
7176.000000,0.253828 
1069.000000,0.047487 
1243.000000,0.204392 
1242.000000,0.259171 
2003.000000,0.186082 
1276.000000,0.035781 
1266.000000,0.320382 
4454.000000,0.245672 
4462.000000,0.131024 
5662.000000,0.265814 
9876.000000,0.267671 
9220.000000,0.129852 
9083.000000,0.211602 
4944.000000,0.317458 
9047.000000,0.132702 
4261.000000,0.385563 
4289.000000,0.199440 
6733.000000,0.191893 
4378.000000,0.205500 
4287.000000,0.241888 
4229.000000,0.310118 
4260.000000,0.276632 
4284.000000,0.292694 
4387.000000,0.202019 
9174.000000,0.353571 
9759.000000,0.224369 
3563.000000,0.255498 
6701.000000,0.243473 
6700.000000,0.252301 
8797.000000,0.337089 
8796.000000,0.159380 
9235.000000,0.353248 
9266.000000,0.206119 
3400.000000,0.302366 
8826.000000,0.217150 
9635.000000,0.307114 
9630.000000,0.283572 
3391.000000,0.334160 
3427.000000,0.322339 
3359.000000,0.244001 
3393.000000,0.195246 
4845.000000,0.123927 
8591.000000,0.198430 
8596.000000,0.095543 
8625.000000,0.381620 
8625.000000,0.290280 
4127.000000,0.180867 
9727.000000,0.425926 
9357.000000,0.304993 
9295.000000,0.210820 
8395.000000,0.338687 
8016.000000,0.348409 
5225.000000,0.287873 
5030.000000,0.192819 
5131.000000,0.207068 
8409.000000,0.330022 
8428.000000,0.023650 
434.000000,0.348663 
389.000000,0.423533 
7257.000000,0.350910 
388.000000,0.366721 
387.000000,0.374101 
6066.000000,0.202418 
2105.000000,0.270323 
360.000000,0.385330 
5926.000000,0.348990 
616.000000,0.331886 
1830.000000,0.231929 
2059.000000,0.251258 
1835.000000,0.185929 
5709.000000,0.226792 
230.000000,0.405966 
243.000000,0.238537 
6935.000000,0.306002 
229.000000,0.373584 
232.000000,0.353142 
6921.000000,0.368819 
2204.000000,0.293823 
1876.000000,0.184868 
696.000000,0.317301 
5705.000000,0.324658 
5711.000000,0.320297 
1053.000000,0.304475 
1055.000000,0.228630 
5553.000000,0.344442 
5568.000000,0.327714 
5275.000000,0.281044 
5287.000000,0.184498 
1079.000000,0.291948 
2075.000000,0.229016 
5282.000000,0.232519 
5294.000000,0.377159 
7222.000000,0.406506 
7222.000000,0.377900 
7222.000000,0.164715 
325.000000,0.498332 
7231.000000,0.347140 
982.000000,0.181926 
5771.000000,0.215182 
1557.000000,0.299194 
1555.000000,0.067214 
203.000000,0.342993 
3083.000000,0.318675 
3066.000000,0.287354 
6922.000000,0.358700 
6920.000000,0.302483 
1554.000000,0.056413 
7200.000000,0.366988 
1121.000000,0.057424 
1124.000000,0.142386 
1182.000000,0.251659 
1188.000000,0.265953 
7113.000000,0.228637 
1177.000000,0.349202 
1241.000000,0.126140 
1245.000000,0.101578 
1218.000000,0.324978 
7084.000000,0.223341 
1301.000000,0.287597 
6905.000000,0.188044 
1586.000000,0.350023 
165.000000,0.453673 
6907.000000,0.325620 
1502.000000,0.175745 
1511.000000,0.081842 
1506.000000,0.160675 
6945.000000,0.364120 
1500.000000,0.160555 
6907.000000,0.250176 
1556.000000,0.205926 
218.000000,0.378272 
2989.000000,0.343887 
1633.000000,0.249270 
6888.000000,0.131035 
2779.000000,0.342500 
2725.000000,0.264630 
109.000000,0.439038 
1596.000000,0.247296 
1586.000000,0.102367 
2155.000000,0.256456 
2187.000000,0.308978 
6889.000000,0.216724 
1942.000000,0.263277 
2180.000000,0.289209 
885.000000,0.125221 
6844.000000,0.135621 
7314.000000,0.387928 
8141.000000,0.356949 
8139.000000,0.183282 
8135.000000,0.300420 
7343.000000,0.222012 
9986.000000,0.252172 
9978.000000,0.207914 
8129.000000,0.187889 
7300.000000,0.284717 
6080.000000,0.226300 
6059.000000,0.136493 
7246.000000,0.125772 
7233.000000,0.194725 
359.000000,0.380460 
6278.000000,0.222260 
6307.000000,0.266751 
7381.000000,0.298746 
6312.000000,0.324451 
6293.000000,0.287654 
6271.000000,0.212134 
6296.000000,0.265024 
6362.000000,0.278783 
6625.000000,0.260000 
6361.000000,0.194770 
6492.000000,0.282036 
6488.000000,0.274810 
6428.000000,0.269710 
38.000000,0.359548 
2368.000000,0.187207 
1128.000000,0.227988 
1131.000000,0.235814 
1148.000000,0.238375 
1151.000000,0.150765 
4874.000000,0.204332 
4731.000000,0.267528 
1183.000000,0.290627 
2201.000000,0.186371 
4597.000000,0.300313 
2214.000000,0.179457 
3084.000000,0.241833 
1937.000000,0.085431 
1961.000000,0.202845 
3068.000000,0.236665 
3069.000000,0.185529 
1573.000000,0.185512 
6908.000000,0.414855 
1563.000000,0.267296 
202.000000,0.345513 
5.000000,0.436726 
1659.000000,0.274654 
1949.000000,0.259538 
1949.000000,0.290670 
2658.000000,0.289073 
2664.000000,0.342911 
2672.000000,0.216061 
1946.000000,0.106692 
536.000000,0.369355 
516.000000,0.400472 
1300.000000,0.159711 
1298.000000,0.212347 
4318.000000,0.410471 
1898.000000,0.145949 
2450.000000,0.359238 
1689.000000,0.310296 
2344.000000,0.273996 
2291.000000,0.261495 
2286.000000,0.304922 
2375.000000,0.249753 
2375.000000,0.197483 
2366.000000,0.288077 
2366.000000,0.363058 
5435.000000,0.332002 
2221.000000,0.143179 
1043.000000,0.194124 
7199.000000,0.356312 
7191.000000,0.332275 
950.000000,0.316230 
5622.000000,0.205269 
5654.000000,0.258581 
283.000000,0.376760 
7178.000000,0.245841 
1067.000000,0.239567 
184.000000,0.472211 
5350.000000,0.299967 
7210.000000,0.166248 
1008.000000,0.284754 
8347.000000,0.162296 
9862.000000,0.268063 
8340.000000,0.231942 
8369.000000,0.310352 
8313.000000,0.313992 
8342.000000,0.280797 
5536.000000,0.290278 
5510.000000,0.192952 
5542.000000,0.330043 
5542.000000,0.212100 
5312.000000,0.244542 
5302.000000,0.257454 
5298.000000,0.141189 
5353.000000,0.199728 
9893.000000,0.388176 
9893.000000,0.442059 
7446.000000,0.171319 
9888.000000,0.316838 
7451.000000,0.184383 
1839.000000,0.221000 
1837.000000,0.063243 
5569.000000,0.320958 
295.000000,0.398501 
1843.000000,0.148496 
9221.000000,0.128085 
6086.000000,0.261092 
6070.000000,0.247133 
8184.000000,0.298602 
8187.000000,0.122497 
8194.000000,0.216511 
6313.000000,0.437362 
6355.000000,0.177414 
986.000000,0.243957 
991.000000,0.231050 
7457.000000,0.176928 
8274.000000,0.274690 
8226.000000,0.353277 
9900.000000,0.237707 
8226.000000,0.251680 
8233.000000,0.187477 
6213.000000,0.291844 
9931.000000,0.445200 
2197.000000,0.301131 
987.000000,0.233581 
7216.000000,0.272861 
7216.000000,0.154357 
7209.000000,0.267939 
6019.000000,0.374680 
7983.000000,0.400874 
9099.000000,0.342927 
9044.000000,0.327734 
9105.000000,0.256036 
8261.000000,0.187998 
5200.000000,0.264221 
5263.000000,0.305424 
5266.000000,0.289376 
8451.000000,0.126028 
8446.000000,0.196385 
9173.000000,0.125034 
9815.000000,0.281892 
8441.000000,0.278735 
8470.000000,0.208678 
9803.000000,0.286533 
5334.000000,0.228846 
5213.000000,0.264213 
5209.000000,0.275353 
7373.000000,0.317838 
7373.000000,0.280006 
6245.000000,0.261861 
6246.000000,0.191198 
6244.000000,0.199206 
1762.000000,0.304635 
1816.000000,0.134216 
1811.000000,0.408004 
6243.000000,0.296840 
2930.000000,0.371195 
2827.000000,0.193953 
2840.000000,0.208571 
2930.000000,0.196551 
8438.000000,0.374782 
9820.000000,0.281619 
9314.000000,0.196401 
5130.000000,0.323573 
5082.000000,0.214704 
9227.000000,0.111965 
8011.000000,0.444475 
9819.000000,0.329231 
9814.000000,0.159484 
8605.000000,0.195584 
7611.000000,0.197436 
8546.000000,0.028701 
9767.000000,0.300328 
8551.000000,0.226975 
9519.000000,0.221615 
9433.000000,0.271734 
4425.000000,0.292920 
4337.000000,0.281170 
4551.000000,0.281023 
4544.000000,0.301873 
9433.000000,0.253923 
9773.000000,0.266770 
8701.000000,0.169949 
9687.000000,0.377892 
8681.000000,0.266310 
8681.000000,0.182736 
9694.000000,0.208041 
9291.000000,0.128173 
8718.000000,0.241987 
9935.000000,0.292907 
8162.000000,0.331902 
9952.000000,0.167948 
9944.000000,0.100082 
9946.000000,0.110237 
9937.000000,0.258784 
8757.000000,0.304425 
8078.000000,0.336120 
8757.000000,0.193342 
8215.000000,0.131006 
8217.000000,0.301215 
8289.000000,0.108969 
8239.000000,0.074498 
8242.000000,0.329609 
6635.000000,0.286008 
6565.000000,0.320584 
7338.000000,0.335133 
6539.000000,0.251999 
8253.000000,0.291896 
8245.000000,0.271998 
9396.000000,0.274664 
9913.000000,0.338186 
6089.000000,0.114630 
911.000000,0.124893 
908.000000,0.198230 
7252.000000,0.400233 
908.000000,0.335192 
936.000000,0.316106 
1814.000000,0.242602 
1993.000000,0.127385 
6490.000000,0.322747 
6313.000000,0.349784 
9206.000000,0.310850 
9102.000000,0.200459 
9210.000000,0.140765 
6870.000000,0.104011 
110.000000,0.348618 
2530.000000,0.102809 
6860.000000,0.324373 
6855.000000,0.153767 
2432.000000,0.300659 
2457.000000,0.315128 
7411.000000,0.409487 
8185.000000,0.288397 
7403.000000,0.372216 
7411.000000,0.394821 
7392.000000,0.263304 
6309.000000,0.188997 
6308.000000,0.208356 
6442.000000,0.248295 
6504.000000,0.286697 
6497.000000,0.315160 
7360.000000,0.303137 
7351.000000,0.244510 
3497.000000,0.259839 
3591.000000,0.334698 
3590.000000,0.319055 
3590.000000,0.267074 
3501.000000,0.175734 
3736.000000,0.285501 
3633.000000,0.244361 
3728.000000,0.245757 
3736.000000,0.351954 
3470.000000,0.223493 
3455.000000,0.274014 
3430.000000,0.296589 
4424.000000,0.255449 
9417.000000,0.222137 
9571.000000,0.299527 
2773.000000,0.273557 
2715.000000,0.286501 
2630.000000,0.301859 
8932.000000,0.308864 
2871.000000,0.338409 
2830.000000,0.356799 
2872.000000,0.314707 
2925.000000,0.179304 
2409.000000,0.382491 
3727.000000,0.348374 
3719.000000,0.284288 
3727.000000,0.204156 
3436.000000,0.246040 
3309.000000,0.403995 
3279.000000,0.237449 
3299.000000,0.324144 
3192.000000,0.231646 
3105.000000,0.210871 
3198.000000,0.209597 
2990.000000,0.244111 
3051.000000,0.222751 
2993.000000,0.310256 
3048.000000,0.281900 
3143.000000,0.310413 
284.000000,0.389499 
284.000000,0.498416 
1499.000000,0.263743 
1501.000000,0.207716 
3265.000000,0.385358 
7757.000000,0.305956 
3330.000000,0.225235 
3305.000000,0.307582 
7769.000000,0.373940 
8815.000000,0.346756 
8811.000000,0.167068 
7766.000000,0.354663 
7770.000000,0.263832 
7763.000000,0.272775 
6955.000000,0.277125 
6955.000000,0.334436 
1504.000000,0.020859 
6954.000000,0.348691 
6956.000000,0.353641 
7012.000000,0.267474 
1513.000000,0.414757 
263.000000,0.457630 
263.000000,0.484700 
3271.000000,0.283351 
3328.000000,0.220777 
3270.000000,0.199673 
3306.000000,0.302550 
1529.000000,0.298732 
9369.000000,0.227528 
8809.000000,0.430127 
9508.000000,0.216025 
6693.000000,0.245838 
1626.000000,0.275518 
6889.000000,0.244573 
1615.000000,0.331120 
1595.000000,0.184738 
1595.000000,0.225163 
1585.000000,0.131329 
1619.000000,0.368128 
6877.000000,0.296845 
1639.000000,0.071824 
8854.000000,0.155757 
8864.000000,0.153779 
9089.000000,0.288725 
9568.000000,0.309891 
7827.000000,0.270926 
2593.000000,0.249069 
2548.000000,0.303543 
7820.000000,0.165027 
2841.000000,0.121990 
2824.000000,0.242004 
2985.000000,0.379692 
2994.000000,0.264896 
3061.000000,0.331325 
2877.000000,0.390452 
2855.000000,0.319264 
2731.000000,0.288961 
1618.000000,0.295127 
3163.000000,0.307306 
6873.000000,0.290819 
87.000000,0.383696 
112.000000,0.453615 
2652.000000,0.160364 
7850.000000,0.246305 
6599.000000,0.347180 
6423.000000,0.196839 
6592.000000,0.377538 
6592.000000,0.307263 
6598.000000,0.391411 
9157.000000,0.120902 
5551.000000,0.130853 
9456.000000,0.388562 
6094.000000,0.195472 
6030.000000,0.326588 
9154.000000,0.284305 
8283.000000,0.190321 
8288.000000,0.302495 
9896.000000,0.344736 
973.000000,0.334386 
8221.000000,0.165549 
6082.000000,0.204232 
8883.000000,0.310129 
9590.000000,0.266806 
9590.000000,0.382323 
8892.000000,0.294157 
9585.000000,0.278331 
8832.000000,0.299221 
3121.000000,0.249076 
8833.000000,0.425372 
8802.000000,0.289641 
3018.000000,0.310655 
3037.000000,0.317509 
2826.000000,0.296662 
2909.000000,0.246723 
2909.000000,0.213049 
3187.000000,0.288007 
3187.000000,0.267593 
3125.000000,0.277194 
6679.000000,0.254409 
2885.000000,0.319763 
8863.000000,0.370943 
8863.000000,0.173780 
8885.000000,0.126597 
8886.000000,0.214045 
9600.000000,0.320964 
8887.000000,0.112921 
8885.000000,0.424239 
7788.000000,0.204705 
7795.000000,0.113583 
7795.000000,0.314261 
2954.000000,0.388336 
2851.000000,0.178122 
2831.000000,0.202483 
2822.000000,0.102480 
8878.000000,0.239978 
8875.000000,0.223521 
3006.000000,0.327019 
3038.000000,0.327043 
2980.000000,0.228102 
8808.000000,0.260777 
9293.000000,0.386706 
8876.000000,0.293960 
9609.000000,0.410806 
9340.000000,0.355496 
8843.000000,0.109613 
8808.000000,0.193315 
8810.000000,0.277391 
8810.000000,0.329598 
2935.000000,0.256035 
6916.000000,0.233129 
1582.000000,0.209211 
2934.000000,0.242256 
6915.000000,0.166141 
2801.000000,0.337688 
801.000000,0.310999 
2942.000000,0.292540 
6909.000000,0.141931 
1601.000000,0.179631 
1575.000000,0.381205 
8823.000000,0.269734 
8824.000000,0.355522 
3133.000000,0.316160 
9625.000000,0.268526 
9616.000000,0.286618 
7789.000000,0.131026 
3044.000000,0.290412 
7796.000000,0.151182 
2992.000000,0.311522 
9248.000000,0.154006 
9464.000000,0.235489 
9086.000000,0.196520 
9412.000000,0.125103 
6674.000000,0.281040 
3010.000000,0.302213 
3034.000000,0.212862 
8851.000000,0.325526 
8878.000000,0.158504 
9608.000000,0.356654 
9282.000000,0.203188 
9323.000000,0.293540 
9739.000000,0.273012 
9391.000000,0.297777 
9323.000000,0.363396 
8537.000000,0.263890 
8537.000000,0.358886 
4367.000000,0.216135 
4406.000000,0.133483 
4304.000000,0.307524 
4299.000000,0.185216 
4248.000000,0.248169 
8626.000000,0.144698 
8778.000000,0.184631 
8769.000000,0.155601 
9664.000000,0.304388 
8678.000000,0.184410 
8688.000000,0.182778 
9699.000000,0.285389 
8764.000000,0.044205 
8767.000000,0.232385 
8771.000000,0.165293 
6975.000000,0.183029 
6969.000000,0.336119 
1474.000000,0.303649 
1443.000000,0.232226 
9327.000000,0.259975 
7743.000000,0.156945 
3420.000000,0.256576 
7740.000000,0.315200 
7752.000000,0.210135 
7733.000000,0.390332 
8782.000000,0.082779 
8631.000000,0.072989 
8650.000000,0.071612 
8649.000000,0.275828 
9720.000000,0.136910 
4150.000000,0.287574 
4091.000000,0.145608 
4115.000000,0.331952 
4058.000000,0.223117 
3739.000000,0.231546 
3713.000000,0.232900 
3648.000000,0.187461 
4548.000000,0.280490 
9765.000000,0.362323 
8587.000000,0.153141 
4554.000000,0.323576 
4292.000000,0.291800 
8559.000000,0.299727 
9764.000000,0.405318 
8564.000000,0.288931 
9187.000000,0.190661 
5054.000000,0.182179 
5129.000000,0.296539 
4942.000000,0.194215 
4942.000000,0.327096 
4745.000000,0.042962 
5089.000000,0.257583 
5068.000000,0.157615 
4994.000000,0.220680 
4883.000000,0.276863 
4963.000000,0.194375 
8620.000000,0.270769 
4128.000000,0.116217 
6727.000000,0.186338 
6728.000000,0.258844 
4558.000000,0.182410 
9781.000000,0.222481 
9348.000000,0.322047 
9384.000000,0.342092 
3814.000000,0.369619 
3840.000000,0.176716 
3819.000000,0.249656 
4012.000000,0.208860 
6718.000000,0.241996 
6718.000000,0.216498 
3948.000000,0.224124 
3637.000000,0.236469 
3723.000000,0.291467 
3635.000000,0.283974 
3635.000000,0.346254 
3720.000000,0.305909 
3874.000000,0.214933 
3881.000000,0.210821 
3874.000000,0.329250 
8698.000000,0.134846 
3859.000000,0.224251 
3849.000000,0.184785 
3678.000000,0.320616 
3694.000000,0.221275 
3674.000000,0.315818 
3851.000000,0.280873 
3851.000000,0.135472 
3812.000000,0.249840 
3787.000000,0.234214 
3848.000000,0.203100 
6675.000000,0.077991 
812.000000,0.398253 
1539.000000,0.317097 
2061.000000,0.050818 
1759.000000,0.054638 
2117.000000,0.118638 
1604.000000,0.227910 
1547.000000,0.136524 
280.000000,0.395716 
1521.000000,0.222911 
1548.000000,0.073267 
6927.000000,0.300559 
6917.000000,0.253805 
6919.000000,0.209133 
6924.000000,0.229485 
6924.000000,0.332970 
1576.000000,0.215441 
1576.000000,0.193745 
1579.000000,0.290674 
3480.000000,0.243751 
3088.000000,0.184167 
2153.000000,0.296729 
1933.000000,0.222248 
1366.000000,0.278004 
6716.000000,0.271847 
3769.000000,0.187407 
3906.000000,0.246291 
4181.000000,0.323950 
4178.000000,0.206991 
1311.000000,0.182339 
1309.000000,0.323355 
1309.000000,0.190848 
2121.000000,0.246577 
7637.000000,0.093044 
4397.000000,0.295895 
4422.000000,0.236405 
4407.000000,0.155081 
7633.000000,0.129001 
9755.000000,0.192424 
4220.000000,0.136781 
4231.000000,0.151694 
4421.000000,0.291660 
4341.000000,0.285789 
4303.000000,0.271209 
8601.000000,0.145398 
8601.000000,0.265400 
8615.000000,0.301674 
9732.000000,0.196840 
8642.000000,0.061786 
8646.000000,0.341831 
8602.000000,0.188487 
9731.000000,0.191719 
7640.000000,0.253489 
7653.000000,0.219366 
4131.000000,0.138524 
4169.000000,0.228461 
4159.000000,0.187307 
8579.000000,0.285234 
8575.000000,0.261876 
1202.000000,0.346042 
1191.000000,0.169112 
1202.000000,0.185396 
1225.000000,0.163408 
1277.000000,0.134971 
7061.000000,0.370255 
1290.000000,0.086236 
2063.000000,0.291425 
4327.000000,0.286365 
8459.000000,0.224261 
8456.000000,0.301021 
8461.000000,0.167463 
8458.000000,0.159366 
8457.000000,0.318849 
8485.000000,0.147454 
8490.000000,0.187808 
1171.000000,0.180364 
1163.000000,0.125742 
1888.000000,0.255018 
1308.000000,0.247487 
1292.000000,0.295622 
7051.000000,0.248166 
1287.000000,0.218612 
1314.000000,0.292583 
8577.000000,0.219312 
9473.000000,0.282441 
9461.000000,0.176977 
8574.000000,0.099541 
8582.000000,0.280208 
1252.000000,0.290326 
1262.000000,0.210901 
1252.000000,0.359599 
763.000000,0.370561 
1226.000000,0.243928 
7093.000000,0.260611 
1226.000000,0.310744 
1227.000000,0.221327 
1230.000000,0.262534 
1973.000000,0.370059 
6961.000000,0.304196 
3486.000000,0.179777 
6699.000000,0.145781 
3492.000000,0.283638 
3487.000000,0.218477 
6990.000000,0.346641 
1442.000000,0.184229 
3491.000000,0.167939 
3485.000000,0.204775 
3490.000000,0.259260 
7136.000000,0.107414 
95.000000,0.335592 
97.000000,0.411358 
7125.000000,0.192257 
99.000000,0.339745 
93.000000,0.366511 
1173.000000,0.172430 
7117.000000,0.139627 
7132.000000,0.286099 
7132.000000,0.289599 
7143.000000,0.165349 
1139.000000,0.272305 
139.000000,0.369697 
8407.000000,0.180482 
8430.000000,0.272003 
7532.000000,0.355893 
7529.000000,0.425000 
1380.000000,0.074112 
1378.000000,0.343803 
1385.000000,0.248714 
1297.000000,0.319857 
3900.000000,0.196798 
3768.000000,0.300473 
3895.000000,0.297996 
4049.000000,0.302108 
4051.000000,0.209767 
4054.000000,0.271293 
2094.000000,0.171565 
1334.000000,0.284812 
7035.000000,0.253208 
134.000000,0.405377 
5015.000000,0.302362 
2030.000000,0.232641 
9520.000000,0.100907 
1880.000000,0.180743 
9510.000000,0.259305 
5068.000000,0.338469 
9082.000000,0.263312 
9825.000000,0.278526 
8460.000000,0.230973 
8460.000000,0.213578 
9502.000000,0.258698 
9361.000000,0.249842 
9825.000000,0.223581 
9216.000000,0.162568 
9824.000000,0.328958 
9773.000000,0.172534 
9487.000000,0.249099 
776.000000,0.321132 
4869.000000,0.290110 
9802.000000,0.274667 
4616.000000,0.295274 
4650.000000,0.289807 
4627.000000,0.316719 
4610.000000,0.351564 
4630.000000,0.316861 
4712.000000,0.261459 
4785.000000,0.208283 
7584.000000,0.186542 
7594.000000,0.234237 
3019.000000,0.307312 
3014.000000,0.296202 
3035.000000,0.213385 
2584.000000,0.211999 
1911.000000,0.140705 
2001.000000,0.305591 
1355.000000,0.232955 
1350.000000,0.136402 
3802.000000,0.228151 
3836.000000,0.208427 
3790.000000,0.241337 
3964.000000,0.210405 
3963.000000,0.202551 
4020.000000,0.232578 
3403.000000,0.198268 
3402.000000,0.291258 
3403.000000,0.276596 
3402.000000,0.210853 
3458.000000,0.196225 
3379.000000,0.154611 
3525.000000,0.209211 
3524.000000,0.250358 
3579.000000,0.219127 
3546.000000,0.263037 
3406.000000,0.274948 
3422.000000,0.296701 
3438.000000,0.258061 
8755.000000,0.259951 
1495.000000,0.212270 
1484.000000,0.222677 
819.000000,0.430090 
8753.000000,0.276447 
8759.000000,0.094022 
9656.000000,0.202639 
3360.000000,0.162558 
8762.000000,0.186181 
9669.000000,0.248737 
1416.000000,0.284716 
1412.000000,0.158660 
