point, dist
8959.000000,0.927929 
9104.000000,0.672491 
8799.000000,0.844246 
851.000000,0.332639 
8683.000000,0.943158 
8941.000000,0.220275 
8964.000000,0.510054 
9109.000000,1.165590 
8956.000000,1.135399 
8956.000000,0.731416 
8932.000000,0.650414 
8934.000000,0.601733 
8974.000000,0.693191 
8974.000000,0.611505 
7006.000000,0.978316 
7187.000000,0.513745 
7600.000000,0.238335 
7634.000000,0.823889 
7635.000000,0.297435 
7632.000000,0.458266 
7469.000000,0.639548 
7735.000000,0.273203 
9802.000000,0.351457 
7758.000000,0.384657 
7674.000000,0.814776 
4790.000000,0.876430 
3403.000000,0.224065 
247.000000,0.319872 
3656.000000,0.322082 
3438.000000,0.322134 
6930.000000,0.546651 
6925.000000,0.882180 
6928.000000,0.935898 
6928.000000,0.411711 
411.000000,0.367584 
7060.000000,0.858093 
6936.000000,0.696419 
632.000000,0.318735 
632.000000,0.236078 
631.000000,0.323975 
6524.000000,0.701537 
6808.000000,0.291509 
6822.000000,0.200402 
6816.000000,0.329108 
2129.000000,0.339193 
3581.000000,0.183706 
3592.000000,0.132772 
1375.000000,0.147237 
7473.000000,0.732842 
7496.000000,0.766230 
7351.000000,1.047430 
7464.000000,0.878685 
7346.000000,0.750002 
7332.000000,0.692857 
3626.000000,0.231160 
820.000000,0.362376 
4842.000000,0.202458 
4842.000000,0.254376 
4826.000000,0.269726 
4842.000000,0.647615 
4746.000000,0.909762 
1422.000000,0.721225 
5232.000000,0.555223 
8112.000000,0.697494 
8221.000000,0.846246 
8065.000000,0.336409 
8237.000000,0.300052 
8192.000000,0.278077 
8184.000000,0.325544 
8215.000000,0.284548 
8041.000000,0.199547 
8105.000000,0.699656 
5147.000000,0.223567 
8113.000000,0.217846 
8090.000000,0.246548 
1933.000000,0.387838 
1928.000000,0.330432 
692.000000,0.306227 
3685.000000,0.325136 
1774.000000,0.349572 
8259.000000,0.524874 
8268.000000,0.797823 
8268.000000,0.554955 
8269.000000,0.288428 
8284.000000,0.578373 
8269.000000,0.312256 
8264.000000,0.291101 
731.000000,0.411920 
8520.000000,0.522453 
8392.000000,0.603805 
8270.000000,0.542473 
8129.000000,0.686592 
324.000000,0.327065 
3566.000000,0.241960 
2201.000000,0.328464 
3237.000000,0.368767 
2141.000000,0.318963 
3363.000000,0.388139 
6340.000000,0.821038 
6782.000000,0.550423 
7020.000000,0.936785 
6904.000000,0.799193 
4507.000000,1.265251 
6847.000000,0.181994 
4213.000000,1.084421 
6591.000000,0.268776 
6620.000000,0.355537 
6747.000000,0.275924 
4297.000000,0.251364 
4300.000000,0.234496 
4299.000000,0.177259 
6505.000000,0.305062 
6507.000000,0.642590 
1196.000000,0.680686 
1206.000000,0.360124 
1204.000000,0.250963 
1205.000000,0.775168 
9687.000000,0.196676 
4298.000000,0.384662 
4211.000000,0.438854 
4354.000000,0.343810 
2144.000000,0.361631 
689.000000,0.241402 
4271.000000,0.060692 
4271.000000,0.669617 
6638.000000,0.879319 
6575.000000,0.709974 
4214.000000,0.926737 
4238.000000,1.033696 
248.000000,0.280565 
3793.000000,0.873483 
3807.000000,0.281500 
3808.000000,0.314575 
3797.000000,0.358635 
4079.000000,0.106252 
2205.000000,0.355700 
6386.000000,0.334593 
3797.000000,1.113657 
3814.000000,0.320482 
6351.000000,0.229995 
6344.000000,0.186130 
6327.000000,0.264520 
6368.000000,0.195412 
6329.000000,0.259457 
6320.000000,0.236633 
6488.000000,0.463008 
6464.000000,0.204558 
6325.000000,0.289796 
6897.000000,0.472195 
6897.000000,0.212562 
7293.000000,0.558561 
6740.000000,0.903568 
6875.000000,0.455965 
6839.000000,0.225024 
6767.000000,0.334710 
6708.000000,0.359002 
6719.000000,0.255180 
6748.000000,0.361881 
6754.000000,0.888678 
6748.000000,0.886147 
6754.000000,0.377785 
7548.000000,0.197855 
7527.000000,0.219670 
6993.000000,0.563923 
7700.000000,0.818750 
7141.000000,0.128107 
7141.000000,0.545918 
7031.000000,0.934740 
7153.000000,0.539915 
7041.000000,0.950844 
7041.000000,0.529637 
7668.000000,0.395924 
7285.000000,0.556108 
7687.000000,0.226185 
7660.000000,0.240085 
7043.000000,1.003260 
7150.000000,0.624641 
7150.000000,0.329488 
6319.000000,0.672908 
6373.000000,0.976225 
6380.000000,0.340227 
3551.000000,0.231234 
1389.000000,0.156586 
3528.000000,0.269588 
3748.000000,0.210512 
2647.000000,0.319729 
1469.000000,0.697835 
9194.000000,0.679283 
1332.000000,0.291526 
1555.000000,0.355809 
7697.000000,0.916253 
4957.000000,0.417924 
3439.000000,0.262340 
3657.000000,0.354017 
3657.000000,0.168995 
1465.000000,0.227522 
2310.000000,0.346543 
3423.000000,0.166782 
1376.000000,0.668103 
1457.000000,0.322901 
3637.000000,0.325439 
3637.000000,0.147748 
3422.000000,0.224071 
3422.000000,0.251200 
3415.000000,0.382838 
6781.000000,0.991704 
1972.000000,0.393642 
3648.000000,0.164282 
1927.000000,0.335957 
3649.000000,0.274866 
3631.000000,0.436885 
1997.000000,0.384220 
1377.000000,0.264809 
1423.000000,0.656594 
1434.000000,0.260252 
3430.000000,0.327787 
1896.000000,0.340809 
1460.000000,0.114192 
3387.000000,0.305852 
2019.000000,0.443791 
13.000000,0.250765 
2002.000000,0.334783 
2026.000000,0.376673 
3581.000000,0.287211 
1370.000000,0.131945 
713.000000,0.255156 
713.000000,0.333113 
714.000000,0.263470 
1084.000000,0.401242 
3628.000000,0.259747 
1992.000000,0.361639 
1995.000000,0.390314 
2345.000000,0.371584 
2061.000000,0.392063 
3385.000000,0.367850 
2054.000000,0.478922 
2050.000000,0.399559 
2258.000000,0.380794 
2343.000000,0.361816 
2257.000000,0.338935 
3326.000000,0.216787 
3317.000000,0.322724 
2284.000000,0.343234 
2282.000000,0.345728 
2054.000000,0.386658 
714.000000,0.339524 
739.000000,0.245008 
739.000000,0.293994 
1448.000000,0.369868 
2198.000000,0.368026 
1351.000000,0.563117 
6468.000000,0.387119 
2028.000000,0.353719 
2183.000000,0.342245 
2192.000000,0.347430 
412.000000,0.369739 
328.000000,0.385326 
412.000000,0.427277 
2196.000000,0.377633 
3554.000000,0.266466 
3345.000000,0.455333 
2225.000000,0.406587 
3337.000000,0.270159 
3341.000000,0.361127 
7985.000000,0.795739 
7855.000000,0.574321 
8097.000000,0.861913 
370.000000,0.266894 
7996.000000,0.682468 
1873.000000,0.498661 
1870.000000,0.420036 
7421.000000,1.099321 
7589.000000,0.793758 
7454.000000,0.655102 
8149.000000,0.954642 
472.000000,0.361302 
8261.000000,0.967666 
1458.000000,0.657453 
3386.000000,0.317190 
1458.000000,0.155943 
1470.000000,0.717720 
8769.000000,0.415946 
8789.000000,0.199009 
8784.000000,0.086973 
1361.000000,0.691063 
5501.000000,0.313215 
8339.000000,0.628703 
8256.000000,0.606306 
8252.000000,0.528366 
8350.000000,0.176671 
8350.000000,0.838186 
8242.000000,0.570167 
8199.000000,0.201196 
8194.000000,0.261861 
6465.000000,0.366459 
7592.000000,0.204651 
7400.000000,0.869810 
7124.000000,0.287667 
6995.000000,0.424811 
7009.000000,0.406234 
7009.000000,0.940820 
7019.000000,0.397300 
7011.000000,0.991262 
7011.000000,0.512342 
6857.000000,0.279450 
6907.000000,0.437656 
6899.000000,0.599187 
6510.000000,0.666821 
6750.000000,0.192584 
9708.000000,0.218491 
7297.000000,0.636535 
7649.000000,1.046424 
7175.000000,0.920647 
4611.000000,0.267439 
7171.000000,0.307017 
7171.000000,0.462146 
7128.000000,0.303415 
7259.000000,0.261728 
7171.000000,0.947178 
7176.000000,0.937110 
7973.000000,0.338295 
7951.000000,0.288242 
7924.000000,0.233599 
7905.000000,0.152711 
7435.000000,0.197765 
7378.000000,0.160650 
7518.000000,0.190541 
7507.000000,0.262659 
7506.000000,0.237103 
7519.000000,0.238926 
7520.000000,0.259253 
6787.000000,0.408102 
6623.000000,0.310411 
6617.000000,0.417732 
6748.000000,0.958721 
6748.000000,1.213526 
6635.000000,0.260783 
4240.000000,0.258875 
4309.000000,1.088722 
4238.000000,0.679959 
6883.000000,0.965992 
6728.000000,0.666852 
6859.000000,0.247090 
7142.000000,0.620017 
1214.000000,0.279971 
3391.000000,0.275049 
3607.000000,0.251821 
4384.000000,0.133906 
6329.000000,0.695805 
6328.000000,0.435696 
6368.000000,0.660365 
6358.000000,0.728150 
6473.000000,0.770462 
8343.000000,0.364921 
8329.000000,1.059150 
8330.000000,0.480517 
8388.000000,0.775653 
8513.000000,0.775296 
8655.000000,1.122099 
8223.000000,0.785109 
8223.000000,0.592377 
8603.000000,1.092462 
8384.000000,0.599894 
3709.000000,0.338142 
5496.000000,0.565122 
1269.000000,0.975183 
5608.000000,0.967976 
5502.000000,0.692738 
5608.000000,0.906697 
9878.000000,0.247735 
9878.000000,0.140300 
8662.000000,0.760609 
763.000000,0.398747 
3496.000000,0.254850 
3719.000000,0.337642 
3485.000000,0.389002 
1690.000000,0.326079 
1693.000000,0.347717 
1203.000000,0.296241 
1667.000000,0.341102 
5616.000000,0.207128 
1692.000000,0.333563 
1695.000000,0.328708 
1703.000000,0.472362 
4889.000000,0.316022 
7974.000000,0.344999 
7686.000000,0.103732 
9776.000000,0.302691 
7926.000000,0.335029 
7839.000000,0.267841 
7838.000000,0.393830 
7565.000000,0.915461 
7708.000000,0.776624 
7969.000000,0.640470 
7969.000000,0.293686 
7432.000000,0.866797 
7437.000000,0.912197 
7791.000000,0.278938 
7791.000000,0.638148 
7818.000000,0.597013 
7969.000000,0.294809 
7384.000000,0.283321 
7689.000000,0.197087 
7554.000000,0.240173 
7836.000000,0.265153 
7384.000000,0.263585 
7394.000000,0.267924 
7432.000000,0.375303 
7687.000000,0.720114 
7658.000000,0.300896 
7690.000000,0.692196 
7689.000000,0.774438 
7678.000000,0.712494 
7303.000000,0.892766 
7525.000000,0.357191 
7429.000000,0.883794 
7439.000000,0.857698 
7551.000000,0.595936 
7544.000000,0.586640 
5712.000000,0.225558 
1937.000000,0.344785 
5071.000000,0.084070 
4968.000000,0.184062 
7514.000000,0.339540 
4858.000000,0.514066 
4876.000000,0.339767 
7549.000000,0.805077 
3404.000000,0.235636 
4819.000000,0.152731 
7415.000000,0.618611 
7409.000000,0.514079 
1088.000000,0.170580 
4819.000000,0.841560 
1978.000000,0.361464 
7052.000000,0.615089 
7053.000000,1.216804 
7189.000000,0.864611 
7025.000000,1.109837 
7156.000000,0.592956 
7189.000000,0.550270 
7190.000000,0.533200 
4520.000000,1.093872 
7515.000000,0.812645 
7434.000000,0.954139 
7415.000000,0.167279 
6627.000000,0.496182 
6628.000000,0.157344 
6625.000000,0.181672 
3507.000000,0.334239 
3505.000000,0.358533 
3507.000000,0.251189 
3506.000000,0.329056 
3724.000000,0.407095 
1635.000000,0.320278 
1212.000000,0.229099 
1626.000000,0.299278 
1259.000000,0.256112 
1271.000000,0.176328 
5878.000000,0.207736 
1732.000000,0.336549 
3488.000000,0.295429 
3708.000000,0.310104 
5526.000000,0.200911 
5524.000000,0.315823 
3698.000000,0.190310 
5436.000000,0.640792 
5437.000000,0.673471 
8754.000000,0.944887 
8784.000000,0.945322 
8517.000000,0.549055 
8487.000000,0.834204 
8517.000000,0.698398 
1694.000000,0.326535 
8540.000000,0.545612 
5571.000000,0.432975 
5565.000000,0.089311 
5567.000000,0.470709 
5565.000000,0.463676 
5567.000000,0.120620 
5566.000000,0.087955 
5555.000000,0.284455 
774.000000,0.099554 
5457.000000,0.619423 
5473.000000,0.610633 
5494.000000,0.226707 
5757.000000,0.956270 
5639.000000,0.303821 
930.000000,0.101086 
929.000000,0.308955 
5639.000000,0.243660 
5665.000000,0.528470 
5665.000000,0.399221 
5662.000000,0.386748 
8297.000000,0.331901 
8154.000000,0.831534 
8265.000000,0.218427 
8405.000000,0.211294 
5299.000000,0.277644 
5281.000000,0.370328 
1190.000000,0.205469 
5129.000000,0.727111 
1190.000000,0.893796 
3454.000000,0.212673 
5131.000000,0.277093 
1822.000000,0.317966 
7657.000000,0.272474 
7792.000000,0.264340 
4379.000000,0.259341 
4379.000000,0.344145 
6810.000000,0.478429 
4360.000000,0.170148 
4287.000000,0.885152 
4469.000000,0.274396 
6967.000000,0.462174 
7737.000000,0.257793 
9787.000000,0.395885 
9788.000000,0.259600 
7899.000000,0.699760 
8031.000000,0.399866 
7997.000000,0.378644 
8012.000000,0.426198 
8015.000000,0.333092 
8012.000000,0.711052 
1853.000000,0.360613 
9830.000000,0.819275 
7891.000000,0.786926 
6664.000000,0.872518 
6664.000000,0.552296 
6690.000000,0.542262 
6706.000000,1.083110 
6706.000000,0.750096 
6668.000000,0.602675 
6443.000000,0.306153 
6449.000000,0.637232 
6828.000000,0.960364 
6828.000000,1.003244 
6681.000000,0.589039 
4250.000000,0.175550 
6556.000000,0.651893 
6698.000000,0.421126 
6703.000000,0.315248 
6680.000000,0.306656 
6703.000000,0.287566 
6693.000000,0.227617 
6701.000000,0.317244 
3562.000000,0.264938 
4375.000000,0.963700 
6811.000000,0.813060 
6831.000000,0.870690 
6831.000000,0.333286 
6827.000000,0.326597 
6694.000000,0.610636 
6694.000000,0.779081 
4270.000000,0.335278 
4248.000000,0.364591 
4248.000000,0.100772 
4289.000000,0.440741 
2171.000000,0.317645 
2172.000000,0.388988 
2167.000000,0.277981 
4349.000000,0.582992 
2076.000000,0.316083 
3382.000000,0.211003 
4404.000000,0.861108 
4390.000000,0.220047 
4314.000000,0.233755 
4487.000000,0.292560 
4490.000000,0.279864 
4472.000000,0.477188 
4446.000000,0.146292 
4468.000000,0.255206 
786.000000,0.287829 
3603.000000,0.421520 
2037.000000,0.291295 
1217.000000,0.091860 
4501.000000,0.724059 
4420.000000,0.972311 
2101.000000,0.340038 
6826.000000,0.599274 
4558.000000,0.955386 
4560.000000,0.957123 
4636.000000,0.572798 
3388.000000,0.384211 
2065.000000,0.341603 
4635.000000,0.043511 
4647.000000,0.295690 
4657.000000,0.533812 
4657.000000,0.057817 
4657.000000,0.694899 
4554.000000,0.564486 
6929.000000,1.113813 
6962.000000,0.915405 
6939.000000,0.144786 
6958.000000,0.326053 
4652.000000,0.184644 
4567.000000,0.522119 
4553.000000,0.246737 
4572.000000,0.184852 
2281.000000,0.379641 
2280.000000,0.351790 
29.000000,0.284280 
3978.000000,0.401541 
6424.000000,0.726566 
6425.000000,0.718625 
3901.000000,0.338485 
3926.000000,0.288006 
3909.000000,0.260130 
3875.000000,0.376856 
1337.000000,0.202115 
2296.000000,0.379172 
2293.000000,0.404610 
2294.000000,0.348923 
6260.000000,0.318847 
3740.000000,0.215779 
1473.000000,0.218987 
1473.000000,0.393486 
1581.000000,0.347220 
3737.000000,0.233715 
1104.000000,0.269780 
1105.000000,0.315300 
1103.000000,0.306206 
1634.000000,0.356030 
5685.000000,0.271676 
8714.000000,0.820829 
5776.000000,0.200894 
1527.000000,0.345241 
1504.000000,0.361419 
3545.000000,0.230263 
1494.000000,0.387506 
1232.000000,0.307683 
6102.000000,0.286089 
9370.000000,0.366619 
9370.000000,0.320614 
9357.000000,0.373298 
9370.000000,0.267511 
6110.000000,0.344470 
6092.000000,0.337814 
1495.000000,0.283394 
6299.000000,0.765326 
6187.000000,0.835253 
6273.000000,0.089911 
6294.000000,0.308380 
9198.000000,0.301114 
9146.000000,0.228101 
6038.000000,0.328895 
9197.000000,0.260437 
9146.000000,0.536924 
9003.000000,0.324281 
9012.000000,0.682469 
9012.000000,0.162228 
9287.000000,0.667710 
9310.000000,0.496748 
9137.000000,0.068883 
9149.000000,0.500847 
8929.000000,0.344425 
8612.000000,0.915548 
8453.000000,0.611176 
8703.000000,0.951743 
8631.000000,0.744759 
8503.000000,0.534311 
8500.000000,0.217863 
7782.000000,0.588167 
8234.000000,0.652645 
8218.000000,0.298571 
7570.000000,0.302390 
7524.000000,0.275809 
7570.000000,0.333607 
9171.000000,0.951043 
6065.000000,0.246139 
442.000000,0.333186 
5202.000000,0.803358 
382.000000,0.311017 
5099.000000,0.740323 
5113.000000,0.371250 
252.000000,0.233186 
5030.000000,0.296841 
3434.000000,0.256783 
1909.000000,0.444292 
5117.000000,0.658017 
5095.000000,0.228578 
5095.000000,0.364250 
5102.000000,0.158078 
381.000000,0.144990 
5100.000000,0.244294 
5186.000000,0.314860 
5209.000000,0.318966 
1179.000000,0.374175 
5041.000000,0.275613 
3644.000000,0.205040 
4948.000000,0.109826 
1277.000000,0.316873 
5060.000000,0.778034 
4923.000000,0.348093 
5253.000000,0.665302 
5251.000000,0.785538 
5251.000000,0.881501 
5230.000000,0.316172 
381.000000,0.258745 
390.000000,0.188545 
5108.000000,0.879340 
1881.000000,0.290125 
1887.000000,0.415407 
1877.000000,0.385640 
3446.000000,0.178944 
5291.000000,0.718392 
5293.000000,0.753208 
5297.000000,0.314749 
8888.000000,0.229636 
8875.000000,0.493367 
8888.000000,0.480126 
8770.000000,0.974786 
8764.000000,0.447894 
8742.000000,0.224189 
8722.000000,0.247313 
8861.000000,0.524796 
9046.000000,0.334392 
9016.000000,0.239064 
8909.000000,0.915597 
9017.000000,0.291275 
8887.000000,0.135195 
8876.000000,0.528456 
8885.000000,0.449401 
1435.000000,0.677183 
6491.000000,0.746765 
1173.000000,0.243298 
6022.000000,0.505369 
6022.000000,0.662939 
9381.000000,0.703915 
9491.000000,0.333587 
9381.000000,0.334736 
8870.000000,0.168603 
8927.000000,0.372252 
8929.000000,0.132058 
8784.000000,0.404788 
8784.000000,0.584950 
8791.000000,0.235547 
8922.000000,0.619711 
8896.000000,0.581591 
8923.000000,1.200587 
8920.000000,0.800152 
8923.000000,0.603221 
8923.000000,0.688294 
1373.000000,0.177433 
1683.000000,0.346532 
889.000000,0.310211 
9010.000000,0.561919 
9012.000000,0.692648 
9029.000000,0.879948 
8097.000000,0.897938 
1872.000000,0.348231 
33.000000,0.411510 
9208.000000,0.179439 
9202.000000,0.272047 
9208.000000,0.285422 
9209.000000,0.398370 
9207.000000,0.393508 
3529.000000,0.378632 
20.000000,0.423024 
9201.000000,0.560386 
1611.000000,0.420129 
1607.000000,0.335135 
3729.000000,0.059729 
1639.000000,0.388051 
3508.000000,0.338552 
3728.000000,0.086856 
995.000000,0.506573 
1052.000000,0.364368 
8660.000000,0.221591 
8664.000000,0.151440 
1418.000000,0.699557 
8759.000000,1.091959 
8759.000000,0.687219 
1462.000000,0.655090 
8928.000000,0.778712 
1641.000000,0.375414 
1648.000000,0.392644 
3508.000000,0.389029 
8169.000000,0.860756 
8133.000000,0.232194 
8014.000000,0.684960 
8002.000000,0.648353 
7867.000000,0.394658 
7869.000000,0.835413 
7869.000000,0.346969 
7882.000000,0.866333 
7886.000000,0.358653 
9294.000000,0.249446 
9316.000000,0.715258 
6144.000000,0.995494 
6144.000000,0.887014 
9961.000000,0.344167 
9959.000000,0.485723 
9183.000000,0.414994 
6177.000000,0.225497 
6183.000000,0.116786 
6187.000000,0.383826 
9948.000000,0.332404 
1562.000000,0.396694 
1291.000000,0.145677 
1224.000000,0.109669 
1570.000000,0.317079 
3525.000000,0.258257 
1559.000000,0.319471 
3745.000000,0.250049 
5863.000000,0.408387 
9159.000000,0.550582 
9155.000000,0.586852 
5800.000000,0.903002 
9296.000000,0.144359 
9263.000000,0.284071 
9314.000000,0.332327 
9402.000000,0.225625 
5953.000000,0.170087 
8974.000000,0.811358 
921.000000,0.912685 
888.000000,0.396184 
3721.000000,0.277910 
3498.000000,0.357617 
1678.000000,0.378753 
3499.000000,0.108483 
1738.000000,0.362345 
8390.000000,0.566011 
8425.000000,1.034062 
8398.000000,0.524631 
1463.000000,0.384355 
2344.000000,0.308139 
8788.000000,0.782049 
9505.000000,0.815973 
9643.000000,0.725503 
9510.000000,0.778077 
6301.000000,0.384480 
1045.000000,0.356253 
2309.000000,0.660997 
5462.000000,0.384739 
5374.000000,0.680466 
7597.000000,0.716845 
7619.000000,0.657331 
7595.000000,0.535709 
903.000000,0.892286 
7499.000000,0.793454 
7499.000000,0.524281 
904.000000,0.406118 
1082.000000,0.329713 
7465.000000,0.530407 
8415.000000,0.632052 
7237.000000,0.656693 
7064.000000,0.635367 
7060.000000,0.533159 
6959.000000,0.541156 
6958.000000,0.533008 
8424.000000,0.483751 
7605.000000,0.238850 
7602.000000,0.291007 
5847.000000,0.434407 
8530.000000,0.313296 
9885.000000,0.426827 
9897.000000,0.998376 
8664.000000,0.343712 
8665.000000,0.079498 
8667.000000,0.156099 
8549.000000,0.557162 
5665.000000,0.981251 
5665.000000,0.918123 
5565.000000,0.596539 
5665.000000,0.200132 
5664.000000,0.410348 
1733.000000,0.464113 
928.000000,0.299502 
928.000000,0.279448 
5658.000000,0.288371 
5646.000000,0.169526 
5638.000000,0.240979 
5734.000000,0.102727 
5753.000000,0.062428 
3726.000000,0.268096 
1207.000000,0.198232 
1207.000000,0.359424 
1660.000000,0.288677 
8876.000000,0.785782 
8703.000000,0.456810 
5680.000000,0.080818 
5679.000000,0.266824 
5681.000000,0.225459 
5922.000000,0.322912 
3250.000000,0.365342 
2749.000000,0.419331 
3741.000000,0.269151 
1595.000000,0.354824 
3744.000000,0.170990 
1592.000000,0.337686 
5274.000000,0.375077 
353.000000,0.200343 
5991.000000,0.270634 
5999.000000,0.212569 
6106.000000,0.167811 
6092.000000,0.260984 
5994.000000,0.919939 
1567.000000,0.316267 
200.000000,0.290817 
6012.000000,0.887590 
6090.000000,0.701875 
6164.000000,0.073494 
3536.000000,0.307604 
3751.000000,0.312483 
1531.000000,0.353056 
5987.000000,0.257249 
6026.000000,0.182976 
9235.000000,0.771765 
5926.000000,0.877315 
5926.000000,0.350225 
6020.000000,0.635551 
6019.000000,0.087385 
5930.000000,0.606522 
1601.000000,0.389574 
74.000000,0.249497 
1597.000000,0.339570 
1604.000000,0.356026 
3515.000000,0.285664 
5825.000000,0.300113 
5839.000000,0.935915 
5934.000000,0.582785 
1037.000000,0.173950 
5730.000000,0.158709 
5751.000000,0.422478 
5751.000000,0.541890 
5737.000000,0.191118 
5740.000000,0.100653 
5728.000000,0.146034 
5999.000000,0.341303 
5995.000000,0.168022 
6025.000000,0.367171 
6022.000000,0.138351 
6025.000000,0.609157 
5924.000000,0.922137 
5909.000000,0.926727 
1275.000000,0.275795 
1222.000000,0.673214 
9079.000000,0.288946 
9199.000000,0.241385 
9076.000000,0.356092 
9368.000000,0.362886 
9377.000000,0.254068 
9207.000000,0.491735 
9232.000000,0.395819 
9212.000000,0.138387 
9214.000000,0.327109 
9228.000000,0.337290 
9231.000000,0.355362 
6007.000000,0.837884 
6010.000000,0.844512 
6010.000000,0.320496 
5987.000000,0.178778 
6105.000000,0.688729 
6097.000000,0.714709 
6076.000000,0.309138 
6074.000000,0.248925 
6017.000000,0.243841 
9231.000000,0.863991 
9231.000000,0.368782 
6111.000000,0.658602 
9202.000000,0.246736 
9240.000000,0.548293 
9238.000000,0.550377 
1374.000000,0.266081 
9066.000000,0.585482 
5751.000000,0.947942 
5832.000000,0.512392 
1125.000000,0.220156 
5827.000000,0.580938 
5834.000000,0.967459 
5933.000000,1.017835 
5933.000000,0.594918 
5933.000000,0.697269 
3512.000000,0.364313 
8804.000000,0.350391 
8807.000000,1.112758 
8935.000000,0.748694 
8934.000000,0.800169 
8802.000000,1.100760 
8802.000000,0.677445 
9093.000000,0.248221 
9107.000000,1.020933 
8799.000000,0.601060 
8795.000000,1.165395 
8795.000000,0.742294 
8795.000000,0.849432 
827.000000,0.885893 
8658.000000,0.918517 
8974.000000,1.112134 
7005.000000,0.577690 
7190.000000,0.840410 
2122.000000,0.436151 
3589.000000,0.336092 
2121.000000,0.328873 
2119.000000,0.327722 
7139.000000,0.564501 
7635.000000,0.594942 
9802.000000,0.386731 
7671.000000,0.896361 
7515.000000,0.527513 
4861.000000,0.364098 
3656.000000,0.246169 
147.000000,0.264101 
6930.000000,0.586698 
6793.000000,1.122238 
534.000000,0.866155 
6834.000000,0.755568 
630.000000,0.241230 
6940.000000,0.672647 
6936.000000,0.522890 
6940.000000,0.513754 
1441.000000,0.542013 
3375.000000,0.242306 
2097.000000,0.340975 
7493.000000,1.056558 
1058.000000,0.276179 
4834.000000,0.244462 
8111.000000,0.695409 
8065.000000,0.245972 
8232.000000,0.183831 
5150.000000,0.189974 
5073.000000,0.744506 
5067.000000,0.727620 
5069.000000,0.206641 
1179.000000,0.299714 
8054.000000,0.299461 
5072.000000,0.432751 
5060.000000,0.542749 
1296.000000,0.170018 
1294.000000,0.293429 
5041.000000,0.218123 
1880.000000,0.394934 
821.000000,0.355203 
8795.000000,0.587780 
8561.000000,0.581897 
8682.000000,0.643309 
8268.000000,0.557637 
8267.000000,0.250524 
409.000000,0.355340 
8129.000000,0.582159 
8013.000000,0.820925 
5332.000000,0.812588 
5319.000000,0.417726 
2202.000000,0.450439 
4181.000000,0.418962 
2288.000000,0.403423 
3327.000000,0.213669 
3929.000000,0.710916 
1196.000000,0.686582 
1196.000000,0.259192 
6984.000000,0.285195 
7018.000000,0.936421 
7020.000000,0.412772 
7015.000000,0.463875 
7042.000000,0.235355 
7018.000000,0.090658 
7020.000000,0.094343 
6972.000000,0.785278 
6876.000000,0.774751 
6587.000000,0.251395 
6767.000000,0.345158 
6507.000000,0.116155 
4144.000000,0.625833 
2138.000000,0.308648 
4263.000000,0.185029 
3793.000000,0.821729 
3793.000000,0.951688 
1171.000000,0.288743 
2208.000000,0.350789 
6361.000000,0.904536 
6365.000000,0.675007 
6358.000000,0.320041 
3814.000000,0.912906 
6323.000000,0.250323 
6354.000000,0.190477 
3946.000000,1.104024 
6380.000000,0.616203 
6885.000000,0.191613 
6858.000000,0.305711 
7174.000000,0.417134 
7150.000000,0.189830 
7129.000000,1.009630 
6476.000000,0.311291 
6478.000000,0.752045 
6845.000000,0.183409 
6754.000000,0.229417 
6719.000000,0.395609 
6638.000000,0.581161 
6772.000000,0.221665 
7702.000000,0.833499 
7813.000000,0.678253 
7703.000000,0.831378 
7817.000000,0.596982 
7153.000000,0.099470 
7816.000000,0.367437 
7662.000000,0.296616 
6380.000000,0.134238 
7508.000000,0.209298 
7432.000000,1.065321 
3531.000000,0.287325 
3746.000000,0.107385 
1384.000000,0.712242 
1384.000000,0.321052 
1432.000000,0.324338 
2643.000000,0.348028 
1469.000000,0.287678 
9194.000000,0.660272 
3528.000000,0.204697 
7846.000000,0.359618 
7562.000000,0.452867 
3437.000000,0.272836 
1447.000000,0.279364 
1964.000000,0.348507 
1974.000000,0.380215 
1961.000000,0.343316 
14.000000,0.327764 
1936.000000,0.363614 
1931.000000,0.419969 
1925.000000,0.338955 
1370.000000,0.649325 
3647.000000,0.256628 
1895.000000,0.361062 
3386.000000,0.165418 
1460.000000,0.346288 
3600.000000,0.199725 
1388.000000,0.373194 
2091.000000,0.378678 
2294.000000,0.508729 
2290.000000,0.359759 
2295.000000,0.407810 
996.000000,0.308712 
1996.000000,0.367347 
2060.000000,0.430887 
3385.000000,0.407418 
3601.000000,0.286503 
1363.000000,0.323137 
1445.000000,0.286178 
1445.000000,0.697218 
2331.000000,0.331334 
2154.000000,0.414244 
2150.000000,0.363946 
2148.000000,0.411785 
2262.000000,0.448860 
3327.000000,0.263137 
775.000000,0.335718 
777.000000,0.276438 
3599.000000,0.093728 
2049.000000,0.340112 
7065.000000,1.154560 
7069.000000,0.847315 
1351.000000,0.203802 
3325.000000,0.112545 
2261.000000,0.396824 
328.000000,0.320335 
2194.000000,0.331400 
2656.000000,0.327417 
7804.000000,0.572112 
7855.000000,0.811803 
7858.000000,0.626763 
8152.000000,0.578999 
8152.000000,0.876052 
557.000000,0.872407 
8262.000000,0.616581 
553.000000,0.303980 
7191.000000,0.589598 
1451.000000,0.188996 
1370.000000,0.352541 
1423.000000,0.365755 
3582.000000,0.367772 
1423.000000,0.164014 
7958.000000,0.624671 
