point, dist
5214.000000,0.189922 
5324.000000,0.212365 
5223.000000,0.193592 
5275.000000,0.210386 
5319.000000,0.211372 
5233.000000,0.141939 
5096.000000,0.245266 
4977.000000,0.212054 
4814.000000,0.273061 
5596.000000,0.094938 
5399.000000,0.148108 
5914.000000,0.249171 
5833.000000,0.232912 
5858.000000,0.312261 
5978.000000,0.200825 
5761.000000,0.165988 
5743.000000,0.145451 
5999.000000,0.130844 
5579.000000,0.295082 
5776.000000,0.235553 
5835.000000,0.195592 
5835.000000,0.266695 
5381.000000,0.151117 
5277.000000,0.260798 
5997.000000,0.231511 
5967.000000,0.134849 
5997.000000,0.137056 
5699.000000,0.097495 
5764.000000,0.295525 
5801.000000,0.237207 
5991.000000,0.292604 
5225.000000,0.105775 
4848.000000,0.360013 
4932.000000,0.152661 
5269.000000,0.295896 
5186.000000,0.155559 
5186.000000,0.192162 
8280.000000,0.263263 
8909.000000,0.246484 
9879.000000,0.144425 
9487.000000,0.332222 
9071.000000,0.252390 
9790.000000,0.268381 
6146.000000,0.180779 
6215.000000,0.268809 
6144.000000,0.180992 
5224.000000,0.180359 
4634.000000,0.260798 
4451.000000,0.138751 
4428.000000,0.289939 
4570.000000,0.213292 
4469.000000,0.176900 
4778.000000,0.235644 
4701.000000,0.325484 
4473.000000,0.178550 
4813.000000,0.236871 
4943.000000,0.262779 
4616.000000,0.257767 
4443.000000,0.321093 
4639.000000,0.200054 
4460.000000,0.282073 
4227.000000,0.112746 
4280.000000,0.300735 
4636.000000,0.286632 
5192.000000,0.165191 
4859.000000,0.293649 
4903.000000,0.183100 
4460.000000,0.321700 
4287.000000,0.267502 
4280.000000,0.289265 
3367.000000,0.310415 
3481.000000,0.148048 
4121.000000,0.211555 
4103.000000,0.292656 
196.000000,0.351603 
210.000000,0.318451 
179.000000,0.304431 
7933.000000,0.263103 
169.000000,0.423238 
1484.000000,0.141999 
3628.000000,0.142523 
1496.000000,0.171762 
7934.000000,0.173304 
9172.000000,0.263748 
9169.000000,0.225131 
9751.000000,0.164993 
9133.000000,0.238709 
3214.000000,0.289947 
3005.000000,0.272317 
3233.000000,0.141799 
3036.000000,0.226069 
2875.000000,0.213468 
2887.000000,0.297397 
8462.000000,0.271599 
2666.000000,0.409531 
2892.000000,0.160809 
2912.000000,0.265413 
2551.000000,0.175982 
1928.000000,0.225912 
2276.000000,0.150714 
2300.000000,0.261043 
2032.000000,0.135936 
2099.000000,0.255754 
2000.000000,0.209693 
1993.000000,0.290570 
2171.000000,0.240652 
2190.000000,0.240323 
2260.000000,0.213029 
7047.000000,0.337504 
7317.000000,0.243485 
7151.000000,0.256525 
7205.000000,0.274947 
7528.000000,0.313836 
17.000000,0.312057 
411.000000,0.340726 
7687.000000,0.209165 
7695.000000,0.274429 
8761.000000,0.162562 
8762.000000,0.168286 
8865.000000,0.311509 
6297.000000,0.206826 
8213.000000,0.304715 
6129.000000,0.209173 
6057.000000,0.176875 
6040.000000,0.163864 
2082.000000,0.303427 
1995.000000,0.200146 
2445.000000,0.194769 
1568.000000,0.180672 
1207.000000,0.144958 
435.000000,0.267520 
433.000000,0.253614 
1552.000000,0.245899 
1203.000000,0.204078 
1202.000000,0.127135 
1205.000000,0.230589 
2007.000000,0.261498 
2228.000000,0.192932 
2010.000000,0.228668 
9222.000000,0.266299 
9194.000000,0.262851 
9728.000000,0.222919 
1702.000000,0.304992 
6142.000000,0.252780 
9459.000000,0.175426 
6670.000000,0.203531 
6974.000000,0.282013 
6965.000000,0.154718 
6897.000000,0.149265 
6974.000000,0.102860 
6468.000000,0.189248 
6376.000000,0.216058 
6466.000000,0.280309 
8870.000000,0.199734 
8249.000000,0.211699 
8243.000000,0.276013 
8765.000000,0.253636 
8787.000000,0.176773 
5706.000000,0.189062 
5934.000000,0.260760 
5950.000000,0.204900 
6304.000000,0.224486 
6176.000000,0.238323 
6198.000000,0.223604 
5972.000000,0.199927 
5828.000000,0.153328 
5850.000000,0.169434 
1189.000000,0.262559 
7859.000000,0.245452 
1389.000000,0.134175 
1370.000000,0.151957 
452.000000,0.241011 
2288.000000,0.249885 
1554.000000,0.174141 
1169.000000,0.118934 
1171.000000,0.249572 
1175.000000,0.142973 
1286.000000,0.272666 
1995.000000,0.119246 
2243.000000,0.294396 
1621.000000,0.149259 
9505.000000,0.330369 
2181.000000,0.273702 
2074.000000,0.233600 
9673.000000,0.372975 
9331.000000,0.290077 
1672.000000,0.180206 
1685.000000,0.238186 
1714.000000,0.274655 
9300.000000,0.348295 
9284.000000,0.257141 
9274.000000,0.257468 
9215.000000,0.319856 
9215.000000,0.252128 
8523.000000,0.282269 
9689.000000,0.190256 
9281.000000,0.204276 
9280.000000,0.265882 
9278.000000,0.223040 
9279.000000,0.154509 
8515.000000,0.090868 
1845.000000,0.215370 
1902.000000,0.329006 
1825.000000,0.303773 
35.000000,0.312003 
1948.000000,0.135104 
1946.000000,0.234313 
1950.000000,0.250306 
8034.000000,0.171763 
5301.000000,0.256774 
5295.000000,0.280682 
818.000000,0.127348 
5230.000000,0.206396 
247.000000,0.340752 
880.000000,0.271588 
243.000000,0.307446 
6343.000000,0.231756 
746.000000,0.197186 
742.000000,0.238790 
744.000000,0.309989 
738.000000,0.143958 
740.000000,0.152538 
321.000000,0.299961 
8041.000000,0.279876 
8043.000000,0.246953 
8052.000000,0.203441 
770.000000,0.287971 
5007.000000,0.348383 
1440.000000,0.172100 
4993.000000,0.176093 
4990.000000,0.212210 
4997.000000,0.208146 
4651.000000,0.339293 
1268.000000,0.337283 
7969.000000,0.129451 
889.000000,0.296158 
8122.000000,0.209447 
531.000000,0.301995 
7025.000000,0.162937 
629.000000,0.232966 
8079.000000,0.288603 
674.000000,0.204432 
8086.000000,0.224519 
632.000000,0.148922 
8102.000000,0.220246 
8095.000000,0.232944 
8106.000000,0.255450 
6937.000000,0.335945 
6752.000000,0.281738 
6841.000000,0.241643 
673.000000,0.228193 
8084.000000,0.233325 
369.000000,0.382739 
368.000000,0.296878 
675.000000,0.207424 
673.000000,0.284064 
665.000000,0.218382 
2384.000000,0.338713 
2570.000000,0.266298 
2326.000000,0.289778 
2255.000000,0.268991 
2185.000000,0.324012 
2023.000000,0.244619 
2185.000000,0.272710 
2183.000000,0.271160 
2093.000000,0.302859 
2136.000000,0.265952 
2019.000000,0.083388 
2108.000000,0.266865 
2430.000000,0.282288 
2456.000000,0.209816 
2377.000000,0.171823 
2302.000000,0.272419 
2463.000000,0.175355 
2798.000000,0.165777 
2704.000000,0.276671 
2369.000000,0.140777 
2380.000000,0.270714 
2305.000000,0.206422 
2369.000000,0.243604 
2269.000000,0.267465 
3050.000000,0.190264 
3212.000000,0.164988 
3284.000000,0.117010 
3268.000000,0.100015 
2984.000000,0.242802 
3174.000000,0.168399 
3264.000000,0.141623 
2985.000000,0.271933 
3200.000000,0.235345 
9723.000000,0.203670 
9723.000000,0.369757 
9202.000000,0.221688 
100.000000,0.471060 
2535.000000,0.233298 
64.000000,0.366917 
1124.000000,0.243347 
65.000000,0.302824 
3937.000000,0.268481 
3951.000000,0.207238 
4260.000000,0.235842 
4006.000000,0.378523 
3938.000000,0.298747 
3791.000000,0.183439 
4283.000000,0.225068 
4028.000000,0.190031 
4047.000000,0.236276 
4029.000000,0.125722 
5829.000000,0.237138 
5756.000000,0.163742 
5755.000000,0.173246 
5755.000000,0.245704 
5980.000000,0.158810 
5840.000000,0.236298 
5930.000000,0.290455 
5797.000000,0.222707 
5823.000000,0.241323 
6246.000000,0.205969 
6321.000000,0.190164 
6242.000000,0.265707 
6186.000000,0.195990 
6067.000000,0.181997 
5411.000000,0.084101 
5472.000000,0.280438 
2273.000000,0.229935 
2293.000000,0.150084 
2295.000000,0.141987 
2280.000000,0.264950 
7730.000000,0.216039 
7731.000000,0.147837 
1145.000000,0.147559 
1098.000000,0.258179 
1102.000000,0.182850 
1266.000000,0.197416 
2373.000000,0.209770 
7875.000000,0.241977 
92.000000,0.294186 
2852.000000,0.311339 
9722.000000,0.216650 
9239.000000,0.382243 
7869.000000,0.330465 
2855.000000,0.213370 
2796.000000,0.147035 
2365.000000,0.196003 
2595.000000,0.198027 
2546.000000,0.226565 
2848.000000,0.290956 
3977.000000,0.340701 
3960.000000,0.244808 
1063.000000,0.317203 
2956.000000,0.190764 
7899.000000,0.173101 
7906.000000,0.170103 
1508.000000,0.174357 
7902.000000,0.128086 
3512.000000,0.091796 
3376.000000,0.299092 
3604.000000,0.276065 
1030.000000,0.171999 
1029.000000,0.240913 
3518.000000,0.132686 
3608.000000,0.168111 
3855.000000,0.057735 
3687.000000,0.281835 
3946.000000,0.098973 
1023.000000,0.212495 
1020.000000,0.250661 
3290.000000,0.141114 
1019.000000,0.294309 
1021.000000,0.262979 
1034.000000,0.233278 
990.000000,0.134433 
1511.000000,0.126150 
1317.000000,0.194214 
3639.000000,0.212678 
3631.000000,0.260257 
997.000000,0.267545 
4279.000000,0.184615 
7941.000000,0.108079 
4286.000000,0.221269 
4129.000000,0.221064 
4268.000000,0.224714 
4058.000000,0.308214 
920.000000,0.199668 
918.000000,0.282544 
921.000000,0.165043 
7962.000000,0.244873 
946.000000,0.197149 
949.000000,0.136091 
581.000000,0.211439 
7953.000000,0.191369 
7954.000000,0.236743 
910.000000,0.273848 
3974.000000,0.239211 
1332.000000,0.235130 
1240.000000,0.141828 
2622.000000,0.283278 
2633.000000,0.275192 
2636.000000,0.249393 
1248.000000,0.098016 
7780.000000,0.120083 
4989.000000,0.064149 
7779.000000,0.185438 
5006.000000,0.298746 
1268.000000,0.193845 
5317.000000,0.244131 
3706.000000,0.346313 
3884.000000,0.113658 
3930.000000,0.243165 
3659.000000,0.280742 
3692.000000,0.374384 
3762.000000,0.185179 
3859.000000,0.255951 
3943.000000,0.129642 
3681.000000,0.285527 
3768.000000,0.312053 
4131.000000,0.212727 
4084.000000,0.274891 
4040.000000,0.182281 
4043.000000,0.107773 
4026.000000,0.245205 
4270.000000,0.111160 
4605.000000,0.110156 
3904.000000,0.293141 
3680.000000,0.362574 
3935.000000,0.247732 
3882.000000,0.083835 
3852.000000,0.214450 
3931.000000,0.174317 
4119.000000,0.263545 
4119.000000,0.218778 
8406.000000,0.197030 
8425.000000,0.225024 
2917.000000,0.335932 
2360.000000,0.273675 
3183.000000,0.194702 
3216.000000,0.170598 
3277.000000,0.315954 
3208.000000,0.204213 
2866.000000,0.238775 
2840.000000,0.269411 
3177.000000,0.286684 
3126.000000,0.136696 
3126.000000,0.301271 
3123.000000,0.235909 
3070.000000,0.300993 
3141.000000,0.216026 
3066.000000,0.277033 
3129.000000,0.236267 
3245.000000,0.176139 
3220.000000,0.096746 
3228.000000,0.146343 
3880.000000,0.162660 
3916.000000,0.226373 
3675.000000,0.313235 
3271.000000,0.261515 
3340.000000,0.269171 
3060.000000,0.255041 
3226.000000,0.096031 
3181.000000,0.162648 
3543.000000,0.179775 
1994.000000,0.121956 
2023.000000,0.228632 
2048.000000,0.217306 
2359.000000,0.165876 
2389.000000,0.261995 
2387.000000,0.234083 
2767.000000,0.174511 
2767.000000,0.216654 
2788.000000,0.212034 
2793.000000,0.167945 
2764.000000,0.198858 
2437.000000,0.268124 
2918.000000,0.285259 
2654.000000,0.320953 
2879.000000,0.256678 
2868.000000,0.268423 
3109.000000,0.244759 
3097.000000,0.170321 
3206.000000,0.240974 
3206.000000,0.309946 
3278.000000,0.414196 
3278.000000,0.233474 
3586.000000,0.205229 
3473.000000,0.188402 
3576.000000,0.185879 
3529.000000,0.240307 
3046.000000,0.192553 
3263.000000,0.212605 
3194.000000,0.204248 
3249.000000,0.181367 
3286.000000,0.218670 
3485.000000,0.199348 
7654.000000,0.143332 
7648.000000,0.237903 
7657.000000,0.172193 
7484.000000,0.200025 
9980.000000,0.454656 
9405.000000,0.355525 
7160.000000,0.317217 
7319.000000,0.344646 
7699.000000,0.336556 
7650.000000,0.246720 
7534.000000,0.322202 
7458.000000,0.326817 
7420.000000,0.324257 
7410.000000,0.341483 
7471.000000,0.287951 
7497.000000,0.284024 
7428.000000,0.324537 
8119.000000,0.167693 
8126.000000,0.233119 
391.000000,0.334607 
393.000000,0.378534 
8130.000000,0.123621 
7039.000000,0.295392 
1310.000000,0.264032 
1249.000000,0.155351 
1264.000000,0.208325 
6367.000000,0.266296 
1341.000000,0.199141 
6692.000000,0.245252 
6688.000000,0.244936 
6356.000000,0.205622 
6361.000000,0.216188 
610.000000,0.218919 
653.000000,0.212865 
8090.000000,0.184604 
8089.000000,0.167651 
8118.000000,0.296299 
445.000000,0.300111 
441.000000,0.230899 
618.000000,0.283267 
643.000000,0.287007 
640.000000,0.251072 
349.000000,0.315277 
1479.000000,0.191292 
5469.000000,0.170064 
5470.000000,0.224286 
5631.000000,0.198444 
5415.000000,0.162551 
5409.000000,0.182068 
5818.000000,0.306346 
5889.000000,0.390803 
5928.000000,0.290831 
5668.000000,0.297693 
5516.000000,0.329565 
5457.000000,0.205016 
5394.000000,0.173279 
4294.000000,0.164459 
4310.000000,0.317481 
189.000000,0.310928 
4475.000000,0.279207 
5472.000000,0.220532 
5072.000000,0.307636 
5627.000000,0.131938 
5474.000000,0.222839 
5221.000000,0.297212 
3948.000000,0.163884 
3750.000000,0.281173 
3786.000000,0.177303 
5445.000000,0.229962 
5759.000000,0.235061 
9612.000000,0.361268 
9887.000000,0.219827 
5859.000000,0.175057 
8264.000000,0.236712 
8875.000000,0.132948 
8889.000000,0.219441 
8888.000000,0.246940 
9650.000000,0.326425 
9878.000000,0.389747 
9869.000000,0.325189 
9346.000000,0.236449 
8244.000000,0.217586 
5274.000000,0.267407 
7147.000000,0.247943 
7348.000000,0.285566 
7183.000000,0.236188 
7062.000000,0.271545 
8850.000000,0.263365 
8234.000000,0.083380 
9934.000000,0.226255 
431.000000,0.297192 
6067.000000,0.199892 
731.000000,0.260037 
731.000000,0.245592 
716.000000,0.212217 
722.000000,0.340381 
8817.000000,0.324320 
8817.000000,0.241400 
759.000000,0.202903 
751.000000,0.130404 
756.000000,0.229324 
758.000000,0.262751 
765.000000,0.174633 
294.000000,0.304256 
5096.000000,0.325370 
4881.000000,0.300324 
4956.000000,0.217162 
4947.000000,0.238154 
4808.000000,0.224791 
5100.000000,0.185592 
5287.000000,0.276997 
5097.000000,0.241282 
5210.000000,0.035181 
5134.000000,0.233915 
4823.000000,0.216387 
5155.000000,0.240351 
5671.000000,0.303646 
5670.000000,0.256650 
5683.000000,0.241234 
6132.000000,0.147168 
6194.000000,0.190432 
6196.000000,0.213124 
5816.000000,0.327273 
5739.000000,0.219404 
5696.000000,0.189535 
5739.000000,0.197825 
5824.000000,0.183488 
8807.000000,0.142223 
6473.000000,0.283993 
6892.000000,0.257296 
483.000000,0.262538 
1303.000000,0.168612 
5126.000000,0.193628 
5131.000000,0.174263 
5142.000000,0.335911 
4759.000000,0.203943 
4628.000000,0.183647 
4339.000000,0.308301 
5420.000000,0.234832 
5882.000000,0.306586 
5812.000000,0.178835 
5811.000000,0.199730 
5974.000000,0.210036 
5831.000000,0.207248 
5717.000000,0.210431 
7103.000000,0.273915 
7139.000000,0.154635 
7313.000000,0.153216 
7482.000000,0.226442 
6877.000000,0.217027 
6886.000000,0.212778 
6799.000000,0.103903 
9965.000000,0.216160 
8752.000000,0.235405 
8750.000000,0.285545 
8750.000000,0.293645 
7092.000000,0.269933 
7350.000000,0.161108 
7058.000000,0.259059 
9412.000000,0.329280 
8189.000000,0.217500 
8193.000000,0.209412 
6411.000000,0.224475 
6502.000000,0.281499 
6447.000000,0.351511 
6463.000000,0.142325 
6463.000000,0.144143 
5748.000000,0.310018 
5787.000000,0.224376 
5782.000000,0.140874 
6296.000000,0.184797 
5802.000000,0.264375 
5361.000000,0.191057 
5766.000000,0.320760 
5647.000000,0.140236 
8854.000000,0.312919 
8866.000000,0.176811 
9902.000000,0.255820 
7739.000000,0.367387 
3287.000000,0.257375 
7739.000000,0.192300 
7740.000000,0.216644 
479.000000,0.319911 
3636.000000,0.100986 
2965.000000,0.215255 
1344.000000,0.317390 
458.000000,0.193351 
3442.000000,0.168267 
3848.000000,0.239660 
4104.000000,0.311489 
4055.000000,0.282213 
3447.000000,0.191200 
3454.000000,0.202495 
3771.000000,0.274830 
162.000000,0.210826 
962.000000,0.262855 
968.000000,0.242447 
3624.000000,0.208498 
8018.000000,0.186228 
587.000000,0.221363 
8006.000000,0.264352 
590.000000,0.283657 
732.000000,0.174435 
747.000000,0.278130 
4309.000000,0.150719 
3641.000000,0.201989 
7723.000000,0.215535 
571.000000,0.310919 
3296.000000,0.190938 
481.000000,0.240415 
1556.000000,0.116844 
486.000000,0.196038 
4713.000000,0.334998 
4825.000000,0.290568 
4972.000000,0.207328 
4959.000000,0.211517 
5210.000000,0.263998 
5312.000000,0.239733 
5213.000000,0.179703 
5303.000000,0.202753 
4825.000000,0.310932 
5157.000000,0.210055 
4803.000000,0.159530 
4979.000000,0.210998 
1208.000000,0.132441 
1209.000000,0.263183 
7840.000000,0.189381 
1179.000000,0.275972 
1182.000000,0.222794 
7839.000000,0.147120 
7839.000000,0.318772 
1199.000000,0.121509 
3006.000000,0.360673 
2811.000000,0.399842 
2709.000000,0.241014 
2811.000000,0.238304 
3168.000000,0.244571 
3105.000000,0.354916 
9198.000000,0.228578 
8492.000000,0.095064 
8477.000000,0.147514 
9718.000000,0.221557 
5194.000000,0.238532 
4049.000000,0.316466 
4156.000000,0.321572 
4075.000000,0.269154 
967.000000,0.319323 
960.000000,0.155172 
7939.000000,0.225192 
939.000000,0.246170 
934.000000,0.198643 
932.000000,0.281166 
963.000000,0.302892 
144.000000,0.293362 
966.000000,0.170523 
964.000000,0.228044 
7905.000000,0.287270 
1042.000000,0.208312 
113.000000,0.345653 
7904.000000,0.267873 
124.000000,0.313890 
7915.000000,0.227488 
7931.000000,0.289583 
971.000000,0.340686 
978.000000,0.244885 
8978.000000,0.333554 
469.000000,0.292579 
1043.000000,0.262255 
1423.000000,0.169046 
1010.000000,0.261140 
1017.000000,0.225725 
1016.000000,0.136435 
7912.000000,0.248635 
478.000000,0.258960 
7920.000000,0.264521 
974.000000,0.184893 
1049.000000,0.253345 
468.000000,0.215899 
975.000000,0.171328 
9258.000000,0.321721 
7873.000000,0.136469 
1117.000000,0.140992 
7889.000000,0.291363 
1083.000000,0.119660 
7890.000000,0.132112 
1116.000000,0.231225 
1114.000000,0.283420 
7870.000000,0.212494 
7870.000000,0.285308 
1119.000000,0.229167 
1128.000000,0.119186 
1082.000000,0.249925 
1088.000000,0.243514 
474.000000,0.194192 
1150.000000,0.190004 
1154.000000,0.192768 
1129.000000,0.283064 
7872.000000,0.233884 
9696.000000,0.344795 
9693.000000,0.140234 
9679.000000,0.245668 
1206.000000,0.119642 
7843.000000,0.178564 
8.000000,0.420589 
1570.000000,0.350140 
9309.000000,0.417595 
9307.000000,0.222698 
1204.000000,0.268967 
7841.000000,0.166372 
1162.000000,0.261203 
4459.000000,0.175496 
4432.000000,0.233540 
4562.000000,0.230385 
4744.000000,0.124232 
4841.000000,0.355794 
4939.000000,0.131620 
9012.000000,0.208798 
9011.000000,0.250248 
9014.000000,0.227844 
9018.000000,0.311423 
3542.000000,0.188271 
3582.000000,0.205507 
3354.000000,0.274699 
3332.000000,0.288558 
9089.000000,0.192445 
9089.000000,0.365504 
9800.000000,0.182111 
3185.000000,0.203591 
3276.000000,0.267264 
3047.000000,0.303008 
3269.000000,0.255450 
133.000000,0.378041 
3368.000000,0.283604 
3535.000000,0.166682 
3528.000000,0.237135 
1379.000000,0.216736 
7462.000000,0.295960 
6853.000000,0.223854 
6803.000000,0.296059 
6853.000000,0.248863 
6823.000000,0.253715 
6938.000000,0.167122 
7175.000000,0.308027 
7175.000000,0.160542 
7516.000000,0.357421 
7676.000000,0.252634 
6779.000000,0.360268 
6754.000000,0.282707 
6858.000000,0.307001 
6858.000000,0.192021 
6826.000000,0.250959 
6934.000000,0.309297 
7009.000000,0.315269 
6911.000000,0.207415 
8136.000000,0.277565 
7433.000000,0.289279 
7521.000000,0.248589 
7512.000000,0.299739 
7431.000000,0.309271 
7518.000000,0.279074 
7669.000000,0.288271 
7436.000000,0.317976 
7545.000000,0.258366 
7537.000000,0.300314 
6364.000000,0.237273 
6032.000000,0.185903 
9048.000000,0.252454 
2766.000000,0.183138 
2695.000000,0.236377 
9221.000000,0.308851 
2440.000000,0.202962 
2402.000000,0.240943 
2424.000000,0.262036 
9263.000000,0.167878 
2705.000000,0.291139 
2762.000000,0.105020 
2694.000000,0.277077 
2432.000000,0.195975 
2763.000000,0.220381 
3165.000000,0.202798 
9232.000000,0.159631 
2943.000000,0.237719 
2909.000000,0.296684 
2872.000000,0.308015 
2783.000000,0.157222 
2930.000000,0.241320 
2484.000000,0.248175 
2914.000000,0.294374 
2821.000000,0.220430 
2330.000000,0.234333 
2741.000000,0.218668 
9250.000000,0.134575 
9247.000000,0.200199 
9255.000000,0.216919 
9710.000000,0.278267 
9614.000000,0.369006 
9590.000000,0.353047 
9252.000000,0.136429 
2411.000000,0.294033 
1977.000000,0.205492 
2322.000000,0.215507 
1959.000000,0.094383 
1687.000000,0.289607 
1683.000000,0.348467 
1875.000000,0.233817 
1683.000000,0.292814 
1722.000000,0.217358 
2129.000000,0.225371 
2223.000000,0.286390 
2196.000000,0.311075 
1967.000000,0.145197 
2070.000000,0.216130 
9563.000000,0.322107 
1984.000000,0.209586 
9569.000000,0.229936 
2131.000000,0.298263 
9518.000000,0.304961 
1968.000000,0.219174 
3281.000000,0.268702 
9183.000000,0.276320 
9177.000000,0.340477 
3238.000000,0.157091 
9367.000000,0.435068 
2266.000000,0.219755 
2252.000000,0.244173 
2194.000000,0.232021 
2165.000000,0.298023 
2247.000000,0.157908 
2112.000000,0.221631 
2474.000000,0.227262 
2344.000000,0.146834 
2547.000000,0.230842 
9534.000000,0.295544 
9726.000000,0.262722 
2781.000000,0.324042 
9417.000000,0.325366 
9532.000000,0.186771 
2913.000000,0.289837 
9209.000000,0.270568 
3099.000000,0.235311 
4289.000000,0.202487 
4013.000000,0.175469 
8387.000000,0.203297 
8381.000000,0.144975 
4225.000000,0.233304 
9807.000000,0.265921 
8367.000000,0.197564 
8371.000000,0.217632 
8385.000000,0.316534 
5182.000000,0.242784 
5180.000000,0.269284 
5112.000000,0.319125 
5170.000000,0.199343 
5110.000000,0.107266 
9830.000000,0.054901 
8995.000000,0.245479 
8339.000000,0.212181 
4585.000000,0.291369 
4240.000000,0.172084 
4217.000000,0.187881 
3994.000000,0.262577 
3983.000000,0.212192 
4281.000000,0.317286 
3413.000000,0.278541 
3224.000000,0.131065 
3230.000000,0.250155 
3009.000000,0.283577 
3071.000000,0.214301 
3002.000000,0.270107 
3498.000000,0.094840 
3470.000000,0.206572 
3470.000000,0.103332 
3574.000000,0.282938 
9170.000000,0.299201 
9401.000000,0.300083 
9602.000000,0.304613 
3573.000000,0.144083 
9558.000000,0.328479 
3565.000000,0.193748 
3280.000000,0.220360 
3479.000000,0.253398 
3426.000000,0.150533 
3479.000000,0.269037 
3234.000000,0.211682 
3429.000000,0.140732 
8443.000000,0.239340 
8423.000000,0.267659 
3829.000000,0.134044 
3758.000000,0.232557 
3749.000000,0.296303 
3760.000000,0.245497 
8993.000000,0.152856 
8431.000000,0.096868 
2867.000000,0.298355 
2775.000000,0.214243 
2772.000000,0.162583 
2874.000000,0.291447 
2669.000000,0.311696 
2655.000000,0.228158 
2714.000000,0.289263 
3564.000000,0.239899 
3577.000000,0.216928 
3445.000000,0.272907 
3507.000000,0.201251 
3252.000000,0.168959 
2837.000000,0.215411 
2685.000000,0.222011 
2936.000000,0.227714 
3439.000000,0.208849 
3607.000000,0.242941 
2727.000000,0.091327 
2727.000000,0.286491 
2735.000000,0.319673 
3052.000000,0.201150 
3038.000000,0.249448 
1720.000000,0.240880 
1858.000000,0.261790 
1694.000000,0.249394 
1814.000000,0.355490 
1841.000000,0.224626 
1777.000000,0.327903 
2847.000000,0.279333 
2900.000000,0.322864 
2006.000000,0.155772 
2522.000000,0.250738 
2457.000000,0.224005 
2424.000000,0.219161 
2367.000000,0.140507 
2850.000000,0.233265 
2846.000000,0.272212 
2561.000000,0.127027 
2604.000000,0.238582 
2560.000000,0.127187 
3024.000000,0.230893 
3081.000000,0.318634 
2885.000000,0.173041 
3219.000000,0.177126 
3242.000000,0.136847 
2885.000000,0.151739 
2067.000000,0.277270 
2001.000000,0.213590 
1772.000000,0.314761 
1891.000000,0.316277 
1913.000000,0.226530 
2152.000000,0.317324 
2262.000000,0.244028 
2193.000000,0.277532 
2098.000000,0.274304 
1896.000000,0.309379 
1883.000000,0.277067 
1752.000000,0.351041 
1888.000000,0.267428 
8427.000000,0.367769 
9115.000000,0.239257 
9106.000000,0.272036 
9778.000000,0.150731 
8408.000000,0.134368 
9097.000000,0.153192 
3719.000000,0.318823 
3766.000000,0.381597 
3800.000000,0.303752 
3853.000000,0.033230 
3724.000000,0.283932 
3893.000000,0.210391 
3825.000000,0.218565 
3257.000000,0.282589 
3766.000000,0.363498 
3371.000000,0.260925 
3424.000000,0.229543 
3468.000000,0.132468 
9128.000000,0.251960 
8418.000000,0.176220 
3520.000000,0.246327 
3345.000000,0.256284 
3896.000000,0.272960 
3890.000000,0.233458 
3819.000000,0.173973 
3905.000000,0.177835 
3720.000000,0.319887 
8415.000000,0.228968 
3394.000000,0.329958 
8410.000000,0.207010 
9127.000000,0.250615 
9116.000000,0.258117 
5809.000000,0.188782 
5385.000000,0.199043 
5252.000000,0.199783 
9039.000000,0.107170 
9033.000000,0.254186 
9832.000000,0.346194 
9832.000000,0.314896 
4926.000000,0.229997 
8826.000000,0.166776 
8827.000000,0.230363 
9943.000000,0.182307 
8801.000000,0.203283 
9944.000000,0.135107 
6609.000000,0.157415 
6240.000000,0.194857 
9396.000000,0.435900 
9660.000000,0.280813 
8857.000000,0.310213 
7297.000000,0.208809 
7070.000000,0.322616 
9458.000000,0.351406 
7214.000000,0.224376 
6784.000000,0.215802 
9405.000000,0.433982 
9949.000000,0.323798 
9484.000000,0.343287 
6961.000000,0.246336 
6791.000000,0.204245 
6961.000000,0.093570 
6597.000000,0.120349 
6386.000000,0.224271 
6604.000000,0.215064 
9152.000000,0.283351 
3077.000000,0.214073 
3095.000000,0.167320 
3393.000000,0.264786 
3396.000000,0.185595 
3463.000000,0.120866 
8454.000000,0.298433 
8473.000000,0.218946 
9206.000000,0.295690 
4934.000000,0.346155 
8307.000000,0.450947 
4847.000000,0.343869 
4762.000000,0.102236 
4916.000000,0.304376 
5438.000000,0.208457 
4777.000000,0.087659 
4916.000000,0.291378 
4931.000000,0.169931 
4409.000000,0.188555 
5130.000000,0.227063 
4957.000000,0.220937 
8274.000000,0.293074 
5945.000000,0.245772 
5651.000000,0.184311 
5648.000000,0.269186 
5608.000000,0.089170 
5570.000000,0.334230 
5597.000000,0.236881 
9600.000000,0.375737 
5364.000000,0.217430 
9466.000000,0.238412 
4099.000000,0.316504 
4406.000000,0.134775 
4602.000000,0.354767 
4463.000000,0.277148 
9809.000000,0.196541 
9822.000000,0.261105 
4492.000000,0.309926 
9026.000000,0.243870 
4470.000000,0.258577 
4635.000000,0.235131 
4569.000000,0.095931 
5444.000000,0.150576 
5257.000000,0.193184 
9075.000000,0.200423 
9076.000000,0.131468 
9791.000000,0.157976 
9798.000000,0.194792 
5105.000000,0.312184 
5196.000000,0.235290 
5273.000000,0.203641 
5256.000000,0.208688 
8331.000000,0.269571 
5253.000000,0.116784 
5209.000000,0.115091 
5286.000000,0.174699 
5119.000000,0.150255 
5849.000000,0.284982 
5947.000000,0.149979 
5832.000000,0.298107 
5954.000000,0.314473 
9661.000000,0.367511 
8975.000000,0.345909 
5378.000000,0.236603 
5431.000000,0.187468 
