point, dist
2326.000000,0.474570 
2286.000000,0.281810 
2164.000000,0.387528 
2109.000000,0.351395 
2283.000000,0.191124 
2280.000000,0.227822 
2673.000000,0.338816 
2719.000000,0.426605 
2753.000000,0.230923 
2655.000000,0.138973 
2624.000000,0.391836 
2705.000000,0.240455 
2619.000000,0.300938 
2756.000000,0.255778 
2517.000000,0.267596 
2418.000000,0.343181 
2576.000000,0.416815 
7750.000000,0.247721 
6794.000000,0.406544 
6788.000000,0.435487 
6785.000000,0.192194 
536.000000,0.383097 
6788.000000,0.381497 
6788.000000,0.178744 
1156.000000,0.177089 
7928.000000,0.291618 
7761.000000,0.423113 
7884.000000,0.260124 
7928.000000,0.309037 
7333.000000,0.182916 
7315.000000,0.276809 
159.000000,0.344481 
6060.000000,0.421192 
6026.000000,0.388349 
6031.000000,0.234355 
6032.000000,0.341278 
6027.000000,0.173390 
5072.000000,0.264336 
8203.000000,0.167036 
430.000000,0.383098 
8230.000000,0.357095 
8234.000000,0.336439 
8954.000000,0.108475 
9930.000000,0.205450 
8975.000000,0.121331 
8430.000000,0.429124 
6258.000000,0.528966 
6299.000000,0.233824 
6398.000000,0.348059 
604.000000,0.132719 
598.000000,0.252810 
599.000000,0.046066 
583.000000,0.379891 
8297.000000,0.243027 
600.000000,0.219088 
7246.000000,0.279697 
307.000000,0.507790 
615.000000,0.198000 
281.000000,0.247397 
8281.000000,0.323882 
615.000000,0.268663 
8377.000000,0.545946 
8377.000000,0.148158 
8377.000000,0.325420 
8898.000000,0.505586 
8379.000000,0.244969 
9980.000000,0.216789 
7070.000000,0.204536 
7036.000000,0.366108 
7036.000000,0.301226 
7078.000000,0.214356 
7057.000000,0.228729 
7062.000000,0.193408 
7057.000000,0.385798 
632.000000,0.439732 
618.000000,0.146527 
616.000000,0.378061 
616.000000,0.268994 
7189.000000,0.294550 
7210.000000,0.309100 
7277.000000,0.416658 
7210.000000,0.390837 
7007.000000,0.145039 
6033.000000,0.242971 
437.000000,0.357190 
8234.000000,0.478897 
720.000000,0.253505 
469.000000,0.486021 
720.000000,0.263017 
718.000000,0.148500 
5645.000000,0.305239 
5454.000000,0.259082 
5453.000000,0.285015 
8013.000000,0.252422 
8271.000000,0.354638 
795.000000,0.398443 
795.000000,0.329414 
6791.000000,0.283378 
6791.000000,0.487869 
8175.000000,0.191105 
882.000000,0.195734 
862.000000,0.459179 
880.000000,0.378866 
634.000000,0.322921 
1201.000000,0.273753 
1234.000000,0.296539 
1234.000000,0.278867 
1200.000000,0.280535 
6784.000000,0.226048 
6982.000000,0.479964 
6976.000000,0.379732 
6982.000000,0.074920 
6973.000000,0.182648 
704.000000,0.375436 
8221.000000,0.289154 
751.000000,0.281294 
751.000000,0.268560 
5641.000000,0.257348 
5637.000000,0.381261 
433.000000,0.347031 
794.000000,0.170798 
1305.000000,0.265880 
8216.000000,0.426024 
754.000000,0.419772 
768.000000,0.298382 
756.000000,0.468954 
777.000000,0.246122 
768.000000,0.566681 
729.000000,0.188571 
775.000000,0.363490 
5076.000000,0.144424 
5262.000000,0.265291 
5257.000000,0.326346 
5264.000000,0.433025 
5264.000000,0.323776 
7563.000000,0.308455 
1188.000000,0.159587 
571.000000,0.098980 
7363.000000,0.347188 
7163.000000,0.390970 
7169.000000,0.315512 
1194.000000,0.434554 
591.000000,0.440659 
7367.000000,0.179353 
7465.000000,0.259860 
8362.000000,0.227435 
8852.000000,0.328437 
8852.000000,0.211368 
8853.000000,0.271211 
8857.000000,0.328504 
9629.000000,0.482938 
9961.000000,0.281211 
8905.000000,0.354734 
8905.000000,0.429269 
8380.000000,0.415739 
7457.000000,0.278535 
327.000000,0.514299 
7455.000000,0.343269 
7485.000000,0.244439 
7505.000000,0.203906 
7661.000000,0.312871 
7638.000000,0.308213 
7602.000000,0.320438 
7602.000000,0.395195 
7666.000000,0.415299 
7438.000000,0.212024 
7532.000000,0.407115 
7473.000000,0.271246 
7263.000000,0.339992 
7193.000000,0.283030 
7474.000000,0.357909 
7249.000000,0.381943 
5148.000000,0.158399 
5121.000000,0.446414 
5242.000000,0.363052 
5328.000000,0.186234 
5409.000000,0.201699 
5320.000000,0.396852 
5391.000000,0.291522 
5307.000000,0.461838 
5327.000000,0.248009 
5320.000000,0.310731 
4851.000000,0.262538 
4825.000000,0.355189 
4825.000000,0.365371 
4861.000000,0.185669 
4698.000000,0.468191 
4759.000000,0.191380 
4694.000000,0.386807 
4752.000000,0.211531 
4852.000000,0.286344 
9969.000000,0.141148 
9964.000000,0.285838 
8904.000000,0.277843 
8893.000000,0.235810 
8906.000000,0.330923 
8906.000000,0.179338 
8908.000000,0.265485 
8418.000000,0.236261 
8908.000000,0.253756 
8920.000000,0.151200 
8922.000000,0.245659 
6964.000000,0.310960 
6833.000000,0.242439 
8903.000000,0.289714 
7055.000000,0.190018 
7024.000000,0.181505 
6990.000000,0.373492 
6664.000000,0.483312 
8401.000000,0.196441 
6967.000000,0.410487 
9533.000000,0.374624 
7178.000000,0.429177 
7326.000000,0.220156 
9990.000000,0.587674 
8300.000000,0.404726 
8303.000000,0.352881 
492.000000,0.442050 
605.000000,0.356620 
6984.000000,0.196225 
6980.000000,0.340565 
1198.000000,0.224931 
8279.000000,0.451394 
1374.000000,0.463988 
626.000000,0.210035 
8255.000000,0.370653 
669.000000,0.156486 
174.000000,0.458085 
6365.000000,0.358098 
175.000000,0.407209 
6955.000000,0.214421 
6927.000000,0.419943 
6935.000000,0.334361 
6927.000000,0.154299 
6935.000000,0.142074 
7128.000000,0.367955 
7146.000000,0.406337 
7099.000000,0.293675 
7021.000000,0.114151 
7133.000000,0.206606 
6854.000000,0.381139 
6820.000000,0.442256 
6824.000000,0.283663 
7076.000000,0.286307 
7046.000000,0.422490 
7141.000000,0.237708 
7046.000000,0.317978 
834.000000,0.345947 
4676.000000,0.270181 
831.000000,0.197720 
4678.000000,0.255121 
4687.000000,0.178792 
7118.000000,0.260059 
7156.000000,0.302289 
7411.000000,0.296897 
8869.000000,0.429405 
8366.000000,0.209634 
7398.000000,0.420654 
7378.000000,0.376304 
7490.000000,0.302085 
7508.000000,0.257611 
7380.000000,0.411472 
7460.000000,0.281685 
7456.000000,0.254312 
7498.000000,0.307681 
8375.000000,0.248962 
8872.000000,0.474688 
8876.000000,0.256829 
8836.000000,0.428003 
6073.000000,0.262671 
6120.000000,0.315205 
6215.000000,0.344900 
664.000000,0.290322 
8264.000000,0.347188 
8264.000000,0.352224 
8430.000000,0.282234 
6386.000000,0.391408 
9932.000000,0.347934 
9110.000000,0.148094 
9116.000000,0.283419 
9870.000000,0.313502 
9864.000000,0.211407 
9138.000000,0.406470 
9140.000000,0.265093 
9139.000000,0.318579 
9622.000000,0.449627 
4947.000000,0.347791 
8510.000000,0.439534 
8193.000000,0.376567 
8197.000000,0.374044 
8206.000000,0.445376 
5089.000000,0.424879 
5183.000000,0.273434 
5149.000000,0.301503 
5089.000000,0.151063 
9127.000000,0.368331 
9134.000000,0.182721 
9133.000000,0.225946 
4836.000000,0.271109 
4747.000000,0.417356 
4624.000000,0.375690 
4624.000000,0.158564 
4624.000000,0.494971 
4746.000000,0.208114 
731.000000,0.174051 
730.000000,0.399277 
6178.000000,0.435417 
6127.000000,0.257678 
6089.000000,0.327292 
6267.000000,0.266924 
6245.000000,0.264529 
6287.000000,0.319343 
6373.000000,0.518477 
6419.000000,0.319077 
6590.000000,0.360949 
6570.000000,0.172037 
6491.000000,0.236332 
6441.000000,0.354136 
6590.000000,0.331952 
771.000000,0.353812 
8210.000000,0.390128 
53.000000,0.383773 
8478.000000,0.034524 
9903.000000,0.393229 
9050.000000,0.178987 
8483.000000,0.265406 
9904.000000,0.261647 
8473.000000,0.316682 
8473.000000,0.586026 
8472.000000,0.282508 
5570.000000,0.431308 
4946.000000,0.253357 
5125.000000,0.234725 
5096.000000,0.162454 
5170.000000,0.351761 
5215.000000,0.232984 
5370.000000,0.278394 
5423.000000,0.173912 
5170.000000,0.376646 
5479.000000,0.346639 
8465.000000,0.257478 
8479.000000,0.372535 
5776.000000,0.178018 
8479.000000,0.192230 
5465.000000,0.103504 
5475.000000,0.265662 
1231.000000,0.203122 
1231.000000,0.320722 
8215.000000,0.379583 
769.000000,0.616823 
4727.000000,0.147554 
5178.000000,0.325698 
5147.000000,0.246749 
1323.000000,0.347955 
4872.000000,0.297543 
4870.000000,0.253539 
4870.000000,0.514891 
6539.000000,0.106090 
6575.000000,0.200625 
8437.000000,0.276142 
6879.000000,0.515758 
6930.000000,0.296188 
6927.000000,0.484739 
6930.000000,0.377947 
6862.000000,0.196551 
6809.000000,0.314833 
6882.000000,0.127258 
6882.000000,0.417009 
8411.000000,0.105194 
7001.000000,0.127225 
7073.000000,0.388658 
7075.000000,0.213971 
7094.000000,0.362337 
6821.000000,0.312521 
6821.000000,0.306679 
6939.000000,0.282005 
8233.000000,0.354029 
6236.000000,0.320507 
6248.000000,0.336060 
6401.000000,0.274482 
8248.000000,0.296995 
689.000000,0.044218 
156.000000,0.342481 
701.000000,0.451320 
701.000000,0.315465 
8246.000000,0.261820 
690.000000,0.156712 
690.000000,0.362824 
717.000000,0.178232 
717.000000,0.462657 
5717.000000,0.257377 
5805.000000,0.315804 
5663.000000,0.260347 
5831.000000,0.366066 
5945.000000,0.348089 
5866.000000,0.129616 
5958.000000,0.360855 
6123.000000,0.356871 
6123.000000,0.232741 
6185.000000,0.354876 
6108.000000,0.292587 
6138.000000,0.400151 
6108.000000,0.550887 
6297.000000,0.260509 
6073.000000,0.426423 
6134.000000,0.232403 
6106.000000,0.140955 
6215.000000,0.258252 
6913.000000,0.296774 
6932.000000,0.225968 
6872.000000,0.481987 
6932.000000,0.361759 
6724.000000,0.301070 
6698.000000,0.397091 
6653.000000,0.239001 
6441.000000,0.345951 
6066.000000,0.235174 
6194.000000,0.389504 
6194.000000,0.201635 
5860.000000,0.352330 
9923.000000,0.284819 
9496.000000,0.390881 
8929.000000,0.354720 
5625.000000,0.243397 
5522.000000,0.349912 
5579.000000,0.251942 
7808.000000,0.200086 
7760.000000,0.232285 
7860.000000,0.233666 
7885.000000,0.294971 
7920.000000,0.331285 
7931.000000,0.262128 
7882.000000,0.342971 
7922.000000,0.505069 
7882.000000,0.259012 
7902.000000,0.228327 
7664.000000,0.284666 
7700.000000,0.343585 
7660.000000,0.330207 
7630.000000,0.203770 
8699.000000,0.298943 
7017.000000,0.377338 
7063.000000,0.146758 
7037.000000,0.318151 
9963.000000,0.415032 
7108.000000,0.250816 
6902.000000,0.407846 
6844.000000,0.295542 
6845.000000,0.232495 
8933.000000,0.255267 
7600.000000,0.340610 
7580.000000,0.283040 
7701.000000,0.420366 
7858.000000,0.355885 
7903.000000,0.264143 
670.000000,0.189517 
655.000000,0.441222 
8259.000000,0.328042 
654.000000,0.235541 
673.000000,0.242093 
6490.000000,0.283551 
6713.000000,0.300312 
6695.000000,0.396945 
6754.000000,0.347086 
6497.000000,0.257501 
6593.000000,0.295206 
6497.000000,0.383544 
6625.000000,0.261620 
6840.000000,0.170080 
6864.000000,0.292074 
6840.000000,0.338534 
6924.000000,0.254671 
6797.000000,0.421088 
6693.000000,0.321312 
6693.000000,0.283939 
6736.000000,0.241786 
6681.000000,0.233005 
6770.000000,0.281150 
6682.000000,0.219530 
6641.000000,0.364510 
9507.000000,0.436913 
9503.000000,0.384283 
9476.000000,0.346766 
9513.000000,0.523465 
4564.000000,0.266823 
4593.000000,0.167407 
4593.000000,0.379004 
6054.000000,0.254135 
8443.000000,0.269403 
8442.000000,0.280239 
5849.000000,0.362657 
5922.000000,0.166606 
6174.000000,0.402545 
6209.000000,0.138664 
6243.000000,0.377873 
6159.000000,0.566925 
6174.000000,0.065845 
6068.000000,0.310428 
6149.000000,0.066625 
6167.000000,0.421026 
6823.000000,0.266642 
8926.000000,0.480743 
8920.000000,0.384991 
9958.000000,0.259179 
9948.000000,0.519992 
9948.000000,0.420897 
644.000000,0.199410 
647.000000,0.265910 
269.000000,0.271589 
6910.000000,0.194071 
6920.000000,0.283421 
6826.000000,0.323132 
6826.000000,0.394742 
6900.000000,0.198412 
6961.000000,0.244749 
6758.000000,0.381972 
6616.000000,0.271814 
6758.000000,0.210833 
7271.000000,0.253371 
9469.000000,0.610981 
9971.000000,0.342273 
7225.000000,0.314991 
9543.000000,0.034762 
6846.000000,0.319768 
9488.000000,0.464515 
6966.000000,0.367599 
6594.000000,0.329577 
6425.000000,0.425555 
8283.000000,0.356707 
623.000000,0.225086 
624.000000,0.204332 
8280.000000,0.309852 
629.000000,0.421513 
8280.000000,0.375248 
609.000000,0.174643 
6885.000000,0.329861 
6884.000000,0.176775 
6827.000000,0.250067 
6868.000000,0.181130 
638.000000,0.240186 
8270.000000,0.375062 
650.000000,0.384348 
270.000000,0.435761 
633.000000,0.177434 
633.000000,0.392475 
251.000000,0.368605 
632.000000,0.292764 
260.000000,0.579086 
998.000000,0.329031 
991.000000,0.502704 
2871.000000,0.370487 
2858.000000,0.375551 
2861.000000,0.211835 
1009.000000,0.095028 
1017.000000,0.161623 
1013.000000,0.253228 
3299.000000,0.310917 
210.000000,0.426304 
218.000000,0.496543 
184.000000,0.383563 
3008.000000,0.282484 
3010.000000,0.236620 
3136.000000,0.300004 
3057.000000,0.234456 
3259.000000,0.253659 
3196.000000,0.322809 
3256.000000,0.302159 
3123.000000,0.400867 
997.000000,0.280737 
997.000000,0.295327 
3124.000000,0.509053 
3008.000000,0.452437 
145.000000,0.463591 
8099.000000,0.488549 
138.000000,0.359918 
2740.000000,0.373683 
3272.000000,0.372036 
3269.000000,0.246772 
9508.000000,0.324420 
9612.000000,0.450831 
9612.000000,0.415361 
9778.000000,0.400077 
9374.000000,0.324618 
9691.000000,0.458951 
9132.000000,0.350869 
8539.000000,0.247381 
9118.000000,0.384590 
9655.000000,0.493628 
9685.000000,0.346109 
9116.000000,0.117065 
4696.000000,0.334047 
9521.000000,0.392411 
4738.000000,0.158567 
4733.000000,0.357632 
4734.000000,0.220935 
4831.000000,0.323778 
4763.000000,0.344737 
4559.000000,0.434076 
4757.000000,0.354985 
4768.000000,0.396008 
883.000000,0.346819 
884.000000,0.376811 
896.000000,0.288642 
323.000000,0.409894 
4371.000000,0.409995 
4325.000000,0.250741 
4353.000000,0.336927 
4566.000000,0.277772 
4659.000000,0.164528 
4514.000000,0.252369 
4592.000000,0.130889 
4379.000000,0.418725 
4350.000000,0.285342 
4397.000000,0.319820 
4353.000000,0.392916 
4604.000000,0.163724 
4572.000000,0.384399 
9098.000000,0.103237 
9097.000000,0.258777 
9108.000000,0.147983 
9879.000000,0.447914 
9879.000000,0.134840 
8513.000000,0.516973 
8508.000000,0.222686 
9114.000000,0.110732 
4706.000000,0.475275 
9878.000000,0.394276 
4726.000000,0.274654 
4950.000000,0.284085 
8988.000000,0.206701 
8449.000000,0.300063 
8992.000000,0.321802 
9010.000000,0.551367 
9911.000000,0.433626 
9556.000000,0.449064 
5674.000000,0.232991 
9105.000000,0.392846 
9105.000000,0.403097 
9122.000000,0.202718 
9075.000000,0.376969 
9081.000000,0.169141 
5204.000000,0.348984 
9078.000000,0.329591 
9498.000000,0.459135 
9888.000000,0.344057 
4864.000000,0.150924 
5235.000000,0.258105 
5090.000000,0.330268 
6124.000000,0.358960 
9909.000000,0.314033 
5640.000000,0.143043 
5182.000000,0.293773 
5158.000000,0.213908 
5179.000000,0.257877 
5246.000000,0.160731 
5246.000000,0.457866 
5104.000000,0.209287 
5203.000000,0.236639 
5211.000000,0.205065 
5227.000000,0.344385 
5104.000000,0.327125 
5098.000000,0.212042 
5215.000000,0.387722 
5177.000000,0.239873 
5081.000000,0.370169 
5373.000000,0.291268 
5346.000000,0.313697 
5346.000000,0.353067 
764.000000,0.454374 
764.000000,0.220741 
738.000000,0.449031 
96.000000,0.389403 
5749.000000,0.131931 
756.000000,0.130688 
756.000000,0.374266 
756.000000,0.378046 
5156.000000,0.218285 
5107.000000,0.376032 
5604.000000,0.443394 
5544.000000,0.227198 
5604.000000,0.174911 
5499.000000,0.282321 
5458.000000,0.341719 
5459.000000,0.298925 
5452.000000,0.313499 
758.000000,0.237219 
5646.000000,0.203091 
5637.000000,0.185725 
5650.000000,0.388617 
5647.000000,0.294321 
9075.000000,0.396941 
5124.000000,0.228255 
8858.000000,0.285845 
8857.000000,0.243791 
8858.000000,0.241710 
9645.000000,0.324704 
9986.000000,0.403247 
8872.000000,0.370157 
5618.000000,0.372288 
9054.000000,0.084433 
5614.000000,0.277732 
6212.000000,0.268362 
9001.000000,0.117957 
9001.000000,0.441829 
6189.000000,0.279135 
5981.000000,0.145591 
5954.000000,0.448543 
5977.000000,0.184859 
5873.000000,0.256463 
6173.000000,0.193039 
6201.000000,0.361675 
6061.000000,0.294141 
6173.000000,0.405634 
6162.000000,0.128562 
5910.000000,0.387961 
5939.000000,0.268458 
5973.000000,0.241792 
5927.000000,0.387266 
5927.000000,0.160219 
9004.000000,0.180900 
9921.000000,0.382435 
8444.000000,0.041104 
9909.000000,0.509879 
9033.000000,0.266100 
8964.000000,0.272100 
9703.000000,0.420508 
6051.000000,0.505019 
6168.000000,0.112239 
8978.000000,0.263876 
9920.000000,0.328208 
6211.000000,0.261540 
645.000000,0.137037 
608.000000,0.275448 
608.000000,0.249015 
6973.000000,0.421740 
6974.000000,0.192819 
8254.000000,0.096592 
693.000000,0.230721 
693.000000,0.433686 
8254.000000,0.445907 
6785.000000,0.264039 
648.000000,0.295992 
6792.000000,0.276521 
1240.000000,0.192819 
7146.000000,0.424739 
7085.000000,0.364884 
7011.000000,0.319123 
7093.000000,0.244748 
7154.000000,0.197410 
631.000000,0.247722 
1096.000000,0.250760 
1094.000000,0.269540 
2152.000000,0.241790 
2098.000000,0.231224 
2134.000000,0.405145 
5834.000000,0.403672 
739.000000,0.337786 
8231.000000,0.261316 
739.000000,0.236263 
5254.000000,0.313210 
8009.000000,0.219572 
779.000000,0.129334 
1223.000000,0.286424 
1226.000000,0.286097 
1359.000000,0.189361 
5074.000000,0.560165 
518.000000,0.317211 
829.000000,0.232156 
829.000000,0.278053 
820.000000,0.240141 
801.000000,0.258061 
520.000000,0.322282 
796.000000,0.157177 
5038.000000,0.246855 
4986.000000,0.255995 
5013.000000,0.356096 
5047.000000,0.357694 
4995.000000,0.237929 
4983.000000,0.388326 
2591.000000,0.425581 
2580.000000,0.305884 
501.000000,0.449125 
501.000000,0.319244 
2393.000000,0.269407 
2396.000000,0.313332 
2395.000000,0.263155 
2396.000000,0.380766 
2587.000000,0.307724 
1691.000000,0.267809 
1759.000000,0.266882 
1704.000000,0.351238 
1680.000000,0.362100 
1672.000000,0.356305 
1709.000000,0.294382 
1680.000000,0.366986 
1484.000000,0.384868 
1589.000000,0.348824 
1482.000000,0.390993 
1088.000000,0.156098 
1108.000000,0.496361 
1103.000000,0.268027 
1081.000000,0.181257 
1067.000000,0.279037 
8086.000000,0.260951 
1066.000000,0.282488 
8096.000000,0.403335 
1049.000000,0.269407 
1067.000000,0.364877 
1067.000000,0.194694 
1064.000000,0.286359 
1064.000000,0.192107 
2248.000000,0.293901 
2492.000000,0.367383 
2359.000000,0.381333 
1684.000000,0.351136 
1751.000000,0.240390 
1819.000000,0.236941 
1683.000000,0.264540 
6988.000000,0.144814 
6963.000000,0.297045 
6831.000000,0.283704 
7134.000000,0.338433 
1349.000000,0.139469 
1192.000000,0.363478 
1190.000000,0.384142 
7867.000000,0.262100 
7864.000000,0.234496 
7923.000000,0.408587 
7752.000000,0.283202 
3706.000000,0.157959 
9573.000000,0.417498 
3409.000000,0.258840 
8595.000000,0.280497 
3462.000000,0.171305 
3653.000000,0.301324 
3634.000000,0.402752 
3590.000000,0.325340 
8599.000000,0.347819 
3283.000000,0.286168 
3222.000000,0.193851 
3300.000000,0.250674 
3428.000000,0.240920 
8596.000000,0.126062 
8606.000000,0.137323 
3229.000000,0.204989 
2911.000000,0.382869 
2910.000000,0.332084 
2911.000000,0.313875 
3754.000000,0.240127 
3893.000000,0.233610 
3861.000000,0.197153 
3788.000000,0.187847 
3682.000000,0.212014 
2429.000000,0.249817 
2475.000000,0.272130 
2266.000000,0.313944 
2292.000000,0.313640 
2292.000000,0.376092 
2321.000000,0.332051 
2321.000000,0.202903 
2296.000000,0.262359 
2321.000000,0.456777 
2351.000000,0.391638 
2351.000000,0.226084 
9762.000000,0.173723 
9383.000000,0.443579 
9761.000000,0.407835 
2185.000000,0.392212 
8666.000000,0.282719 
2070.000000,0.326480 
8668.000000,0.248343 
8669.000000,0.239520 
9379.000000,0.282048 
9426.000000,0.206373 
8321.000000,0.112069 
9320.000000,0.264623 
8651.000000,0.429506 
9344.000000,0.269938 
8645.000000,0.052979 
2374.000000,0.523014 
9347.000000,0.313756 
9303.000000,0.379043 
9302.000000,0.143544 
1036.000000,0.352887 
116.000000,0.431716 
8105.000000,0.555689 
125.000000,0.546247 
1018.000000,0.371575 
1008.000000,0.279637 
2885.000000,0.365245 
2868.000000,0.348832 
2894.000000,0.357146 
2894.000000,0.362194 
2115.000000,0.267334 
2167.000000,0.221414 
8079.000000,0.481173 
1003.000000,0.194079 
1001.000000,0.262580 
8115.000000,0.332080 
8114.000000,0.408585 
982.000000,0.286143 
978.000000,0.450563 
194.000000,0.436714 
229.000000,0.406664 
3429.000000,0.389759 
3196.000000,0.527785 
231.000000,0.496346 
961.000000,0.361810 
3061.000000,0.310458 
3043.000000,0.258073 
3079.000000,0.416898 
3289.000000,0.407242 
3289.000000,0.301662 
2998.000000,0.421093 
3112.000000,0.453163 
2983.000000,0.351784 
3047.000000,0.390891 
2983.000000,0.339641 
3044.000000,0.247461 
2674.000000,0.263824 
2633.000000,0.408898 
2706.000000,0.237551 
2745.000000,0.175726 
3011.000000,0.277323 
3120.000000,0.314747 
1025.000000,0.362202 
1006.000000,0.317277 
2967.000000,0.277371 
1341.000000,0.432493 
3455.000000,0.303795 
3860.000000,0.140814 
3672.000000,0.417008 
8096.000000,0.390173 
140.000000,0.286790 
2359.000000,0.206880 
2259.000000,0.306531 
2344.000000,0.362898 
2353.000000,0.258028 
2512.000000,0.262313 
2551.000000,0.263549 
2551.000000,0.366895 
2554.000000,0.398652 
2544.000000,0.195074 
2530.000000,0.216081 
2537.000000,0.321435 
2425.000000,0.200696 
2406.000000,0.392781 
2425.000000,0.439064 
2518.000000,0.246483 
118.000000,0.428370 
2483.000000,0.319380 
113.000000,0.596169 
124.000000,0.443740 
1911.000000,0.347247 
2130.000000,0.380981 
2155.000000,0.383505 
1861.000000,0.277675 
3437.000000,0.280766 
3437.000000,0.296475 
3499.000000,0.239631 
3237.000000,0.171342 
3501.000000,0.147363 
3475.000000,0.178658 
962.000000,0.188931 
1336.000000,0.297763 
8143.000000,0.409445 
936.000000,0.244176 
3828.000000,0.120546 
3828.000000,0.447682 
3872.000000,0.193536 
3567.000000,0.503300 
3567.000000,0.120487 
3618.000000,0.332407 
3802.000000,0.220811 
3764.000000,0.293896 
3755.000000,0.328171 
3271.000000,0.360982 
4716.000000,0.075469 
4987.000000,0.283033 
809.000000,0.263686 
812.000000,0.351030 
8132.000000,0.306562 
421.000000,0.441176 
3344.000000,0.325630 
3344.000000,0.114410 
3338.000000,0.214562 
3350.000000,0.301371 
421.000000,0.305337 
900.000000,0.077746 
894.000000,0.272620 
8163.000000,0.222450 
899.000000,0.195393 
898.000000,0.379604 
894.000000,0.249398 
3570.000000,0.115260 
3518.000000,0.302253 
8135.000000,0.271312 
959.000000,0.188637 
3517.000000,0.351376 
259.000000,0.366764 
255.000000,0.463403 
3491.000000,0.276686 
3671.000000,0.274152 
3614.000000,0.288323 
3556.000000,0.439607 
3960.000000,0.271966 
3888.000000,0.369208 
4780.000000,0.286719 
4772.000000,0.425582 
4806.000000,0.296143 
5036.000000,0.352423 
5039.000000,0.285049 
4984.000000,0.330428 
4848.000000,0.213240 
4772.000000,0.203200 
4731.000000,0.358652 
4595.000000,0.207348 
1079.000000,0.433955 
1402.000000,0.233396 
504.000000,0.506381 
504.000000,0.271134 
1407.000000,0.397855 
2210.000000,0.309157 
2021.000000,0.266502 
1082.000000,0.389030 
2208.000000,0.142599 
1063.000000,0.373283 
2205.000000,0.160450 
499.000000,0.273178 
1062.000000,0.342391 
2205.000000,0.371557 
9373.000000,0.342523 
9772.000000,0.331028 
9419.000000,0.389909 
1692.000000,0.267632 
9418.000000,0.243301 
9620.000000,0.305720 
9423.000000,0.302368 
1818.000000,0.291008 
2181.000000,0.235148 
1837.000000,0.387263 
1963.000000,0.307897 
2079.000000,0.203397 
1812.000000,0.277983 
9400.000000,0.020284 
1979.000000,0.389495 
1973.000000,0.279898 
1984.000000,0.423319 
1804.000000,0.344097 
1984.000000,0.173946 
1948.000000,0.452484 
9405.000000,0.097042 
1972.000000,0.190005 
1880.000000,0.324293 
1850.000000,0.300338 
1903.000000,0.381182 
1914.000000,0.270484 
1894.000000,0.230105 
1856.000000,0.434746 
4763.000000,0.202962 
4982.000000,0.276195 
5046.000000,0.245920 
5046.000000,0.468753 
5716.000000,0.273056 
5553.000000,0.289490 
5353.000000,0.349082 
5440.000000,0.415339 
5353.000000,0.341491 
5250.000000,0.219522 
5413.000000,0.176730 
5157.000000,0.266272 
5384.000000,0.390654 
5206.000000,0.299620 
5210.000000,0.234449 
5199.000000,0.267942 
5161.000000,0.263639 
5086.000000,0.169015 
3991.000000,0.230291 
4365.000000,0.251208 
4601.000000,0.168951 
4332.000000,0.369677 
4455.000000,0.254776 
4317.000000,0.407635 
4364.000000,0.276962 
4186.000000,0.352022 
4504.000000,0.267333 
4628.000000,0.454696 
4598.000000,0.264844 
4513.000000,0.268490 
4561.000000,0.407635 
4638.000000,0.546497 
4600.000000,0.435976 
4573.000000,0.173311 
4600.000000,0.173522 
4510.000000,0.300339 
9153.000000,0.240357 
9164.000000,0.299776 
9868.000000,0.410187 
9523.000000,0.348546 
5569.000000,0.240067 
5483.000000,0.370691 
5228.000000,0.211193 
5155.000000,0.385984 
5185.000000,0.395895 
5162.000000,0.332202 
5426.000000,0.280736 
5240.000000,0.485192 
5114.000000,0.495844 
5240.000000,0.310709 
5162.000000,0.348028 
804.000000,0.339442 
804.000000,0.280394 
30.000000,0.421931 
8206.000000,0.472403 
5178.000000,0.289887 
4800.000000,0.243711 
5507.000000,0.317374 
5507.000000,0.343978 
5542.000000,0.187580 
5501.000000,0.460846 
5609.000000,0.204303 
5087.000000,0.148738 
5242.000000,0.237093 
9471.000000,0.599400 
5560.000000,0.271079 
5633.000000,0.328333 
5548.000000,0.175073 
5524.000000,0.221527 
5468.000000,0.344938 
5540.000000,0.210866 
5463.000000,0.132665 
5759.000000,0.146831 
5737.000000,0.357989 
5723.000000,0.183639 
5808.000000,0.215271 
5737.000000,0.320734 
5703.000000,0.329306 
5717.000000,0.381614 
9031.000000,0.213266 
8464.000000,0.258910 
5668.000000,0.519613 
8465.000000,0.260569 
8472.000000,0.386033 
5755.000000,0.149162 
5712.000000,0.138459 
5800.000000,0.151854 
5755.000000,0.406784 
5667.000000,0.282726 
755.000000,0.328599 
8224.000000,0.361048 
8221.000000,0.338445 
738.000000,0.200236 
5999.000000,0.143374 
5805.000000,0.159810 
5678.000000,0.302168 
5187.000000,0.270704 
5152.000000,0.169661 
9510.000000,0.389106 
5331.000000,0.193013 
5272.000000,0.427938 
9483.000000,0.234818 
9027.000000,0.504046 
9571.000000,0.468727 
4591.000000,0.181282 
843.000000,0.218537 
843.000000,0.258538 
846.000000,0.159390 
840.000000,0.287783 
8498.000000,0.237609 
9881.000000,0.137401 
9884.000000,0.402793 
9881.000000,0.377585 
2244.000000,0.348796 
2358.000000,0.184567 
2305.000000,0.317159 
2351.000000,0.479598 
2312.000000,0.119155 
2355.000000,0.345900 
2285.000000,0.242807 
