point, dist
4078.000000,0.301334 
446.000000,0.255058 
125.000000,0.244342 
4300.000000,0.362225 
4645.000000,0.374315 
4900.000000,0.361272 
4900.000000,0.390551 
4939.000000,0.379718 
4973.000000,0.466644 
6705.000000,0.251838 
4970.000000,0.348853 
4964.000000,0.437611 
4965.000000,0.422071 
4076.000000,0.332608 
4964.000000,0.436795 
4907.000000,0.394028 
4098.000000,0.322343 
4067.000000,0.358969 
4067.000000,0.559119 
4007.000000,0.428664 
4072.000000,0.375381 
4080.000000,0.415634 
4955.000000,0.439718 
4927.000000,0.319005 
4642.000000,0.230538 
4128.000000,0.537436 
2125.000000,0.266036 
4601.000000,0.289157 
4880.000000,0.382633 
4358.000000,0.384248 
4586.000000,0.384779 
4586.000000,0.525938 
4459.000000,0.458973 
4586.000000,0.452764 
4446.000000,0.363053 
4656.000000,0.401384 
4603.000000,0.345273 
4656.000000,0.412814 
2947.000000,0.495127 
3622.000000,0.387963 
3621.000000,0.388066 
7245.000000,0.687134 
6797.000000,0.627602 
6793.000000,0.304007 
6796.000000,0.149685 
3693.000000,0.452608 
6783.000000,0.268746 
5056.000000,1.146032 
5056.000000,0.681328 
7245.000000,0.866817 
3846.000000,0.411416 
3966.000000,0.408596 
3951.000000,0.327262 
3967.000000,0.292221 
5881.000000,0.632788 
5881.000000,1.285131 
7140.000000,1.517098 
9920.000000,2.141897 
9939.000000,2.398726 
9939.000000,2.028947 
4109.000000,0.280262 
2931.000000,0.397488 
2886.000000,0.483617 
386.000000,0.335693 
6661.000000,0.307405 
6660.000000,0.878646 
6661.000000,0.715524 
6661.000000,1.179717 
2982.000000,0.392475 
3639.000000,0.398745 
3599.000000,0.303000 
3601.000000,0.438756 
3613.000000,0.373677 
3650.000000,0.422773 
3640.000000,0.415931 
9984.000000,1.519599 
9984.000000,1.424177 
6667.000000,0.337562 
6673.000000,0.298957 
4113.000000,0.319159 
4116.000000,0.373225 
5024.000000,0.386400 
4119.000000,0.222974 
4116.000000,0.550269 
4118.000000,0.325634 
1756.000000,0.282998 
1741.000000,0.272268 
1751.000000,0.376713 
3983.000000,0.374943 
4138.000000,0.306539 
4193.000000,0.314924 
4859.000000,0.301833 
4759.000000,0.393141 
3953.000000,0.458376 
3928.000000,0.303586 
3900.000000,0.318162 
4548.000000,0.383006 
4587.000000,0.387386 
4862.000000,0.302990 
2311.000000,0.319594 
2306.000000,0.480940 
2306.000000,0.367538 
2303.000000,0.194733 
2343.000000,0.261047 
2738.000000,0.328676 
4998.000000,0.391183 
5049.000000,0.437586 
3504.000000,0.416159 
6969.000000,1.191330 
4506.000000,0.350710 
4170.000000,0.343630 
4448.000000,0.367568 
4179.000000,0.356358 
4650.000000,0.298079 
2200.000000,0.290390 
2025.000000,0.423114 
1867.000000,0.311262 
1801.000000,0.270375 
2668.000000,0.269665 
1747.000000,0.269859 
1701.000000,0.447371 
2024.000000,0.326804 
2137.000000,0.330737 
5185.000000,0.384704 
5057.000000,0.356536 
9338.000000,1.878904 
6967.000000,0.418444 
9441.000000,1.403783 
3557.000000,0.376735 
3372.000000,0.501685 
3324.000000,0.435064 
3328.000000,0.351281 
3689.000000,0.308172 
3419.000000,0.399497 
7128.000000,0.675009 
5157.000000,1.365866 
3207.000000,0.313364 
3259.000000,0.333637 
3246.000000,0.246898 
3245.000000,0.329712 
3199.000000,0.399439 
603.000000,0.422690 
850.000000,0.257236 
1586.000000,0.394357 
3276.000000,0.561510 
5079.000000,0.551030 
5102.000000,0.450010 
1299.000000,0.453825 
1862.000000,0.230214 
1313.000000,0.396012 
5349.000000,0.360607 
5368.000000,0.355035 
5041.000000,0.294016 
3501.000000,0.398303 
3607.000000,0.469245 
3543.000000,0.341060 
3546.000000,0.486381 
3543.000000,0.495693 
3511.000000,0.296480 
6800.000000,0.674111 
3633.000000,0.366697 
6800.000000,0.637625 
6489.000000,0.189879 
3546.000000,0.389663 
3527.000000,0.317566 
6651.000000,0.323099 
6654.000000,0.318767 
3551.000000,0.292536 
3612.000000,0.383290 
2863.000000,0.521518 
2873.000000,0.665667 
2853.000000,0.429565 
2873.000000,0.449980 
4114.000000,0.348615 
4045.000000,0.375691 
4895.000000,0.420297 
4668.000000,0.312869 
4307.000000,0.473943 
4285.000000,0.333029 
4423.000000,0.434633 
4278.000000,0.354148 
4784.000000,0.297305 
4458.000000,0.407463 
4302.000000,0.374897 
4373.000000,0.313024 
4872.000000,0.293022 
3547.000000,0.354577 
3518.000000,0.304223 
5010.000000,0.433087 
4066.000000,0.316741 
4032.000000,0.316854 
2883.000000,0.494803 
3522.000000,0.344540 
3502.000000,0.373253 
4932.000000,0.478642 
4101.000000,0.322631 
4095.000000,0.450514 
4056.000000,0.361166 
4014.000000,0.318862 
3537.000000,0.496257 
5027.000000,0.267693 
5028.000000,0.235853 
4108.000000,0.244160 
4114.000000,0.341585 
4039.000000,0.582148 
4986.000000,0.282445 
5025.000000,0.344234 
5006.000000,0.308676 
6919.000000,1.529372 
7141.000000,0.932821 
6917.000000,0.604828 
6651.000000,0.324947 
6919.000000,0.338373 
6919.000000,0.627464 
6919.000000,0.659647 
6919.000000,1.084727 
6916.000000,2.106505 
6917.000000,1.520226 
7141.000000,1.677923 
5050.000000,0.383881 
5046.000000,0.379828 
5046.000000,0.382631 
5013.000000,0.390357 
5050.000000,0.430795 
5008.000000,0.300744 
5040.000000,0.351867 
3542.000000,0.390898 
3519.000000,0.466198 
3519.000000,0.311530 
2772.000000,0.462733 
2824.000000,0.468970 
2824.000000,0.467075 
2827.000000,0.467019 
2786.000000,0.428085 
3512.000000,0.295498 
5055.000000,0.324167 
5051.000000,0.390821 
2848.000000,0.969642 
2450.000000,0.806393 
8396.000000,0.487183 
2984.000000,0.477537 
356.000000,0.295110 
2646.000000,0.380211 
2646.000000,0.248963 
1497.000000,0.385767 
1439.000000,0.345386 
1392.000000,0.389637 
1396.000000,0.346923 
3832.000000,0.435930 
4633.000000,0.457863 
4561.000000,0.435549 
5652.000000,1.315107 
9889.000000,1.728343 
9638.000000,2.393805 
9638.000000,1.742682 
9638.000000,1.180150 
9906.000000,1.144475 
9906.000000,1.281533 
135.000000,0.243489 
2358.000000,0.354162 
143.000000,0.305218 
115.000000,0.402800 
180.000000,0.262006 
315.000000,0.337798 
237.000000,0.268393 
237.000000,0.450504 
396.000000,0.314859 
247.000000,0.313441 
200.000000,0.366561 
8487.000000,0.309560 
62.000000,0.473412 
673.000000,0.395068 
2539.000000,0.304770 
2344.000000,0.440451 
79.000000,0.500645 
2539.000000,0.392601 
1358.000000,0.356009 
93.000000,0.336160 
2562.000000,0.351869 
2648.000000,0.338861 
2720.000000,0.227537 
267.000000,0.353469 
274.000000,0.238166 
291.000000,0.320513 
267.000000,0.322954 
279.000000,0.318075 
260.000000,0.274918 
287.000000,0.341537 
56.000000,0.359875 
287.000000,0.339239 
275.000000,0.352896 
270.000000,0.231186 
266.000000,0.322174 
289.000000,0.277409 
264.000000,0.355975 
300.000000,0.299759 
236.000000,0.326210 
240.000000,0.243480 
259.000000,0.377874 
263.000000,0.390353 
297.000000,0.267957 
225.000000,0.351597 
290.000000,0.308141 
219.000000,0.282684 
375.000000,0.311143 
300.000000,0.375889 
284.000000,0.356416 
6297.000000,0.330871 
2302.000000,0.452855 
1614.000000,0.464907 
3480.000000,0.363324 
6607.000000,0.359539 
171.000000,0.233491 
213.000000,0.254023 
212.000000,0.367274 
252.000000,0.358951 
170.000000,0.403061 
189.000000,0.378863 
162.000000,0.444902 
3484.000000,0.195321 
712.000000,0.342822 
5931.000000,0.430489 
909.000000,0.259678 
1100.000000,0.332549 
798.000000,0.326165 
609.000000,0.410815 
609.000000,0.306255 
983.000000,0.297022 
537.000000,0.295816 
622.000000,0.419073 
534.000000,0.341769 
622.000000,0.267639 
798.000000,0.513643 
825.000000,0.374851 
606.000000,0.252730 
588.000000,0.408197 
1058.000000,0.239092 
582.000000,0.267758 
1105.000000,0.289154 
721.000000,0.276393 
783.000000,0.234268 
8467.000000,0.377756 
1608.000000,0.254774 
543.000000,0.371002 
438.000000,0.364965 
805.000000,0.246840 
599.000000,0.328275 
122.000000,0.339267 
464.000000,0.277097 
104.000000,0.525765 
1606.000000,0.379018 
1606.000000,0.304294 
6585.000000,0.438794 
2696.000000,0.294681 
2570.000000,0.442488 
1623.000000,0.397715 
2738.000000,0.342717 
2324.000000,0.308422 
2546.000000,0.366602 
2362.000000,0.410164 
2586.000000,0.400555 
2306.000000,0.440054 
2362.000000,0.289714 
2205.000000,0.227823 
2206.000000,0.338204 
2206.000000,0.283320 
2603.000000,0.197468 
2557.000000,0.275501 
2357.000000,0.260935 
2480.000000,0.339596 
2261.000000,0.299529 
2256.000000,0.218953 
2492.000000,0.194280 
2408.000000,0.204681 
2320.000000,0.356227 
2328.000000,0.324144 
1987.000000,0.230979 
1686.000000,0.375278 
1776.000000,0.327484 
2105.000000,0.375021 
2455.000000,0.367225 
2671.000000,0.411125 
2326.000000,0.242681 
2385.000000,0.302188 
197.000000,0.259188 
8478.000000,0.273881 
8477.000000,0.291971 
8477.000000,0.323659 
3483.000000,0.318122 
196.000000,0.289563 
164.000000,0.306166 
203.000000,0.321154 
3479.000000,0.382236 
2335.000000,0.301958 
2487.000000,0.389995 
2706.000000,0.334927 
2618.000000,0.279395 
2585.000000,0.258206 
8499.000000,0.301655 
2451.000000,0.196232 
54.000000,0.324185 
74.000000,0.240091 
2596.000000,0.418044 
2230.000000,0.241690 
2268.000000,0.365605 
2699.000000,0.268079 
2744.000000,0.416741 
2467.000000,0.280119 
1627.000000,0.383911 
1360.000000,0.323810 
1353.000000,0.279429 
2302.000000,0.370233 
2302.000000,0.402547 
6714.000000,0.275016 
7592.000000,1.012299 
7592.000000,0.532221 
7592.000000,0.063578 
7594.000000,0.653238 
6694.000000,1.002811 
9936.000000,2.047040 
9936.000000,1.638687 
9936.000000,1.967455 
7594.000000,1.540126 
7592.000000,2.069603 
5998.000000,1.693841 
9936.000000,1.583844 
9936.000000,2.003409 
9936.000000,1.326870 
9936.000000,1.538114 
9936.000000,2.373054 
9936.000000,2.439444 
9936.000000,1.559277 
9936.000000,1.284352 
9936.000000,1.862009 
9936.000000,1.391874 
7331.000000,1.532442 
7139.000000,0.535316 
4675.000000,0.399006 
6713.000000,0.233778 
4571.000000,0.348717 
4909.000000,0.406739 
4153.000000,0.339954 
4735.000000,0.291237 
4342.000000,0.374196 
4679.000000,0.205380 
4157.000000,0.377516 
4545.000000,0.381106 
4189.000000,0.313973 
4189.000000,0.324248 
4422.000000,0.328897 
4575.000000,0.379091 
4575.000000,0.384369 
4786.000000,0.414474 
4746.000000,0.319157 
4564.000000,0.359256 
4721.000000,0.405957 
4641.000000,0.289870 
4287.000000,0.310845 
4453.000000,0.290922 
4124.000000,0.396137 
4222.000000,0.473378 
4181.000000,0.297818 
4819.000000,0.329285 
4174.000000,0.468516 
4566.000000,0.326578 
4446.000000,0.388994 
4499.000000,0.392418 
4409.000000,0.504356 
4348.000000,0.496790 
4595.000000,0.348207 
4595.000000,0.484206 
4276.000000,0.379086 
4703.000000,0.330667 
4751.000000,0.215317 
4755.000000,0.383604 
4723.000000,0.327975 
2101.000000,0.327157 
4778.000000,0.440162 
1740.000000,0.274005 
2677.000000,0.411953 
1795.000000,0.313301 
2517.000000,0.274926 
2092.000000,0.302009 
1696.000000,0.224827 
1839.000000,0.217271 
4367.000000,0.335474 
2465.000000,0.387272 
2076.000000,0.494352 
2130.000000,0.431275 
2098.000000,0.456285 
1637.000000,0.338172 
2169.000000,0.302753 
2545.000000,0.453694 
2655.000000,0.355253 
2426.000000,0.313787 
2457.000000,0.252814 
2270.000000,0.533257 
2270.000000,0.322753 
2674.000000,0.405088 
2507.000000,0.427076 
2726.000000,0.337540 
2673.000000,0.205245 
1956.000000,0.236117 
1790.000000,0.390490 
2485.000000,0.303668 
1655.000000,0.395284 
2293.000000,0.283680 
1864.000000,0.206501 
2112.000000,0.508274 
2180.000000,0.297091 
1713.000000,0.336246 
2081.000000,0.297599 
2000.000000,0.336202 
2084.000000,0.411079 
4507.000000,0.371584 
4369.000000,0.404351 
4850.000000,0.303947 
4507.000000,0.386320 
4597.000000,0.324483 
4529.000000,0.289483 
4516.000000,0.429797 
4841.000000,0.310219 
4745.000000,0.334418 
1953.000000,0.428335 
2185.000000,0.334539 
2727.000000,0.338904 
2295.000000,0.306725 
4849.000000,0.349273 
4649.000000,0.420231 
4695.000000,0.346444 
4695.000000,0.417752 
4405.000000,0.318887 
4520.000000,0.508584 
4331.000000,0.456786 
4312.000000,0.357195 
4321.000000,0.467257 
4652.000000,0.349525 
4912.000000,0.351775 
4967.000000,0.481690 
4870.000000,0.404977 
4976.000000,0.416289 
4966.000000,0.356298 
4538.000000,0.386540 
4254.000000,0.366726 
4825.000000,0.370217 
4878.000000,0.387521 
4148.000000,0.486936 
4477.000000,0.368691 
4773.000000,0.389562 
4773.000000,0.361667 
4885.000000,0.477919 
4660.000000,0.407823 
4713.000000,0.391338 
4967.000000,0.431283 
4092.000000,0.417689 
4946.000000,0.230050 
4878.000000,0.391941 
4913.000000,0.340066 
1897.000000,0.379967 
1655.000000,0.389069 
2059.000000,0.339519 
2422.000000,0.318870 
3669.000000,0.448058 
4936.000000,0.434073 
4896.000000,0.371746 
4899.000000,0.333485 
4953.000000,0.351378 
4896.000000,0.424610 
4302.000000,0.398727 
2635.000000,0.317367 
2154.000000,0.361510 
2571.000000,0.322730 
2154.000000,0.260806 
1963.000000,0.385005 
2432.000000,0.285623 
4374.000000,0.493623 
2317.000000,0.364052 
8392.000000,0.613798 
6437.000000,0.464320 
6437.000000,0.457769 
6437.000000,0.910155 
2656.000000,0.437084 
1369.000000,0.512871 
72.000000,0.329729 
2648.000000,0.329297 
6631.000000,0.390754 
3492.000000,0.503990 
6644.000000,0.412340 
81.000000,0.327938 
2555.000000,0.435450 
906.000000,0.382849 
906.000000,0.449755 
570.000000,0.303755 
699.000000,0.413208 
5496.000000,0.353688 
5454.000000,1.491201 
5454.000000,0.347975 
9863.000000,1.416848 
895.000000,0.255369 
935.000000,0.321947 
845.000000,0.370173 
758.000000,0.344614 
486.000000,0.490394 
595.000000,0.282048 
500.000000,0.331920 
555.000000,0.344716 
860.000000,0.354853 
1073.000000,0.352279 
718.000000,0.312364 
490.000000,0.251032 
5521.000000,0.376202 
1041.000000,0.270104 
683.000000,0.382764 
493.000000,0.479849 
4770.000000,0.298717 
1785.000000,0.214991 
1928.000000,0.263630 
1999.000000,0.415215 
1730.000000,0.466662 
2349.000000,0.198608 
2231.000000,0.321511 
2504.000000,0.380313 
2231.000000,0.373048 
1791.000000,0.379873 
1793.000000,0.305033 
1661.000000,0.444166 
2141.000000,0.444469 
2076.000000,0.426285 
2066.000000,0.529781 
2114.000000,0.362661 
2150.000000,0.469554 
2076.000000,0.423388 
2201.000000,0.456247 
2578.000000,0.417646 
2307.000000,0.233349 
2130.000000,0.444620 
2069.000000,0.332673 
2678.000000,0.328116 
2651.000000,0.231940 
2575.000000,0.319713 
4864.000000,0.313786 
1985.000000,0.207641 
4284.000000,0.445433 
4427.000000,0.311124 
2005.000000,0.303085 
1657.000000,0.262765 
2193.000000,0.221578 
2030.000000,0.300263 
2100.000000,0.278781 
2108.000000,0.317524 
1986.000000,0.210032 
2747.000000,0.335952 
2753.000000,0.303128 
2314.000000,0.417165 
2626.000000,0.279820 
2401.000000,0.419473 
1010.000000,0.274676 
765.000000,0.359603 
591.000000,0.246914 
801.000000,0.256694 
542.000000,0.251101 
496.000000,0.241191 
1111.000000,0.352561 
5728.000000,0.342253 
707.000000,0.304342 
745.000000,0.275432 
680.000000,0.263199 
4241.000000,0.398370 
4855.000000,0.367519 
4239.000000,0.400126 
4257.000000,0.314197 
4406.000000,0.402475 
4628.000000,0.484531 
4628.000000,0.336723 
4781.000000,0.280426 
4869.000000,0.314689 
4602.000000,0.443291 
4639.000000,0.322976 
4686.000000,0.326844 
4829.000000,0.468244 
458.000000,0.374005 
448.000000,0.289661 
463.000000,0.381345 
2482.000000,0.447991 
2389.000000,0.375469 
2704.000000,0.271130 
2246.000000,0.292677 
749.000000,0.320904 
5713.000000,0.375958 
1046.000000,0.409169 
950.000000,0.486836 
710.000000,0.380012 
5817.000000,0.403284 
1450.000000,0.358930 
1447.000000,0.266598 
1450.000000,0.422435 
1132.000000,0.393643 
1534.000000,0.330796 
1534.000000,0.396756 
1551.000000,0.269321 
1491.000000,0.270883 
1467.000000,0.402613 
1464.000000,0.397819 
1495.000000,0.302893 
2698.000000,0.407170 
2330.000000,0.243315 
1153.000000,0.309984 
1559.000000,0.326985 
1559.000000,0.466281 
1229.000000,0.371732 
851.000000,0.262884 
669.000000,0.255888 
997.000000,0.247691 
1096.000000,0.381536 
523.000000,0.232930 
687.000000,0.440649 
687.000000,0.255102 
564.000000,0.397237 
1541.000000,0.330984 
1541.000000,0.338183 
1005.000000,0.297012 
741.000000,0.305983 
980.000000,0.390567 
1479.000000,0.243236 
1451.000000,0.378511 
1472.000000,0.256529 
1551.000000,0.417465 
1479.000000,0.478598 
1538.000000,0.233463 
6533.000000,0.254187 
947.000000,0.343240 
1024.000000,0.249517 
3464.000000,0.197651 
3463.000000,0.379260 
1577.000000,0.251181 
819.000000,0.271565 
3465.000000,0.147768 
1046.000000,0.373702 
1519.000000,0.369935 
1336.000000,0.306609 
1088.000000,0.516082 
883.000000,0.282336 
871.000000,0.272555 
1034.000000,0.321912 
791.000000,0.287099 
6094.000000,0.398225 
716.000000,0.332703 
7772.000000,1.651612 
9995.000000,1.566645 
6026.000000,0.890857 
773.000000,0.383646 
516.000000,0.299013 
752.000000,0.300463 
9968.000000,1.669608 
7862.000000,2.075806 
9966.000000,1.907395 
9968.000000,1.189703 
9966.000000,2.164536 
9995.000000,2.105616 
9952.000000,2.235781 
7774.000000,2.115885 
7774.000000,1.556354 
7861.000000,0.248054 
7863.000000,0.638048 
6672.000000,1.059944 
6672.000000,0.598611 
7773.000000,1.039417 
6672.000000,1.533268 
6114.000000,1.381916 
1076.000000,0.339436 
9995.000000,1.255890 
3078.000000,0.315464 
1001.000000,0.402888 
5998.000000,0.226777 
452.000000,0.359064 
460.000000,0.334299 
430.000000,0.357578 
463.000000,0.298682 
908.000000,0.288700 
3471.000000,0.192792 
1344.000000,0.281157 
1352.000000,0.244862 
8457.000000,0.326814 
2502.000000,0.485173 
1223.000000,0.238350 
1071.000000,0.269602 
414.000000,0.318594 
423.000000,0.379078 
2548.000000,0.322264 
616.000000,0.251748 
513.000000,0.417207 
206.000000,0.282865 
4515.000000,0.380143 
4708.000000,0.454106 
4573.000000,0.376327 
4658.000000,0.431436 
3840.000000,0.403941 
3855.000000,0.362790 
3824.000000,0.373356 
3884.000000,0.439583 
3864.000000,0.484605 
1912.000000,0.327662 
2238.000000,0.229071 
1635.000000,0.210641 
1824.000000,0.404047 
1899.000000,0.284726 
2299.000000,0.342287 
2691.000000,0.238047 
2348.000000,0.270618 
4719.000000,0.396881 
4290.000000,0.407125 
4719.000000,0.396956 
4741.000000,0.525330 
7607.000000,0.643989 
6746.000000,0.668362 
7607.000000,1.528997 
5669.000000,1.197083 
5669.000000,1.600663 
3168.000000,1.712345 
5652.000000,1.917873 
9906.000000,1.920426 
6734.000000,0.260995 
7796.000000,0.224344 
6743.000000,0.320565 
3968.000000,0.450469 
6732.000000,0.317906 
9691.000000,1.851824 
7797.000000,1.185668 
6745.000000,0.289684 
9691.000000,1.853697 
9989.000000,1.587249 
3168.000000,0.568567 
3168.000000,0.232839 
3015.000000,0.240173 
3168.000000,0.407497 
9889.000000,1.490984 
9989.000000,1.326178 
9989.000000,1.268843 
3014.000000,0.471781 
3165.000000,0.595198 
5652.000000,0.864241 
9691.000000,2.068076 
9906.000000,2.408725 
9691.000000,1.441279 
9989.000000,1.354884 
9691.000000,2.141328 
5454.000000,1.316929 
5472.000000,1.724250 
7609.000000,1.058337 
7609.000000,1.207848 
8017.000000,2.408061 
7609.000000,1.631768 
7340.000000,0.912895 
6773.000000,0.359093 
6762.000000,0.237008 
9878.000000,1.542372 
9878.000000,1.316795 
9665.000000,1.800617 
5534.000000,1.961735 
6964.000000,1.260639 
6964.000000,0.612769 
6963.000000,0.595917 
3908.000000,0.290568 
3976.000000,0.348859 
4558.000000,0.367898 
4340.000000,0.347715 
4340.000000,0.393083 
1915.000000,0.301028 
2002.000000,0.327183 
1723.000000,0.281674 
1896.000000,0.278979 
1900.000000,0.361003 
1917.000000,0.422804 
2122.000000,0.282155 
1825.000000,0.288764 
2021.000000,0.437364 
1706.000000,0.205084 
1725.000000,0.361588 
3587.000000,0.461956 
4493.000000,0.429932 
4231.000000,0.309430 
1760.000000,0.309055 
4761.000000,0.352881 
3913.000000,0.482111 
3986.000000,0.515724 
4471.000000,0.425613 
3980.000000,0.415202 
3962.000000,0.537195 
3931.000000,0.395300 
3850.000000,0.431111 
3909.000000,0.388325 
3710.000000,0.297343 
3724.000000,0.388815 
3676.000000,0.290295 
3742.000000,0.457893 
3698.000000,0.334168 
3712.000000,0.441616 
3744.000000,0.437246 
3742.000000,0.422252 
3766.000000,0.329654 
3695.000000,0.445697 
3720.000000,0.365183 
3728.000000,0.359217 
3726.000000,0.387556 
4380.000000,0.483654 
4796.000000,0.437258 
4680.000000,0.376787 
1732.000000,0.291727 
5114.000000,0.341989 
2001.000000,0.206421 
4172.000000,0.556082 
4402.000000,0.475886 
4139.000000,0.307143 
4643.000000,0.442592 
1644.000000,0.308516 
1840.000000,0.319435 
1950.000000,0.266355 
2085.000000,0.338323 
1905.000000,0.278246 
2050.000000,0.359291 
1916.000000,0.334395 
1892.000000,0.282405 
2008.000000,0.391644 
1966.000000,0.310951 
2149.000000,0.379022 
1653.000000,0.368403 
1974.000000,0.331630 
1170.000000,0.374558 
1992.000000,0.230370 
5198.000000,0.338962 
5084.000000,0.352048 
4211.000000,0.298174 
3914.000000,0.407015 
3847.000000,0.370569 
3577.000000,0.425757 
3870.000000,0.375371 
3406.000000,0.375608 
1296.000000,0.274773 
4984.000000,0.460650 
4630.000000,0.397822 
4428.000000,0.308837 
4747.000000,0.270031 
3996.000000,0.333322 
6960.000000,1.101302 
9918.000000,2.021357 
9918.000000,2.155996 
9903.000000,2.396867 
9918.000000,2.392643 
4712.000000,0.321021 
4810.000000,0.277626 
4624.000000,0.248373 
4797.000000,0.370762 
4616.000000,0.379408 
4522.000000,0.388875 
4522.000000,0.387580 
4151.000000,0.405341 
4777.000000,0.363588 
4494.000000,0.457008 
4176.000000,0.346511 
4354.000000,0.502576 
4934.000000,0.437868 
4099.000000,0.432119 
4107.000000,0.342765 
4063.000000,0.370135 
4100.000000,0.458256 
4035.000000,0.384356 
4107.000000,0.417564 
4049.000000,0.371004 
4033.000000,0.348239 
4049.000000,0.385420 
6681.000000,0.336311 
5034.000000,0.376381 
4948.000000,0.356878 
4073.000000,0.423175 
4073.000000,0.408844 
4349.000000,0.371823 
4629.000000,0.331777 
4645.000000,0.418389 
4918.000000,0.498115 
4918.000000,0.334796 
4905.000000,0.361958 
4085.000000,0.372664 
4975.000000,0.308774 
4091.000000,0.319011 
4957.000000,0.400560 
4973.000000,0.367578 
4916.000000,0.326518 
4081.000000,0.382597 
4891.000000,0.333296 
4975.000000,0.508927 
4951.000000,0.417116 
4934.000000,0.378037 
4365.000000,0.425016 
4365.000000,0.333751 
4256.000000,0.304271 
4728.000000,0.289264 
4502.000000,0.456364 
4502.000000,0.375255 
4767.000000,0.451115 
4700.000000,0.270873 
4669.000000,0.414629 
4289.000000,0.248960 
4499.000000,0.428986 
4080.000000,0.286025 
4938.000000,0.365434 
4576.000000,0.303310 
4637.000000,0.327641 
4381.000000,0.311983 
6795.000000,0.397082 
5056.000000,0.278032 
3693.000000,0.556772 
6792.000000,0.093448 
7245.000000,1.221828 
7139.000000,2.070401 
9920.000000,1.979749 
9920.000000,1.817797 
4071.000000,0.338640 
4071.000000,0.421735 
4106.000000,0.369100 
4020.000000,0.303895 
4093.000000,0.441413 
233.000000,0.286229 
226.000000,0.306475 
6658.000000,0.269215 
2982.000000,0.372230 
3613.000000,0.411150 
3600.000000,0.460852 
3511.000000,0.555542 
4031.000000,0.378391 
4030.000000,0.421019 
4017.000000,0.336946 
4064.000000,0.490375 
4018.000000,0.480960 
1756.000000,0.354808 
1741.000000,0.349683 
3916.000000,0.436116 
3901.000000,0.338801 
3961.000000,0.373676 
3895.000000,0.350764 
3934.000000,0.403516 
3940.000000,0.324037 
3934.000000,0.424529 
3938.000000,0.381946 
4283.000000,0.318828 
3942.000000,0.437624 
3961.000000,0.416501 
4304.000000,0.382807 
4761.000000,0.403600 
3991.000000,0.352224 
4311.000000,0.300019 
3982.000000,0.356356 
3942.000000,0.383928 
3952.000000,0.451324 
4449.000000,0.234050 
4533.000000,0.380502 
1980.000000,0.413713 
4831.000000,0.316813 
4683.000000,0.437982 
4683.000000,0.332195 
4490.000000,0.293912 
4593.000000,0.296491 
2363.000000,0.308297 
4506.000000,0.411949 
4314.000000,0.324084 
2058.000000,0.227287 
1690.000000,0.230632 
1996.000000,0.419059 
1695.000000,0.370203 
1998.000000,0.238595 
1982.000000,0.333775 
1965.000000,0.214491 
1824.000000,0.325743 
2077.000000,0.328753 
3020.000000,0.260524 
3565.000000,0.340148 
3303.000000,0.462842 
7119.000000,0.255651 
7114.000000,1.598749 
3246.000000,0.390837 
928.000000,0.289947 
5075.000000,0.258638 
1119.000000,0.290275 
5020.000000,0.214512 
4120.000000,0.422345 
3536.000000,0.445949 
6805.000000,0.325688 
6800.000000,0.295477 
3546.000000,0.423289 
3538.000000,0.426247 
4026.000000,0.375077 
4096.000000,0.452260 
4023.000000,0.338473 
4959.000000,0.355622 
4023.000000,0.429162 
4026.000000,0.378092 
4094.000000,0.277079 
4214.000000,0.352864 
4375.000000,0.308482 
4458.000000,0.388991 
4307.000000,0.309810 
4811.000000,0.383860 
4028.000000,0.326638 
4038.000000,0.310409 
4925.000000,0.431767 
4981.000000,0.402906 
4994.000000,0.421658 
4994.000000,0.396127 
4122.000000,0.545388 
2775.000000,0.486909 
4048.000000,0.327443 
4040.000000,0.335491 
4053.000000,0.473886 
4069.000000,0.336658 
4039.000000,0.243553 
6919.000000,1.065460 
7141.000000,1.269507 
6916.000000,0.397679 
6650.000000,0.218738 
9968.000000,2.119554 
6916.000000,1.543578 
6916.000000,1.085752 
6919.000000,1.542856 
4987.000000,0.354384 
4991.000000,0.326056 
4112.000000,0.355869 
5014.000000,0.431021 
5019.000000,0.389265 
3552.000000,0.348419 
5037.000000,0.441616 
2882.000000,0.488801 
5022.000000,0.378356 
4071.000000,0.626432 
5036.000000,0.377158 
3508.000000,0.375137 
5044.000000,0.349477 
5002.000000,0.328754 
2777.000000,1.008088 
328.000000,0.438260 
3852.000000,0.305222 
4478.000000,0.409255 
3165.000000,0.950762 
9638.000000,1.516732 
9638.000000,1.291892 
9906.000000,1.342715 
9906.000000,1.733425 
319.000000,0.322904 
140.000000,0.376520 
3489.000000,0.069590 
175.000000,0.356958 
6171.000000,0.362142 
127.000000,0.286706 
253.000000,0.492200 
253.000000,0.321544 
396.000000,0.383201 
228.000000,0.270617 
383.000000,0.427064 
245.000000,0.274483 
217.000000,0.404443 
230.000000,0.286335 
221.000000,0.372780 
6173.000000,0.397244 
221.000000,0.371912 
435.000000,0.350973 
2344.000000,0.288633 
2590.000000,0.229613 
2750.000000,0.415925 
2309.000000,0.315435 
67.000000,0.331356 
2709.000000,0.388280 
2520.000000,0.492012 
2342.000000,0.242522 
2514.000000,0.211769 
409.000000,0.305667 
298.000000,0.337339 
413.000000,0.311380 
366.000000,0.327640 
412.000000,0.421007 
6286.000000,0.410017 
52.000000,0.318721 
289.000000,0.400147 
