point, dist
4755.000000,1.563162 
9311.000000,0.835258 
5116.000000,0.169780 
5115.000000,0.321956 
7845.000000,2.821728 
7845.000000,2.509613 
9255.000000,1.726996 
9255.000000,2.156071 
7845.000000,2.461659 
7845.000000,2.690896 
4755.000000,2.503651 
418.000000,2.415769 
7847.000000,2.408529 
220.000000,2.590821 
7845.000000,2.963849 
220.000000,2.833261 
9255.000000,1.070134 
9258.000000,1.051856 
9276.000000,1.003937 
9273.000000,0.842681 
6619.000000,0.142869 
6625.000000,0.294872 
6619.000000,0.414218 
6623.000000,0.347611 
6641.000000,0.268437 
1669.000000,0.181051 
6829.000000,0.417129 
6797.000000,0.692450 
7484.000000,0.456015 
6793.000000,0.389805 
896.000000,0.476060 
7113.000000,0.213446 
7113.000000,0.440556 
7115.000000,0.455067 
7135.000000,0.479504 
6760.000000,0.387162 
7001.000000,0.488356 
7001.000000,0.364978 
7022.000000,0.542727 
911.000000,0.431922 
6971.000000,0.373058 
6979.000000,0.529658 
7033.000000,0.307918 
6324.000000,0.446708 
6417.000000,0.226781 
6423.000000,0.464497 
1033.000000,0.696190 
9343.000000,1.057712 
697.000000,1.644707 
697.000000,1.741253 
6560.000000,0.671147 
6551.000000,0.293714 
6513.000000,0.438361 
978.000000,0.362053 
6478.000000,0.373742 
957.000000,0.263347 
6487.000000,0.603726 
6486.000000,0.271114 
6453.000000,0.426846 
6589.000000,0.334816 
4763.000000,0.141604 
9332.000000,0.640386 
9329.000000,0.621174 
9243.000000,0.572077 
9236.000000,0.762819 
9253.000000,0.655868 
1024.000000,0.212671 
1026.000000,0.342410 
4258.000000,0.551277 
9237.000000,0.731800 
9205.000000,0.519016 
9185.000000,0.281002 
1955.000000,1.064635 
1955.000000,0.966567 
1955.000000,0.694525 
4261.000000,1.319911 
4254.000000,1.967792 
1955.000000,1.471599 
1956.000000,1.989389 
1956.000000,1.498460 
4253.000000,2.129044 
4253.000000,1.814952 
1956.000000,2.447012 
1956.000000,2.063824 
1956.000000,2.384599 
4357.000000,1.762629 
4338.000000,0.412541 
4314.000000,0.103922 
4251.000000,0.453285 
1023.000000,0.346713 
4259.000000,0.193495 
4261.000000,0.310129 
4259.000000,0.428412 
4259.000000,0.730085 
4259.000000,0.622055 
1268.000000,0.395096 
1268.000000,1.299586 
1268.000000,1.800365 
9048.000000,0.251337 
9036.000000,0.229948 
9037.000000,0.503479 
9036.000000,0.335707 
9037.000000,0.486087 
9024.000000,0.603355 
9055.000000,0.462371 
9049.000000,0.249498 
9043.000000,0.611917 
9053.000000,0.512824 
9046.000000,0.610797 
9073.000000,1.191334 
9083.000000,1.113204 
9073.000000,1.172994 
9083.000000,1.079545 
9077.000000,1.018099 
9084.000000,0.739577 
9097.000000,0.989398 
9027.000000,0.875230 
9059.000000,0.690020 
9082.000000,0.801862 
9059.000000,0.831029 
9088.000000,0.519310 
9061.000000,0.607690 
9082.000000,0.517466 
3913.000000,0.593190 
2006.000000,2.454494 
3905.000000,0.750093 
3904.000000,0.767676 
2006.000000,0.996472 
9086.000000,1.256391 
784.000000,1.463046 
9095.000000,1.101551 
9086.000000,1.302428 
782.000000,1.262983 
784.000000,1.640832 
9078.000000,1.137403 
9078.000000,0.997792 
784.000000,1.158115 
9083.000000,1.301623 
9074.000000,1.737249 
9074.000000,1.155101 
250.000000,3.152146 
250.000000,2.996101 
250.000000,2.775180 
7653.000000,2.560217 
3859.000000,2.450916 
3859.000000,2.057620 
250.000000,2.568176 
249.000000,3.101757 
3860.000000,1.690935 
4081.000000,2.307273 
9067.000000,0.332419 
9094.000000,0.268386 
6392.000000,0.372055 
1207.000000,0.822940 
2032.000000,0.155682 
4077.000000,0.139965 
4078.000000,0.430121 
1203.000000,0.288431 
3862.000000,0.660341 
1232.000000,0.419917 
6399.000000,0.225905 
6399.000000,0.299454 
6377.000000,0.484094 
3846.000000,0.880744 
3840.000000,0.572868 
3840.000000,0.964154 
2034.000000,0.367084 
3827.000000,0.476852 
2035.000000,0.718789 
3820.000000,1.301586 
3836.000000,0.377056 
3836.000000,0.413255 
1198.000000,0.171738 
1200.000000,0.500120 
1200.000000,0.205210 
1196.000000,0.470444 
1118.000000,0.329826 
1112.000000,0.397000 
3791.000000,0.150664 
3795.000000,0.178914 
3795.000000,0.464229 
3795.000000,0.501283 
1089.000000,0.465167 
3783.000000,0.236454 
3804.000000,0.668661 
3804.000000,0.498880 
3801.000000,0.336525 
3800.000000,0.575230 
3771.000000,0.351618 
3794.000000,0.481010 
3829.000000,0.412188 
3843.000000,0.492020 
3833.000000,0.806221 
3833.000000,0.813774 
3822.000000,0.862072 
3814.000000,0.627667 
9339.000000,0.843208 
9372.000000,0.924318 
9372.000000,0.692672 
9372.000000,0.744127 
9370.000000,0.968470 
9370.000000,0.985905 
9383.000000,1.154498 
9386.000000,0.992049 
9383.000000,1.288943 
9373.000000,1.271422 
9373.000000,1.340566 
7839.000000,2.390854 
1902.000000,1.330011 
5107.000000,0.914018 
1905.000000,0.524939 
4594.000000,1.095350 
1904.000000,1.248849 
207.000000,2.489170 
4594.000000,1.688476 
4594.000000,1.849510 
4594.000000,1.999600 
4698.000000,2.440542 
4698.000000,2.257480 
4767.000000,2.889924 
4767.000000,2.381518 
9383.000000,2.422752 
697.000000,2.067257 
1952.000000,1.295045 
1955.000000,0.455517 
1955.000000,0.811885 
1954.000000,1.368103 
1953.000000,1.229043 
1956.000000,1.117892 
1953.000000,0.766659 
1953.000000,1.043474 
1953.000000,1.154804 
1953.000000,0.639155 
4698.000000,2.254182 
4591.000000,0.516900 
6810.000000,0.319085 
6810.000000,0.513646 
4253.000000,0.995491 
1950.000000,0.489273 
4253.000000,1.549078 
4880.000000,0.402053 
4848.000000,0.362954 
4862.000000,0.541843 
4848.000000,0.590859 
8549.000000,0.534722 
8504.000000,0.694964 
8549.000000,0.946296 
5201.000000,0.418255 
5196.000000,0.288757 
5188.000000,1.565812 
6311.000000,0.384839 
3450.000000,0.433571 
6367.000000,0.419110 
6366.000000,0.275367 
6325.000000,0.355929 
6325.000000,0.168755 
7387.000000,0.308760 
6367.000000,0.213936 
6423.000000,0.151736 
6390.000000,0.358402 
6384.000000,0.442942 
6334.000000,0.371652 
2504.000000,0.334158 
6352.000000,0.313104 
6352.000000,0.429054 
6351.000000,0.130142 
6324.000000,0.595380 
6405.000000,0.430839 
6419.000000,0.276382 
6512.000000,0.290054 
6512.000000,0.409507 
6457.000000,0.383221 
6456.000000,0.427234 
6503.000000,0.166324 
9103.000000,0.165182 
1636.000000,0.283730 
6612.000000,0.236674 
6609.000000,0.457718 
6609.000000,0.135022 
6620.000000,0.512517 
940.000000,0.359406 
930.000000,0.413803 
6721.000000,0.365295 
6616.000000,0.549061 
6616.000000,0.465788 
6669.000000,0.355938 
7346.000000,0.441429 
9745.000000,0.478614 
9745.000000,0.259909 
9745.000000,0.535963 
1379.000000,0.168927 
1481.000000,0.364976 
3306.000000,0.843345 
1516.000000,0.603682 
3241.000000,0.803308 
1518.000000,0.571694 
7554.000000,0.399057 
7250.000000,0.256788 
7250.000000,0.377123 
7250.000000,0.487390 
7362.000000,0.437940 
7250.000000,0.401665 
7239.000000,0.181162 
1470.000000,0.404692 
7236.000000,0.216823 
7360.000000,0.576203 
1466.000000,0.364894 
1466.000000,0.361724 
1469.000000,0.548034 
1435.000000,0.159221 
1423.000000,0.324185 
7379.000000,0.400970 
9897.000000,0.478493 
9886.000000,0.433701 
9888.000000,0.280155 
9886.000000,0.353220 
9877.000000,0.363671 
9886.000000,0.285128 
9886.000000,0.647547 
9915.000000,0.757243 
9852.000000,1.050407 
9875.000000,0.600044 
9919.000000,0.682689 
9867.000000,0.968368 
9857.000000,0.999596 
9900.000000,0.443594 
9890.000000,0.426748 
9918.000000,0.447355 
9906.000000,0.349176 
9917.000000,0.542114 
9906.000000,0.706285 
9914.000000,0.661675 
9499.000000,0.416396 
9481.000000,0.361550 
9499.000000,0.282002 
1154.000000,0.360487 
9481.000000,0.222265 
9492.000000,0.410674 
6853.000000,0.393581 
937.000000,0.468038 
6801.000000,0.069443 
6747.000000,0.148508 
6738.000000,0.383336 
6733.000000,0.467349 
6731.000000,0.119810 
6735.000000,0.525872 
7443.000000,0.374534 
6616.000000,0.290080 
6616.000000,0.410712 
6623.000000,0.368424 
939.000000,0.414921 
9480.000000,0.488303 
9480.000000,0.483860 
9485.000000,0.247970 
9517.000000,0.478018 
9496.000000,0.539824 
9482.000000,0.451059 
9508.000000,0.454896 
9509.000000,0.436078 
9484.000000,0.704330 
1168.000000,0.378675 
9504.000000,0.442260 
9537.000000,0.499672 
8464.000000,1.536079 
8464.000000,1.851266 
207.000000,1.986438 
4678.000000,0.249207 
4666.000000,0.321807 
4672.000000,0.387190 
4699.000000,1.579346 
4699.000000,1.548558 
5111.000000,0.528343 
5112.000000,0.300359 
8505.000000,2.071502 
8505.000000,1.638435 
7931.000000,2.176868 
7931.000000,2.222425 
8505.000000,1.673687 
4843.000000,2.060380 
202.000000,2.014876 
206.000000,2.217053 
8536.000000,0.451553 
8894.000000,0.365586 
33.000000,0.579176 
4985.000000,0.458246 
8871.000000,0.428773 
8617.000000,0.323669 
8617.000000,0.558936 
8617.000000,0.285917 
8617.000000,0.482022 
5508.000000,1.255013 
8617.000000,1.166429 
5530.000000,0.583396 
5603.000000,0.747545 
4992.000000,0.506202 
5024.000000,0.462923 
5030.000000,0.388830 
8889.000000,0.400046 
8892.000000,0.563611 
44.000000,0.693691 
5526.000000,0.660946 
8894.000000,0.395964 
32.000000,0.396364 
8890.000000,0.430835 
5585.000000,0.652111 
5592.000000,0.715103 
4981.000000,0.450288 
8550.000000,0.463196 
4974.000000,0.515850 
5538.000000,0.451847 
32.000000,0.521468 
30.000000,0.553545 
35.000000,0.540422 
34.000000,0.636613 
5253.000000,0.285653 
5253.000000,0.292409 
5195.000000,0.292285 
5253.000000,0.352337 
5261.000000,0.443489 
8843.000000,0.431755 
8843.000000,0.200955 
68.000000,0.416680 
4560.000000,0.546207 
3974.000000,0.497575 
109.000000,0.510542 
8833.000000,0.518659 
8330.000000,1.410566 
8374.000000,0.576131 
8374.000000,0.095789 
8375.000000,0.640238 
8327.000000,0.665173 
8327.000000,1.659377 
8327.000000,1.124707 
8374.000000,0.485909 
4927.000000,0.558949 
4921.000000,0.476633 
4906.000000,0.364560 
4927.000000,0.464575 
4903.000000,0.383687 
69.000000,0.485020 
4620.000000,0.407368 
8439.000000,0.282901 
4625.000000,0.265528 
8431.000000,0.476130 
8453.000000,0.267304 
8451.000000,0.523539 
4860.000000,0.365388 
4857.000000,0.360448 
4342.000000,0.670448 
8441.000000,0.400989 
8370.000000,1.203264 
4339.000000,0.698204 
8369.000000,0.744548 
5380.000000,0.412545 
8585.000000,1.497653 
5225.000000,0.495052 
5252.000000,0.155199 
5197.000000,0.416800 
5230.000000,0.358047 
5225.000000,0.542277 
1885.000000,0.494377 
1886.000000,0.547338 
4953.000000,0.364821 
5023.000000,0.556264 
8603.000000,0.551014 
5522.000000,0.213737 
5533.000000,0.710846 
5549.000000,0.246172 
5221.000000,0.378680 
5224.000000,0.074056 
4986.000000,0.565075 
8894.000000,0.334336 
1840.000000,0.581103 
40.000000,0.505116 
5567.000000,0.620435 
5229.000000,0.564431 
5267.000000,0.342383 
5274.000000,0.314839 
5269.000000,0.264179 
8525.000000,0.556030 
8525.000000,0.213209 
8525.000000,1.775296 
5268.000000,0.668556 
7755.000000,2.387964 
8309.000000,2.208522 
7757.000000,2.234124 
8309.000000,2.064502 
4540.000000,1.639151 
4067.000000,0.832400 
2019.000000,0.262907 
1599.000000,0.654165 
8993.000000,0.911246 
823.000000,1.259266 
1610.000000,0.788037 
8976.000000,1.518062 
8954.000000,1.542928 
4072.000000,1.249476 
4067.000000,1.348261 
4072.000000,0.741560 
4502.000000,0.598102 
4521.000000,0.203378 
4530.000000,0.676704 
4537.000000,0.508774 
4537.000000,0.496037 
109.000000,0.615181 
109.000000,0.415401 
4176.000000,0.344364 
8293.000000,0.530481 
8293.000000,0.727687 
8248.000000,1.155416 
4189.000000,0.491048 
4168.000000,0.403854 
4168.000000,0.588446 
3859.000000,1.824078 
8287.000000,0.462199 
8238.000000,0.340766 
8238.000000,0.558888 
8287.000000,0.485590 
8287.000000,0.303999 
4504.000000,0.338732 
8274.000000,0.296839 
8232.000000,0.619414 
4349.000000,0.466098 
4353.000000,2.103489 
4910.000000,0.615377 
8351.000000,0.240130 
1916.000000,0.461699 
1914.000000,0.124379 
4701.000000,1.587113 
4614.000000,0.204185 
3616.000000,0.556223 
3654.000000,0.699529 
2344.000000,0.553967 
2368.000000,0.634129 
2309.000000,0.578271 
2321.000000,0.537357 
2377.000000,0.443125 
2334.000000,0.541097 
2350.000000,0.583313 
2341.000000,0.673417 
2192.000000,2.263611 
4200.000000,0.822579 
8279.000000,1.296411 
4157.000000,0.414091 
4095.000000,0.647322 
826.000000,1.978233 
8974.000000,1.903385 
490.000000,2.169422 
8967.000000,1.122063 
8974.000000,1.028564 
8960.000000,1.013960 
8947.000000,0.846377 
8974.000000,1.445092 
822.000000,1.358765 
8959.000000,1.304160 
8964.000000,0.520685 
8979.000000,0.615189 
9005.000000,0.697593 
8995.000000,0.716108 
8995.000000,0.651037 
2827.000000,0.587010 
2879.000000,0.393614 
3754.000000,0.128477 
3748.000000,0.398913 
1556.000000,0.396892 
1533.000000,0.185068 
1527.000000,0.356245 
4067.000000,1.705150 
4056.000000,2.260900 
2500.000000,0.424148 
2494.000000,0.550459 
9007.000000,0.631944 
8995.000000,0.528772 
9008.000000,0.359648 
1603.000000,0.515574 
9008.000000,0.229401 
1605.000000,0.506960 
9021.000000,0.447068 
6283.000000,1.170680 
6252.000000,0.441824 
5691.000000,0.163215 
5645.000000,0.403428 
5635.000000,0.162931 
5635.000000,0.346283 
5701.000000,0.532465 
9553.000000,2.151524 
1621.000000,1.173678 
1618.000000,0.780814 
1613.000000,0.295708 
1619.000000,0.212532 
1622.000000,0.299505 
1622.000000,0.340749 
5792.000000,0.552825 
1816.000000,0.474607 
9549.000000,1.145650 
9549.000000,1.258526 
9549.000000,1.162899 
9567.000000,1.058081 
9567.000000,1.150740 
9553.000000,1.133137 
9573.000000,1.080543 
5790.000000,0.854577 
5445.000000,0.189169 
9609.000000,0.842445 
1696.000000,0.508829 
1701.000000,0.237630 
1698.000000,0.613287 
1700.000000,0.457359 
9770.000000,0.410242 
1367.000000,0.737619 
9876.000000,0.633918 
9876.000000,0.516040 
9622.000000,0.805704 
5444.000000,0.711012 
9742.000000,0.365186 
9873.000000,0.616395 
9878.000000,0.364999 
1478.000000,0.425516 
1478.000000,0.461120 
1482.000000,0.428651 
9879.000000,0.762542 
9853.000000,0.814163 
4214.000000,0.402668 
4581.000000,0.483244 
8344.000000,2.172802 
4561.000000,0.397576 
4566.000000,0.510263 
4573.000000,0.239851 
4007.000000,1.343874 
8344.000000,2.033511 
8274.000000,0.540115 
8227.000000,1.703286 
8232.000000,0.555444 
2012.000000,0.529118 
6439.000000,0.315404 
6544.000000,0.377395 
6558.000000,0.427252 
975.000000,0.420184 
991.000000,0.333309 
1383.000000,0.279682 
7089.000000,0.313545 
7099.000000,0.479979 
1378.000000,0.450154 
9863.000000,1.377977 
3265.000000,0.483424 
3193.000000,0.407231 
3892.000000,0.371255 
1710.000000,0.568834 
1710.000000,0.346437 
3265.000000,0.550093 
5883.000000,0.668565 
5372.000000,0.504839 
1807.000000,2.012178 
3063.000000,0.298818 
2992.000000,0.481938 
3144.000000,0.398641 
3047.000000,0.428396 
3132.000000,0.324729 
3142.000000,0.423922 
3142.000000,0.339441 
3046.000000,0.371602 
3119.000000,0.529397 
3236.000000,0.485258 
3206.000000,0.500954 
3248.000000,0.680832 
1707.000000,1.715968 
3230.000000,0.426774 
3227.000000,0.192001 
3227.000000,0.470666 
3014.000000,0.598447 
2989.000000,0.307920 
3161.000000,0.540317 
3161.000000,0.406862 
3269.000000,0.522955 
3313.000000,0.308191 
3314.000000,0.362644 
3285.000000,0.526899 
2983.000000,0.412084 
6042.000000,0.466283 
3203.000000,0.268625 
3163.000000,0.500359 
3102.000000,0.389334 
3722.000000,1.285045 
2702.000000,0.507385 
2740.000000,0.412021 
2934.000000,0.445581 
2912.000000,0.475176 
2912.000000,0.466414 
2962.000000,0.432483 
2934.000000,0.534874 
2702.000000,0.293951 
2691.000000,0.307353 
2680.000000,0.553634 
2411.000000,2.089230 
7242.000000,0.311857 
7382.000000,0.521448 
7382.000000,0.236930 
7382.000000,0.223251 
7374.000000,0.259986 
7374.000000,0.198374 
7368.000000,0.468348 
7386.000000,0.196872 
7359.000000,0.312657 
7355.000000,0.371347 
7308.000000,0.243526 
7386.000000,0.566048 
7289.000000,0.346852 
7148.000000,0.332335 
7544.000000,0.519948 
7103.000000,0.368891 
7093.000000,0.438394 
7216.000000,0.521620 
7093.000000,0.353693 
7213.000000,0.337995 
7206.000000,0.539452 
7191.000000,0.554900 
7064.000000,0.460087 
7191.000000,0.310394 
7091.000000,0.252675 
7190.000000,0.117522 
7190.000000,0.341813 
7190.000000,0.614589 
7216.000000,0.247613 
7103.000000,0.285988 
7090.000000,0.271122 
7077.000000,0.257694 
7090.000000,0.422298 
7105.000000,0.285196 
7099.000000,0.278311 
7084.000000,0.505962 
7076.000000,0.229424 
7075.000000,0.344746 
7101.000000,0.235271 
1662.000000,0.399806 
7186.000000,0.540171 
1016.000000,0.556610 
7219.000000,0.254070 
1462.000000,0.362339 
9884.000000,0.719593 
9866.000000,0.801713 
9924.000000,0.355043 
9924.000000,0.551390 
9911.000000,0.410058 
9907.000000,0.531645 
3173.000000,0.415600 
1698.000000,0.148307 
7137.000000,0.161589 
7536.000000,0.498423 
7134.000000,0.412706 
7122.000000,0.316795 
9722.000000,2.124207 
7258.000000,0.164108 
7282.000000,0.313310 
7248.000000,0.594717 
7342.000000,0.334143 
3296.000000,0.467759 
3235.000000,0.508966 
3257.000000,0.626568 
3235.000000,0.577285 
7197.000000,0.072273 
3347.000000,0.155243 
3472.000000,0.415160 
2881.000000,0.511301 
2809.000000,0.431496 
2858.000000,0.319566 
2809.000000,0.607131 
2903.000000,0.430108 
2732.000000,0.374295 
2840.000000,0.919211 
2939.000000,0.606491 
8612.000000,0.492144 
8615.000000,0.363809 
5361.000000,0.558784 
48.000000,0.468858 
8623.000000,0.570555 
8889.000000,0.240162 
5376.000000,0.505844 
8623.000000,0.452576 
5363.000000,0.480724 
5879.000000,0.605818 
5379.000000,0.167577 
5882.000000,0.563055 
5343.000000,0.609166 
9222.000000,1.029821 
1129.000000,0.299920 
9488.000000,0.876576 
1125.000000,0.492604 
1125.000000,0.425003 
1905.000000,0.511010 
4596.000000,0.730089 
1905.000000,0.329563 
4602.000000,0.385823 
4602.000000,0.314728 
9396.000000,1.039850 
698.000000,1.323318 
4596.000000,1.659487 
4594.000000,2.474205 
9368.000000,0.833993 
9385.000000,0.662621 
9348.000000,0.293750 
9330.000000,0.796155 
9387.000000,0.841556 
9346.000000,0.772072 
9354.000000,0.532186 
1127.000000,0.403688 
1132.000000,0.174658 
1122.000000,0.450333 
1127.000000,0.255678 
1122.000000,0.302060 
1122.000000,0.356335 
4603.000000,0.316270 
9376.000000,0.486383 
9516.000000,0.551271 
9493.000000,0.713477 
9493.000000,0.462422 
9534.000000,0.651397 
9546.000000,0.606038 
9546.000000,0.643551 
9525.000000,0.708970 
9697.000000,0.548521 
9660.000000,0.349540 
1185.000000,0.481513 
9538.000000,1.001788 
9520.000000,0.849778 
9528.000000,1.707633 
7929.000000,2.392472 
389.000000,2.400819 
389.000000,2.425420 
389.000000,2.164830 
185.000000,2.935838 
7931.000000,3.081551 
5220.000000,0.573218 
1900.000000,0.346392 
5220.000000,0.081425 
1900.000000,0.333110 
5222.000000,0.435858 
4941.000000,1.253474 
4251.000000,0.105463 
4250.000000,0.292244 
4250.000000,0.181103 
4250.000000,0.532871 
4314.000000,0.352854 
8324.000000,1.897545 
8328.000000,1.714029 
231.000000,2.040572 
4771.000000,0.508501 
4851.000000,0.558724 
4357.000000,1.650260 
4357.000000,1.218407 
3984.000000,0.377621 
3970.000000,0.456133 
3984.000000,0.620104 
8241.000000,0.622914 
8244.000000,1.184413 
8241.000000,1.195993 
4527.000000,0.601280 
8241.000000,0.513859 
2006.000000,1.380194 
2001.000000,1.166325 
2006.000000,1.122391 
2003.000000,0.840062 
2000.000000,0.228336 
2000.000000,0.234754 
2003.000000,0.475532 
3902.000000,0.320269 
9217.000000,1.321506 
9217.000000,1.115912 
1268.000000,1.663316 
9223.000000,2.217948 
7747.000000,2.356204 
7747.000000,2.450962 
7749.000000,2.534213 
734.000000,2.247569 
7745.000000,2.401878 
4427.000000,2.616307 
4497.000000,0.402488 
4443.000000,0.288341 
4525.000000,0.511687 
3970.000000,0.488433 
4252.000000,0.355687 
4325.000000,0.091169 
2007.000000,1.834854 
2003.000000,0.721170 
3975.000000,0.484165 
3982.000000,0.662928 
3975.000000,0.606015 
250.000000,2.268241 
8290.000000,1.622495 
8290.000000,1.665303 
3916.000000,0.575704 
8375.000000,1.792788 
8375.000000,1.214562 
3989.000000,0.773532 
4503.000000,0.771232 
4503.000000,0.666273 
4519.000000,0.622082 
4517.000000,0.714236 
8290.000000,1.042941 
4431.000000,0.669355 
3943.000000,0.341659 
4533.000000,0.757658 
2026.000000,2.349144 
2099.000000,0.306364 
3628.000000,1.884173 
2124.000000,0.278289 
3985.000000,0.623661 
3985.000000,0.573474 
4532.000000,0.541221 
8349.000000,0.528475 
8285.000000,0.436251 
3982.000000,0.510103 
3973.000000,0.501883 
253.000000,2.059501 
3962.000000,1.636360 
3962.000000,2.042917 
3982.000000,0.750441 
3903.000000,0.460163 
9637.000000,0.888415 
1190.000000,0.256941 
1190.000000,0.409993 
1183.000000,0.284595 
1183.000000,0.333368 
5007.000000,0.347511 
5010.000000,0.425074 
1182.000000,0.246345 
8579.000000,0.731948 
8584.000000,1.652282 
8628.000000,0.336448 
4589.000000,0.375369 
4668.000000,0.321867 
4640.000000,0.328086 
4689.000000,0.615800 
5028.000000,0.584250 
8505.000000,1.071260 
8504.000000,0.425642 
8500.000000,0.393471 
185.000000,2.305408 
185.000000,2.655556 
5112.000000,0.260097 
5230.000000,0.114407 
185.000000,2.968065 
5112.000000,0.346671 
5524.000000,0.269323 
8603.000000,0.337635 
5019.000000,0.466762 
5777.000000,1.282299 
9831.000000,0.952891 
5290.000000,0.380607 
9662.000000,1.056772 
5042.000000,2.231187 
4997.000000,0.173270 
1703.000000,0.383690 
6047.000000,2.404432 
1805.000000,2.080280 
9833.000000,2.051700 
1756.000000,0.608204 
5722.000000,1.987721 
5722.000000,1.209457 
1767.000000,0.385857 
1805.000000,2.160018 
9814.000000,1.178545 
9814.000000,1.757443 
8781.000000,0.743242 
6182.000000,0.411402 
5680.000000,0.258403 
8766.000000,0.402599 
8786.000000,0.549296 
8786.000000,0.341531 
8767.000000,0.346333 
6231.000000,0.546294 
6194.000000,0.860260 
6201.000000,0.700789 
6034.000000,0.670484 
6023.000000,0.621066 
6009.000000,0.567307 
6009.000000,0.416320 
3091.000000,0.681102 
8711.000000,0.592819 
5359.000000,0.822258 
5307.000000,0.591042 
5881.000000,0.413510 
5339.000000,0.955551 
8917.000000,0.393196 
5778.000000,1.210762 
5796.000000,0.448697 
5856.000000,0.521460 
3734.000000,0.984667 
2104.000000,0.729405 
2136.000000,0.459787 
2061.000000,0.604614 
4232.000000,0.432247 
8259.000000,0.408375 
8279.000000,0.908018 
8263.000000,1.017643 
4174.000000,0.393669 
4199.000000,1.762789 
2727.000000,0.592397 
8267.000000,0.667193 
8267.000000,1.161190 
8284.000000,0.563364 
4583.000000,0.328020 
2128.000000,2.280941 
3616.000000,1.471267 
2140.000000,1.589219 
2140.000000,0.889890 
3618.000000,1.287975 
3613.000000,0.583515 
3649.000000,0.919299 
3666.000000,0.569326 
2349.000000,0.452426 
2132.000000,1.576674 
2178.000000,1.063360 
2128.000000,1.154469 
3613.000000,0.502215 
3652.000000,0.576640 
2928.000000,0.536755 
3658.000000,0.562140 
3662.000000,0.394594 
3680.000000,0.369819 
2373.000000,0.446509 
3680.000000,0.263426 
3648.000000,0.874581 
2296.000000,0.678663 
2363.000000,0.618071 
2341.000000,0.505306 
3682.000000,0.285901 
2870.000000,0.297676 
2883.000000,0.316601 
2805.000000,0.646443 
2715.000000,0.294532 
2212.000000,0.551933 
3852.000000,0.227636 
3853.000000,0.331334 
2316.000000,0.430502 
3825.000000,2.040947 
3831.000000,1.651579 
2428.000000,2.224697 
3834.000000,1.597684 
3834.000000,1.917241 
3582.000000,2.947947 
2261.000000,2.646256 
2767.000000,0.544753 
2757.000000,0.462464 
2717.000000,0.424316 
2670.000000,0.346648 
2776.000000,0.518852 
7249.000000,0.204726 
7260.000000,0.537315 
9901.000000,0.197934 
7285.000000,0.257528 
1471.000000,0.147320 
7156.000000,0.285673 
7133.000000,0.439276 
8606.000000,0.252654 
8613.000000,0.405079 
5342.000000,0.467099 
5342.000000,0.497607 
5360.000000,0.501205 
5362.000000,0.430473 
5362.000000,0.664647 
5390.000000,0.979469 
5390.000000,0.888253 
5392.000000,1.011969 
5374.000000,0.533225 
5384.000000,0.356133 
5866.000000,0.240117 
5910.000000,0.704331 
5913.000000,0.676913 
8682.000000,0.776906 
5902.000000,0.601425 
5939.000000,0.747737 
5356.000000,0.619746 
8687.000000,0.547662 
8692.000000,0.601390 
8652.000000,0.377320 
8649.000000,1.359547 
22.000000,0.543028 
8905.000000,0.438146 
2971.000000,0.831423 
3031.000000,0.610571 
3046.000000,0.496822 
8785.000000,0.577927 
3157.000000,0.217221 
3016.000000,0.387719 
3200.000000,0.538136 
3307.000000,0.465665 
3275.000000,0.477901 
9899.000000,0.395136 
9900.000000,0.349289 
1472.000000,0.335501 
2982.000000,0.467429 
2993.000000,0.639185 
3044.000000,0.301199 
3091.000000,0.448925 
3094.000000,0.459396 
3303.000000,0.635270 
3168.000000,0.382865 
2987.000000,0.435711 
3150.000000,0.347813 
3073.000000,0.497430 
3061.000000,0.368408 
3113.000000,0.489485 
3061.000000,0.542703 
3020.000000,0.357641 
3135.000000,0.481845 
3140.000000,0.384097 
2774.000000,0.299857 
2636.000000,0.395688 
2749.000000,0.402759 
2730.000000,0.343220 
2780.000000,0.526408 
2747.000000,0.419453 
2733.000000,0.332200 
3672.000000,0.397064 
3685.000000,0.433566 
2091.000000,0.667983 
2133.000000,1.558356 
4193.000000,0.394121 
3671.000000,0.558036 
3627.000000,1.018263 
4198.000000,0.288461 
8816.000000,0.509015 
8290.000000,0.434649 
3980.000000,0.493472 
3980.000000,0.534208 
4683.000000,0.195832 
4928.000000,0.416353 
4536.000000,0.572784 
4187.000000,0.492025 
8288.000000,0.423019 
2752.000000,0.534535 
2714.000000,0.405043 
2299.000000,0.545207 
2761.000000,0.302236 
2779.000000,0.370065 
2098.000000,0.648152 
3669.000000,0.274243 
2043.000000,0.672511 
3900.000000,2.327523 
3962.000000,1.353995 
4010.000000,1.597450 
253.000000,1.984003 
3961.000000,1.613408 
8241.000000,1.583057 
2006.000000,1.313049 
2305.000000,0.660451 
2322.000000,0.685195 
2287.000000,0.513785 
2322.000000,0.586742 
5859.000000,0.388016 
8.000000,0.471991 
3.000000,0.400269 
8942.000000,0.583857 
2.000000,0.399365 
6210.000000,0.607636 
6210.000000,0.490964 
6219.000000,0.536883 
8802.000000,0.707913 
8803.000000,0.496331 
6017.000000,0.568437 
6004.000000,0.605573 
1346.000000,0.650504 
4981.000000,0.528621 
5039.000000,0.459761 
4976.000000,0.483509 
4990.000000,0.490827 
5036.000000,2.021414 
4990.000000,0.522603 
1869.000000,1.041183 
1869.000000,0.656099 
5033.000000,0.887598 
