point, dist
6090.000000,0.879908 
5797.000000,0.155700 
5781.000000,0.895552 
5500.000000,0.954408 
5491.000000,0.149125 
5494.000000,0.118342 
5498.000000,0.190230 
5143.000000,0.459985 
4648.000000,0.259735 
1536.000000,0.100882 
2743.000000,0.299066 
4128.000000,0.232171 
6084.000000,0.397727 
6398.000000,0.537562 
6708.000000,0.640575 
6644.000000,0.253043 
6652.000000,0.180998 
6717.000000,0.270714 
6956.000000,0.250988 
6367.000000,0.834474 
6596.000000,0.238214 
6380.000000,0.840330 
2409.000000,0.295589 
8647.000000,0.086680 
7818.000000,0.192332 
7604.000000,0.754604 
7587.000000,0.204204 
7577.000000,0.205633 
7505.000000,0.040845 
7895.000000,0.281755 
7841.000000,0.201882 
8889.000000,0.148453 
8832.000000,0.116787 
8607.000000,0.050346 
1785.000000,0.223118 
9662.000000,0.487933 
2929.000000,0.326525 
2931.000000,0.307257 
7956.000000,0.166847 
8274.000000,0.810681 
8019.000000,0.195067 
2863.000000,0.254031 
1182.000000,0.148234 
5481.000000,0.133953 
6688.000000,0.311194 
6664.000000,0.292918 
6667.000000,0.283062 
6883.000000,0.662661 
6956.000000,0.740525 
6950.000000,0.744117 
9092.000000,0.401168 
2456.000000,0.242230 
2453.000000,0.239811 
7073.000000,0.259512 
6746.000000,0.722753 
6777.000000,0.153031 
1477.000000,0.312283 
1554.000000,0.304901 
6876.000000,0.135691 
6625.000000,0.173028 
6970.000000,0.257822 
6893.000000,0.204321 
6978.000000,0.739067 
6968.000000,0.767562 
6990.000000,0.643633 
6685.000000,0.813992 
6680.000000,0.816392 
7009.000000,0.168987 
7016.000000,0.599474 
6944.000000,0.185236 
6997.000000,0.115377 
7196.000000,0.141260 
1295.000000,0.286957 
7756.000000,0.224520 
7720.000000,0.663318 
7651.000000,0.124163 
7706.000000,0.714890 
7701.000000,0.360993 
1283.000000,0.312745 
7867.000000,0.626391 
7701.000000,0.784666 
7664.000000,0.806690 
7362.000000,0.740761 
7665.000000,0.325080 
4557.000000,0.105619 
6648.000000,0.174040 
6377.000000,0.838435 
6342.000000,0.135112 
6340.000000,0.042539 
6388.000000,0.333639 
6702.000000,0.637444 
1514.000000,0.298369 
9078.000000,0.894109 
8422.000000,0.100972 
9202.000000,0.141462 
8946.000000,0.154371 
1536.000000,0.302060 
6265.000000,0.783255 
6164.000000,0.355738 
7109.000000,0.666134 
1258.000000,0.037059 
4508.000000,0.139448 
1103.000000,0.407563 
8820.000000,0.963061 
1116.000000,0.391135 
6881.000000,0.614910 
6996.000000,0.612390 
4180.000000,0.232294 
2545.000000,0.317321 
7668.000000,0.110748 
1557.000000,0.291350 
7963.000000,0.408310 
7965.000000,0.146941 
5698.000000,0.146260 
6017.000000,0.090878 
1704.000000,0.243478 
1694.000000,0.283715 
1687.000000,0.318855 
4475.000000,0.417871 
1083.000000,0.364246 
1103.000000,0.101583 
4440.000000,0.135358 
1771.000000,0.269850 
1061.000000,0.371921 
4778.000000,0.150780 
8761.000000,0.414488 
8713.000000,0.148786 
8080.000000,0.612766 
8136.000000,0.173568 
8139.000000,0.222602 
8148.000000,0.166186 
8670.000000,0.528251 
1059.000000,0.157043 
6099.000000,0.198382 
6088.000000,0.505099 
6028.000000,0.059478 
6098.000000,0.914195 
6133.000000,0.248231 
5500.000000,0.141864 
5498.000000,0.482174 
6089.000000,0.886521 
6424.000000,0.539775 
6638.000000,0.665590 
6723.000000,0.627436 
7900.000000,0.319632 
7867.000000,0.215335 
1556.000000,0.296410 
5170.000000,0.954073 
5494.000000,0.458589 
6688.000000,0.812340 
1258.000000,0.287118 
6856.000000,0.346094 
6876.000000,0.620025 
6623.000000,0.087497 
6970.000000,0.742869 
6913.000000,0.309853 
6904.000000,0.223835 
6898.000000,0.092041 
6946.000000,0.633984 
7009.000000,0.612008 
6997.000000,0.599424 
6933.000000,0.122988 
7955.000000,0.347742 
7664.000000,0.780916 
6385.000000,0.830724 
6386.000000,0.826561 
6388.000000,0.816328 
6385.000000,0.367458 
6345.000000,0.197988 
1606.000000,0.131950 
1602.000000,0.332701 
9092.000000,0.886400 
6175.000000,0.087230 
4583.000000,0.184177 
4091.000000,0.195352 
5783.000000,0.181677 
1083.000000,0.077414 
4190.000000,0.252574 
1477.000000,0.128286 
7657.000000,0.117477 
7697.000000,0.724049 
1558.000000,0.109406 
7955.000000,0.836987 
7961.000000,0.217312 
4434.000000,0.263217 
1057.000000,0.056364 
8139.000000,0.628926 
8142.000000,0.159168 
6104.000000,0.089573 
6090.000000,0.386612 
6098.000000,0.932217 
5442.000000,0.120114 
6892.000000,0.100238 
7015.000000,0.109387 
7020.000000,0.603634 
1556.000000,0.082433 
6848.000000,0.708986 
6664.000000,0.817481 
6647.000000,0.654786 
6371.000000,0.861079 
6386.000000,0.358217 
1602.000000,0.120906 
8543.000000,0.047593 
1116.000000,0.216873 
6186.000000,0.042938 
1245.000000,0.304986 
6881.000000,0.194952 
4189.000000,0.220253 
1685.000000,0.278060 
1057.000000,0.359852 
8353.000000,0.819348 
8091.000000,0.625226 
6420.000000,0.611165 
6035.000000,0.466309 
6895.000000,0.404547 
7020.000000,0.135565 
7015.000000,0.598300 
0.344986 
0.268037 
