point, dist
8470.000000,0.106514 
5981.000000,0.170934 
6017.000000,0.132406 
7683.000000,0.292173 
506.000000,0.242713 
516.000000,0.261525 
521.000000,0.368390 
6164.000000,0.250922 
6287.000000,0.202905 
6159.000000,0.310088 
6163.000000,0.298185 
6289.000000,0.219044 
6270.000000,0.277633 
6178.000000,0.310280 
5945.000000,0.213160 
863.000000,0.251997 
862.000000,0.216779 
890.000000,0.272308 
7472.000000,0.335620 
6280.000000,0.164852 
6286.000000,0.182462 
6169.000000,0.232794 
5643.000000,0.277898 
5711.000000,0.266771 
5617.000000,0.262752 
5788.000000,0.215597 
5758.000000,0.210128 
5768.000000,0.211028 
5952.000000,0.293077 
6036.000000,0.272652 
5932.000000,0.229634 
6054.000000,0.357744 
6044.000000,0.218885 
526.000000,0.250733 
5869.000000,0.298228 
891.000000,0.162091 
1794.000000,0.178006 
5816.000000,0.291904 
8552.000000,0.252442 
8469.000000,0.177413 
9908.000000,0.150551 
8502.000000,0.237603 
5909.000000,0.231331 
5846.000000,0.341066 
5930.000000,0.216807 
8524.000000,0.312101 
5810.000000,0.114328 
8532.000000,0.188918 
8530.000000,0.277451 
9889.000000,0.265880 
5794.000000,0.217041 
9414.000000,0.282484 
8530.000000,0.203256 
9904.000000,0.150369 
9896.000000,0.161584 
8433.000000,0.402575 
8434.000000,0.125404 
9917.000000,0.337888 
9258.000000,0.238424 
9259.000000,0.309833 
9916.000000,0.266460 
9341.000000,0.317772 
8514.000000,0.224537 
5744.000000,0.147294 
5564.000000,0.134851 
5530.000000,0.119971 
5453.000000,0.242923 
5472.000000,0.093977 
5506.000000,0.104849 
5433.000000,0.221253 
5663.000000,0.290923 
5662.000000,0.268649 
5178.000000,0.233371 
5180.000000,0.205625 
5320.000000,0.165067 
7433.000000,0.251646 
7435.000000,0.171888 
7426.000000,0.206760 
1007.000000,0.195058 
1000.000000,0.133295 
7422.000000,0.353215 
1006.000000,0.108868 
5476.000000,0.150896 
5445.000000,0.221690 
5499.000000,0.229796 
5495.000000,0.236453 
5213.000000,0.240882 
5495.000000,0.146634 
1890.000000,0.345797 
1767.000000,0.168564 
1765.000000,0.099853 
4961.000000,0.193069 
7792.000000,0.164644 
4954.000000,0.237160 
7412.000000,0.235501 
1046.000000,0.171857 
1044.000000,0.117097 
5321.000000,0.121632 
1033.000000,0.271852 
8545.000000,0.212606 
5521.000000,0.254871 
973.000000,0.119441 
976.000000,0.146683 
2232.000000,0.174436 
2192.000000,0.101958 
2066.000000,0.371164 
2089.000000,0.243609 
2124.000000,0.253923 
2133.000000,0.241535 
2191.000000,0.185956 
2242.000000,0.229210 
2262.000000,0.200237 
1624.000000,0.107808 
1501.000000,0.174159 
1561.000000,0.432688 
9132.000000,0.231792 
9590.000000,0.076637 
2649.000000,0.339570 
2617.000000,0.225908 
7174.000000,0.199373 
1485.000000,0.106262 
1469.000000,0.277681 
1476.000000,0.322375 
7195.000000,0.159617 
7193.000000,0.211604 
7194.000000,0.340346 
7181.000000,0.129526 
1470.000000,0.293314 
2528.000000,0.321073 
9588.000000,0.219742 
9115.000000,0.312473 
2627.000000,0.291121 
2607.000000,0.383775 
2670.000000,0.180103 
2220.000000,0.226842 
9109.000000,0.152390 
2450.000000,0.140590 
2449.000000,0.112525 
9061.000000,0.135035 
9602.000000,0.266628 
9371.000000,0.313109 
9044.000000,0.236162 
9205.000000,0.294426 
2118.000000,0.256510 
2152.000000,0.256163 
8122.000000,0.320002 
8349.000000,0.138392 
8384.000000,0.206702 
8393.000000,0.167251 
7628.000000,0.292960 
7630.000000,0.215161 
8400.000000,0.238613 
6170.000000,0.283348 
6181.000000,0.289172 
9934.000000,0.304952 
769.000000,0.246644 
785.000000,0.248570 
779.000000,0.182985 
810.000000,0.136510 
575.000000,0.302874 
823.000000,0.155596 
783.000000,0.150919 
1975.000000,0.188758 
6316.000000,0.320965 
6304.000000,0.305486 
7154.000000,0.278880 
772.000000,0.254402 
776.000000,0.222632 
770.000000,0.216580 
7555.000000,0.201001 
487.000000,0.284086 
915.000000,0.278429 
950.000000,0.299889 
30.000000,0.317972 
881.000000,0.229712 
882.000000,0.272255 
880.000000,0.115681 
6264.000000,0.188885 
27.000000,0.368977 
33.000000,0.324322 
19.000000,0.258060 
523.000000,0.336630 
519.000000,0.256380 
517.000000,0.375657 
912.000000,0.305417 
1606.000000,0.325701 
5538.000000,0.151820 
5528.000000,0.266572 
9854.000000,0.164359 
1025.000000,0.131419 
1021.000000,0.274376 
7401.000000,0.198698 
1034.000000,0.273881 
1031.000000,0.113427 
1028.000000,0.140315 
1036.000000,0.264888 
1020.000000,0.132989 
5099.000000,0.254729 
5573.000000,0.221464 
5760.000000,0.096817 
1032.000000,0.275915 
451.000000,0.288356 
7430.000000,0.239132 
1069.000000,0.298329 
1063.000000,0.217713 
1068.000000,0.242278 
1075.000000,0.202061 
1060.000000,0.163004 
1076.000000,0.292696 
1079.000000,0.242314 
7245.000000,0.204433 
7250.000000,0.271048 
3936.000000,0.241062 
3715.000000,0.184719 
7072.000000,0.180815 
7074.000000,0.219063 
7074.000000,0.179726 
4405.000000,0.281432 
4402.000000,0.228783 
7326.000000,0.187609 
7327.000000,0.256684 
1184.000000,0.171320 
7316.000000,0.207843 
1199.000000,0.313708 
4278.000000,0.242611 
1194.000000,0.137794 
1195.000000,0.181239 
346.000000,0.255874 
3530.000000,0.167472 
3530.000000,0.173582 
3741.000000,0.183032 
4797.000000,0.225925 
4496.000000,0.263134 
4472.000000,0.233930 
4867.000000,0.153966 
4796.000000,0.275229 
4836.000000,0.197287 
4830.000000,0.111606 
4862.000000,0.184022 
4858.000000,0.187451 
4834.000000,0.285148 
1118.000000,0.198943 
1116.000000,0.201506 
5072.000000,0.286059 
5083.000000,0.244627 
4181.000000,0.244110 
4189.000000,0.260590 
4165.000000,0.154880 
4171.000000,0.250344 
752.000000,0.282312 
4876.000000,0.157379 
1760.000000,0.092527 
1574.000000,0.217037 
4898.000000,0.212399 
4887.000000,0.278035 
1932.000000,0.234217 
4875.000000,0.239695 
401.000000,0.278806 
7385.000000,0.254394 
396.000000,0.290279 
2755.000000,0.328816 
1701.000000,0.060488 
1679.000000,0.267250 
1944.000000,0.277145 
3007.000000,0.272121 
3513.000000,0.190599 
3529.000000,0.142406 
1192.000000,0.243941 
1189.000000,0.114833 
7334.000000,0.210458 
1185.000000,0.219820 
1190.000000,0.239773 
1186.000000,0.287610 
1186.000000,0.311982 
7337.000000,0.192485 
7363.000000,0.240205 
4455.000000,0.185314 
7363.000000,0.326506 
382.000000,0.291070 
7350.000000,0.241206 
7346.000000,0.337352 
7335.000000,0.272216 
1157.000000,0.254699 
1164.000000,0.161586 
1162.000000,0.306023 
1160.000000,0.176723 
7338.000000,0.242480 
349.000000,0.292089 
1149.000000,0.217470 
1150.000000,0.167974 
1156.000000,0.215063 
3693.000000,0.216142 
5126.000000,0.281734 
1104.000000,0.218407 
1109.000000,0.152096 
1108.000000,0.132064 
1101.000000,0.138568 
1074.000000,0.143013 
4871.000000,0.189627 
1067.000000,0.191161 
7145.000000,0.074948 
6323.000000,0.096900 
7145.000000,0.187650 
6296.000000,0.234803 
6307.000000,0.243036 
1747.000000,0.190533 
789.000000,0.280754 
6554.000000,0.072185 
6943.000000,0.268865 
6943.000000,0.288832 
6852.000000,0.223807 
7169.000000,0.264572 
1518.000000,0.302618 
1500.000000,0.163768 
1508.000000,0.169701 
1594.000000,0.257828 
1463.000000,0.232803 
2555.000000,0.355068 
2943.000000,0.288009 
2848.000000,0.337912 
7905.000000,0.204312 
3503.000000,0.216730 
7932.000000,0.218380 
7913.000000,0.314149 
3681.000000,0.186100 
3671.000000,0.205365 
3737.000000,0.145191 
3916.000000,0.259326 
3772.000000,0.305428 
3640.000000,0.185382 
3647.000000,0.218499 
7950.000000,0.151361 
7902.000000,0.246327 
7935.000000,0.206660 
7903.000000,0.266474 
3758.000000,0.248851 
7917.000000,0.193330 
7899.000000,0.194986 
9700.000000,0.103719 
3636.000000,0.197194 
9694.000000,0.167800 
7942.000000,0.187954 
3257.000000,0.196063 
9736.000000,0.189354 
9458.000000,0.273558 
9511.000000,0.252379 
9037.000000,0.252037 
9036.000000,0.206521 
9026.000000,0.189735 
9029.000000,0.205145 
9041.000000,0.270413 
9043.000000,0.258561 
2651.000000,0.137970 
7019.000000,0.274946 
7017.000000,0.286812 
2581.000000,0.232678 
2595.000000,0.247260 
2624.000000,0.215150 
9070.000000,0.157597 
8381.000000,0.320277 
8366.000000,0.146692 
8374.000000,0.171104 
8373.000000,0.132885 
6500.000000,0.229893 
9979.000000,0.254183 
8337.000000,0.206543 
9968.000000,0.136945 
8380.000000,0.228067 
8370.000000,0.223973 
8341.000000,0.158038 
6481.000000,0.173491 
6909.000000,0.297822 
9980.000000,0.317973 
6859.000000,0.243019 
9156.000000,0.406539 
6594.000000,0.197493 
6583.000000,0.269345 
7580.000000,0.237447 
6965.000000,0.230006 
6802.000000,0.216735 
7588.000000,0.274408 
9976.000000,0.258667 
9971.000000,0.175535 
6896.000000,0.271894 
9988.000000,0.420031 
7571.000000,0.343269 
6631.000000,0.202289 
8361.000000,0.295208 
8428.000000,0.108363 
8426.000000,0.230114 
8439.000000,0.170221 
8430.000000,0.227071 
9944.000000,0.061776 
8397.000000,0.213808 
8388.000000,0.159425 
9158.000000,0.158509 
8397.000000,0.285171 
9304.000000,0.335474 
9212.000000,0.156959 
9513.000000,0.222292 
9462.000000,0.224198 
8460.000000,0.141988 
9352.000000,0.320997 
9159.000000,0.182459 
6149.000000,0.186296 
8410.000000,0.190769 
9938.000000,0.238249 
7644.000000,0.176175 
9522.000000,0.259920 
6262.000000,0.298551 
6255.000000,0.214330 
6141.000000,0.278757 
6438.000000,0.311807 
9321.000000,0.213602 
6382.000000,0.223129 
6919.000000,0.336691 
6847.000000,0.242262 
6562.000000,0.128490 
6563.000000,0.213596 
6564.000000,0.263430 
6330.000000,0.264755 
6374.000000,0.269012 
6150.000000,0.347213 
6145.000000,0.321249 
6261.000000,0.152427 
6138.000000,0.310012 
8581.000000,0.141926 
5182.000000,0.228619 
5477.000000,0.175090 
5417.000000,0.286627 
5440.000000,0.281250 
5195.000000,0.305478 
5488.000000,0.241516 
5236.000000,0.214665 
5199.000000,0.203753 
5305.000000,0.212338 
5306.000000,0.235629 
5529.000000,0.229420 
5539.000000,0.113783 
5310.000000,0.189612 
5297.000000,0.150872 
8610.000000,0.107139 
5147.000000,0.244648 
9248.000000,0.225984 
5471.000000,0.186057 
9846.000000,0.260275 
8587.000000,0.183323 
9146.000000,0.221113 
9848.000000,0.130525 
8592.000000,0.160078 
4968.000000,0.212115 
5067.000000,0.227971 
4964.000000,0.234692 
8637.000000,0.182473 
8642.000000,0.209433 
8639.000000,0.203214 
5373.000000,0.239548 
9568.000000,0.311127 
9397.000000,0.234573 
4584.000000,0.158334 
9825.000000,0.218246 
9814.000000,0.211354 
9816.000000,0.193601 
4998.000000,0.201984 
4766.000000,0.356526 
4778.000000,0.187636 
4667.000000,0.264685 
4711.000000,0.331696 
4840.000000,0.229543 
4908.000000,0.269421 
7832.000000,0.260837 
7825.000000,0.274329 
8708.000000,0.146239 
9779.000000,0.201843 
8705.000000,0.227395 
8702.000000,0.210154 
4488.000000,0.318764 
4449.000000,0.252491 
4528.000000,0.116852 
4439.000000,0.223211 
4549.000000,0.256756 
4592.000000,0.249393 
8698.000000,0.240803 
8670.000000,0.199968 
9795.000000,0.190025 
9784.000000,0.258185 
8736.000000,0.150020 
8697.000000,0.295961 
8701.000000,0.146722 
8707.000000,0.130179 
9772.000000,0.246702 
9780.000000,0.212913 
5070.000000,0.157313 
5082.000000,0.146881 
7780.000000,0.238097 
9903.000000,0.330121 
8577.000000,0.184247 
5524.000000,0.249298 
5718.000000,0.122932 
5731.000000,0.200592 
5911.000000,0.275326 
6030.000000,0.214331 
5403.000000,0.292837 
5716.000000,0.140306 
5614.000000,0.320623 
8528.000000,0.230888 
9890.000000,0.097139 
9899.000000,0.061228 
8485.000000,0.228104 
8487.000000,0.154737 
8491.000000,0.113866 
8482.000000,0.133646 
8454.000000,0.206592 
8458.000000,0.240461 
8444.000000,0.322385 
8452.000000,0.271218 
8452.000000,0.297976 
8459.000000,0.190130 
9918.000000,0.182545 
9901.000000,0.107575 
6049.000000,0.111643 
6018.000000,0.278113 
6018.000000,0.144793 
5957.000000,0.281698 
5766.000000,0.151430 
5725.000000,0.207606 
6035.000000,0.260583 
6037.000000,0.211138 
6239.000000,0.195163 
6955.000000,0.184854 
6973.000000,0.204297 
136.000000,0.304959 
7559.000000,0.290408 
121.000000,0.295646 
126.000000,0.352330 
178.000000,0.399249 
130.000000,0.382193 
7506.000000,0.100554 
6507.000000,0.166929 
6473.000000,0.304979 
6402.000000,0.301249 
6175.000000,0.271627 
6263.000000,0.127546 
6291.000000,0.116472 
6273.000000,0.192271 
6371.000000,0.150970 
6524.000000,0.198627 
6369.000000,0.223582 
6515.000000,0.291164 
6369.000000,0.312427 
6757.000000,0.202539 
6591.000000,0.218755 
134.000000,0.255725 
120.000000,0.270217 
6416.000000,0.233772 
22.000000,0.304838 
6407.000000,0.219256 
826.000000,0.232127 
14.000000,0.290776 
128.000000,0.290754 
7228.000000,0.163215 
7218.000000,0.105403 
7220.000000,0.117325 
6767.000000,0.277657 
7554.000000,0.292791 
9086.000000,0.237371 
9589.000000,0.170934 
9596.000000,0.159544 
9595.000000,0.193561 
2496.000000,0.184111 
2338.000000,0.334011 
2346.000000,0.336180 
2731.000000,0.129025 
2666.000000,0.087988 
2545.000000,0.328268 
2969.000000,0.146931 
2867.000000,0.338514 
2870.000000,0.257751 
2233.000000,0.246467 
2239.000000,0.125537 
2213.000000,0.169533 
2164.000000,0.116038 
2185.000000,0.266004 
2132.000000,0.233795 
2178.000000,0.198605 
8104.000000,0.300858 
7248.000000,0.174184 
7236.000000,0.101240 
3449.000000,0.308556 
3453.000000,0.231630 
3018.000000,0.219370 
3018.000000,0.213615 
3163.000000,0.307321 
3204.000000,0.117582 
1373.000000,0.267452 
1376.000000,0.158584 
7235.000000,0.129379 
733.000000,0.324106 
1578.000000,0.320480 
7257.000000,0.295773 
1340.000000,0.233687 
248.000000,0.289523 
7257.000000,0.273140 
3302.000000,0.262274 
3284.000000,0.100348 
1344.000000,0.191336 
1339.000000,0.220135 
1836.000000,0.213353 
1347.000000,0.132052 
3241.000000,0.247783 
1274.000000,0.175273 
1297.000000,0.118054 
3464.000000,0.253734 
3483.000000,0.111436 
7258.000000,0.168514 
7268.000000,0.168332 
7266.000000,0.183150 
737.000000,0.304540 
1303.000000,0.202775 
3684.000000,0.242162 
3656.000000,0.164247 
1306.000000,0.221735 
1300.000000,0.169839 
1375.000000,0.193619 
7238.000000,0.165658 
2985.000000,0.284860 
3228.000000,0.159556 
3012.000000,0.063926 
1894.000000,0.168134 
1417.000000,0.261099 
1430.000000,0.167339 
1429.000000,0.227906 
7206.000000,0.086366 
7205.000000,0.145870 
180.000000,0.300104 
1451.000000,0.204047 
4632.000000,0.146760 
7827.000000,0.192626 
4501.000000,0.155007 
4508.000000,0.235692 
7826.000000,0.302000 
4587.000000,0.213540 
4845.000000,0.101746 
4860.000000,0.134235 
4499.000000,0.180762 
4462.000000,0.174880 
4361.000000,0.136169 
4217.000000,0.187025 
4351.000000,0.256209 
4574.000000,0.239955 
4432.000000,0.156043 
4626.000000,0.248187 
7834.000000,0.230138 
7796.000000,0.173213 
5031.000000,0.170550 
7814.000000,0.233826 
4355.000000,0.169842 
8806.000000,0.111226 
4078.000000,0.187003 
8654.000000,0.343593 
8653.000000,0.257822 
5046.000000,0.110437 
8652.000000,0.189524 
9821.000000,0.206295 
5069.000000,0.166393 
4820.000000,0.184346 
8650.000000,0.151429 
5048.000000,0.157691 
5057.000000,0.213400 
4819.000000,0.232861 
9853.000000,0.215947 
9460.000000,0.255181 
9455.000000,0.309422 
8607.000000,0.110195 
8599.000000,0.209457 
8605.000000,0.114714 
8615.000000,0.384913 
4906.000000,0.278690 
5170.000000,0.275145 
5151.000000,0.291327 
5149.000000,0.231926 
5200.000000,0.233672 
5482.000000,0.108234 
5185.000000,0.240697 
8797.000000,0.152401 
8759.000000,0.110845 
8766.000000,0.346028 
8754.000000,0.171814 
8769.000000,0.248054 
8762.000000,0.123448 
8770.000000,0.257592 
9765.000000,0.215976 
9775.000000,0.242999 
8723.000000,0.309327 
9642.000000,0.122275 
8972.000000,0.177350 
8969.000000,0.232644 
8967.000000,0.203335 
8977.000000,0.295044 
3100.000000,0.347746 
3096.000000,0.313025 
3058.000000,0.167381 
214.000000,0.239872 
211.000000,0.338239 
3195.000000,0.219076 
3027.000000,0.139267 
3109.000000,0.266491 
203.000000,0.301347 
7233.000000,0.183352 
1395.000000,0.228493 
2897.000000,0.355716 
2966.000000,0.164735 
2858.000000,0.307801 
2857.000000,0.255511 
1369.000000,0.123064 
184.000000,0.315282 
7224.000000,0.334105 
7224.000000,0.165782 
3111.000000,0.229233 
3048.000000,0.061550 
3105.000000,0.219021 
2861.000000,0.265945 
1404.000000,0.218060 
1406.000000,0.245964 
1404.000000,0.261128 
1439.000000,0.222070 
1983.000000,0.253715 
7244.000000,0.110938 
216.000000,0.284303 
208.000000,0.312403 
3444.000000,0.208822 
3445.000000,0.304247 
3040.000000,0.120018 
3040.000000,0.261432 
3601.000000,0.257448 
3673.000000,0.240350 
3650.000000,0.295623 
3673.000000,0.201058 
7978.000000,0.151148 
9672.000000,0.091951 
8911.000000,0.243531 
3377.000000,0.203676 
8872.000000,0.209926 
3215.000000,0.183464 
3031.000000,0.117431 
3029.000000,0.037178 
3140.000000,0.339306 
3097.000000,0.259191 
3630.000000,0.240213 
1471.000000,0.148038 
2636.000000,0.380662 
2068.000000,0.228950 
2376.000000,0.234486 
2476.000000,0.272784 
2388.000000,0.233887 
2380.000000,0.268769 
2306.000000,0.266959 
2272.000000,0.224109 
2030.000000,0.244719 
1517.000000,0.228551 
2265.000000,0.213021 
2026.000000,0.204290 
2027.000000,0.286777 
2022.000000,0.188652 
2033.000000,0.355146 
1699.000000,0.238969 
2009.000000,0.253571 
1482.000000,0.162467 
1483.000000,0.107307 
8105.000000,0.257542 
7585.000000,0.163915 
6825.000000,0.253666 
6844.000000,0.223572 
6835.000000,0.237290 
6914.000000,0.234322 
6839.000000,0.184614 
6994.000000,0.164305 
6818.000000,0.160463 
8350.000000,0.169736 
8132.000000,0.249956 
6269.000000,0.123846 
6144.000000,0.298963 
8445.000000,0.158124 
6283.000000,0.150471 
8450.000000,0.185543 
8450.000000,0.260150 
8449.000000,0.212894 
1800.000000,0.288408 
5702.000000,0.347305 
6969.000000,0.264571 
7572.000000,0.211198 
7591.000000,0.220918 
6836.000000,0.181755 
6760.000000,0.179845 
6639.000000,0.249134 
6693.000000,0.280482 
6748.000000,0.297905 
6714.000000,0.386667 
6649.000000,0.322079 
6595.000000,0.176235 
8359.000000,0.248181 
8358.000000,0.280379 
986.000000,0.323029 
5553.000000,0.155456 
5365.000000,0.244901 
5509.000000,0.208136 
5164.000000,0.204964 
8526.000000,0.203222 
5267.000000,0.239101 
5280.000000,0.330017 
8559.000000,0.144865 
5547.000000,0.247147 
5510.000000,0.172475 
4130.000000,0.172919 
4264.000000,0.213913 
4206.000000,0.209322 
4447.000000,0.287861 
4548.000000,0.250686 
4487.000000,0.209322 
4534.000000,0.263565 
4426.000000,0.229392 
4440.000000,0.218388 
4590.000000,0.108256 
8801.000000,0.159608 
4122.000000,0.097988 
4117.000000,0.142488 
4091.000000,0.366646 
4080.000000,0.277415 
3732.000000,0.266454 
4086.000000,0.335061 
4135.000000,0.153646 
4126.000000,0.133418 
3736.000000,0.257707 
3539.000000,0.286232 
3496.000000,0.183539 
3417.000000,0.225233 
3263.000000,0.283592 
3366.000000,0.330345 
3543.000000,0.314897 
3180.000000,0.306508 
3036.000000,0.247838 
3180.000000,0.082660 
3028.000000,0.282604 
3408.000000,0.128315 
3426.000000,0.233456 
3410.000000,0.231790 
2950.000000,0.244308 
2939.000000,0.267764 
3315.000000,0.280733 
3015.000000,0.115627 
3188.000000,0.199692 
9636.000000,0.090324 
9635.000000,0.115257 
9626.000000,0.103101 
9033.000000,0.195392 
4078.000000,0.425559 
8861.000000,0.107688 
8855.000000,0.213882 
9191.000000,0.332495 
9023.000000,0.124688 
9044.000000,0.398792 
9047.000000,0.190875 
9713.000000,0.233179 
3494.000000,0.117076 
3660.000000,0.176125 
3625.000000,0.241868 
3683.000000,0.203660 
3660.000000,0.204557 
3680.000000,0.160886 
3532.000000,0.110902 
3532.000000,0.221340 
7299.000000,0.114444 
7308.000000,0.252634 
1781.000000,0.197582 
1752.000000,0.149722 
1232.000000,0.194578 
1235.000000,0.203876 
1272.000000,0.204901 
746.000000,0.281898 
1273.000000,0.339152 
294.000000,0.279394 
298.000000,0.336515 
4093.000000,0.183301 
4109.000000,0.297482 
4146.000000,0.107401 
4140.000000,0.194568 
3739.000000,0.140721 
3904.000000,0.193908 
3745.000000,0.216551 
3903.000000,0.208140 
4823.000000,0.235742 
4823.000000,0.118201 
4846.000000,0.230323 
4865.000000,0.208897 
4429.000000,0.133267 
4429.000000,0.287057 
4460.000000,0.189126 
4466.000000,0.204274 
4566.000000,0.256733 
7852.000000,0.219430 
8747.000000,0.277146 
8751.000000,0.210290 
7857.000000,0.122446 
4092.000000,0.289196 
4087.000000,0.215413 
4058.000000,0.252247 
3290.000000,0.236688 
3564.000000,0.305968 
1782.000000,0.157184 
3662.000000,0.113233 
3632.000000,0.248265 
3509.000000,0.130766 
3509.000000,0.228812 
3612.000000,0.245550 
3525.000000,0.180977 
3269.000000,0.177864 
3269.000000,0.166613 
4151.000000,0.220808 
4053.000000,0.244014 
4116.000000,0.213099 
3806.000000,0.305077 
3873.000000,0.161746 
3912.000000,0.237639 
4294.000000,0.287932 
4261.000000,0.270303 
4001.000000,0.271936 
4039.000000,0.243916 
8761.000000,0.165571 
4357.000000,0.155442 
9815.000000,0.297383 
5094.000000,0.280010 
5094.000000,0.241323 
4952.000000,0.292141 
4976.000000,0.236317 
5079.000000,0.152010 
5205.000000,0.235896 
5322.000000,0.155959 
5255.000000,0.211507 
4937.000000,0.209108 
5066.000000,0.225308 
5052.000000,0.124245 
5052.000000,0.183104 
5312.000000,0.201557 
7771.000000,0.174818 
5291.000000,0.255463 
5221.000000,0.250843 
5208.000000,0.254985 
5915.000000,0.308834 
5956.000000,0.285042 
6345.000000,0.246732 
6423.000000,0.315653 
6358.000000,0.176513 
6249.000000,0.151519 
6216.000000,0.327091 
6341.000000,0.272722 
7587.000000,0.241898 
6491.000000,0.289288 
8413.000000,0.266941 
8406.000000,0.336970 
6882.000000,0.222143 
6800.000000,0.235304 
6813.000000,0.242735 
6918.000000,0.292788 
6995.000000,0.209507 
6612.000000,0.249017 
9233.000000,0.385179 
6577.000000,0.215004 
6566.000000,0.163205 
6579.000000,0.294540 
6824.000000,0.215233 
6794.000000,0.217012 
4618.000000,0.253009 
4435.000000,0.197523 
4386.000000,0.181963 
4363.000000,0.146822 
4573.000000,0.266868 
4630.000000,0.230767 
4428.000000,0.147055 
4795.000000,0.226471 
7806.000000,0.057377 
4805.000000,0.339491 
4680.000000,0.262208 
4787.000000,0.279309 
4744.000000,0.260891 
4736.000000,0.233805 
3463.000000,0.261769 
3476.000000,0.220083 
3457.000000,0.160735 
8823.000000,0.292160 
8828.000000,0.379786 
8821.000000,0.140899 
8816.000000,0.193726 
8817.000000,0.282190 
8853.000000,0.207143 
9709.000000,0.157574 
4054.000000,0.278614 
7880.000000,0.142721 
8781.000000,0.252428 
9186.000000,0.224731 
9699.000000,0.210938 
8870.000000,0.126856 
8784.000000,0.226846 
8786.000000,0.203895 
9741.000000,0.369000 
9791.000000,0.227296 
659.000000,0.254876 
8062.000000,0.218418 
2336.000000,0.303014 
8068.000000,0.163682 
8063.000000,0.209406 
8056.000000,0.130865 
1535.000000,0.249165 
7173.000000,0.312206 
1536.000000,0.223085 
1479.000000,0.260639 
9632.000000,0.393899 
9326.000000,0.263792 
2696.000000,0.222843 
9419.000000,0.168202 
9516.000000,0.359020 
9475.000000,0.321466 
3176.000000,0.263919 
3130.000000,0.350208 
3176.000000,0.252034 
3092.000000,0.220860 
3022.000000,0.117050 
8974.000000,0.221727 
9668.000000,0.109125 
9671.000000,0.145617 
8936.000000,0.110548 
9211.000000,0.319388 
9662.000000,0.124521 
8015.000000,0.266897 
8940.000000,0.239910 
8941.000000,0.169669 
7994.000000,0.207773 
8945.000000,0.279234 
7997.000000,0.073378 
9688.000000,0.269772 
8935.000000,0.144474 
8927.000000,0.281163 
3418.000000,0.176983 
3364.000000,0.269331 
3418.000000,0.243551 
8938.000000,0.150266 
8968.000000,0.249726 
9620.000000,0.239618 
9019.000000,0.216925 
8030.000000,0.284825 
9024.000000,0.242524 
9016.000000,0.183264 
3368.000000,0.282774 
3348.000000,0.305197 
3046.000000,0.187210 
3442.000000,0.208251 
3172.000000,0.050465 
8000.000000,0.321554 
8000.000000,0.282546 
8006.000000,0.125497 
2803.000000,0.192140 
2864.000000,0.216036 
3221.000000,0.202056 
3211.000000,0.249444 
3218.000000,0.195666 
3035.000000,0.119115 
3211.000000,0.227930 
3051.000000,0.154029 
3298.000000,0.228393 
3270.000000,0.249157 
3433.000000,0.198559 
3286.000000,0.150734 
1702.000000,0.123447 
2877.000000,0.266651 
1398.000000,0.258888 
2665.000000,0.350686 
2614.000000,0.301562 
149.000000,0.341598 
1968.000000,0.238074 
1671.000000,0.126377 
931.000000,0.137286 
7443.000000,0.306099 
825.000000,0.302405 
7519.000000,0.229242 
866.000000,0.261198 
850.000000,0.120464 
17.000000,0.313176 
839.000000,0.144689 
34.000000,0.368347 
81.000000,0.348939 
1763.000000,0.206495 
1865.000000,0.089142 
1897.000000,0.276008 
1787.000000,0.183238 
1878.000000,0.257427 
1753.000000,0.084832 
513.000000,0.349550 
7476.000000,0.170442 
5698.000000,0.213956 
5951.000000,0.225704 
6040.000000,0.190039 
6118.000000,0.082440 
7653.000000,0.214691 
6209.000000,0.148752 
5921.000000,0.278237 
6009.000000,0.243714 
5688.000000,0.233519 
5919.000000,0.212098 
9915.000000,0.187603 
530.000000,0.307798 
28.000000,0.364457 
6168.000000,0.341912 
6162.000000,0.219772 
5710.000000,0.307819 
861.000000,0.180480 
7472.000000,0.208962 
7471.000000,0.205452 
920.000000,0.296765 
501.000000,0.409719 
956.000000,0.192988 
5881.000000,0.317455 
501.000000,0.322428 
525.000000,0.293240 
500.000000,0.378013 
5789.000000,0.174377 
5750.000000,0.195953 
5631.000000,0.288494 
5777.000000,0.170124 
5427.000000,0.298362 
5469.000000,0.368489 
5461.000000,0.249086 
5762.000000,0.118204 
5753.000000,0.161868 
5717.000000,0.225169 
6043.000000,0.183656 
9198.000000,0.244210 
5802.000000,0.255503 
9449.000000,0.262071 
8512.000000,0.208990 
9888.000000,0.148416 
5716.000000,0.209665 
5670.000000,0.313055 
5624.000000,0.363012 
6019.000000,0.240256 
5726.000000,0.257474 
5812.000000,0.129984 
5664.000000,0.293665 
5668.000000,0.226687 
6024.000000,0.158130 
9275.000000,0.271485 
9343.000000,0.207671 
7701.000000,0.270157 
9895.000000,0.345569 
438.000000,0.296558 
5437.000000,0.319651 
5552.000000,0.117416 
7705.000000,0.157414 
8517.000000,0.198650 
5688.000000,0.283202 
5467.000000,0.353468 
7435.000000,0.261003 
980.000000,0.327708 
7432.000000,0.239291 
1019.000000,0.213380 
1004.000000,0.159701 
5441.000000,0.307276 
5470.000000,0.153267 
5452.000000,0.341026 
5452.000000,0.232459 
5464.000000,0.279538 
5544.000000,0.106570 
1892.000000,0.167491 
1891.000000,0.152825 
4932.000000,0.186570 
