point, dist
689.000000,0.135023 
694.000000,0.384921 
281.000000,0.393905 
282.000000,0.371412 
664.000000,0.349699 
309.000000,0.376882 
1846.000000,0.387887 
9182.000000,0.517675 
9768.000000,0.373774 
9182.000000,0.151464 
3089.000000,0.327433 
3016.000000,0.182118 
3058.000000,0.325285 
3138.000000,0.323254 
9289.000000,0.260418 
7871.000000,0.116925 
2557.000000,0.305027 
2510.000000,0.355199 
2208.000000,0.343694 
2096.000000,0.415866 
2188.000000,0.341162 
2363.000000,0.351131 
2325.000000,0.265438 
2406.000000,0.345786 
8451.000000,0.429675 
2726.000000,0.258658 
2640.000000,0.253064 
9230.000000,0.200839 
9230.000000,0.411705 
2379.000000,0.246781 
9282.000000,0.134306 
2354.000000,0.306444 
2513.000000,0.374473 
9244.000000,0.240117 
2583.000000,0.228134 
2281.000000,0.478817 
9733.000000,0.367152 
9269.000000,0.509893 
9586.000000,0.290971 
2305.000000,0.260834 
9270.000000,0.173701 
9728.000000,0.087871 
9728.000000,0.413204 
9729.000000,0.271102 
9721.000000,0.196367 
9270.000000,0.362295 
2332.000000,0.331556 
2258.000000,0.263443 
2782.000000,0.298440 
2708.000000,0.356628 
3235.000000,0.207006 
3706.000000,0.344169 
5114.000000,0.397920 
9621.000000,0.459863 
5213.000000,0.131060 
5174.000000,0.405446 
9547.000000,0.365571 
8902.000000,0.207070 
8930.000000,0.221251 
9874.000000,0.204414 
8927.000000,0.099226 
8927.000000,0.239700 
9685.000000,0.405700 
9874.000000,0.204618 
9527.000000,0.450558 
4664.000000,0.218980 
4629.000000,0.214272 
4629.000000,0.270991 
4629.000000,0.342802 
4600.000000,0.372986 
4563.000000,0.339787 
4227.000000,0.414488 
4130.000000,0.332441 
9035.000000,0.383499 
8326.000000,0.262179 
9035.000000,0.354691 
9034.000000,0.217729 
9830.000000,0.170499 
8978.000000,0.289424 
8980.000000,0.305942 
8978.000000,0.466741 
8956.000000,0.092195 
9854.000000,0.468740 
9851.000000,0.213646 
8988.000000,0.293732 
4154.000000,0.386816 
4170.000000,0.335012 
965.000000,0.196189 
961.000000,0.250075 
1423.000000,0.372847 
9074.000000,0.395435 
9072.000000,0.315035 
9071.000000,0.322105 
9071.000000,0.060033 
9810.000000,0.299488 
9051.000000,0.211686 
4334.000000,0.361239 
4387.000000,0.329452 
4219.000000,0.439598 
4626.000000,0.148383 
4266.000000,0.093238 
4480.000000,0.309405 
4409.000000,0.392995 
4395.000000,0.414910 
4130.000000,0.321840 
4093.000000,0.285159 
4452.000000,0.108805 
9000.000000,0.307297 
4652.000000,0.226765 
4326.000000,0.343572 
9694.000000,0.408874 
9573.000000,0.398209 
4946.000000,0.337361 
4891.000000,0.347845 
5013.000000,0.276270 
5013.000000,0.280781 
5122.000000,0.279520 
9888.000000,0.155183 
9438.000000,0.347959 
1253.000000,0.252810 
7834.000000,0.451624 
2234.000000,0.303146 
1664.000000,0.354787 
1663.000000,0.288638 
394.000000,0.481999 
6985.000000,0.300824 
7074.000000,0.451406 
6999.000000,0.331118 
6999.000000,0.295205 
7015.000000,0.278305 
404.000000,0.521540 
2132.000000,0.321406 
2175.000000,0.277960 
1283.000000,0.134748 
26.000000,0.446292 
5690.000000,0.262621 
5647.000000,0.279312 
5656.000000,0.400013 
5682.000000,0.274363 
5769.000000,0.102523 
5821.000000,0.241199 
5656.000000,0.314936 
7131.000000,0.374674 
655.000000,0.167802 
653.000000,0.180431 
651.000000,0.214539 
5692.000000,0.274000 
90.000000,0.368821 
92.000000,0.276429 
8007.000000,0.232553 
6006.000000,0.350961 
5996.000000,0.313322 
6007.000000,0.205656 
5999.000000,0.269721 
774.000000,0.164006 
19.000000,0.341606 
4767.000000,0.164148 
5440.000000,0.268813 
5442.000000,0.209718 
5247.000000,0.329675 
5462.000000,0.256050 
5578.000000,0.305996 
5452.000000,0.283207 
5499.000000,0.183348 
5531.000000,0.354987 
5790.000000,0.200398 
6312.000000,0.229344 
6326.000000,0.195079 
6217.000000,0.252606 
6290.000000,0.303821 
6298.000000,0.371221 
6257.000000,0.195476 
5830.000000,0.395066 
6180.000000,0.390639 
6180.000000,0.147039 
6139.000000,0.286645 
6029.000000,0.132358 
6047.000000,0.120794 
6055.000000,0.202516 
9903.000000,0.269001 
5797.000000,0.158330 
5664.000000,0.315343 
5729.000000,0.187111 
6163.000000,0.332311 
5981.000000,0.341042 
5873.000000,0.324023 
5981.000000,0.261130 
5988.000000,0.364470 
8261.000000,0.309592 
5339.000000,0.292256 
5194.000000,0.370632 
8249.000000,0.439878 
8248.000000,0.439858 
5541.000000,0.288048 
5553.000000,0.291063 
9885.000000,0.402869 
8895.000000,0.318109 
8895.000000,0.434285 
8893.000000,0.227898 
8913.000000,0.295080 
9881.000000,0.314546 
8909.000000,0.201437 
9866.000000,0.312520 
9890.000000,0.302400 
5576.000000,0.219949 
9440.000000,0.344586 
9499.000000,0.291256 
8871.000000,0.315380 
5465.000000,0.406483 
8266.000000,0.331536 
5378.000000,0.377644 
8259.000000,0.439755 
8897.000000,0.406823 
8897.000000,0.250888 
5676.000000,0.333155 
5694.000000,0.219021 
98.000000,0.471258 
8007.000000,0.289164 
5853.000000,0.307114 
783.000000,0.182000 
8019.000000,0.284071 
804.000000,0.289212 
5879.000000,0.298044 
8016.000000,0.150041 
808.000000,0.025375 
807.000000,0.311685 
8016.000000,0.312052 
8015.000000,0.345954 
824.000000,0.053741 
823.000000,0.426918 
803.000000,0.200568 
800.000000,0.217831 
5279.000000,0.360720 
5402.000000,0.210083 
5402.000000,0.332187 
5334.000000,0.342402 
5366.000000,0.343133 
5281.000000,0.369666 
5572.000000,0.202457 
861.000000,0.220340 
5357.000000,0.379497 
7988.000000,0.343465 
7994.000000,0.217498 
880.000000,0.234027 
70.000000,0.286546 
885.000000,0.434167 
884.000000,0.296750 
69.000000,0.350281 
63.000000,0.438429 
861.000000,0.307596 
63.000000,0.504544 
79.000000,0.282307 
5156.000000,0.356059 
8921.000000,0.063528 
8925.000000,0.225745 
887.000000,0.195367 
5544.000000,0.277195 
5523.000000,0.212556 
5575.000000,0.338035 
5524.000000,0.336535 
5344.000000,0.388041 
5401.000000,0.294125 
5344.000000,0.406374 
5362.000000,0.348393 
5571.000000,0.197796 
5612.000000,0.212937 
5530.000000,0.260042 
5533.000000,0.254710 
5337.000000,0.319489 
5231.000000,0.325080 
9889.000000,0.343038 
8887.000000,0.266843 
8887.000000,0.199542 
874.000000,0.266460 
867.000000,0.114494 
30.000000,0.447809 
17.000000,0.282780 
5140.000000,0.313022 
891.000000,0.290498 
853.000000,0.309235 
508.000000,0.298886 
7990.000000,0.225031 
871.000000,0.102086 
8287.000000,0.306338 
8963.000000,0.245103 
866.000000,0.278677 
868.000000,0.342300 
9860.000000,0.210563 
9030.000000,0.156087 
5423.000000,0.182605 
5354.000000,0.340410 
5338.000000,0.364418 
5326.000000,0.362854 
5309.000000,0.275111 
5374.000000,0.309222 
7992.000000,0.345581 
62.000000,0.279434 
7992.000000,0.352994 
1487.000000,0.322782 
1403.000000,0.313895 
1627.000000,0.247139 
8903.000000,0.385108 
9894.000000,0.340985 
5505.000000,0.262233 
9491.000000,0.295816 
8280.000000,0.434299 
5274.000000,0.347400 
5397.000000,0.205531 
5299.000000,0.302517 
908.000000,0.304006 
909.000000,0.379503 
19.000000,0.405370 
909.000000,0.264487 
5216.000000,0.288136 
8281.000000,0.254796 
8272.000000,0.306665 
1350.000000,0.260425 
8092.000000,0.394506 
538.000000,0.276743 
716.000000,0.209748 
1374.000000,0.142726 
6370.000000,0.271695 
5998.000000,0.229235 
813.000000,0.140377 
813.000000,0.320933 
1393.000000,0.265184 
1622.000000,0.272821 
5817.000000,0.398926 
7788.000000,0.397526 
7789.000000,0.254587 
7788.000000,0.226094 
6187.000000,0.061147 
6185.000000,0.202550 
6003.000000,0.323040 
896.000000,0.190689 
5059.000000,0.359458 
5067.000000,0.257233 
5432.000000,0.266419 
927.000000,0.298979 
7964.000000,0.217598 
902.000000,0.287353 
7977.000000,0.348716 
5623.000000,0.186687 
49.000000,0.308148 
48.000000,0.461492 
2094.000000,0.407707 
1240.000000,0.296375 
61.000000,0.311683 
8825.000000,0.285116 
9925.000000,0.183039 
8833.000000,0.187017 
8825.000000,0.271274 
8828.000000,0.061012 
8825.000000,0.266671 
9914.000000,0.345023 
8850.000000,0.139966 
8846.000000,0.208682 
9911.000000,0.225607 
8847.000000,0.382481 
5847.000000,0.292631 
5785.000000,0.130059 
5722.000000,0.235279 
5644.000000,0.350769 
5722.000000,0.334728 
5487.000000,0.201467 
5456.000000,0.157594 
8240.000000,0.461667 
5763.000000,0.056143 
5738.000000,0.106376 
5687.000000,0.357079 
5738.000000,0.405550 
5611.000000,0.111510 
8251.000000,0.317693 
5497.000000,0.189372 
8812.000000,0.453792 
8804.000000,0.225671 
8195.000000,0.421919 
6549.000000,0.439393 
8195.000000,0.356836 
6537.000000,0.251707 
9917.000000,0.404924 
8227.000000,0.246367 
5768.000000,0.249105 
9418.000000,0.335760 
9488.000000,0.421334 
5839.000000,0.364236 
8850.000000,0.306356 
8848.000000,0.389259 
8837.000000,0.398907 
8837.000000,0.367196 
5161.000000,0.302652 
5425.000000,0.323700 
5426.000000,0.239385 
5335.000000,0.206721 
5233.000000,0.156477 
5361.000000,0.299126 
782.000000,0.113583 
785.000000,0.060420 
6141.000000,0.381014 
6171.000000,0.324877 
6141.000000,0.386404 
6144.000000,0.311247 
6351.000000,0.332833 
6363.000000,0.088081 
6320.000000,0.274085 
6363.000000,0.329504 
756.000000,0.352821 
761.000000,0.273203 
754.000000,0.225779 
758.000000,0.190881 
1616.000000,0.302797 
713.000000,0.212035 
8033.000000,0.304869 
8033.000000,0.402695 
777.000000,0.222446 
779.000000,0.175444 
784.000000,0.101447 
731.000000,0.192255 
8045.000000,0.404706 
1314.000000,0.059024 
1373.000000,0.210965 
747.000000,0.375148 
6543.000000,0.153463 
241.000000,0.399436 
245.000000,0.359225 
1405.000000,0.454917 
1557.000000,0.373752 
280.000000,0.371372 
3390.000000,0.254844 
3482.000000,0.240657 
3450.000000,0.261336 
3243.000000,0.313717 
336.000000,0.318009 
4675.000000,0.370279 
4624.000000,0.204996 
580.000000,0.313458 
1541.000000,0.169639 
845.000000,0.467983 
845.000000,0.016071 
7999.000000,0.162464 
519.000000,0.398103 
5624.000000,0.278086 
830.000000,0.186552 
82.000000,0.277776 
5789.000000,0.322777 
5657.000000,0.302141 
5801.000000,0.148155 
5543.000000,0.316566 
5390.000000,0.374186 
5416.000000,0.240929 
9488.000000,0.488707 
5856.000000,0.358531 
8241.000000,0.307770 
8234.000000,0.363921 
4634.000000,0.131712 
417.000000,0.426843 
4535.000000,0.360645 
958.000000,0.389540 
7971.000000,0.360238 
502.000000,0.305906 
449.000000,0.283885 
3277.000000,0.350437 
3213.000000,0.287593 
3248.000000,0.345015 
9166.000000,0.313179 
9166.000000,0.173761 
9772.000000,0.277279 
7889.000000,0.349771 
3236.000000,0.254589 
3234.000000,0.231348 
3303.000000,0.138424 
9124.000000,0.076302 
8393.000000,0.244909 
9144.000000,0.188051 
516.000000,0.393866 
1143.000000,0.081008 
3263.000000,0.186342 
3296.000000,0.275286 
258.000000,0.309106 
7975.000000,0.267402 
4944.000000,0.224011 
5016.000000,0.404551 
4951.000000,0.346871 
4742.000000,0.251771 
4742.000000,0.414451 
4742.000000,0.311567 
4780.000000,0.352547 
4718.000000,0.421674 
5136.000000,0.243366 
4915.000000,0.310903 
45.000000,0.337878 
64.000000,0.359201 
1207.000000,0.244408 
1202.000000,0.277029 
2348.000000,0.330973 
2377.000000,0.266149 
2375.000000,0.369754 
581.000000,0.297814 
1199.000000,0.078012 
2960.000000,0.344292 
3072.000000,0.402793 
3061.000000,0.313902 
3071.000000,0.227729 
3109.000000,0.220442 
3070.000000,0.161522 
3040.000000,0.410842 
1444.000000,0.271375 
2940.000000,0.306502 
2956.000000,0.366335 
2873.000000,0.240814 
9236.000000,0.200774 
8437.000000,0.171961 
9220.000000,0.348148 
9212.000000,0.218979 
9220.000000,0.111544 
9216.000000,0.407994 
2781.000000,0.246110 
2774.000000,0.243346 
2748.000000,0.467917 
175.000000,0.286611 
8441.000000,0.362625 
2758.000000,0.262219 
2479.000000,0.317044 
2963.000000,0.263560 
2771.000000,0.294584 
2365.000000,0.308962 
2402.000000,0.201314 
2333.000000,0.384898 
530.000000,0.257307 
524.000000,0.400587 
1486.000000,0.395398 
898.000000,0.171737 
7984.000000,0.179716 
7975.000000,0.415326 
1483.000000,0.498042 
487.000000,0.309128 
4882.000000,0.314012 
917.000000,0.562271 
2978.000000,0.301374 
1441.000000,0.250582 
8885.000000,0.313631 
6165.000000,0.272587 
9897.000000,0.342408 
9636.000000,0.274757 
6335.000000,0.233070 
6058.000000,0.170698 
5505.000000,0.249476 
8888.000000,0.225155 
9416.000000,0.348760 
9546.000000,0.370611 
9898.000000,0.328751 
4753.000000,0.272794 
9042.000000,0.435685 
9026.000000,0.337985 
8312.000000,0.369965 
7955.000000,0.266789 
443.000000,0.433630 
432.000000,0.301792 
8030.000000,0.388708 
795.000000,0.185610 
795.000000,0.275125 
158.000000,0.289114 
794.000000,0.055004 
796.000000,0.361861 
796.000000,0.134006 
792.000000,0.306130 
792.000000,0.186437 
8017.000000,0.292340 
8018.000000,0.217119 
158.000000,0.452266 
6181.000000,0.206334 
6100.000000,0.279067 
6135.000000,0.239417 
5937.000000,0.322502 
6355.000000,0.046801 
835.000000,0.212803 
8008.000000,0.354262 
8010.000000,0.323421 
8010.000000,0.441924 
819.000000,0.168148 
159.000000,0.308013 
126.000000,0.378995 
138.000000,0.381343 
138.000000,0.331219 
8013.000000,0.308667 
814.000000,0.312223 
812.000000,0.239525 
953.000000,0.053611 
4641.000000,0.390004 
4577.000000,0.342115 
5236.000000,0.320383 
5357.000000,0.420012 
5405.000000,0.249178 
7965.000000,0.180046 
928.000000,0.327096 
946.000000,0.250020 
7959.000000,0.129594 
923.000000,0.374187 
7981.000000,0.343054 
904.000000,0.312453 
907.000000,0.168315 
1334.000000,0.277076 
1412.000000,0.280090 
1311.000000,0.367066 
1548.000000,0.325987 
7973.000000,0.242603 
886.000000,0.431194 
4777.000000,0.264834 
4952.000000,0.302967 
454.000000,0.338794 
446.000000,0.359238 
5230.000000,0.104404 
5086.000000,0.312291 
5148.000000,0.348631 
5175.000000,0.438912 
5111.000000,0.295033 
4893.000000,0.415598 
4957.000000,0.243773 
4911.000000,0.344252 
5023.000000,0.353731 
4987.000000,0.406198 
4890.000000,0.416305 
5083.000000,0.329988 
5081.000000,0.298711 
5137.000000,0.382651 
5001.000000,0.349687 
5030.000000,0.271652 
4979.000000,0.331804 
63.000000,0.436692 
1319.000000,0.274580 
1388.000000,0.155304 
5808.000000,0.231121 
1481.000000,0.204678 
1481.000000,0.266038 
291.000000,0.370775 
299.000000,0.291250 
7073.000000,0.390505 
299.000000,0.454020 
732.000000,0.246474 
747.000000,0.275855 
8055.000000,0.135076 
703.000000,0.290847 
706.000000,0.068474 
711.000000,0.182493 
724.000000,0.275905 
262.000000,0.410019 
6186.000000,0.399148 
8038.000000,0.359665 
8044.000000,0.357415 
740.000000,0.299590 
6194.000000,0.260659 
6383.000000,0.476133 
8012.000000,0.300070 
122.000000,0.372907 
118.000000,0.435282 
6024.000000,0.375441 
6154.000000,0.223752 
6048.000000,0.294431 
6151.000000,0.155459 
6103.000000,0.302390 
9216.000000,0.327348 
9213.000000,0.112050 
9748.000000,0.296997 
9634.000000,0.411562 
9603.000000,0.451017 
9218.000000,0.296772 
9759.000000,0.252072 
9170.000000,0.322749 
9775.000000,0.234395 
9179.000000,0.289792 
9174.000000,0.330371 
3314.000000,0.400653 
9156.000000,0.414549 
9238.000000,0.268792 
9253.000000,0.249823 
9241.000000,0.389128 
9241.000000,0.298517 
9258.000000,0.482612 
9744.000000,0.455019 
9622.000000,0.329865 
3812.000000,0.236242 
3807.000000,0.432049 
3807.000000,0.269502 
3433.000000,0.300724 
9784.000000,0.164533 
3665.000000,0.280488 
9154.000000,0.279296 
9147.000000,0.140485 
9795.000000,0.331419 
9795.000000,0.342830 
3376.000000,0.395046 
3473.000000,0.253511 
3512.000000,0.223384 
9801.000000,0.317154 
9105.000000,0.331807 
2021.000000,0.304704 
2080.000000,0.370600 
8725.000000,0.163191 
6325.000000,0.335626 
6213.000000,0.336174 
6344.000000,0.334412 
6211.000000,0.229820 
6338.000000,0.348130 
6344.000000,0.104898 
6347.000000,0.102447 
6300.000000,0.297457 
6280.000000,0.355778 
6206.000000,0.283233 
6206.000000,0.347076 
6725.000000,0.277409 
9937.000000,0.343387 
8775.000000,0.120868 
8775.000000,0.204875 
6734.000000,0.392096 
6669.000000,0.297855 
9157.000000,0.066804 
9153.000000,0.446224 
9151.000000,0.202072 
9130.000000,0.255561 
9785.000000,0.338193 
4282.000000,0.141508 
4156.000000,0.347538 
401.000000,0.358735 
379.000000,0.298181 
8368.000000,0.445064 
349.000000,0.200179 
618.000000,0.421405 
1131.000000,0.237861 
1131.000000,0.381595 
3262.000000,0.289416 
3261.000000,0.210025 
3250.000000,0.249988 
3310.000000,0.326440 
1159.000000,0.399185 
9543.000000,0.471316 
8456.000000,0.314734 
8468.000000,0.294869 
2957.000000,0.222043 
2846.000000,0.353349 
2894.000000,0.204793 
2869.000000,0.193988 
2755.000000,0.308759 
2817.000000,0.333030 
2962.000000,0.304373 
2754.000000,0.357155 
2867.000000,0.331183 
3175.000000,0.207070 
1600.000000,0.355209 
3180.000000,0.450894 
1436.000000,0.461773 
257.000000,0.382901 
1061.000000,0.133520 
1063.000000,0.261062 
1562.000000,0.331559 
7729.000000,0.132897 
3741.000000,0.208340 
3834.000000,0.298577 
3839.000000,0.266520 
3839.000000,0.227608 
3819.000000,0.168546 
3834.000000,0.321288 
3787.000000,0.307281 
3924.000000,0.278972 
3792.000000,0.328620 
3924.000000,0.154344 
3873.000000,0.239913 
3781.000000,0.258824 
1112.000000,0.314231 
1105.000000,0.507029 
1105.000000,0.283624 
1105.000000,0.181604 
1108.000000,0.198890 
1109.000000,0.200792 
7902.000000,0.230614 
7903.000000,0.341556 
1084.000000,0.237620 
1150.000000,0.342223 
7881.000000,0.394156 
1134.000000,0.205206 
1172.000000,0.275877 
597.000000,0.333004 
1181.000000,0.386144 
1177.000000,0.237240 
1090.000000,0.153112 
1092.000000,0.364502 
1088.000000,0.329115 
7914.000000,0.463418 
1088.000000,0.287429 
1065.000000,0.256382 
331.000000,0.396588 
7914.000000,0.378363 
1067.000000,0.263802 
7914.000000,0.200855 
3585.000000,0.346065 
3713.000000,0.335483 
1665.000000,0.309346 
57.000000,0.306713 
1248.000000,0.335258 
7840.000000,0.316033 
7845.000000,0.454010 
1257.000000,0.247122 
85.000000,0.387046 
1256.000000,0.328844 
7824.000000,0.524601 
9301.000000,0.108507 
9713.000000,0.295356 
9719.000000,0.377497 
9299.000000,0.323935 
2396.000000,0.154217 
83.000000,0.226641 
9281.000000,0.239203 
8465.000000,0.339171 
2384.000000,0.161617 
9280.000000,0.041327 
9259.000000,0.177781 
2552.000000,0.199110 
9263.000000,0.441746 
9253.000000,0.306142 
9735.000000,0.215241 
2158.000000,0.231786 
2133.000000,0.328420 
2105.000000,0.336075 
2148.000000,0.329719 
2148.000000,0.424939 
2172.000000,0.351562 
2104.000000,0.302421 
2087.000000,0.365021 
2172.000000,0.156115 
2569.000000,0.093085 
2569.000000,0.394140 
2561.000000,0.352187 
2349.000000,0.294845 
2559.000000,0.305606 
2378.000000,0.262947 
2294.000000,0.291513 
2377.000000,0.356791 
2378.000000,0.349476 
2340.000000,0.209406 
2367.000000,0.310422 
2291.000000,0.388198 
2248.000000,0.381512 
2391.000000,0.128000 
2580.000000,0.083349 
2491.000000,0.260181 
2098.000000,0.354788 
1197.000000,0.179135 
143.000000,0.300756 
7848.000000,0.359962 
7855.000000,0.127245 
7849.000000,0.255017 
1236.000000,0.127586 
7856.000000,0.419869 
2409.000000,0.199655 
2372.000000,0.294132 
2327.000000,0.285463 
1233.000000,0.244808 
1233.000000,0.283919 
1588.000000,0.329072 
588.000000,0.323539 
1212.000000,0.315508 
1200.000000,0.336092 
1193.000000,0.333302 
1196.000000,0.138964 
2390.000000,0.328410 
8438.000000,0.369493 
2622.000000,0.261729 
8484.000000,0.371354 
8480.000000,0.223283 
8470.000000,0.305584 
9629.000000,0.418812 
2380.000000,0.132158 
2154.000000,0.316143 
8484.000000,0.346975 
554.000000,0.138697 
553.000000,0.291809 
4035.000000,0.327624 
4490.000000,0.245811 
422.000000,0.483589 
4377.000000,0.211298 
3844.000000,0.309101 
4104.000000,0.301682 
4280.000000,0.109296 
3765.000000,0.259615 
3869.000000,0.171764 
3795.000000,0.309833 
3779.000000,0.201335 
3802.000000,0.327291 
4151.000000,0.318496 
4288.000000,0.304667 
3802.000000,0.270848 
3864.000000,0.375475 
3761.000000,0.267742 
3861.000000,0.454906 
3817.000000,0.264817 
4685.000000,0.491054 
901.000000,0.169676 
917.000000,0.250882 
934.000000,0.298339 
485.000000,0.254646 
4595.000000,0.392309 
4158.000000,0.354253 
4166.000000,0.388444 
4141.000000,0.272041 
4632.000000,0.212670 
4597.000000,0.311350 
4618.000000,0.399123 
4618.000000,0.240000 
4618.000000,0.349036 
4164.000000,0.356907 
4282.000000,0.337020 
3920.000000,0.137798 
1507.000000,0.187396 
7924.000000,0.366430 
4543.000000,0.386831 
4569.000000,0.321743 
4653.000000,0.141368 
4578.000000,0.360176 
4827.000000,0.361578 
4822.000000,0.213282 
4529.000000,0.287113 
4568.000000,0.310381 
4612.000000,0.354885 
4525.000000,0.363232 
4796.000000,0.282389 
4568.000000,0.407176 
4546.000000,0.278663 
4538.000000,0.306635 
4590.000000,0.382027 
8289.000000,0.293224 
8297.000000,0.329369 
8278.000000,0.331909 
8278.000000,0.328973 
8273.000000,0.411208 
5393.000000,0.148633 
5401.000000,0.272939 
5404.000000,0.301216 
5404.000000,0.408466 
5337.000000,0.242751 
5585.000000,0.408378 
5540.000000,0.385524 
5585.000000,0.115603 
5466.000000,0.188691 
5580.000000,0.307350 
5598.000000,0.291447 
5580.000000,0.281718 
5520.000000,0.229611 
5462.000000,0.353900 
8881.000000,0.338619 
4379.000000,0.377787 
4149.000000,0.375245 
5044.000000,0.263640 
378.000000,0.414843 
8106.000000,0.279478 
8115.000000,0.308478 
8115.000000,0.396879 
9991.000000,0.396288 
8127.000000,0.242163 
8117.000000,0.249504 
8128.000000,0.324921 
8114.000000,0.421150 
8674.000000,0.329417 
8526.000000,0.376227 
8670.000000,0.349193 
8670.000000,0.205343 
8675.000000,0.287001 
8673.000000,0.425705 
7305.000000,0.249770 
7248.000000,0.314646 
7281.000000,0.259431 
7211.000000,0.387255 
8097.000000,0.397284 
378.000000,0.473916 
381.000000,0.320531 
321.000000,0.302590 
320.000000,0.402142 
347.000000,0.445684 
8676.000000,0.146594 
8668.000000,0.393470 
9413.000000,0.285843 
9428.000000,0.320847 
8523.000000,0.292486 
8106.000000,0.393487 
8528.000000,0.026807 
8116.000000,0.314090 
8111.000000,0.269442 
7384.000000,0.359450 
7352.000000,0.288840 
7479.000000,0.260810 
7351.000000,0.395871 
7393.000000,0.374922 
7414.000000,0.436892 
7373.000000,0.363990 
7151.000000,0.275811 
7288.000000,0.371738 
7258.000000,0.271594 
7156.000000,0.136550 
7157.000000,0.245182 
7227.000000,0.328312 
7224.000000,0.358916 
7310.000000,0.269983 
7346.000000,0.324168 
7469.000000,0.237267 
7469.000000,0.250568 
7460.000000,0.089556 
7360.000000,0.319764 
7477.000000,0.273561 
6977.000000,0.313510 
7111.000000,0.088516 
6994.000000,0.395052 
7121.000000,0.159644 
7122.000000,0.187770 
7038.000000,0.226049 
6930.000000,0.393021 
6930.000000,0.204134 
6879.000000,0.383110 
6788.000000,0.378862 
6930.000000,0.262703 
7430.000000,0.330317 
6310.000000,0.193395 
6234.000000,0.398639 
6201.000000,0.251629 
8025.000000,0.184956 
5685.000000,0.230111 
5968.000000,0.388910 
5838.000000,0.345779 
6073.000000,0.369444 
6272.000000,0.343965 
6235.000000,0.318327 
6524.000000,0.277946 
6552.000000,0.088667 
6483.000000,0.406302 
6448.000000,0.325943 
6402.000000,0.370806 
6246.000000,0.326239 
5931.000000,0.345648 
5968.000000,0.196221 
6173.000000,0.441527 
6134.000000,0.220703 
6086.000000,0.258212 
6174.000000,0.320595 
5967.000000,0.177917 
642.000000,0.141765 
7138.000000,0.321966 
1350.000000,0.370721 
630.000000,0.199584 
631.000000,0.305425 
631.000000,0.400105 
6950.000000,0.217819 
6938.000000,0.267585 
6937.000000,0.245624 
6937.000000,0.277141 
6943.000000,0.322557 
477.000000,0.291826 
648.000000,0.132843 
1502.000000,0.108498 
8082.000000,0.375796 
6945.000000,0.400051 
6946.000000,0.330345 
686.000000,0.410034 
685.000000,0.225700 
684.000000,0.191399 
672.000000,0.176755 
383.000000,0.505676 
7201.000000,0.333867 
7175.000000,0.335705 
7268.000000,0.397990 
7201.000000,0.353179 
6984.000000,0.310002 
4755.000000,0.222967 
4807.000000,0.295533 
4768.000000,0.278419 
4625.000000,0.083568 
4651.000000,0.037930 
4473.000000,0.224287 
4434.000000,0.361380 
4394.000000,0.315792 
4718.000000,0.218851 
4999.000000,0.387020 
4624.000000,0.271582 
451.000000,0.276653 
15.000000,0.358369 
4522.000000,0.287989 
4699.000000,0.423064 
4728.000000,0.280001 
4588.000000,0.211799 
4662.000000,0.356986 
4619.000000,0.156966 
4619.000000,0.278430 
4051.000000,0.427996 
4141.000000,0.393412 
4183.000000,0.368266 
4139.000000,0.241386 
204.000000,0.339702 
7884.000000,0.326161 
3072.000000,0.208718 
3115.000000,0.234776 
3080.000000,0.279319 
3112.000000,0.339318 
3112.000000,0.410971 
3085.000000,0.227458 
3007.000000,0.285439 
3007.000000,0.266103 
3094.000000,0.246105 
3078.000000,0.261852 
3037.000000,0.273271 
3151.000000,0.030188 
3099.000000,0.284209 
3099.000000,0.373774 
1164.000000,0.290205 
7880.000000,0.334494 
7880.000000,0.417406 
3067.000000,0.370349 
3077.000000,0.292962 
2841.000000,0.339202 
2887.000000,0.304795 
2925.000000,0.309469 
2644.000000,0.386184 
8427.000000,0.390867 
9755.000000,0.333880 
8428.000000,0.449933 
2911.000000,0.436273 
8424.000000,0.338440 
2907.000000,0.320086 
1163.000000,0.057043 
7875.000000,0.302533 
195.000000,0.408349 
3550.000000,0.416699 
3360.000000,0.370608 
1496.000000,0.139729 
7906.000000,0.414817 
1101.000000,0.298624 
525.000000,0.337036 
1246.000000,0.278136 
3849.000000,0.320328 
3777.000000,0.411393 
3777.000000,0.238606 
3821.000000,0.293597 
3888.000000,0.323349 
3528.000000,0.189007 
3539.000000,0.253993 
3469.000000,0.285584 
3532.000000,0.186114 
3487.000000,0.365513 
3509.000000,0.345390 
4051.000000,0.292362 
4012.000000,0.249512 
4042.000000,0.412272 
3757.000000,0.239812 
4086.000000,0.337364 
3786.000000,0.381548 
3826.000000,0.192124 
993.000000,0.490489 
4301.000000,0.413895 
4495.000000,0.162381 
4495.000000,0.308411 
4508.000000,0.286310 
4496.000000,0.353678 
1587.000000,0.251211 
4499.000000,0.146262 
1498.000000,0.270469 
1498.000000,0.261537 
3969.000000,0.303715 
4099.000000,0.299689 
4085.000000,0.210033 
3970.000000,0.296642 
3798.000000,0.177694 
4047.000000,0.406041 
4078.000000,0.255014 
3760.000000,0.289319 
3876.000000,0.277233 
3922.000000,0.147094 
4115.000000,0.417055 
1559.000000,0.179498 
364.000000,0.407238 
369.000000,0.287887 
6164.000000,0.140618 
6031.000000,0.233602 
6183.000000,0.121102 
6148.000000,0.226952 
6157.000000,0.259410 
6031.000000,0.310144 
