point, dist
2129.000000,0.146345 
2180.000000,0.233743 
3807.000000,0.169894 
3812.000000,0.138477 
4256.000000,0.278802 
4256.000000,0.265420 
3611.000000,0.133992 
3808.000000,0.287965 
2830.000000,0.083447 
2816.000000,0.236468 
6815.000000,0.199644 
6836.000000,0.130694 
6813.000000,0.172196 
4378.000000,0.269341 
4429.000000,0.157068 
2965.000000,0.173303 
5316.000000,0.283167 
2961.000000,0.170656 
2926.000000,0.118311 
4868.000000,0.235248 
2733.000000,0.183007 
7243.000000,0.267900 
7236.000000,0.193841 
7244.000000,0.316082 
9765.000000,0.202507 
9764.000000,0.225324 
2668.000000,0.286677 
2676.000000,0.091762 
2721.000000,0.222746 
1253.000000,0.286735 
7184.000000,0.246489 
7220.000000,0.264938 
2814.000000,0.250862 
2832.000000,0.194895 
4903.000000,0.356742 
2781.000000,0.284136 
3152.000000,0.211000 
3137.000000,0.194067 
3153.000000,0.219899 
5331.000000,0.193614 
2875.000000,0.064235 
1729.000000,0.257094 
9365.000000,0.260461 
64.000000,0.347339 
5634.000000,0.205071 
5603.000000,0.238288 
5605.000000,0.338930 
4071.000000,0.112120 
1796.000000,0.243592 
1778.000000,0.173663 
1191.000000,0.358049 
1785.000000,0.171099 
1782.000000,0.128008 
8995.000000,0.271216 
9000.000000,0.100653 
8998.000000,0.165073 
1899.000000,0.184194 
8994.000000,0.146358 
4546.000000,0.154429 
3740.000000,0.137807 
1370.000000,0.275964 
8915.000000,0.179902 
8908.000000,0.221589 
4497.000000,0.094445 
3863.000000,0.249213 
8818.000000,0.276654 
4102.000000,0.222850 
8812.000000,0.254127 
5119.000000,0.147650 
5129.000000,0.187154 
5130.000000,0.242226 
1830.000000,0.179502 
1823.000000,0.264440 
9007.000000,0.144091 
8997.000000,0.197129 
9019.000000,0.299231 
9008.000000,0.198233 
3412.000000,0.066351 
5991.000000,0.285365 
5987.000000,0.215960 
5995.000000,0.311335 
5978.000000,0.247279 
3325.000000,0.184621 
5993.000000,0.127200 
3360.000000,0.148750 
5224.000000,0.191148 
3360.000000,0.285089 
5223.000000,0.112473 
5227.000000,0.196755 
3332.000000,0.324692 
3410.000000,0.104008 
3420.000000,0.182736 
4751.000000,0.175048 
4751.000000,0.325260 
3474.000000,0.152757 
4106.000000,0.185297 
1206.000000,0.293245 
4149.000000,0.150452 
3431.000000,0.142781 
3330.000000,0.178504 
3321.000000,0.213633 
3369.000000,0.135585 
5891.000000,0.226897 
5888.000000,0.230442 
3370.000000,0.201637 
4765.000000,0.116251 
4524.000000,0.028748 
6603.000000,0.097578 
6606.000000,0.261348 
5304.000000,0.167869 
3042.000000,0.178318 
6503.000000,0.073163 
3123.000000,0.241146 
4034.000000,0.138336 
5992.000000,0.258520 
5897.000000,0.158713 
6278.000000,0.171691 
4794.000000,0.316544 
9649.000000,0.156900 
9653.000000,0.214803 
6090.000000,0.333098 
3962.000000,0.234350 
4409.000000,0.218423 
5276.000000,0.240395 
5271.000000,0.298331 
3185.000000,0.198007 
3196.000000,0.195781 
5270.000000,0.367521 
3156.000000,0.091443 
5542.000000,0.149304 
8692.000000,0.252469 
7585.000000,0.306139 
7610.000000,0.207351 
7625.000000,0.185499 
7625.000000,0.156176 
97.000000,0.310962 
1977.000000,0.158839 
1970.000000,0.176986 
5108.000000,0.234547 
1929.000000,0.204457 
1935.000000,0.180318 
3778.000000,0.162796 
4298.000000,0.189801 
2046.000000,0.177883 
1605.000000,0.265107 
2143.000000,0.156951 
8477.000000,0.161036 
2145.000000,0.132683 
8503.000000,0.166371 
8500.000000,0.088357 
2266.000000,0.241936 
8182.000000,0.298001 
8192.000000,0.159886 
5493.000000,0.165426 
8271.000000,0.233523 
9270.000000,0.258833 
9285.000000,0.128268 
9277.000000,0.293778 
9275.000000,0.190155 
9238.000000,0.312961 
9063.000000,0.216679 
9279.000000,0.160304 
1159.000000,0.294298 
1162.000000,0.328729 
1165.000000,0.329401 
9261.000000,0.276700 
1787.000000,0.172990 
9244.000000,0.287390 
1138.000000,0.308597 
8228.000000,0.244143 
8219.000000,0.232620 
8350.000000,0.296728 
8220.000000,0.241710 
8612.000000,0.173555 
8515.000000,0.131237 
8561.000000,0.253643 
8512.000000,0.209456 
1970.000000,0.258388 
5110.000000,0.226963 
1975.000000,0.108829 
972.000000,0.339150 
1018.000000,0.294033 
954.000000,0.378833 
5097.000000,0.306131 
5552.000000,0.275543 
5553.000000,0.303078 
8435.000000,0.287601 
653.000000,0.376789 
5856.000000,0.244466 
5861.000000,0.128242 
6070.000000,0.139583 
6020.000000,0.250276 
6023.000000,0.234547 
5965.000000,0.133789 
5904.000000,0.227231 
5963.000000,0.119081 
5961.000000,0.152373 
5953.000000,0.107056 
5852.000000,0.324326 
5815.000000,0.297892 
5801.000000,0.159412 
431.000000,0.421907 
3038.000000,0.169973 
3065.000000,0.113362 
6523.000000,0.252639 
6517.000000,0.263496 
4510.000000,0.264387 
6611.000000,0.175314 
3035.000000,0.143947 
3948.000000,0.154800 
3504.000000,0.248541 
4214.000000,0.186763 
1957.000000,0.219921 
1893.000000,0.047749 
5584.000000,0.208706 
9010.000000,0.109283 
3755.000000,0.230540 
4320.000000,0.189687 
9100.000000,0.086054 
9961.000000,0.243149 
9201.000000,0.153201 
9201.000000,0.268436 
1163.000000,0.331099 
9299.000000,0.156652 
9298.000000,0.170840 
1494.000000,0.184943 
1477.000000,0.160137 
1504.000000,0.093608 
1487.000000,0.143520 
1753.000000,0.159922 
1751.000000,0.260285 
9281.000000,0.259631 
9249.000000,0.239778 
9241.000000,0.252426 
9301.000000,0.071589 
130.000000,0.355337 
1199.000000,0.339716 
9289.000000,0.233852 
9289.000000,0.251369 
9284.000000,0.173027 
9287.000000,0.191089 
9294.000000,0.159964 
9234.000000,0.267572 
9292.000000,0.097347 
9130.000000,0.374060 
9133.000000,0.253145 
9196.000000,0.193882 
9178.000000,0.129364 
3984.000000,0.158074 
3382.000000,0.074715 
3357.000000,0.183136 
428.000000,0.303047 
3195.000000,0.186073 
3198.000000,0.293396 
6158.000000,0.194672 
3309.000000,0.229822 
6170.000000,0.174776 
3306.000000,0.181523 
6122.000000,0.163260 
4780.000000,0.362485 
2782.000000,0.137606 
2766.000000,0.187344 
7125.000000,0.034888 
7135.000000,0.304441 
7121.000000,0.170154 
7139.000000,0.183365 
3909.000000,0.105369 
3913.000000,0.157418 
4030.000000,0.209821 
2837.000000,0.131674 
7036.000000,0.327220 
4559.000000,0.105044 
6775.000000,0.137332 
6796.000000,0.158366 
6847.000000,0.303141 
5314.000000,0.156283 
3004.000000,0.120927 
2990.000000,0.129255 
3001.000000,0.209495 
4848.000000,0.228266 
6792.000000,0.062602 
6756.000000,0.274381 
6882.000000,0.132830 
6863.000000,0.216880 
6968.000000,0.228095 
6765.000000,0.238139 
6871.000000,0.168026 
6949.000000,0.126155 
7003.000000,0.219760 
6862.000000,0.200116 
925.000000,0.299626 
7011.000000,0.245980 
9359.000000,0.334874 
2644.000000,0.169124 
7470.000000,0.217469 
7521.000000,0.157768 
114.000000,0.340099 
2650.000000,0.222635 
7417.000000,0.228369 
2610.000000,0.327246 
7738.000000,0.215490 
279.000000,0.311559 
2564.000000,0.190310 
2263.000000,0.128425 
5048.000000,0.218436 
749.000000,0.348663 
686.000000,0.324158 
2060.000000,0.271171 
2114.000000,0.310230 
2092.000000,0.128829 
2097.000000,0.148385 
8531.000000,0.311181 
2135.000000,0.202609 
2114.000000,0.260508 
5069.000000,0.186105 
2093.000000,0.142040 
2106.000000,0.160965 
1988.000000,0.195734 
1999.000000,0.314382 
5567.000000,0.196624 
8931.000000,0.346983 
1956.000000,0.246127 
1962.000000,0.116077 
1505.000000,0.138377 
1498.000000,0.063831 
9490.000000,0.208657 
9290.000000,0.145085 
9296.000000,0.293549 
8619.000000,0.296685 
8674.000000,0.032119 
8656.000000,0.236734 
2401.000000,0.200228 
2361.000000,0.191074 
5025.000000,0.108826 
5026.000000,0.190460 
2352.000000,0.253477 
2349.000000,0.165375 
8149.000000,0.196034 
8157.000000,0.179902 
516.000000,0.390993 
2412.000000,0.157560 
5001.000000,0.155512 
2454.000000,0.316090 
2396.000000,0.141324 
2394.000000,0.191199 
8119.000000,0.246274 
5460.000000,0.213238 
501.000000,0.325306 
7729.000000,0.155594 
8947.000000,0.214440 
1926.000000,0.278737 
2051.000000,0.078662 
2062.000000,0.212584 
2059.000000,0.204066 
888.000000,0.297517 
8150.000000,0.072043 
8123.000000,0.169318 
8038.000000,0.197196 
5443.000000,0.329351 
330.000000,0.353048 
7794.000000,0.305355 
4942.000000,0.270594 
7.000000,0.336917 
4540.000000,0.157770 
4284.000000,0.264470 
7349.000000,0.196976 
7341.000000,0.158582 
2710.000000,0.270897 
2742.000000,0.141655 
7221.000000,0.193040 
2771.000000,0.161617 
4428.000000,0.058372 
6933.000000,0.179181 
2991.000000,0.285785 
4935.000000,0.196218 
2606.000000,0.139451 
2642.000000,0.183416 
2699.000000,0.278907 
7622.000000,0.097628 
7629.000000,0.092442 
7594.000000,0.241909 
7633.000000,0.157103 
2805.000000,0.313161 
2806.000000,0.229932 
1103.000000,0.330451 
2852.000000,0.112165 
2860.000000,0.256056 
4889.000000,0.160904 
2859.000000,0.103442 
4890.000000,0.114626 
2851.000000,0.224640 
2857.000000,0.096775 
2847.000000,0.147526 
4895.000000,0.270223 
5351.000000,0.177061 
5349.000000,0.381645 
2800.000000,0.075900 
7112.000000,0.160306 
5337.000000,0.152399 
4886.000000,0.307999 
4888.000000,0.127594 
979.000000,0.328173 
2853.000000,0.091968 
2728.000000,0.137720 
4915.000000,0.214394 
4919.000000,0.225978 
4921.000000,0.226276 
2757.000000,0.147535 
2756.000000,0.133305 
2743.000000,0.136838 
2736.000000,0.120218 
3103.000000,0.304397 
3096.000000,0.114812 
3097.000000,0.211848 
3104.000000,0.226489 
658.000000,0.317515 
5282.000000,0.246274 
3053.000000,0.151133 
6690.000000,0.097891 
4839.000000,0.302072 
6705.000000,0.172792 
6686.000000,0.316159 
6698.000000,0.298318 
6886.000000,0.181490 
861.000000,0.301594 
863.000000,0.344832 
842.000000,0.336167 
6767.000000,0.288263 
877.000000,0.361395 
6873.000000,0.220987 
4881.000000,0.329925 
931.000000,0.301035 
899.000000,0.377643 
2558.000000,0.151793 
4961.000000,0.279404 
2647.000000,0.156534 
2612.000000,0.041730 
7435.000000,0.132169 
2595.000000,0.036666 
2542.000000,0.223830 
7757.000000,0.225414 
2480.000000,0.130753 
1088.000000,0.332125 
8900.000000,0.116675 
3737.000000,0.117353 
9210.000000,0.186895 
3734.000000,0.212832 
8605.000000,0.223746 
8588.000000,0.299587 
2085.000000,0.088881 
8578.000000,0.133630 
8604.000000,0.073986 
5148.000000,0.206113 
1459.000000,0.102806 
1467.000000,0.158818 
1474.000000,0.106914 
1463.000000,0.135218 
1568.000000,0.279465 
7336.000000,0.155905 
3051.000000,0.169769 
2108.000000,0.246355 
2163.000000,0.213541 
2113.000000,0.261800 
1995.000000,0.248531 
2303.000000,0.160878 
5479.000000,0.204276 
2305.000000,0.200378 
2290.000000,0.248782 
2694.000000,0.312428 
4934.000000,0.196686 
4936.000000,0.181315 
2291.000000,0.113740 
5585.000000,0.267221 
5589.000000,0.304334 
1855.000000,0.170566 
1907.000000,0.067864 
1900.000000,0.111881 
1908.000000,0.080001 
5106.000000,0.255748 
1619.000000,0.270553 
2144.000000,0.182579 
2157.000000,0.128952 
2158.000000,0.267410 
5058.000000,0.201654 
2202.000000,0.138356 
8573.000000,0.185114 
819.000000,0.356094 
5520.000000,0.133840 
5506.000000,0.103426 
2199.000000,0.120348 
5060.000000,0.301323 
2216.000000,0.173943 
4224.000000,0.037699 
3049.000000,0.032169 
3060.000000,0.244691 
4831.000000,0.194979 
6711.000000,0.204751 
6720.000000,0.069576 
6734.000000,0.300020 
2844.000000,0.213458 
5242.000000,0.239917 
3240.000000,0.206693 
3254.000000,0.226744 
3291.000000,0.051356 
3297.000000,0.131522 
4775.000000,0.228549 
4393.000000,0.217002 
5242.000000,0.209930 
6076.000000,0.062879 
3246.000000,0.297034 
5255.000000,0.228420 
6172.000000,0.147948 
3191.000000,0.261355 
4369.000000,0.122853 
4360.000000,0.203496 
1539.000000,0.325149 
3615.000000,0.069850 
3011.000000,0.322109 
5305.000000,0.108312 
3137.000000,0.250514 
3139.000000,0.176581 
3138.000000,0.092318 
3058.000000,0.202075 
5291.000000,0.352386 
3433.000000,0.202918 
1513.000000,0.293880 
3483.000000,0.084192 
5869.000000,0.127854 
3337.000000,0.083881 
4761.000000,0.140663 
4443.000000,0.230182 
5218.000000,0.177404 
3398.000000,0.256673 
3443.000000,0.219799 
3405.000000,0.218149 
5968.000000,0.238920 
3395.000000,0.248130 
3396.000000,0.271598 
9099.000000,0.222532 
5600.000000,0.111389 
9207.000000,0.187304 
9207.000000,0.248385 
1721.000000,0.305791 
4296.000000,0.132231 
9232.000000,0.230136 
9200.000000,0.171548 
4042.000000,0.285783 
3023.000000,0.191065 
6907.000000,0.128098 
5404.000000,0.257476 
4381.000000,0.145455 
7539.000000,0.160889 
8638.000000,0.257474 
3076.000000,0.179859 
6584.000000,0.148566 
6674.000000,0.268941 
6437.000000,0.271179 
3204.000000,0.269242 
3208.000000,0.106213 
6575.000000,0.201470 
6684.000000,0.238657 
6669.000000,0.267548 
6682.000000,0.214262 
662.000000,0.289244 
6319.000000,0.185704 
6320.000000,0.081302 
6376.000000,0.133127 
6336.000000,0.279673 
6367.000000,0.098552 
3209.000000,0.117788 
504.000000,0.331976 
3214.000000,0.213663 
3217.000000,0.160080 
6334.000000,0.224863 
6370.000000,0.043815 
6351.000000,0.225656 
6374.000000,0.316648 
6568.000000,0.107728 
6588.000000,0.154880 
6531.000000,0.226537 
6318.000000,0.253890 
6371.000000,0.210074 
2933.000000,0.244234 
1011.000000,0.348354 
7078.000000,0.275437 
7218.000000,0.054660 
3070.000000,0.221242 
3178.000000,0.187600 
3171.000000,0.163245 
6778.000000,0.163372 
805.000000,0.335153 
4008.000000,0.108299 
4852.000000,0.244979 
6719.000000,0.122070 
4091.000000,0.124485 
4192.000000,0.212389 
6629.000000,0.215195 
6665.000000,0.292409 
6545.000000,0.260257 
6549.000000,0.229234 
6658.000000,0.214490 
3130.000000,0.082384 
3128.000000,0.094274 
2985.000000,0.225850 
2974.000000,0.175511 
4851.000000,0.080320 
4853.000000,0.138625 
6822.000000,0.233680 
4254.000000,0.322697 
4364.000000,0.245389 
3694.000000,0.124334 
8046.000000,0.218256 
2797.000000,0.059165 
4897.000000,0.198796 
2802.000000,0.103962 
3659.000000,0.214141 
2796.000000,0.174242 
6920.000000,0.379364 
5340.000000,0.094946 
2888.000000,0.073665 
5294.000000,0.218378 
5293.000000,0.276791 
3044.000000,0.126835 
2908.000000,0.137557 
2902.000000,0.265312 
7853.000000,0.212247 
2460.000000,0.198761 
2462.000000,0.197544 
2445.000000,0.252112 
422.000000,0.328024 
950.000000,0.293706 
903.000000,0.301780 
7622.000000,0.209052 
2636.000000,0.224937 
2482.000000,0.210209 
5441.000000,0.324685 
7589.000000,0.205079 
7604.000000,0.210353 
7595.000000,0.242308 
7621.000000,0.233676 
7614.000000,0.220999 
2682.000000,0.302522 
5378.000000,0.249244 
2716.000000,0.076555 
7517.000000,0.082607 
7480.000000,0.217857 
2657.000000,0.189024 
7448.000000,0.225686 
2677.000000,0.305069 
4026.000000,0.148483 
5388.000000,0.131977 
2784.000000,0.156254 
2773.000000,0.118615 
2533.000000,0.162810 
7650.000000,0.223947 
4932.000000,0.232122 
2527.000000,0.093922 
2531.000000,0.212018 
2239.000000,0.132886 
2226.000000,0.105547 
4542.000000,0.241409 
2385.000000,0.194027 
8075.000000,0.191439 
331.000000,0.296479 
7699.000000,0.161458 
2601.000000,0.066708 
7634.000000,0.130798 
2611.000000,0.207929 
8592.000000,0.247867 
2083.000000,0.187903 
7912.000000,0.269501 
7904.000000,0.237678 
7811.000000,0.189874 
7839.000000,0.153793 
372.000000,0.330597 
7695.000000,0.195706 
5431.000000,0.246128 
2171.000000,0.065458 
8358.000000,0.077087 
8471.000000,0.160757 
8458.000000,0.239926 
8466.000000,0.209179 
8420.000000,0.185285 
8470.000000,0.179538 
8202.000000,0.240460 
4477.000000,0.169643 
1380.000000,0.327774 
3845.000000,0.192864 
5449.000000,0.256820 
5450.000000,0.221667 
920.000000,0.348831 
932.000000,0.322631 
822.000000,0.358379 
2026.000000,0.078741 
8880.000000,0.066854 
8857.000000,0.280532 
8831.000000,0.245874 
8964.000000,0.203353 
8991.000000,0.259959 
8969.000000,0.132334 
8983.000000,0.070550 
8867.000000,0.136822 
8889.000000,0.226711 
8886.000000,0.139162 
8839.000000,0.220942 
8868.000000,0.174116 
8891.000000,0.077853 
8549.000000,0.267187 
8563.000000,0.181138 
8572.000000,0.075255 
8521.000000,0.235677 
8550.000000,0.306392 
8524.000000,0.220884 
8415.000000,0.095380 
560.000000,0.296102 
568.000000,0.344689 
522.000000,0.326371 
5525.000000,0.186813 
2122.000000,0.104432 
2076.000000,0.206411 
5539.000000,0.192372 
3793.000000,0.245393 
757.000000,0.355612 
2127.000000,0.132099 
2269.000000,0.213194 
5487.000000,0.222864 
2285.000000,0.107814 
2275.000000,0.209196 
2289.000000,0.120946 
2324.000000,0.244131 
4068.000000,0.192896 
1693.000000,0.342142 
5456.000000,0.299214 
5012.000000,0.099296 
4321.000000,0.144291 
3475.000000,0.106729 
5727.000000,0.289643 
79.000000,0.341924 
3322.000000,0.175498 
5935.000000,0.196905 
3270.000000,0.154945 
3263.000000,0.200546 
3271.000000,0.152978 
3219.000000,0.179488 
3228.000000,0.170152 
3227.000000,0.061742 
3211.000000,0.144368 
3216.000000,0.016601 
3233.000000,0.302738 
5248.000000,0.326711 
3221.000000,0.126229 
6204.000000,0.107839 
3220.000000,0.214165 
3226.000000,0.270617 
4108.000000,0.227449 
3210.000000,0.112936 
5262.000000,0.240803 
3279.000000,0.134748 
4108.000000,0.212299 
6189.000000,0.297792 
8634.000000,0.261778 
8625.000000,0.110599 
1885.000000,0.109855 
1868.000000,0.212453 
1881.000000,0.218581 
5579.000000,0.347028 
1883.000000,0.213213 
1889.000000,0.247964 
1740.000000,0.096898 
5619.000000,0.144104 
5155.000000,0.169757 
1739.000000,0.114454 
1745.000000,0.061092 
1980.000000,0.182905 
1934.000000,0.113064 
5092.000000,0.203456 
4363.000000,0.277057 
5549.000000,0.347955 
5754.000000,0.249838 
5819.000000,0.350857 
5762.000000,0.232118 
5719.000000,0.267515 
5699.000000,0.259852 
5750.000000,0.172400 
5191.000000,0.242024 
3494.000000,0.245359 
3543.000000,0.133180 
3391.000000,0.108695 
3436.000000,0.196243 
5209.000000,0.061594 
5206.000000,0.157692 
3451.000000,0.214027 
4739.000000,0.188158 
4748.000000,0.219168 
3401.000000,0.174117 
3339.000000,0.223117 
4706.000000,0.017796 
3692.000000,0.187518 
1446.000000,0.118126 
5447.000000,0.231296 
2506.000000,0.193137 
2448.000000,0.197628 
4271.000000,0.169092 
4227.000000,0.203106 
3856.000000,0.137867 
8387.000000,0.274496 
8375.000000,0.125178 
2545.000000,0.059492 
4385.000000,0.132321 
5410.000000,0.154668 
2561.000000,0.301903 
4959.000000,0.249949 
5409.000000,0.276539 
7638.000000,0.215552 
7659.000000,0.273216 
4966.000000,0.270919 
1364.000000,0.318808 
7553.000000,0.169169 
4238.000000,0.270405 
4995.000000,0.161009 
7955.000000,0.215487 
1474.000000,0.319349 
1452.000000,0.202057 
9413.000000,0.311598 
3769.000000,0.233371 
1454.000000,0.188816 
1445.000000,0.189982 
5633.000000,0.201142 
2133.000000,0.088210 
2138.000000,0.183399 
2148.000000,0.198023 
2158.000000,0.340884 
809.000000,0.303102 
4563.000000,0.271575 
4052.000000,0.207122 
4130.000000,0.245695 
3836.000000,0.232411 
2717.000000,0.182806 
2817.000000,0.197873 
2828.000000,0.198829 
2835.000000,0.017758 
6924.000000,0.288180 
4110.000000,0.225634 
3919.000000,0.187526 
2925.000000,0.213969 
4101.000000,0.133639 
7228.000000,0.291063 
2735.000000,0.264576 
2816.000000,0.192187 
4074.000000,0.169121 
2777.000000,0.083314 
5264.000000,0.312953 
5279.000000,0.247624 
3108.000000,0.149284 
2909.000000,0.145317 
2884.000000,0.106168 
1793.000000,0.061217 
1741.000000,0.134401 
1731.000000,0.134377 
1744.000000,0.141022 
71.000000,0.344242 
46.000000,0.333349 
1732.000000,0.256558 
9223.000000,0.268010 
1791.000000,0.219497 
9220.000000,0.168857 
9209.000000,0.204170 
9226.000000,0.235860 
3833.000000,0.192688 
1785.000000,0.268479 
1794.000000,0.149583 
5146.000000,0.120692 
1796.000000,0.211297 
1886.000000,0.263859 
1887.000000,0.187652 
4482.000000,0.209474 
3758.000000,0.268430 
3854.000000,0.157716 
1021.000000,0.360459 
8955.000000,0.287784 
1087.000000,0.376336 
9097.000000,0.347680 
1873.000000,0.138416 
5595.000000,0.272607 
1320.000000,0.284982 
3875.000000,0.186196 
8796.000000,0.109978 
1996.000000,0.181460 
8804.000000,0.217206 
9176.000000,0.237585 
5133.000000,0.170533 
5593.000000,0.242705 
9023.000000,0.303712 
9020.000000,0.179380 
9004.000000,0.237702 
3616.000000,0.115214 
9005.000000,0.161805 
9014.000000,0.203760 
3406.000000,0.165151 
5795.000000,0.182344 
5796.000000,0.185097 
5873.000000,0.115661 
3423.000000,0.070851 
4149.000000,0.296785 
223.000000,0.341261 
238.000000,0.297005 
3416.000000,0.185604 
5808.000000,0.372880 
3325.000000,0.262017 
3374.000000,0.136659 
4764.000000,0.150461 
4764.000000,0.292335 
3324.000000,0.169878 
3363.000000,0.172879 
337.000000,0.291361 
6029.000000,0.213445 
3317.000000,0.062011 
3417.000000,0.225098 
5210.000000,0.140584 
3466.000000,0.198350 
3459.000000,0.185383 
3464.000000,0.124446 
6616.000000,0.285066 
3147.000000,0.068890 
5269.000000,0.302658 
6082.000000,0.324409 
3299.000000,0.247216 
4103.000000,0.099826 
4156.000000,0.151780 
4057.000000,0.050064 
5985.000000,0.248098 
4041.000000,0.107233 
3333.000000,0.244480 
4105.000000,0.051589 
9625.000000,0.226807 
4399.000000,0.243782 
3282.000000,0.270274 
4526.000000,0.176936 
3286.000000,0.102836 
3275.000000,0.192232 
6095.000000,0.166116 
4776.000000,0.209023 
5228.000000,0.331092 
5229.000000,0.371368 
4455.000000,0.202817 
5268.000000,0.237081 
2071.000000,0.082588 
1935.000000,0.255529 
4341.000000,0.109418 
2063.000000,0.206118 
8698.000000,0.243212 
2035.000000,0.217140 
3773.000000,0.202697 
5539.000000,0.303101 
2030.000000,0.205937 
2032.000000,0.166537 
8480.000000,0.144384 
8493.000000,0.251701 
8178.000000,0.245939 
5044.000000,0.191860 
4247.000000,0.266029 
8269.000000,0.150758 
4280.000000,0.247495 
4366.000000,0.149366 
5036.000000,0.223435 
5482.000000,0.217563 
8276.000000,0.302311 
9275.000000,0.249119 
9243.000000,0.284683 
9069.000000,0.200643 
1164.000000,0.379944 
9278.000000,0.158092 
9138.000000,0.273679 
9090.000000,0.155279 
9056.000000,0.170351 
5587.000000,0.293468 
5587.000000,0.194583 
8124.000000,0.177755 
1972.000000,0.189045 
1940.000000,0.341282 
5100.000000,0.299305 
653.000000,0.343268 
8470.000000,0.174947 
346.000000,0.355258 
6028.000000,0.241676 
5937.000000,0.248574 
5925.000000,0.231532 
5936.000000,0.237991 
3428.000000,0.228194 
3426.000000,0.208085 
4741.000000,0.223193 
5200.000000,0.229841 
425.000000,0.339234 
4029.000000,0.139949 
3014.000000,0.196734 
6508.000000,0.045539 
4436.000000,0.101871 
3073.000000,0.197280 
4601.000000,0.252117 
3996.000000,0.166632 
3625.000000,0.197693 
1807.000000,0.122880 
1800.000000,0.147803 
1798.000000,0.253719 
4253.000000,0.166706 
8998.000000,0.137550 
1864.000000,0.105058 
5639.000000,0.239583 
1507.000000,0.317338 
1490.000000,0.240274 
9412.000000,0.212077 
5629.000000,0.343934 
1754.000000,0.263396 
1759.000000,0.085762 
5164.000000,0.231113 
1502.000000,0.190060 
9265.000000,0.260667 
9389.000000,0.159697 
9978.000000,0.329265 
9381.000000,0.307922 
5136.000000,0.349434 
9197.000000,0.127050 
9281.000000,0.245412 
9291.000000,0.107229 
3422.000000,0.168168 
3421.000000,0.119130 
3424.000000,0.160396 
3417.000000,0.236270 
4159.000000,0.181625 
4163.000000,0.297493 
3978.000000,0.107597 
3605.000000,0.123440 
3290.000000,0.194184 
5244.000000,0.229791 
5244.000000,0.338577 
6116.000000,0.112400 
3253.000000,0.247977 
3304.000000,0.161720 
6169.000000,0.124046 
6266.000000,0.017588 
6012.000000,0.257638 
6064.000000,0.338189 
5234.000000,0.087415 
6246.000000,0.332451 
5252.000000,0.325471 
4911.000000,0.248721 
4913.000000,0.260834 
2794.000000,0.233339 
6780.000000,0.135054 
4849.000000,0.308720 
6795.000000,0.073500 
6798.000000,0.081207 
6985.000000,0.306117 
6984.000000,0.276771 
6945.000000,0.244698 
6958.000000,0.310960 
7009.000000,0.125009 
7013.000000,0.058946 
2605.000000,0.157954 
7722.000000,0.147972 
7738.000000,0.210404 
253.000000,0.326739 
2563.000000,0.149946 
2250.000000,0.240753 
2210.000000,0.079229 
8457.000000,0.205183 
2055.000000,0.112040 
5529.000000,0.174492 
8469.000000,0.272811 
733.000000,0.307466 
5071.000000,0.194993 
4262.000000,0.107333 
2094.000000,0.092415 
2001.000000,0.081034 
8720.000000,0.236464 
8742.000000,0.274772 
2058.000000,0.199222 
5548.000000,0.321863 
2038.000000,0.080182 
5546.000000,0.336086 
2040.000000,0.076444 
5094.000000,0.293834 
1992.000000,0.158966 
1963.000000,0.012646 
5115.000000,0.313169 
5570.000000,0.189678 
5573.000000,0.329784 
1953.000000,0.096415 
5616.000000,0.166689 
9293.000000,0.089953 
1813.000000,0.304921 
9237.000000,0.232308 
8632.000000,0.280309 
8611.000000,0.166753 
8777.000000,0.222104 
8663.000000,0.258113 
815.000000,0.312963 
2411.000000,0.102865 
2400.000000,0.236914 
2353.000000,0.134455 
2308.000000,0.146860 
629.000000,0.355809 
5460.000000,0.273491 
7723.000000,0.072651 
9061.000000,0.196096 
9042.000000,0.316963 
9052.000000,0.191833 
8979.000000,0.346549 
5119.000000,0.292144 
8949.000000,0.226778 
8956.000000,0.171020 
1923.000000,0.207216 
9079.000000,0.159677 
9076.000000,0.162566 
9060.000000,0.248366 
9075.000000,0.205868 
9064.000000,0.236152 
9055.000000,0.256805 
5558.000000,0.216593 
2043.000000,0.142213 
5528.000000,0.267972 
2057.000000,0.241017 
5089.000000,0.241346 
867.000000,0.345106 
8118.000000,0.310662 
2621.000000,0.208223 
7358.000000,0.244472 
7332.000000,0.222417 
7327.000000,0.181526 
4264.000000,0.224391 
2764.000000,0.165050 
5365.000000,0.159396 
3917.000000,0.152282 
7038.000000,0.270417 
7017.000000,0.271627 
7022.000000,0.163910 
2842.000000,0.153393 
2856.000000,0.268801 
4030.000000,0.223611 
3010.000000,0.044164 
2939.000000,0.068738 
2656.000000,0.275375 
4945.000000,0.354184 
4948.000000,0.293084 
163.000000,0.349439 
2707.000000,0.227812 
2840.000000,0.201181 
2812.000000,0.128940 
4899.000000,0.221162 
1083.000000,0.375239 
5348.000000,0.179611 
7113.000000,0.081158 
1048.000000,0.323796 
1052.000000,0.315988 
4886.000000,0.252382 
2746.000000,0.172438 
5375.000000,0.147715 
2740.000000,0.059485 
2761.000000,0.226614 
2748.000000,0.019928 
2741.000000,0.092026 
2759.000000,0.262545 
3101.000000,0.244214 
3088.000000,0.109829 
5281.000000,0.316267 
3057.000000,0.165083 
860.000000,0.328101 
3927.000000,0.179623 
3926.000000,0.099225 
4859.000000,0.291848 
836.000000,0.309018 
