point, dist
5055.000000,0.043819 
4727.000000,0.185676 
4922.000000,0.182237 
4841.000000,0.343889 
4866.000000,0.239021 
1213.000000,0.186395 
1225.000000,0.127329 
513.000000,0.395618 
8715.000000,0.297195 
8715.000000,0.153121 
4512.000000,0.268451 
4414.000000,0.273115 
4463.000000,0.281853 
4285.000000,0.375235 
4285.000000,0.313156 
1206.000000,0.279764 
33.000000,0.390218 
1208.000000,0.321982 
1212.000000,0.220543 
8689.000000,0.256365 
8700.000000,0.086350 
7862.000000,0.339900 
9795.000000,0.058509 
7846.000000,0.359492 
4592.000000,0.187043 
9807.000000,0.335817 
9807.000000,0.179196 
8734.000000,0.249545 
8713.000000,0.183598 
8707.000000,0.465317 
1231.000000,0.141121 
4504.000000,0.328565 
4510.000000,0.310029 
8704.000000,0.270858 
4511.000000,0.268523 
4458.000000,0.213592 
4329.000000,0.286310 
4389.000000,0.275095 
8728.000000,0.312725 
7875.000000,0.141408 
4347.000000,0.247560 
1162.000000,0.268173 
1172.000000,0.372615 
1169.000000,0.255044 
8696.000000,0.209724 
1189.000000,0.251599 
1192.000000,0.307728 
1203.000000,0.237495 
1211.000000,0.107949 
8364.000000,0.162933 
8387.000000,0.311087 
9864.000000,0.333214 
8549.000000,0.116144 
8543.000000,0.197815 
8545.000000,0.127489 
8547.000000,0.114258 
8547.000000,0.339360 
8544.000000,0.115801 
8574.000000,0.460695 
5081.000000,0.395858 
5139.000000,0.149195 
5086.000000,0.289121 
5147.000000,0.215300 
8569.000000,0.200813 
7790.000000,0.123688 
9863.000000,0.350927 
9867.000000,0.249682 
8407.000000,0.274625 
8287.000000,0.284260 
8286.000000,0.159492 
9834.000000,0.217610 
8621.000000,0.354925 
7819.000000,0.298568 
7813.000000,0.282395 
4911.000000,0.287248 
4839.000000,0.228614 
4869.000000,0.230064 
7814.000000,0.281942 
8411.000000,0.275977 
9874.000000,0.412996 
8511.000000,0.193583 
8465.000000,0.201365 
8463.000000,0.282429 
5669.000000,0.204538 
5693.000000,0.255914 
893.000000,0.365438 
890.000000,0.246001 
890.000000,0.274344 
889.000000,0.214841 
892.000000,0.259163 
612.000000,0.327228 
894.000000,0.299322 
868.000000,0.431038 
911.000000,0.323443 
910.000000,0.288913 
910.000000,0.285594 
996.000000,0.289328 
607.000000,0.281445 
5479.000000,0.310624 
7396.000000,0.291201 
1897.000000,0.280182 
8600.000000,0.082711 
7461.000000,0.163486 
7467.000000,0.237898 
840.000000,0.191521 
840.000000,0.294314 
5613.000000,0.214317 
5753.000000,0.205549 
5745.000000,0.196488 
9967.000000,0.443172 
6323.000000,0.325682 
6416.000000,0.361443 
6424.000000,0.339625 
6420.000000,0.333544 
6544.000000,0.335822 
2048.000000,0.199913 
618.000000,0.217239 
821.000000,0.354287 
630.000000,0.205178 
7490.000000,0.363501 
2048.000000,0.304517 
1730.000000,0.325111 
825.000000,0.145797 
7471.000000,0.351497 
7480.000000,0.215941 
824.000000,0.259169 
616.000000,0.263299 
1749.000000,0.231062 
6905.000000,0.303615 
6786.000000,0.186354 
6740.000000,0.328739 
6790.000000,0.127592 
6821.000000,0.380607 
6894.000000,0.222209 
6754.000000,0.354059 
6779.000000,0.085383 
6655.000000,0.293569 
6616.000000,0.323200 
6830.000000,0.352478 
7502.000000,0.201499 
793.000000,0.306059 
565.000000,0.251890 
567.000000,0.375412 
2064.000000,0.092999 
567.000000,0.252687 
1510.000000,0.334798 
1513.000000,0.244034 
1515.000000,0.046490 
2643.000000,0.347565 
7259.000000,0.275415 
1878.000000,0.335122 
1319.000000,0.120050 
1296.000000,0.205279 
1290.000000,0.220204 
3151.000000,0.344199 
1439.000000,0.266883 
1438.000000,0.285721 
7184.000000,0.365657 
7184.000000,0.257303 
3141.000000,0.374002 
3121.000000,0.257850 
2984.000000,0.362121 
1411.000000,0.363149 
1412.000000,0.163827 
748.000000,0.338945 
577.000000,0.272117 
1392.000000,0.252300 
583.000000,0.219642 
1365.000000,0.308033 
1365.000000,0.207786 
1362.000000,0.246648 
3457.000000,0.294342 
580.000000,0.355025 
1803.000000,0.248504 
1368.000000,0.043057 
582.000000,0.340872 
1433.000000,0.275761 
1434.000000,0.208623 
7190.000000,0.138901 
1445.000000,0.254114 
574.000000,0.194041 
1418.000000,0.320320 
1535.000000,0.333390 
1514.000000,0.091861 
1594.000000,0.293803 
1583.000000,0.240259 
2375.000000,0.343771 
1584.000000,0.423106 
7129.000000,0.243774 
1584.000000,0.267382 
1570.000000,0.248863 
7589.000000,0.210701 
7550.000000,0.284996 
7553.000000,0.302798 
77.000000,0.361457 
74.000000,0.438988 
1559.000000,0.171915 
7144.000000,0.375353 
1561.000000,0.160973 
108.000000,0.471385 
632.000000,0.247457 
1188.000000,0.315021 
1197.000000,0.127012 
1195.000000,0.351291 
1216.000000,0.379339 
1918.000000,0.399155 
1773.000000,0.313744 
4672.000000,0.240459 
1771.000000,0.268563 
1989.000000,0.227624 
1772.000000,0.289510 
7276.000000,0.373726 
1313.000000,0.211293 
3984.000000,0.029871 
3927.000000,0.387225 
1294.000000,0.204855 
1307.000000,0.484754 
4035.000000,0.246756 
4017.000000,0.359615 
4066.000000,0.356792 
1780.000000,0.233828 
7737.000000,0.188398 
6411.000000,0.351234 
1712.000000,0.379761 
1715.000000,0.288257 
1928.000000,0.188100 
1724.000000,0.305390 
2076.000000,0.141168 
7182.000000,0.350161 
7179.000000,0.263134 
1478.000000,0.199717 
8961.000000,0.140825 
7984.000000,0.256405 
7973.000000,0.321350 
3162.000000,0.261845 
3045.000000,0.168917 
2965.000000,0.327762 
2965.000000,0.455522 
3042.000000,0.329764 
3042.000000,0.089094 
3111.000000,0.250704 
3155.000000,0.348072 
3110.000000,0.205273 
3149.000000,0.349229 
2969.000000,0.321848 
3019.000000,0.247416 
2995.000000,0.318200 
9661.000000,0.231940 
8985.000000,0.091104 
9663.000000,0.122500 
7189.000000,0.262215 
3111.000000,0.370616 
3155.000000,0.263025 
683.000000,0.288219 
257.000000,0.328405 
3088.000000,0.334326 
3422.000000,0.143949 
3350.000000,0.293197 
3443.000000,0.250930 
3443.000000,0.408379 
3369.000000,0.277354 
3434.000000,0.255187 
3443.000000,0.204997 
3412.000000,0.172232 
3374.000000,0.345407 
3311.000000,0.092943 
3292.000000,0.240709 
8931.000000,0.069188 
3253.000000,0.267512 
3266.000000,0.313431 
8954.000000,0.224028 
9681.000000,0.406721 
9527.000000,0.385873 
9433.000000,0.412926 
290.000000,0.412631 
290.000000,0.454419 
7206.000000,0.353828 
3039.000000,0.118536 
3039.000000,0.338905 
8957.000000,0.389681 
8966.000000,0.312899 
8967.000000,0.091363 
1489.000000,0.212636 
1488.000000,0.260658 
7171.000000,0.132431 
1854.000000,0.307569 
2062.000000,0.211037 
1486.000000,0.051217 
1481.000000,0.159415 
570.000000,0.197196 
9714.000000,0.346903 
9719.000000,0.197606 
8878.000000,0.185814 
8872.000000,0.088329 
1341.000000,0.145201 
8851.000000,0.248527 
9696.000000,0.282029 
8900.000000,0.176468 
8904.000000,0.083231 
8926.000000,0.191997 
3378.000000,0.232526 
3498.000000,0.322192 
3481.000000,0.357314 
3477.000000,0.360478 
3356.000000,0.189250 
1388.000000,0.124449 
315.000000,0.427090 
315.000000,0.436289 
3435.000000,0.270920 
287.000000,0.476759 
292.000000,0.458909 
1404.000000,0.055448 
3440.000000,0.212542 
587.000000,0.288168 
3716.000000,0.341438 
1799.000000,0.190311 
3869.000000,0.157191 
1121.000000,0.196468 
1905.000000,0.197424 
7336.000000,0.302521 
1117.000000,0.158248 
1114.000000,0.078851 
1108.000000,0.336135 
1127.000000,0.336268 
1128.000000,0.093200 
1119.000000,0.095385 
4782.000000,0.134167 
4674.000000,0.173591 
7334.000000,0.248922 
7334.000000,0.305907 
1148.000000,0.284953 
598.000000,0.274266 
1684.000000,0.236262 
1807.000000,0.209314 
2502.000000,0.341881 
2768.000000,0.285720 
7154.000000,0.058965 
1820.000000,0.250435 
127.000000,0.405803 
1556.000000,0.120022 
3293.000000,0.169612 
3250.000000,0.352905 
3167.000000,0.365321 
3969.000000,0.451597 
3882.000000,0.261857 
3912.000000,0.282255 
8628.000000,0.197588 
5551.000000,0.334601 
9602.000000,0.115674 
4417.000000,0.291866 
4468.000000,0.245442 
4497.000000,0.244456 
4515.000000,0.125646 
8746.000000,0.320481 
8743.000000,0.190646 
9775.000000,0.268030 
4327.000000,0.206199 
4323.000000,0.405674 
4331.000000,0.285648 
3952.000000,0.241420 
3962.000000,0.127581 
3894.000000,0.329180 
3955.000000,0.319742 
3931.000000,0.235486 
4350.000000,0.330837 
4350.000000,0.214464 
4320.000000,0.245996 
4104.000000,0.302516 
4253.000000,0.141188 
4194.000000,0.372530 
4169.000000,0.344066 
4173.000000,0.343347 
4189.000000,0.380520 
4241.000000,0.313704 
4189.000000,0.366454 
487.000000,0.408962 
469.000000,0.466163 
4246.000000,0.235240 
4113.000000,0.235226 
4052.000000,0.353221 
9745.000000,0.328084 
1298.000000,0.147129 
3922.000000,0.245579 
3917.000000,0.171078 
8774.000000,0.043275 
8768.000000,0.277984 
9751.000000,0.144559 
9278.000000,0.460133 
9751.000000,0.462264 
4021.000000,0.333210 
3914.000000,0.338113 
3939.000000,0.296278 
3879.000000,0.171171 
9284.000000,0.335608 
4095.000000,0.360818 
9763.000000,0.542657 
4044.000000,0.255294 
3966.000000,0.107927 
3916.000000,0.345191 
3924.000000,0.218416 
3846.000000,0.192766 
3778.000000,0.261428 
3781.000000,0.206818 
3241.000000,0.181491 
3405.000000,0.236715 
1322.000000,0.279998 
1320.000000,0.314466 
1322.000000,0.176721 
1345.000000,0.211480 
1343.000000,0.143552 
3631.000000,0.168311 
3666.000000,0.245672 
3596.000000,0.240394 
3777.000000,0.212541 
3741.000000,0.299852 
3827.000000,0.309300 
3638.000000,0.204904 
4110.000000,0.267785 
4015.000000,0.288130 
8871.000000,0.179792 
3340.000000,0.218335 
3372.000000,0.165481 
9732.000000,0.329263 
9723.000000,0.300286 
8841.000000,0.134628 
3365.000000,0.337130 
9703.000000,0.281677 
3529.000000,0.345497 
9707.000000,0.315971 
3570.000000,0.367849 
3570.000000,0.312854 
9704.000000,0.315611 
9391.000000,0.414419 
9391.000000,0.362808 
9705.000000,0.279603 
4239.000000,0.171540 
8731.000000,0.257604 
8736.000000,0.145359 
8730.000000,0.088320 
8736.000000,0.342974 
4348.000000,0.096020 
4386.000000,0.148891 
4288.000000,0.312325 
4373.000000,0.031924 
4345.000000,0.324838 
9843.000000,0.330673 
7824.000000,0.263298 
8632.000000,0.377613 
7824.000000,0.429053 
8658.000000,0.215610 
4768.000000,0.264061 
4703.000000,0.221868 
8662.000000,0.380831 
1233.000000,0.206538 
1232.000000,0.176105 
4387.000000,0.282977 
542.000000,0.400746 
1126.000000,0.369913 
4770.000000,0.212586 
83.000000,0.282117 
1161.000000,0.412761 
1157.000000,0.185155 
1176.000000,0.172105 
8055.000000,0.416168 
891.000000,0.397033 
5874.000000,0.282951 
5872.000000,0.298848 
6019.000000,0.251474 
7715.000000,0.352794 
7713.000000,0.232515 
823.000000,0.131888 
821.000000,0.096781 
824.000000,0.347998 
496.000000,0.358948 
795.000000,0.047552 
7495.000000,0.144890 
801.000000,0.143033 
7488.000000,0.273800 
817.000000,0.249670 
800.000000,0.300948 
7490.000000,0.328358 
6871.000000,0.351199 
454.000000,0.472836 
456.000000,0.506222 
8406.000000,0.095363 
7691.000000,0.156241 
7670.000000,0.445829 
6746.000000,0.329612 
6874.000000,0.178278 
6889.000000,0.214136 
6876.000000,0.249460 
6882.000000,0.331013 
6784.000000,0.221059 
6793.000000,0.345104 
5670.000000,0.286929 
5622.000000,0.205877 
5687.000000,0.222612 
5939.000000,0.226849 
6002.000000,0.241026 
5939.000000,0.341139 
7443.000000,0.103993 
7445.000000,0.266783 
372.000000,0.243917 
6113.000000,0.303244 
5762.000000,0.336217 
6112.000000,0.308766 
6042.000000,0.322230 
6142.000000,0.126267 
9910.000000,0.106884 
9892.000000,0.367672 
9892.000000,0.377644 
9201.000000,0.356847 
7711.000000,0.264294 
9889.000000,0.268290 
9886.000000,0.385074 
9882.000000,0.290032 
7711.000000,0.209076 
9923.000000,0.177303 
838.000000,0.314605 
818.000000,0.298225 
7479.000000,0.359861 
841.000000,0.338849 
839.000000,0.242883 
6493.000000,0.294193 
7473.000000,0.243439 
8340.000000,0.200457 
8602.000000,0.244818 
8637.000000,0.313119 
9405.000000,0.333447 
8671.000000,0.185483 
8672.000000,0.216362 
9801.000000,0.234896 
9802.000000,0.189872 
9801.000000,0.287896 
4726.000000,0.407385 
4693.000000,0.256010 
1158.000000,0.380181 
1157.000000,0.267025 
1154.000000,0.241474 
995.000000,0.201840 
999.000000,0.371590 
1016.000000,0.324909 
1037.000000,0.110579 
7381.000000,0.336273 
1025.000000,0.288262 
1028.000000,0.224210 
9854.000000,0.476918 
7742.000000,0.423434 
8487.000000,0.236050 
8546.000000,0.376010 
5176.000000,0.185565 
5170.000000,0.103262 
5109.000000,0.340340 
5137.000000,0.291166 
5096.000000,0.211119 
5173.000000,0.191752 
5179.000000,0.197619 
5100.000000,0.243867 
5173.000000,0.404720 
8547.000000,0.467721 
7770.000000,0.440956 
7770.000000,0.073529 
5119.000000,0.293124 
9846.000000,0.346334 
5124.000000,0.166258 
8591.000000,0.376477 
4838.000000,0.255843 
4857.000000,0.225153 
4877.000000,0.330109 
9390.000000,0.430596 
8602.000000,0.363669 
9791.000000,0.437516 
4610.000000,0.274670 
4643.000000,0.326900 
9360.000000,0.445798 
8699.000000,0.320540 
9803.000000,0.317541 
8678.000000,0.234807 
9407.000000,0.189128 
9526.000000,0.205516 
8664.000000,0.022990 
8663.000000,0.224465 
9342.000000,0.337606 
9811.000000,0.140014 
9811.000000,0.463816 
9289.000000,0.306115 
5457.000000,0.423441 
5449.000000,0.324438 
9780.000000,0.227779 
9252.000000,0.465003 
8771.000000,0.196968 
9284.000000,0.466504 
8778.000000,0.255541 
8431.000000,0.377331 
8431.000000,0.089107 
5411.000000,0.242586 
5417.000000,0.201066 
5219.000000,0.367449 
5624.000000,0.212086 
5711.000000,0.254380 
5681.000000,0.340190 
5667.000000,0.224046 
5631.000000,0.177317 
5686.000000,0.178073 
5821.000000,0.302470 
5723.000000,0.214825 
5636.000000,0.283873 
7934.000000,0.103294 
3790.000000,0.218878 
7938.000000,0.085537 
3289.000000,0.389885 
3216.000000,0.335916 
3229.000000,0.238470 
3130.000000,0.325040 
3410.000000,0.235698 
3402.000000,0.304245 
3402.000000,0.267357 
3380.000000,0.250113 
8906.000000,0.051776 
9690.000000,0.201006 
9303.000000,0.391687 
3261.000000,0.390829 
3237.000000,0.216988 
7338.000000,0.306531 
7337.000000,0.165120 
5172.000000,0.125382 
4888.000000,0.329467 
4788.000000,0.274660 
5443.000000,0.204805 
5429.000000,0.324475 
5381.000000,0.272666 
5381.000000,0.330714 
4642.000000,0.334299 
4585.000000,0.243477 
4582.000000,0.232888 
4611.000000,0.293987 
9522.000000,0.336336 
8687.000000,0.304911 
8684.000000,0.246741 
9800.000000,0.270759 
8740.000000,0.365006 
9779.000000,0.384107 
8741.000000,0.066659 
9521.000000,0.207441 
9793.000000,0.274303 
4525.000000,0.224074 
9494.000000,0.311460 
8634.000000,0.229407 
8630.000000,0.343642 
9160.000000,0.367992 
4733.000000,0.207351 
9813.000000,0.447246 
8606.000000,0.303922 
8630.000000,0.107425 
9825.000000,0.163213 
8637.000000,0.378087 
6879.000000,0.315959 
6896.000000,0.244499 
6863.000000,0.322882 
6866.000000,0.321645 
6664.000000,0.248270 
5943.000000,0.316957 
9215.000000,0.324652 
9265.000000,0.361321 
6127.000000,0.337070 
6040.000000,0.433755 
6040.000000,0.386371 
9966.000000,0.430579 
9961.000000,0.340023 
8320.000000,0.134426 
8343.000000,0.297099 
8334.000000,0.283616 
6165.000000,0.393853 
9321.000000,0.375995 
9260.000000,0.342404 
6172.000000,0.295956 
9250.000000,0.346072 
6362.000000,0.325344 
9306.000000,0.308980 
9357.000000,0.372799 
6397.000000,0.196330 
6469.000000,0.281530 
6300.000000,0.293003 
6410.000000,0.262024 
6327.000000,0.167554 
6221.000000,0.374269 
9958.000000,0.207168 
1620.000000,0.224942 
2089.000000,0.295050 
7122.000000,0.147485 
1608.000000,0.217701 
7121.000000,0.260508 
7121.000000,0.265442 
84.000000,0.421466 
1601.000000,0.251601 
1582.000000,0.304961 
1582.000000,0.147424 
6173.000000,0.297377 
2618.000000,0.310275 
2546.000000,0.320543 
1493.000000,0.247663 
1495.000000,0.401392 
8990.000000,0.299831 
8025.000000,0.143353 
9014.000000,0.354827 
9040.000000,0.323006 
7153.000000,0.142295 
172.000000,0.275651 
716.000000,0.357392 
717.000000,0.264462 
718.000000,0.290912 
8373.000000,0.136325 
6311.000000,0.280498 
6333.000000,0.313549 
6325.000000,0.286228 
6266.000000,0.258228 
6184.000000,0.338736 
6273.000000,0.330884 
372.000000,0.398442 
6044.000000,0.317589 
6073.000000,0.373919 
6117.000000,0.330577 
6104.000000,0.222412 
6117.000000,0.306127 
6143.000000,0.390674 
6082.000000,0.391021 
814.000000,0.168337 
827.000000,0.179116 
7484.000000,0.211392 
727.000000,0.263423 
828.000000,0.346419 
7468.000000,0.380083 
834.000000,0.086912 
725.000000,0.401228 
6149.000000,0.322103 
1945.000000,0.169060 
8049.000000,0.292389 
9034.000000,0.255532 
9035.000000,0.427404 
653.000000,0.246757 
2856.000000,0.375864 
3271.000000,0.318275 
3287.000000,0.105870 
3131.000000,0.375384 
3174.000000,0.257416 
2967.000000,0.456311 
2937.000000,0.361035 
9469.000000,0.429210 
9469.000000,0.366571 
3269.000000,0.289168 
9427.000000,0.308039 
2832.000000,0.395612 
8983.000000,0.095318 
9670.000000,0.187576 
2966.000000,0.334286 
2849.000000,0.301503 
8035.000000,0.241445 
2883.000000,0.293562 
9639.000000,0.245867 
2696.000000,0.503437 
8037.000000,0.339876 
7533.000000,0.361710 
8978.000000,0.257384 
8953.000000,0.320012 
8947.000000,0.201268 
8945.000000,0.348438 
1409.000000,0.294642 
7216.000000,0.236315 
1414.000000,0.129354 
7209.000000,0.229337 
7210.000000,0.117391 
8020.000000,0.218879 
2944.000000,0.249254 
2932.000000,0.465028 
3234.000000,0.292324 
3244.000000,0.216856 
3363.000000,0.218295 
9079.000000,0.068261 
7598.000000,0.267879 
6454.000000,0.318285 
6334.000000,0.171741 
6396.000000,0.198853 
6299.000000,0.317541 
6665.000000,0.250321 
6606.000000,0.283246 
6392.000000,0.148192 
6513.000000,0.207727 
8313.000000,0.272709 
8320.000000,0.472247 
6921.000000,0.281208 
8278.000000,0.268686 
6600.000000,0.355700 
6717.000000,0.216340 
9245.000000,0.159947 
454.000000,0.407203 
455.000000,0.360698 
453.000000,0.375633 
846.000000,0.190108 
844.000000,0.376102 
847.000000,0.278531 
1721.000000,0.218889 
861.000000,0.287673 
864.000000,0.232966 
404.000000,0.354214 
405.000000,0.321143 
7497.000000,0.374452 
771.000000,0.233133 
7497.000000,0.248749 
8270.000000,0.183195 
7575.000000,0.234856 
6769.000000,0.383878 
6697.000000,0.296701 
6711.000000,0.135337 
7571.000000,0.228524 
6695.000000,0.328382 
6724.000000,0.282090 
6708.000000,0.131104 
6699.000000,0.278877 
6700.000000,0.323079 
6768.000000,0.396735 
766.000000,0.220947 
9341.000000,0.387048 
9341.000000,0.393467 
6891.000000,0.186603 
7503.000000,0.232085 
7503.000000,0.357210 
6.000000,0.378002 
6540.000000,0.236989 
9962.000000,0.325244 
7639.000000,0.269424 
6505.000000,0.273168 
6666.000000,0.144012 
6623.000000,0.371393 
6653.000000,0.181301 
6767.000000,0.235995 
6763.000000,0.378217 
9459.000000,0.408476 
9281.000000,0.230894 
2288.000000,0.334356 
2585.000000,0.270950 
2573.000000,0.244231 
2316.000000,0.173593 
2251.000000,0.260313 
2354.000000,0.246912 
2293.000000,0.319286 
2343.000000,0.222978 
2257.000000,0.268718 
2340.000000,0.156891 
2262.000000,0.312732 
2339.000000,0.369260 
2626.000000,0.245917 
2517.000000,0.218559 
2516.000000,0.237812 
9963.000000,0.077922 
9969.000000,0.365637 
8323.000000,0.314082 
8329.000000,0.249059 
9959.000000,0.298817 
9184.000000,0.603198 
6086.000000,0.294173 
6100.000000,0.336671 
8372.000000,0.115021 
8401.000000,0.203306 
8427.000000,0.225540 
9907.000000,0.137391 
8445.000000,0.363817 
9934.000000,0.266279 
9438.000000,0.325136 
8370.000000,0.364961 
6427.000000,0.328428 
6501.000000,0.324320 
6537.000000,0.330683 
6484.000000,0.275721 
6520.000000,0.127580 
6337.000000,0.307994 
6409.000000,0.141042 
9969.000000,0.250002 
9972.000000,0.431556 
8303.000000,0.355852 
8270.000000,0.510269 
9979.000000,0.343545 
7573.000000,0.148360 
806.000000,0.292408 
788.000000,0.329732 
7498.000000,0.301588 
6897.000000,0.238875 
6736.000000,0.379849 
6778.000000,0.241758 
6702.000000,0.262693 
6772.000000,0.340210 
6744.000000,0.323481 
6780.000000,0.196702 
1619.000000,0.274814 
1575.000000,0.199876 
1581.000000,0.254663 
1579.000000,0.205105 
2490.000000,0.334849 
2464.000000,0.281075 
1555.000000,0.321965 
21.000000,0.430239 
808.000000,0.422312 
7486.000000,0.224727 
494.000000,0.445565 
787.000000,0.348227 
778.000000,0.098681 
775.000000,0.087801 
806.000000,0.346543 
6659.000000,0.161448 
810.000000,0.243572 
7493.000000,0.238329 
789.000000,0.118446 
788.000000,0.123826 
835.000000,0.221102 
7482.000000,0.377253 
2185.000000,0.341965 
9107.000000,0.106298 
2598.000000,0.243085 
7531.000000,0.186995 
2582.000000,0.301880 
2606.000000,0.178954 
2603.000000,0.199860 
2567.000000,0.257680 
2587.000000,0.339223 
2616.000000,0.141974 
2537.000000,0.214966 
9601.000000,0.308358 
9598.000000,0.301647 
2184.000000,0.291988 
2199.000000,0.296219 
2112.000000,0.231340 
2197.000000,0.361896 
2181.000000,0.278579 
2176.000000,0.255463 
2180.000000,0.330782 
2135.000000,0.276514 
2170.000000,0.382044 
7552.000000,0.286072 
2428.000000,0.214920 
9087.000000,0.192324 
7588.000000,0.250553 
2345.000000,0.301472 
1677.000000,0.194425 
7279.000000,0.307187 
4356.000000,0.234009 
7305.000000,0.308670 
4463.000000,0.288283 
4427.000000,0.332482 
4272.000000,0.298988 
705.000000,0.248788 
1178.000000,0.323948 
4665.000000,0.079971 
1111.000000,0.217994 
1175.000000,0.315351 
1930.000000,0.203600 
1200.000000,0.308729 
1200.000000,0.345363 
1130.000000,0.293421 
1150.000000,0.369749 
1133.000000,0.233182 
4799.000000,0.361357 
7303.000000,0.301751 
1399.000000,0.222759 
7241.000000,0.395191 
7241.000000,0.244478 
1372.000000,0.186584 
7236.000000,0.248947 
1408.000000,0.232546 
1379.000000,0.209313 
1374.000000,0.087973 
1354.000000,0.188105 
1359.000000,0.180249 
1354.000000,0.276195 
8858.000000,0.344205 
3706.000000,0.129949 
3706.000000,0.356094 
3840.000000,0.197168 
7246.000000,0.287446 
7247.000000,0.305255 
1330.000000,0.191689 
3623.000000,0.240707 
3620.000000,0.147720 
3620.000000,0.334789 
3619.000000,0.270600 
3672.000000,0.222343 
367.000000,0.507868 
3658.000000,0.206561 
358.000000,0.334449 
348.000000,0.364593 
350.000000,0.408693 
7238.000000,0.381587 
9786.000000,0.447838 
7250.000000,0.385403 
391.000000,0.419782 
1282.000000,0.224452 
1312.000000,0.316687 
7258.000000,0.295474 
1311.000000,0.200558 
7257.000000,0.329684 
1260.000000,0.125159 
1258.000000,0.316815 
1285.000000,0.429278 
1287.000000,0.225409 
7263.000000,0.182825 
695.000000,0.179980 
1303.000000,0.180665 
3989.000000,0.125186 
479.000000,0.380200 
2.000000,0.465218 
7507.000000,0.260360 
322.000000,0.345652 
7431.000000,0.324531 
608.000000,0.306820 
5091.000000,0.406268 
5091.000000,0.268014 
5108.000000,0.229181 
7369.000000,0.438504 
1990.000000,0.190113 
5195.000000,0.187053 
1968.000000,0.168691 
1760.000000,0.210669 
4973.000000,0.123736 
4969.000000,0.246502 
4925.000000,0.399556 
1125.000000,0.358585 
7345.000000,0.448011 
1135.000000,0.302123 
1131.000000,0.275580 
118.000000,0.331796 
4832.000000,0.321378 
4997.000000,0.265780 
5054.000000,0.414641 
5037.000000,0.320460 
6292.000000,0.302610 
6214.000000,0.330339 
6187.000000,0.393312 
614.000000,0.186733 
872.000000,0.273087 
615.000000,0.301825 
1736.000000,0.392002 
9277.000000,0.346261 
6114.000000,0.343360 
6101.000000,0.378767 
6114.000000,0.184220 
6138.000000,0.318428 
6103.000000,0.111964 
6034.000000,0.330402 
6139.000000,0.211583 
6139.000000,0.462660 
6048.000000,0.330658 
5994.000000,0.193003 
6006.000000,0.232766 
8422.000000,0.138430 
8397.000000,0.193639 
8403.000000,0.106099 
9921.000000,0.357515 
9528.000000,0.530033 
9884.000000,0.296881 
8496.000000,0.320683 
5717.000000,0.391274 
9453.000000,0.363493 
5710.000000,0.140250 
5722.000000,0.241902 
5710.000000,0.389543 
6077.000000,0.327473 
6057.000000,0.321895 
941.000000,0.241813 
7425.000000,0.191265 
937.000000,0.218219 
7765.000000,0.207099 
7755.000000,0.226411 
4618.000000,0.267998 
8685.000000,0.048262 
3428.000000,0.225891 
3427.000000,0.378616 
8934.000000,0.039919 
3431.000000,0.202952 
9514.000000,0.305429 
3251.000000,0.325415 
7953.000000,0.402206 
7952.000000,0.176361 
3635.000000,0.211355 
3466.000000,0.320609 
3565.000000,0.268903 
8910.000000,0.300381 
8910.000000,0.259847 
9692.000000,0.226938 
9467.000000,0.439843 
7973.000000,0.301542 
3404.000000,0.318725 
3404.000000,0.259659 
3686.000000,0.264203 
3432.000000,0.178318 
3432.000000,0.415522 
3397.000000,0.308316 
3560.000000,0.220854 
8912.000000,0.219448 
9711.000000,0.290956 
3612.000000,0.162831 
3612.000000,0.412696 
3676.000000,0.231266 
3681.000000,0.251288 
3575.000000,0.261064 
3558.000000,0.234445 
3470.000000,0.321607 
3625.000000,0.387790 
7943.000000,0.182037 
7947.000000,0.250342 
3667.000000,0.358401 
7947.000000,0.273596 
3566.000000,0.355064 
3630.000000,0.247362 
3708.000000,0.204564 
9497.000000,0.414543 
3763.000000,0.322874 
9528.000000,0.377907 
9248.000000,0.341893 
5498.000000,0.264976 
5193.000000,0.322346 
5207.000000,0.175269 
710.000000,0.208468 
5192.000000,0.341610 
5198.000000,0.202730 
5201.000000,0.269528 
5104.000000,0.352284 
5186.000000,0.254985 
186.000000,0.390580 
5041.000000,0.151695 
5047.000000,0.369546 
5005.000000,0.386942 
4966.000000,0.292789 
5047.000000,0.314425 
5428.000000,0.149534 
5305.000000,0.310582 
5305.000000,0.230465 
5297.000000,0.372724 
9853.000000,0.246802 
7772.000000,0.264119 
7772.000000,0.329223 
9860.000000,0.361281 
7758.000000,0.258286 
5306.000000,0.264510 
5320.000000,0.120578 
5258.000000,0.281224 
5433.000000,0.446641 
8499.000000,0.417419 
8481.000000,0.254948 
5867.000000,0.140606 
5649.000000,0.183825 
5318.000000,0.364791 
7777.000000,0.424249 
8532.000000,0.361140 
1886.000000,0.301387 
2058.000000,0.310051 
5192.000000,0.385376 
7055.000000,0.259227 
7054.000000,0.287786 
5201.000000,0.320027 
7047.000000,0.291873 
5063.000000,0.241939 
7046.000000,0.165058 
9861.000000,0.267596 
9859.000000,0.203573 
5437.000000,0.169395 
8534.000000,0.515299 
6342.000000,0.261867 
6330.000000,0.379396 
7466.000000,0.443139 
857.000000,0.236678 
857.000000,0.229938 
6245.000000,0.187598 
6403.000000,0.241564 
6351.000000,0.160776 
6308.000000,0.292696 
6339.000000,0.308930 
7660.000000,0.265817 
9946.000000,0.198518 
9940.000000,0.186436 
