point, dist
9283.000000,0.565577 
4027.000000,0.186649 
8963.000000,0.396155 
8964.000000,0.461688 
9697.000000,0.429311 
9910.000000,0.358633 
9802.000000,0.425202 
9802.000000,0.566896 
9910.000000,0.090316 
9910.000000,0.479957 
9803.000000,0.343132 
9803.000000,0.245945 
9806.000000,0.231347 
9907.000000,0.163472 
9907.000000,0.317541 
132.000000,0.248205 
229.000000,0.450010 
9703.000000,0.449047 
9484.000000,0.324480 
9589.000000,0.324728 
9486.000000,0.327432 
9170.000000,0.429382 
3506.000000,0.262753 
3509.000000,0.409894 
7668.000000,0.461646 
2867.000000,0.253481 
2863.000000,0.381862 
2837.000000,0.245102 
8669.000000,0.406520 
7491.000000,0.244772 
7188.000000,0.358324 
7188.000000,0.560313 
7091.000000,0.368793 
7095.000000,0.528388 
7095.000000,0.396377 
7095.000000,0.446695 
7188.000000,0.259039 
7096.000000,0.312356 
7100.000000,0.473587 
7100.000000,0.304220 
7190.000000,0.382337 
5663.000000,0.471379 
6465.000000,0.429088 
7740.000000,0.430407 
6465.000000,0.386520 
2589.000000,0.469499 
6593.000000,0.299552 
7167.000000,0.344473 
8061.000000,0.308010 
8061.000000,0.539666 
8061.000000,0.479667 
8149.000000,0.583836 
8261.000000,0.393811 
8148.000000,0.602998 
8149.000000,0.414579 
7951.000000,0.179158 
2888.000000,0.217013 
7948.000000,0.510329 
2914.000000,0.278556 
7950.000000,0.275873 
7950.000000,0.415469 
7947.000000,0.360715 
2911.000000,0.279081 
3354.000000,0.535329 
2914.000000,0.442172 
8979.000000,0.287546 
8882.000000,0.609038 
7517.000000,0.373428 
2933.000000,0.455759 
7633.000000,0.350750 
2931.000000,0.432557 
1883.000000,0.446050 
8374.000000,0.519061 
8269.000000,0.402366 
8153.000000,0.405654 
8366.000000,0.501253 
8372.000000,0.389220 
8365.000000,0.534872 
8046.000000,0.473642 
8141.000000,0.393641 
8142.000000,0.518794 
9066.000000,0.453501 
9273.000000,0.401114 
9272.000000,0.327343 
9161.000000,0.410373 
9274.000000,0.219874 
8859.000000,0.367324 
8862.000000,0.416786 
9163.000000,0.451816 
8665.000000,0.479578 
8547.000000,0.302527 
8548.000000,0.407175 
8858.000000,0.442924 
8959.000000,0.275289 
9179.000000,0.485259 
8476.000000,0.462242 
1810.000000,0.232745 
1914.000000,0.323272 
1810.000000,0.430654 
1914.000000,0.499615 
2005.000000,0.295345 
2005.000000,0.543537 
1706.000000,0.244072 
1806.000000,0.223669 
1808.000000,0.373598 
2692.000000,0.363906 
6798.000000,0.406603 
6704.000000,0.395061 
1186.000000,0.296799 
1291.000000,0.345897 
1396.000000,0.274848 
1600.000000,0.415138 
1396.000000,0.373974 
1610.000000,0.368192 
6721.000000,0.430732 
6715.000000,0.394721 
6785.000000,0.503948 
6664.000000,0.560075 
6653.000000,0.555432 
6657.000000,0.404541 
2719.000000,0.501972 
1708.000000,0.404665 
1708.000000,0.259096 
1710.000000,0.380330 
1716.000000,0.451411 
1618.000000,0.471027 
1713.000000,0.341059 
3101.000000,0.658202 
2586.000000,0.473942 
2021.000000,0.460503 
2746.000000,0.350798 
2735.000000,0.263413 
1945.000000,0.489562 
2032.000000,0.258994 
2583.000000,0.385717 
1944.000000,0.371496 
2032.000000,0.229087 
1942.000000,0.401638 
2585.000000,0.370643 
6042.000000,0.430839 
5895.000000,0.621363 
5912.000000,0.277121 
6038.000000,0.216754 
6035.000000,0.428956 
6035.000000,0.457188 
2549.000000,0.650008 
2547.000000,0.426006 
2546.000000,0.435353 
6057.000000,0.520729 
6032.000000,0.316374 
6134.000000,0.363048 
6134.000000,0.395820 
6150.000000,0.713308 
1727.000000,0.406411 
1840.000000,0.206764 
2569.000000,0.554349 
2583.000000,0.218141 
880.000000,0.477938 
779.000000,0.462367 
597.000000,0.169263 
699.000000,0.432384 
702.000000,0.081636 
692.000000,0.404257 
700.000000,0.484303 
692.000000,0.179275 
704.000000,0.287996 
703.000000,0.275322 
284.000000,0.412543 
287.000000,0.334563 
2510.000000,0.881852 
3259.000000,0.668085 
4682.000000,0.618274 
4670.000000,0.460237 
1321.000000,0.479113 
1212.000000,0.463336 
1425.000000,0.235472 
1722.000000,0.454263 
1195.000000,0.364060 
1312.000000,0.464107 
1309.000000,0.239963 
1306.000000,0.399173 
1201.000000,0.253678 
1198.000000,0.397811 
1311.000000,0.338186 
887.000000,0.453958 
887.000000,0.421612 
887.000000,0.187381 
889.000000,0.487399 
79.000000,0.319046 
79.000000,0.431722 
81.000000,0.354672 
2527.000000,0.537022 
3249.000000,0.698475 
370.000000,0.536775 
476.000000,0.454275 
172.000000,0.405894 
77.000000,0.430246 
177.000000,0.266104 
177.000000,0.456531 
2320.000000,0.494864 
3256.000000,0.632021 
278.000000,0.416323 
369.000000,0.230101 
78.000000,0.471472 
1514.000000,0.409446 
880.000000,0.529720 
986.000000,0.473083 
886.000000,0.454481 
988.000000,0.446557 
990.000000,0.334789 
785.000000,0.472388 
683.000000,0.344895 
1091.000000,0.599542 
995.000000,0.362203 
995.000000,0.422674 
1199.000000,0.313338 
2352.000000,0.466939 
67.000000,0.266585 
164.000000,0.372457 
360.000000,0.204358 
364.000000,0.287636 
468.000000,0.268961 
463.000000,0.216689 
364.000000,0.467636 
464.000000,0.252976 
465.000000,0.177722 
4154.000000,0.147178 
4154.000000,0.415024 
5379.000000,0.610926 
5410.000000,0.281855 
5369.000000,0.405525 
5408.000000,0.061473 
5359.000000,0.442293 
5379.000000,0.408951 
5404.000000,0.247718 
5398.000000,0.314656 
5403.000000,0.449797 
5398.000000,0.249325 
4143.000000,0.094137 
4143.000000,0.461906 
4173.000000,0.626788 
5378.000000,0.178271 
5074.000000,0.520558 
4813.000000,0.337309 
4813.000000,0.283594 
5087.000000,0.497667 
5352.000000,0.385951 
5352.000000,0.173961 
5355.000000,0.200749 
5367.000000,0.211817 
5410.000000,0.285300 
4143.000000,0.501585 
4335.000000,0.430385 
5407.000000,0.516034 
4163.000000,0.226090 
6075.000000,0.462339 
6031.000000,0.444979 
6031.000000,0.664951 
6139.000000,0.476929 
6444.000000,0.257023 
6441.000000,0.332746 
6429.000000,0.351446 
6422.000000,0.409833 
6422.000000,0.277026 
6149.000000,0.280538 
6419.000000,0.209461 
6448.000000,0.384834 
6401.000000,0.377999 
6448.000000,0.505879 
6421.000000,0.421213 
6401.000000,0.320181 
6152.000000,0.331907 
6135.000000,0.496076 
2021.000000,0.181613 
6980.000000,0.407391 
6990.000000,0.330953 
6987.000000,0.302523 
6973.000000,0.528886 
6998.000000,0.318770 
6363.000000,0.359258 
6281.000000,0.519559 
6325.000000,0.261549 
6363.000000,0.464850 
6384.000000,0.296152 
6368.000000,0.295174 
6348.000000,0.279708 
6306.000000,0.505729 
6383.000000,0.387593 
1859.000000,0.314538 
1860.000000,0.447351 
1752.000000,0.270976 
2658.000000,0.530361 
1956.000000,0.334385 
1862.000000,0.504555 
1858.000000,0.401842 
2672.000000,0.332959 
1957.000000,0.348368 
1744.000000,0.366820 
1648.000000,0.359717 
2670.000000,0.378220 
2670.000000,0.445605 
2669.000000,0.499447 
2670.000000,0.506858 
2669.000000,0.359327 
2668.000000,0.339551 
2668.000000,0.238375 
2667.000000,0.432859 
1646.000000,0.270439 
1645.000000,0.186676 
1642.000000,0.469310 
1645.000000,0.417189 
1649.000000,0.280425 
1536.000000,0.452049 
1741.000000,0.415330 
1739.000000,0.507119 
1646.000000,0.125556 
1643.000000,0.422137 
1636.000000,0.256051 
1643.000000,0.497324 
1343.000000,0.392753 
1235.000000,0.294510 
1438.000000,0.462362 
1438.000000,0.286397 
820.000000,0.326148 
920.000000,0.576468 
1439.000000,0.143538 
1232.000000,0.468083 
1230.000000,0.359851 
1340.000000,0.416115 
6664.000000,0.353577 
6531.000000,0.492269 
6525.000000,0.288533 
6525.000000,0.399266 
6550.000000,0.365457 
6545.000000,0.433794 
6650.000000,0.410335 
6723.000000,0.425568 
6646.000000,0.384959 
6538.000000,0.385836 
6703.000000,0.207773 
6528.000000,0.237047 
6540.000000,0.221791 
6550.000000,0.437248 
6550.000000,0.459278 
6550.000000,0.337340 
6656.000000,0.353681 
2726.000000,0.362812 
1827.000000,0.574735 
1932.000000,0.556937 
2020.000000,0.377817 
1832.000000,0.514902 
1835.000000,0.450503 
1626.000000,0.517231 
1626.000000,0.616195 
1729.000000,0.548696 
1836.000000,0.038064 
1735.000000,0.077668 
2727.000000,0.369907 
1414.000000,0.204754 
1930.000000,0.324561 
1823.000000,0.509288 
1822.000000,0.283552 
6699.000000,0.521576 
6699.000000,0.292859 
6699.000000,0.386220 
6686.000000,0.243672 
6686.000000,0.488176 
1406.000000,0.117884 
1509.000000,0.576948 
1303.000000,0.462673 
2713.000000,0.208469 
1718.000000,0.334810 
1623.000000,0.338407 
1513.000000,0.375823 
1509.000000,0.467410 
993.000000,0.438392 
993.000000,0.227984 
993.000000,0.397899 
885.000000,0.372556 
989.000000,0.448328 
1173.000000,0.149497 
1178.000000,0.389893 
980.000000,0.293692 
1067.000000,0.402164 
1067.000000,0.524797 
975.000000,0.457721 
2391.000000,0.489341 
2392.000000,0.478068 
63.000000,0.369811 
5358.000000,0.764647 
5345.000000,0.540144 
5361.000000,0.425205 
5358.000000,0.502928 
670.000000,0.561939 
769.000000,0.216664 
569.000000,0.371299 
665.000000,0.477308 
774.000000,0.430826 
872.000000,0.427218 
777.000000,0.455071 
676.000000,0.308176 
675.000000,0.365468 
156.000000,0.159937 
154.000000,0.225795 
252.000000,0.235698 
155.000000,0.472233 
2433.000000,0.826007 
2433.000000,0.913549 
2389.000000,0.955359 
2393.000000,1.005843 
2404.000000,0.870218 
3221.000000,0.538207 
2404.000000,0.864265 
3232.000000,0.797514 
3232.000000,0.499049 
3232.000000,0.718015 
364.000000,0.216455 
467.000000,0.265399 
574.000000,0.346395 
570.000000,0.413470 
570.000000,0.510169 
7920.000000,0.609613 
1077.000000,0.434971 
1074.000000,0.437802 
1078.000000,0.341448 
877.000000,0.328927 
579.000000,0.225821 
781.000000,0.413006 
1084.000000,0.271027 
985.000000,0.359131 
1387.000000,0.354977 
1485.000000,0.380480 
1383.000000,0.403880 
1392.000000,0.333695 
1284.000000,0.227386 
1289.000000,0.320731 
1288.000000,0.234409 
1289.000000,0.437903 
1792.000000,0.407709 
1792.000000,0.272450 
1897.000000,0.280222 
3021.000000,0.490681 
6923.000000,0.371685 
6910.000000,0.561944 
1920.000000,0.338159 
6795.000000,0.291985 
6795.000000,0.525645 
239.000000,0.364497 
566.000000,0.420734 
250.000000,0.304281 
352.000000,0.407898 
249.000000,0.333248 
3201.000000,0.540144 
2413.000000,0.832595 
3934.000000,0.561824 
3934.000000,0.618772 
4466.000000,0.564025 
4454.000000,0.433373 
4841.000000,0.631991 
4773.000000,0.606738 
5070.000000,0.612444 
2452.000000,0.518569 
2453.000000,0.850730 
2452.000000,0.890693 
2448.000000,0.868910 
2452.000000,0.659965 
5075.000000,0.517854 
5366.000000,0.554517 
5345.000000,0.817090 
3224.000000,0.489206 
257.000000,0.349968 
263.000000,0.371311 
261.000000,0.291930 
53.000000,0.157982 
53.000000,0.343156 
2340.000000,0.934704 
2343.000000,0.814568 
3185.000000,0.751033 
2342.000000,0.912894 
39.000000,0.305640 
37.000000,0.308960 
141.000000,0.176584 
2381.000000,0.852204 
5436.000000,0.566627 
2337.000000,0.430522 
2337.000000,0.517479 
753.000000,0.151802 
855.000000,0.351620 
854.000000,0.448974 
851.000000,0.595903 
756.000000,0.502266 
851.000000,0.518306 
758.000000,0.101385 
755.000000,0.428911 
757.000000,0.489686 
756.000000,0.420819 
750.000000,0.450452 
750.000000,0.473016 
754.000000,0.420642 
958.000000,0.316197 
865.000000,0.410471 
133.000000,0.361477 
246.000000,0.362332 
444.000000,0.451530 
553.000000,0.553870 
553.000000,0.126610 
553.000000,0.352305 
553.000000,0.439772 
657.000000,0.221126 
238.000000,0.423932 
336.000000,0.245061 
47.000000,0.506292 
456.000000,0.448929 
554.000000,0.106008 
556.000000,0.365630 
55.000000,0.409053 
147.000000,0.166737 
2419.000000,0.417676 
351.000000,0.199843 
453.000000,0.182064 
344.000000,0.412563 
757.000000,0.236390 
766.000000,0.503262 
864.000000,0.575463 
868.000000,0.367300 
968.000000,0.154014 
5825.000000,0.358691 
3429.000000,0.704291 
2949.000000,0.270936 
2949.000000,0.295957 
2947.000000,0.241358 
8626.000000,0.319027 
5975.000000,0.449321 
5970.000000,0.419264 
5969.000000,0.535342 
5975.000000,0.218059 
5980.000000,0.289451 
5881.000000,0.313277 
5980.000000,0.633940 
5870.000000,0.269995 
5884.000000,0.440538 
6081.000000,0.347906 
5833.000000,0.402929 
5855.000000,0.542161 
6163.000000,0.347116 
6163.000000,0.564716 
6008.000000,0.212372 
5978.000000,0.533876 
5863.000000,0.522409 
5884.000000,0.436695 
5884.000000,0.395919 
5887.000000,0.336690 
5855.000000,0.223934 
5855.000000,0.697440 
5855.000000,0.525792 
8421.000000,0.490092 
8314.000000,0.392586 
8419.000000,0.386274 
8421.000000,0.578432 
8314.000000,0.707158 
8513.000000,0.361805 
8415.000000,0.302537 
8419.000000,0.545617 
5886.000000,0.401388 
5881.000000,0.389639 
5862.000000,0.312764 
1680.000000,0.357588 
1682.000000,0.496747 
1683.000000,0.301118 
1682.000000,0.448750 
1384.000000,0.435896 
2623.000000,0.303855 
2624.000000,0.561654 
2623.000000,0.299086 
1285.000000,0.306667 
1479.000000,0.280602 
1481.000000,0.382856 
1381.000000,0.330887 
1484.000000,0.464623 
1484.000000,0.574295 
1484.000000,0.230014 
1686.000000,0.517728 
1590.000000,0.403253 
1690.000000,0.442399 
746.000000,0.267113 
646.000000,0.404551 
848.000000,0.511494 
653.000000,0.540535 
653.000000,0.254818 
1890.000000,0.429597 
1984.000000,0.327345 
1987.000000,0.546108 
2999.000000,0.473007 
2990.000000,0.355752 
2575.000000,0.153334 
2575.000000,0.362531 
2575.000000,0.453975 
1372.000000,0.226036 
1374.000000,0.434019 
1580.000000,0.209553 
1580.000000,0.212928 
3000.000000,0.227099 
2553.000000,0.366413 
2576.000000,0.588444 
2988.000000,0.413808 
2996.000000,0.368028 
5898.000000,0.440085 
5922.000000,0.384403 
5913.000000,0.234670 
5917.000000,0.447559 
5894.000000,0.294954 
6031.000000,0.430520 
6061.000000,0.239071 
6039.000000,0.568849 
6059.000000,0.390820 
6061.000000,0.587641 
6059.000000,0.495335 
6076.000000,0.411997 
6141.000000,0.194650 
6048.000000,0.245462 
6156.000000,0.498711 
6072.000000,0.497875 
6156.000000,0.209849 
6156.000000,0.552800 
6450.000000,0.438096 
6450.000000,0.382611 
6450.000000,0.414611 
7385.000000,0.432661 
6399.000000,0.422898 
6399.000000,0.405466 
6074.000000,0.288911 
6403.000000,0.244699 
6403.000000,0.478172 
6403.000000,0.549188 
6976.000000,0.373675 
6046.000000,0.393824 
5923.000000,0.441365 
5914.000000,0.210701 
5899.000000,0.409770 
5905.000000,0.306267 
5899.000000,0.306718 
7043.000000,0.655969 
5897.000000,0.283890 
7022.000000,0.293835 
7022.000000,0.384682 
7006.000000,0.460241 
6975.000000,0.305981 
7043.000000,0.492177 
6994.000000,0.398155 
6999.000000,0.404530 
7011.000000,0.388288 
6974.000000,0.212973 
6974.000000,0.382566 
6053.000000,0.354221 
7029.000000,0.556826 
1919.000000,0.449649 
1921.000000,0.251052 
1813.000000,0.397734 
1811.000000,0.302097 
1918.000000,0.271166 
2015.000000,0.302911 
1814.000000,0.352684 
1814.000000,0.305710 
1889.000000,0.303019 
1890.000000,0.416977 
1889.000000,0.185510 
1886.000000,0.381438 
6590.000000,0.399413 
6682.000000,0.356865 
6592.000000,0.304017 
6592.000000,0.627841 
6460.000000,0.196517 
3928.000000,0.788682 
3927.000000,0.212664 
46.000000,0.484296 
4465.000000,0.431406 
6913.000000,0.545353 
2684.000000,0.188432 
1910.000000,0.496861 
2664.000000,0.607079 
1910.000000,0.235586 
1913.000000,0.246187 
1906.000000,0.274319 
2685.000000,0.604142 
1907.000000,0.293536 
2685.000000,0.268868 
1703.000000,0.342628 
1803.000000,0.506159 
1401.000000,0.271465 
1084.000000,0.514347 
1507.000000,0.391060 
1799.000000,0.444048 
1798.000000,0.203880 
1796.000000,0.444513 
1996.000000,0.206611 
1903.000000,0.403166 
2681.000000,0.249484 
3064.000000,0.319623 
6702.000000,0.347942 
6775.000000,0.462182 
2450.000000,0.873914 
2448.000000,0.818041 
2447.000000,0.429494 
4463.000000,0.615760 
4463.000000,0.565196 
4464.000000,0.774873 
4762.000000,0.792099 
3208.000000,0.595240 
5083.000000,0.824760 
4841.000000,0.613079 
5064.000000,0.493176 
4767.000000,0.506459 
4767.000000,0.579592 
4758.000000,0.484740 
4464.000000,0.683845 
5071.000000,0.688483 
5086.000000,0.639766 
1494.000000,0.489983 
1290.000000,0.212763 
1398.000000,0.169676 
2682.000000,0.238473 
1699.000000,0.548508 
3026.000000,0.434208 
3027.000000,0.581064 
3019.000000,0.529727 
3032.000000,0.442428 
2686.000000,0.391252 
1908.000000,0.301838 
1908.000000,0.294795 
1999.000000,0.545225 
1795.000000,0.460719 
2002.000000,0.359780 
4328.000000,0.543561 
4156.000000,0.288508 
3237.000000,0.642271 
4158.000000,0.545684 
4326.000000,0.670716 
2366.000000,0.885411 
3254.000000,0.714538 
2524.000000,0.900490 
3257.000000,0.687216 
2536.000000,0.863812 
2532.000000,0.898802 
2535.000000,0.455030 
2535.000000,0.853194 
2517.000000,0.953340 
2515.000000,1.027771 
2515.000000,0.980135 
178.000000,0.399588 
2520.000000,1.035497 
81.000000,0.532313 
264.000000,0.342915 
265.000000,0.186048 
268.000000,0.459597 
682.000000,0.530576 
581.000000,0.406843 
681.000000,0.481082 
681.000000,0.186785 
580.000000,0.156998 
362.000000,0.500605 
362.000000,0.280872 
577.000000,0.669036 
470.000000,0.192171 
266.000000,0.543538 
365.000000,0.344191 
367.000000,0.436731 
273.000000,0.279273 
2953.000000,0.375730 
8216.000000,0.513502 
8113.000000,0.575073 
5864.000000,0.380024 
6005.000000,0.459078 
5956.000000,0.464737 
5662.000000,0.449383 
5959.000000,0.471672 
7956.000000,0.478935 
2928.000000,0.149806 
6263.000000,0.456358 
6265.000000,0.494194 
3480.000000,0.480180 
6613.000000,0.458816 
6497.000000,0.370708 
6601.000000,0.600435 
6507.000000,0.368470 
6497.000000,0.448233 
6601.000000,0.308063 
6264.000000,0.477512 
6265.000000,0.324511 
6265.000000,0.311117 
6267.000000,0.481963 
3467.000000,0.553010 
6232.000000,0.327922 
6229.000000,0.359332 
6234.000000,0.658662 
6217.000000,0.492544 
8321.000000,0.559163 
8524.000000,0.247519 
8431.000000,0.401998 
8527.000000,0.258786 
8320.000000,0.455224 
8435.000000,0.287078 
8436.000000,0.174619 
8322.000000,0.406967 
5979.000000,0.342502 
8232.000000,0.454465 
8405.000000,0.379196 
8402.000000,0.315070 
8408.000000,0.382397 
8708.000000,0.293617 
3417.000000,0.414848 
3409.000000,0.559167 
5644.000000,0.438199 
5647.000000,0.451558 
5636.000000,0.558545 
5595.000000,0.532815 
5616.000000,0.487523 
5595.000000,0.250855 
5771.000000,0.531749 
5668.000000,0.226010 
5771.000000,0.394578 
5668.000000,0.486634 
8416.000000,0.463021 
8510.000000,0.380090 
2850.000000,0.403105 
6319.000000,0.463860 
6088.000000,0.491117 
6099.000000,0.502046 
7223.000000,0.405774 
7064.000000,0.395397 
7065.000000,0.195774 
7214.000000,0.346339 
7221.000000,0.346539 
7066.000000,0.569614 
7066.000000,0.428347 
7067.000000,0.251280 
7066.000000,0.316339 
7218.000000,0.309228 
7061.000000,0.245282 
7060.000000,0.196092 
5278.000000,0.629094 
5283.000000,0.495374 
5285.000000,0.610340 
2466.000000,0.894351 
5306.000000,0.693622 
5296.000000,0.542785 
3303.000000,0.607610 
5232.000000,0.518202 
5234.000000,0.535645 
5241.000000,0.477471 
5228.000000,0.644996 
2678.000000,0.349638 
1662.000000,0.602140 
1563.000000,0.555034 
6353.000000,0.397724 
6359.000000,0.272999 
6356.000000,0.223017 
1564.000000,0.350928 
2603.000000,0.325151 
2595.000000,0.420656 
1872.000000,0.371111 
1874.000000,0.352490 
1762.000000,0.423539 
1874.000000,0.266510 
1763.000000,0.219544 
1872.000000,0.404624 
1348.000000,0.378986 
1115.000000,0.408269 
815.000000,0.518588 
916.000000,0.291259 
814.000000,0.455232 
815.000000,0.152769 
915.000000,0.481535 
915.000000,0.395461 
1017.000000,0.493855 
1019.000000,0.385531 
1017.000000,0.288721 
1247.000000,0.254900 
1237.000000,0.439817 
8632.000000,0.401888 
8736.000000,0.227894 
8634.000000,0.484174 
2622.000000,0.215269 
3013.000000,0.325271 
3011.000000,0.502996 
1698.000000,0.511230 
1695.000000,0.323346 
1595.000000,0.562070 
1691.000000,0.520945 
6911.000000,0.471839 
2614.000000,0.200668 
2626.000000,0.320736 
6766.000000,0.281485 
2600.000000,0.650197 
3015.000000,0.484267 
3001.000000,0.524587 
6671.000000,0.335617 
6678.000000,0.383614 
6671.000000,0.298094 
6671.000000,0.381006 
6679.000000,0.498199 
135.000000,0.380769 
136.000000,0.301088 
41.000000,0.465174 
131.000000,0.383962 
4846.000000,0.152703 
4805.000000,0.410676 
4812.000000,0.341440 
4801.000000,0.402064 
7788.000000,0.187819 
4832.000000,0.301898 
5329.000000,0.222765 
7544.000000,0.376093 
747.000000,0.298819 
232.000000,0.342450 
3172.000000,0.565797 
645.000000,0.307750 
4472.000000,0.199153 
4760.000000,0.471290 
4828.000000,0.259515 
4828.000000,0.301161 
4815.000000,0.558891 
4801.000000,0.152622 
4766.000000,0.155030 
4778.000000,0.281322 
4811.000000,0.249593 
3227.000000,0.518031 
4819.000000,0.402893 
2050.000000,0.457830 
2050.000000,0.274213 
4771.000000,0.303997 
4471.000000,0.430756 
4834.000000,0.194810 
3927.000000,0.351094 
4777.000000,0.529063 
4847.000000,0.183601 
4820.000000,0.247545 
4830.000000,0.297621 
4775.000000,0.455997 
4765.000000,0.380700 
4830.000000,0.435827 
4777.000000,0.263182 
4777.000000,0.470945 
4456.000000,0.264068 
4839.000000,0.330324 
4753.000000,0.654121 
4797.000000,0.346404 
4848.000000,0.445450 
4774.000000,0.490015 
4296.000000,0.343715 
4793.000000,0.408053 
4764.000000,0.329548 
5081.000000,0.330356 
4855.000000,0.266762 
5354.000000,0.348230 
5354.000000,0.178140 
5354.000000,0.416824 
5061.000000,0.083265 
4756.000000,0.145776 
4750.000000,0.212461 
4850.000000,0.287812 
4850.000000,0.398561 
4810.000000,0.423863 
4750.000000,0.428737 
4776.000000,0.225583 
4776.000000,0.427072 
4759.000000,0.231338 
4774.000000,0.487551 
4788.000000,0.407993 
4782.000000,0.387356 
4761.000000,0.489279 
6559.000000,0.516310 
2778.000000,0.221062 
2791.000000,0.506475 
2785.000000,0.070852 
5602.000000,0.444776 
5623.000000,0.510099 
6159.000000,0.438291 
5850.000000,0.459916 
5827.000000,0.552649 
5982.000000,0.306994 
6083.000000,0.241678 
5859.000000,0.394744 
5776.000000,0.327336 
5625.000000,0.309428 
5631.000000,0.272730 
5603.000000,0.520790 
5584.000000,0.262964 
5587.000000,0.349580 
5642.000000,0.420076 
5639.000000,0.602531 
5589.000000,0.495651 
5705.000000,0.608211 
5671.000000,0.379475 
5671.000000,0.310989 
5592.000000,0.349635 
5591.000000,0.431225 
5794.000000,0.477719 
5805.000000,0.427597 
5794.000000,0.291364 
5809.000000,0.231725 
5799.000000,0.607255 
5814.000000,0.542612 
5816.000000,0.361894 
5594.000000,0.295982 
6583.000000,0.572183 
6583.000000,0.348572 
5610.000000,0.439584 
5718.000000,0.497987 
5746.000000,0.498189 
2794.000000,0.370464 
2793.000000,0.300543 
2793.000000,0.298332 
7983.000000,0.325749 
2796.000000,0.250068 
5768.000000,0.343976 
2798.000000,0.169563 
2798.000000,0.414777 
9131.000000,0.474442 
9234.000000,0.402136 
9127.000000,0.346332 
3826.000000,0.539420 
3823.000000,0.465998 
9127.000000,0.456662 
9127.000000,0.248843 
9128.000000,0.387094 
9031.000000,0.254268 
9233.000000,0.468606 
9439.000000,0.376083 
9437.000000,0.360899 
9346.000000,0.353802 
4566.000000,0.598730 
5800.000000,0.354930 
5807.000000,0.353083 
5803.000000,0.459021 
5807.000000,0.569061 
8106.000000,0.501614 
8209.000000,0.505770 
5856.000000,0.428850 
5888.000000,0.235435 
5877.000000,0.396933 
5780.000000,0.586735 
5780.000000,0.264239 
5780.000000,0.365279 
5774.000000,0.218072 
5634.000000,0.277520 
5643.000000,0.528976 
8119.000000,0.391808 
8119.000000,0.351686 
8119.000000,0.526262 
2924.000000,0.303302 
2924.000000,0.356006 
2898.000000,0.499778 
9019.000000,0.544209 
8916.000000,0.246119 
8916.000000,0.314492 
9023.000000,0.336001 
9023.000000,0.300817 
9121.000000,0.282643 
9017.000000,0.366396 
9015.000000,0.368345 
8607.000000,0.401678 
8610.000000,0.468537 
8722.000000,0.394865 
8716.000000,0.310822 
8716.000000,0.436683 
8812.000000,0.435934 
8611.000000,0.588257 
8718.000000,0.438843 
8916.000000,0.420116 
8712.000000,0.370714 
8600.000000,0.386579 
8609.000000,0.433748 
8205.000000,0.369709 
8205.000000,0.340892 
8922.000000,0.338395 
2972.000000,0.491810 
8820.000000,0.294246 
9438.000000,0.427471 
8926.000000,0.369524 
9336.000000,0.420266 
9433.000000,0.585739 
9631.000000,0.432532 
9230.000000,0.453143 
4749.000000,0.549813 
8109.000000,0.347283 
2767.000000,0.584700 
2761.000000,0.212661 
8305.000000,0.427525 
8308.000000,0.347996 
8313.000000,0.337288 
8209.000000,0.535261 
8311.000000,0.400368 
8309.000000,0.201753 
8207.000000,0.486514 
2975.000000,0.564994 
2976.000000,0.219643 
2763.000000,0.507892 
2973.000000,0.471264 
2976.000000,0.310608 
8207.000000,0.426776 
2966.000000,0.342259 
5020.000000,0.452439 
5159.000000,0.398654 
5020.000000,0.106857 
519.000000,0.406252 
410.000000,0.318259 
617.000000,0.361528 
823.000000,0.195608 
726.000000,0.521505 
723.000000,0.233846 
626.000000,0.244396 
5273.000000,0.647512 
5273.000000,0.492003 
3141.000000,0.393196 
3140.000000,0.566130 
5129.000000,0.561454 
918.000000,0.427206 
3116.000000,0.600661 
730.000000,0.323916 
7227.000000,0.499586 
6101.000000,0.317079 
7220.000000,0.328304 
3140.000000,0.548570 
7750.000000,0.411366 
3138.000000,0.457816 
3138.000000,0.443404 
3137.000000,0.503056 
6732.000000,0.450349 
3125.000000,0.642251 
3122.000000,0.513839 
1353.000000,0.522304 
1548.000000,0.397635 
1842.000000,0.184773 
1731.000000,0.526249 
1335.000000,0.295546 
1537.000000,0.319481 
1636.000000,0.486111 
6341.000000,0.245719 
6341.000000,0.464705 
6353.000000,0.357908 
7215.000000,0.299364 
7215.000000,0.545834 
7215.000000,0.292678 
7225.000000,0.541852 
6087.000000,0.361548 
6096.000000,0.266317 
7225.000000,0.400844 
6100.000000,0.268936 
6102.000000,0.533369 
1118.000000,0.271135 
5295.000000,0.516646 
5308.000000,0.526672 
5308.000000,0.578039 
5157.000000,0.669662 
5313.000000,0.586304 
5314.000000,0.609279 
3116.000000,0.592446 
2654.000000,0.544177 
9615.000000,0.355209 
9619.000000,0.245167 
9617.000000,0.561525 
9513.000000,0.341926 
9513.000000,0.496125 
9515.000000,0.512472 
9830.000000,0.586036 
9830.000000,0.327757 
9931.000000,0.217612 
9928.000000,0.492245 
9925.000000,0.527883 
9826.000000,0.354213 
5554.000000,0.525963 
3784.000000,0.457016 
5558.000000,0.517630 
5495.000000,0.471860 
5568.000000,0.526554 
3631.000000,0.387344 
3582.000000,0.589431 
3582.000000,0.879131 
3786.000000,0.632128 
4969.000000,0.609685 
5462.000000,0.619785 
