point, dist
2292.000000,0.443501 
1207.000000,0.536582 
5161.000000,0.386771 
5167.000000,0.261065 
5167.000000,0.299191 
4950.000000,0.601578 
4932.000000,0.159558 
4953.000000,0.183168 
4940.000000,0.348206 
4940.000000,0.363580 
4798.000000,0.685325 
4926.000000,0.504209 
4900.000000,0.545199 
4901.000000,0.556679 
4945.000000,0.444020 
5401.000000,0.499308 
4227.000000,0.317260 
4227.000000,0.451591 
5007.000000,0.445825 
4970.000000,0.551742 
4969.000000,0.491675 
91.000000,0.537277 
2772.000000,0.658974 
303.000000,0.434508 
5177.000000,0.378055 
5361.000000,0.449552 
5161.000000,0.534089 
5361.000000,0.215104 
5370.000000,0.441550 
5167.000000,0.572641 
5352.000000,0.521622 
5352.000000,0.426585 
5167.000000,0.620982 
5330.000000,0.299183 
5231.000000,0.363300 
5231.000000,0.230342 
5339.000000,0.413010 
5347.000000,0.211691 
5346.000000,0.212534 
5231.000000,0.545995 
5339.000000,0.553099 
5259.000000,0.421357 
5259.000000,0.302403 
5264.000000,0.571963 
5346.000000,0.546317 
5212.000000,0.169453 
5128.000000,0.465939 
5215.000000,0.209481 
5200.000000,0.302420 
5126.000000,0.296894 
5221.000000,0.580422 
5342.000000,0.420897 
5344.000000,0.517762 
5330.000000,0.248629 
5357.000000,0.503944 
4916.000000,0.185645 
4543.000000,0.418713 
4689.000000,0.229171 
4686.000000,0.253560 
4686.000000,0.350819 
4291.000000,0.299352 
4282.000000,0.544501 
4688.000000,0.335983 
4545.000000,0.312988 
4316.000000,0.311154 
4404.000000,0.381987 
4404.000000,0.193888 
4245.000000,0.246566 
4255.000000,0.460775 
4292.000000,0.612896 
4925.000000,0.406011 
4887.000000,0.415061 
4879.000000,0.418597 
4895.000000,0.380342 
4891.000000,0.559934 
4872.000000,0.193266 
4935.000000,0.345262 
4942.000000,0.414627 
4946.000000,0.436263 
4879.000000,0.427615 
4922.000000,0.290462 
4906.000000,0.264168 
4939.000000,0.254161 
4939.000000,0.507449 
4882.000000,0.380921 
4680.000000,0.444653 
5381.000000,0.336853 
5080.000000,0.492382 
5060.000000,0.500604 
5147.000000,0.325233 
4784.000000,0.438018 
4782.000000,0.572491 
4782.000000,0.511739 
5144.000000,0.522498 
5144.000000,0.488937 
5141.000000,0.414572 
5354.000000,0.593840 
5175.000000,0.462846 
5354.000000,0.383794 
5354.000000,0.571391 
4787.000000,0.464460 
5061.000000,0.724465 
4680.000000,0.446001 
4680.000000,0.293312 
4814.000000,0.621131 
4574.000000,0.339302 
4830.000000,0.526838 
4660.000000,0.576386 
4654.000000,0.511835 
4577.000000,0.617259 
4654.000000,0.334429 
5060.000000,0.610042 
5233.000000,0.464595 
5291.000000,0.364146 
5133.000000,0.516655 
5131.000000,0.266430 
5276.000000,0.356492 
5156.000000,0.596124 
5061.000000,0.484349 
5081.000000,0.536206 
5457.000000,0.649897 
5517.000000,0.397939 
5492.000000,0.491744 
4556.000000,0.312416 
4674.000000,0.431225 
4672.000000,0.614654 
4672.000000,0.190795 
4655.000000,0.480060 
4807.000000,0.561699 
4807.000000,0.390170 
4555.000000,0.185964 
4571.000000,0.306122 
4555.000000,0.457707 
4547.000000,0.263227 
4988.000000,0.390346 
4816.000000,0.158173 
4673.000000,0.404856 
4659.000000,0.351792 
4671.000000,0.377396 
4803.000000,0.436657 
4578.000000,0.478636 
4673.000000,0.554948 
4578.000000,0.155739 
4807.000000,0.187295 
4659.000000,0.438891 
4580.000000,0.415305 
4566.000000,0.607593 
4808.000000,0.343966 
4655.000000,0.218026 
4571.000000,0.498213 
4675.000000,0.403339 
5411.000000,0.365505 
4434.000000,0.407922 
103.000000,0.534223 
107.000000,0.098604 
100.000000,0.276998 
662.000000,0.458791 
667.000000,0.490329 
189.000000,0.489817 
308.000000,0.647132 
431.000000,0.421176 
429.000000,0.356140 
193.000000,0.430590 
186.000000,0.441053 
668.000000,0.505520 
785.000000,0.509546 
785.000000,0.473974 
669.000000,0.275044 
3507.000000,0.802348 
3507.000000,0.904423 
2754.000000,0.527620 
9505.000000,0.499719 
4684.000000,0.725079 
4684.000000,0.321255 
4684.000000,0.470100 
4681.000000,0.357725 
4402.000000,0.385054 
4542.000000,0.395549 
4401.000000,0.163076 
4401.000000,0.533960 
4401.000000,0.498004 
4401.000000,0.611205 
4685.000000,0.803437 
78.000000,0.401302 
77.000000,0.302012 
2757.000000,0.481449 
3489.000000,0.589256 
9862.000000,0.517114 
9723.000000,0.369635 
9601.000000,0.666224 
9366.000000,0.659248 
9494.000000,0.467980 
9494.000000,0.580019 
9604.000000,0.716770 
9902.000000,0.476051 
4196.000000,0.742276 
9913.000000,0.593577 
9914.000000,0.472786 
9847.000000,0.444991 
9908.000000,0.343936 
4202.000000,0.756875 
9263.000000,0.605339 
9262.000000,0.558065 
9263.000000,0.429545 
3864.000000,0.674902 
5960.000000,0.646123 
5961.000000,0.373147 
5954.000000,0.339735 
6027.000000,0.445020 
3167.000000,0.554965 
7626.000000,0.243538 
3158.000000,0.589896 
9130.000000,0.296614 
9876.000000,0.316762 
3986.000000,0.572038 
9877.000000,0.362395 
9705.000000,0.376755 
9703.000000,0.342894 
9831.000000,0.344340 
9710.000000,0.677975 
3961.000000,0.528286 
3982.000000,0.732360 
9948.000000,0.569198 
4834.000000,0.460996 
4866.000000,0.578765 
4840.000000,0.412595 
9576.000000,0.547130 
9323.000000,0.380908 
9453.000000,0.459541 
9811.000000,0.270681 
9684.000000,0.536666 
4109.000000,0.806594 
3932.000000,0.755600 
3931.000000,0.684910 
9090.000000,0.389785 
3899.000000,0.660934 
9938.000000,0.329383 
4834.000000,0.594607 
8260.000000,0.297007 
8502.000000,0.567536 
8259.000000,0.237898 
8385.000000,0.739085 
8383.000000,0.380271 
8024.000000,0.599084 
8146.000000,0.351788 
8032.000000,0.355409 
8146.000000,0.370735 
8609.000000,0.452743 
8617.000000,0.480388 
8621.000000,0.292462 
8621.000000,0.236116 
7684.000000,0.567167 
7676.000000,0.391181 
3926.000000,0.634932 
3926.000000,0.779719 
9433.000000,0.671989 
9312.000000,0.228797 
9427.000000,0.296276 
9552.000000,0.523801 
9431.000000,0.523115 
9546.000000,0.403494 
9319.000000,0.455260 
5438.000000,0.272068 
5040.000000,0.493776 
5040.000000,0.675643 
5022.000000,0.745101 
5022.000000,0.584477 
9666.000000,0.578284 
9784.000000,0.214703 
5034.000000,0.313872 
5647.000000,0.529352 
5587.000000,0.498758 
5641.000000,0.505689 
5641.000000,0.543195 
5647.000000,0.213344 
5617.000000,0.556828 
5641.000000,0.393849 
5626.000000,0.534403 
5607.000000,0.452300 
5609.000000,0.288310 
5609.000000,0.483993 
5609.000000,0.448322 
5577.000000,0.552918 
5577.000000,0.224509 
5577.000000,0.405289 
5629.000000,0.307274 
5629.000000,0.562280 
5652.000000,0.388514 
5619.000000,0.403885 
6228.000000,0.371311 
5580.000000,0.396016 
6421.000000,0.277381 
5673.000000,0.379755 
6419.000000,0.589824 
3055.000000,0.633479 
3055.000000,0.546345 
3065.000000,0.739067 
3082.000000,0.681039 
3661.000000,0.219791 
3068.000000,0.504239 
7762.000000,0.267082 
3659.000000,0.474768 
7644.000000,0.342771 
5544.000000,0.403401 
5545.000000,0.631437 
4330.000000,0.436631 
8593.000000,0.319233 
8583.000000,0.486661 
8587.000000,0.405565 
8585.000000,0.532836 
841.000000,0.163174 
841.000000,0.538030 
845.000000,0.596720 
737.000000,0.523665 
727.000000,0.391088 
613.000000,0.564209 
1319.000000,0.377243 
1322.000000,0.363778 
1434.000000,0.419310 
1326.000000,0.228150 
1432.000000,0.396123 
1436.000000,0.571666 
1671.000000,0.285735 
1672.000000,0.483923 
1676.000000,0.426775 
1676.000000,0.549195 
1915.000000,0.403363 
1794.000000,0.461970 
1799.000000,0.242290 
1080.000000,0.465027 
7303.000000,0.334769 
3057.000000,0.584290 
3057.000000,0.535151 
7664.000000,0.611620 
7772.000000,0.485733 
7779.000000,0.393102 
7900.000000,0.602244 
6235.000000,0.454953 
6236.000000,0.386726 
5527.000000,0.343789 
5514.000000,0.545957 
8139.000000,0.481034 
6283.000000,0.204502 
1895.000000,0.489967 
2020.000000,0.197072 
2018.000000,0.414439 
2237.000000,0.356282 
2017.000000,0.495037 
6691.000000,0.371636 
6714.000000,0.477148 
6710.000000,0.425702 
6694.000000,0.266490 
6765.000000,0.414812 
6744.000000,0.439575 
7759.000000,0.713888 
7717.000000,0.544231 
7756.000000,0.509773 
7614.000000,0.360176 
8012.000000,0.537443 
8129.000000,0.530770 
7781.000000,0.482323 
7782.000000,0.483322 
7770.000000,0.166759 
7770.000000,0.299145 
8618.000000,0.540480 
8618.000000,0.361707 
8377.000000,0.469578 
8377.000000,0.238333 
8378.000000,0.627065 
1031.000000,0.592148 
917.000000,0.511066 
1846.000000,0.368789 
574.000000,0.566138 
569.000000,0.555678 
673.000000,0.585885 
793.000000,0.449528 
904.000000,0.314963 
584.000000,0.348744 
1157.000000,0.241152 
1391.000000,0.282383 
1282.000000,0.687670 
1642.000000,0.571505 
1518.000000,0.391489 
1641.000000,0.430745 
1494.000000,0.589507 
1366.000000,0.442986 
1496.000000,0.353195 
1499.000000,0.614086 
1622.000000,0.400807 
1629.000000,0.477465 
1624.000000,0.416949 
1622.000000,0.358566 
1268.000000,0.170703 
1268.000000,0.513451 
1382.000000,0.305923 
1275.000000,0.248497 
1275.000000,0.618906 
1249.000000,0.487981 
1249.000000,0.488429 
1254.000000,0.234663 
1255.000000,0.521436 
892.000000,0.513117 
904.000000,0.488403 
792.000000,0.464286 
904.000000,0.309186 
905.000000,0.537914 
902.000000,0.334547 
1380.000000,0.593540 
1490.000000,0.563494 
1490.000000,0.444757 
1495.000000,0.428074 
2196.000000,0.681046 
2085.000000,0.402778 
1982.000000,0.366704 
2091.000000,0.430710 
2094.000000,0.567293 
1748.000000,0.370997 
1626.000000,0.548649 
1626.000000,0.411315 
1733.000000,0.498490 
1507.000000,0.387372 
1637.000000,0.434378 
1972.000000,0.470577 
1629.000000,0.559040 
1856.000000,0.346697 
1859.000000,0.356476 
1743.000000,0.488297 
1145.000000,0.310922 
1264.000000,0.609723 
1266.000000,0.323725 
1621.000000,0.446235 
1627.000000,0.386458 
1510.000000,0.562050 
231.000000,0.354719 
3535.000000,0.530999 
3522.000000,0.849564 
25.000000,0.284611 
677.000000,0.465101 
915.000000,0.335568 
190.000000,0.481425 
1133.000000,0.251972 
1017.000000,0.446534 
442.000000,0.398324 
899.000000,0.601336 
900.000000,0.436530 
1126.000000,0.348405 
562.000000,0.415150 
444.000000,0.343885 
669.000000,0.702655 
792.000000,0.674863 
669.000000,0.430199 
674.000000,0.374061 
562.000000,0.414145 
434.000000,0.440534 
196.000000,0.390832 
196.000000,0.510542 
4667.000000,0.722795 
7588.000000,0.720809 
3142.000000,0.586269 
7638.000000,0.428869 
7141.000000,0.389352 
4358.000000,0.596739 
5483.000000,0.496710 
5449.000000,0.506771 
5513.000000,0.468613 
4836.000000,0.505542 
4854.000000,0.467771 
4841.000000,0.305505 
4841.000000,0.512591 
4848.000000,0.414852 
5043.000000,0.460808 
5286.000000,0.536706 
5286.000000,0.584477 
604.000000,0.500292 
6727.000000,0.524906 
960.000000,0.220222 
960.000000,0.267226 
1076.000000,0.615483 
609.000000,0.442166 
364.000000,0.371791 
483.000000,0.236815 
477.000000,0.630157 
365.000000,0.441705 
365.000000,0.471020 
245.000000,0.190362 
484.000000,0.490382 
7606.000000,0.725064 
7372.000000,0.732729 
743.000000,0.285522 
5270.000000,0.422615 
5317.000000,0.312926 
7754.000000,0.537463 
1558.000000,0.452748 
1563.000000,0.445739 
1563.000000,0.721956 
1673.000000,0.253392 
1800.000000,0.379674 
1677.000000,0.501848 
1671.000000,0.391477 
1568.000000,0.497079 
1791.000000,0.516329 
1798.000000,0.431377 
1792.000000,0.431787 
1658.000000,0.486288 
1774.000000,0.561017 
1539.000000,0.421613 
1184.000000,0.393345 
1778.000000,0.585044 
1781.000000,0.413744 
1900.000000,0.561388 
1894.000000,0.450305 
832.000000,0.493729 
831.000000,0.443712 
950.000000,0.368167 
2929.000000,0.550834 
2296.000000,0.494552 
2926.000000,0.707431 
2928.000000,0.715768 
1895.000000,0.274067 
1775.000000,0.444300 
1783.000000,0.467073 
1893.000000,0.483962 
2015.000000,0.499285 
1890.000000,0.400048 
1776.000000,0.472894 
1544.000000,0.413094 
1291.000000,0.376346 
1652.000000,0.454623 
1292.000000,0.258416 
1294.000000,0.589637 
1410.000000,0.575923 
1298.000000,0.287545 
1411.000000,0.575666 
1411.000000,0.326525 
1526.000000,0.501236 
1532.000000,0.286647 
1534.000000,0.620410 
1413.000000,0.384226 
1413.000000,0.310013 
1413.000000,0.494911 
1048.000000,0.277006 
3198.000000,0.569274 
1183.000000,0.507949 
2944.000000,0.680462 
2329.000000,0.295636 
1558.000000,0.550813 
1560.000000,0.263030 
1560.000000,0.515986 
1569.000000,0.431653 
2247.000000,0.260810 
2146.000000,0.333817 
3019.000000,0.508766 
5236.000000,0.579904 
5285.000000,0.333696 
5232.000000,0.531085 
5232.000000,0.397618 
5197.000000,0.736682 
5192.000000,0.501960 
375.000000,0.538204 
624.000000,0.612365 
624.000000,0.163835 
624.000000,0.507372 
736.000000,0.476420 
736.000000,0.379967 
5265.000000,0.572742 
478.000000,0.498983 
5331.000000,0.165852 
5150.000000,0.328762 
5073.000000,0.330267 
5149.000000,0.403630 
5149.000000,0.348732 
5555.000000,0.668839 
4496.000000,0.516739 
5187.000000,0.724127 
5268.000000,0.367953 
5234.000000,0.428894 
5234.000000,0.532012 
5265.000000,0.202790 
5269.000000,0.324361 
7351.000000,0.712435 
7602.000000,0.503504 
7607.000000,0.532127 
7607.000000,0.153814 
5310.000000,0.422185 
5115.000000,0.326861 
7603.000000,0.433220 
7606.000000,0.600370 
4957.000000,0.313512 
4497.000000,0.637849 
5272.000000,0.546123 
5258.000000,0.282055 
5524.000000,0.395130 
5477.000000,0.215553 
5519.000000,0.507817 
5492.000000,0.552140 
5526.000000,0.265558 
5506.000000,0.352975 
5481.000000,0.353346 
5481.000000,0.573378 
5481.000000,0.501470 
5436.000000,0.644581 
5499.000000,0.369496 
5499.000000,0.697110 
5459.000000,0.392700 
4405.000000,0.427433 
4405.000000,0.571807 
4394.000000,0.374156 
5476.000000,0.355620 
5455.000000,0.388969 
5453.000000,0.223993 
5356.000000,0.183214 
4442.000000,0.222868 
5796.000000,0.417907 
3183.000000,0.608463 
3190.000000,0.608283 
3026.000000,0.454001 
3025.000000,0.042724 
3027.000000,0.470977 
5751.000000,0.282729 
5720.000000,0.543142 
5751.000000,0.452800 
5720.000000,0.377888 
5763.000000,0.579816 
5763.000000,0.518568 
5716.000000,0.468899 
5699.000000,0.313919 
5699.000000,0.594696 
5675.000000,0.575519 
5675.000000,0.455460 
5671.000000,0.655107 
5675.000000,0.294831 
5683.000000,0.503751 
5710.000000,0.458798 
5707.000000,0.452590 
5710.000000,0.338304 
5689.000000,0.339157 
5689.000000,0.439236 
5672.000000,0.238638 
5631.000000,0.493568 
5607.000000,0.449838 
5583.000000,0.525576 
5756.000000,0.366945 
5753.000000,0.351380 
5752.000000,0.309155 
5704.000000,0.594123 
5747.000000,0.708671 
5764.000000,0.208885 
5771.000000,0.396614 
2974.000000,0.666372 
2969.000000,0.611482 
2972.000000,0.462340 
1938.000000,0.426649 
2063.000000,0.489949 
6591.000000,0.254687 
6607.000000,0.560533 
6614.000000,0.291517 
6507.000000,0.456628 
6507.000000,0.534981 
7267.000000,0.571175 
6415.000000,0.435966 
9995.000000,0.907493 
5584.000000,0.410300 
6223.000000,0.369744 
5602.000000,0.592404 
5630.000000,0.321368 
6298.000000,0.406982 
6289.000000,0.267687 
6343.000000,0.284770 
6220.000000,0.652901 
6353.000000,0.342060 
5604.000000,0.266489 
5678.000000,0.485722 
6018.000000,0.440163 
5877.000000,0.306518 
5600.000000,0.300940 
5600.000000,0.458318 
5600.000000,0.416235 
5594.000000,0.442672 
5639.000000,0.329194 
5639.000000,0.390795 
5595.000000,0.571671 
5594.000000,0.319031 
5594.000000,0.429727 
5594.000000,0.336257 
5616.000000,0.313300 
5624.000000,0.480726 
5595.000000,0.216809 
5624.000000,0.354817 
5782.000000,0.284625 
5766.000000,0.461491 
5856.000000,0.387630 
5682.000000,0.335193 
5924.000000,0.382789 
5770.000000,0.218862 
5770.000000,0.472624 
6276.000000,0.446107 
6528.000000,0.678676 
6347.000000,0.494709 
6317.000000,0.268070 
6529.000000,0.520703 
6311.000000,0.440841 
6529.000000,0.383673 
6341.000000,0.291452 
6516.000000,0.266991 
6332.000000,0.647045 
6717.000000,0.486720 
6704.000000,0.266294 
2938.000000,0.509018 
2937.000000,0.620224 
2123.000000,0.220215 
2123.000000,0.342412 
2019.000000,0.537041 
2025.000000,0.266414 
7380.000000,1.149201 
7380.000000,0.507963 
6029.000000,0.606470 
5972.000000,0.609771 
5775.000000,0.279288 
6222.000000,0.394100 
5947.000000,0.533502 
5923.000000,0.320968 
6198.000000,0.408545 
6198.000000,0.461766 
6043.000000,0.418964 
5962.000000,0.371999 
6809.000000,0.352460 
6833.000000,0.526213 
6801.000000,0.315422 
6373.000000,0.348966 
6194.000000,0.274260 
6177.000000,0.381805 
6693.000000,0.544691 
6513.000000,0.590488 
6693.000000,0.368831 
6743.000000,0.501844 
6743.000000,0.487224 
344.000000,0.681698 
221.000000,0.392179 
42.000000,0.175128 
342.000000,0.602648 
351.000000,0.425314 
465.000000,0.437488 
464.000000,0.406597 
352.000000,0.498804 
462.000000,0.458286 
465.000000,0.703694 
4820.000000,0.328347 
5140.000000,0.657585 
3579.000000,0.716711 
3580.000000,0.496723 
3577.000000,0.501072 
6526.000000,0.247618 
3573.000000,0.601980 
5143.000000,0.575235 
3566.000000,0.620569 
5075.000000,0.663054 
5068.000000,0.496813 
3579.000000,0.451553 
5055.000000,0.677871 
5062.000000,0.558449 
5084.000000,0.553951 
5062.000000,0.504707 
4981.000000,0.690721 
3561.000000,0.564874 
5056.000000,0.369900 
5056.000000,0.570445 
4654.000000,0.355416 
4783.000000,0.430627 
4783.000000,0.259524 
4785.000000,0.401061 
4987.000000,0.398884 
5071.000000,0.288283 
5060.000000,0.396116 
4818.000000,0.162722 
713.000000,0.324183 
480.000000,0.295270 
949.000000,0.209956 
481.000000,0.466968 
4983.000000,0.594141 
4983.000000,0.648942 
4986.000000,0.525527 
4829.000000,0.475017 
5137.000000,0.420144 
5341.000000,0.247280 
5343.000000,0.259536 
5338.000000,0.418932 
5242.000000,0.557313 
5334.000000,0.476513 
3593.000000,0.439152 
5223.000000,0.362176 
5154.000000,0.695565 
5153.000000,0.583415 
5079.000000,0.310909 
5326.000000,0.660186 
5220.000000,0.614976 
5220.000000,0.708051 
5204.000000,0.356180 
129.000000,0.622508 
82.000000,0.412107 
82.000000,0.253182 
3607.000000,0.637862 
5193.000000,0.550117 
5317.000000,0.507767 
5202.000000,0.590227 
5348.000000,0.401678 
5329.000000,0.307725 
5241.000000,0.360263 
5333.000000,0.656670 
5241.000000,0.590339 
4440.000000,0.315853 
4419.000000,0.492658 
5299.000000,0.230696 
5515.000000,0.600686 
5284.000000,0.274185 
5153.000000,0.396400 
5127.000000,0.424717 
4993.000000,0.455594 
4549.000000,0.667092 
4678.000000,0.495610 
4575.000000,0.401007 
4657.000000,0.547097 
4661.000000,0.384765 
5136.000000,0.345909 
2255.000000,0.239563 
2255.000000,0.272381 
2224.000000,0.451344 
1878.000000,0.365618 
1878.000000,0.398879 
1993.000000,0.445128 
1872.000000,0.429568 
1747.000000,0.694963 
1752.000000,0.585963 
1754.000000,0.349515 
1870.000000,0.623670 
1754.000000,0.608756 
1864.000000,0.727816 
3009.000000,0.644235 
2855.000000,0.452992 
3015.000000,0.545281 
1721.000000,0.609128 
1486.000000,0.533669 
1488.000000,0.526723 
1371.000000,0.466412 
1367.000000,0.425352 
8372.000000,0.532062 
8470.000000,0.270747 
8470.000000,0.388102 
8360.000000,0.612642 
8475.000000,0.508456 
8475.000000,0.470429 
8475.000000,0.324899 
8478.000000,0.416200 
8114.000000,0.284447 
8000.000000,0.400068 
8233.000000,0.451124 
7885.000000,0.410492 
2034.000000,0.413565 
1913.000000,0.321750 
8005.000000,0.436070 
8126.000000,0.468686 
8005.000000,0.638363 
8125.000000,0.539318 
8002.000000,0.652627 
8119.000000,0.474395 
7999.000000,0.373995 
7998.000000,0.420461 
8370.000000,0.548134 
8249.000000,0.288059 
8001.000000,0.555454 
8375.000000,0.416702 
8375.000000,0.265631 
8612.000000,0.549920 
7879.000000,0.260824 
7996.000000,0.571557 
7883.000000,0.387091 
8003.000000,0.423134 
7879.000000,0.621533 
480.000000,0.446917 
725.000000,0.443244 
831.000000,0.631615 
720.000000,0.575434 
234.000000,0.462917 
357.000000,0.133730 
362.000000,0.248568 
588.000000,0.466661 
593.000000,0.570678 
130.000000,0.729355 
710.000000,0.337655 
711.000000,0.235909 
1185.000000,0.600715 
1316.000000,0.585560 
1315.000000,0.341811 
1078.000000,0.059028 
5889.000000,0.293840 
2122.000000,0.486799 
2020.000000,0.552956 
2927.000000,0.174368 
941.000000,0.501158 
6214.000000,0.619203 
5855.000000,0.394216 
5638.000000,0.632557 
5651.000000,0.504040 
5585.000000,0.344348 
6148.000000,0.360685 
6145.000000,0.616949 
6157.000000,0.717395 
6153.000000,0.332977 
6156.000000,0.543968 
5828.000000,0.402307 
5896.000000,0.282908 
5896.000000,0.321184 
5885.000000,0.278060 
5843.000000,0.476797 
5843.000000,0.377591 
5842.000000,0.607225 
5843.000000,0.406214 
6122.000000,0.669520 
6446.000000,0.374748 
6576.000000,0.205086 
6436.000000,0.333466 
6445.000000,0.518448 
6544.000000,0.396691 
6490.000000,0.470937 
6602.000000,0.435901 
6589.000000,0.291944 
1759.000000,0.392888 
1873.000000,0.446652 
1525.000000,0.458346 
1409.000000,0.401003 
1409.000000,0.561093 
1526.000000,0.397162 
1650.000000,0.516147 
3355.000000,0.418504 
3356.000000,0.426260 
3354.000000,0.539032 
6753.000000,0.595372 
6745.000000,0.411019 
6745.000000,0.722087 
3336.000000,0.461619 
1646.000000,0.451193 
3346.000000,0.484937 
1647.000000,0.394327 
1994.000000,0.489719 
2930.000000,0.457089 
1879.000000,0.386160 
2115.000000,0.567407 
7437.000000,0.623358 
3348.000000,0.308686 
2900.000000,0.508511 
2277.000000,0.377852 
2279.000000,0.546140 
2283.000000,0.557509 
2279.000000,0.312799 
2275.000000,0.464866 
2899.000000,0.528242 
2899.000000,0.484176 
2868.000000,0.487649 
2283.000000,0.289299 
2869.000000,0.088574 
2270.000000,0.391133 
2878.000000,0.283731 
2275.000000,0.358337 
2291.000000,0.433868 
2236.000000,0.197097 
2901.000000,0.599308 
3362.000000,0.556575 
5830.000000,0.237387 
5830.000000,0.370351 
2222.000000,0.505974 
2221.000000,0.264293 
2219.000000,0.531516 
2215.000000,0.381641 
2101.000000,0.581789 
2214.000000,0.256074 
2222.000000,0.615782 
2225.000000,0.340430 
2875.000000,0.547594 
5849.000000,0.401211 
2300.000000,0.513767 
2920.000000,0.431117 
2920.000000,0.509110 
2874.000000,0.490743 
2874.000000,0.519417 
1890.000000,0.444118 
1761.000000,0.287456 
1760.000000,0.347907 
1774.000000,0.407877 
7466.000000,0.510277 
3004.000000,0.490418 
2993.000000,0.463507 
2993.000000,0.721257 
2196.000000,0.605228 
3304.000000,0.711244 
2992.000000,0.356307 
2243.000000,0.534715 
2199.000000,0.549430 
2363.000000,0.365421 
6746.000000,0.571378 
6761.000000,0.561375 
5889.000000,0.486058 
5884.000000,0.256738 
5847.000000,0.409742 
5848.000000,0.400257 
6161.000000,0.394754 
5991.000000,0.548752 
6271.000000,0.242529 
2269.000000,0.449296 
865.000000,0.585658 
1232.000000,0.402516 
1223.000000,0.458210 
1106.000000,0.595263 
1363.000000,0.602477 
1707.000000,0.193204 
1356.000000,0.553236 
1588.000000,0.304925 
1589.000000,0.292482 
1823.000000,0.526264 
1715.000000,0.338462 
1715.000000,0.422910 
1602.000000,0.410787 
1609.000000,0.445030 
1596.000000,0.221181 
1942.000000,0.562089 
1932.000000,0.473969 
2194.000000,0.293156 
2343.000000,0.556209 
1227.000000,0.181034 
1970.000000,0.363146 
2081.000000,0.401990 
2079.000000,0.468241 
4898.000000,0.380124 
1135.000000,0.435796 
1155.000000,0.498646 
1028.000000,0.511795 
8136.000000,0.556994 
8018.000000,0.391473 
8018.000000,0.357985 
8143.000000,0.351038 
8026.000000,0.614731 
8024.000000,0.579283 
8033.000000,0.372879 
8030.000000,0.530627 
8033.000000,0.354014 
8152.000000,0.303315 
8151.000000,0.519411 
8277.000000,0.460087 
7790.000000,0.436468 
7790.000000,0.433535 
7784.000000,0.424839 
7801.000000,0.224366 
7914.000000,0.292718 
7914.000000,0.456810 
8031.000000,0.479474 
8039.000000,0.109094 
7918.000000,0.391917 
8023.000000,0.216758 
4985.000000,0.357824 
4785.000000,0.227427 
4823.000000,0.552956 
4823.000000,0.175830 
4810.000000,0.445301 
4991.000000,0.595683 
4664.000000,0.416283 
4551.000000,0.396081 
4551.000000,0.488908 
4659.000000,0.517144 
4813.000000,0.428074 
4828.000000,0.414816 
3258.000000,0.659309 
2963.000000,0.457413 
2328.000000,0.265698 
2328.000000,0.258902 
2324.000000,0.607487 
2964.000000,0.578354 
2966.000000,0.587047 
6568.000000,0.523078 
6504.000000,0.623342 
6458.000000,0.493029 
6147.000000,0.383710 
6249.000000,0.380792 
6012.000000,0.219528 
5998.000000,0.443951 
6249.000000,0.475593 
6251.000000,0.381884 
6251.000000,0.687768 
6142.000000,0.489301 
6142.000000,0.477985 
6142.000000,0.298027 
6160.000000,0.567543 
6118.000000,0.311638 
6118.000000,0.442096 
5888.000000,0.446397 
5897.000000,0.411626 
6683.000000,0.501427 
6684.000000,0.416914 
6492.000000,0.302146 
6272.000000,0.526618 
6740.000000,0.258145 
6737.000000,0.221589 
5897.000000,0.365299 
6431.000000,0.262252 
6139.000000,0.401789 
6264.000000,0.481863 
6261.000000,0.379146 
6261.000000,0.599763 
6263.000000,0.349259 
6261.000000,0.339425 
6258.000000,0.519091 
6156.000000,0.246925 
6443.000000,0.515226 
6436.000000,0.284124 
6427.000000,0.375427 
6444.000000,0.336218 
6449.000000,0.609522 
6266.000000,0.385788 
6266.000000,0.597028 
6437.000000,0.475518 
6500.000000,0.620651 
6441.000000,0.511932 
2339.000000,0.402349 
2334.000000,0.303533 
2330.000000,0.488810 
6017.000000,0.355594 
6017.000000,0.306233 
6018.000000,0.327536 
6807.000000,0.467491 
8458.000000,0.259873 
8459.000000,0.613331 
7878.000000,0.453460 
2058.000000,0.487017 
2318.000000,0.506561 
2174.000000,0.425916 
2170.000000,0.317242 
2163.000000,0.309332 
2057.000000,0.517071 
8095.000000,0.520090 
8098.000000,0.367190 
8213.000000,0.248744 
2156.000000,0.596392 
2152.000000,0.318716 
3149.000000,0.302068 
8221.000000,0.461806 
8221.000000,0.274014 
8349.000000,0.503370 
8348.000000,0.419875 
3146.000000,0.145179 
7701.000000,0.712285 
8221.000000,0.302532 
3631.000000,0.605764 
7970.000000,0.601337 
8203.000000,0.461369 
8332.000000,0.273913 
9485.000000,0.333496 
7691.000000,0.547316 
7696.000000,0.295825 
7932.000000,0.320988 
8031.000000,0.626187 
8031.000000,0.577720 
8148.000000,0.447573 
8147.000000,0.567891 
7912.000000,0.462088 
7908.000000,0.441530 
7778.000000,0.472701 
5705.000000,0.522822 
5676.000000,0.402065 
5690.000000,0.514037 
5676.000000,0.791409 
7923.000000,0.265746 
8160.000000,0.338383 
8283.000000,0.468542 
8059.000000,0.255708 
8065.000000,0.362595 
8177.000000,0.683511 
7949.000000,0.281179 
9918.000000,0.493211 
