point, dist
5559.000000,1.278480 
78.000000,0.393686 
302.000000,0.326629 
92.000000,0.317010 
3421.000000,0.283838 
3439.000000,0.312208 
5463.000000,0.263207 
5714.000000,1.259400 
3300.000000,0.317194 
3232.000000,0.236814 
4065.000000,0.372187 
3895.000000,0.307673 
5452.000000,0.537171 
3463.000000,0.459618 
3265.000000,0.347848 
3394.000000,0.385173 
3464.000000,0.351854 
4016.000000,0.303243 
36.000000,0.342572 
4563.000000,0.316681 
4909.000000,0.419428 
4832.000000,0.338649 
4893.000000,0.359976 
4887.000000,0.302465 
4931.000000,0.316843 
4134.000000,0.360712 
4425.000000,0.265025 
4442.000000,0.278577 
4665.000000,0.317252 
4489.000000,0.276080 
4336.000000,0.241934 
4413.000000,0.295147 
4312.000000,0.320928 
4390.000000,0.289504 
4413.000000,0.393986 
4719.000000,0.283547 
4505.000000,0.298523 
4164.000000,0.245982 
4188.000000,0.358704 
4477.000000,0.320209 
4386.000000,0.408578 
9814.000000,1.399316 
7073.000000,1.648996 
9818.000000,1.198636 
9814.000000,1.733714 
7073.000000,0.789157 
9357.000000,1.275360 
9357.000000,1.977469 
9473.000000,1.697086 
9357.000000,1.258456 
9357.000000,1.295403 
5804.000000,1.691219 
9357.000000,1.576291 
9814.000000,2.024495 
5021.000000,0.343812 
5110.000000,0.325537 
5064.000000,0.294881 
5021.000000,0.431470 
9703.000000,1.742036 
3193.000000,0.274612 
9844.000000,1.647497 
6111.000000,1.864992 
9844.000000,2.330591 
7242.000000,1.110760 
7078.000000,0.568805 
1459.000000,0.334808 
3437.000000,0.489880 
29.000000,0.361154 
124.000000,0.363233 
31.000000,0.308744 
644.000000,0.370345 
493.000000,0.292018 
712.000000,0.297888 
969.000000,0.306792 
548.000000,0.332540 
296.000000,0.328091 
179.000000,0.336373 
206.000000,0.371360 
173.000000,0.312023 
2087.000000,0.319001 
2181.000000,0.255845 
638.000000,0.283847 
6193.000000,0.277164 
1240.000000,0.276771 
6403.000000,0.290215 
4451.000000,0.327996 
4595.000000,0.363571 
4585.000000,0.362375 
4362.000000,0.339132 
5118.000000,0.320110 
5083.000000,0.299256 
4965.000000,0.331519 
4310.000000,0.357376 
4488.000000,0.359719 
9849.000000,1.264054 
2503.000000,0.473345 
2649.000000,0.465992 
3239.000000,0.521187 
3418.000000,0.471879 
5402.000000,0.580740 
286.000000,0.264774 
236.000000,0.307996 
730.000000,0.357797 
3349.000000,0.386935 
3502.000000,0.329922 
291.000000,0.286643 
213.000000,0.349303 
176.000000,0.272007 
2842.000000,0.422439 
2979.000000,0.349376 
2880.000000,0.389817 
2787.000000,0.325920 
2952.000000,0.439651 
2985.000000,0.432262 
2947.000000,0.517460 
2782.000000,0.355155 
2883.000000,0.287034 
2829.000000,0.274119 
2951.000000,0.233530 
2912.000000,0.373922 
1132.000000,0.310505 
1225.000000,0.373496 
1192.000000,0.290454 
1156.000000,0.278105 
1201.000000,0.281880 
1128.000000,0.369383 
1135.000000,0.318199 
1310.000000,0.350958 
1096.000000,0.349289 
6958.000000,0.180492 
6411.000000,0.425974 
430.000000,0.291292 
1223.000000,0.315638 
3825.000000,0.289470 
1169.000000,0.318259 
1300.000000,0.280335 
348.000000,0.347792 
4007.000000,0.390310 
4929.000000,0.345848 
4373.000000,0.338182 
4869.000000,0.333816 
4932.000000,0.302623 
4439.000000,0.308355 
4799.000000,0.314765 
4094.000000,0.408748 
2989.000000,0.333641 
4361.000000,0.321180 
1661.000000,0.369638 
1842.000000,0.335121 
1786.000000,0.233889 
1522.000000,0.311710 
1724.000000,0.254389 
34.000000,0.157792 
2265.000000,0.373466 
2132.000000,0.287946 
2070.000000,0.301919 
5729.000000,0.289830 
310.000000,0.309648 
229.000000,0.349260 
819.000000,0.284480 
469.000000,0.292445 
994.000000,0.264523 
604.000000,0.312956 
833.000000,0.279884 
908.000000,0.299296 
867.000000,0.346474 
3017.000000,0.497752 
2875.000000,0.489941 
2814.000000,0.472389 
2697.000000,0.271698 
671.000000,0.319995 
513.000000,0.279234 
535.000000,0.267517 
6143.000000,0.355543 
851.000000,0.326340 
6225.000000,0.323036 
6066.000000,0.276686 
9844.000000,1.485430 
849.000000,0.370624 
662.000000,0.325589 
1051.000000,0.336913 
3812.000000,0.201552 
1261.000000,0.383875 
454.000000,0.325661 
648.000000,0.298001 
507.000000,0.339316 
8616.000000,0.270551 
1368.000000,0.273086 
1059.000000,0.369864 
1116.000000,0.342555 
1059.000000,0.346292 
1069.000000,0.347807 
1090.000000,0.274175 
1042.000000,0.293450 
3819.000000,0.162464 
3808.000000,0.284303 
1103.000000,0.335634 
400.000000,0.319755 
1102.000000,0.285711 
396.000000,0.311273 
1043.000000,0.328707 
1707.000000,0.235801 
1690.000000,0.240529 
2112.000000,0.378279 
2133.000000,0.378468 
2245.000000,0.406893 
2313.000000,0.394671 
2404.000000,0.275669 
2276.000000,0.309861 
2072.000000,0.276609 
4424.000000,0.318590 
4273.000000,0.298812 
1772.000000,0.414380 
2372.000000,0.355942 
2423.000000,0.301411 
2257.000000,0.279166 
1982.000000,0.244949 
1674.000000,0.253913 
1629.000000,0.277934 
2349.000000,0.326328 
1606.000000,0.280117 
1604.000000,0.321879 
1803.000000,0.237020 
1497.000000,0.257932 
2158.000000,0.249343 
2085.000000,0.287181 
2445.000000,0.297043 
2243.000000,0.318830 
2390.000000,0.242231 
1577.000000,0.297090 
1609.000000,0.326149 
2348.000000,0.305610 
2185.000000,0.272028 
2319.000000,0.350351 
2017.000000,0.392381 
2228.000000,0.264563 
2433.000000,0.258709 
2335.000000,0.321175 
2325.000000,0.246170 
1548.000000,0.332805 
1980.000000,0.316730 
5090.000000,0.324577 
5069.000000,0.336653 
4510.000000,0.333922 
4975.000000,0.346645 
5046.000000,0.327811 
5012.000000,0.375693 
5105.000000,0.357146 
5112.000000,0.323108 
5037.000000,0.324812 
7635.000000,0.190200 
7035.000000,0.292194 
7636.000000,0.217598 
4980.000000,0.308171 
5039.000000,0.293506 
5073.000000,0.329153 
7633.000000,1.564747 
4270.000000,0.362838 
4723.000000,0.331029 
4392.000000,0.297909 
5211.000000,0.325496 
5154.000000,0.373044 
4441.000000,0.321821 
2828.000000,0.349565 
2940.000000,0.367912 
2902.000000,0.314702 
2758.000000,0.308442 
2547.000000,0.483433 
2509.000000,0.454028 
2308.000000,0.355560 
2269.000000,0.278559 
2459.000000,0.350081 
2249.000000,0.263088 
2244.000000,0.290745 
1976.000000,0.313342 
4840.000000,0.381854 
4636.000000,0.369102 
4622.000000,0.311364 
4641.000000,0.335185 
4710.000000,0.322940 
4219.000000,0.246093 
4214.000000,0.289380 
1613.000000,0.273618 
2115.000000,0.249246 
2190.000000,0.290917 
2193.000000,0.322178 
2049.000000,0.296616 
4158.000000,0.327695 
4183.000000,0.335891 
4702.000000,0.353280 
4703.000000,0.338717 
4763.000000,0.309954 
4314.000000,0.306175 
4383.000000,0.318346 
4341.000000,0.360546 
4702.000000,0.440378 
1917.000000,1.264887 
1471.000000,1.241434 
3586.000000,0.422423 
3482.000000,0.402534 
3990.000000,0.319522 
4464.000000,0.301959 
3656.000000,0.427998 
5035.000000,0.407251 
5095.000000,0.306857 
7056.000000,0.354355 
5138.000000,0.333847 
9755.000000,1.673271 
4279.000000,0.388479 
2873.000000,0.483063 
9813.000000,2.129918 
4547.000000,0.368861 
9814.000000,2.447526 
8166.000000,1.861646 
6047.000000,1.688998 
9818.000000,1.227345 
9818.000000,1.310891 
9818.000000,1.171868 
6047.000000,1.336638 
9818.000000,1.462213 
5912.000000,1.722032 
9473.000000,1.204917 
3430.000000,0.253814 
3454.000000,0.334373 
5714.000000,1.723025 
5714.000000,0.743330 
3231.000000,0.268872 
4041.000000,0.331055 
4041.000000,0.478691 
3330.000000,0.362749 
4179.000000,0.265855 
4754.000000,0.316058 
4562.000000,0.241592 
4415.000000,0.247982 
4495.000000,0.253837 
4501.000000,0.318700 
4168.000000,0.306335 
4367.000000,0.251559 
4570.000000,0.267868 
4173.000000,0.260718 
4151.000000,0.304518 
4386.000000,0.354933 
9814.000000,1.309907 
9357.000000,1.100310 
9357.000000,1.414061 
5867.000000,0.122973 
7585.000000,0.594496 
3290.000000,0.433607 
5919.000000,0.351843 
968.000000,0.304483 
656.000000,0.297151 
643.000000,0.337949 
70.000000,0.287495 
4656.000000,0.252595 
4197.000000,0.329327 
4234.000000,0.393185 
4492.000000,0.297250 
4961.000000,0.347585 
2548.000000,0.480708 
3408.000000,0.501769 
3224.000000,0.503680 
3466.000000,0.471612 
3227.000000,0.395234 
2842.000000,0.433629 
2928.000000,0.492159 
2791.000000,0.494261 
2782.000000,0.309892 
1213.000000,0.267715 
2941.000000,0.268905 
2766.000000,0.293583 
1174.000000,0.304806 
1193.000000,0.369929 
1154.000000,0.320357 
1162.000000,0.277683 
1234.000000,0.328321 
1319.000000,0.363272 
1326.000000,0.264471 
1307.000000,0.273880 
413.000000,0.369830 
4907.000000,0.361536 
4829.000000,0.321923 
4935.000000,0.339118 
4617.000000,0.369361 
4748.000000,0.332996 
1756.000000,0.277389 
2446.000000,0.280325 
447.000000,0.335889 
636.000000,0.392061 
901.000000,0.325961 
996.000000,0.291687 
6810.000000,0.559460 
2972.000000,0.477605 
2819.000000,0.514216 
2727.000000,0.324445 
4303.000000,0.242027 
596.000000,0.271494 
982.000000,0.303903 
1121.000000,0.312419 
844.000000,0.332885 
784.000000,0.319635 
613.000000,0.291320 
395.000000,0.310097 
1031.000000,0.295505 
897.000000,0.267434 
1235.000000,0.286533 
1320.000000,0.315217 
1249.000000,0.321625 
795.000000,0.291414 
6964.000000,0.310466 
8620.000000,0.175766 
1025.000000,0.288898 
3810.000000,0.151411 
3821.000000,0.290720 
1065.000000,0.272083 
1720.000000,0.407049 
1079.000000,0.264696 
1362.000000,0.328975 
2043.000000,0.419952 
2217.000000,0.302957 
1694.000000,0.314161 
1466.000000,0.300481 
1709.000000,0.279159 
1675.000000,0.252278 
2064.000000,0.327742 
5057.000000,0.372630 
7631.000000,0.112547 
5111.000000,0.341598 
5031.000000,0.342594 
4682.000000,0.335043 
4682.000000,0.398902 
5047.000000,0.363981 
5066.000000,0.346852 
4190.000000,0.305459 
2083.000000,0.446496 
2038.000000,0.237450 
4289.000000,0.380767 
2288.000000,0.283370 
2355.000000,0.355169 
4306.000000,0.317432 
4630.000000,0.302671 
4747.000000,0.372050 
2162.000000,0.396322 
2358.000000,0.356707 
2358.000000,0.310681 
1773.000000,0.236484 
1910.000000,0.277059 
1937.000000,0.286744 
2241.000000,0.291740 
2303.000000,0.327604 
4278.000000,0.372236 
4581.000000,0.281874 
4479.000000,0.236333 
4326.000000,0.318326 
4664.000000,0.277860 
3355.000000,0.339154 
3332.000000,0.366985 
3474.000000,0.385034 
5076.000000,0.365604 
5017.000000,0.308445 
5061.000000,0.355323 
5043.000000,0.307948 
7391.000000,0.568531 
9895.000000,1.502909 
9844.000000,1.924783 
9818.000000,1.918195 
4520.000000,0.363273 
9818.000000,1.226063 
6047.000000,1.430133 
6066.000000,1.328851 
9818.000000,1.575826 
3500.000000,0.277591 
3292.000000,0.338105 
4065.000000,0.468649 
4898.000000,0.388686 
4169.000000,0.239264 
4629.000000,0.255575 
4789.000000,0.263894 
4623.000000,0.370979 
9814.000000,1.904645 
9814.000000,2.344234 
9473.000000,1.105095 
9818.000000,2.371199 
5395.000000,0.536594 
3272.000000,0.420736 
682.000000,0.361763 
516.000000,0.353610 
4523.000000,0.269478 
4198.000000,0.417419 
4207.000000,0.375778 
4741.000000,0.354157 
2975.000000,0.414582 
2932.000000,0.494812 
1159.000000,0.292085 
1152.000000,0.308913 
1141.000000,0.342305 
2847.000000,0.274462 
1136.000000,0.285953 
1283.000000,0.333318 
6408.000000,0.263069 
1205.000000,0.319443 
4876.000000,0.351144 
4347.000000,0.320310 
933.000000,0.273793 
5889.000000,0.353023 
967.000000,0.268877 
573.000000,0.354267 
5893.000000,0.354796 
554.000000,0.298823 
5891.000000,0.338032 
2773.000000,0.503498 
4419.000000,0.267150 
4497.000000,0.311123 
616.000000,0.325902 
333.000000,0.302359 
1268.000000,0.301936 
1026.000000,0.290118 
1063.000000,0.281626 
1114.000000,0.333384 
2382.000000,0.315769 
1862.000000,0.448000 
5042.000000,0.332919 
4987.000000,0.368615 
5054.000000,0.346569 
2414.000000,0.282232 
4395.000000,0.295511 
4771.000000,0.371560 
2111.000000,0.303228 
2021.000000,0.253409 
2045.000000,0.264740 
1972.000000,0.290693 
4337.000000,0.292475 
4708.000000,0.308228 
5100.000000,0.350694 
4960.000000,0.323472 
5068.000000,0.330384 
9818.000000,1.580247 
4727.000000,0.316761 
4249.000000,0.248614 
9814.000000,2.349359 
4920.000000,0.309537 
4921.000000,0.297047 
4663.000000,0.283078 
4043.000000,0.379082 
4841.000000,0.310344 
6460.000000,0.319183 
1664.000000,0.241961 
5945.000000,0.296611 
666.000000,0.277311 
6188.000000,0.282918 
1101.000000,0.281785 
5045.000000,0.395605 
1662.000000,0.283154 
6047.000000,1.928103 
4802.000000,0.325652 
3224.000000,0.495349 
4685.000000,0.320661 
562.000000,0.270603 
1062.000000,0.309705 
1124.000000,0.276594 
1681.000000,0.328161 
0.439541 
0.328487 
