point, dist
1599.000000,0.500839 
1598.000000,0.470920 
1720.000000,0.642999 
2842.000000,0.159053 
1169.000000,0.610021 
1173.000000,0.434514 
4778.000000,0.373501 
4778.000000,0.490404 
851.000000,0.518141 
951.000000,0.631363 
187.000000,0.477286 
185.000000,0.608558 
185.000000,0.573787 
294.000000,0.516592 
284.000000,0.063384 
291.000000,0.575643 
184.000000,0.862560 
500.000000,0.181957 
179.000000,0.472309 
179.000000,0.270757 
183.000000,0.426888 
279.000000,0.441338 
176.000000,0.420882 
398.000000,0.519570 
300.000000,0.565697 
298.000000,0.292243 
298.000000,0.556933 
188.000000,0.667131 
294.000000,0.817853 
507.000000,0.346915 
397.000000,0.710559 
506.000000,0.450446 
393.000000,0.362017 
510.000000,0.492297 
510.000000,0.704174 
508.000000,0.543013 
504.000000,0.880399 
616.000000,0.720566 
501.000000,0.546897 
510.000000,0.444419 
176.000000,0.436985 
1151.000000,0.707212 
1045.000000,0.515582 
942.000000,0.552421 
1144.000000,0.343808 
173.000000,0.484860 
1265.000000,0.380508 
1139.000000,0.360868 
110.000000,0.596642 
9976.000000,0.256822 
112.000000,0.286738 
590.000000,0.485309 
1901.000000,0.330601 
1576.000000,0.413635 
1577.000000,0.343299 
1581.000000,0.641387 
1578.000000,0.369392 
1468.000000,0.648963 
1467.000000,0.462796 
1475.000000,0.364680 
1469.000000,0.695443 
2016.000000,0.312854 
65.000000,0.364634 
72.000000,0.487644 
179.000000,0.572375 
385.000000,0.373957 
498.000000,0.576430 
479.000000,0.237738 
5289.000000,0.211844 
5253.000000,0.507084 
5253.000000,0.218307 
4149.000000,0.652163 
2532.000000,0.527767 
4399.000000,0.400012 
4550.000000,0.659853 
4419.000000,0.024830 
4550.000000,0.539509 
4403.000000,0.850803 
4412.000000,0.596452 
4403.000000,0.556074 
601.000000,0.558678 
595.000000,0.483078 
485.000000,0.688103 
4519.000000,0.520459 
4496.000000,0.583742 
4524.000000,0.309105 
4524.000000,0.441806 
4524.000000,0.585372 
4446.000000,0.262444 
4520.000000,0.208739 
4517.000000,0.455481 
9574.000000,0.494293 
9694.000000,0.447461 
9581.000000,0.103091 
9806.000000,0.642844 
5456.000000,0.364082 
2664.000000,1.057551 
5004.000000,0.712657 
4968.000000,0.626374 
5010.000000,0.659827 
9814.000000,0.565793 
9810.000000,0.509648 
9591.000000,0.532365 
9591.000000,0.539843 
9701.000000,0.447427 
9813.000000,0.596590 
9472.000000,0.581512 
9479.000000,0.591629 
9480.000000,0.143235 
9365.000000,0.323729 
9366.000000,0.547631 
9364.000000,0.545991 
9368.000000,0.513830 
9364.000000,0.105591 
9364.000000,0.310492 
9252.000000,0.563187 
1585.000000,0.637426 
1483.000000,0.836444 
1695.000000,0.415958 
1807.000000,0.792490 
1804.000000,0.747246 
829.000000,0.504573 
937.000000,0.754809 
5251.000000,0.620305 
2870.000000,0.481469 
2876.000000,0.489132 
2876.000000,0.511464 
6933.000000,0.464450 
6935.000000,0.334471 
5517.000000,0.478199 
4172.000000,0.493182 
5514.000000,0.519566 
5514.000000,0.217809 
5514.000000,0.468158 
5523.000000,0.621497 
5248.000000,0.154957 
3368.000000,1.351221 
3357.000000,0.966127 
5155.000000,0.266657 
5162.000000,0.169847 
5159.000000,0.577292 
4449.000000,0.737252 
4464.000000,0.461711 
4449.000000,0.426691 
5130.000000,0.743572 
5090.000000,0.487340 
4505.000000,0.481583 
4505.000000,0.315785 
4398.000000,0.750795 
4398.000000,0.743063 
4398.000000,0.324029 
4398.000000,0.426015 
4398.000000,0.438973 
4398.000000,0.340379 
4536.000000,0.218108 
4548.000000,0.285575 
4552.000000,0.287610 
4404.000000,0.438012 
4400.000000,0.299037 
4421.000000,0.642376 
4530.000000,0.205082 
4441.000000,0.210837 
4463.000000,0.650415 
4400.000000,0.292122 
4463.000000,0.292327 
5280.000000,0.406212 
5282.000000,0.730899 
5531.000000,0.475572 
5530.000000,0.684274 
394.000000,0.370987 
394.000000,0.394157 
393.000000,0.371273 
946.000000,0.404631 
386.000000,0.540090 
386.000000,0.587761 
391.000000,0.317942 
292.000000,0.625726 
391.000000,0.457329 
297.000000,0.704606 
389.000000,0.713879 
293.000000,0.760285 
386.000000,0.416124 
291.000000,0.389060 
1066.000000,0.649394 
729.000000,0.550168 
300.000000,0.590759 
728.000000,0.631304 
841.000000,0.589423 
608.000000,0.586164 
726.000000,0.523307 
848.000000,0.410864 
1380.000000,0.474064 
1272.000000,0.605679 
1381.000000,0.587803 
1152.000000,0.598908 
2803.000000,0.333524 
1805.000000,0.459332 
1807.000000,0.568495 
1705.000000,0.638191 
1810.000000,0.490893 
1704.000000,0.348760 
1810.000000,0.504775 
1054.000000,0.594088 
1266.000000,0.446070 
1373.000000,0.398082 
1579.000000,0.623589 
1369.000000,0.243146 
1490.000000,0.354290 
1490.000000,0.387063 
1374.000000,0.342782 
1374.000000,0.692608 
1689.000000,0.443585 
1903.000000,0.692910 
2017.000000,0.433474 
1153.000000,0.660345 
1153.000000,0.059578 
1060.000000,0.295818 
1060.000000,0.240448 
1282.000000,0.647127 
739.000000,0.468531 
747.000000,0.349737 
743.000000,0.589217 
963.000000,0.651646 
1193.000000,0.503677 
1193.000000,0.514587 
1518.000000,0.219623 
1068.000000,0.428115 
1407.000000,0.427079 
1407.000000,0.539976 
1294.000000,0.343654 
1177.000000,0.683771 
1175.000000,0.529645 
967.000000,0.581823 
1070.000000,0.556637 
1719.000000,0.545745 
2094.000000,0.620031 
2844.000000,0.430027 
5233.000000,0.191442 
5233.000000,0.377471 
5233.000000,0.577739 
5206.000000,0.203380 
5320.000000,0.114484 
5206.000000,0.922054 
5312.000000,0.266951 
5312.000000,0.270367 
4914.000000,0.631000 
5314.000000,0.526133 
5312.000000,0.617474 
5131.000000,0.625845 
5131.000000,0.200853 
4357.000000,0.122089 
4158.000000,0.512668 
5442.000000,0.539360 
5442.000000,0.540932 
5457.000000,0.332221 
5449.000000,0.379084 
5458.000000,0.605433 
79.000000,0.508757 
9027.000000,0.469303 
8808.000000,0.401486 
8695.000000,0.365266 
8693.000000,0.498036 
8796.000000,0.486753 
8695.000000,0.761774 
8689.000000,0.498745 
8689.000000,0.480270 
8689.000000,0.524428 
8791.000000,0.573224 
8469.000000,0.478638 
8580.000000,0.520709 
8699.000000,0.690566 
8697.000000,0.437202 
8582.000000,0.489189 
8584.000000,0.413208 
8585.000000,0.415813 
8573.000000,0.380114 
8579.000000,0.380674 
8572.000000,0.601629 
8572.000000,0.470708 
8358.000000,0.518046 
8480.000000,0.405050 
8250.000000,0.512329 
8249.000000,0.401355 
8249.000000,0.482232 
8252.000000,0.393259 
8253.000000,0.400204 
8145.000000,0.582981 
8479.000000,0.287367 
8478.000000,0.779591 
8907.000000,0.590846 
7825.000000,0.674752 
9798.000000,0.645728 
9688.000000,0.660730 
9798.000000,0.377238 
9459.000000,0.592358 
2964.000000,0.745296 
7820.000000,0.826263 
2958.000000,0.343753 
9240.000000,0.467122 
8899.000000,0.447588 
8786.000000,0.443570 
8795.000000,0.230567 
8796.000000,0.688043 
8796.000000,0.865410 
8794.000000,0.917605 
9017.000000,0.575911 
9005.000000,0.577256 
9447.000000,0.513561 
9448.000000,0.345731 
9448.000000,0.506483 
9445.000000,0.705570 
9334.000000,0.497138 
9338.000000,0.877495 
9221.000000,0.418548 
9461.000000,0.433708 
9346.000000,0.822420 
3737.000000,1.107698 
4485.000000,0.300563 
4437.000000,0.284287 
4530.000000,0.363166 
3708.000000,0.397063 
9927.000000,0.443382 
4541.000000,0.721203 
4545.000000,0.583740 
4407.000000,0.543350 
4407.000000,0.371045 
4472.000000,0.575812 
4434.000000,0.542694 
4498.000000,0.506777 
4563.000000,0.455020 
4554.000000,0.237062 
9456.000000,0.447777 
9456.000000,0.551157 
4594.000000,0.526830 
4557.000000,0.431936 
4557.000000,0.236286 
4543.000000,0.734849 
4567.000000,0.503699 
4543.000000,0.358561 
4583.000000,0.505565 
4546.000000,0.516319 
3722.000000,1.198087 
9565.000000,0.565389 
9113.000000,0.459457 
9113.000000,0.376938 
9235.000000,0.344553 
9346.000000,0.402947 
9113.000000,0.408944 
9232.000000,0.519184 
9232.000000,0.369799 
9933.000000,0.409109 
3720.000000,0.720636 
4509.000000,0.503885 
4530.000000,0.652975 
4437.000000,0.277957 
4515.000000,0.598192 
9785.000000,0.499199 
9458.000000,0.444114 
9564.000000,0.554207 
9782.000000,0.568180 
9782.000000,0.610867 
9698.000000,0.751801 
9814.000000,0.673596 
9589.000000,0.262556 
7479.000000,0.812712 
9948.000000,0.697924 
155.000000,0.360129 
4709.000000,0.531764 
9921.000000,0.380657 
9806.000000,0.747334 
8578.000000,0.340733 
8694.000000,0.522829 
8693.000000,0.533120 
8577.000000,0.762762 
8794.000000,0.281823 
8909.000000,0.375130 
8911.000000,0.486499 
9024.000000,0.464988 
9804.000000,0.298859 
9804.000000,0.476340 
9805.000000,0.545605 
9929.000000,0.511379 
4969.000000,0.582394 
5034.000000,0.241426 
5017.000000,0.341416 
5034.000000,0.500800 
5017.000000,0.322924 
5022.000000,0.454855 
5090.000000,0.427930 
5090.000000,0.697332 
5090.000000,0.545359 
5132.000000,0.591966 
5141.000000,0.749870 
5087.000000,0.632520 
5134.000000,0.679476 
5004.000000,0.459400 
7695.000000,0.384981 
5456.000000,0.688355 
4974.000000,0.657482 
4975.000000,0.512592 
4975.000000,0.521303 
5012.000000,0.501635 
7453.000000,0.441189 
4455.000000,0.107421 
5089.000000,0.337863 
5031.000000,0.375197 
5012.000000,0.481151 
5091.000000,0.198215 
5012.000000,0.311456 
9033.000000,0.569343 
9259.000000,0.376505 
8056.000000,0.361401 
8056.000000,0.502800 
9648.000000,0.756330 
8862.000000,0.199696 
9891.000000,0.442969 
4708.000000,0.199953 
4719.000000,0.447604 
4719.000000,0.514901 
4719.000000,0.600675 
4595.000000,0.763766 
8877.000000,0.773231 
9095.000000,0.609233 
9206.000000,0.646115 
8336.000000,0.353392 
8332.000000,0.492752 
8332.000000,0.359689 
8245.000000,0.712096 
8140.000000,0.416163 
4717.000000,0.470955 
8568.000000,0.431980 
8571.000000,0.492700 
8566.000000,0.545202 
8792.000000,0.399900 
8687.000000,0.269173 
8687.000000,0.496247 
8566.000000,0.573400 
8685.000000,0.555321 
8893.000000,0.337448 
8683.000000,0.294349 
8774.000000,0.270589 
8778.000000,0.483798 
8771.000000,0.289659 
8771.000000,0.546250 
8888.000000,0.373055 
8677.000000,0.371753 
8558.000000,0.436274 
8675.000000,0.399225 
8674.000000,0.646172 
8678.000000,0.496965 
8775.000000,0.546692 
8344.000000,0.425247 
8346.000000,0.237682 
8346.000000,0.232959 
8346.000000,0.359159 
9444.000000,0.375965 
9217.000000,0.537342 
8769.000000,0.671160 
9011.000000,0.518819 
9015.000000,0.487352 
9109.000000,0.543867 
9227.000000,0.510274 
9227.000000,0.384600 
9110.000000,0.496714 
9227.000000,0.720823 
9112.000000,0.293037 
9112.000000,0.513335 
9334.000000,0.516961 
9220.000000,0.440967 
9220.000000,0.646113 
9219.000000,0.595145 
9219.000000,0.215876 
9219.000000,0.523034 
8890.000000,0.249875 
8768.000000,0.594468 
8670.000000,0.486943 
8671.000000,0.530862 
8444.000000,0.567284 
8553.000000,0.673956 
8549.000000,0.681173 
8555.000000,0.400530 
3043.000000,0.811215 
3044.000000,0.400369 
8028.000000,0.602834 
8243.000000,0.663136 
8023.000000,0.546541 
7912.000000,0.465465 
3011.000000,0.873431 
8240.000000,0.487816 
8337.000000,0.246692 
8341.000000,0.515658 
8128.000000,0.378012 
8128.000000,0.405389 
8691.000000,0.566381 
9076.000000,0.735771 
8539.000000,0.298160 
9312.000000,0.215156 
8862.000000,0.370005 
4274.000000,0.237978 
4229.000000,0.255205 
4264.000000,0.248083 
4324.000000,0.532848 
4283.000000,0.512890 
4692.000000,0.460212 
4636.000000,0.156391 
4313.000000,0.276642 
4256.000000,0.561805 
4262.000000,0.223708 
4293.000000,0.470062 
4789.000000,0.551161 
4681.000000,0.037483 
4321.000000,0.701593 
4792.000000,0.877156 
4905.000000,0.635031 
4905.000000,0.313404 
4221.000000,0.549685 
4278.000000,0.436158 
7122.000000,1.225647 
4666.000000,0.503568 
4607.000000,0.535194 
4652.000000,0.188476 
4675.000000,0.623771 
4675.000000,0.477047 
4675.000000,0.431118 
4675.000000,0.157826 
4673.000000,0.556047 
9324.000000,0.683804 
3876.000000,1.002193 
9650.000000,0.733992 
9535.000000,0.352239 
8983.000000,0.542824 
4992.000000,0.690905 
4960.000000,0.424531 
4960.000000,0.143840 
4992.000000,0.339648 
4960.000000,0.469858 
5063.000000,0.407271 
9173.000000,0.653631 
4791.000000,0.384903 
4248.000000,0.726397 
4305.000000,0.506590 
4248.000000,0.347548 
4140.000000,0.168248 
4140.000000,0.387176 
4096.000000,0.378124 
5572.000000,0.607048 
4291.000000,0.551669 
4306.000000,0.613986 
4656.000000,0.241068 
4813.000000,0.213618 
4737.000000,0.471530 
4737.000000,0.498470 
4737.000000,0.320704 
4652.000000,0.565865 
4687.000000,0.480800 
4633.000000,0.079729 
4633.000000,0.489259 
4654.000000,0.509677 
4686.000000,0.327138 
4621.000000,0.323785 
4627.000000,0.543033 
4672.000000,0.414728 
4627.000000,0.200869 
4640.000000,0.550969 
4653.000000,0.312559 
4696.000000,0.371101 
5376.000000,0.664502 
5351.000000,0.636754 
4312.000000,0.268856 
7806.000000,0.430172 
7808.000000,0.461612 
7808.000000,0.554985 
3832.000000,1.185626 
5003.000000,0.445730 
4988.000000,0.690931 
4991.000000,0.666235 
5376.000000,0.247754 
5054.000000,0.677237 
5118.000000,0.483265 
5071.000000,0.514482 
5071.000000,0.157887 
5071.000000,0.569439 
5111.000000,0.234885 
5111.000000,0.512563 
5078.000000,0.515327 
5111.000000,0.472118 
4957.000000,0.310057 
5068.000000,0.209324 
5047.000000,0.340532 
5114.000000,0.555978 
2179.000000,2.058960 
7330.000000,0.591118 
4185.000000,0.164850 
4425.000000,0.297831 
4426.000000,0.585705 
4171.000000,0.477483 
4386.000000,0.487819 
4386.000000,0.270029 
4171.000000,0.430217 
4171.000000,0.159060 
4386.000000,0.312778 
5500.000000,0.778236 
4381.000000,0.358207 
5223.000000,0.175947 
5284.000000,0.927114 
5284.000000,0.393147 
7691.000000,1.305127 
7691.000000,0.576470 
9855.000000,0.606539 
4849.000000,0.662275 
4844.000000,0.666937 
4865.000000,0.319208 
4845.000000,0.370964 
4845.000000,0.452263 
4840.000000,0.286572 
4841.000000,0.594860 
4840.000000,0.478022 
4850.000000,0.537289 
4542.000000,0.491813 
4533.000000,0.464649 
4442.000000,0.271272 
4442.000000,0.382086 
4471.000000,0.423790 
4503.000000,0.486425 
4503.000000,0.639924 
4781.000000,0.534384 
4498.000000,0.311747 
4417.000000,0.401746 
4518.000000,0.340078 
4422.000000,0.293925 
4826.000000,0.486964 
4826.000000,0.077174 
4826.000000,0.592198 
4860.000000,0.380016 
4847.000000,0.868264 
4954.000000,0.415422 
4875.000000,0.690384 
4977.000000,0.523771 
4993.000000,0.470857 
4951.000000,0.571918 
4948.000000,0.526398 
4872.000000,0.598829 
4897.000000,0.573346 
9555.000000,0.597940 
9553.000000,0.269804 
9448.000000,0.811275 
9680.000000,0.502330 
9450.000000,0.778460 
9673.000000,0.613023 
9558.000000,0.513418 
9558.000000,0.394253 
9786.000000,0.478702 
9232.000000,0.433082 
9230.000000,0.551696 
9230.000000,0.419931 
9231.000000,0.412818 
9234.000000,0.462548 
9343.000000,0.370148 
9343.000000,0.737380 
9451.000000,0.380852 
9344.000000,0.366101 
9452.000000,0.467047 
9668.000000,0.563888 
9674.000000,0.622672 
9557.000000,0.501395 
3524.000000,0.810767 
3521.000000,0.664667 
2975.000000,0.648497 
6617.000000,0.645686 
6619.000000,0.271783 
6631.000000,0.731664 
3009.000000,0.456930 
3003.000000,0.453186 
3028.000000,0.452804 
3028.000000,0.479005 
7903.000000,0.484416 
8020.000000,0.589678 
8021.000000,0.600104 
7901.000000,0.435040 
2999.000000,0.192013 
8129.000000,0.479950 
4600.000000,0.505600 
4526.000000,0.264137 
4469.000000,0.223872 
4526.000000,0.373395 
4526.000000,0.396776 
4420.000000,0.598496 
4420.000000,0.412847 
4449.000000,0.481897 
4440.000000,0.537155 
4440.000000,0.515842 
5135.000000,0.590215 
4548.000000,0.414037 
4548.000000,0.174123 
4561.000000,0.504821 
4599.000000,0.155040 
4599.000000,0.513212 
4583.000000,0.484043 
4599.000000,0.893910 
4820.000000,0.473071 
4823.000000,0.468901 
4550.000000,0.625399 
4551.000000,0.720565 
4590.000000,0.509917 
5028.000000,0.663446 
5086.000000,0.742009 
9913.000000,0.381070 
4774.000000,0.650526 
2351.000000,0.597391 
7271.000000,1.517215 
5213.000000,0.116361 
5251.000000,0.503593 
5276.000000,0.244795 
5296.000000,0.459080 
5296.000000,0.325571 
5285.000000,0.280657 
3353.000000,0.803676 
4951.000000,0.869550 
4867.000000,0.162444 
4966.000000,0.307136 
4853.000000,0.254890 
4804.000000,0.435620 
4804.000000,0.613339 
4938.000000,0.170761 
4939.000000,0.748409 
4998.000000,0.520741 
5074.000000,0.202020 
5063.000000,0.117359 
4982.000000,0.702251 
5060.000000,0.575670 
5052.000000,0.372824 
4781.000000,0.538293 
4784.000000,0.164416 
4534.000000,0.606128 
4534.000000,0.380488 
5047.000000,0.569151 
4937.000000,0.443267 
4935.000000,0.535205 
5047.000000,0.571667 
4891.000000,0.158900 
4891.000000,0.419787 
4855.000000,0.639243 
4855.000000,0.250149 
4855.000000,0.494663 
4935.000000,0.128143 
4935.000000,0.409473 
4964.000000,0.324211 
4565.000000,0.554400 
4553.000000,0.313466 
4553.000000,0.476322 
4553.000000,0.422748 
4800.000000,0.846596 
4702.000000,0.632122 
4707.000000,0.683499 
4800.000000,0.418579 
4829.000000,0.403230 
4800.000000,0.325746 
4829.000000,0.488408 
4800.000000,0.353146 
4800.000000,0.234872 
4707.000000,0.613712 
4460.000000,0.209456 
4448.000000,0.421601 
4486.000000,0.525332 
4454.000000,0.441830 
4454.000000,0.345258 
4443.000000,0.585203 
4521.000000,0.465157 
4482.000000,0.329443 
4482.000000,0.220326 
4494.000000,0.462472 
4491.000000,0.499688 
4714.000000,0.317254 
4721.000000,0.420128 
4714.000000,0.300532 
4720.000000,0.542350 
4704.000000,0.451267 
4597.000000,0.407954 
4846.000000,0.283642 
4841.000000,0.640258 
4725.000000,0.400322 
4846.000000,0.791500 
4725.000000,0.442738 
4728.000000,0.549066 
4919.000000,0.651754 
4461.000000,0.059533 
5281.000000,0.629580 
4506.000000,0.589307 
4451.000000,0.689425 
4500.000000,0.676906 
4517.000000,0.794417 
4782.000000,0.454251 
4782.000000,0.527429 
4489.000000,0.413467 
4489.000000,0.165302 
4489.000000,0.459722 
4500.000000,0.265320 
4476.000000,0.561965 
4489.000000,0.594678 
5039.000000,0.336227 
5039.000000,0.407083 
4793.000000,0.434248 
4484.000000,0.372157 
4525.000000,0.213954 
4495.000000,0.553360 
4442.000000,0.377655 
4402.000000,0.359486 
4467.000000,0.528018 
4496.000000,0.453091 
4947.000000,0.204378 
5056.000000,0.401861 
4875.000000,0.388334 
4893.000000,0.389564 
4851.000000,0.519170 
6614.000000,0.346399 
6632.000000,0.530274 
6478.000000,0.548950 
6464.000000,0.514322 
6618.000000,0.543773 
8287.000000,0.552331 
1875.000000,0.468464 
1652.000000,0.390075 
1653.000000,0.567752 
1660.000000,0.291251 
1442.000000,0.318773 
1545.000000,0.366494 
1549.000000,0.649528 
1870.000000,0.567454 
2088.000000,0.271935 
6743.000000,0.310580 
6780.000000,0.496061 
5716.000000,0.286207 
5719.000000,0.307085 
5780.000000,0.460055 
5789.000000,0.953048 
5780.000000,0.712975 
5782.000000,0.283262 
5771.000000,0.297721 
5764.000000,0.229319 
5764.000000,0.733015 
5764.000000,0.575945 
6086.000000,0.658737 
6048.000000,0.754618 
6086.000000,0.571426 
6232.000000,0.802194 
6235.000000,0.575608 
6364.000000,0.332757 
6010.000000,0.287159 
6021.000000,0.660467 
6021.000000,0.259146 
6358.000000,0.442611 
6358.000000,0.394465 
6361.000000,0.535368 
6385.000000,0.814098 
5748.000000,0.276550 
3713.000000,0.840467 
4413.000000,0.252070 
4413.000000,0.341161 
4413.000000,0.518117 
4415.000000,0.336791 
4526.000000,0.295403 
4451.000000,0.539147 
4496.000000,0.176257 
4523.000000,0.386638 
5295.000000,0.435645 
4379.000000,0.357091 
4755.000000,0.593549 
4755.000000,0.450550 
5517.000000,0.162863 
4168.000000,0.551978 
5363.000000,0.348592 
4839.000000,0.106956 
4964.000000,0.573665 
4965.000000,0.431841 
4903.000000,0.330765 
9603.000000,0.191387 
4630.000000,0.308664 
4239.000000,0.548234 
4255.000000,0.363405 
4236.000000,0.589215 
4351.000000,0.310666 
4351.000000,0.099584 
4252.000000,0.194294 
4265.000000,0.378881 
5038.000000,0.404004 
7809.000000,0.663613 
5487.000000,0.522471 
4145.000000,0.764266 
4355.000000,0.416523 
4088.000000,0.196688 
4355.000000,0.516809 
4243.000000,0.300102 
4135.000000,0.680570 
4320.000000,0.417165 
4184.000000,0.152941 
4184.000000,0.604807 
4294.000000,0.596163 
5569.000000,0.394096 
4135.000000,0.555849 
4148.000000,0.533978 
4145.000000,0.106312 
5196.000000,0.432924 
4092.000000,0.391814 
4097.000000,0.772004 
4631.000000,0.611477 
4619.000000,0.479800 
4618.000000,0.292857 
905.000000,0.393700 
1766.000000,0.534120 
1003.000000,0.189995 
1003.000000,0.567247 
1225.000000,0.446754 
1108.000000,0.560008 
1222.000000,0.460974 
1439.000000,0.720151 
1115.000000,0.483439 
1109.000000,0.251360 
1123.000000,0.686509 
1130.000000,0.798994 
1236.000000,0.548982 
1241.000000,0.522019 
343.000000,0.721385 
344.000000,0.510728 
342.000000,0.509549 
344.000000,0.568693 
572.000000,0.416357 
572.000000,0.397206 
567.000000,0.399962 
451.000000,0.475310 
1872.000000,0.545763 
1768.000000,0.257752 
1242.000000,0.717772 
1243.000000,0.689638 
1243.000000,0.425038 
1242.000000,0.421384 
1243.000000,0.465220 
1129.000000,0.444272 
1352.000000,0.403551 
1121.000000,0.232343 
1006.000000,0.495127 
1007.000000,0.472784 
8293.000000,0.319205 
8291.000000,0.651149 
8843.000000,0.539067 
8072.000000,0.241255 
8217.000000,0.662831 
8112.000000,0.693707 
8117.000000,0.957827 
8014.000000,0.620902 
8810.000000,0.424612 
8817.000000,0.665534 
8823.000000,0.780630 
8809.000000,0.482377 
8706.000000,0.429103 
8706.000000,0.540662 
8707.000000,0.656787 
8592.000000,0.757316 
8918.000000,0.743993 
9142.000000,0.577927 
9036.000000,0.851197 
7900.000000,0.447837 
7863.000000,0.796571 
7950.000000,0.621550 
7955.000000,0.133320 
7955.000000,0.409055 
7897.000000,0.772784 
8054.000000,0.660279 
7951.000000,0.501244 
8059.000000,0.695957 
8492.000000,0.570641 
8593.000000,0.431840 
8709.000000,0.489732 
8272.000000,0.505954 
8603.000000,0.288455 
8481.000000,0.300783 
8494.000000,0.485122 
8804.000000,0.489216 
8705.000000,0.431860 
3030.000000,0.508372 
7954.000000,0.565132 
3031.000000,0.553582 
3031.000000,0.205413 
8157.000000,0.242013 
8260.000000,0.522119 
8154.000000,0.214983 
8154.000000,0.489154 
8154.000000,0.636095 
2143.000000,0.371191 
8263.000000,0.562675 
8488.000000,0.541341 
8601.000000,0.386408 
8489.000000,0.711333 
8601.000000,0.593104 
8370.000000,0.765240 
8370.000000,0.263482 
8379.000000,0.680820 
8602.000000,0.340047 
8159.000000,0.566267 
2943.000000,0.270891 
8443.000000,0.339844 
8445.000000,0.694687 
7901.000000,0.649389 
8014.000000,0.569698 
8119.000000,0.316621 
8655.000000,0.694510 
8652.000000,0.099073 
8313.000000,0.343983 
8316.000000,0.389989 
9958.000000,0.425658 
3839.000000,0.429450 
9736.000000,0.327699 
9742.000000,0.580744 
9409.000000,0.483800 
2934.000000,0.713463 
5383.000000,0.504652 
9533.000000,0.571903 
8116.000000,0.661418 
7904.000000,0.604800 
6332.000000,0.505791 
7898.000000,0.463614 
8117.000000,0.681941 
3025.000000,0.672643 
3045.000000,0.604007 
3022.000000,0.427000 
3042.000000,0.661139 
3042.000000,0.500856 
3022.000000,0.355003 
3048.000000,0.321680 
7899.000000,0.643633 
8470.000000,0.472337 
8353.000000,0.417052 
8351.000000,0.688622 
8354.000000,0.587605 
8153.000000,0.507931 
8476.000000,0.881896 
8588.000000,0.448671 
8588.000000,0.613098 
8589.000000,0.357293 
8046.000000,0.304968 
8364.000000,0.503824 
8149.000000,0.220715 
8365.000000,0.496723 
7943.000000,0.536895 
7824.000000,0.120946 
7831.000000,0.684383 
5977.000000,0.417615 
6024.000000,0.535592 
6012.000000,0.540600 
5950.000000,0.557642 
5950.000000,0.316628 
5948.000000,0.577018 
6017.000000,0.220637 
6084.000000,0.309846 
6235.000000,0.559135 
6084.000000,0.726042 
6397.000000,0.555107 
6558.000000,0.662725 
6836.000000,0.403557 
2982.000000,0.296942 
7840.000000,0.636795 
2981.000000,0.542156 
2938.000000,0.263714 
6021.000000,0.468064 
6229.000000,0.607400 
8303.000000,0.206612 
8302.000000,0.597899 
8090.000000,0.447878 
6631.000000,0.458959 
5933.000000,0.277073 
6756.000000,0.381652 
6376.000000,0.635066 
6781.000000,0.826391 
6384.000000,0.648240 
883.000000,0.504229 
977.000000,0.757810 
3504.000000,0.485466 
2983.000000,0.396143 
6463.000000,0.369847 
5902.000000,0.303735 
5907.000000,0.460080 
5865.000000,0.624317 
5943.000000,0.531728 
5865.000000,0.516115 
5865.000000,0.447267 
5943.000000,0.549585 
5943.000000,0.275389 
5942.000000,0.855969 
5854.000000,0.415810 
5942.000000,0.432423 
5870.000000,0.748259 
5939.000000,0.428647 
5891.000000,0.316190 
5895.000000,0.333136 
2969.000000,0.360897 
7868.000000,0.342459 
8068.000000,0.704362 
144.000000,0.559139 
135.000000,0.607158 
454.000000,0.238995 
154.000000,0.512275 
244.000000,0.368754 
5381.000000,0.531735 
5071.000000,0.377694 
4595.000000,0.369875 
4726.000000,0.527801 
4717.000000,0.188295 
4939.000000,0.401436 
4939.000000,0.181888 
4591.000000,0.328354 
4585.000000,0.085707 
4591.000000,0.698678 
4585.000000,0.451327 
4720.000000,0.546277 
4566.000000,0.318463 
4414.000000,0.286373 
4414.000000,0.478008 
4563.000000,0.513342 
4445.000000,0.302354 
4497.000000,0.745145 
4722.000000,0.060390 
4722.000000,0.697010 
4722.000000,0.366561 
4722.000000,0.466978 
4803.000000,0.482380 
4803.000000,0.204591 
4549.000000,0.572164 
4422.000000,0.320646 
4416.000000,0.145648 
4416.000000,0.293243 
4497.000000,0.339716 
4422.000000,0.461756 
4535.000000,0.311096 
4423.000000,0.217014 
4921.000000,0.469907 
4785.000000,0.336135 
4471.000000,0.505208 
4490.000000,0.459742 
4529.000000,0.544140 
4490.000000,0.445364 
4503.000000,0.297549 
4490.000000,0.115871 
5225.000000,0.580523 
5041.000000,0.417829 
7122.000000,0.443821 
7122.000000,0.425888 
4920.000000,0.341470 
4565.000000,0.393937 
4402.000000,0.674513 
4565.000000,0.205309 
4709.000000,0.565198 
4864.000000,0.345171 
6182.000000,0.627102 
9513.000000,0.640217 
9403.000000,0.280267 
9408.000000,0.539787 
9408.000000,0.556999 
8754.000000,0.552904 
8428.000000,0.320060 
8207.000000,0.606360 
8320.000000,0.596018 
6297.000000,0.397684 
6297.000000,0.582495 
8097.000000,0.505620 
8000.000000,0.346121 
8105.000000,0.543041 
8212.000000,0.620147 
8103.000000,0.679056 
8214.000000,0.471904 
8211.000000,0.323242 
8209.000000,0.518850 
2899.000000,0.580649 
8285.000000,0.628960 
8178.000000,0.511396 
151.000000,0.393008 
