point, dist
8709.000000,0.062305 
8716.000000,0.197457 
9029.000000,0.082803 
1052.000000,0.228862 
1764.000000,0.228021 
1860.000000,0.385824 
5167.000000,0.165163 
5131.000000,0.217293 
8380.000000,0.338357 
8682.000000,0.188802 
5079.000000,0.303356 
2310.000000,0.258885 
2659.000000,0.242700 
2318.000000,0.256532 
2388.000000,0.272794 
3104.000000,0.197064 
3121.000000,0.239682 
8655.000000,0.185526 
8640.000000,0.333243 
8723.000000,0.196202 
8290.000000,0.354521 
8716.000000,0.425467 
8482.000000,0.338995 
8668.000000,0.231200 
8373.000000,0.709942 
8412.000000,0.697789 
8668.000000,0.370711 
8640.000000,0.262717 
2885.000000,0.210765 
2973.000000,0.332822 
2588.000000,0.199078 
2641.000000,0.215660 
2599.000000,0.207777 
2592.000000,0.187442 
1039.000000,0.240844 
1260.000000,0.333823 
1090.000000,0.300133 
310.000000,0.332894 
395.000000,0.201309 
727.000000,0.270422 
1872.000000,0.436679 
1781.000000,0.270974 
1336.000000,0.223232 
3494.000000,0.117586 
9644.000000,0.232481 
9619.000000,0.256602 
1972.000000,0.380384 
9614.000000,0.276408 
9388.000000,0.214876 
4285.000000,0.333522 
4239.000000,0.332268 
9914.000000,0.274420 
9913.000000,0.257304 
4149.000000,0.206483 
180.000000,0.230319 
270.000000,0.213363 
222.000000,0.188688 
262.000000,0.162643 
252.000000,0.363747 
410.000000,0.232156 
264.000000,0.118419 
221.000000,0.181680 
169.000000,0.320105 
422.000000,0.224761 
495.000000,0.229905 
4157.000000,0.223787 
4050.000000,0.166882 
3891.000000,0.197653 
4043.000000,0.237115 
4049.000000,0.365199 
3922.000000,0.178187 
9786.000000,0.704375 
9787.000000,0.700810 
3706.000000,0.504684 
9774.000000,0.702143 
4297.000000,0.334236 
4342.000000,0.216097 
4262.000000,0.300456 
4243.000000,0.249376 
4025.000000,0.256270 
4130.000000,0.116306 
4194.000000,0.307643 
4135.000000,0.289060 
4174.000000,0.284032 
414.000000,0.190300 
459.000000,0.282082 
9844.000000,0.331506 
38.000000,0.182405 
9403.000000,0.215411 
3578.000000,0.177466 
9413.000000,0.186725 
8157.000000,0.289732 
7287.000000,0.387571 
6640.000000,0.267416 
7766.000000,0.135844 
7875.000000,0.150649 
7867.000000,0.226367 
7762.000000,0.382148 
7749.000000,0.272343 
7721.000000,0.279784 
7801.000000,0.126062 
7721.000000,0.337064 
7364.000000,0.253664 
7829.000000,0.097477 
7285.000000,0.415215 
7669.000000,0.230635 
7783.000000,0.324478 
7836.000000,0.225752 
7720.000000,0.221388 
7679.000000,0.436085 
7423.000000,0.317909 
7543.000000,0.272652 
7684.000000,0.254223 
7856.000000,0.264643 
7789.000000,0.254153 
7645.000000,0.188821 
7734.000000,0.210898 
6142.000000,0.384192 
6066.000000,0.255015 
6042.000000,0.444670 
5845.000000,0.289118 
6247.000000,0.224907 
6250.000000,0.241831 
6852.000000,0.234865 
6876.000000,0.193609 
6824.000000,0.235434 
6548.000000,0.285432 
6828.000000,0.245731 
9242.000000,0.228595 
9225.000000,0.288095 
9213.000000,0.227300 
9347.000000,0.217596 
48.000000,0.071742 
4703.000000,0.206928 
9462.000000,0.261922 
4678.000000,0.207183 
4572.000000,0.185232 
4745.000000,0.197926 
4734.000000,0.279220 
4543.000000,0.217734 
4539.000000,0.249470 
4750.000000,0.342748 
4380.000000,0.289393 
4611.000000,0.229636 
3362.000000,0.276863 
5037.000000,0.147814 
3352.000000,0.236113 
3356.000000,0.291906 
3391.000000,0.133699 
3405.000000,0.261487 
3340.000000,0.313553 
3326.000000,0.193298 
3293.000000,0.197070 
3325.000000,0.253840 
3367.000000,0.250965 
3393.000000,0.291735 
5069.000000,0.186530 
5016.000000,0.271802 
6912.000000,0.196639 
6213.000000,0.228725 
6855.000000,0.197032 
3172.000000,0.325786 
9624.000000,0.278765 
9627.000000,0.313845 
9362.000000,0.252089 
4808.000000,0.369047 
23.000000,0.289318 
4821.000000,0.230965 
3424.000000,0.215961 
4857.000000,0.199487 
832.000000,0.256036 
740.000000,0.176640 
632.000000,0.308098 
868.000000,0.208667 
4105.000000,0.170605 
4104.000000,0.240116 
9878.000000,0.184361 
9871.000000,0.232113 
9290.000000,0.301805 
9294.000000,0.288853 
9342.000000,0.221495 
82.000000,0.293875 
9366.000000,0.229058 
6268.000000,0.261354 
6154.000000,0.355852 
6253.000000,0.261565 
4888.000000,0.204371 
5997.000000,0.174093 
5966.000000,0.252815 
5870.000000,0.200805 
5981.000000,0.270516 
5322.000000,0.235455 
5460.000000,0.287658 
5445.000000,0.287699 
5368.000000,0.201501 
5723.000000,0.224738 
5415.000000,0.195973 
5316.000000,0.351598 
5700.000000,0.143164 
4932.000000,0.190945 
4893.000000,0.051712 
4892.000000,0.227066 
5323.000000,0.295890 
3354.000000,0.271369 
5054.000000,0.141445 
5474.000000,0.328210 
5463.000000,0.353172 
5446.000000,0.335202 
4980.000000,0.290317 
5416.000000,0.327956 
5721.000000,0.273159 
5726.000000,0.301247 
3284.000000,0.269597 
3086.000000,0.052283 
5028.000000,0.217470 
3278.000000,0.190387 
5046.000000,0.164779 
3323.000000,0.193204 
3300.000000,0.225311 
5030.000000,0.273913 
3343.000000,0.208256 
3070.000000,0.295500 
4951.000000,0.264878 
3479.000000,0.292696 
2773.000000,0.234173 
4906.000000,0.233134 
2440.000000,0.176389 
9287.000000,0.288964 
9733.000000,0.323546 
4536.000000,0.262413 
3546.000000,0.333819 
5998.000000,0.296987 
6082.000000,0.284989 
5795.000000,0.292773 
5529.000000,0.285289 
5879.000000,0.247510 
6184.000000,0.281148 
5855.000000,0.302657 
5983.000000,0.230754 
5850.000000,0.237250 
5891.000000,0.259108 
6138.000000,0.329963 
5885.000000,0.236354 
5873.000000,0.302083 
5510.000000,0.206070 
5361.000000,0.231109 
5189.000000,0.148885 
5732.000000,0.348292 
5724.000000,0.285365 
6130.000000,0.268986 
5675.000000,0.208683 
5580.000000,0.256349 
5744.000000,0.245689 
5326.000000,0.286238 
5609.000000,0.283223 
5327.000000,0.152827 
5424.000000,0.232136 
5076.000000,0.357330 
5355.000000,0.268584 
5249.000000,0.245234 
5681.000000,0.349665 
5684.000000,0.307883 
5284.000000,0.313574 
5734.000000,0.307384 
5093.000000,0.159752 
5388.000000,0.283936 
5402.000000,0.348449 
5396.000000,0.331229 
5877.000000,0.302511 
5311.000000,0.485514 
5125.000000,0.341373 
5846.000000,0.237951 
5716.000000,0.223746 
5514.000000,0.206059 
6018.000000,0.345344 
5303.000000,0.219501 
5301.000000,0.268407 
5324.000000,0.360725 
5859.000000,0.154526 
5747.000000,0.245536 
5515.000000,0.289264 
5872.000000,0.244950 
5858.000000,0.244983 
5829.000000,0.291639 
5871.000000,0.346877 
5747.000000,0.323509 
5385.000000,0.212714 
5414.000000,0.195009 
5360.000000,0.315524 
5398.000000,0.308650 
5454.000000,0.320520 
5470.000000,0.259353 
5710.000000,0.284223 
5352.000000,0.298955 
3296.000000,0.358465 
3196.000000,0.218709 
2995.000000,0.408013 
2867.000000,0.383689 
2718.000000,0.208133 
2846.000000,0.246483 
3242.000000,0.145190 
2576.000000,0.271923 
2604.000000,0.235121 
2661.000000,0.330952 
2684.000000,0.368134 
2864.000000,0.310468 
3133.000000,0.228840 
2969.000000,0.305272 
3291.000000,0.262666 
2957.000000,0.204418 
2914.000000,0.365650 
3012.000000,0.131722 
3123.000000,0.195377 
3003.000000,0.091075 
3177.000000,0.136863 
2982.000000,0.227825 
3188.000000,0.252123 
3168.000000,0.245179 
3168.000000,0.352266 
2933.000000,0.283546 
3055.000000,0.272399 
3054.000000,0.411197 
2549.000000,0.251314 
2708.000000,0.197788 
3155.000000,0.314495 
2685.000000,0.328250 
3365.000000,0.094654 
3351.000000,0.265494 
3272.000000,0.263176 
2866.000000,0.328341 
3087.000000,0.138395 
2870.000000,0.325974 
2965.000000,0.328182 
3336.000000,0.329567 
3268.000000,0.106314 
4938.000000,0.274354 
2876.000000,0.308882 
2985.000000,0.304712 
3013.000000,0.182587 
3300.000000,0.138332 
3374.000000,0.217769 
3187.000000,0.214257 
2540.000000,0.318274 
3386.000000,0.284380 
3377.000000,0.206602 
3304.000000,0.282988 
2837.000000,0.207907 
2100.000000,0.230348 
2074.000000,0.215604 
2040.000000,0.222079 
2365.000000,0.302557 
3170.000000,0.222772 
2677.000000,0.203653 
3130.000000,0.204904 
3254.000000,0.103576 
3193.000000,0.173737 
2983.000000,0.156032 
3221.000000,0.166538 
2903.000000,0.160126 
2953.000000,0.176055 
2897.000000,0.272154 
3069.000000,0.183877 
3059.000000,0.180803 
3238.000000,0.203953 
2625.000000,0.322581 
2165.000000,0.197303 
2294.000000,0.280962 
2271.000000,0.244817 
2359.000000,0.289723 
2095.000000,0.272355 
2493.000000,0.416549 
2466.000000,0.278183 
2564.000000,0.316781 
2830.000000,0.245619 
2818.000000,0.219400 
2470.000000,0.352759 
2320.000000,0.245568 
2431.000000,0.318229 
2855.000000,0.294841 
3015.000000,0.320260 
3097.000000,0.073950 
2922.000000,0.288837 
2871.000000,0.333589 
8636.000000,0.203810 
8422.000000,0.346013 
9026.000000,0.080263 
8893.000000,0.242838 
5537.000000,0.672627 
8408.000000,0.732045 
8406.000000,0.736686 
5823.000000,0.079995 
5883.000000,0.306998 
5753.000000,0.253443 
5924.000000,0.233485 
5750.000000,0.274825 
5933.000000,0.192768 
5511.000000,0.215221 
6697.000000,0.386132 
6766.000000,0.507562 
6754.000000,0.355885 
6821.000000,0.277827 
6420.000000,0.230715 
8840.000000,0.185153 
8229.000000,0.676936 
8223.000000,0.679348 
8220.000000,0.442575 
8816.000000,0.203353 
8277.000000,0.342711 
8265.000000,0.697383 
8275.000000,0.699549 
7023.000000,0.650948 
8264.000000,0.692247 
100.000000,0.345459 
5827.000000,0.153512 
5505.000000,0.237990 
3361.000000,0.225692 
3004.000000,0.316154 
5133.000000,0.100253 
7756.000000,0.301324 
7741.000000,0.194227 
7735.000000,0.293195 
7896.000000,0.234244 
7874.000000,0.290799 
7284.000000,0.287390 
7383.000000,0.353435 
7729.000000,0.217043 
3850.000000,0.230751 
4219.000000,0.267425 
7090.000000,0.213830 
7033.000000,0.280565 
7969.000000,0.309537 
7914.000000,0.246409 
7497.000000,0.192915 
7568.000000,0.253195 
7619.000000,0.213910 
8048.000000,0.309770 
7611.000000,0.238213 
7587.000000,0.163370 
7539.000000,0.197340 
3668.000000,0.122565 
3665.000000,0.176909 
7764.000000,0.284706 
7385.000000,0.295305 
7573.000000,0.127416 
7460.000000,0.209668 
7323.000000,0.337526 
7714.000000,0.201173 
7531.000000,0.155735 
7486.000000,0.287168 
7085.000000,0.232841 
7047.000000,0.374391 
7014.000000,0.297560 
7041.000000,0.313063 
7088.000000,0.523702 
7080.000000,0.330837 
7018.000000,0.203544 
7052.000000,0.228429 
6817.000000,0.302613 
6984.000000,0.408853 
7723.000000,0.251593 
7508.000000,0.235262 
7487.000000,0.180990 
7326.000000,0.267493 
3737.000000,0.261210 
3790.000000,0.235548 
3774.000000,0.244519 
3692.000000,0.173806 
3767.000000,0.210358 
3867.000000,0.264705 
3743.000000,0.248785 
7223.000000,0.328256 
7217.000000,0.380347 
7221.000000,0.342869 
3864.000000,0.106013 
9928.000000,0.247529 
7001.000000,0.310715 
6810.000000,0.132636 
7050.000000,0.275375 
6372.000000,0.340846 
6458.000000,0.213637 
6801.000000,0.291813 
6461.000000,0.221853 
6513.000000,0.208558 
6290.000000,0.274034 
6305.000000,0.221647 
6318.000000,0.276597 
6401.000000,0.351694 
6293.000000,0.333670 
6579.000000,0.188101 
5967.000000,0.304364 
5904.000000,0.342491 
5937.000000,0.311287 
5776.000000,0.306288 
5908.000000,0.260716 
6644.000000,0.146427 
6575.000000,0.209828 
5926.000000,0.420304 
6369.000000,0.205453 
5970.000000,0.242242 
6583.000000,0.149749 
5788.000000,0.283084 
5556.000000,0.269733 
5296.000000,0.335601 
5255.000000,0.279990 
6349.000000,0.339648 
8238.000000,0.680696 
8236.000000,0.674737 
974.000000,0.441750 
8370.000000,0.673722 
8399.000000,0.681149 
1037.000000,0.180706 
8419.000000,0.704932 
1189.000000,0.357208 
1201.000000,0.296724 
8691.000000,0.363338 
8693.000000,0.259598 
8744.000000,0.127936 
8699.000000,0.202889 
9027.000000,0.034840 
8908.000000,0.228831 
8830.000000,0.201262 
8823.000000,0.210078 
8892.000000,0.263996 
8308.000000,0.703298 
8928.000000,0.306045 
9025.000000,0.225565 
8979.000000,0.236155 
2989.000000,0.451507 
8631.000000,0.334823 
8617.000000,0.242997 
8485.000000,0.340183 
9762.000000,0.373432 
3900.000000,0.266250 
3895.000000,0.310926 
4041.000000,0.305091 
3897.000000,0.185412 
3894.000000,0.348036 
3896.000000,0.488266 
246.000000,0.553907 
4036.000000,0.261742 
271.000000,0.225719 
174.000000,0.307120 
8454.000000,0.689055 
8690.000000,0.206820 
8783.000000,0.201745 
9769.000000,0.694282 
8739.000000,0.262999 
8736.000000,0.223235 
8714.000000,0.221189 
8779.000000,0.188998 
9781.000000,0.397406 
9039.000000,0.282728 
8792.000000,0.226239 
9758.000000,0.283191 
8790.000000,0.179758 
8325.000000,0.679590 
8332.000000,0.686659 
8326.000000,0.677039 
7484.000000,0.325325 
7608.000000,0.318685 
9060.000000,0.281301 
8891.000000,0.159787 
8981.000000,0.185495 
8753.000000,0.127046 
8757.000000,0.222679 
8988.000000,0.141307 
8977.000000,0.222040 
8971.000000,0.184049 
9011.000000,0.207464 
8292.000000,0.412578 
98.000000,0.283573 
8846.000000,0.283754 
8824.000000,0.142044 
8960.000000,0.161959 
8868.000000,0.153086 
8815.000000,0.169409 
8832.000000,0.242844 
8841.000000,0.248367 
8806.000000,0.200812 
8809.000000,0.058358 
8936.000000,0.186607 
9032.000000,0.141394 
3712.000000,0.359549 
3712.000000,0.269689 
3888.000000,0.212905 
3701.000000,0.175407 
3865.000000,0.158661 
4201.000000,0.308971 
9958.000000,0.222077 
4015.000000,0.288538 
3710.000000,0.243574 
3710.000000,0.280612 
4073.000000,0.145913 
3917.000000,0.226803 
9950.000000,0.298225 
9930.000000,0.268844 
9925.000000,0.301128 
3879.000000,0.055525 
9931.000000,0.179194 
3859.000000,0.193435 
3924.000000,0.141740 
9998.000000,0.253485 
3711.000000,0.185796 
9999.000000,0.209042 
7564.000000,0.218321 
7612.000000,0.199271 
3823.000000,0.289068 
3855.000000,0.268822 
3672.000000,0.205224 
3677.000000,0.226754 
7922.000000,0.280261 
8028.000000,0.283734 
7991.000000,0.174322 
3869.000000,0.272241 
8125.000000,0.264726 
8029.000000,0.283899 
8017.000000,0.328596 
8007.000000,0.297057 
8176.000000,0.168082 
4085.000000,0.266167 
9894.000000,0.245102 
3949.000000,0.341445 
3945.000000,0.286511 
9890.000000,0.201765 
1307.000000,0.258982 
676.000000,0.286953 
606.000000,0.263493 
563.000000,0.335627 
570.000000,0.340191 
303.000000,0.241249 
669.000000,0.217358 
322.000000,0.254928 
582.000000,0.262639 
242.000000,0.119920 
804.000000,0.300890 
576.000000,0.172813 
206.000000,0.270881 
266.000000,0.334780 
758.000000,0.272382 
357.000000,0.202759 
300.000000,0.252232 
860.000000,0.211010 
560.000000,0.291096 
4760.000000,0.208591 
4820.000000,0.091504 
4644.000000,0.191513 
4638.000000,0.244439 
4672.000000,0.209654 
8094.000000,0.150220 
3981.000000,0.161118 
4108.000000,0.226008 
8076.000000,0.308221 
7770.000000,0.246505 
7849.000000,0.195451 
8160.000000,0.202020 
8074.000000,0.318854 
8055.000000,0.192902 
8144.000000,0.210423 
4589.000000,0.217958 
4712.000000,0.118197 
4557.000000,0.324024 
4714.000000,0.200547 
6410.000000,0.203846 
3425.000000,0.241678 
9566.000000,0.333262 
9637.000000,0.309886 
9637.000000,0.328698 
9587.000000,0.279615 
9584.000000,0.259166 
9582.000000,0.306244 
9557.000000,0.263906 
9608.000000,0.292260 
4633.000000,0.215000 
4654.000000,0.235922 
9669.000000,0.310635 
9622.000000,0.309821 
9673.000000,0.292450 
9447.000000,0.228408 
3620.000000,0.322205 
9606.000000,0.262279 
9379.000000,0.655182 
2058.000000,0.251687 
2393.000000,0.251434 
2407.000000,0.330050 
2426.000000,0.300966 
8242.000000,0.673462 
4890.000000,0.082479 
4753.000000,0.279304 
6050.000000,0.253788 
6043.000000,0.246706 
6090.000000,0.090081 
5465.000000,0.368528 
6183.000000,0.288139 
6569.000000,0.197600 
6585.000000,0.176752 
6231.000000,0.306091 
5928.000000,0.342660 
5890.000000,0.279009 
6462.000000,0.225379 
6471.000000,0.228222 
6223.000000,0.207145 
5914.000000,0.290283 
6507.000000,0.211020 
6230.000000,0.268179 
6605.000000,0.342318 
6429.000000,0.221371 
6482.000000,0.176130 
6944.000000,0.290021 
6481.000000,0.149545 
6158.000000,0.344560 
6183.000000,0.327566 
6152.000000,0.243198 
5865.000000,0.323282 
6111.000000,0.293251 
5903.000000,0.253011 
6017.000000,0.180386 
6047.000000,0.229809 
6055.000000,0.263091 
6037.000000,0.312470 
5886.000000,0.227446 
5931.000000,0.291310 
4796.000000,0.161390 
4709.000000,0.322537 
6119.000000,0.262221 
6881.000000,0.146292 
9466.000000,0.245512 
6251.000000,0.296207 
7273.000000,0.314600 
7233.000000,0.246516 
7339.000000,0.308078 
6537.000000,0.239720 
6491.000000,0.232337 
6499.000000,0.225676 
7021.000000,0.341480 
7728.000000,0.313017 
7010.000000,0.202514 
6996.000000,0.294019 
7000.000000,0.328484 
6688.000000,0.204352 
6746.000000,0.356880 
7172.000000,0.301979 
7084.000000,0.353804 
8322.000000,0.677920 
7861.000000,0.273306 
7951.000000,0.367713 
7528.000000,0.242450 
7435.000000,0.231016 
7572.000000,0.228079 
7396.000000,0.257217 
7561.000000,0.255896 
7519.000000,0.166740 
7495.000000,0.262850 
7594.000000,0.357662 
7623.000000,0.162578 
7496.000000,0.228946 
7379.000000,0.278399 
7522.000000,0.265693 
7509.000000,0.277332 
7593.000000,0.231583 
7515.000000,0.265083 
7432.000000,0.315211 
3694.000000,0.115217 
3744.000000,0.367884 
8006.000000,0.160067 
8051.000000,0.152116 
3834.000000,0.314257 
3748.000000,0.245177 
7965.000000,0.349203 
8100.000000,0.222084 
3936.000000,0.153912 
8068.000000,0.243021 
3907.000000,0.318783 
3999.000000,0.236496 
8066.000000,0.227734 
3902.000000,0.273161 
4115.000000,0.194709 
4110.000000,0.245430 
4116.000000,0.294677 
3968.000000,0.316632 
9804.000000,0.200012 
8124.000000,0.261456 
7930.000000,0.213196 
3854.000000,0.268788 
7913.000000,0.208944 
3799.000000,0.311996 
3853.000000,0.263866 
3821.000000,0.280671 
3956.000000,0.198490 
7876.000000,0.229812 
8067.000000,0.315892 
7907.000000,0.220402 
7992.000000,0.211578 
8145.000000,0.393284 
3802.000000,0.333288 
510.000000,0.293654 
203.000000,0.317210 
492.000000,0.374759 
538.000000,0.267286 
378.000000,0.220002 
298.000000,0.200429 
697.000000,0.227565 
477.000000,0.325736 
432.000000,0.166082 
484.000000,0.141159 
161.000000,0.247799 
4136.000000,0.338432 
4190.000000,0.121920 
4197.000000,0.231763 
682.000000,0.213159 
719.000000,0.122749 
453.000000,0.212711 
575.000000,0.270165 
4304.000000,0.372062 
4221.000000,0.241269 
4210.000000,0.316241 
3785.000000,0.287538 
2000.000000,0.204141 
1953.000000,0.456602 
1888.000000,0.337967 
1628.000000,0.200605 
1634.000000,0.204953 
1466.000000,0.213907 
1666.000000,0.312216 
2004.000000,0.382070 
1827.000000,0.275684 
1115.000000,0.280080 
1108.000000,0.440557 
4165.000000,0.188896 
545.000000,0.331654 
8098.000000,0.248230 
3848.000000,0.337628 
3771.000000,0.231210 
3731.000000,0.275974 
9910.000000,0.277297 
438.000000,0.151917 
394.000000,0.196432 
811.000000,0.255331 
468.000000,0.371611 
704.000000,0.309381 
747.000000,0.237370 
1251.000000,0.222532 
2306.000000,0.251728 
2646.000000,0.284864 
2539.000000,0.301695 
1696.000000,0.226086 
1840.000000,0.217792 
2205.000000,0.241584 
2236.000000,0.207453 
2452.000000,0.092645 
2511.000000,0.130256 
1810.000000,0.250424 
1965.000000,0.316685 
2186.000000,0.319897 
2024.000000,0.415200 
6922.000000,0.236559 
3953.000000,0.277764 
3948.000000,0.341894 
3933.000000,0.248429 
3913.000000,0.322350 
1455.000000,0.410059 
3364.000000,0.165441 
4964.000000,0.309853 
3404.000000,0.238820 
3404.000000,0.219249 
4896.000000,0.147394 
5161.000000,0.168691 
3119.000000,0.228005 
3119.000000,0.275787 
4748.000000,0.213838 
2270.000000,0.291133 
677.000000,0.287655 
648.000000,0.292650 
1022.000000,0.255039 
989.000000,0.258452 
5060.000000,0.193515 
4999.000000,0.126428 
4955.000000,0.130375 
4959.000000,0.263538 
4979.000000,0.141581 
4977.000000,0.167282 
2664.000000,0.261805 
764.000000,0.304673 
338.000000,0.240785 
7202.000000,0.376207 
7067.000000,0.310353 
7212.000000,0.403769 
7159.000000,0.348487 
7190.000000,0.226412 
6919.000000,0.205084 
7311.000000,0.303475 
4863.000000,0.182731 
4864.000000,0.100227 
4814.000000,0.174926 
7276.000000,0.290681 
7689.000000,0.193718 
6950.000000,0.166952 
7479.000000,0.375794 
7479.000000,0.333974 
6806.000000,0.301389 
7124.000000,0.398076 
6969.000000,0.153932 
7280.000000,0.308169 
7670.000000,0.244430 
7292.000000,0.278297 
7464.000000,0.266205 
7806.000000,0.474905 
6841.000000,0.322760 
6846.000000,0.240671 
6992.000000,0.333042 
7140.000000,0.308149 
7266.000000,0.427355 
6805.000000,0.324194 
7132.000000,0.347457 
7156.000000,0.287601 
7604.000000,0.148453 
7625.000000,0.307401 
7194.000000,0.300967 
6804.000000,0.154596 
7238.000000,0.352253 
7244.000000,0.312586 
7344.000000,0.124135 
7287.000000,0.313881 
7282.000000,0.241891 
6911.000000,0.159942 
6291.000000,0.280695 
6619.000000,0.347194 
7191.000000,0.320720 
6720.000000,0.174268 
7125.000000,0.346442 
6983.000000,0.348909 
6835.000000,0.196261 
6887.000000,0.298010 
6621.000000,0.306624 
6832.000000,0.166681 
6915.000000,0.262475 
6916.000000,0.154847 
6271.000000,0.269872 
6948.000000,0.207804 
6786.000000,0.263559 
6918.000000,0.209750 
6781.000000,0.214683 
5693.000000,0.285935 
5113.000000,0.117473 
5024.000000,0.334915 
3010.000000,0.122731 
5024.000000,0.248000 
5767.000000,0.301627 
5944.000000,0.252353 
6344.000000,0.299590 
6611.000000,0.218540 
6661.000000,0.244862 
6294.000000,0.347119 
6553.000000,0.277482 
6665.000000,0.294059 
6552.000000,0.227170 
6319.000000,0.343394 
6934.000000,0.231071 
6589.000000,0.339479 
2936.000000,0.393178 
2991.000000,0.105017 
3243.000000,0.321016 
3282.000000,0.216409 
5082.000000,0.184802 
3028.000000,0.194939 
3112.000000,0.219321 
3016.000000,0.224617 
5210.000000,0.238962 
5408.000000,0.346211 
5387.000000,0.398522 
2859.000000,0.294128 
5036.000000,0.263915 
4950.000000,0.276993 
5057.000000,0.220894 
5420.000000,0.293280 
5344.000000,0.322732 
5389.000000,0.243698 
5343.000000,0.219354 
5188.000000,0.317573 
5353.000000,0.263700 
5431.000000,0.204652 
5356.000000,0.327332 
5467.000000,0.300055 
5007.000000,0.277757 
4944.000000,0.272344 
4944.000000,0.264178 
2590.000000,0.277722 
3204.000000,0.309765 
5179.000000,0.283848 
5011.000000,0.294487 
3315.000000,0.235187 
3058.000000,0.204547 
3072.000000,0.206657 
2630.000000,0.228636 
2877.000000,0.340598 
2961.000000,0.252871 
2703.000000,0.244911 
2640.000000,0.342581 
2206.000000,0.225909 
2096.000000,0.188841 
2213.000000,0.275339 
2291.000000,0.348571 
629.000000,0.298231 
680.000000,0.341989 
1296.000000,0.266256 
968.000000,0.418835 
1354.000000,0.183907 
2193.000000,0.316161 
2374.000000,0.138186 
2504.000000,0.246918 
2341.000000,0.308929 
2341.000000,0.175063 
2387.000000,0.118719 
2510.000000,0.314673 
2362.000000,0.256889 
2477.000000,0.215519 
3134.000000,0.342770 
2701.000000,0.242980 
2468.000000,0.264863 
4655.000000,0.231319 
3531.000000,0.292890 
2145.000000,0.221179 
2142.000000,0.193441 
2252.000000,0.298452 
814.000000,0.270289 
1081.000000,0.318627 
591.000000,0.296316 
1833.000000,0.235191 
1774.000000,0.250831 
1824.000000,0.292310 
1859.000000,0.205062 
2447.000000,0.366218 
2371.000000,0.269150 
2344.000000,0.353928 
2178.000000,0.339237 
1855.000000,0.319547 
1847.000000,0.254274 
2064.000000,0.202831 
1838.000000,0.313021 
1844.000000,0.282944 
2174.000000,0.271013 
2177.000000,0.318907 
332.000000,0.237479 
782.000000,0.277987 
558.000000,0.302280 
5265.000000,0.272244 
5736.000000,0.289772 
5290.000000,0.312530 
5103.000000,0.260370 
5392.000000,0.312923 
2358.000000,0.285296 
2757.000000,0.209035 
2378.000000,0.321663 
2305.000000,0.335448 
2305.000000,0.229636 
6121.000000,0.269822 
6036.000000,0.282870 
636.000000,0.239172 
201.000000,0.300268 
4027.000000,0.283987 
278.000000,0.247295 
592.000000,0.295723 
149.000000,0.229163 
260.000000,0.270872 
4317.000000,0.289026 
4309.000000,0.295641 
267.000000,0.196615 
4026.000000,0.116932 
9948.000000,0.228034 
1199.000000,0.392646 
895.000000,0.229701 
1425.000000,0.214875 
1093.000000,0.285175 
1221.000000,0.308128 
1206.000000,0.316884 
1116.000000,0.294396 
1100.000000,0.365769 
1422.000000,0.333163 
1635.000000,0.147879 
2010.000000,0.334124 
1532.000000,0.443765 
1905.000000,0.369935 
1166.000000,0.348003 
1367.000000,0.248414 
1931.000000,0.243899 
1881.000000,0.334169 
1836.000000,0.289466 
1885.000000,0.222176 
4032.000000,0.193980 
9980.000000,0.243484 
6360.000000,0.317445 
6445.000000,0.249309 
6445.000000,0.280157 
6469.000000,0.171612 
6424.000000,0.226756 
6917.000000,0.190042 
6831.000000,0.189807 
6844.000000,0.261243 
6490.000000,0.205735 
7466.000000,0.330059 
5062.000000,0.086737 
5020.000000,0.189837 
5370.000000,0.204380 
8101.000000,0.306096 
4242.000000,0.252647 
1630.000000,0.177437 
1940.000000,0.317925 
1545.000000,0.202941 
1821.000000,0.251808 
2036.000000,0.257943 
2103.000000,0.165642 
2415.000000,0.228861 
1350.000000,0.167587 
1436.000000,0.140062 
1405.000000,0.206773 
1691.000000,0.246692 
2076.000000,0.187942 
2051.000000,0.191176 
2135.000000,0.302342 
2105.000000,0.306538 
2140.000000,0.336616 
1564.000000,0.475821 
1213.000000,0.338819 
1113.000000,0.362151 
1223.000000,0.399975 
1105.000000,0.327717 
1658.000000,0.254338 
1538.000000,0.413353 
1558.000000,0.427359 
3442.000000,0.297801 
8926.000000,0.169925 
8637.000000,0.217258 
1102.000000,0.323075 
1813.000000,0.343308 
1930.000000,0.518725 
3107.000000,0.222877 
5106.000000,0.315613 
5126.000000,0.162071 
2333.000000,0.210013 
2354.000000,0.245999 
2963.000000,0.299840 
3124.000000,0.376587 
3059.000000,0.192995 
3069.000000,0.186100 
5044.000000,0.331449 
5104.000000,0.250734 
5176.000000,0.211332 
5056.000000,0.277744 
5177.000000,0.225590 
8480.000000,0.329045 
8350.000000,0.348157 
9028.000000,0.241619 
620.000000,0.196361 
681.000000,0.482361 
1011.000000,0.362362 
8735.000000,0.287596 
8430.000000,0.727726 
554.000000,0.200126 
237.000000,0.321116 
9016.000000,0.234509 
2707.000000,0.370704 
2956.000000,0.318790 
2687.000000,0.261840 
2650.000000,0.397186 
977.000000,0.315337 
1059.000000,0.303614 
996.000000,0.313137 
286.000000,0.342104 
587.000000,0.256163 
702.000000,0.178997 
567.000000,0.315080 
717.000000,0.219389 
376.000000,0.261005 
9445.000000,0.219770 
1933.000000,0.326016 
