point, dist
1669.000000,0.317544 
75.000000,0.375278 
2657.000000,0.294308 
78.000000,0.399923 
2607.000000,0.233913 
2349.000000,0.306905 
2357.000000,0.225885 
2350.000000,0.321006 
6964.000000,0.275455 
1607.000000,0.298770 
2514.000000,0.336908 
2365.000000,0.128887 
1973.000000,0.092216 
1896.000000,0.223675 
6966.000000,0.298922 
202.000000,0.347622 
2892.000000,0.233758 
1525.000000,0.226433 
1526.000000,0.238232 
173.000000,0.402003 
3128.000000,0.233674 
3126.000000,0.254567 
3045.000000,0.180917 
240.000000,0.417199 
242.000000,0.397129 
3081.000000,0.169085 
647.000000,0.241781 
1908.000000,0.034343 
2128.000000,0.149309 
3014.000000,0.237635 
2859.000000,0.140106 
202.000000,0.416696 
1552.000000,0.214547 
2761.000000,0.211531 
1559.000000,0.328457 
2413.000000,0.310216 
9583.000000,0.283483 
8972.000000,0.305561 
8938.000000,0.330836 
8966.000000,0.195743 
121.000000,0.402094 
108.000000,0.357976 
122.000000,0.348847 
6976.000000,0.142444 
6987.000000,0.102359 
1554.000000,0.320763 
118.000000,0.345882 
1561.000000,0.290972 
1566.000000,0.128716 
5689.000000,0.235840 
5707.000000,0.235637 
227.000000,0.422093 
5542.000000,0.257176 
6229.000000,0.286874 
5909.000000,0.208949 
5374.000000,0.108025 
5379.000000,0.161089 
5344.000000,0.314575 
5418.000000,0.328129 
5400.000000,0.231568 
5351.000000,0.263358 
7262.000000,0.253992 
5591.000000,0.334980 
5373.000000,0.108684 
5605.000000,0.293050 
5871.000000,0.304902 
957.000000,0.243081 
948.000000,0.315320 
7305.000000,0.191042 
7306.000000,0.171779 
2120.000000,0.279015 
953.000000,0.289463 
7300.000000,0.294585 
953.000000,0.277994 
5691.000000,0.219727 
7278.000000,0.106205 
1010.000000,0.269587 
985.000000,0.167860 
1953.000000,0.234982 
883.000000,0.322608 
6278.000000,0.228986 
1776.000000,0.395287 
1762.000000,0.238271 
1761.000000,0.140993 
6428.000000,0.306001 
1765.000000,0.282173 
6280.000000,0.167486 
682.000000,0.263038 
2848.000000,0.302026 
2863.000000,0.121414 
2851.000000,0.288352 
1251.000000,0.206572 
7162.000000,0.097809 
2021.000000,0.174831 
4318.000000,0.297621 
2074.000000,0.290538 
7143.000000,0.164696 
4332.000000,0.241181 
2008.000000,0.135520 
4157.000000,0.331415 
7125.000000,0.345608 
1955.000000,0.196279 
6837.000000,0.205842 
6836.000000,0.349156 
6838.000000,0.231334 
1316.000000,0.252268 
1312.000000,0.255125 
1311.000000,0.262989 
4462.000000,0.210024 
7679.000000,0.267691 
7682.000000,0.285454 
4584.000000,0.223228 
8634.000000,0.158950 
1256.000000,0.319941 
7145.000000,0.085007 
1257.000000,0.192590 
1258.000000,0.196329 
1256.000000,0.289096 
1253.000000,0.280002 
1735.000000,0.359570 
1845.000000,0.172663 
7140.000000,0.152337 
1296.000000,0.313750 
4286.000000,0.300419 
4423.000000,0.264148 
1294.000000,0.317824 
4453.000000,0.386739 
7683.000000,0.148880 
1444.000000,0.158269 
1445.000000,0.147279 
1453.000000,0.265058 
3501.000000,0.281334 
2006.000000,0.070139 
795.000000,0.272766 
1868.000000,0.145112 
2089.000000,0.272158 
3828.000000,0.244308 
2032.000000,0.254692 
3832.000000,0.278519 
3672.000000,0.171653 
3825.000000,0.224314 
3835.000000,0.161368 
1348.000000,0.374139 
3663.000000,0.242909 
1858.000000,0.256512 
1858.000000,0.187115 
9718.000000,0.326436 
8705.000000,0.379797 
8699.000000,0.355069 
4117.000000,0.183227 
4066.000000,0.111312 
9721.000000,0.219619 
7656.000000,0.257419 
9683.000000,0.123953 
8758.000000,0.212169 
8731.000000,0.211529 
8718.000000,0.201152 
9218.000000,0.249528 
3885.000000,0.230102 
3887.000000,0.230779 
3853.000000,0.240874 
3858.000000,0.212202 
3950.000000,0.259810 
3947.000000,0.336389 
9389.000000,0.278600 
3173.000000,0.236298 
3345.000000,0.266652 
618.000000,0.324256 
7044.000000,0.296760 
1439.000000,0.198378 
1438.000000,0.147705 
283.000000,0.354880 
1464.000000,0.248449 
3256.000000,0.232455 
3231.000000,0.109859 
3227.000000,0.298025 
3208.000000,0.281315 
3259.000000,0.284483 
3252.000000,0.242557 
3087.000000,0.243467 
1494.000000,0.200392 
3271.000000,0.133418 
3259.000000,0.218864 
3221.000000,0.332807 
1484.000000,0.267470 
3263.000000,0.127217 
3253.000000,0.249809 
3176.000000,0.132765 
3182.000000,0.087118 
7020.000000,0.304878 
1243.000000,0.260767 
4074.000000,0.171014 
4072.000000,0.163765 
4247.000000,0.365835 
4240.000000,0.298791 
7104.000000,0.138857 
4053.000000,0.242054 
4070.000000,0.263582 
1268.000000,0.265813 
1277.000000,0.143731 
1273.000000,0.145661 
1246.000000,0.321862 
1238.000000,0.204117 
1426.000000,0.141681 
1977.000000,0.275219 
7055.000000,0.319909 
1920.000000,0.049599 
2149.000000,0.334354 
2149.000000,0.138271 
1468.000000,0.203117 
659.000000,0.295016 
1435.000000,0.249661 
1434.000000,0.237916 
7008.000000,0.240774 
7010.000000,0.256792 
1502.000000,0.215977 
1467.000000,0.165078 
1471.000000,0.144935 
7078.000000,0.279923 
1372.000000,0.162846 
667.000000,0.283074 
3661.000000,0.270203 
623.000000,0.372038 
1936.000000,0.204613 
1861.000000,0.313367 
1366.000000,0.305602 
3749.000000,0.284181 
3749.000000,0.253633 
1305.000000,0.128755 
1306.000000,0.290081 
1310.000000,0.261451 
7133.000000,0.239529 
1271.000000,0.216361 
7134.000000,0.146531 
1302.000000,0.207754 
1301.000000,0.232542 
4096.000000,0.227280 
1864.000000,0.217532 
4087.000000,0.107569 
4084.000000,0.191432 
3701.000000,0.236720 
3878.000000,0.258386 
4220.000000,0.342795 
4220.000000,0.263785 
4259.000000,0.065074 
4203.000000,0.292571 
472.000000,0.337997 
4069.000000,0.123285 
4265.000000,0.265077 
4153.000000,0.230634 
4133.000000,0.376465 
4095.000000,0.151467 
3923.000000,0.320578 
4101.000000,0.102649 
1327.000000,0.227365 
414.000000,0.382497 
4285.000000,0.196702 
8684.000000,0.185289 
8606.000000,0.400677 
4512.000000,0.272648 
4594.000000,0.309195 
7174.000000,0.149219 
4730.000000,0.238773 
1206.000000,0.147189 
1208.000000,0.265458 
9742.000000,0.171489 
4550.000000,0.329926 
4612.000000,0.276625 
9769.000000,0.356669 
9784.000000,0.240085 
9848.000000,0.234042 
9847.000000,0.217465 
8356.000000,0.219245 
9902.000000,0.232014 
8360.000000,0.318999 
1924.000000,0.177793 
2135.000000,0.297711 
9778.000000,0.181970 
9787.000000,0.212317 
9787.000000,0.179439 
8549.000000,0.313456 
1050.000000,0.331253 
1041.000000,0.168266 
7260.000000,0.213466 
1052.000000,0.161510 
4910.000000,0.226765 
650.000000,0.321064 
1050.000000,0.239096 
7188.000000,0.326880 
4556.000000,0.231751 
4553.000000,0.251790 
4570.000000,0.155651 
7671.000000,0.273998 
7677.000000,0.238508 
4292.000000,0.265079 
4534.000000,0.273419 
7338.000000,0.223070 
6369.000000,0.152630 
870.000000,0.253530 
869.000000,0.265508 
858.000000,0.227692 
6344.000000,0.223059 
7367.000000,0.337606 
6425.000000,0.336828 
6412.000000,0.256942 
8257.000000,0.238711 
6372.000000,0.151703 
6422.000000,0.264929 
6304.000000,0.303575 
6408.000000,0.285006 
6413.000000,0.344295 
8221.000000,0.439742 
6374.000000,0.220911 
6423.000000,0.223196 
346.000000,0.422106 
351.000000,0.426646 
7416.000000,0.320541 
7418.000000,0.134636 
7406.000000,0.116176 
7422.000000,0.363642 
6475.000000,0.327986 
6742.000000,0.299867 
711.000000,0.335173 
6556.000000,0.330605 
6502.000000,0.341693 
1684.000000,0.499039 
1991.000000,0.307330 
2453.000000,0.324891 
7938.000000,0.072901 
2407.000000,0.065486 
2461.000000,0.315553 
2501.000000,0.249207 
2511.000000,0.284441 
2335.000000,0.316775 
2409.000000,0.217477 
2412.000000,0.150375 
2496.000000,0.326144 
9023.000000,0.295413 
9874.000000,0.347793 
8368.000000,0.189607 
8390.000000,0.141786 
5638.000000,0.217513 
5677.000000,0.204076 
9856.000000,0.173720 
8393.000000,0.284281 
8394.000000,0.225414 
5576.000000,0.224822 
5599.000000,0.256628 
5338.000000,0.240886 
5763.000000,0.218594 
5713.000000,0.262439 
9175.000000,0.259134 
9253.000000,0.291605 
9287.000000,0.307803 
5396.000000,0.231646 
5402.000000,0.236380 
5525.000000,0.265796 
5436.000000,0.244545 
5754.000000,0.223711 
9441.000000,0.302703 
9441.000000,0.349956 
6243.000000,0.330720 
8318.000000,0.299530 
9342.000000,0.265807 
6422.000000,0.287935 
6384.000000,0.283920 
6409.000000,0.239383 
6219.000000,0.349295 
9381.000000,0.292343 
6216.000000,0.351811 
6174.000000,0.254365 
6921.000000,0.328153 
6925.000000,0.342624 
6172.000000,0.324180 
6026.000000,0.243459 
9194.000000,0.395922 
7793.000000,0.071314 
9661.000000,0.194860 
3598.000000,0.293700 
3418.000000,0.181647 
3407.000000,0.231810 
3592.000000,0.145317 
3572.000000,0.175165 
3723.000000,0.254417 
8636.000000,0.228602 
4470.000000,0.258776 
4277.000000,0.314035 
4440.000000,0.350414 
4473.000000,0.273293 
4458.000000,0.322303 
4406.000000,0.389147 
8680.000000,0.191759 
4190.000000,0.357221 
4177.000000,0.327307 
4274.000000,0.257025 
4276.000000,0.100943 
4309.000000,0.347467 
4307.000000,0.228488 
4222.000000,0.276129 
4185.000000,0.322885 
4712.000000,0.317030 
9364.000000,0.471337 
9124.000000,0.279625 
5094.000000,0.212836 
5056.000000,0.218571 
5531.000000,0.247125 
5531.000000,0.358234 
5688.000000,0.249781 
5688.000000,0.301907 
5927.000000,0.197728 
9917.000000,0.237444 
9910.000000,0.299430 
5924.000000,0.264987 
9333.000000,0.347834 
304.000000,0.369002 
891.000000,0.249007 
310.000000,0.396719 
7350.000000,0.278169 
7365.000000,0.100259 
844.000000,0.127999 
7350.000000,0.282378 
603.000000,0.363809 
1176.000000,0.234223 
7207.000000,0.148636 
1082.000000,0.251138 
1083.000000,0.232042 
7237.000000,0.246531 
7237.000000,0.242930 
1911.000000,0.079693 
1959.000000,0.126841 
642.000000,0.257566 
655.000000,0.301486 
6899.000000,0.287352 
1771.000000,0.342608 
6118.000000,0.197103 
1807.000000,0.173555 
878.000000,0.296755 
7327.000000,0.381905 
6144.000000,0.347743 
6035.000000,0.155160 
876.000000,0.259099 
300.000000,0.355922 
308.000000,0.491478 
853.000000,0.274897 
842.000000,0.242751 
309.000000,0.384492 
1436.000000,0.143129 
1433.000000,0.317534 
3332.000000,0.245936 
3346.000000,0.173784 
3348.000000,0.246853 
3926.000000,0.269395 
3717.000000,0.230948 
7736.000000,0.115543 
3981.000000,0.250204 
9706.000000,0.053411 
3901.000000,0.139645 
7096.000000,0.212645 
2081.000000,0.249414 
3741.000000,0.304279 
7080.000000,0.333744 
1400.000000,0.211259 
7071.000000,0.240220 
3383.000000,0.228194 
3392.000000,0.300886 
3583.000000,0.222824 
3540.000000,0.274610 
1958.000000,0.113880 
7462.000000,0.236063 
8275.000000,0.208852 
9941.000000,0.275294 
8242.000000,0.336388 
9961.000000,0.175500 
9970.000000,0.230536 
7410.000000,0.338847 
7410.000000,0.052101 
7392.000000,0.283205 
6577.000000,0.221193 
7408.000000,0.223365 
7431.000000,0.413240 
8215.000000,0.314706 
8210.000000,0.371390 
6579.000000,0.335950 
7424.000000,0.216556 
8215.000000,0.382463 
9938.000000,0.070896 
9937.000000,0.181511 
8274.000000,0.305464 
9941.000000,0.220698 
8273.000000,0.258554 
7974.000000,0.395212 
6691.000000,0.253881 
7971.000000,0.375159 
6326.000000,0.066793 
6541.000000,0.099587 
9967.000000,0.152282 
8202.000000,0.340396 
8197.000000,0.349975 
8204.000000,0.265439 
9972.000000,0.270893 
6495.000000,0.326918 
6548.000000,0.356280 
8360.000000,0.296930 
8366.000000,0.154423 
9098.000000,0.319514 
5484.000000,0.272338 
5518.000000,0.275054 
9928.000000,0.425465 
9928.000000,0.251826 
8297.000000,0.298219 
8294.000000,0.287863 
8265.000000,0.259377 
6131.000000,0.327860 
9381.000000,0.358006 
9277.000000,0.314409 
6034.000000,0.357037 
6000.000000,0.116590 
8325.000000,0.313465 
8327.000000,0.158423 
8324.000000,0.201946 
5848.000000,0.134309 
5846.000000,0.165070 
3541.000000,0.325064 
3590.000000,0.278645 
3715.000000,0.238600 
400.000000,0.395797 
403.000000,0.336372 
404.000000,0.476314 
9649.000000,0.134902 
9141.000000,0.280075 
3394.000000,0.218677 
3198.000000,0.245731 
9585.000000,0.093814 
9291.000000,0.308833 
9276.000000,0.345682 
2746.000000,0.221281 
2539.000000,0.165772 
2736.000000,0.303270 
2824.000000,0.203919 
2714.000000,0.324092 
7912.000000,0.237535 
7912.000000,0.201819 
3443.000000,0.243599 
3460.000000,0.235763 
3385.000000,0.206255 
3407.000000,0.271974 
3708.000000,0.223848 
8818.000000,0.159909 
9386.000000,0.390990 
8826.000000,0.163124 
9664.000000,0.235761 
8796.000000,0.250555 
3579.000000,0.316578 
7783.000000,0.181646 
3579.000000,0.280076 
3457.000000,0.216844 
3462.000000,0.199676 
3304.000000,0.207755 
3317.000000,0.263578 
3281.000000,0.213441 
3279.000000,0.222862 
7816.000000,0.277280 
8817.000000,0.175643 
3374.000000,0.345582 
3567.000000,0.304140 
3954.000000,0.241843 
3695.000000,0.340322 
3790.000000,0.273104 
8827.000000,0.212868 
3247.000000,0.114142 
8833.000000,0.249463 
9648.000000,0.367286 
9293.000000,0.298094 
9528.000000,0.423586 
3322.000000,0.294082 
9648.000000,0.167616 
3354.000000,0.131275 
9636.000000,0.114495 
3313.000000,0.218223 
7833.000000,0.282393 
9409.000000,0.365795 
3474.000000,0.289911 
3455.000000,0.329351 
3483.000000,0.284563 
3396.000000,0.277386 
3353.000000,0.205498 
9668.000000,0.173501 
9662.000000,0.242006 
8781.000000,0.159545 
3649.000000,0.257172 
5365.000000,0.180096 
5582.000000,0.290521 
5517.000000,0.093397 
5444.000000,0.210554 
5416.000000,0.231931 
5385.000000,0.255098 
7556.000000,0.260424 
3258.000000,0.157665 
3262.000000,0.187540 
3257.000000,0.341588 
3258.000000,0.120049 
3058.000000,0.256297 
3147.000000,0.226114 
2972.000000,0.198048 
2749.000000,0.182604 
2820.000000,0.263465 
2764.000000,0.280826 
2815.000000,0.198299 
2943.000000,0.260186 
2925.000000,0.083536 
2734.000000,0.340168 
2981.000000,0.240849 
3000.000000,0.265106 
2888.000000,0.067841 
2879.000000,0.061917 
2890.000000,0.097127 
2994.000000,0.099080 
3296.000000,0.215138 
3283.000000,0.414122 
3137.000000,0.379004 
7844.000000,0.174262 
3138.000000,0.220470 
3066.000000,0.235960 
3200.000000,0.195815 
3293.000000,0.213352 
3127.000000,0.237217 
3084.000000,0.082994 
3027.000000,0.173289 
2564.000000,0.279422 
2419.000000,0.090565 
2436.000000,0.304027 
9966.000000,0.172920 
8232.000000,0.394382 
6573.000000,0.265072 
417.000000,0.403777 
339.000000,0.271896 
4962.000000,0.235011 
4893.000000,0.173758 
4923.000000,0.344780 
5078.000000,0.288067 
7190.000000,0.296818 
7190.000000,0.348479 
1191.000000,0.143135 
1188.000000,0.167880 
5205.000000,0.223208 
7288.000000,0.271523 
999.000000,0.223967 
7287.000000,0.211394 
8408.000000,0.233342 
8404.000000,0.195809 
9861.000000,0.234435 
8401.000000,0.225333 
8405.000000,0.251513 
8351.000000,0.212635 
5928.000000,0.337095 
5892.000000,0.206566 
5888.000000,0.194795 
968.000000,0.249611 
201.000000,0.328894 
219.000000,0.379644 
8309.000000,0.134976 
7484.000000,0.170744 
8307.000000,0.195972 
7481.000000,0.383048 
5648.000000,0.246736 
5641.000000,0.130609 
5758.000000,0.206610 
5679.000000,0.134490 
5679.000000,0.196961 
5480.000000,0.197876 
9881.000000,0.264162 
8398.000000,0.163421 
8438.000000,0.182860 
9843.000000,0.243680 
7571.000000,0.170790 
8471.000000,0.221794 
9837.000000,0.248866 
9324.000000,0.404535 
9863.000000,0.183115 
9855.000000,0.195525 
223.000000,0.407497 
7311.000000,0.205540 
6081.000000,0.334254 
970.000000,0.329055 
5667.000000,0.162671 
5543.000000,0.225053 
5555.000000,0.217759 
5543.000000,0.141904 
7539.000000,0.289041 
5595.000000,0.301172 
5373.000000,0.235868 
5207.000000,0.327487 
5251.000000,0.352920 
5198.000000,0.143571 
5085.000000,0.237583 
5031.000000,0.146688 
5088.000000,0.241733 
5123.000000,0.304201 
9385.000000,0.405532 
9460.000000,0.267349 
5684.000000,0.289257 
5866.000000,0.273085 
5866.000000,0.075446 
5863.000000,0.124379 
5863.000000,0.172082 
6020.000000,0.156478 
6076.000000,0.235130 
5984.000000,0.293148 
8335.000000,0.153750 
8338.000000,0.252533 
5873.000000,0.350161 
5804.000000,0.235937 
8338.000000,0.293308 
7489.000000,0.221493 
9922.000000,0.322476 
9918.000000,0.303589 
9920.000000,0.167304 
8299.000000,0.300602 
8299.000000,0.310070 
8332.000000,0.277326 
9904.000000,0.374624 
8595.000000,0.240466 
8567.000000,0.183794 
8529.000000,0.386710 
8529.000000,0.220752 
4957.000000,0.296593 
8536.000000,0.287820 
8557.000000,0.142041 
9790.000000,0.208531 
8535.000000,0.275541 
7632.000000,0.033835 
7634.000000,0.163197 
4685.000000,0.384302 
9795.000000,0.337401 
8535.000000,0.275784 
8534.000000,0.091523 
5043.000000,0.212470 
5050.000000,0.374519 
5039.000000,0.255235 
4791.000000,0.233658 
7617.000000,0.190671 
4900.000000,0.398072 
4858.000000,0.153376 
4928.000000,0.362878 
4947.000000,0.330273 
4877.000000,0.281222 
4960.000000,0.220642 
4863.000000,0.247531 
4774.000000,0.296329 
5093.000000,0.193596 
5195.000000,0.210242 
5048.000000,0.143715 
5027.000000,0.118896 
5044.000000,0.144293 
5057.000000,0.315051 
5084.000000,0.269801 
8456.000000,0.259106 
8458.000000,0.281476 
8457.000000,0.188545 
7570.000000,0.334700 
8459.000000,0.186093 
5227.000000,0.278695 
8455.000000,0.325712 
8454.000000,0.237905 
8450.000000,0.187626 
8453.000000,0.233614 
5040.000000,0.093182 
4914.000000,0.194044 
4949.000000,0.258421 
4925.000000,0.219213 
4932.000000,0.302302 
4913.000000,0.186705 
4880.000000,0.232908 
4840.000000,0.216898 
5097.000000,0.254650 
4515.000000,0.317178 
4691.000000,0.364859 
4865.000000,0.175146 
4855.000000,0.195126 
4849.000000,0.172285 
4884.000000,0.165400 
4838.000000,0.172431 
8522.000000,0.338869 
4902.000000,0.294520 
8512.000000,0.325162 
8522.000000,0.297168 
4702.000000,0.182429 
8507.000000,0.199171 
9806.000000,0.230345 
9814.000000,0.261958 
9318.000000,0.446827 
9318.000000,0.297779 
7615.000000,0.238895 
5096.000000,0.303181 
4848.000000,0.178324 
4872.000000,0.205884 
9411.000000,0.314270 
5113.000000,0.202333 
5127.000000,0.241741 
5062.000000,0.199893 
5439.000000,0.308554 
5290.000000,0.221720 
5155.000000,0.134906 
5250.000000,0.225427 
4146.000000,0.226254 
3889.000000,0.260522 
3978.000000,0.251115 
8583.000000,0.257791 
7677.000000,0.267387 
7677.000000,0.311537 
4546.000000,0.246903 
4575.000000,0.078407 
8576.000000,0.334955 
8576.000000,0.233365 
8585.000000,0.360249 
9392.000000,0.312590 
9194.000000,0.299408 
2675.000000,0.261064 
2544.000000,0.210402 
2605.000000,0.278767 
9422.000000,0.300581 
9282.000000,0.348362 
3569.000000,0.268515 
3773.000000,0.314702 
9642.000000,0.310766 
8839.000000,0.298612 
9651.000000,0.172887 
8866.000000,0.315310 
3026.000000,0.183386 
8869.000000,0.224289 
9631.000000,0.256594 
9627.000000,0.251957 
3041.000000,0.189034 
3242.000000,0.243483 
3144.000000,0.307831 
9310.000000,0.344605 
9310.000000,0.374105 
9214.000000,0.362303 
8924.000000,0.277715 
1549.000000,0.238788 
215.000000,0.265853 
8883.000000,0.224035 
2496.000000,0.303610 
9155.000000,0.280646 
9230.000000,0.257550 
9989.000000,0.164743 
6653.000000,0.067027 
6725.000000,0.373795 
6677.000000,0.302517 
6740.000000,0.323359 
6660.000000,0.075908 
9257.000000,0.339539 
9193.000000,0.410139 
7655.000000,0.254629 
7655.000000,0.262109 
7644.000000,0.210358 
4597.000000,0.311932 
4583.000000,0.195880 
7165.000000,0.057794 
8591.000000,0.069593 
7667.000000,0.282805 
9166.000000,0.359239 
7650.000000,0.186988 
8709.000000,0.192305 
9323.000000,0.341183 
8705.000000,0.184524 
4114.000000,0.203010 
3273.000000,0.199243 
3312.000000,0.305393 
8897.000000,0.360340 
8897.000000,0.310197 
7886.000000,0.212370 
2753.000000,0.362399 
7881.000000,0.323867 
2922.000000,0.250945 
7889.000000,0.061659 
7869.000000,0.094621 
2767.000000,0.181075 
2801.000000,0.264777 
2727.000000,0.330819 
2939.000000,0.269022 
3427.000000,0.245284 
1450.000000,0.282182 
3458.000000,0.234569 
3294.000000,0.351651 
286.000000,0.425811 
282.000000,0.454897 
3153.000000,0.259508 
261.000000,0.421493 
241.000000,0.371270 
3286.000000,0.169836 
3305.000000,0.305090 
3270.000000,0.258113 
3255.000000,0.207715 
3255.000000,0.078984 
3225.000000,0.286372 
3299.000000,0.329801 
3299.000000,0.293078 
3154.000000,0.297540 
3031.000000,0.186893 
3163.000000,0.285787 
3325.000000,0.230165 
3277.000000,0.198940 
6792.000000,0.284578 
6803.000000,0.319223 
3448.000000,0.188108 
3395.000000,0.226582 
3356.000000,0.148923 
8863.000000,0.159414 
2553.000000,0.172184 
9231.000000,0.378990 
3137.000000,0.221155 
2868.000000,0.154076 
2955.000000,0.248213 
2869.000000,0.218582 
9138.000000,0.353308 
2957.000000,0.283077 
2906.000000,0.162344 
2960.000000,0.237030 
2751.000000,0.197848 
2741.000000,0.129699 
2829.000000,0.371954 
3029.000000,0.292859 
3035.000000,0.164937 
3123.000000,0.287463 
3158.000000,0.199456 
3062.000000,0.134136 
2999.000000,0.242954 
3289.000000,0.275699 
3244.000000,0.106748 
3246.000000,0.172722 
3241.000000,0.141580 
3229.000000,0.269034 
3241.000000,0.180943 
2972.000000,0.347131 
7034.000000,0.318648 
299.000000,0.333644 
2595.000000,0.370229 
2555.000000,0.223919 
2671.000000,0.205569 
2984.000000,0.265163 
2916.000000,0.204766 
2983.000000,0.373631 
2554.000000,0.232222 
9144.000000,0.299631 
9127.000000,0.321987 
9286.000000,0.268956 
7928.000000,0.229612 
9012.000000,0.244593 
7807.000000,0.162133 
3430.000000,0.268455 
3387.000000,0.190805 
9674.000000,0.226327 
3781.000000,0.102644 
7771.000000,0.187904 
3765.000000,0.259781 
1596.000000,0.144169 
1590.000000,0.301509 
2560.000000,0.141545 
2644.000000,0.291073 
2780.000000,0.364886 
2828.000000,0.322925 
2600.000000,0.295340 
7902.000000,0.089345 
8965.000000,0.286072 
1457.000000,0.196645 
3378.000000,0.136162 
3428.000000,0.185349 
4822.000000,0.231677 
4823.000000,0.144828 
4965.000000,0.239504 
1820.000000,0.203076 
4964.000000,0.263315 
2017.000000,0.050517 
5262.000000,0.262942 
5178.000000,0.175061 
1100.000000,0.294180 
4912.000000,0.224086 
5017.000000,0.320352 
5273.000000,0.270461 
5229.000000,0.221704 
5266.000000,0.314042 
5276.000000,0.326876 
5392.000000,0.239586 
5429.000000,0.274409 
5232.000000,0.228711 
5180.000000,0.219044 
5066.000000,0.327743 
4161.000000,0.205104 
802.000000,0.281248 
7130.000000,0.125528 
7168.000000,0.131411 
2132.000000,0.203772 
1022.000000,0.196785 
1832.000000,0.110865 
2050.000000,0.184455 
5139.000000,0.225025 
2117.000000,0.197861 
7705.000000,0.168263 
4129.000000,0.190843 
7713.000000,0.196849 
7729.000000,0.135665 
7702.000000,0.171006 
4111.000000,0.119452 
7715.000000,0.292300 
496.000000,0.435368 
4795.000000,0.215153 
4518.000000,0.250303 
4580.000000,0.208724 
4369.000000,0.171453 
1317.000000,0.289731 
3962.000000,0.389373 
1325.000000,0.206771 
1295.000000,0.255370 
7123.000000,0.194927 
3956.000000,0.242045 
4371.000000,0.351274 
7683.000000,0.232145 
8261.000000,0.241814 
6365.000000,0.133537 
1915.000000,0.196217 
7187.000000,0.200668 
7640.000000,0.256547 
7180.000000,0.026958 
1189.000000,0.180835 
4930.000000,0.270752 
1227.000000,0.136544 
1231.000000,0.260381 
856.000000,0.209659 
5955.000000,0.236119 
1779.000000,0.268815 
5959.000000,0.259801 
890.000000,0.238603 
1068.000000,0.161791 
1071.000000,0.188246 
7251.000000,0.154469 
7255.000000,0.303208 
7266.000000,0.259915 
5181.000000,0.204621 
5359.000000,0.077041 
7601.000000,0.325041 
7602.000000,0.260920 
1135.000000,0.294516 
1817.000000,0.267244 
4935.000000,0.246783 
4940.000000,0.331317 
4908.000000,0.190475 
4906.000000,0.216992 
1.000000,0.376779 
547.000000,0.379569 
1142.000000,0.231195 
1836.000000,0.253850 
2066.000000,0.318672 
5295.000000,0.319411 
1048.000000,0.263169 
1102.000000,0.238377 
1094.000000,0.240232 
1088.000000,0.226335 
7235.000000,0.234499 
7264.000000,0.187519 
5471.000000,0.240037 
1038.000000,0.224872 
7277.000000,0.271590 
7277.000000,0.285487 
1033.000000,0.213114 
5500.000000,0.258613 
7275.000000,0.238618 
1026.000000,0.143801 
5616.000000,0.285256 
5612.000000,0.213203 
1003.000000,0.250433 
5620.000000,0.198396 
5623.000000,0.340125 
5473.000000,0.309841 
5461.000000,0.145705 
1790.000000,0.318281 
1790.000000,0.265089 
2023.000000,0.180536 
958.000000,0.245929 
967.000000,0.227588 
5782.000000,0.186073 
6906.000000,0.279028 
6904.000000,0.224931 
5776.000000,0.297506 
5776.000000,0.241902 
925.000000,0.164240 
5791.000000,0.252898 
5781.000000,0.166225 
5462.000000,0.120700 
2007.000000,0.199027 
903.000000,0.187533 
7324.000000,0.115249 
312.000000,0.327288 
267.000000,0.378431 
916.000000,0.290985 
259.000000,0.345999 
1134.000000,0.345810 
1153.000000,0.165242 
2012.000000,0.305448 
1133.000000,0.221870 
7219.000000,0.243263 
7209.000000,0.205833 
7211.000000,0.265030 
1196.000000,0.200561 
536.000000,0.413139 
533.000000,0.350148 
1186.000000,0.173402 
4485.000000,0.141428 
4329.000000,0.134374 
1475.000000,0.218576 
7035.000000,0.239505 
1485.000000,0.254063 
2090.000000,0.246697 
6785.000000,0.205212 
3011.000000,0.288303 
1511.000000,0.259728 
779.000000,0.249416 
1510.000000,0.178610 
1505.000000,0.192695 
7011.000000,0.227681 
7012.000000,0.290471 
7006.000000,0.142434 
2839.000000,0.091352 
1733.000000,0.158138 
1547.000000,0.200829 
1550.000000,0.248387 
2091.000000,0.158670 
2064.000000,0.191479 
2777.000000,0.322902 
2758.000000,0.069253 
2811.000000,0.381038 
6962.000000,0.292935 
127.000000,0.375356 
162.000000,0.394550 
2819.000000,0.224302 
2969.000000,0.243076 
207.000000,0.328016 
174.000000,0.190963 
1528.000000,0.306393 
3100.000000,0.322006 
3139.000000,0.263905 
1423.000000,0.147760 
3466.000000,0.203608 
3421.000000,0.199228 
319.000000,0.398171 
3613.000000,0.249970 
350.000000,0.434182 
7048.000000,0.191422 
7058.000000,0.184308 
1415.000000,0.152956 
1424.000000,0.288986 
1414.000000,0.267837 
1417.000000,0.202361 
3376.000000,0.209570 
3472.000000,0.250375 
7810.000000,0.217941 
3391.000000,0.158898 
7801.000000,0.535457 
3454.000000,0.287840 
3488.000000,0.260115 
3310.000000,0.283149 
3488.000000,0.363013 
3399.000000,0.290623 
3651.000000,0.270538 
3564.000000,0.161807 
4600.000000,0.038771 
7497.000000,0.184506 
7471.000000,0.120267 
7476.000000,0.269436 
9428.000000,0.344084 
5787.000000,0.183260 
1899.000000,0.330710 
2538.000000,0.100315 
