point, dist
8665.000000,0.159140 
2247.000000,0.053392 
4517.000000,0.101701 
2062.000000,0.296075 
2097.000000,0.324775 
6321.000000,0.209012 
2118.000000,0.245756 
6334.000000,0.315302 
6314.000000,0.309894 
6313.000000,0.286089 
2092.000000,0.340160 
4854.000000,0.268474 
2088.000000,0.311450 
4565.000000,0.292839 
4855.000000,0.240346 
4866.000000,0.201713 
2263.000000,0.199688 
2259.000000,0.176765 
2256.000000,0.410178 
4523.000000,0.287596 
2231.000000,0.281361 
2232.000000,0.152180 
2229.000000,0.301665 
6028.000000,0.345157 
6013.000000,0.235413 
6025.000000,0.359709 
2254.000000,0.246485 
6004.000000,0.355094 
6007.000000,0.123028 
6019.000000,0.242293 
6008.000000,0.191886 
6073.000000,0.354069 
2208.000000,0.286535 
6187.000000,0.346080 
6503.000000,0.059865 
6513.000000,0.275123 
6443.000000,0.243912 
6448.000000,0.302146 
9175.000000,0.235864 
9210.000000,0.339751 
2025.000000,0.223992 
9238.000000,0.284621 
393.000000,0.238635 
9221.000000,0.209276 
9220.000000,0.142012 
9220.000000,0.358267 
9229.000000,0.159604 
392.000000,0.323712 
4583.000000,0.335739 
6566.000000,0.185500 
6581.000000,0.370631 
6654.000000,0.338480 
6617.000000,0.276002 
6647.000000,0.245980 
1993.000000,0.298374 
4880.000000,0.148938 
1965.000000,0.294766 
471.000000,0.378608 
471.000000,0.338945 
9300.000000,0.220286 
9306.000000,0.228418 
9298.000000,0.244903 
9237.000000,0.229246 
9233.000000,0.253417 
6129.000000,0.382697 
6146.000000,0.323781 
4852.000000,0.342654 
4850.000000,0.218543 
241.000000,0.239726 
4852.000000,0.253148 
2106.000000,0.062514 
9105.000000,0.219043 
2080.000000,0.221126 
9102.000000,0.315266 
1347.000000,0.251884 
1349.000000,0.259360 
1350.000000,0.237467 
1348.000000,0.426185 
6210.000000,0.266678 
1346.000000,0.270866 
1349.000000,0.399167 
1348.000000,0.260232 
6336.000000,0.319163 
6325.000000,0.242576 
6317.000000,0.323723 
6334.000000,0.376320 
6339.000000,0.161425 
6252.000000,0.283089 
4929.000000,0.245033 
4929.000000,0.382379 
976.000000,0.333227 
4796.000000,0.145485 
1247.000000,0.278428 
1240.000000,0.351504 
1236.000000,0.217448 
1206.000000,0.274441 
1224.000000,0.301026 
8551.000000,0.196000 
1198.000000,0.215932 
6410.000000,0.313144 
4862.000000,0.381077 
6417.000000,0.132088 
2067.000000,0.336498 
4573.000000,0.314313 
6479.000000,0.315751 
7417.000000,0.199507 
7418.000000,0.115444 
7417.000000,0.179841 
6488.000000,0.352851 
6532.000000,0.316130 
6478.000000,0.334392 
6478.000000,0.275820 
9198.000000,0.347719 
9245.000000,0.231588 
9186.000000,0.084229 
6546.000000,0.244986 
9117.000000,0.255531 
9122.000000,0.280728 
9125.000000,0.292902 
3806.000000,0.346587 
3526.000000,0.077129 
3524.000000,0.184190 
2053.000000,0.078279 
4585.000000,0.370355 
2317.000000,0.067410 
4496.000000,0.330351 
1031.000000,0.278027 
5820.000000,0.083062 
2261.000000,0.225979 
4527.000000,0.124197 
4528.000000,0.140360 
6097.000000,0.402666 
6098.000000,0.296360 
4034.000000,0.230942 
8323.000000,0.262303 
8372.000000,0.208238 
2262.000000,0.223194 
2929.000000,0.068272 
2934.000000,0.129198 
2927.000000,0.281233 
8593.000000,0.376798 
8589.000000,0.370117 
5975.000000,0.387194 
4058.000000,0.233678 
4011.000000,0.232474 
6086.000000,0.284922 
6089.000000,0.306558 
1259.000000,0.365121 
2927.000000,0.259980 
4800.000000,0.320105 
2035.000000,0.274346 
2027.000000,0.008173 
2033.000000,0.190711 
6487.000000,0.292623 
6541.000000,0.234904 
6534.000000,0.311099 
6482.000000,0.286024 
2037.000000,0.246625 
4191.000000,0.269453 
4877.000000,0.251402 
2116.000000,0.302317 
2122.000000,0.135436 
2146.000000,0.237541 
2122.000000,0.328083 
9033.000000,0.212364 
2108.000000,0.144689 
9028.000000,0.344621 
2348.000000,0.231951 
2348.000000,0.206669 
2377.000000,0.181720 
2372.000000,0.241953 
5677.000000,0.194720 
5684.000000,0.251376 
4483.000000,0.280009 
2379.000000,0.246297 
2407.000000,0.266574 
2007.000000,0.160548 
4582.000000,0.200480 
4586.000000,0.295816 
9605.000000,0.284595 
9610.000000,0.355065 
9606.000000,0.405734 
3191.000000,0.357434 
1894.000000,0.088838 
4031.000000,0.323499 
8790.000000,0.324494 
8793.000000,0.289076 
8738.000000,0.321947 
8749.000000,0.272674 
8739.000000,0.344151 
1351.000000,0.350940 
8750.000000,0.252437 
1362.000000,0.307525 
8651.000000,0.114205 
4071.000000,0.236067 
6101.000000,0.308848 
5854.000000,0.293991 
5858.000000,0.235031 
5855.000000,0.324730 
5729.000000,0.310748 
5735.000000,0.261670 
5726.000000,0.348997 
5782.000000,0.255643 
5798.000000,0.314851 
8384.000000,0.248091 
5800.000000,0.361367 
4488.000000,0.096087 
4488.000000,0.345407 
793.000000,0.336970 
798.000000,0.283447 
791.000000,0.355784 
792.000000,0.300557 
792.000000,0.356671 
848.000000,0.310297 
849.000000,0.233983 
783.000000,0.235277 
816.000000,0.363835 
858.000000,0.346399 
859.000000,0.240001 
8285.000000,0.356160 
2429.000000,0.255164 
2427.000000,0.210059 
5701.000000,0.266985 
891.000000,0.381264 
4766.000000,0.172424 
5718.000000,0.317820 
8280.000000,0.307671 
8272.000000,0.338840 
8271.000000,0.260355 
5746.000000,0.115969 
8350.000000,0.279704 
8345.000000,0.237616 
8206.000000,0.324242 
893.000000,0.352366 
930.000000,0.348022 
5580.000000,0.168219 
747.000000,0.254060 
2454.000000,0.051970 
744.000000,0.252702 
5599.000000,0.255611 
5580.000000,0.345129 
5580.000000,0.209385 
2381.000000,0.338992 
2370.000000,0.202252 
2368.000000,0.149070 
2367.000000,0.183328 
5567.000000,0.161918 
2401.000000,0.367100 
5750.000000,0.164243 
5758.000000,0.201141 
935.000000,0.316693 
2369.000000,0.347341 
973.000000,0.321432 
1004.000000,0.223814 
1002.000000,0.292702 
1003.000000,0.407021 
999.000000,0.289786 
5542.000000,0.324873 
3233.000000,0.371547 
800.000000,0.325179 
2437.000000,0.346174 
4465.000000,0.370194 
2434.000000,0.271467 
2428.000000,0.237571 
2434.000000,0.336349 
4466.000000,0.164222 
4466.000000,0.274861 
4256.000000,0.296325 
3778.000000,0.176251 
2718.000000,0.388754 
82.000000,0.396530 
5085.000000,0.281566 
4684.000000,0.208973 
365.000000,0.268473 
5257.000000,0.317989 
5286.000000,0.269844 
2669.000000,0.339417 
2689.000000,0.315367 
247.000000,0.351135 
252.000000,0.284579 
250.000000,0.372786 
249.000000,0.335193 
286.000000,0.317895 
289.000000,0.270934 
2624.000000,0.271875 
7821.000000,0.178758 
7873.000000,0.262308 
5254.000000,0.286435 
7940.000000,0.315516 
3720.000000,0.307801 
4209.000000,0.342784 
7646.000000,0.391378 
7716.000000,0.323253 
7760.000000,0.200891 
7723.000000,0.308506 
5221.000000,0.327749 
5194.000000,0.303707 
5184.000000,0.362939 
2686.000000,0.161180 
7748.000000,0.369259 
396.000000,0.322397 
400.000000,0.377180 
7617.000000,0.269578 
217.000000,0.228544 
192.000000,0.409235 
7611.000000,0.233976 
199.000000,0.300882 
2710.000000,0.282699 
2708.000000,0.180742 
330.000000,0.305371 
332.000000,0.342812 
3925.000000,0.373856 
3925.000000,0.314481 
4665.000000,0.294424 
1761.000000,0.291820 
413.000000,0.300353 
2650.000000,0.364500 
7959.000000,0.341089 
2535.000000,0.243921 
8027.000000,0.125417 
2537.000000,0.092294 
2540.000000,0.052670 
2538.000000,0.185020 
2539.000000,0.316272 
4441.000000,0.275790 
2532.000000,0.103171 
4738.000000,0.187741 
4447.000000,0.282707 
2859.000000,0.254517 
7818.000000,0.098694 
2627.000000,0.190627 
503.000000,0.227343 
8040.000000,0.353851 
2625.000000,0.164469 
4425.000000,0.439448 
7767.000000,0.228905 
7831.000000,0.254590 
2586.000000,0.102890 
2563.000000,0.319730 
2571.000000,0.090986 
4710.000000,0.273730 
2591.000000,0.238439 
654.000000,0.316206 
4411.000000,0.228445 
4354.000000,0.203556 
98.000000,0.331886 
117.000000,0.323844 
4306.000000,0.255377 
4304.000000,0.315297 
4278.000000,0.240918 
282.000000,0.364050 
2633.000000,0.103662 
4691.000000,0.344627 
2692.000000,0.328572 
2642.000000,0.347760 
113.000000,0.372111 
56.000000,0.359954 
107.000000,0.362402 
105.000000,0.387288 
103.000000,0.315436 
4396.000000,0.275364 
5001.000000,0.254904 
8358.000000,0.080969 
5813.000000,0.176943 
5818.000000,0.337790 
5807.000000,0.270459 
5896.000000,0.250083 
2342.000000,0.124151 
5885.000000,0.103936 
5901.000000,0.274937 
5891.000000,0.174878 
5699.000000,0.269713 
5765.000000,0.355328 
5773.000000,0.316516 
178.000000,0.262210 
180.000000,0.304824 
7524.000000,0.259815 
7523.000000,0.264908 
199.000000,0.304434 
6433.000000,0.235942 
9021.000000,0.243012 
6250.000000,0.224801 
6260.000000,0.274830 
6200.000000,0.226149 
6131.000000,0.194461 
6264.000000,0.228719 
6270.000000,0.238578 
8817.000000,0.352046 
8839.000000,0.302088 
8835.000000,0.297287 
8828.000000,0.386501 
8819.000000,0.398331 
8810.000000,0.256533 
8735.000000,0.156596 
8837.000000,0.244939 
8837.000000,0.186325 
8824.000000,0.379513 
8836.000000,0.151090 
8812.000000,0.364226 
6513.000000,0.225358 
9137.000000,0.363360 
9217.000000,0.155797 
6514.000000,0.211429 
9103.000000,0.251078 
6384.000000,0.308830 
6396.000000,0.324613 
6386.000000,0.268097 
4858.000000,0.377217 
71.000000,0.256341 
6343.000000,0.130161 
8145.000000,0.123333 
8129.000000,0.151845 
8138.000000,0.345158 
8140.000000,0.287687 
5502.000000,0.240996 
5529.000000,0.260906 
7402.000000,0.263397 
6309.000000,0.121815 
7444.000000,0.225757 
7438.000000,0.315401 
7439.000000,0.330662 
6698.000000,0.213345 
7449.000000,0.367501 
7448.000000,0.296999 
6843.000000,0.351347 
6829.000000,0.267805 
6828.000000,0.306057 
6818.000000,0.169337 
6879.000000,0.232956 
7454.000000,0.166606 
6888.000000,0.337256 
6700.000000,0.285378 
6628.000000,0.168725 
6624.000000,0.197242 
7394.000000,0.267199 
7395.000000,0.303123 
7393.000000,0.225685 
5571.000000,0.150455 
2491.000000,0.132996 
7303.000000,0.338953 
7302.000000,0.298206 
5285.000000,0.358982 
518.000000,0.297543 
5322.000000,0.210551 
5328.000000,0.218133 
7962.000000,0.220261 
5327.000000,0.336385 
5377.000000,0.288746 
5392.000000,0.172011 
5391.000000,0.220777 
5887.000000,0.319535 
5870.000000,0.383325 
5781.000000,0.104375 
5884.000000,0.433743 
5763.000000,0.325555 
7344.000000,0.198707 
6155.000000,0.373062 
8754.000000,0.400761 
8743.000000,0.329863 
8481.000000,0.120867 
4582.000000,0.285931 
1552.000000,0.139747 
1553.000000,0.167870 
7197.000000,0.355896 
7260.000000,0.267485 
7231.000000,0.421990 
7155.000000,0.287978 
7216.000000,0.243354 
7488.000000,0.223012 
7488.000000,0.255391 
1558.000000,0.344728 
1562.000000,0.057147 
1553.000000,0.263676 
1561.000000,0.239155 
7164.000000,0.310671 
2996.000000,0.388071 
2960.000000,0.313895 
3010.000000,0.345687 
7169.000000,0.307009 
7153.000000,0.283782 
1556.000000,0.137912 
7219.000000,0.213027 
7225.000000,0.094910 
1565.000000,0.215072 
7180.000000,0.275151 
7148.000000,0.281193 
4140.000000,0.300861 
4140.000000,0.322366 
4961.000000,0.361163 
1560.000000,0.071480 
1836.000000,0.294907 
6889.000000,0.331579 
6896.000000,0.357443 
6965.000000,0.358871 
6950.000000,0.389414 
758.000000,0.281943 
760.000000,0.379041 
692.000000,0.305245 
4635.000000,0.151954 
4635.000000,0.295604 
694.000000,0.414913 
1769.000000,0.314891 
1770.000000,0.379402 
1768.000000,0.113254 
7108.000000,0.221776 
9842.000000,0.203595 
1767.000000,0.131254 
1767.000000,0.326381 
4938.000000,0.219245 
4938.000000,0.415047 
7064.000000,0.275615 
7084.000000,0.366143 
7077.000000,0.375185 
7080.000000,0.382171 
881.000000,0.278985 
825.000000,0.366892 
825.000000,0.375579 
7056.000000,0.435151 
6953.000000,0.285587 
6957.000000,0.316446 
6937.000000,0.387252 
1887.000000,0.271227 
4912.000000,0.206463 
1869.000000,0.265817 
4886.000000,0.261127 
6622.000000,0.368196 
1983.000000,0.237766 
4879.000000,0.317140 
1975.000000,0.299250 
1952.000000,0.363451 
1956.000000,0.279160 
2891.000000,0.399527 
1850.000000,0.198851 
1854.000000,0.278787 
1852.000000,0.213042 
1720.000000,0.371978 
6712.000000,0.329284 
6711.000000,0.301433 
6702.000000,0.272420 
6690.000000,0.278459 
6696.000000,0.235989 
6701.000000,0.280222 
6709.000000,0.367328 
6825.000000,0.300190 
575.000000,0.266126 
4914.000000,0.295023 
4895.000000,0.263323 
1914.000000,0.266559 
1945.000000,0.121924 
1955.000000,0.226155 
1923.000000,0.261646 
6751.000000,0.243476 
583.000000,0.281294 
4740.000000,0.051247 
7246.000000,0.105269 
7259.000000,0.272420 
7236.000000,0.328730 
7236.000000,0.296506 
1168.000000,0.388569 
7255.000000,0.317065 
7243.000000,0.190164 
2831.000000,0.239860 
4675.000000,0.248585 
1583.000000,0.326102 
1145.000000,0.271701 
1184.000000,0.290828 
1578.000000,0.413117 
4959.000000,0.242676 
3014.000000,0.351529 
9878.000000,0.319971 
3009.000000,0.278442 
2988.000000,0.312261 
407.000000,0.295081 
404.000000,0.320571 
7802.000000,0.342202 
500.000000,0.335900 
7802.000000,0.282864 
360.000000,0.339614 
360.000000,0.318149 
4631.000000,0.359030 
4700.000000,0.349587 
7633.000000,0.274380 
3560.000000,0.159387 
7707.000000,0.148438 
3542.000000,0.299978 
3541.000000,0.388873 
5124.000000,0.311794 
5147.000000,0.400865 
5151.000000,0.339771 
5192.000000,0.308144 
5197.000000,0.413047 
5185.000000,0.312257 
5058.000000,0.165858 
5138.000000,0.283597 
8341.000000,0.294307 
1085.000000,0.346235 
8422.000000,0.087440 
1116.000000,0.289512 
8493.000000,0.054549 
8480.000000,0.256184 
8493.000000,0.294746 
8533.000000,0.202815 
8490.000000,0.321914 
8490.000000,0.234242 
8496.000000,0.241734 
8535.000000,0.308424 
2251.000000,0.299670 
4804.000000,0.252822 
5869.000000,0.273914 
2267.000000,0.333970 
2852.000000,0.239215 
4510.000000,0.211367 
2932.000000,0.181732 
2214.000000,0.325355 
2243.000000,0.026028 
2804.000000,0.327730 
2271.000000,0.260544 
2275.000000,0.209119 
4792.000000,0.307530 
4785.000000,0.375989 
2328.000000,0.200823 
2331.000000,0.208055 
2268.000000,0.167571 
2276.000000,0.099186 
2280.000000,0.189440 
4511.000000,0.265368 
2273.000000,0.176140 
2278.000000,0.227024 
2299.000000,0.286740 
4793.000000,0.324026 
2303.000000,0.184959 
2274.000000,0.345443 
2277.000000,0.099095 
4792.000000,0.192821 
8525.000000,0.269635 
8580.000000,0.394278 
2271.000000,0.342577 
8728.000000,0.342267 
3899.000000,0.257318 
4057.000000,0.368123 
8656.000000,0.246504 
8660.000000,0.158031 
4048.000000,0.118766 
4045.000000,0.259533 
8657.000000,0.259660 
2163.000000,0.020135 
2158.000000,0.163286 
2165.000000,0.130497 
2161.000000,0.279891 
1392.000000,0.271694 
1379.000000,0.290251 
6277.000000,0.335231 
2.000000,0.263184 
13.000000,0.219564 
1394.000000,0.374789 
1392.000000,0.317394 
1389.000000,0.262170 
1372.000000,0.247044 
21.000000,0.302622 
8879.000000,0.281368 
8968.000000,0.417070 
8944.000000,0.349861 
8878.000000,0.314238 
7.000000,0.311450 
7.000000,0.434643 
19.000000,0.396037 
774.000000,0.282214 
4647.000000,0.235435 
1792.000000,0.203468 
1789.000000,0.331403 
855.000000,0.360892 
4927.000000,0.250133 
4927.000000,0.297071 
1789.000000,0.119929 
9711.000000,0.375906 
9694.000000,0.273018 
1817.000000,0.330537 
1816.000000,0.252851 
1809.000000,0.193594 
9919.000000,0.327332 
7267.000000,0.401671 
4389.000000,0.272906 
1602.000000,0.376239 
4389.000000,0.305970 
2913.000000,0.362085 
7498.000000,0.278583 
7566.000000,0.163590 
7568.000000,0.373280 
3674.000000,0.262745 
3662.000000,0.195742 
4398.000000,0.316230 
2706.000000,0.234421 
2702.000000,0.291364 
4686.000000,0.336048 
2707.000000,0.181496 
2691.000000,0.163583 
5057.000000,0.282807 
1584.000000,0.333168 
4457.000000,0.323008 
2333.000000,0.062987 
2337.000000,0.167673 
2423.000000,0.190301 
4470.000000,0.246346 
2422.000000,0.136514 
4471.000000,0.346757 
2363.000000,0.113788 
1624.000000,0.334514 
2421.000000,0.310911 
2421.000000,0.287439 
2446.000000,0.280074 
2469.000000,0.117168 
2483.000000,0.311803 
8163.000000,0.110098 
8216.000000,0.286004 
2356.000000,0.274643 
8427.000000,0.219672 
8421.000000,0.234554 
8418.000000,0.179621 
8428.000000,0.300972 
4777.000000,0.327522 
1177.000000,0.301227 
2354.000000,0.365437 
2354.000000,0.209831 
8096.000000,0.066792 
8097.000000,0.241142 
8097.000000,0.218765 
727.000000,0.214952 
8077.000000,0.325279 
8095.000000,0.248737 
8069.000000,0.261098 
8069.000000,0.222761 
2476.000000,0.253580 
8539.000000,0.318987 
8554.000000,0.299117 
8526.000000,0.269646 
8534.000000,0.292632 
8494.000000,0.364255 
8503.000000,0.388771 
8486.000000,0.344464 
8360.000000,0.142614 
8362.000000,0.237165 
8325.000000,0.132357 
8775.000000,0.303679 
8752.000000,0.336684 
8778.000000,0.215362 
8906.000000,0.132911 
8870.000000,0.224465 
8884.000000,0.278533 
8803.000000,0.180720 
6019.000000,0.391682 
6017.000000,0.345586 
3469.000000,0.179972 
3471.000000,0.106174 
7191.000000,0.260326 
7177.000000,0.200561 
7202.000000,0.295007 
7191.000000,0.332927 
1093.000000,0.449839 
1554.000000,0.313584 
1095.000000,0.456253 
1554.000000,0.095056 
7263.000000,0.214798 
7063.000000,0.185851 
7018.000000,0.310955 
6995.000000,0.379214 
7016.000000,0.340696 
7001.000000,0.267619 
1831.000000,0.181712 
6923.000000,0.169188 
3194.000000,0.391635 
3151.000000,0.224179 
833.000000,0.295364 
843.000000,0.215043 
9645.000000,0.174875 
9624.000000,0.363470 
9642.000000,0.219729 
9617.000000,0.248098 
987.000000,0.289568 
986.000000,0.453126 
1774.000000,0.337878 
4651.000000,0.207593 
4955.000000,0.375166 
7090.000000,0.338754 
3067.000000,0.254855 
3058.000000,0.198678 
7094.000000,0.163913 
3096.000000,0.205202 
7100.000000,0.159120 
1480.000000,0.406810 
7118.000000,0.193848 
1742.000000,0.348017 
7111.000000,0.347849 
7112.000000,0.275809 
9834.000000,0.251083 
9833.000000,0.256840 
9823.000000,0.302879 
4954.000000,0.351144 
1749.000000,0.158525 
1048.000000,0.264102 
7131.000000,0.213272 
7134.000000,0.269653 
4948.000000,0.194668 
841.000000,0.360393 
840.000000,0.341720 
1785.000000,0.114280 
4942.000000,0.318451 
910.000000,0.418021 
937.000000,0.514020 
917.000000,0.240892 
9695.000000,0.250151 
838.000000,0.385723 
837.000000,0.304805 
6222.000000,0.358192 
3775.000000,0.277333 
3862.000000,0.144053 
6461.000000,0.339185 
2061.000000,0.171114 
9073.000000,0.250249 
8424.000000,0.271542 
8408.000000,0.219796 
8407.000000,0.356153 
8431.000000,0.087573 
5722.000000,0.333865 
5695.000000,0.349927 
5717.000000,0.349521 
5724.000000,0.350305 
5660.000000,0.177496 
5650.000000,0.338752 
5731.000000,0.360863 
8287.000000,0.203205 
8279.000000,0.222583 
8262.000000,0.165262 
8194.000000,0.169543 
8191.000000,0.282763 
997.000000,0.294941 
1013.000000,0.300255 
4479.000000,0.277658 
8197.000000,0.303668 
8157.000000,0.255855 
8155.000000,0.184709 
5520.000000,0.298217 
5525.000000,0.189424 
8065.000000,0.134430 
8067.000000,0.301980 
8092.000000,0.204104 
736.000000,0.332372 
5528.000000,0.282907 
773.000000,0.307746 
771.000000,0.311118 
780.000000,0.264547 
858.000000,0.294806 
5594.000000,0.345397 
852.000000,0.384478 
8310.000000,0.259666 
8315.000000,0.271279 
8239.000000,0.315747 
5738.000000,0.259569 
8309.000000,0.296171 
2384.000000,0.362824 
4482.000000,0.282274 
8242.000000,0.229756 
3919.000000,0.237595 
8238.000000,0.288444 
3992.000000,0.271091 
3964.000000,0.223854 
3999.000000,0.369249 
5672.000000,0.342060 
5667.000000,0.286803 
5671.000000,0.334762 
3122.000000,0.176711 
6811.000000,0.246710 
9502.000000,0.336089 
6808.000000,0.367496 
6833.000000,0.357149 
4614.000000,0.139897 
1906.000000,0.261266 
588.000000,0.310567 
4892.000000,0.176223 
588.000000,0.335019 
1966.000000,0.279996 
9392.000000,0.069390 
9319.000000,0.347984 
1909.000000,0.067977 
1880.000000,0.317229 
1905.000000,0.257328 
4907.000000,0.171931 
4908.000000,0.180742 
9460.000000,0.353295 
6783.000000,0.346839 
9566.000000,0.337214 
9570.000000,0.333123 
1857.000000,0.135252 
9582.000000,0.136092 
9477.000000,0.233472 
9561.000000,0.348518 
9567.000000,0.400396 
9572.000000,0.406835 
3313.000000,0.361197 
9539.000000,0.277566 
9376.000000,0.130587 
9507.000000,0.201790 
9511.000000,0.262426 
9513.000000,0.256416 
9500.000000,0.309857 
4632.000000,0.286827 
9099.000000,0.346179 
9071.000000,0.291615 
9082.000000,0.379974 
2014.000000,0.089849 
2016.000000,0.239754 
2012.000000,0.217579 
1985.000000,0.210187 
9221.000000,0.281003 
6586.000000,0.250760 
9205.000000,0.282409 
9224.000000,0.157224 
9276.000000,0.252375 
9380.000000,0.361386 
9360.000000,0.166086 
9374.000000,0.106786 
2760.000000,0.274248 
2733.000000,0.115341 
2737.000000,0.077285 
2738.000000,0.084931 
2731.000000,0.237901 
2705.000000,0.149313 
2878.000000,0.355814 
6729.000000,0.254934 
6728.000000,0.278702 
6731.000000,0.280109 
6669.000000,0.244292 
6671.000000,0.193320 
4874.000000,0.188125 
3453.000000,0.102567 
1977.000000,0.162694 
7918.000000,0.387091 
3180.000000,0.263884 
3180.000000,0.300194 
3179.000000,0.372711 
3157.000000,0.327874 
3125.000000,0.171458 
3120.000000,0.155399 
3161.000000,0.226882 
5610.000000,0.340495 
3816.000000,0.301029 
3259.000000,0.219049 
798.000000,0.356047 
827.000000,0.211491 
3926.000000,0.306571 
4429.000000,0.212921 
3416.000000,0.259441 
3458.000000,0.400121 
3201.000000,0.381278 
2466.000000,0.044747 
2522.000000,0.322707 
4452.000000,0.291918 
8141.000000,0.267614 
8163.000000,0.341264 
5562.000000,0.235613 
8198.000000,0.338198 
8191.000000,0.223669 
8226.000000,0.413283 
441.000000,0.400433 
440.000000,0.273073 
2286.000000,0.198403 
4500.000000,0.174993 
5894.000000,0.217263 
5806.000000,0.364831 
5839.000000,0.252997 
5822.000000,0.309838 
8080.000000,0.244275 
5539.000000,0.308989 
601.000000,0.296784 
5449.000000,0.323097 
5452.000000,0.170002 
5450.000000,0.315599 
2431.000000,0.352040 
2465.000000,0.170578 
2464.000000,0.165454 
548.000000,0.236143 
554.000000,0.247265 
5410.000000,0.351613 
545.000000,0.389550 
553.000000,0.221169 
521.000000,0.294335 
3438.000000,0.248691 
2558.000000,0.151474 
467.000000,0.289215 
2576.000000,0.249892 
479.000000,0.296990 
3348.000000,0.314015 
3440.000000,0.258203 
2547.000000,0.401131 
2895.000000,0.209831 
4723.000000,0.294624 
3751.000000,0.320954 
5039.000000,0.277251 
7568.000000,0.264663 
7577.000000,0.305972 
7567.000000,0.376050 
7564.000000,0.095181 
7564.000000,0.361015 
3666.000000,0.250521 
3664.000000,0.225010 
3762.000000,0.403963 
3762.000000,0.213890 
3750.000000,0.119944 
4340.000000,0.290790 
2971.000000,0.234278 
2974.000000,0.215868 
2973.000000,0.160165 
2977.000000,0.184938 
4013.000000,0.309213 
3703.000000,0.298831 
4167.000000,0.272597 
5861.000000,0.333580 
4171.000000,0.241285 
5865.000000,0.270783 
5861.000000,0.266503 
8389.000000,0.326981 
8386.000000,0.312474 
2332.000000,0.371495 
8516.000000,0.315804 
8451.000000,0.332474 
4508.000000,0.327563 
4016.000000,0.288695 
2976.000000,0.377089 
2284.000000,0.228176 
4507.000000,0.318309 
5890.000000,0.200352 
2313.000000,0.363933 
3044.000000,0.257573 
3025.000000,0.253141 
3026.000000,0.106057 
3023.000000,0.097626 
8450.000000,0.312174 
5855.000000,0.122984 
4501.000000,0.274371 
3022.000000,0.165099 
3024.000000,0.174761 
1069.000000,0.362238 
1071.000000,0.380484 
5808.000000,0.229444 
5831.000000,0.322262 
8049.000000,0.287004 
2536.000000,0.270230 
7978.000000,0.122919 
3309.000000,0.187803 
4445.000000,0.172354 
5312.000000,0.360133 
528.000000,0.319329 
633.000000,0.355544 
592.000000,0.311093 
2544.000000,0.364414 
2359.000000,0.311993 
8179.000000,0.352835 
3252.000000,0.334054 
3225.000000,0.253611 
2474.000000,0.061974 
4749.000000,0.309467 
2387.000000,0.008959 
2387.000000,0.298951 
2382.000000,0.211337 
2393.000000,0.196124 
2388.000000,0.187378 
2837.000000,0.263253 
2413.000000,0.229767 
4762.000000,0.366734 
2416.000000,0.219456 
5787.000000,0.139976 
5842.000000,0.329008 
8334.000000,0.205904 
1072.000000,0.338740 
1084.000000,0.339767 
8144.000000,0.261196 
8019.000000,0.259899 
5475.000000,0.296516 
8022.000000,0.339129 
5473.000000,0.323760 
5461.000000,0.301394 
626.000000,0.365974 
638.000000,0.305575 
4442.000000,0.327384 
3330.000000,0.200375 
3321.000000,0.290828 
3320.000000,0.199458 
9900.000000,0.255398 
9906.000000,0.344628 
9893.000000,0.271186 
9912.000000,0.328848 
9893.000000,0.341993 
2995.000000,0.076296 
7515.000000,0.318214 
5229.000000,0.337356 
5225.000000,0.311329 
4714.000000,0.162659 
4155.000000,0.303181 
2612.000000,0.306814 
2635.000000,0.086332 
2631.000000,0.237513 
3683.000000,0.221746 
3684.000000,0.162975 
6306.000000,0.293896 
6304.000000,0.155849 
3739.000000,0.144684 
6164.000000,0.257626 
4822.000000,0.252983 
1497.000000,0.366754 
6226.000000,0.253594 
8857.000000,0.288057 
3861.000000,0.404726 
3871.000000,0.251731 
2179.000000,0.342498 
2155.000000,0.376027 
2158.000000,0.293860 
2162.000000,0.157666 
4836.000000,0.334805 
6450.000000,0.378298 
6442.000000,0.222140 
9025.000000,0.227397 
6404.000000,0.191757 
6390.000000,0.275263 
6370.000000,0.071132 
6383.000000,0.234197 
6369.000000,0.261789 
6345.000000,0.153238 
4860.000000,0.154592 
2073.000000,0.201140 
2047.000000,0.123676 
2021.000000,0.082909 
2023.000000,0.131439 
4562.000000,0.294651 
3858.000000,0.310652 
8981.000000,0.161908 
2880.000000,0.286848 
8978.000000,0.285230 
8996.000000,0.422077 
8915.000000,0.209710 
163.000000,0.374301 
88.000000,0.376104 
2078.000000,0.312622 
2085.000000,0.097722 
2188.000000,0.045255 
6342.000000,0.153715 
3738.000000,0.190213 
6287.000000,0.252927 
6289.000000,0.259100 
2133.000000,0.092849 
4552.000000,0.257215 
6462.000000,0.368088 
6430.000000,0.418427 
6456.000000,0.241276 
6467.000000,0.246523 
205.000000,0.354133 
197.000000,0.307660 
9002.000000,0.289041 
3709.000000,0.291241 
4017.000000,0.258257 
4196.000000,0.309086 
3765.000000,0.168031 
8781.000000,0.189052 
2162.000000,0.275444 
2157.000000,0.059092 
3478.000000,0.283666 
3483.000000,0.175932 
3506.000000,0.197506 
9197.000000,0.336513 
4002.000000,0.310844 
3722.000000,0.351530 
6306.000000,0.349753 
3658.000000,0.265370 
3742.000000,0.335923 
3735.000000,0.099648 
3734.000000,0.219060 
14.000000,0.385994 
14.000000,0.354006 
