point, dist
3779.000000,0.685278 
3655.000000,0.744121 
4325.000000,0.435264 
3977.000000,0.446125 
4295.000000,0.352930 
4315.000000,1.316752 
3961.000000,1.202091 
3608.000000,0.646311 
4021.000000,0.755130 
4206.000000,0.741003 
3915.000000,0.773978 
3858.000000,0.772025 
3635.000000,1.319770 
4310.000000,0.672386 
6100.000000,0.377013 
6100.000000,0.334935 
5733.000000,0.266100 
5799.000000,0.329594 
5944.000000,0.382266 
5193.000000,0.409675 
3966.000000,2.150583 
3767.000000,1.669708 
3841.000000,1.369493 
4214.000000,1.237977 
4030.000000,1.261077 
8106.000000,0.423290 
4828.000000,0.542311 
5052.000000,0.509187 
4774.000000,0.562216 
8311.000000,0.389204 
4065.000000,0.531614 
4139.000000,0.471165 
3684.000000,0.796911 
4373.000000,2.256068 
8051.000000,1.322450 
7982.000000,0.352510 
8171.000000,0.453892 
8059.000000,0.348244 
8164.000000,0.286244 
8130.000000,0.349877 
7529.000000,0.335906 
7520.000000,0.323898 
7516.000000,0.304396 
8648.000000,0.304014 
7840.000000,0.448691 
3633.000000,1.810503 
952.000000,2.203357 
952.000000,2.190650 
937.000000,2.106517 
7423.000000,1.754154 
7411.000000,0.324548 
7419.000000,0.277955 
7494.000000,0.300277 
7539.000000,0.430571 
7522.000000,0.366303 
7506.000000,0.308540 
8292.000000,0.491760 
9831.000000,0.130258 
9910.000000,0.785819 
9916.000000,0.775081 
9870.000000,0.445895 
9870.000000,0.167799 
7527.000000,0.356076 
7495.000000,0.351739 
7488.000000,0.294291 
7535.000000,0.422178 
7512.000000,0.238006 
7439.000000,0.312617 
7447.000000,0.250115 
8056.000000,0.484666 
9843.000000,0.258440 
8329.000000,0.242694 
9844.000000,0.536021 
9877.000000,0.802810 
8219.000000,0.283357 
8179.000000,0.423344 
8108.000000,0.371884 
8089.000000,0.317168 
8057.000000,0.347660 
9851.000000,0.492106 
9901.000000,0.763202 
8175.000000,0.240997 
8510.000000,0.391845 
8412.000000,0.265850 
7778.000000,0.238985 
8038.000000,0.343304 
8170.000000,0.396166 
8297.000000,0.528148 
8297.000000,0.446443 
8308.000000,0.258821 
8442.000000,0.248974 
8218.000000,0.348730 
8435.000000,0.303478 
8360.000000,0.240744 
8061.000000,0.237989 
8061.000000,0.523360 
8046.000000,0.321938 
8383.000000,0.403040 
8178.000000,0.381017 
7995.000000,0.328404 
8331.000000,0.443737 
8377.000000,0.472750 
8336.000000,0.354545 
8429.000000,0.381335 
8238.000000,0.336283 
8337.000000,0.309484 
7768.000000,0.318447 
8622.000000,0.302875 
8446.000000,0.295891 
7808.000000,0.291894 
7771.000000,0.349408 
7771.000000,0.321781 
8544.000000,0.301967 
8443.000000,0.273055 
7776.000000,0.316846 
7779.000000,0.296170 
7785.000000,0.253861 
7795.000000,0.261800 
7797.000000,0.321813 
7794.000000,0.251250 
7552.000000,0.375943 
7416.000000,0.336588 
7514.000000,0.351426 
7594.000000,0.421116 
9991.000000,0.285900 
7432.000000,0.248760 
5001.000000,1.233733 
5044.000000,1.139515 
2773.000000,2.213985 
4610.000000,1.319556 
5025.000000,0.801465 
4597.000000,0.810477 
4832.000000,1.217114 
4647.000000,1.220054 
4018.000000,1.373043 
4137.000000,1.266882 
4340.000000,1.290496 
3997.000000,1.281193 
3810.000000,1.363287 
4179.000000,1.371677 
3788.000000,1.163429 
3743.000000,2.255231 
4977.000000,1.965202 
4921.000000,1.970324 
4122.000000,1.872830 
7670.000000,0.451745 
7714.000000,0.650824 
648.000000,1.193825 
850.000000,1.162152 
574.000000,1.245890 
584.000000,1.411889 
4792.000000,0.438780 
8575.000000,1.748039 
4672.000000,1.761588 
4643.000000,1.763492 
4834.000000,1.783332 
4803.000000,1.916625 
4663.000000,1.924678 
4615.000000,1.931716 
6221.000000,0.333484 
3976.000000,1.853175 
4321.000000,1.809775 
4723.000000,1.889249 
4717.000000,2.004740 
4496.000000,1.888546 
4663.000000,1.904126 
5079.000000,2.225981 
5090.000000,2.238614 
5006.000000,2.234281 
8283.000000,0.722063 
8051.000000,0.458240 
4547.000000,1.396136 
5005.000000,1.211022 
4964.000000,1.283310 
4415.000000,1.903803 
4225.000000,2.195796 
4579.000000,1.913160 
4148.000000,2.183077 
4576.000000,2.205142 
4141.000000,2.169781 
4504.000000,1.754510 
7984.000000,1.758810 
7905.000000,1.267034 
7897.000000,0.745860 
4777.000000,0.948168 
7943.000000,1.283970 
5837.000000,0.406304 
5647.000000,0.406013 
5233.000000,0.354910 
5495.000000,0.437429 
5268.000000,0.320240 
4772.000000,1.759638 
4503.000000,0.833695 
4177.000000,0.414981 
4458.000000,0.400733 
4453.000000,1.104941 
5093.000000,1.689896 
4635.000000,0.778837 
6045.000000,0.415793 
4346.000000,0.330226 
4617.000000,0.347604 
4565.000000,1.114243 
4613.000000,1.327686 
4441.000000,1.337349 
997.000000,1.524334 
997.000000,1.531146 
751.000000,2.162866 
958.000000,1.078881 
890.000000,1.181973 
996.000000,0.710725 
576.000000,0.715902 
983.000000,1.263214 
1014.000000,1.284875 
7472.000000,1.274382 
7401.000000,1.769184 
604.000000,2.198960 
7422.000000,1.286254 
8392.000000,0.819049 
3929.000000,0.855347 
8377.000000,0.751660 
7997.000000,0.293195 
4448.000000,1.920024 
4985.000000,1.849884 
8294.000000,1.754327 
8026.000000,0.318538 
8119.000000,0.368267 
7852.000000,0.403453 
8492.000000,0.310357 
8580.000000,0.342878 
8545.000000,0.428277 
7817.000000,0.331581 
7805.000000,0.388160 
8479.000000,0.369908 
7791.000000,0.411348 
8427.000000,0.356284 
7780.000000,0.253589 
8185.000000,0.271465 
8318.000000,0.370383 
2935.000000,1.039241 
2635.000000,1.157025 
3509.000000,1.028964 
3252.000000,1.044926 
2628.000000,1.232742 
3033.000000,1.202447 
3255.000000,1.541583 
2906.000000,1.171927 
2863.000000,1.112294 
675.000000,1.258530 
691.000000,1.295744 
7585.000000,0.331996 
7567.000000,0.286036 
8995.000000,0.318538 
7739.000000,0.338763 
7735.000000,0.403097 
7578.000000,0.373523 
9316.000000,0.302880 
9270.000000,0.334344 
9292.000000,0.326471 
9226.000000,0.244224 
9262.000000,0.286186 
8990.000000,0.438941 
8990.000000,0.336622 
9173.000000,0.521305 
9356.000000,0.327362 
9379.000000,0.259504 
9290.000000,0.345473 
8823.000000,0.380298 
8860.000000,0.323796 
7633.000000,0.292095 
7627.000000,0.362453 
7755.000000,0.249601 
9197.000000,0.267009 
1558.000000,0.867448 
1757.000000,1.261010 
1761.000000,0.431602 
1522.000000,0.414044 
1522.000000,0.440622 
151.000000,0.653496 
144.000000,0.676035 
1052.000000,1.235507 
1052.000000,1.288944 
1052.000000,2.234993 
234.000000,2.129358 
101.000000,1.043869 
97.000000,1.454831 
1025.000000,0.488413 
7634.000000,0.402267 
19.000000,0.661168 
242.000000,0.709006 
412.000000,1.044855 
27.000000,1.007661 
553.000000,1.023555 
906.000000,1.082171 
773.000000,1.133323 
825.000000,1.009931 
195.000000,1.010596 
744.000000,0.656230 
835.000000,0.591270 
269.000000,2.139637 
313.000000,1.035508 
313.000000,1.468418 
716.000000,0.627988 
641.000000,0.564973 
136.000000,0.592981 
144.000000,0.605860 
45.000000,0.786420 
870.000000,0.704515 
933.000000,1.047468 
791.000000,1.123221 
883.000000,1.105658 
710.000000,0.781735 
734.000000,1.198991 
580.000000,1.117846 
580.000000,1.107423 
2381.000000,1.149912 
2381.000000,1.722348 
3293.000000,0.563918 
3096.000000,0.557562 
3273.000000,0.930194 
3279.000000,2.167063 
3536.000000,1.098520 
3192.000000,2.143081 
3031.000000,1.136185 
3003.000000,1.094662 
3357.000000,2.044630 
1492.000000,0.885657 
1287.000000,0.786629 
1114.000000,0.806038 
1620.000000,0.913350 
1771.000000,0.851443 
1384.000000,0.406354 
1180.000000,0.823393 
1652.000000,1.849133 
1790.000000,0.853661 
1790.000000,1.300128 
1180.000000,1.283750 
9195.000000,1.745814 
1762.000000,1.258037 
1197.000000,1.829519 
1522.000000,1.816695 
1522.000000,1.230954 
2403.000000,1.173790 
6798.000000,0.424954 
7246.000000,0.475403 
2140.000000,0.717456 
7224.000000,0.460795 
6478.000000,0.800024 
2197.000000,1.157111 
2199.000000,1.173349 
6387.000000,0.492572 
7294.000000,0.390963 
6965.000000,0.444437 
6887.000000,0.456615 
6895.000000,0.401982 
7056.000000,0.475441 
6921.000000,0.447506 
1870.000000,0.710718 
1879.000000,0.602021 
1315.000000,2.151404 
1499.000000,2.112545 
7149.000000,1.335843 
6754.000000,0.422388 
1794.000000,1.145758 
1611.000000,0.700207 
1296.000000,0.737970 
1315.000000,1.144678 
1387.000000,0.463740 
1387.000000,0.703160 
1262.000000,1.133706 
7085.000000,0.438462 
6488.000000,0.483275 
6656.000000,0.435628 
7085.000000,0.535958 
7188.000000,0.398463 
2560.000000,1.781773 
6454.000000,0.264621 
7251.000000,0.191453 
6418.000000,0.324913 
1132.000000,1.194981 
1334.000000,1.201970 
1437.000000,0.807691 
1139.000000,1.190352 
1037.000000,1.266093 
1619.000000,1.711228 
1481.000000,1.711104 
2329.000000,1.738567 
1828.000000,1.682132 
1252.000000,1.732530 
1421.000000,1.760788 
1746.000000,1.777862 
2116.000000,1.209401 
1151.000000,1.276317 
1599.000000,0.763383 
1599.000000,0.761866 
1463.000000,0.809722 
1120.000000,0.753593 
2448.000000,1.725287 
1978.000000,1.809860 
2442.000000,1.740160 
2075.000000,1.913302 
2451.000000,1.928319 
2472.000000,1.858949 
2161.000000,1.938336 
2451.000000,1.930300 
1372.000000,1.474343 
1680.000000,1.395118 
1542.000000,1.407429 
9165.000000,1.279674 
9203.000000,1.275008 
1241.000000,1.425415 
9198.000000,0.265616 
9324.000000,0.348470 
1379.000000,1.421204 
9177.000000,1.278350 
9332.000000,0.707294 
1382.000000,0.823573 
1684.000000,1.367625 
1080.000000,1.828069 
1491.000000,1.770463 
1749.000000,1.845463 
1706.000000,1.846579 
1677.000000,1.827691 
1461.000000,1.852121 
1653.000000,1.751074 
1745.000000,1.403343 
1231.000000,1.407803 
1562.000000,1.399120 
1231.000000,1.430858 
1043.000000,1.876384 
1500.000000,1.854667 
1716.000000,1.452280 
1168.000000,0.873677 
1765.000000,0.853523 
1192.000000,1.347580 
1396.000000,1.325560 
1644.000000,1.352335 
1093.000000,1.819824 
1533.000000,1.224319 
1748.000000,0.853539 
1765.000000,0.887179 
5731.000000,0.204640 
5856.000000,0.199916 
258.000000,0.547185 
170.000000,0.564793 
13.000000,1.015980 
78.000000,0.617034 
546.000000,0.980474 
546.000000,0.562154 
787.000000,0.591095 
584.000000,0.940705 
3966.000000,0.700240 
344.000000,0.523905 
78.000000,0.646857 
721.000000,0.956913 
104.000000,1.052256 
12.000000,1.050363 
30.000000,1.025892 
220.000000,0.550032 
6463.000000,0.494618 
6463.000000,0.814667 
80.000000,1.027536 
10.000000,1.011168 
194.000000,0.903690 
178.000000,0.894418 
275.000000,1.027772 
1392.000000,1.172065 
1308.000000,1.917369 
8918.000000,0.293442 
8868.000000,0.347132 
8653.000000,0.349284 
9325.000000,0.751038 
9211.000000,1.761286 
9443.000000,0.308280 
1417.000000,1.443149 
9266.000000,0.279326 
9165.000000,0.313926 
9308.000000,0.436865 
9254.000000,0.785230 
9465.000000,0.319680 
8902.000000,0.313963 
8838.000000,0.444890 
9444.000000,0.438808 
8902.000000,0.359217 
1933.000000,1.866408 
2563.000000,2.187102 
1861.000000,2.155264 
2273.000000,2.119414 
1301.000000,1.406533 
1706.000000,1.839550 
1670.000000,1.265161 
1700.000000,1.353788 
1273.000000,1.349065 
1616.000000,1.372859 
1667.000000,0.908227 
1702.000000,1.266602 
1121.000000,1.454745 
1444.000000,1.356114 
2313.000000,1.787149 
1820.000000,1.878970 
2168.000000,1.883473 
2176.000000,1.904341 
6738.000000,0.345645 
7040.000000,0.391150 
7041.000000,1.782554 
6486.000000,0.390617 
6340.000000,0.282945 
6486.000000,0.796225 
6995.000000,0.392170 
7169.000000,0.319940 
7352.000000,0.413741 
6306.000000,0.261715 
6436.000000,0.291937 
6511.000000,0.281348 
6970.000000,0.449093 
7131.000000,0.366882 
6638.000000,0.213152 
7172.000000,0.331005 
2109.000000,1.865256 
2322.000000,1.857057 
1900.000000,1.814453 
1141.000000,0.920694 
9393.000000,1.293813 
9404.000000,1.272905 
9387.000000,0.294203 
9388.000000,0.397134 
9340.000000,1.753051 
2102.000000,2.290193 
2505.000000,2.284297 
1487.000000,1.914689 
2109.000000,2.161376 
1804.000000,2.138898 
9599.000000,0.273161 
9051.000000,0.284639 
8788.000000,0.332287 
8783.000000,0.268736 
9152.000000,0.320987 
9059.000000,0.334815 
9115.000000,0.429488 
9481.000000,0.245230 
9398.000000,0.448175 
8865.000000,0.353241 
8796.000000,0.337360 
1949.000000,1.316003 
2053.000000,1.358273 
1936.000000,1.151378 
2406.000000,1.231529 
2337.000000,1.245705 
2150.000000,1.224117 
2510.000000,1.250289 
2283.000000,1.263988 
8745.000000,0.303744 
8700.000000,0.386533 
8618.000000,0.310952 
8916.000000,0.379542 
8833.000000,0.295165 
1380.000000,2.015063 
1756.000000,2.011960 
1516.000000,2.284183 
1351.000000,1.978542 
2017.000000,1.910793 
1909.000000,1.960746 
9451.000000,0.312246 
8850.000000,0.324557 
1041.000000,2.026485 
1747.000000,2.303852 
8999.000000,0.257570 
8861.000000,0.397264 
8851.000000,0.345952 
8979.000000,0.333185 
9408.000000,0.373950 
1418.000000,0.614702 
1554.000000,0.544094 
1997.000000,0.432198 
1901.000000,0.587567 
2478.000000,0.458783 
1851.000000,0.507442 
2371.000000,0.405830 
2089.000000,1.419672 
1074.000000,1.869967 
1280.000000,1.795280 
1774.000000,1.447560 
1342.000000,1.437047 
2098.000000,1.788584 
2105.000000,0.854057 
9454.000000,0.301004 
9466.000000,0.346770 
9361.000000,0.393868 
9380.000000,0.414346 
9014.000000,0.448144 
8968.000000,0.262015 
9014.000000,0.259776 
8812.000000,0.255285 
8914.000000,0.284049 
9027.000000,0.358206 
8954.000000,0.471975 
8849.000000,0.450073 
8992.000000,0.336438 
9021.000000,0.325746 
9769.000000,0.464075 
8777.000000,0.293038 
8803.000000,0.289397 
1402.000000,1.282340 
1698.000000,1.273967 
1402.000000,1.269688 
1092.000000,1.239881 
1234.000000,1.308012 
1966.000000,0.512710 
2065.000000,0.379822 
2111.000000,1.337757 
2111.000000,0.904361 
1302.000000,0.878707 
1100.000000,0.937496 
1508.000000,0.923259 
9336.000000,1.734667 
3399.000000,2.212114 
3389.000000,2.107085 
2239.000000,0.818126 
1887.000000,0.587113 
2462.000000,0.797401 
8720.000000,0.281147 
8646.000000,0.343316 
8641.000000,0.273409 
8709.000000,0.359233 
8647.000000,0.330818 
8626.000000,0.249093 
8695.000000,0.385590 
9863.000000,0.310026 
7759.000000,0.356722 
7614.000000,0.273269 
7752.000000,0.304582 
8679.000000,0.260405 
8627.000000,0.483898 
8738.000000,0.316516 
7561.000000,0.333368 
7568.000000,0.316299 
7617.000000,0.377637 
1616.000000,1.315332 
1373.000000,1.292969 
9177.000000,0.294487 
9284.000000,1.278788 
9332.000000,0.319430 
4561.000000,1.877184 
3725.000000,0.792623 
5273.000000,0.386977 
5847.000000,0.268106 
7310.000000,0.335347 
7315.000000,0.439544 
6466.000000,0.294292 
6919.000000,0.337838 
6323.000000,0.339168 
7315.000000,0.309763 
7087.000000,0.340102 
6642.000000,0.278229 
7170.000000,0.250901 
6635.000000,0.293397 
6320.000000,0.423882 
6323.000000,0.366939 
613.000000,1.158256 
699.000000,1.170978 
1840.000000,1.216717 
1747.000000,2.320954 
9350.000000,1.735013 
1734.000000,1.927046 
1734.000000,1.914703 
1639.000000,1.860514 
1415.000000,1.809027 
1471.000000,1.822925 
1345.000000,2.274365 
1187.000000,2.255340 
1606.000000,1.920594 
1138.000000,1.960482 
9400.000000,1.761145 
1277.000000,1.842315 
1395.000000,1.846147 
1149.000000,1.870442 
1407.000000,2.033832 
5507.000000,0.344851 
5853.000000,0.288847 
6185.000000,0.344752 
6185.000000,0.328387 
5201.000000,0.206051 
5800.000000,0.222711 
5757.000000,0.219008 
5750.000000,0.227699 
5516.000000,0.354072 
6055.000000,0.360400 
5256.000000,0.222666 
5726.000000,0.288592 
6116.000000,0.397044 
5795.000000,0.266467 
5795.000000,0.385837 
5191.000000,0.303639 
5514.000000,0.311983 
5583.000000,0.320291 
5165.000000,0.286566 
5534.000000,0.321312 
5325.000000,0.411868 
5950.000000,0.368392 
5500.000000,0.456421 
6031.000000,0.334222 
6264.000000,0.344979 
5729.000000,0.282630 
6195.000000,0.385977 
5624.000000,0.415475 
5536.000000,0.214668 
6108.000000,0.238721 
5466.000000,0.410627 
5940.000000,0.408145 
6050.000000,0.195612 
5246.000000,0.334262 
6236.000000,0.360429 
5434.000000,0.376121 
5266.000000,0.204339 
5933.000000,0.249323 
5595.000000,0.327644 
5736.000000,0.309662 
6645.000000,0.329326 
5193.000000,0.353280 
6621.000000,0.340052 
7382.000000,0.348268 
5400.000000,0.346633 
7200.000000,0.339303 
5189.000000,0.451887 
5503.000000,0.424017 
7060.000000,0.386258 
6945.000000,0.298315 
6824.000000,0.265992 
6433.000000,0.318319 
6433.000000,0.292052 
7275.000000,0.439698 
6817.000000,0.194624 
7120.000000,0.216188 
7258.000000,0.235766 
6620.000000,0.397933 
7368.000000,0.319932 
6292.000000,0.211415 
5803.000000,0.273183 
5639.000000,0.234800 
7120.000000,0.407567 
5879.000000,0.200530 
5888.000000,0.188074 
5370.000000,0.403586 
6727.000000,0.200141 
6524.000000,0.285273 
6922.000000,0.235871 
6823.000000,0.246906 
6788.000000,0.252309 
7110.000000,0.266619 
6479.000000,0.309701 
6933.000000,0.350475 
6801.000000,0.237865 
6839.000000,0.227235 
6935.000000,0.366489 
7385.000000,0.456144 
7274.000000,0.307613 
6770.000000,0.331250 
6582.000000,0.291875 
6659.000000,0.293259 
6758.000000,0.291720 
6900.000000,0.244078 
6190.000000,0.340926 
5788.000000,0.274470 
6268.000000,0.292297 
5848.000000,0.365181 
5363.000000,0.355100 
5666.000000,0.276661 
3028.000000,2.421462 
6145.000000,0.405395 
5484.000000,0.350334 
5291.000000,0.308624 
5480.000000,0.275697 
6218.000000,0.287355 
5337.000000,0.321777 
5575.000000,0.285949 
7231.000000,0.426485 
6766.000000,0.271413 
7076.000000,0.248855 
7137.000000,0.357453 
7285.000000,0.384946 
7285.000000,0.292580 
6675.000000,0.275845 
6867.000000,0.251133 
6610.000000,0.284673 
6673.000000,0.269133 
7231.000000,0.402203 
7106.000000,0.229895 
7058.000000,0.301896 
7274.000000,0.350822 
6850.000000,0.331118 
7067.000000,0.288166 
6831.000000,0.306811 
6583.000000,0.286052 
7270.000000,0.229493 
6426.000000,0.209860 
6718.000000,0.363004 
6629.000000,0.403950 
6484.000000,0.300415 
3451.000000,0.929343 
3567.000000,0.922360 
3216.000000,0.935840 
6088.000000,0.804365 
5751.000000,0.302536 
5408.000000,0.812330 
3093.000000,1.020393 
3401.000000,1.095142 
5715.000000,0.359775 
5511.000000,0.281401 
3212.000000,1.144138 
5258.000000,0.263588 
6308.000000,0.317437 
126.000000,1.128746 
222.000000,1.092312 
255.000000,1.085981 
179.000000,1.103344 
12.000000,1.024342 
316.000000,1.116123 
270.000000,1.135605 
6375.000000,0.447194 
5716.000000,0.282589 
3339.000000,2.051303 
3484.000000,2.393853 
3117.000000,1.084569 
5912.000000,0.825273 
3133.000000,1.096530 
3133.000000,1.139352 
3238.000000,1.004734 
3547.000000,0.903361 
2518.000000,1.761437 
2381.000000,2.170850 
3349.000000,1.151688 
3123.000000,1.038619 
3131.000000,1.011459 
3351.000000,1.002164 
3177.000000,2.089522 
5934.000000,0.384363 
5476.000000,0.282367 
5451.000000,0.283456 
5813.000000,0.461986 
5687.000000,0.367228 
5254.000000,0.341478 
5543.000000,0.332586 
5267.000000,0.358285 
6213.000000,0.427091 
6179.000000,0.332313 
5350.000000,0.405163 
5649.000000,0.219349 
5458.000000,0.347481 
5418.000000,0.373830 
6231.000000,0.813999 
5558.000000,0.380760 
5420.000000,0.391285 
3199.000000,0.913264 
3404.000000,1.007285 
7160.000000,0.335426 
6983.000000,0.301442 
6404.000000,0.288318 
6973.000000,0.199287 
6492.000000,0.235676 
7196.000000,0.294020 
6420.000000,0.232101 
6671.000000,0.341321 
7303.000000,0.374864 
6329.000000,0.299130 
6878.000000,0.279135 
6606.000000,0.393811 
6598.000000,0.313450 
6858.000000,0.257325 
7136.000000,0.273368 
6213.000000,0.367763 
6531.000000,0.236196 
7207.000000,0.323039 
6993.000000,0.409712 
6993.000000,0.261530 
6504.000000,0.238105 
7196.000000,0.320029 
7318.000000,0.282485 
6480.000000,0.367843 
6338.000000,0.398129 
1854.000000,0.283461 
2184.000000,0.293715 
1812.000000,1.129234 
2284.000000,1.269622 
2370.000000,1.269804 
2159.000000,1.283699 
1705.000000,1.416301 
3551.000000,0.949783 
3386.000000,1.984331 
3521.000000,0.954685 
3386.000000,2.076843 
3366.000000,2.077789 
2206.000000,0.664449 
3543.000000,1.145843 
3391.000000,0.952671 
3288.000000,0.937254 
3565.000000,2.089706 
3159.000000,2.001619 
2956.000000,1.111525 
3209.000000,1.058186 
3290.000000,1.165832 
5425.000000,0.209431 
5490.000000,0.354245 
2356.000000,2.198153 
5992.000000,0.386206 
4121.000000,1.729935 
9394.000000,0.261416 
9391.000000,0.313425 
2394.000000,0.442623 
3371.000000,1.093901 
3269.000000,1.098625 
2754.000000,0.979784 
3148.000000,1.082390 
3441.000000,0.999952 
3469.000000,1.074682 
3550.000000,0.634855 
3315.000000,0.719165 
3115.000000,0.583764 
3305.000000,0.624000 
3367.000000,1.125653 
3514.000000,0.922572 
3412.000000,0.960906 
4562.000000,2.229120 
4421.000000,1.114113 
5093.000000,2.123221 
4453.000000,0.307368 
5390.000000,0.233364 
5740.000000,0.391956 
5475.000000,0.191179 
5160.000000,0.265807 
5448.000000,0.288775 
5470.000000,0.313792 
5379.000000,0.438013 
5952.000000,0.396892 
6587.000000,0.384482 
7127.000000,0.324327 
5394.000000,0.295184 
5930.000000,0.210546 
5902.000000,0.331149 
6144.000000,0.238050 
6640.000000,0.193673 
6703.000000,0.232948 
6813.000000,0.247547 
6339.000000,0.277452 
7220.000000,0.359412 
5713.000000,0.287448 
6068.000000,0.201486 
6652.000000,0.330152 
6623.000000,0.248809 
7379.000000,0.259078 
5351.000000,0.363276 
6959.000000,0.288217 
6536.000000,0.280056 
5488.000000,0.426037 
5289.000000,0.373376 
5574.000000,0.349450 
6713.000000,0.393606 
6897.000000,0.347192 
6909.000000,0.368928 
6668.000000,0.391687 
6664.000000,0.210993 
5257.000000,0.336946 
5491.000000,0.287805 
5494.000000,0.307700 
5312.000000,0.224935 
2268.000000,1.273068 
7025.000000,0.346179 
6355.000000,0.281003 
2297.000000,1.677440 
2504.000000,1.698336 
2303.000000,2.237417 
1825.000000,2.249367 
2434.000000,2.252858 
2422.000000,2.220112 
252.000000,2.439403 
1143.000000,0.732677 
1710.000000,0.744963 
1456.000000,0.802829 
895.000000,2.448188 
3950.000000,1.211191 
4183.000000,1.726152 
932.000000,2.039982 
6851.000000,0.770973 
6589.000000,0.785762 
145.000000,1.044317 
305.000000,1.075968 
122.000000,0.996654 
53.000000,1.074176 
369.000000,1.109097 
186.000000,0.957065 
7366.000000,0.321302 
6829.000000,0.400226 
6649.000000,0.238484 
7295.000000,0.337198 
7257.000000,0.778384 
998.000000,1.040676 
144.000000,1.040489 
151.000000,1.021798 
221.000000,2.097968 
1772.000000,0.463639 
1721.000000,0.737562 
1391.000000,1.196515 
1546.000000,2.184771 
221.000000,2.086237 
6.000000,0.920424 
9155.000000,0.261380 
2612.000000,1.225695 
2627.000000,1.150588 
3076.000000,1.149132 
3082.000000,1.121596 
3082.000000,1.126814 
2958.000000,1.057305 
9490.000000,0.818477 
9563.000000,0.808672 
2959.000000,1.196987 
9112.000000,0.314918 
7895.000000,0.349537 
8445.000000,0.390545 
8272.000000,0.302324 
7954.000000,0.248091 
8058.000000,0.384513 
8411.000000,0.257186 
8380.000000,0.241934 
8408.000000,0.255798 
8507.000000,0.351220 
8530.000000,0.430524 
8115.000000,0.250769 
8265.000000,0.302268 
8353.000000,0.414958 
8065.000000,0.320576 
8395.000000,0.376383 
8206.000000,0.252463 
7998.000000,0.412710 
7960.000000,0.731129 
7998.000000,0.414852 
7905.000000,0.488186 
8202.000000,0.311592 
7953.000000,0.461346 
8094.000000,0.292936 
7919.000000,0.281556 
4831.000000,1.439539 
9814.000000,0.791655 
9748.000000,0.160126 
8571.000000,0.292720 
8507.000000,0.315399 
9737.000000,0.474521 
8441.000000,0.276446 
8482.000000,0.283321 
8440.000000,0.348309 
9124.000000,0.293210 
9130.000000,0.253172 
9123.000000,0.282629 
8794.000000,0.280215 
8785.000000,0.254938 
9154.000000,0.314900 
9147.000000,0.278212 
8791.000000,0.356085 
8768.000000,0.379562 
8792.000000,0.254688 
8784.000000,0.337383 
8772.000000,0.260564 
8786.000000,0.262498 
9151.000000,0.284911 
9811.000000,0.790704 
9119.000000,0.284166 
9462.000000,0.287730 
9148.000000,0.270476 
9036.000000,0.373522 
9461.000000,0.295547 
9380.000000,0.329241 
4314.000000,1.129342 
3616.000000,1.088717 
4114.000000,1.212588 
5812.000000,1.504192 
4050.000000,2.120311 
5353.000000,0.345117 
5474.000000,0.285902 
5270.000000,0.273598 
5670.000000,0.232204 
5898.000000,0.299070 
5764.000000,0.254736 
6463.000000,0.485407 
6913.000000,0.388733 
6697.000000,0.287400 
6989.000000,0.350601 
6997.000000,0.296110 
5621.000000,0.429397 
5621.000000,0.760446 
5594.000000,0.350237 
6007.000000,0.408733 
5304.000000,0.427160 
5304.000000,0.380219 
5276.000000,1.795019 
708.000000,2.056373 
969.000000,2.068711 
695.000000,0.988285 
915.000000,2.073432 
7009.000000,0.293405 
7289.000000,0.321806 
6408.000000,0.206319 
6403.000000,0.213971 
7319.000000,0.434362 
7113.000000,0.337490 
7319.000000,0.344379 
7304.000000,0.453153 
5977.000000,0.326706 
352.000000,1.093611 
134.000000,1.097965 
281.000000,1.141638 
990.000000,1.202421 
990.000000,1.211381 
990.000000,1.249359 
738.000000,1.120952 
804.000000,1.199185 
130.000000,1.182674 
372.000000,1.156446 
780.000000,0.603673 
259.000000,0.941540 
771.000000,0.581184 
721.000000,0.526139 
475.000000,0.602917 
116.000000,1.036900 
449.000000,1.036642 
188.000000,1.060682 
211.000000,1.001030 
318.000000,1.041214 
14.000000,1.030350 
1006.000000,1.038822 
892.000000,0.980198 
510.000000,0.986038 
333.000000,1.020001 
491.000000,1.014161 
262.000000,1.032196 
6569.000000,0.365496 
7290.000000,0.359341 
6854.000000,0.384846 
1707.000000,0.723467 
2424.000000,0.718594 
2324.000000,0.673114 
1423.000000,0.664943 
6542.000000,1.792910 
3657.000000,1.851977 
3739.000000,1.852877 
3818.000000,2.125066 
4201.000000,2.115438 
6000.000000,0.392868 
3780.000000,1.635612 
6228.000000,0.350746 
4112.000000,1.788032 
3901.000000,1.334454 
4076.000000,1.788429 
3647.000000,1.679017 
5891.000000,0.253153 
5833.000000,0.526303 
5951.000000,0.376088 
5733.000000,0.346475 
5197.000000,0.191994 
5817.000000,0.344194 
6157.000000,0.328758 
5765.000000,0.317508 
5593.000000,0.239858 
6197.000000,0.314034 
5412.000000,1.510843 
5412.000000,1.524890 
5578.000000,1.379239 
4104.000000,2.144715 
5621.000000,1.804803 
8010.000000,0.259666 
4590.000000,0.603503 
4715.000000,0.820729 
7971.000000,0.780980 
4584.000000,0.550901 
4616.000000,0.868492 
4616.000000,0.790597 
6585.000000,0.189244 
6704.000000,0.384869 
6704.000000,0.231563 
7142.000000,0.230490 
