point, dist
77.000000,0.429559 
4609.000000,0.474043 
1801.000000,0.539481 
1801.000000,0.573638 
4508.000000,0.228319 
4535.000000,0.254777 
1807.000000,0.493095 
4541.000000,0.416071 
4804.000000,0.533771 
8669.000000,2.521521 
8669.000000,2.095352 
8668.000000,1.713696 
4271.000000,0.204430 
4271.000000,0.338647 
4299.000000,0.145143 
4484.000000,0.619039 
1789.000000,0.671412 
4540.000000,0.710554 
83.000000,0.451821 
4242.000000,0.449680 
4264.000000,0.584739 
4230.000000,0.503100 
4230.000000,0.390263 
4245.000000,0.134213 
4264.000000,0.082415 
4226.000000,0.159498 
4518.000000,0.261399 
4269.000000,0.412573 
4255.000000,0.274571 
4255.000000,0.407825 
4258.000000,0.127005 
4258.000000,0.360319 
8998.000000,0.428839 
4247.000000,0.398574 
59.000000,0.398568 
9011.000000,0.388237 
9024.000000,0.408342 
4231.000000,0.529313 
8604.000000,1.680294 
232.000000,2.348935 
232.000000,2.463400 
4225.000000,0.470109 
4261.000000,0.429962 
4264.000000,0.440799 
3622.000000,0.417991 
3576.000000,0.560797 
1902.000000,0.449771 
1908.000000,0.627624 
4148.000000,0.419623 
4123.000000,0.356402 
4123.000000,0.360854 
1937.000000,0.326805 
3624.000000,1.610421 
3624.000000,1.018430 
3624.000000,1.037714 
1927.000000,0.523839 
4039.000000,0.330976 
1818.000000,1.069129 
1817.000000,0.646797 
1817.000000,0.274711 
3857.000000,0.366390 
3936.000000,0.676550 
4398.000000,1.840910 
4398.000000,1.097082 
3912.000000,0.405964 
3912.000000,0.320509 
2205.000000,0.435710 
3627.000000,0.405217 
3626.000000,0.320114 
1926.000000,0.306622 
3624.000000,0.641788 
3582.000000,0.732356 
3582.000000,0.679184 
3582.000000,1.049020 
2075.000000,2.051748 
8586.000000,0.855991 
8584.000000,1.790039 
8629.000000,1.321961 
8629.000000,1.665508 
8627.000000,1.322669 
8629.000000,1.094009 
3192.000000,0.574495 
2649.000000,0.670846 
3199.000000,0.312884 
3204.000000,0.299619 
3202.000000,0.379330 
3190.000000,0.285069 
3298.000000,0.622695 
3399.000000,0.535622 
3399.000000,0.327018 
3189.000000,0.505630 
3208.000000,0.300050 
3194.000000,0.236882 
3234.000000,0.323173 
3234.000000,0.190391 
984.000000,0.189909 
989.000000,0.365830 
3231.000000,0.316729 
3257.000000,0.279462 
3442.000000,0.218702 
3441.000000,0.415945 
3772.000000,0.675567 
3789.000000,0.870954 
3778.000000,0.905348 
2276.000000,1.472710 
2276.000000,1.977852 
2276.000000,1.988359 
2276.000000,1.191893 
2276.000000,1.158557 
2276.000000,1.362516 
3769.000000,1.108652 
3790.000000,0.816322 
3791.000000,0.823229 
3773.000000,0.694681 
3741.000000,0.350597 
3756.000000,0.292848 
3748.000000,0.548616 
9171.000000,0.358031 
9202.000000,0.138310 
9176.000000,0.456969 
2015.000000,0.523090 
3215.000000,0.345170 
3225.000000,0.464410 
3224.000000,0.409342 
3449.000000,0.264114 
3214.000000,0.609359 
997.000000,0.577981 
3744.000000,0.351216 
994.000000,0.280600 
3747.000000,0.310272 
3747.000000,0.280414 
3747.000000,0.483906 
3730.000000,0.608166 
3740.000000,0.348743 
2024.000000,0.365297 
3750.000000,0.513395 
2505.000000,0.601133 
2571.000000,0.552772 
961.000000,0.619321 
966.000000,0.501815 
966.000000,0.415887 
3757.000000,0.100318 
963.000000,0.379127 
961.000000,0.188310 
961.000000,0.570104 
2279.000000,1.161231 
2022.000000,1.316181 
3983.000000,1.025088 
8495.000000,1.087436 
3960.000000,0.919508 
6313.000000,0.315096 
6278.000000,0.302454 
69.000000,0.564446 
4723.000000,0.297903 
9482.000000,0.745320 
948.000000,0.485718 
7678.000000,0.543498 
6299.000000,0.443350 
6298.000000,0.382608 
6389.000000,0.486915 
842.000000,0.510017 
6357.000000,0.232553 
6339.000000,0.392239 
7523.000000,0.318313 
7526.000000,0.503968 
6517.000000,0.236208 
6517.000000,0.404837 
6505.000000,0.117014 
6509.000000,0.375952 
6514.000000,0.423623 
6512.000000,0.532524 
6475.000000,0.543759 
7488.000000,0.399911 
6468.000000,0.445792 
6401.000000,0.467132 
6401.000000,0.541783 
5189.000000,0.352291 
5187.000000,0.441418 
4608.000000,0.461631 
4613.000000,0.461971 
4595.000000,0.444973 
4890.000000,0.232892 
4852.000000,0.445743 
8710.000000,0.239870 
73.000000,0.396325 
8711.000000,0.438942 
4551.000000,2.369633 
187.000000,2.262141 
4628.000000,0.513339 
8709.000000,1.904899 
4550.000000,0.341907 
4584.000000,0.491480 
5208.000000,0.534149 
5211.000000,0.384306 
5211.000000,0.480004 
5155.000000,0.289992 
8797.000000,1.922034 
8668.000000,0.551252 
8713.000000,0.244101 
8671.000000,0.766430 
9399.000000,0.250121 
1328.000000,0.437561 
9452.000000,0.370046 
9436.000000,0.513487 
9433.000000,0.206719 
1332.000000,0.449279 
9446.000000,0.454572 
9453.000000,0.404362 
9452.000000,0.343713 
9446.000000,0.192668 
9446.000000,0.349322 
9444.000000,0.514230 
6291.000000,0.308486 
6291.000000,0.510628 
7277.000000,0.383370 
6252.000000,0.325966 
6275.000000,0.122168 
46.000000,0.515482 
5153.000000,0.280083 
5171.000000,0.226285 
5166.000000,0.310215 
5171.000000,0.771882 
5191.000000,0.386246 
8260.000000,1.941457 
5100.000000,1.465068 
6300.000000,0.396293 
6309.000000,0.479579 
6261.000000,0.322203 
6249.000000,0.697244 
6251.000000,0.398187 
9305.000000,0.559935 
4392.000000,0.354848 
4389.000000,0.631966 
1453.000000,0.432222 
4027.000000,0.931077 
9615.000000,0.613368 
3690.000000,0.418551 
3690.000000,0.487535 
3689.000000,0.558444 
3713.000000,0.279361 
3712.000000,0.416725 
3286.000000,0.352830 
3178.000000,0.343615 
3168.000000,0.404809 
3274.000000,0.415101 
6884.000000,0.506352 
6905.000000,0.423966 
3128.000000,0.629480 
3165.000000,0.288548 
3132.000000,0.456949 
3157.000000,0.377472 
3151.000000,0.388788 
3155.000000,0.300545 
3139.000000,0.446257 
3165.000000,0.329156 
3155.000000,0.403441 
3155.000000,0.404881 
3368.000000,0.359845 
3141.000000,0.215682 
3352.000000,0.354789 
3145.000000,0.186686 
3145.000000,0.593242 
3429.000000,0.289688 
3433.000000,0.137957 
3240.000000,0.296512 
3232.000000,0.477488 
3232.000000,0.529478 
3381.000000,0.435464 
3287.000000,0.549789 
3287.000000,0.446683 
3442.000000,0.549033 
3428.000000,0.464318 
7472.000000,0.105649 
7442.000000,0.489586 
7442.000000,0.457817 
7439.000000,0.459501 
1339.000000,0.323372 
7474.000000,0.461173 
7441.000000,0.450596 
9571.000000,0.394337 
9614.000000,0.226115 
1413.000000,0.266869 
1413.000000,0.319768 
1409.000000,0.322406 
1412.000000,0.395986 
1416.000000,0.444920 
7431.000000,0.358163 
7422.000000,0.675683 
7444.000000,0.458076 
7460.000000,0.508043 
1504.000000,0.390707 
7503.000000,0.230605 
7405.000000,0.375733 
7485.000000,0.372813 
7525.000000,0.480801 
7525.000000,0.255944 
7525.000000,0.491622 
840.000000,0.318270 
838.000000,0.431778 
6469.000000,0.428770 
6492.000000,0.615694 
7524.000000,0.546912 
7529.000000,0.432218 
7493.000000,0.504221 
6520.000000,0.499533 
6520.000000,0.328189 
6492.000000,0.407213 
6540.000000,0.219456 
7379.000000,0.285260 
7667.000000,0.433619 
7378.000000,0.350095 
6419.000000,0.371392 
6535.000000,0.433626 
7379.000000,0.497306 
7465.000000,0.388447 
7475.000000,0.272281 
7452.000000,0.211345 
7459.000000,0.315653 
6433.000000,0.342467 
6433.000000,0.304310 
7463.000000,0.521530 
815.000000,0.366402 
861.000000,0.679220 
6441.000000,0.645095 
858.000000,0.328723 
6388.000000,0.197186 
6388.000000,0.318568 
6455.000000,0.407428 
6469.000000,0.336627 
6464.000000,0.278156 
6453.000000,0.433700 
6408.000000,0.170631 
845.000000,0.376557 
7275.000000,0.463276 
6300.000000,0.770264 
6293.000000,0.427296 
6292.000000,0.403349 
6286.000000,0.486802 
6286.000000,0.359998 
6286.000000,0.624355 
6298.000000,0.499716 
6294.000000,0.504478 
6283.000000,0.165740 
6259.000000,0.283671 
6283.000000,0.389012 
5542.000000,0.356405 
8772.000000,1.739964 
8772.000000,1.127921 
5550.000000,0.826162 
4929.000000,0.644371 
5585.000000,0.447890 
5564.000000,0.711572 
5555.000000,0.508439 
5583.000000,0.238348 
8919.000000,0.652781 
5931.000000,0.626428 
8922.000000,1.102075 
8923.000000,0.876721 
8953.000000,0.397719 
13.000000,0.411440 
5603.000000,0.314393 
8961.000000,0.245738 
8962.000000,0.461544 
9083.000000,0.055010 
9083.000000,0.426544 
2956.000000,0.710379 
1242.000000,0.516624 
2873.000000,0.503062 
2820.000000,0.494913 
2849.000000,0.606540 
2944.000000,0.697036 
2820.000000,0.541263 
2794.000000,0.614059 
2848.000000,0.593118 
2848.000000,0.536170 
2877.000000,0.536343 
2877.000000,0.404977 
2794.000000,0.576691 
914.000000,0.469745 
2832.000000,0.524715 
9876.000000,0.712764 
9870.000000,0.585330 
3006.000000,0.279162 
9849.000000,0.453793 
9886.000000,0.437661 
9878.000000,0.578927 
1489.000000,0.452079 
808.000000,0.381377 
6783.000000,0.490421 
6773.000000,0.376821 
6758.000000,0.263564 
6758.000000,0.434736 
6773.000000,0.442596 
3059.000000,0.618574 
3039.000000,0.637827 
3039.000000,0.446090 
2996.000000,0.572773 
5618.000000,0.321955 
9572.000000,0.497625 
9564.000000,0.803762 
9555.000000,1.000165 
9566.000000,0.888720 
9582.000000,0.892379 
1398.000000,0.308573 
5060.000000,0.312092 
5060.000000,0.469328 
5059.000000,0.276504 
5059.000000,0.855369 
9600.000000,0.586386 
9600.000000,0.679435 
9596.000000,0.623184 
9596.000000,0.618452 
9603.000000,0.712124 
9603.000000,0.606317 
9590.000000,0.488762 
9590.000000,0.720300 
9600.000000,0.693403 
9606.000000,0.435657 
9622.000000,0.274798 
9621.000000,0.389148 
9598.000000,0.535267 
9606.000000,0.427917 
9561.000000,1.086255 
9580.000000,1.113780 
9557.000000,0.992418 
9708.000000,1.525459 
1679.000000,1.514769 
1679.000000,0.911098 
1679.000000,0.938263 
1679.000000,0.480751 
1679.000000,0.530440 
1679.000000,0.279458 
1679.000000,0.166897 
1404.000000,0.584820 
1404.000000,0.984190 
1404.000000,0.985346 
1397.000000,0.397313 
1407.000000,0.299660 
1404.000000,0.333344 
1397.000000,0.630477 
1404.000000,0.336777 
1407.000000,0.241560 
5056.000000,0.441256 
1680.000000,0.806471 
1680.000000,0.864215 
1681.000000,1.062425 
1681.000000,1.060270 
5057.000000,1.125930 
1681.000000,1.631826 
1681.000000,1.262475 
1681.000000,1.499148 
1680.000000,1.486819 
1680.000000,1.131762 
8359.000000,3.037909 
1673.000000,2.642581 
1673.000000,2.119777 
5433.000000,0.508614 
1399.000000,0.437904 
5433.000000,0.093679 
9720.000000,1.193487 
9725.000000,2.058477 
9725.000000,1.614038 
9725.000000,1.968158 
8359.000000,2.429855 
9708.000000,1.063126 
9708.000000,1.032168 
9720.000000,1.026282 
9708.000000,1.173867 
9729.000000,0.834976 
9727.000000,0.794188 
5433.000000,0.818539 
1656.000000,0.217811 
1659.000000,0.461658 
1658.000000,0.199912 
1678.000000,1.140460 
1673.000000,1.548868 
5584.000000,0.835409 
8874.000000,1.922613 
5571.000000,0.514244 
5564.000000,0.592012 
5057.000000,1.397381 
5000.000000,1.449340 
8733.000000,1.551349 
4920.000000,0.749662 
1628.000000,0.708507 
9049.000000,0.282604 
9064.000000,0.640017 
9062.000000,0.428627 
32.000000,0.532345 
5905.000000,0.771750 
4948.000000,0.707276 
57.000000,0.739156 
8789.000000,0.413293 
28.000000,0.721678 
5524.000000,0.741608 
5524.000000,0.696192 
5440.000000,0.528113 
5532.000000,0.795549 
1666.000000,1.674481 
1666.000000,2.164271 
4992.000000,0.614626 
4993.000000,1.001916 
5511.000000,0.437442 
4972.000000,0.667354 
8875.000000,1.055526 
5586.000000,0.441318 
5541.000000,0.425783 
5527.000000,0.078478 
4937.000000,0.490969 
4979.000000,0.343795 
4926.000000,0.765906 
4937.000000,0.668848 
4926.000000,0.638985 
4921.000000,0.292466 
4921.000000,0.671933 
5518.000000,0.685128 
4972.000000,0.858455 
4970.000000,0.758946 
48.000000,0.464504 
9031.000000,0.347088 
9031.000000,0.512195 
5166.000000,0.235758 
4590.000000,0.454253 
8782.000000,0.431897 
5153.000000,0.502444 
5231.000000,0.483136 
8788.000000,0.316870 
9042.000000,0.398399 
54.000000,0.441237 
5190.000000,0.290499 
51.000000,0.610360 
43.000000,0.459316 
8799.000000,0.627357 
8799.000000,0.150924 
8797.000000,0.880925 
8795.000000,1.220258 
8795.000000,0.744467 
8752.000000,1.153746 
8794.000000,1.062648 
8752.000000,1.665725 
5530.000000,0.460422 
5274.000000,0.811971 
5272.000000,0.653846 
5272.000000,0.695499 
25.000000,0.541694 
9053.000000,0.254407 
25.000000,0.369369 
5883.000000,0.537319 
5881.000000,0.332517 
5821.000000,0.860982 
9725.000000,2.015583 
8860.000000,0.966116 
5349.000000,1.359720 
5326.000000,0.588128 
8856.000000,1.193811 
8874.000000,0.766932 
8856.000000,1.185214 
8874.000000,0.785800 
5204.000000,0.252473 
4620.000000,0.318679 
4643.000000,0.410755 
8709.000000,1.398667 
8709.000000,0.928579 
8709.000000,0.938626 
5173.000000,0.127059 
5170.000000,0.223881 
8709.000000,1.653371 
5170.000000,0.457430 
5174.000000,0.416467 
9043.000000,0.197196 
9031.000000,0.483323 
8775.000000,0.440598 
8775.000000,0.424379 
8799.000000,1.117518 
8709.000000,0.901249 
8710.000000,1.361639 
4613.000000,0.272897 
8709.000000,1.922865 
8709.000000,1.348351 
4627.000000,1.978191 
4592.000000,0.520069 
8707.000000,0.432181 
8708.000000,0.453576 
8708.000000,0.536330 
8707.000000,0.208354 
8707.000000,0.609669 
8663.000000,0.735254 
8707.000000,0.975559 
4610.000000,0.417642 
4627.000000,1.982854 
4627.000000,1.705002 
4642.000000,0.301978 
1632.000000,0.685772 
4914.000000,0.381466 
4939.000000,0.452834 
5520.000000,0.746900 
4955.000000,0.653582 
4920.000000,0.494043 
56.000000,0.406538 
57.000000,0.404449 
4963.000000,0.248523 
4948.000000,0.467893 
4963.000000,0.541614 
57.000000,0.599115 
8784.000000,0.501688 
5158.000000,0.465746 
8250.000000,2.653515 
5143.000000,1.988470 
5150.000000,1.089379 
5143.000000,1.017858 
5156.000000,0.399027 
4653.000000,0.354861 
4569.000000,0.331208 
4577.000000,0.387610 
4653.000000,0.341041 
4586.000000,0.315266 
4646.000000,0.530283 
4567.000000,0.418545 
4845.000000,0.296095 
418.000000,2.182974 
4310.000000,0.439037 
232.000000,2.731852 
4546.000000,0.385243 
4534.000000,0.180748 
4546.000000,0.566110 
4534.000000,0.336265 
4531.000000,0.159065 
229.000000,2.299357 
229.000000,2.244188 
5196.000000,0.424685 
4972.000000,0.470936 
4972.000000,0.281782 
4962.000000,0.245061 
8733.000000,0.399758 
8774.000000,0.588755 
4952.000000,0.438780 
4978.000000,0.212846 
8780.000000,0.218203 
8778.000000,0.292726 
4999.000000,1.047401 
4983.000000,0.244278 
4984.000000,0.487945 
4928.000000,0.443961 
1677.000000,0.592567 
1675.000000,0.737643 
4909.000000,0.669048 
5543.000000,0.127633 
5546.000000,0.700224 
4923.000000,0.638788 
4945.000000,0.741580 
5586.000000,0.582629 
5576.000000,0.325202 
5576.000000,0.401106 
5582.000000,0.421836 
8772.000000,1.421515 
8733.000000,1.169223 
4938.000000,0.313772 
4922.000000,0.338904 
4946.000000,0.686178 
4983.000000,0.353210 
4941.000000,0.831191 
4941.000000,0.643171 
4946.000000,0.726087 
4922.000000,0.535694 
1678.000000,0.962989 
5498.000000,1.561090 
5231.000000,0.074988 
5232.000000,0.657223 
4582.000000,0.573235 
4582.000000,0.234888 
5222.000000,0.355780 
8258.000000,2.288492 
8770.000000,0.999033 
4991.000000,0.711141 
4910.000000,0.675232 
5556.000000,0.668901 
4936.000000,0.694298 
8258.000000,2.289404 
1657.000000,0.402396 
8772.000000,2.173676 
4925.000000,0.347549 
9037.000000,0.537488 
4916.000000,0.636018 
5572.000000,0.718577 
4974.000000,0.628532 
4961.000000,0.568451 
4974.000000,0.530980 
4933.000000,0.290177 
4961.000000,0.350906 
4961.000000,0.392370 
4961.000000,0.332794 
4964.000000,0.351789 
57.000000,0.431072 
4907.000000,0.455682 
30.000000,0.498302 
1581.000000,0.543342 
1581.000000,0.581061 
5907.000000,0.915823 
5288.000000,0.691492 
9873.000000,1.002518 
9873.000000,1.059030 
525.000000,1.989401 
8462.000000,3.113079 
17.000000,0.384188 
8959.000000,0.577522 
8922.000000,0.577276 
8922.000000,0.427922 
5841.000000,1.403501 
8904.000000,1.552825 
5606.000000,0.327520 
5633.000000,0.443429 
5623.000000,0.312419 
5683.000000,0.398080 
5646.000000,0.633879 
5879.000000,0.600827 
5833.000000,0.672246 
5924.000000,0.387510 
5921.000000,0.467745 
5879.000000,0.766389 
5921.000000,0.249757 
5921.000000,0.566533 
5920.000000,0.308170 
5925.000000,0.354446 
5801.000000,1.100775 
5911.000000,0.511328 
5833.000000,0.753922 
1618.000000,1.623434 
1613.000000,0.126675 
5886.000000,0.490271 
5887.000000,0.147395 
5368.000000,0.877125 
5349.000000,0.898636 
5926.000000,0.604275 
5283.000000,0.502236 
5254.000000,0.428372 
5253.000000,0.195698 
5926.000000,0.298747 
5926.000000,0.487168 
8815.000000,0.923740 
8815.000000,1.239436 
5269.000000,0.229599 
2.000000,0.625499 
8960.000000,0.323140 
5903.000000,0.423780 
5932.000000,0.385074 
1580.000000,0.620231 
5932.000000,0.557445 
5932.000000,0.526937 
5932.000000,0.339405 
5910.000000,0.643917 
5909.000000,0.424247 
5925.000000,0.306204 
8958.000000,0.230690 
5873.000000,0.471468 
5576.000000,0.483849 
5581.000000,0.152002 
5338.000000,0.341360 
5574.000000,0.556424 
5574.000000,0.140439 
5586.000000,0.564192 
5339.000000,0.375435 
5389.000000,0.977194 
5906.000000,0.462640 
5906.000000,0.269740 
1619.000000,0.957123 
1617.000000,1.340271 
1615.000000,1.278172 
1617.000000,1.682046 
135.000000,2.579020 
135.000000,2.565337 
8464.000000,2.448230 
8463.000000,2.469710 
9869.000000,2.139408 
8463.000000,2.658081 
5777.000000,0.806504 
5777.000000,0.914604 
526.000000,1.231880 
2191.000000,0.354251 
2191.000000,0.174600 
2191.000000,0.480379 
3619.000000,1.941736 
3602.000000,1.295410 
3619.000000,1.365278 
2232.000000,2.701759 
3668.000000,0.954817 
3668.000000,1.065566 
3670.000000,0.935751 
3672.000000,0.769943 
3668.000000,1.105672 
3677.000000,1.157778 
3544.000000,2.541513 
3610.000000,0.382130 
2202.000000,0.412173 
2203.000000,0.509840 
2202.000000,0.442967 
3637.000000,0.540898 
3638.000000,0.206820 
3638.000000,0.574165 
3617.000000,0.837149 
3617.000000,0.469797 
2145.000000,0.540290 
2161.000000,0.492026 
2161.000000,0.214998 
2161.000000,0.353339 
3619.000000,0.868731 
3602.000000,1.177225 
3836.000000,0.390277 
2188.000000,0.368381 
2147.000000,0.414614 
2179.000000,0.132196 
1949.000000,0.903417 
1948.000000,0.332761 
1984.000000,0.997588 
754.000000,2.475361 
753.000000,2.016610 
753.000000,2.047923 
753.000000,1.679079 
9163.000000,0.881038 
1452.000000,0.554310 
1451.000000,0.419085 
9130.000000,0.858175 
4022.000000,0.824088 
4021.000000,1.971492 
255.000000,3.073013 
255.000000,2.654359 
255.000000,2.501239 
1832.000000,0.395416 
1829.000000,0.681755 
1824.000000,1.463551 
1828.000000,0.880737 
3951.000000,0.330959 
4021.000000,1.129149 
1824.000000,1.585656 
1824.000000,1.627137 
4063.000000,2.412800 
1894.000000,0.520716 
9126.000000,0.621662 
9126.000000,0.512983 
9162.000000,0.594939 
4499.000000,1.011694 
4453.000000,1.891888 
4443.000000,0.913893 
4443.000000,0.958036 
4525.000000,0.321005 
3944.000000,0.429554 
1952.000000,0.518506 
3647.000000,0.382516 
3648.000000,0.184503 
3631.000000,0.116205 
4179.000000,0.556540 
8538.000000,0.856021 
8515.000000,0.618952 
8538.000000,0.454038 
4149.000000,0.482403 
4202.000000,0.322622 
4128.000000,0.551068 
4149.000000,0.204895 
4190.000000,0.495370 
8971.000000,0.487873 
8529.000000,0.334004 
8527.000000,0.375248 
8529.000000,0.416168 
4127.000000,0.345513 
103.000000,0.490127 
4160.000000,0.526476 
3544.000000,2.468058 
3544.000000,2.666765 
3615.000000,0.591452 
3616.000000,0.276275 
3620.000000,0.296992 
3616.000000,0.327339 
1857.000000,0.590480 
1857.000000,0.416053 
1857.000000,0.634445 
1933.000000,0.357399 
1903.000000,0.804223 
3614.000000,0.589333 
3610.000000,0.450981 
8647.000000,0.674865 
8705.000000,0.677223 
1749.000000,0.463905 
4583.000000,0.332616 
8788.000000,0.778995 
4879.000000,0.391973 
4856.000000,0.458899 
66.000000,0.478421 
9014.000000,0.183801 
9014.000000,0.301767 
65.000000,0.538667 
9016.000000,0.364463 
67.000000,0.445901 
4233.000000,0.469018 
4239.000000,0.557225 
4235.000000,0.370111 
1802.000000,0.714617 
8627.000000,0.429360 
8626.000000,0.425963 
8627.000000,0.653913 
4833.000000,0.283270 
4833.000000,0.407705 
8713.000000,1.105597 
8713.000000,1.136907 
8713.000000,0.713207 
4832.000000,0.371048 
8669.000000,1.700071 
8667.000000,1.858488 
8713.000000,1.414817 
1756.000000,0.535373 
4232.000000,0.273250 
4581.000000,0.539119 
5161.000000,0.448374 
8684.000000,0.797450 
8706.000000,1.024688 
8684.000000,0.721440 
8995.000000,0.546327 
1742.000000,0.502519 
8534.000000,0.438519 
8534.000000,0.268340 
8534.000000,0.259879 
8534.000000,0.433392 
8539.000000,1.822332 
8518.000000,1.600826 
8518.000000,1.162004 
4513.000000,0.748916 
8603.000000,0.934748 
3900.000000,0.499762 
3886.000000,0.451774 
113.000000,0.518225 
4527.000000,0.348062 
3871.000000,0.371591 
4520.000000,0.734597 
4494.000000,0.639493 
3882.000000,0.474078 
3892.000000,0.463979 
8521.000000,0.403251 
106.000000,0.417358 
8976.000000,0.265119 
8524.000000,0.440339 
8528.000000,0.439694 
8528.000000,0.437542 
8524.000000,0.293838 
4475.000000,0.664879 
4458.000000,0.689097 
4494.000000,0.754503 
8528.000000,0.381565 
3913.000000,0.703225 
117.000000,0.503499 
117.000000,0.383060 
116.000000,0.595920 
116.000000,0.449287 
8542.000000,0.337305 
116.000000,0.597181 
3942.000000,0.510938 
3947.000000,0.367368 
4481.000000,0.719052 
8542.000000,0.488602 
3924.000000,0.496444 
4485.000000,0.327595 
4482.000000,0.124926 
8618.000000,0.282024 
8621.000000,0.638535 
9023.000000,0.292664 
9022.000000,0.399025 
9012.000000,0.283662 
4882.000000,0.222329 
9023.000000,0.273417 
9024.000000,0.503047 
8691.000000,0.513224 
4461.000000,0.416606 
4479.000000,0.516950 
4479.000000,0.795735 
3955.000000,0.489212 
3941.000000,0.740845 
3922.000000,0.554031 
4466.000000,0.249055 
4479.000000,0.410204 
8647.000000,2.084417 
8694.000000,0.516177 
9015.000000,0.363817 
8705.000000,0.764156 
4868.000000,0.311593 
4318.000000,1.656531 
4867.000000,0.272322 
4796.000000,1.471260 
8566.000000,1.197125 
4248.000000,0.317579 
8566.000000,0.549978 
8612.000000,0.634407 
4885.000000,0.388496 
4373.000000,0.303531 
380.000000,2.188357 
702.000000,1.653278 
9283.000000,0.737915 
9297.000000,0.565238 
9297.000000,0.618405 
4737.000000,0.483412 
9285.000000,0.710685 
4737.000000,0.966142 
9407.000000,0.909489 
4735.000000,0.409443 
9270.000000,0.976592 
9398.000000,1.057609 
9419.000000,1.044501 
9398.000000,0.992247 
9398.000000,0.976298 
659.000000,1.492099 
4738.000000,0.936004 
4738.000000,0.937453 
4738.000000,1.221136 
4374.000000,0.874679 
9258.000000,0.802913 
9252.000000,0.507212 
9259.000000,0.620617 
9298.000000,0.233428 
9298.000000,0.491919 
9244.000000,0.487575 
9264.000000,0.531661 
9281.000000,0.468366 
9277.000000,0.514774 
9286.000000,0.282051 
9311.000000,0.131265 
1476.000000,0.483527 
1477.000000,0.439059 
1515.000000,0.528999 
1475.000000,0.187691 
1492.000000,0.376003 
6079.000000,0.538208 
5964.000000,0.305652 
6110.000000,0.518742 
2011.000000,1.317630 
1984.000000,2.081584 
1984.000000,1.824168 
3844.000000,0.327472 
1984.000000,1.031833 
3841.000000,0.354816 
1948.000000,0.390159 
9129.000000,0.267263 
7977.000000,2.365015 
7977.000000,2.625906 
5953.000000,0.243214 
5959.000000,0.202239 
5976.000000,0.200674 
5999.000000,0.597249 
5976.000000,0.388329 
5999.000000,0.572017 
5988.000000,0.549387 
5957.000000,0.283253 
1471.000000,0.387957 
9133.000000,0.473819 
9133.000000,0.446329 
9136.000000,0.453033 
9148.000000,0.317450 
9148.000000,0.387353 
9148.000000,0.365086 
9104.000000,0.323344 
9110.000000,0.597657 
1465.000000,0.402700 
1465.000000,0.558337 
1471.000000,0.312015 
1458.000000,0.447404 
1459.000000,0.390498 
1395.000000,0.374035 
9116.000000,0.595037 
9108.000000,0.600183 
9105.000000,0.650117 
3720.000000,0.412446 
4048.000000,0.552220 
1388.000000,0.461010 
3702.000000,0.529603 
3702.000000,0.423950 
3706.000000,0.294352 
3693.000000,0.588706 
9141.000000,0.216358 
9151.000000,0.242414 
9151.000000,0.452734 
9150.000000,0.296403 
9106.000000,0.612606 
9118.000000,1.070786 
9121.000000,0.971989 
4023.000000,0.468999 
9100.000000,0.748998 
3721.000000,0.321564 
3706.000000,0.458105 
1376.000000,0.725844 
1376.000000,0.309325 
3702.000000,0.383540 
9162.000000,0.364544 
9103.000000,0.723238 
9117.000000,1.027291 
9117.000000,1.044698 
3691.000000,0.432734 
3722.000000,0.498131 
3696.000000,0.718852 
3696.000000,0.670319 
3696.000000,0.728607 
3663.000000,0.967780 
3686.000000,0.752706 
3693.000000,0.369666 
3718.000000,0.399163 
3699.000000,0.493563 
3710.000000,0.633264 
3710.000000,0.256930 
3715.000000,0.616614 
3715.000000,0.433355 
3709.000000,0.641490 
3709.000000,0.803699 
2319.000000,1.225639 
3701.000000,0.391746 
1375.000000,0.374863 
2321.000000,1.541151 
3665.000000,1.408651 
2319.000000,2.156585 
3846.000000,0.673377 
4877.000000,0.366299 
4853.000000,0.402043 
8702.000000,0.827774 
4795.000000,1.078018 
4829.000000,0.273808 
4824.000000,0.367512 
4881.000000,0.269373 
1540.000000,0.559451 
203.000000,2.666326 
8705.000000,2.202355 
203.000000,2.602638 
4522.000000,0.238337 
4530.000000,0.527091 
4494.000000,0.386925 
4482.000000,0.468106 
8618.000000,0.346269 
8621.000000,0.993675 
8621.000000,1.376458 
8621.000000,0.844115 
8621.000000,0.364502 
4121.000000,0.650605 
8545.000000,1.000295 
1923.000000,0.748686 
8548.000000,0.956783 
8548.000000,0.302719 
4134.000000,0.243076 
240.000000,2.077716 
1918.000000,0.760415 
1855.000000,0.467989 
1933.000000,0.397799 
4116.000000,0.678171 
1859.000000,0.760041 
2039.000000,1.516220 
2146.000000,1.774046 
2039.000000,1.914921 
2750.000000,0.594361 
2718.000000,0.628888 
6078.000000,0.413167 
6085.000000,0.195580 
6085.000000,0.352779 
6008.000000,0.409753 
6008.000000,0.539527 
6005.000000,0.551197 
5999.000000,0.321740 
6005.000000,0.471394 
5988.000000,0.201403 
6941.000000,0.260205 
5945.000000,0.183111 
5964.000000,0.485515 
5936.000000,0.443679 
6091.000000,0.426125 
2473.000000,0.286036 
2556.000000,0.524619 
960.000000,0.375404 
3732.000000,0.435707 
3338.000000,0.612686 
6988.000000,0.473498 
6892.000000,0.446453 
6922.000000,0.558260 
