point, dist
2119.000000,0.197096 
2100.000000,0.209503 
2091.000000,0.252981 
2089.000000,0.248263 
3168.000000,0.229477 
2771.000000,0.249010 
2785.000000,0.131724 
2703.000000,0.251014 
2729.000000,0.244047 
4657.000000,0.310916 
7765.000000,0.287089 
7745.000000,0.234773 
7645.000000,0.348031 
7874.000000,0.235441 
7612.000000,0.208463 
8117.000000,0.177012 
7876.000000,0.227512 
7617.000000,0.326858 
4059.000000,0.175444 
187.000000,0.196417 
229.000000,0.087395 
180.000000,0.205986 
177.000000,0.100475 
432.000000,0.147984 
498.000000,0.167923 
9997.000000,0.154226 
4299.000000,0.268520 
3979.000000,0.247698 
3946.000000,0.201054 
3934.000000,0.076490 
3976.000000,0.169950 
4097.000000,0.170790 
4077.000000,0.198336 
7787.000000,0.169541 
3892.000000,0.243733 
3853.000000,0.354295 
3788.000000,0.310874 
3866.000000,0.347139 
976.000000,0.199335 
629.000000,0.082929 
593.000000,0.224476 
974.000000,0.157587 
582.000000,0.057666 
775.000000,0.147489 
7157.000000,0.216792 
7160.000000,0.194305 
6861.000000,0.337487 
7551.000000,0.175073 
7497.000000,0.271393 
3657.000000,0.187976 
4025.000000,0.227538 
3671.000000,0.169325 
9780.000000,0.441258 
3658.000000,0.106023 
9961.000000,0.245394 
4037.000000,0.302605 
265.000000,0.324124 
8411.000000,0.480293 
8811.000000,0.239506 
9778.000000,0.405303 
9788.000000,0.470673 
8609.000000,0.146729 
8702.000000,0.148954 
8616.000000,0.256578 
8644.000000,0.234689 
8681.000000,0.199923 
6740.000000,0.277478 
6750.000000,0.145917 
6770.000000,0.217362 
6776.000000,0.138514 
6553.000000,0.138074 
7456.000000,0.270735 
7339.000000,0.240682 
7344.000000,0.203115 
7377.000000,0.169255 
7609.000000,0.203105 
7618.000000,0.075395 
7664.000000,0.153401 
7406.000000,0.090804 
7652.000000,0.205299 
7693.000000,0.227705 
7850.000000,0.244564 
7700.000000,0.164378 
7337.000000,0.127459 
7635.000000,0.180865 
7723.000000,0.141749 
7736.000000,0.263446 
7665.000000,0.237170 
7824.000000,0.163011 
3639.000000,0.157840 
3863.000000,0.306763 
7743.000000,0.200079 
7659.000000,0.286062 
7855.000000,0.289641 
7680.000000,0.192964 
7708.000000,0.247084 
7731.000000,0.245111 
7650.000000,0.256256 
7836.000000,0.235307 
3855.000000,0.226886 
3730.000000,0.153487 
7998.000000,0.296293 
8111.000000,0.281854 
3773.000000,0.371843 
3786.000000,0.191158 
3729.000000,0.320507 
8104.000000,0.252296 
7744.000000,0.307700 
3849.000000,0.130640 
8083.000000,0.263012 
3676.000000,0.144480 
3790.000000,0.311022 
8035.000000,0.300597 
8056.000000,0.257715 
3841.000000,0.203360 
9927.000000,0.189908 
3722.000000,0.356773 
3720.000000,0.387468 
9903.000000,0.282922 
3925.000000,0.163194 
8036.000000,0.222178 
3813.000000,0.320632 
3825.000000,0.335720 
3750.000000,0.160979 
8050.000000,0.240662 
9893.000000,0.218892 
3913.000000,0.152097 
3893.000000,0.129603 
4426.000000,0.204945 
5857.000000,0.272523 
5641.000000,0.341544 
6550.000000,0.156911 
6599.000000,0.141528 
6379.000000,0.141606 
6701.000000,0.106975 
6404.000000,0.272193 
6474.000000,0.222620 
6782.000000,0.176003 
5821.000000,0.266314 
5786.000000,0.258485 
5905.000000,0.318993 
5686.000000,0.228275 
7042.000000,0.105074 
7015.000000,0.180401 
7233.000000,0.347062 
6563.000000,0.265254 
6574.000000,0.266015 
6842.000000,0.381544 
6630.000000,0.171697 
6680.000000,0.245197 
7324.000000,0.298853 
6730.000000,0.208110 
6709.000000,0.136735 
6745.000000,0.210893 
6028.000000,0.200807 
6648.000000,0.225439 
7202.000000,0.299559 
7270.000000,0.324731 
6971.000000,0.234032 
6779.000000,0.173953 
6848.000000,0.392236 
7300.000000,0.279429 
7265.000000,0.261586 
6256.000000,0.126999 
2465.000000,0.131249 
6039.000000,0.221108 
6000.000000,0.158718 
6450.000000,0.275475 
6518.000000,0.184242 
6684.000000,0.182627 
5690.000000,0.072355 
5991.000000,0.270334 
6030.000000,0.202784 
6213.000000,0.316162 
6031.000000,0.183702 
6094.000000,0.118767 
6707.000000,0.170623 
6793.000000,0.145309 
6733.000000,0.142687 
3812.000000,0.294664 
4263.000000,0.151205 
3854.000000,0.141436 
3677.000000,0.116404 
3766.000000,0.321266 
3650.000000,0.102704 
3687.000000,0.220588 
8067.000000,0.267304 
8089.000000,0.301151 
8048.000000,0.116613 
3698.000000,0.238244 
3707.000000,0.300574 
8072.000000,0.264851 
8031.000000,0.276943 
3743.000000,0.167609 
3808.000000,0.342533 
3749.000000,0.318890 
8028.000000,0.288331 
8007.000000,0.353684 
8066.000000,0.287933 
3748.000000,0.343611 
3829.000000,0.379398 
3692.000000,0.357619 
3744.000000,0.370295 
8102.000000,0.306824 
8039.000000,0.112110 
439.000000,0.178339 
504.000000,0.177702 
348.000000,0.283774 
260.000000,0.186161 
154.000000,0.271541 
493.000000,0.080517 
806.000000,0.247497 
702.000000,0.082855 
3727.000000,0.320807 
3732.000000,0.346757 
4145.000000,0.200514 
8034.000000,0.270547 
8071.000000,0.236012 
7390.000000,0.162469 
7479.000000,0.218677 
7548.000000,0.186539 
4111.000000,0.329894 
245.000000,0.243814 
8074.000000,0.209976 
8110.000000,0.240662 
8069.000000,0.112513 
7776.000000,0.243427 
8093.000000,0.284073 
7774.000000,0.221587 
8092.000000,0.342438 
8100.000000,0.115594 
8058.000000,0.137801 
8005.000000,0.213632 
7675.000000,0.265277 
7384.000000,0.361953 
7511.000000,0.181436 
7335.000000,0.260128 
7556.000000,0.144357 
7977.000000,0.147951 
7961.000000,0.278791 
7988.000000,0.306556 
7953.000000,0.327831 
7381.000000,0.194994 
7563.000000,0.207507 
7453.000000,0.213351 
7462.000000,0.183657 
7385.000000,0.188361 
7570.000000,0.208435 
7415.000000,0.210730 
7539.000000,0.228990 
6559.000000,0.177715 
6637.000000,0.228399 
7312.000000,0.211328 
7256.000000,0.257785 
7516.000000,0.171043 
7245.000000,0.458960 
6930.000000,0.421055 
6951.000000,0.377130 
7000.000000,0.260498 
6870.000000,0.304568 
7223.000000,0.277996 
7051.000000,0.363835 
4399.000000,0.194042 
4798.000000,0.339352 
4663.000000,0.253454 
4667.000000,0.310719 
9309.000000,0.320272 
9266.000000,0.306963 
4640.000000,0.244251 
7975.000000,0.207824 
9223.000000,0.280683 
8062.000000,0.151407 
7515.000000,0.143618 
7488.000000,0.176590 
7313.000000,0.189046 
7592.000000,0.248908 
7468.000000,0.120972 
7499.000000,0.176061 
7445.000000,0.257081 
7519.000000,0.188987 
7461.000000,0.162232 
7532.000000,0.189659 
7498.000000,0.232435 
7444.000000,0.136628 
4443.000000,0.247089 
9299.000000,0.285392 
9214.000000,0.353612 
4562.000000,0.259563 
3836.000000,0.308483 
4603.000000,0.243062 
9865.000000,0.275143 
4082.000000,0.169637 
9233.000000,0.299606 
9206.000000,0.316778 
57.000000,0.177619 
38.000000,0.166044 
9204.000000,0.275302 
9276.000000,0.352316 
4843.000000,0.224952 
21.000000,0.175001 
7577.000000,0.312381 
4491.000000,0.226780 
9008.000000,0.211520 
4336.000000,0.250388 
4555.000000,0.270595 
9007.000000,0.250399 
4548.000000,0.315788 
4534.000000,0.274525 
4735.000000,0.249625 
4679.000000,0.291993 
4678.000000,0.235516 
4680.000000,0.276142 
4451.000000,0.270444 
9532.000000,0.339456 
9428.000000,0.260209 
9533.000000,0.292038 
9595.000000,0.313727 
9535.000000,0.315654 
3608.000000,0.187388 
9409.000000,0.129441 
7343.000000,0.229552 
7540.000000,0.210348 
6363.000000,0.321744 
6385.000000,0.320924 
6307.000000,0.245059 
6590.000000,0.168056 
6606.000000,0.186144 
6828.000000,0.278658 
6615.000000,0.169189 
6592.000000,0.260624 
6760.000000,0.076841 
6775.000000,0.092460 
6548.000000,0.101505 
6505.000000,0.237860 
6280.000000,0.288610 
6291.000000,0.297145 
6714.000000,0.252949 
6799.000000,0.169846 
5622.000000,0.121073 
5310.000000,0.139890 
5085.000000,0.235772 
5294.000000,0.238531 
5380.000000,0.173255 
9296.000000,0.300280 
9208.000000,0.308991 
9195.000000,0.339250 
9210.000000,0.313956 
9295.000000,0.350817 
4506.000000,0.228448 
4500.000000,0.308117 
6513.000000,0.213973 
6032.000000,0.093210 
5624.000000,0.143413 
6200.000000,0.204004 
6080.000000,0.185374 
6258.000000,0.192812 
6178.000000,0.129916 
6230.000000,0.142805 
6053.000000,0.159696 
6175.000000,0.201242 
6233.000000,0.247780 
6798.000000,0.075168 
6406.000000,0.204156 
4851.000000,0.297787 
4855.000000,0.236517 
3396.000000,0.206386 
6671.000000,0.292645 
6475.000000,0.246537 
4916.000000,0.148968 
4858.000000,0.223948 
6735.000000,0.151267 
4532.000000,0.252811 
9026.000000,0.169991 
4345.000000,0.258535 
4358.000000,0.098610 
4514.000000,0.264774 
4788.000000,0.224232 
6190.000000,0.131952 
6311.000000,0.243647 
6034.000000,0.242846 
6221.000000,0.248762 
5446.000000,0.201602 
6442.000000,0.281611 
6442.000000,0.370416 
5303.000000,0.176326 
5308.000000,0.157574 
5366.000000,0.194641 
5773.000000,0.261957 
5194.000000,0.210484 
7234.000000,0.276614 
5015.000000,0.120879 
5865.000000,0.153771 
3080.000000,0.285089 
2981.000000,0.184260 
3075.000000,0.195004 
2836.000000,0.160607 
2590.000000,0.113549 
2585.000000,0.246022 
2305.000000,0.184769 
2360.000000,0.168751 
2567.000000,0.178264 
2572.000000,0.209831 
2185.000000,0.098569 
2382.000000,0.158989 
2188.000000,0.272966 
2294.000000,0.151541 
2221.000000,0.264281 
2244.000000,0.270858 
2619.000000,0.188839 
2522.000000,0.269585 
2287.000000,0.231753 
2282.000000,0.209957 
2025.000000,0.134735 
1908.000000,0.179155 
2249.000000,0.251900 
2163.000000,0.269620 
2211.000000,0.250107 
2165.000000,0.232698 
2165.000000,0.228115 
2206.000000,0.204094 
2014.000000,0.126254 
2263.000000,0.165052 
2278.000000,0.161262 
1997.000000,0.268114 
5725.000000,0.268803 
4768.000000,0.255934 
4767.000000,0.178023 
4778.000000,0.283620 
5001.000000,0.243724 
4935.000000,0.169686 
3258.000000,0.141243 
4961.000000,0.198639 
3249.000000,0.249345 
3312.000000,0.206589 
3294.000000,0.168586 
5451.000000,0.219248 
5548.000000,0.189965 
3268.000000,0.112798 
3268.000000,0.217333 
2973.000000,0.219585 
3236.000000,0.141717 
3224.000000,0.229088 
3190.000000,0.256522 
3282.000000,0.254968 
4964.000000,0.167146 
368.000000,0.315409 
511.000000,0.276467 
7841.000000,0.218049 
5076.000000,0.104865 
4963.000000,0.072483 
4921.000000,0.181824 
3179.000000,0.244367 
2978.000000,0.257835 
2735.000000,0.105601 
2799.000000,0.308023 
3291.000000,0.217847 
6466.000000,0.191722 
6452.000000,0.209042 
5937.000000,0.225896 
5989.000000,0.202122 
6063.000000,0.171504 
5816.000000,0.314353 
5649.000000,0.214213 
5805.000000,0.147477 
5732.000000,0.149412 
5747.000000,0.269908 
5924.000000,0.247722 
5789.000000,0.240220 
5750.000000,0.233901 
5396.000000,0.181478 
5807.000000,0.296852 
4739.000000,0.201887 
5722.000000,0.127846 
4706.000000,0.280135 
5950.000000,0.097174 
5904.000000,0.163898 
5883.000000,0.162563 
5488.000000,0.143954 
5013.000000,0.237230 
4718.000000,0.093562 
41.000000,0.162787 
9016.000000,0.269147 
5489.000000,0.162015 
5497.000000,0.196951 
5190.000000,0.106868 
5234.000000,0.301573 
5566.000000,0.159579 
5568.000000,0.243101 
5472.000000,0.155598 
5531.000000,0.161708 
5248.000000,0.280543 
5576.000000,0.113191 
5767.000000,0.140849 
5487.000000,0.276131 
5192.000000,0.289613 
5260.000000,0.352568 
5498.000000,0.211329 
5811.000000,0.190724 
5174.000000,0.139385 
5018.000000,0.175869 
5553.000000,0.228631 
5355.000000,0.247367 
5146.000000,0.153250 
5306.000000,0.331400 
5464.000000,0.230537 
5295.000000,0.273241 
5572.000000,0.128569 
5574.000000,0.194062 
5452.000000,0.150654 
5512.000000,0.218027 
3368.000000,0.166417 
2682.000000,0.196394 
2571.000000,0.098969 
2825.000000,0.208882 
2882.000000,0.157323 
5602.000000,0.150972 
5756.000000,0.301292 
5753.000000,0.262339 
5711.000000,0.131417 
6397.000000,0.181693 
5717.000000,0.238894 
8915.000000,0.250522 
8921.000000,0.340135 
5155.000000,0.168866 
2818.000000,0.241864 
2801.000000,0.208926 
2921.000000,0.233867 
2322.000000,0.259201 
2261.000000,0.254216 
2898.000000,0.150160 
3201.000000,0.236155 
3094.000000,0.151137 
3145.000000,0.112600 
3157.000000,0.191127 
3138.000000,0.208644 
5840.000000,0.238085 
5379.000000,0.282552 
5397.000000,0.291154 
5329.000000,0.196773 
5426.000000,0.168596 
5414.000000,0.150166 
5185.000000,0.209234 
5227.000000,0.251695 
5505.000000,0.184681 
5429.000000,0.139983 
5751.000000,0.223189 
5815.000000,0.282042 
6305.000000,0.308875 
7190.000000,0.109398 
6918.000000,0.400437 
7293.000000,0.259951 
7597.000000,0.163696 
7510.000000,0.218842 
5219.000000,0.174627 
5107.000000,0.195286 
3148.000000,0.194470 
3186.000000,0.247205 
2756.000000,0.191001 
2698.000000,0.187982 
3211.000000,0.202201 
3195.000000,0.134641 
3158.000000,0.129738 
3136.000000,0.138281 
2701.000000,0.233037 
2491.000000,0.131432 
2548.000000,0.143986 
2941.000000,0.230772 
3200.000000,0.160708 
2473.000000,0.277225 
2181.000000,0.151587 
2436.000000,0.259838 
2255.000000,0.278289 
2288.000000,0.211197 
724.000000,0.266917 
4223.000000,0.249310 
276.000000,0.179291 
4208.000000,0.250046 
9941.000000,0.226775 
3798.000000,0.335216 
525.000000,0.200507 
4230.000000,0.275632 
3993.000000,0.225130 
2501.000000,0.324346 
2422.000000,0.306124 
2286.000000,0.319777 
2229.000000,0.183036 
4612.000000,0.237833 
4607.000000,0.287044 
3427.000000,0.269790 
4672.000000,0.242917 
4671.000000,0.256737 
4655.000000,0.272926 
3633.000000,0.189604 
3174.000000,0.135662 
3099.000000,0.186943 
3131.000000,0.140014 
2149.000000,0.336281 
4494.000000,0.319152 
1789.000000,0.188118 
9279.000000,0.274043 
9293.000000,0.313118 
9221.000000,0.278802 
9213.000000,0.287537 
6091.000000,0.238957 
8184.000000,0.464913 
8177.000000,0.447079 
8202.000000,0.440136 
1644.000000,0.280544 
8436.000000,0.296560 
8216.000000,0.451123 
8327.000000,0.459004 
1442.000000,0.113664 
1351.000000,0.189674 
8599.000000,0.102997 
8620.000000,0.095513 
8259.000000,0.471002 
8977.000000,0.305298 
8972.000000,0.358727 
8768.000000,0.153923 
8971.000000,0.101529 
8761.000000,0.131427 
8989.000000,0.147117 
8973.000000,0.252658 
8337.000000,0.465312 
8559.000000,0.452433 
8342.000000,0.460605 
2338.000000,0.132873 
2178.000000,0.274340 
1924.000000,0.161764 
2327.000000,0.154096 
2103.000000,0.191627 
2460.000000,0.274388 
2587.000000,0.310047 
2583.000000,0.191859 
2877.000000,0.194143 
2909.000000,0.148853 
2689.000000,0.321399 
2860.000000,0.155434 
2395.000000,0.309544 
2333.000000,0.205963 
3079.000000,0.176100 
2719.000000,0.166967 
2693.000000,0.345199 
2685.000000,0.222539 
2654.000000,0.114570 
2561.000000,0.203565 
2644.000000,0.080637 
2437.000000,0.288452 
2434.000000,0.354485 
2762.000000,0.165330 
2892.000000,0.262229 
2923.000000,0.190896 
2577.000000,0.289350 
1967.000000,0.258796 
1711.000000,0.240882 
2123.000000,0.260269 
1623.000000,0.217709 
1994.000000,0.203096 
2129.000000,0.189448 
1709.000000,0.181920 
2108.000000,0.259831 
2018.000000,0.124460 
1940.000000,0.321235 
1341.000000,0.250156 
1368.000000,0.152249 
1364.000000,0.133970 
1550.000000,0.307189 
2160.000000,0.192682 
1903.000000,0.187983 
2161.000000,0.203650 
1995.000000,0.226623 
1958.000000,0.160822 
4756.000000,0.147662 
4724.000000,0.263364 
4759.000000,0.125269 
7380.000000,0.228935 
7182.000000,0.199517 
8926.000000,0.249830 
7306.000000,0.097184 
7585.000000,0.131194 
6920.000000,0.420763 
6339.000000,0.259114 
6572.000000,0.184431 
6565.000000,0.194757 
9290.000000,0.316316 
9188.000000,0.285633 
9342.000000,0.200878 
8875.000000,0.241739 
8613.000000,0.216802 
8824.000000,0.210218 
8653.000000,0.205699 
8853.000000,0.157687 
8902.000000,0.188539 
8838.000000,0.274043 
8642.000000,0.231857 
8772.000000,0.145109 
8678.000000,0.224382 
7342.000000,0.215846 
7401.000000,0.253311 
7262.000000,0.310930 
6919.000000,0.385893 
7466.000000,0.258312 
7440.000000,0.166015 
7438.000000,0.332524 
7069.000000,0.157796 
7505.000000,0.209971 
7076.000000,0.127321 
6876.000000,0.299500 
6911.000000,0.292851 
9541.000000,0.313695 
9651.000000,0.295818 
4148.000000,0.249854 
1457.000000,0.178327 
1404.000000,0.197430 
1365.000000,0.183362 
1882.000000,0.183607 
843.000000,0.149380 
915.000000,0.166220 
1159.000000,0.196734 
1133.000000,0.027746 
1389.000000,0.233087 
834.000000,0.188931 
1168.000000,0.108764 
877.000000,0.178833 
8591.000000,0.139558 
8621.000000,0.204450 
8715.000000,0.357825 
8366.000000,0.437530 
8359.000000,0.440043 
8716.000000,0.195614 
8718.000000,0.219249 
8381.000000,0.486481 
1780.000000,0.183961 
4895.000000,0.374059 
1281.000000,0.297600 
996.000000,0.257592 
3517.000000,0.144112 
564.000000,0.191860 
645.000000,0.131138 
959.000000,0.229601 
692.000000,0.087910 
810.000000,0.185300 
764.000000,0.106686 
706.000000,0.195004 
1775.000000,0.195309 
1637.000000,0.100065 
2062.000000,0.317976 
1827.000000,0.139913 
1887.000000,0.161113 
1828.000000,0.155896 
2304.000000,0.241428 
1683.000000,0.085441 
1787.000000,0.187732 
1805.000000,0.156765 
2268.000000,0.067017 
2051.000000,0.291128 
1809.000000,0.201611 
2045.000000,0.200100 
2137.000000,0.242161 
1733.000000,0.251177 
1922.000000,0.330663 
1715.000000,0.255742 
1741.000000,0.298902 
2642.000000,0.163699 
2254.000000,0.143423 
2258.000000,0.150202 
2048.000000,0.195571 
1888.000000,0.310783 
1847.000000,0.231710 
1678.000000,0.251056 
1999.000000,0.105703 
2158.000000,0.245829 
462.000000,0.268925 
9993.000000,0.143450 
9981.000000,0.215339 
8415.000000,0.445275 
199.000000,0.164788 
219.000000,0.157232 
8830.000000,0.188431 
4542.000000,0.227333 
9557.000000,0.278529 
1851.000000,0.155573 
1786.000000,0.108402 
3377.000000,0.160067 
1230.000000,0.200411 
4497.000000,0.354020 
3587.000000,0.171312 
4152.000000,0.207565 
778.000000,0.199999 
761.000000,0.257868 
740.000000,0.263036 
547.000000,0.163625 
787.000000,0.207531 
358.000000,0.241586 
4197.000000,0.261278 
4260.000000,0.278758 
419.000000,0.279131 
9615.000000,0.283603 
9694.000000,0.414733 
9658.000000,0.313572 
91.000000,0.216952 
72.000000,0.198746 
9234.000000,0.362966 
9336.000000,0.454069 
752.000000,0.180103 
767.000000,0.217522 
523.000000,0.171524 
417.000000,0.194630 
694.000000,0.189095 
3444.000000,0.196041 
793.000000,0.123195 
8753.000000,0.206247 
8331.000000,0.498712 
8330.000000,0.431386 
8929.000000,0.203973 
8997.000000,0.411182 
8175.000000,0.438220 
8923.000000,0.206532 
8759.000000,0.268543 
8280.000000,0.449192 
8982.000000,0.241030 
8741.000000,0.254699 
8878.000000,0.223346 
8960.000000,0.237486 
8845.000000,0.120907 
8815.000000,0.169645 
8844.000000,0.194114 
8866.000000,0.242163 
8693.000000,0.117763 
3280.000000,0.105878 
3255.000000,0.221822 
4923.000000,0.232795 
4946.000000,0.224914 
5099.000000,0.171342 
5307.000000,0.281204 
4924.000000,0.224820 
5797.000000,0.238879 
5842.000000,0.278288 
5707.000000,0.105679 
5836.000000,0.289908 
5539.000000,0.242000 
2745.000000,0.233804 
2926.000000,0.183727 
2745.000000,0.331513 
3348.000000,0.154983 
3043.000000,0.243538 
3005.000000,0.259612 
3010.000000,0.289056 
2699.000000,0.292730 
2987.000000,0.271125 
3296.000000,0.107167 
3189.000000,0.200064 
4962.000000,0.180120 
3255.000000,0.142000 
2736.000000,0.234777 
3120.000000,0.161415 
3112.000000,0.227241 
3334.000000,0.159789 
3246.000000,0.124143 
3288.000000,0.171626 
3317.000000,0.089494 
3038.000000,0.251647 
4997.000000,0.178254 
4999.000000,0.135567 
2952.000000,0.210166 
2835.000000,0.196914 
5267.000000,0.225643 
4940.000000,0.118049 
5011.000000,0.141297 
5132.000000,0.151783 
3161.000000,0.238274 
5106.000000,0.153994 
5555.000000,0.198684 
5167.000000,0.085836 
5551.000000,0.126975 
5111.000000,0.110457 
5159.000000,0.155039 
1280.000000,0.172507 
953.000000,0.243962 
1309.000000,0.136058 
1585.000000,0.159341 
1557.000000,0.032388 
1051.000000,0.324219 
1054.000000,0.191439 
1003.000000,0.232771 
1049.000000,0.292316 
1859.000000,0.116257 
1506.000000,0.390365 
1381.000000,0.252968 
2024.000000,0.096964 
2015.000000,0.208874 
2416.000000,0.206819 
4133.000000,0.146661 
258.000000,0.263208 
4172.000000,0.353761 
183.000000,0.252980 
479.000000,0.189603 
3975.000000,0.190794 
990.000000,0.279413 
1204.000000,0.303488 
1319.000000,0.289070 
1779.000000,0.113604 
1791.000000,0.281759 
1098.000000,0.213194 
1519.000000,0.181275 
867.000000,0.154639 
1305.000000,0.140906 
947.000000,0.159934 
1075.000000,0.194388 
1034.000000,0.146344 
577.000000,0.237576 
1192.000000,0.291006 
1144.000000,0.290654 
1282.000000,0.309082 
1338.000000,0.304343 
1242.000000,0.289775 
1539.000000,0.095729 
1532.000000,0.251311 
1533.000000,0.138048 
1540.000000,0.143002 
1491.000000,0.113839 
4235.000000,0.335907 
4178.000000,0.269027 
978.000000,0.154475 
958.000000,0.218770 
562.000000,0.197456 
8639.000000,0.278991 
8603.000000,0.309254 
8576.000000,0.209919 
8732.000000,0.205180 
8706.000000,0.205575 
8567.000000,0.342296 
8707.000000,0.281495 
2297.000000,0.202393 
560.000000,0.169758 
573.000000,0.152926 
1047.000000,0.183858 
826.000000,0.153386 
829.000000,0.235255 
638.000000,0.100208 
642.000000,0.166595 
603.000000,0.100814 
651.000000,0.280641 
1236.000000,0.286707 
1712.000000,0.238019 
1231.000000,0.250296 
1286.000000,0.363342 
1266.000000,0.219602 
3146.000000,0.134106 
3155.000000,0.298199 
2727.000000,0.151436 
2931.000000,0.279720 
2503.000000,0.128677 
2488.000000,0.312785 
2713.000000,0.309053 
2770.000000,0.238548 
3439.000000,0.192300 
4648.000000,0.253957 
3827.000000,0.318310 
7851.000000,0.237555 
7348.000000,0.100178 
7332.000000,0.162143 
7480.000000,0.158139 
7436.000000,0.196662 
7886.000000,0.136786 
8054.000000,0.325279 
7608.000000,0.200574 
7663.000000,0.259946 
208.000000,0.098133 
4055.000000,0.134018 
4184.000000,0.257851 
4290.000000,0.281548 
4244.000000,0.288139 
1370.000000,0.274641 
1359.000000,0.158480 
1200.000000,0.105247 
1834.000000,0.243781 
1831.000000,0.167256 
1366.000000,0.271196 
1443.000000,0.190786 
1360.000000,0.152529 
531.000000,0.212696 
369.000000,0.223847 
360.000000,0.192084 
382.000000,0.210423 
4078.000000,0.197336 
3949.000000,0.261430 
3898.000000,0.336630 
8099.000000,0.256076 
4007.000000,0.153762 
4051.000000,0.205522 
623.000000,0.096479 
794.000000,0.125017 
4029.000000,0.112370 
3661.000000,0.098007 
4017.000000,0.411328 
249.000000,0.254787 
200.000000,0.280810 
350.000000,0.242743 
178.000000,0.211391 
269.000000,0.214251 
4211.000000,0.231450 
4181.000000,0.295127 
3877.000000,0.234165 
9781.000000,0.435448 
4041.000000,0.094256 
8882.000000,0.469310 
9771.000000,0.468396 
8410.000000,0.524585 
8641.000000,0.261923 
8617.000000,0.217886 
8650.000000,0.166491 
8632.000000,0.190716 
8645.000000,0.375821 
8597.000000,0.196612 
8684.000000,0.265136 
6683.000000,0.130501 
6556.000000,0.274039 
7825.000000,0.230012 
7644.000000,0.203712 
7644.000000,0.335686 
7598.000000,0.233564 
7439.000000,0.213682 
7145.000000,0.248592 
7110.000000,0.226577 
7073.000000,0.195729 
7099.000000,0.113518 
7615.000000,0.197015 
7709.000000,0.237586 
7630.000000,0.216464 
7689.000000,0.229932 
7852.000000,0.151499 
7627.000000,0.191091 
3645.000000,0.202435 
7803.000000,0.158653 
7811.000000,0.177954 
7755.000000,0.242802 
7910.000000,0.210362 
7660.000000,0.257728 
8076.000000,0.337462 
7762.000000,0.282152 
3704.000000,0.306627 
3805.000000,0.428279 
9962.000000,0.228973 
7997.000000,0.304999 
8091.000000,0.279960 
3828.000000,0.349077 
3742.000000,0.353604 
3835.000000,0.315745 
3858.000000,0.149093 
3842.000000,0.270571 
3818.000000,0.311101 
3774.000000,0.209395 
3771.000000,0.305109 
3884.000000,0.178511 
3890.000000,0.187557 
9905.000000,0.239426 
9328.000000,0.157115 
9099.000000,0.126284 
4599.000000,0.262469 
4420.000000,0.174328 
6386.000000,0.398523 
6489.000000,0.273911 
6468.000000,0.212781 
6313.000000,0.288298 
5417.000000,0.255649 
5559.000000,0.181412 
6470.000000,0.190536 
6302.000000,0.285458 
6441.000000,0.233475 
6647.000000,0.181150 
6602.000000,0.182486 
6784.000000,0.153287 
6427.000000,0.245174 
5712.000000,0.133345 
5785.000000,0.211894 
6893.000000,0.405005 
6818.000000,0.284859 
6817.000000,0.418625 
6855.000000,0.287625 
6821.000000,0.350182 
6865.000000,0.392672 
6579.000000,0.263851 
6932.000000,0.178503 
7024.000000,0.244889 
6655.000000,0.206975 
7260.000000,0.318330 
7329.000000,0.197352 
6731.000000,0.144777 
6551.000000,0.117395 
6604.000000,0.225195 
6428.000000,0.188110 
5953.000000,0.252654 
5899.000000,0.269829 
6525.000000,0.330747 
6807.000000,0.418706 
6819.000000,0.371560 
7053.000000,0.237275 
6660.000000,0.186142 
7218.000000,0.217020 
7009.000000,0.349856 
6499.000000,0.270248 
2589.000000,0.227230 
2428.000000,0.268637 
6498.000000,0.237822 
5991.000000,0.197066 
6070.000000,0.322360 
6025.000000,0.135973 
6120.000000,0.148637 
6008.000000,0.161455 
6703.000000,0.171249 
6768.000000,0.199609 
169.000000,0.306068 
3895.000000,0.121099 
8040.000000,0.275143 
3783.000000,0.314767 
3689.000000,0.241658 
3688.000000,0.192137 
3714.000000,0.303898 
8116.000000,0.305356 
8012.000000,0.168557 
3703.000000,0.063039 
9901.000000,0.153440 
497.000000,0.199760 
719.000000,0.227711 
549.000000,0.187207 
3914.000000,0.382742 
7818.000000,0.190008 
7459.000000,0.234173 
7939.000000,0.243167 
7318.000000,0.178044 
7274.000000,0.226307 
7580.000000,0.231654 
7470.000000,0.195158 
4098.000000,0.179207 
7958.000000,0.134786 
3896.000000,0.346328 
3919.000000,0.377110 
8002.000000,0.269276 
7846.000000,0.157653 
7769.000000,0.281590 
7679.000000,0.248322 
7880.000000,0.098305 
8018.000000,0.253067 
7690.000000,0.288923 
7747.000000,0.219848 
7546.000000,0.207799 
7520.000000,0.245140 
7410.000000,0.198314 
7387.000000,0.176946 
7094.000000,0.147314 
7495.000000,0.170878 
7451.000000,0.138192 
7573.000000,0.186987 
7472.000000,0.249925 
7559.000000,0.215291 
7029.000000,0.386246 
6898.000000,0.303034 
7006.000000,0.392925 
7278.000000,0.269493 
4643.000000,0.227908 
9078.000000,0.306745 
4760.000000,0.205990 
9212.000000,0.315892 
7923.000000,0.164633 
7590.000000,0.241091 
7524.000000,0.168810 
7590.000000,0.241895 
7538.000000,0.197169 
7545.000000,0.213764 
7382.000000,0.299626 
7482.000000,0.158141 
7557.000000,0.190231 
4388.000000,0.216571 
