point, dist
4440.000000,0.500545 
4430.000000,0.462321 
5494.000000,0.317298 
1454.000000,0.350396 
5226.000000,0.466214 
2662.000000,0.387398 
1589.000000,0.326985 
5248.000000,0.318235 
5495.000000,0.356104 
2559.000000,0.380507 
5499.000000,0.308653 
2827.000000,0.368268 
2510.000000,0.470694 
2393.000000,0.558727 
1292.000000,0.292017 
327.000000,0.441635 
291.000000,0.330879 
310.000000,0.426241 
9233.000000,0.403969 
3730.000000,0.332490 
9780.000000,0.198825 
715.000000,0.324264 
1223.000000,0.538980 
393.000000,0.456536 
394.000000,0.298166 
930.000000,0.377340 
1226.000000,0.287631 
1236.000000,0.371173 
3517.000000,0.393494 
9622.000000,0.161230 
9596.000000,0.322203 
9586.000000,0.275627 
3124.000000,0.127549 
3538.000000,0.193180 
3128.000000,0.414622 
3085.000000,0.026735 
3470.000000,0.213335 
3508.000000,0.249799 
3545.000000,0.410559 
9154.000000,0.422312 
374.000000,0.387853 
3859.000000,0.181700 
1321.000000,0.478144 
3039.000000,0.469140 
499.000000,0.412860 
502.000000,0.399074 
3664.000000,0.524047 
422.000000,0.460966 
419.000000,0.406689 
3547.000000,0.215116 
3696.000000,0.038806 
428.000000,0.502639 
3675.000000,0.578282 
3040.000000,0.132625 
9557.000000,0.454495 
9545.000000,0.482561 
9558.000000,0.425442 
9545.000000,0.210177 
1325.000000,0.422300 
1325.000000,0.413232 
386.000000,0.429193 
1325.000000,0.491723 
9556.000000,0.366512 
1223.000000,0.460416 
1223.000000,0.321066 
1259.000000,0.421672 
1343.000000,0.393373 
3572.000000,0.386745 
3568.000000,0.299747 
415.000000,0.349012 
1157.000000,0.461845 
1092.000000,0.436667 
899.000000,0.389651 
664.000000,0.519353 
670.000000,0.417571 
1220.000000,0.356745 
939.000000,0.296050 
647.000000,0.397932 
420.000000,0.381233 
656.000000,0.373803 
3094.000000,0.438151 
3095.000000,0.349659 
3098.000000,0.239055 
3445.000000,0.449200 
3723.000000,0.418369 
9118.000000,0.502992 
3784.000000,0.425503 
5370.000000,0.525876 
335.000000,0.515121 
3256.000000,0.230764 
9150.000000,0.464341 
3853.000000,0.484510 
3862.000000,0.161879 
6250.000000,0.500337 
6250.000000,0.270841 
6262.000000,0.346307 
6250.000000,0.446063 
3416.000000,0.146398 
3326.000000,0.264039 
9494.000000,0.338623 
1352.000000,0.395324 
9492.000000,0.169901 
9493.000000,0.209559 
9147.000000,0.425316 
1244.000000,0.331526 
9558.000000,0.388476 
1277.000000,0.292795 
9465.000000,0.295112 
1306.000000,0.289014 
1262.000000,0.384527 
1361.000000,0.424579 
1313.000000,0.398223 
1316.000000,0.342174 
1342.000000,0.458841 
1293.000000,0.531736 
341.000000,0.530225 
3754.000000,0.207949 
3842.000000,0.345179 
3819.000000,0.309472 
9464.000000,0.406009 
370.000000,0.289860 
355.000000,0.450274 
977.000000,0.423466 
1212.000000,0.285351 
5917.000000,0.508850 
5931.000000,0.449725 
1197.000000,0.404408 
1033.000000,0.289693 
1160.000000,0.317990 
5410.000000,0.431092 
1190.000000,0.332583 
946.000000,0.443441 
1079.000000,0.316010 
843.000000,0.378056 
698.000000,0.410680 
3114.000000,0.310941 
9075.000000,0.111044 
3156.000000,0.391950 
3598.000000,0.356534 
3408.000000,0.485372 
3258.000000,0.495552 
3258.000000,0.009099 
9088.000000,0.360599 
3611.000000,0.213225 
3609.000000,0.243677 
9082.000000,0.346171 
3447.000000,0.297982 
3616.000000,0.190331 
3152.000000,0.372362 
212.000000,0.414813 
2989.000000,0.164667 
3795.000000,0.030445 
3577.000000,0.421457 
3729.000000,0.417847 
9800.000000,1.293974 
3391.000000,0.348157 
3498.000000,0.413232 
3498.000000,0.297210 
7233.000000,0.314986 
7233.000000,0.373312 
7230.000000,0.281873 
7231.000000,0.347490 
7228.000000,0.359233 
7221.000000,0.400084 
7229.000000,0.404557 
7221.000000,0.296905 
2070.000000,0.451863 
7238.000000,0.330595 
7237.000000,0.243209 
7257.000000,0.421129 
1869.000000,0.408549 
7257.000000,0.341754 
1601.000000,0.427090 
7250.000000,0.471300 
7261.000000,0.349338 
1677.000000,0.520923 
2174.000000,0.405647 
7218.000000,0.507173 
7224.000000,0.404793 
7227.000000,0.383158 
7232.000000,0.267418 
7491.000000,0.278971 
7513.000000,0.475622 
2202.000000,0.461562 
2202.000000,0.450149 
7496.000000,0.293335 
2784.000000,0.439266 
7498.000000,0.396643 
2161.000000,0.492871 
2548.000000,0.470161 
2656.000000,0.464137 
2642.000000,0.375490 
7361.000000,0.360923 
2358.000000,0.466627 
2565.000000,0.461165 
3251.000000,0.472513 
2656.000000,0.545927 
7474.000000,0.272945 
1736.000000,0.408564 
7465.000000,0.274716 
2948.000000,0.452097 
7748.000000,0.314774 
7739.000000,0.326483 
2436.000000,0.499375 
7715.000000,0.267652 
7482.000000,0.272735 
7732.000000,0.469262 
7732.000000,0.275388 
7696.000000,0.755529 
7490.000000,0.414439 
7502.000000,0.297949 
7490.000000,0.464304 
7509.000000,0.411286 
7510.000000,0.363339 
7508.000000,0.294422 
7234.000000,0.261255 
1858.000000,0.444161 
7461.000000,0.407320 
1619.000000,0.387675 
7743.000000,0.339063 
2056.000000,0.431499 
7484.000000,0.322457 
7481.000000,0.239710 
7503.000000,0.338121 
2100.000000,0.473641 
2304.000000,0.503832 
7467.000000,0.354447 
1853.000000,0.501154 
8221.000000,0.252369 
9984.000000,1.532787 
1465.000000,0.682605 
8243.000000,0.475920 
8849.000000,0.646884 
8892.000000,0.261158 
8132.000000,0.298664 
8338.000000,0.991418 
8448.000000,0.562260 
1461.000000,0.687100 
8631.000000,1.508311 
1455.000000,0.546761 
8766.000000,0.351303 
3533.000000,0.354641 
3535.000000,0.133151 
3521.000000,0.138877 
375.000000,0.370691 
372.000000,0.308159 
3043.000000,0.243635 
3035.000000,0.419308 
9164.000000,0.219660 
387.000000,0.399530 
381.000000,0.392383 
3090.000000,0.286535 
3035.000000,0.374654 
3064.000000,0.564934 
3061.000000,0.378234 
3041.000000,0.184210 
3061.000000,0.196073 
3036.000000,0.422322 
3483.000000,0.349557 
3059.000000,0.243308 
3064.000000,0.349450 
3451.000000,0.354797 
9180.000000,0.164929 
317.000000,0.368040 
3781.000000,0.487718 
3857.000000,0.358676 
9158.000000,0.292720 
893.000000,0.406021 
3528.000000,0.414024 
3370.000000,0.379538 
3158.000000,0.435502 
2867.000000,0.455125 
3158.000000,0.456300 
3158.000000,0.224840 
3460.000000,0.210345 
3848.000000,0.191254 
2730.000000,0.373607 
2745.000000,0.388566 
2492.000000,0.526117 
2371.000000,0.402713 
2788.000000,0.452178 
2371.000000,0.715619 
2965.000000,0.608467 
3416.000000,0.442710 
2646.000000,0.415635 
2453.000000,0.483130 
2602.000000,0.467414 
3451.000000,0.134927 
3479.000000,0.489874 
9172.000000,0.345307 
3212.000000,0.350951 
3304.000000,0.204402 
3483.000000,0.177962 
3220.000000,0.387608 
3496.000000,0.217941 
3500.000000,0.312375 
9183.000000,0.439925 
3393.000000,0.199215 
3393.000000,0.289320 
3328.000000,0.403516 
3364.000000,0.319796 
3327.000000,0.135961 
6139.000000,0.291370 
1643.000000,0.258651 
1650.000000,0.490918 
1644.000000,0.100598 
6346.000000,0.480102 
6456.000000,1.019715 
6139.000000,0.401176 
1645.000000,0.125943 
1650.000000,0.219051 
6129.000000,0.292898 
6129.000000,0.909236 
6129.000000,0.404045 
6143.000000,1.341764 
3089.000000,0.461601 
3125.000000,0.171356 
7878.000000,1.032988 
1367.000000,0.438378 
6636.000000,0.097547 
6636.000000,0.725926 
1095.000000,0.294279 
1642.000000,0.506259 
1642.000000,0.362912 
1642.000000,0.398316 
6280.000000,0.861476 
1642.000000,0.924215 
6210.000000,0.611510 
1605.000000,0.514798 
6280.000000,0.317849 
1646.000000,0.300456 
7451.000000,1.077007 
7696.000000,0.318383 
1400.000000,0.561625 
7726.000000,0.909151 
1379.000000,0.304956 
7584.000000,0.533419 
1628.000000,0.238478 
1402.000000,0.316325 
7696.000000,0.324340 
7727.000000,0.402686 
1630.000000,0.328204 
7984.000000,0.414884 
7984.000000,0.372224 
7984.000000,0.385712 
7971.000000,0.348025 
1372.000000,0.378158 
7084.000000,0.216235 
6880.000000,0.378841 
1660.000000,0.580957 
1371.000000,0.475401 
7129.000000,0.409709 
7222.000000,0.495736 
7237.000000,0.507625 
1666.000000,0.124178 
9733.000000,1.222935 
1411.000000,0.420480 
1452.000000,0.225177 
8532.000000,1.285650 
1451.000000,0.468859 
8273.000000,0.499886 
7996.000000,0.406832 
1424.000000,0.386438 
7924.000000,0.766732 
7826.000000,0.500951 
7948.000000,1.509369 
7826.000000,1.437497 
8031.000000,0.907535 
7948.000000,1.088086 
7948.000000,0.891024 
7948.000000,0.752782 
8031.000000,0.882673 
7971.000000,0.373822 
4515.000000,0.835685 
4469.000000,1.185910 
1427.000000,0.744025 
9314.000000,1.298289 
814.000000,0.460698 
752.000000,0.363083 
1512.000000,0.431488 
5937.000000,0.497860 
813.000000,0.385534 
1512.000000,0.216965 
5942.000000,0.417852 
1149.000000,0.413101 
1149.000000,0.375032 
1523.000000,0.217332 
1224.000000,0.412288 
720.000000,0.557373 
5922.000000,0.421189 
1211.000000,0.365720 
5912.000000,0.438368 
1008.000000,0.340245 
1253.000000,0.413090 
1019.000000,0.386651 
1606.000000,0.934886 
1457.000000,0.510765 
6398.000000,0.250126 
6599.000000,1.077239 
6456.000000,1.261213 
7129.000000,1.014140 
944.000000,0.504692 
890.000000,0.465596 
6670.000000,0.513645 
873.000000,0.523109 
945.000000,0.419272 
903.000000,0.347694 
945.000000,0.455387 
722.000000,0.305245 
1168.000000,0.477926 
733.000000,0.373648 
1107.000000,0.381018 
835.000000,0.374914 
916.000000,0.469803 
1158.000000,0.364690 
712.000000,0.462106 
712.000000,0.452273 
515.000000,0.343764 
577.000000,0.391415 
1202.000000,0.392307 
942.000000,0.369555 
8186.000000,0.416846 
8132.000000,0.384243 
8443.000000,0.528623 
780.000000,0.430525 
535.000000,0.311322 
534.000000,0.320754 
8157.000000,0.425199 
8600.000000,0.232416 
1480.000000,0.144474 
456.000000,0.288606 
454.000000,0.362539 
583.000000,0.381265 
522.000000,0.474791 
737.000000,0.336007 
8416.000000,0.493576 
841.000000,0.373643 
7934.000000,0.483044 
1016.000000,0.452505 
7916.000000,0.418268 
1024.000000,0.424563 
8187.000000,0.436788 
1132.000000,0.451382 
7932.000000,0.458829 
1122.000000,0.325940 
7914.000000,0.453120 
1024.000000,0.355376 
1136.000000,0.314720 
697.000000,0.326156 
1129.000000,0.399948 
697.000000,0.463455 
8183.000000,0.488994 
8089.000000,0.802059 
8077.000000,0.512099 
8077.000000,0.880987 
8092.000000,0.698855 
1058.000000,0.521918 
863.000000,0.340583 
1240.000000,0.447826 
6210.000000,0.517330 
6347.000000,0.589572 
6343.000000,0.972049 
6343.000000,0.265960 
6343.000000,0.514896 
3288.000000,0.327061 
2587.000000,0.399221 
2624.000000,0.392632 
5750.000000,0.343995 
1485.000000,0.340384 
1541.000000,0.253538 
1804.000000,0.390671 
5741.000000,0.375738 
5747.000000,0.372866 
5782.000000,1.003800 
1466.000000,0.428569 
1467.000000,0.283384 
1464.000000,0.139795 
5497.000000,0.379510 
5468.000000,0.534347 
1467.000000,0.205046 
5774.000000,0.273228 
5763.000000,0.410343 
5734.000000,0.333049 
5734.000000,0.357180 
5775.000000,0.438442 
5484.000000,0.445566 
5487.000000,0.341238 
2471.000000,0.369791 
5757.000000,0.417234 
2439.000000,0.546551 
5764.000000,0.355834 
5477.000000,0.326236 
5485.000000,0.431910 
5508.000000,0.327159 
5504.000000,0.235713 
5485.000000,0.292230 
5479.000000,0.379318 
5514.000000,0.422267 
5514.000000,0.402324 
2815.000000,0.379390 
3059.000000,0.300916 
6227.000000,0.301878 
6501.000000,0.338587 
6503.000000,0.260108 
6501.000000,0.387795 
6498.000000,0.459820 
2666.000000,0.540905 
2580.000000,0.458205 
6230.000000,0.337809 
6246.000000,0.317624 
6257.000000,0.357003 
6263.000000,0.332142 
2851.000000,0.446869 
6241.000000,0.302941 
6235.000000,0.277098 
6504.000000,0.411840 
2882.000000,0.466986 
6379.000000,0.504732 
3207.000000,0.366085 
2207.000000,0.430014 
2120.000000,0.382244 
6239.000000,0.375065 
1591.000000,0.488509 
6240.000000,0.264242 
1471.000000,0.731423 
1650.000000,0.276367 
1642.000000,1.195338 
6097.000000,1.272996 
7190.000000,0.573068 
1623.000000,0.434712 
1626.000000,0.443449 
7976.000000,0.292014 
2175.000000,0.382049 
7983.000000,0.436923 
1381.000000,0.289866 
7704.000000,0.691465 
8224.000000,0.264274 
8224.000000,0.458194 
6020.000000,0.321902 
5746.000000,0.267307 
2350.000000,0.477907 
6007.000000,0.390800 
2926.000000,0.394075 
2438.000000,0.550586 
5727.000000,0.305411 
2069.000000,0.418619 
1705.000000,0.368333 
5761.000000,0.439553 
5737.000000,0.252776 
5761.000000,0.278578 
1764.000000,0.480825 
2318.000000,0.366593 
6251.000000,0.344050 
5982.000000,0.323876 
1550.000000,0.340674 
5879.000000,1.451264 
9933.000000,1.319538 
9926.000000,1.344519 
5648.000000,1.149114 
1640.000000,0.652697 
5648.000000,0.756066 
5632.000000,0.798379 
5648.000000,0.748014 
5845.000000,0.453487 
1649.000000,1.485579 
1641.000000,0.360251 
1641.000000,0.350069 
5846.000000,0.163868 
1641.000000,0.339943 
5691.000000,1.112256 
1646.000000,0.243730 
5879.000000,0.313110 
1649.000000,0.519928 
1639.000000,0.467206 
1416.000000,0.346591 
1397.000000,0.338252 
765.000000,0.301369 
937.000000,0.404335 
1020.000000,0.391969 
1004.000000,0.314822 
2611.000000,0.428146 
6260.000000,0.378846 
6261.000000,0.337006 
1934.000000,0.375389 
6511.000000,0.378891 
6505.000000,0.387761 
6505.000000,0.418833 
1785.000000,0.395040 
6511.000000,0.402196 
6992.000000,0.411896 
6636.000000,1.092993 
9607.000000,1.434964 
6699.000000,1.136712 
9607.000000,1.241484 
9607.000000,1.265406 
6699.000000,0.860974 
6699.000000,0.493642 
1657.000000,0.285473 
5943.000000,0.435293 
5942.000000,0.355193 
701.000000,0.334524 
1023.000000,0.336774 
876.000000,0.448355 
1150.000000,0.323716 
6177.000000,0.552821 
6948.000000,0.633055 
6835.000000,1.056003 
6970.000000,0.812680 
7033.000000,1.145695 
903.000000,0.426262 
6444.000000,0.309881 
8180.000000,1.191756 
7181.000000,0.445894 
736.000000,0.350017 
992.000000,0.394576 
1118.000000,0.314372 
7163.000000,0.430457 
1103.000000,0.509448 
858.000000,0.307130 
797.000000,0.361647 
414.000000,0.411652 
9651.000000,0.235719 
862.000000,0.322165 
9627.000000,0.380144 
1267.000000,0.396540 
497.000000,0.509598 
501.000000,0.375475 
659.000000,0.290303 
675.000000,0.331053 
9778.000000,0.206380 
540.000000,0.523804 
537.000000,0.393938 
786.000000,0.437228 
1094.000000,0.474303 
8101.000000,0.501916 
793.000000,0.400045 
8161.000000,0.486956 
9720.000000,0.376797 
1565.000000,0.663177 
4641.000000,0.266847 
4641.000000,0.437339 
4691.000000,1.088104 
4691.000000,1.111395 
4641.000000,0.896853 
754.000000,0.435201 
870.000000,0.426437 
7376.000000,0.947145 
1510.000000,0.194286 
1510.000000,0.682304 
7384.000000,0.504810 
1414.000000,0.415157 
7878.000000,0.308576 
7933.000000,1.343860 
1423.000000,0.523686 
1425.000000,0.287480 
1423.000000,0.580356 
1530.000000,0.228557 
1498.000000,0.103728 
1424.000000,0.322307 
1424.000000,0.371861 
1075.000000,0.494202 
1075.000000,0.358040 
941.000000,0.453961 
1538.000000,0.428993 
7660.000000,0.438640 
993.000000,0.468284 
726.000000,0.503798 
1207.000000,0.312048 
7412.000000,0.440843 
7669.000000,0.445106 
7412.000000,0.542268 
1127.000000,0.441934 
1210.000000,0.324488 
7668.000000,0.423407 
828.000000,0.298665 
1108.000000,0.395140 
1144.000000,0.377480 
1194.000000,0.447176 
734.000000,0.403307 
1403.000000,0.370901 
5388.000000,0.127137 
5731.000000,0.298474 
1584.000000,0.281470 
1606.000000,0.357323 
9445.000000,1.293773 
1647.000000,0.694650 
1766.000000,0.473196 
6249.000000,0.343796 
5449.000000,0.958978 
5449.000000,0.607290 
5388.000000,0.852143 
5388.000000,0.366765 
1391.000000,0.528682 
1393.000000,0.620587 
7336.000000,1.156396 
7336.000000,0.136856 
1394.000000,1.171653 
4847.000000,0.802470 
4847.000000,0.465133 
1430.000000,0.857145 
1441.000000,0.637622 
1441.000000,0.460741 
4852.000000,0.854468 
1441.000000,0.530831 
1098.000000,0.340313 
1239.000000,0.398036 
5176.000000,0.433002 
770.000000,0.380279 
1205.000000,0.389555 
333.000000,0.428835 
310.000000,0.390280 
324.000000,0.402116 
331.000000,0.362361 
1282.000000,0.387903 
3756.000000,0.189862 
4981.000000,0.330451 
4977.000000,0.390609 
4980.000000,0.442522 
5272.000000,0.410654 
2938.000000,0.381952 
1609.000000,0.437981 
5012.000000,0.348746 
2976.000000,0.378508 
2468.000000,0.444518 
4994.000000,0.259512 
2496.000000,0.452720 
4973.000000,0.444320 
2336.000000,0.603745 
5257.000000,0.436179 
5255.000000,0.390982 
4975.000000,0.309720 
4970.000000,0.469753 
4975.000000,0.414339 
5270.000000,0.393482 
2870.000000,0.408555 
4977.000000,0.313957 
5265.000000,0.400310 
5270.000000,0.381588 
2465.000000,0.399137 
2885.000000,0.411866 
4757.000000,0.270889 
2918.000000,0.416630 
4751.000000,0.251421 
4360.000000,0.441362 
2063.000000,0.394632 
4731.000000,0.314035 
2359.000000,0.428787 
2194.000000,0.377809 
4760.000000,0.405951 
4735.000000,0.445395 
4373.000000,0.313057 
4370.000000,0.257809 
2865.000000,0.420082 
4365.000000,0.362810 
1430.000000,1.254104 
4884.000000,1.282032 
4876.000000,0.657909 
1456.000000,1.110322 
1456.000000,0.514106 
5282.000000,0.824823 
5240.000000,0.464780 
1436.000000,0.372684 
5344.000000,0.404124 
1471.000000,0.278189 
5089.000000,1.102572 
5209.000000,0.958977 
4884.000000,0.319270 
9410.000000,1.231651 
9410.000000,1.218617 
9410.000000,1.302547 
6751.000000,0.468241 
2227.000000,0.247680 
2007.000000,0.280416 
1739.000000,0.359590 
1964.000000,0.391833 
2314.000000,0.506509 
7014.000000,0.386808 
6699.000000,0.412140 
6496.000000,0.414385 
1645.000000,0.389390 
7255.000000,0.328366 
4763.000000,0.344727 
4763.000000,0.410767 
6789.000000,0.787631 
1658.000000,0.363231 
6738.000000,0.329007 
8482.000000,0.362149 
8484.000000,0.281104 
8760.000000,0.338620 
8770.000000,0.316980 
2156.000000,0.379919 
2145.000000,0.376312 
7718.000000,0.412689 
7718.000000,0.325851 
7722.000000,0.402782 
2301.000000,0.479278 
7435.000000,0.563853 
7435.000000,0.088715 
7011.000000,0.243748 
7006.000000,0.370391 
3363.000000,0.061363 
5502.000000,0.397986 
3277.000000,0.188954 
5247.000000,0.351873 
5254.000000,0.367212 
3280.000000,0.518618 
291.000000,0.493321 
304.000000,0.448140 
302.000000,0.350732 
3143.000000,0.242041 
3095.000000,0.522213 
2801.000000,0.450599 
3340.000000,0.379642 
3231.000000,0.049305 
9150.000000,0.254264 
9150.000000,0.305742 
3462.000000,0.258701 
3265.000000,0.232915 
3288.000000,0.299417 
3806.000000,0.227068 
3423.000000,0.337575 
3334.000000,0.398944 
3654.000000,0.364320 
3541.000000,0.201722 
3597.000000,0.479714 
2857.000000,0.400896 
2705.000000,0.391074 
3655.000000,0.320829 
3316.000000,0.161945 
9418.000000,0.320176 
3658.000000,0.338935 
3447.000000,0.408799 
3622.000000,0.359712 
3270.000000,0.346911 
3191.000000,0.113629 
2651.000000,0.461397 
2631.000000,0.451740 
3291.000000,0.410588 
4761.000000,0.452583 
4362.000000,0.371023 
2675.000000,0.441931 
759.000000,0.389351 
728.000000,0.430407 
1145.000000,0.418834 
4935.000000,1.538761 
286.000000,0.343445 
1434.000000,0.787522 
1354.000000,0.404345 
256.000000,0.392158 
288.000000,0.322949 
320.000000,0.357721 
348.000000,0.388867 
5440.000000,0.580408 
5093.000000,0.222535 
4877.000000,0.536163 
9445.000000,1.345526 
5347.000000,0.604931 
9445.000000,1.345833 
5687.000000,0.426722 
760.000000,0.398306 
1109.000000,0.369537 
1128.000000,0.349272 
5685.000000,0.442133 
1139.000000,0.426065 
1139.000000,0.399104 
740.000000,0.307808 
330.000000,0.459498 
5168.000000,0.498153 
365.000000,0.445323 
5179.000000,0.503259 
330.000000,0.337138 
343.000000,0.427300 
348.000000,0.407015 
305.000000,0.347696 
350.000000,0.432453 
365.000000,0.391871 
1054.000000,0.368670 
3449.000000,0.482726 
3607.000000,0.172696 
987.000000,0.320913 
805.000000,0.451817 
6919.000000,0.478496 
731.000000,0.441580 
989.000000,0.470099 
926.000000,0.396137 
849.000000,0.416570 
743.000000,0.371914 
6424.000000,0.509144 
6428.000000,0.422406 
741.000000,0.364462 
1011.000000,0.448196 
1089.000000,0.429427 
965.000000,0.358238 
1156.000000,0.361487 
1281.000000,0.449428 
1281.000000,0.324527 
1025.000000,0.387181 
9815.000000,0.343784 
537.000000,0.394223 
518.000000,0.395499 
518.000000,0.362912 
514.000000,0.498679 
445.000000,0.467452 
640.000000,0.374269 
8933.000000,0.457930 
8880.000000,0.905108 
8880.000000,1.222030 
8898.000000,0.389706 
4077.000000,0.316287 
1480.000000,1.133661 
1104.000000,0.349582 
928.000000,0.336845 
1091.000000,0.368670 
1080.000000,0.341703 
975.000000,0.330855 
1049.000000,0.304076 
1178.000000,0.462139 
1178.000000,0.572243 
929.000000,0.377329 
975.000000,0.428107 
1548.000000,0.227902 
7433.000000,0.446177 
7424.000000,0.267676 
6446.000000,1.254061 
6386.000000,1.019052 
5691.000000,0.374138 
777.000000,0.445325 
5379.000000,0.402859 
954.000000,0.358472 
941.000000,0.319198 
829.000000,0.364113 
1010.000000,0.449054 
1097.000000,0.345199 
548.000000,0.437425 
9211.000000,0.442714 
3715.000000,0.360741 
3668.000000,0.186151 
9491.000000,0.390123 
1307.000000,0.471068 
1303.000000,0.465645 
1303.000000,0.329421 
1329.000000,0.637661 
1314.000000,0.599324 
3643.000000,0.370413 
3316.000000,0.328800 
321.000000,0.452864 
275.000000,0.493006 
275.000000,0.438673 
4668.000000,0.521782 
211.000000,0.300023 
254.000000,0.313215 
4940.000000,0.450760 
191.000000,0.444316 
222.000000,0.325035 
322.000000,0.366545 
337.000000,0.335789 
1609.000000,0.275550 
5495.000000,0.355166 
1457.000000,1.000573 
1457.000000,0.818237 
5493.000000,0.383837 
5505.000000,0.406577 
5483.000000,0.336008 
5515.000000,0.382472 
5518.000000,0.465636 
5483.000000,0.342176 
2362.000000,0.444335 
2500.000000,0.390490 
5511.000000,0.307129 
1334.000000,0.590783 
1334.000000,0.285702 
282.000000,0.319489 
7905.000000,0.435952 
715.000000,0.439904 
1169.000000,0.332055 
393.000000,0.346449 
1236.000000,0.438738 
9951.000000,0.346579 
9587.000000,0.278060 
390.000000,0.294501 
3545.000000,0.076804 
9187.000000,0.380507 
3128.000000,0.213456 
3127.000000,0.128085 
9182.000000,0.415763 
3039.000000,0.539060 
3851.000000,0.215234 
3849.000000,0.525107 
3040.000000,0.357700 
379.000000,0.329125 
655.000000,0.461749 
655.000000,0.412008 
3636.000000,0.118408 
9680.000000,0.355219 
3547.000000,0.285978 
3698.000000,0.352681 
3043.000000,0.366147 
3038.000000,0.265392 
9529.000000,0.479369 
9559.000000,0.316526 
1297.000000,0.289042 
9552.000000,0.297338 
1260.000000,0.387202 
1260.000000,0.524373 
3369.000000,0.238567 
7580.000000,0.261514 
1092.000000,0.344308 
9655.000000,0.255598 
1220.000000,0.465968 
1080.000000,0.447209 
744.000000,0.460383 
881.000000,0.289883 
753.000000,0.395560 
662.000000,0.449121 
3443.000000,0.319214 
3445.000000,0.297216 
3725.000000,0.133343 
9117.000000,0.397993 
3784.000000,0.413409 
3783.000000,0.348137 
9091.000000,0.381560 
266.000000,0.480683 
3252.000000,0.413124 
3856.000000,0.100634 
2618.000000,0.406125 
6256.000000,0.376706 
9494.000000,0.283656 
1352.000000,0.385460 
1329.000000,0.362853 
378.000000,0.407786 
1254.000000,0.297148 
1244.000000,0.438332 
1238.000000,0.436354 
6171.000000,0.478506 
1365.000000,0.425782 
1365.000000,0.421636 
1349.000000,0.374700 
1349.000000,0.387463 
1262.000000,0.375392 
1288.000000,0.334042 
1245.000000,0.290317 
1361.000000,0.495090 
1366.000000,0.336635 
1366.000000,0.419055 
355.000000,0.335813 
1314.000000,0.420507 
3845.000000,0.262716 
345.000000,0.415030 
1361.000000,0.385143 
9464.000000,0.301345 
1360.000000,0.401962 
1649.000000,0.566290 
977.000000,0.356589 
976.000000,0.475578 
976.000000,0.316678 
998.000000,0.358288 
1106.000000,0.437690 
1133.000000,0.382671 
801.000000,0.348396 
801.000000,0.408415 
1133.000000,0.396391 
790.000000,0.408101 
869.000000,0.444160 
720.000000,0.590109 
778.000000,0.435225 
778.000000,0.334386 
5447.000000,0.440141 
838.000000,0.418667 
698.000000,0.416676 
883.000000,0.299162 
948.000000,0.434358 
3440.000000,0.147255 
3440.000000,0.549959 
3446.000000,0.050832 
9074.000000,0.287355 
3439.000000,0.161403 
3612.000000,0.127331 
3680.000000,0.190767 
3278.000000,0.185932 
3609.000000,0.323242 
9088.000000,0.327757 
3610.000000,0.177527 
9075.000000,0.403712 
3156.000000,0.401458 
203.000000,0.444593 
3729.000000,0.414517 
1450.000000,1.325721 
7228.000000,0.324893 
7251.000000,0.297086 
7226.000000,0.311566 
7225.000000,0.317001 
7229.000000,0.293143 
6993.000000,0.285978 
7230.000000,0.404860 
7227.000000,0.338588 
1792.000000,0.514234 
7492.000000,0.275065 
7499.000000,0.376137 
7215.000000,0.455794 
2656.000000,0.475716 
2839.000000,0.495760 
2530.000000,0.368881 
2635.000000,0.430689 
2424.000000,0.378100 
2784.000000,0.522187 
2623.000000,0.416816 
7474.000000,0.426159 
7469.000000,0.324479 
1738.000000,0.446283 
2674.000000,0.421739 
2441.000000,0.445056 
7223.000000,0.336203 
1858.000000,0.438696 
1379.000000,0.192556 
7743.000000,0.347167 
7744.000000,0.402523 
7480.000000,0.334013 
7502.000000,0.390596 
7476.000000,0.344861 
2320.000000,0.393333 
8338.000000,0.571778 
8434.000000,0.597961 
8338.000000,0.624154 
8374.000000,0.776222 
9989.000000,1.625901 
9199.000000,0.386573 
3084.000000,0.312210 
3088.000000,0.341380 
3042.000000,0.385540 
3063.000000,0.378526 
3036.000000,0.116206 
3059.000000,0.424066 
9168.000000,0.288816 
3043.000000,0.352258 
3479.000000,0.205393 
3125.000000,0.318836 
316.000000,0.439410 
318.000000,0.346277 
317.000000,0.417789 
3603.000000,0.276581 
3601.000000,0.267195 
3605.000000,0.069908 
9593.000000,0.299027 
2473.000000,0.446304 
3087.000000,0.298255 
9172.000000,0.404510 
3328.000000,0.250505 
2524.000000,0.384708 
6223.000000,0.493504 
2456.000000,0.461280 
2965.000000,0.367093 
3326.000000,0.271732 
2492.000000,0.504640 
2602.000000,0.492959 
3220.000000,0.421112 
3091.000000,0.330014 
3212.000000,0.349472 
3491.000000,0.416667 
3127.000000,0.431620 
3335.000000,0.475825 
3327.000000,0.365669 
1621.000000,0.513502 
6215.000000,0.529216 
6210.000000,0.177199 
6210.000000,0.371098 
6210.000000,0.849142 
6533.000000,0.621108 
6346.000000,0.663872 
6133.000000,0.523419 
6143.000000,0.858556 
9938.000000,1.378914 
9938.000000,1.507332 
9938.000000,1.380119 
6143.000000,0.386919 
1654.000000,0.090046 
3123.000000,0.312689 
3090.000000,0.357803 
9558.000000,0.272164 
7520.000000,0.870405 
6289.000000,0.288925 
1638.000000,0.152105 
