point, dist
6173.000000,0.241025 
5127.000000,0.173005 
8632.000000,0.099585 
8889.000000,0.143052 
3947.000000,0.165682 
1955.000000,0.284880 
1955.000000,0.225755 
6628.000000,0.175085 
6660.000000,0.183500 
5194.000000,0.082505 
2158.000000,0.069191 
4895.000000,0.221211 
4069.000000,0.235618 
6468.000000,0.107124 
6456.000000,0.146277 
6462.000000,0.176037 
6462.000000,0.217724 
6481.000000,0.224530 
6534.000000,0.164435 
6126.000000,0.197964 
6144.000000,0.213357 
2470.000000,0.222722 
2307.000000,0.298068 
4845.000000,0.278454 
9859.000000,0.164401 
9254.000000,0.072551 
103.000000,0.359376 
9327.000000,0.182697 
1433.000000,0.322539 
9106.000000,0.231839 
9453.000000,0.174613 
429.000000,0.363127 
281.000000,0.289413 
7000.000000,0.193632 
6993.000000,0.187757 
6988.000000,0.190798 
6920.000000,0.203497 
9422.000000,0.111452 
9298.000000,0.148014 
275.000000,0.345150 
341.000000,0.280662 
867.000000,0.420121 
882.000000,0.334746 
9597.000000,0.169380 
9676.000000,0.239157 
870.000000,0.331930 
7140.000000,0.110272 
3420.000000,0.176407 
873.000000,0.353899 
4968.000000,0.276825 
5263.000000,0.191577 
3651.000000,0.125104 
602.000000,0.316881 
7006.000000,0.128415 
3589.000000,0.214352 
4965.000000,0.307173 
1944.000000,0.163943 
7116.000000,0.131402 
1879.000000,0.106788 
1887.000000,0.246865 
7072.000000,0.094153 
7060.000000,0.213347 
7051.000000,0.172823 
7124.000000,0.180065 
7131.000000,0.149790 
7134.000000,0.199857 
7041.000000,0.102930 
3380.000000,0.121112 
8146.000000,0.220892 
5664.000000,0.164041 
5688.000000,0.194204 
5655.000000,0.197731 
7995.000000,0.174410 
6715.000000,0.109994 
6794.000000,0.172186 
9234.000000,0.220463 
9237.000000,0.264678 
9232.000000,0.232544 
9147.000000,0.200549 
6677.000000,0.180510 
9154.000000,0.198079 
9085.000000,0.166508 
6656.000000,0.155115 
5196.000000,0.236489 
4898.000000,0.215197 
6732.000000,0.189243 
9075.000000,0.161636 
6604.000000,0.109930 
6525.000000,0.214280 
6607.000000,0.207131 
6552.000000,0.227814 
9008.000000,0.219025 
67.000000,0.368049 
13.000000,0.364264 
8928.000000,0.224440 
8933.000000,0.190251 
9025.000000,0.156340 
6546.000000,0.144524 
6544.000000,0.184546 
1250.000000,0.343043 
1259.000000,0.342935 
1443.000000,0.317634 
1396.000000,0.309130 
8941.000000,0.232246 
8857.000000,0.097952 
9033.000000,0.094213 
8958.000000,0.158414 
5280.000000,0.092030 
5283.000000,0.289920 
6844.000000,0.196686 
7182.000000,0.152280 
3705.000000,0.065297 
9071.000000,0.231555 
7179.000000,0.175375 
7266.000000,0.218767 
7262.000000,0.232657 
9832.000000,0.150720 
9786.000000,0.180823 
9894.000000,0.262960 
7268.000000,0.135559 
9805.000000,0.179016 
1326.000000,0.328052 
4757.000000,0.208677 
821.000000,0.341775 
577.000000,0.325025 
4424.000000,0.211662 
3743.000000,0.212749 
333.000000,0.384712 
3060.000000,0.217884 
2699.000000,0.218564 
2698.000000,0.267218 
8219.000000,0.245297 
2638.000000,0.281238 
2632.000000,0.280689 
2634.000000,0.270849 
4774.000000,0.158561 
2663.000000,0.233567 
2665.000000,0.255434 
3935.000000,0.231680 
8204.000000,0.189996 
2595.000000,0.216595 
8320.000000,0.202496 
3953.000000,0.252168 
5052.000000,0.115454 
3321.000000,0.183650 
8301.000000,0.102303 
8295.000000,0.138091 
8300.000000,0.082060 
4147.000000,0.153603 
6404.000000,0.165528 
5028.000000,0.246864 
5517.000000,0.236266 
5043.000000,0.174418 
4736.000000,0.175976 
2746.000000,0.144323 
4237.000000,0.113426 
4234.000000,0.104092 
4239.000000,0.127974 
6297.000000,0.219237 
6310.000000,0.144326 
6300.000000,0.162381 
6241.000000,0.189063 
6296.000000,0.064646 
6306.000000,0.190285 
6228.000000,0.157906 
5071.000000,0.067021 
4779.000000,0.236984 
2510.000000,0.084122 
2842.000000,0.062391 
2809.000000,0.223303 
2820.000000,0.176995 
2846.000000,0.087436 
5410.000000,0.214780 
5412.000000,0.210963 
5405.000000,0.216282 
2879.000000,0.159022 
2881.000000,0.182552 
3620.000000,0.050690 
2818.000000,0.166846 
5433.000000,0.111459 
6168.000000,0.081139 
4291.000000,0.215055 
4298.000000,0.268664 
6093.000000,0.091125 
4295.000000,0.030328 
3151.000000,0.244624 
5496.000000,0.118161 
4876.000000,0.257475 
1400.000000,0.316148 
6615.000000,0.102547 
4839.000000,0.155295 
6385.000000,0.216343 
6008.000000,0.258741 
4813.000000,0.312206 
6090.000000,0.169174 
6058.000000,0.145839 
6381.000000,0.212118 
4294.000000,0.145783 
4233.000000,0.235668 
5146.000000,0.094326 
1278.000000,0.360172 
1279.000000,0.302580 
159.000000,0.335632 
1140.000000,0.317990 
1137.000000,0.335384 
5811.000000,0.163834 
5065.000000,0.253122 
5721.000000,0.137886 
5737.000000,0.198273 
5797.000000,0.249178 
2645.000000,0.147140 
5808.000000,0.176262 
2657.000000,0.148090 
2123.000000,0.195314 
2270.000000,0.042612 
3844.000000,0.137930 
143.000000,0.332758 
6268.000000,0.204721 
6288.000000,0.061833 
6279.000000,0.111656 
6288.000000,0.218712 
6287.000000,0.151531 
6201.000000,0.309130 
6282.000000,0.165647 
6220.000000,0.124852 
8733.000000,0.127211 
8735.000000,0.109929 
6219.000000,0.058278 
4263.000000,0.173422 
4261.000000,0.161058 
9304.000000,0.189354 
9377.000000,0.201229 
9369.000000,0.144687 
6941.000000,0.129013 
6870.000000,0.235278 
6876.000000,0.095139 
9529.000000,0.222294 
8566.000000,0.174175 
8552.000000,0.189963 
8556.000000,0.207720 
287.000000,0.354339 
153.000000,0.302284 
5979.000000,0.166478 
164.000000,0.317978 
4805.000000,0.201656 
5708.000000,0.175590 
4475.000000,0.137851 
4409.000000,0.128375 
5642.000000,0.160523 
9060.000000,0.175018 
4133.000000,0.174269 
9067.000000,0.181639 
1022.000000,0.331141 
1098.000000,0.277266 
1028.000000,0.304925 
9674.000000,0.260750 
7139.000000,0.050511 
9692.000000,0.261592 
8075.000000,0.224095 
712.000000,0.327326 
5480.000000,0.187607 
5490.000000,0.119674 
5427.000000,0.100819 
5550.000000,0.148551 
3487.000000,0.132627 
3457.000000,0.193995 
864.000000,0.314063 
8313.000000,0.064765 
1416.000000,0.305616 
3217.000000,0.218012 
3216.000000,0.146668 
1507.000000,0.278723 
2622.000000,0.255471 
8379.000000,0.229993 
8350.000000,0.239218 
8318.000000,0.121956 
5609.000000,0.081309 
5493.000000,0.173871 
7865.000000,0.203429 
7947.000000,0.176113 
7926.000000,0.230034 
851.000000,0.327569 
6373.000000,0.193731 
4430.000000,0.186969 
6326.000000,0.202815 
695.000000,0.391679 
725.000000,0.374803 
2394.000000,0.194510 
4956.000000,0.133871 
6572.000000,0.246644 
6455.000000,0.168492 
6473.000000,0.167800 
830.000000,0.306568 
5159.000000,0.214579 
6389.000000,0.232301 
6474.000000,0.179414 
6464.000000,0.191554 
6481.000000,0.211893 
6538.000000,0.184071 
6541.000000,0.071860 
1118.000000,0.345101 
2479.000000,0.192806 
2329.000000,0.230081 
972.000000,0.357539 
985.000000,0.300134 
977.000000,0.333828 
3270.000000,0.201485 
3310.000000,0.143832 
47.000000,0.359873 
9092.000000,0.157847 
1260.000000,0.320812 
7003.000000,0.136950 
6979.000000,0.216705 
7062.000000,0.168069 
9421.000000,0.184190 
9319.000000,0.207931 
280.000000,0.408128 
1946.000000,0.179159 
7123.000000,0.210559 
7065.000000,0.259139 
6984.000000,0.235735 
9605.000000,0.194518 
7067.000000,0.203364 
9586.000000,0.067043 
1952.000000,0.143006 
5728.000000,0.208523 
1127.000000,0.343105 
1126.000000,0.329133 
6797.000000,0.135224 
9307.000000,0.245842 
10.000000,0.333908 
1499.000000,0.275911 
1403.000000,0.229481 
5197.000000,0.281312 
9099.000000,0.120975 
9103.000000,0.181809 
6648.000000,0.203656 
12.000000,0.369908 
23.000000,0.318164 
48.000000,0.300813 
2130.000000,0.204032 
5203.000000,0.161436 
6550.000000,0.104460 
9006.000000,0.193060 
9015.000000,0.237040 
6547.000000,0.073197 
1249.000000,0.226843 
9007.000000,0.206355 
1444.000000,0.307451 
9018.000000,0.197910 
8942.000000,0.196191 
9019.000000,0.170785 
9026.000000,0.258228 
6852.000000,0.190316 
3695.000000,0.153437 
4121.000000,0.064503 
4122.000000,0.126950 
7205.000000,0.088724 
9785.000000,0.269169 
9789.000000,0.173322 
9803.000000,0.190706 
7265.000000,0.152813 
3429.000000,0.207294 
447.000000,0.382451 
2667.000000,0.237746 
5068.000000,0.167192 
2627.000000,0.251641 
1128.000000,0.311438 
2659.000000,0.252621 
6388.000000,0.115120 
6419.000000,0.166685 
5440.000000,0.158385 
5518.000000,0.165445 
2748.000000,0.192262 
8776.000000,0.206731 
6291.000000,0.171257 
4193.000000,0.190123 
6306.000000,0.140261 
6250.000000,0.236341 
4244.000000,0.180211 
6227.000000,0.209357 
6151.000000,0.167407 
2610.000000,0.197293 
2804.000000,0.118923 
2813.000000,0.324993 
5019.000000,0.249566 
5407.000000,0.246353 
4735.000000,0.209636 
5494.000000,0.110180 
5408.000000,0.265623 
5400.000000,0.211849 
239.000000,0.342174 
6675.000000,0.123766 
6616.000000,0.108563 
6073.000000,0.207301 
2504.000000,0.090473 
6085.000000,0.169962 
6066.000000,0.225972 
17.000000,0.376277 
4245.000000,0.185422 
8426.000000,0.159000 
5817.000000,0.053041 
5740.000000,0.210009 
5744.000000,0.196283 
5731.000000,0.164117 
5734.000000,0.212026 
5659.000000,0.156085 
5745.000000,0.194843 
5687.000000,0.200318 
5738.000000,0.219611 
5752.000000,0.264355 
5727.000000,0.153379 
6285.000000,0.281064 
6196.000000,0.227865 
6285.000000,0.143240 
6218.000000,0.196910 
6207.000000,0.202326 
561.000000,0.315574 
551.000000,0.436362 
8735.000000,0.168192 
6215.000000,0.075969 
6217.000000,0.221014 
9436.000000,0.186924 
6936.000000,0.153771 
6914.000000,0.222178 
6876.000000,0.156754 
9520.000000,0.226142 
9528.000000,0.120978 
8555.000000,0.153419 
8613.000000,0.057275 
8544.000000,0.289434 
1037.000000,0.237020 
1041.000000,0.319768 
7140.000000,0.159595 
7137.000000,0.146323 
8079.000000,0.209106 
8069.000000,0.174457 
708.000000,0.276668 
5424.000000,0.212556 
5424.000000,0.190264 
5420.000000,0.185328 
5046.000000,0.208173 
5748.000000,0.050142 
3211.000000,0.123767 
5558.000000,0.154429 
1001.000000,0.291500 
6368.000000,0.158873 
4076.000000,0.203918 
4248.000000,0.129123 
1109.000000,0.403897 
6479.000000,0.181936 
8937.000000,0.162716 
6460.000000,0.156154 
6549.000000,0.114127 
6485.000000,0.172767 
6483.000000,0.056848 
49.000000,0.342558 
6991.000000,0.174092 
7048.000000,0.129479 
7052.000000,0.189870 
5251.000000,0.283641 
802.000000,0.343512 
9077.000000,0.201680 
6605.000000,0.235306 
9090.000000,0.169772 
6612.000000,0.120688 
1391.000000,0.321650 
4908.000000,0.268984 
2155.000000,0.239831 
6540.000000,0.124280 
1252.000000,0.360859 
4124.000000,0.066234 
9787.000000,0.260143 
9792.000000,0.201387 
9813.000000,0.157779 
1265.000000,0.367280 
1266.000000,0.351313 
3085.000000,0.278662 
3134.000000,0.302225 
2637.000000,0.227746 
6388.000000,0.254624 
6413.000000,0.078572 
4463.000000,0.174666 
5145.000000,0.268228 
6228.000000,0.073020 
6245.000000,0.291907 
6588.000000,0.247743 
3281.000000,0.238516 
5791.000000,0.169853 
5815.000000,0.258148 
5723.000000,0.136712 
5660.000000,0.233871 
5130.000000,0.316680 
6194.000000,0.268512 
6222.000000,0.170997 
8738.000000,0.261454 
556.000000,0.326913 
6201.000000,0.184648 
6939.000000,0.136184 
6933.000000,0.074674 
8563.000000,0.147646 
8566.000000,0.219283 
166.000000,0.322614 
1026.000000,0.312448 
7115.000000,0.154689 
5409.000000,0.214197 
5399.000000,0.195404 
5749.000000,0.154170 
5733.000000,0.196148 
6361.000000,0.145127 
701.000000,0.314598 
727.000000,0.311024 
844.000000,0.372495 
936.000000,0.262324 
840.000000,0.306376 
1245.000000,0.290750 
6457.000000,0.133225 
6485.000000,0.199887 
3647.000000,0.048362 
7048.000000,0.195288 
7052.000000,0.193349 
9088.000000,0.220400 
6553.000000,0.126139 
9084.000000,0.205806 
1406.000000,0.326364 
9818.000000,0.219142 
3067.000000,0.203780 
6415.000000,0.201987 
6418.000000,0.063536 
6408.000000,0.175968 
6235.000000,0.177202 
6244.000000,0.159903 
5130.000000,0.203622 
6208.000000,0.161934 
6931.000000,0.231768 
5404.000000,0.229243 
5753.000000,0.143639 
936.000000,0.235258 
703.000000,0.362280 
9093.000000,0.210342 
1275.000000,0.309206 
2658.000000,0.315691 
6203.000000,0.117976 
4904.000000,0.212408 
0.191762 
0.189714 
