point, dist
6149.000000,0.193167 
5809.000000,0.263106 
5867.000000,0.101858 
6322.000000,0.171181 
5031.000000,0.171824 
6984.000000,0.221252 
7328.000000,0.189609 
6902.000000,0.273011 
6901.000000,0.277542 
7332.000000,0.263919 
7835.000000,0.128698 
8075.000000,0.153837 
8134.000000,0.237852 
7953.000000,0.136367 
7546.000000,0.215647 
7511.000000,0.268398 
7567.000000,0.208765 
8256.000000,0.085780 
7920.000000,0.166185 
7856.000000,0.203787 
8445.000000,0.229549 
7331.000000,0.206629 
7314.000000,0.238306 
7019.000000,0.298473 
7773.000000,0.311129 
7730.000000,0.260772 
7652.000000,0.295960 
7807.000000,0.193192 
7629.000000,0.290838 
7771.000000,0.236111 
8064.000000,0.164862 
7746.000000,0.270038 
7684.000000,0.236074 
7541.000000,0.199372 
8173.000000,0.263536 
7579.000000,0.248485 
7212.000000,0.323872 
7704.000000,0.274177 
7775.000000,0.374017 
8142.000000,0.242960 
8572.000000,0.205132 
8495.000000,0.224376 
8324.000000,0.193019 
9099.000000,0.164196 
7524.000000,0.265566 
8082.000000,0.155391 
8054.000000,0.078818 
8431.000000,0.189045 
5202.000000,0.249292 
8062.000000,0.116496 
7206.000000,0.140192 
6677.000000,0.200487 
6583.000000,0.074721 
6591.000000,0.140565 
6578.000000,0.250026 
7336.000000,0.215481 
7289.000000,0.222742 
7245.000000,0.202735 
6601.000000,0.251006 
6684.000000,0.190851 
7018.000000,0.276004 
7183.000000,0.214988 
6523.000000,0.243112 
6626.000000,0.268256 
6615.000000,0.110362 
6917.000000,0.300585 
6771.000000,0.135206 
6890.000000,0.164726 
6950.000000,0.155426 
7100.000000,0.338754 
7006.000000,0.305096 
7333.000000,0.161455 
7358.000000,0.231021 
7727.000000,0.300970 
7685.000000,0.262322 
6703.000000,0.213154 
7231.000000,0.205370 
6970.000000,0.255597 
7211.000000,0.269745 
7180.000000,0.179242 
7272.000000,0.130851 
5216.000000,0.199241 
5988.000000,0.168308 
5421.000000,0.266776 
5396.000000,0.290101 
5909.000000,0.166496 
5580.000000,0.179214 
5639.000000,0.267844 
5364.000000,0.260905 
3639.000000,0.335807 
5975.000000,0.182066 
6447.000000,0.340418 
6466.000000,0.252802 
7901.000000,0.190978 
8000.000000,0.098496 
7410.000000,0.304429 
7910.000000,0.087681 
7876.000000,0.029888 
7828.000000,0.158074 
7884.000000,0.117107 
8318.000000,0.166181 
8516.000000,0.199252 
8127.000000,0.224355 
6291.000000,0.162657 
6434.000000,0.297407 
6303.000000,0.237132 
6200.000000,0.228055 
5804.000000,0.217459 
8295.000000,0.144030 
7883.000000,0.202549 
8038.000000,0.266984 
7958.000000,0.124859 
8401.000000,0.180803 
7944.000000,0.325598 
7929.000000,0.208275 
8286.000000,0.146540 
7305.000000,0.277393 
7763.000000,0.383471 
7050.000000,0.316161 
9023.000000,0.241789 
4371.000000,0.199204 
8711.000000,0.184967 
9056.000000,0.029378 
4649.000000,0.285877 
4510.000000,0.237308 
4498.000000,0.278714 
4512.000000,0.223002 
4358.000000,0.155895 
9104.000000,0.230886 
4437.000000,0.189751 
4477.000000,0.320744 
4325.000000,0.120869 
4255.000000,0.253047 
4344.000000,0.292307 
4931.000000,0.261777 
4931.000000,0.344822 
535.000000,0.201673 
442.000000,0.231624 
356.000000,0.183490 
4860.000000,0.173922 
469.000000,0.242432 
4924.000000,0.249698 
4673.000000,0.332721 
4346.000000,0.282635 
4508.000000,0.397094 
4434.000000,0.290746 
4651.000000,0.300643 
4529.000000,0.283020 
4664.000000,0.356698 
4502.000000,0.292590 
9034.000000,0.141421 
9075.000000,0.148593 
8690.000000,0.205048 
8454.000000,0.136816 
9124.000000,0.057931 
4939.000000,0.191339 
4253.000000,0.160337 
8927.000000,0.079187 
9138.000000,0.230889 
4515.000000,0.244780 
4296.000000,0.197639 
1312.000000,0.199086 
968.000000,0.246673 
486.000000,0.226844 
8.000000,0.173169 
843.000000,0.143468 
4023.000000,0.210479 
9584.000000,0.276363 
2935.000000,0.038788 
3483.000000,0.214943 
3118.000000,0.157062 
4905.000000,0.257583 
8356.000000,0.147827 
8386.000000,0.169034 
8446.000000,0.139157 
4399.000000,0.321087 
9920.000000,0.355921 
9932.000000,0.324696 
9083.000000,0.203016 
8791.000000,0.134686 
9006.000000,0.244399 
9010.000000,0.255203 
8924.000000,0.132665 
6355.000000,0.244564 
6362.000000,0.180643 
6355.000000,0.134279 
6438.000000,0.135563 
6383.000000,0.248251 
6764.000000,0.334570 
6394.000000,0.180241 
6399.000000,0.121236 
6416.000000,0.189975 
6555.000000,0.236471 
6330.000000,0.226797 
6425.000000,0.220396 
6386.000000,0.266116 
5798.000000,0.292911 
5779.000000,0.266043 
6745.000000,0.184168 
6747.000000,0.220919 
6426.000000,0.228680 
2463.000000,0.238532 
2614.000000,0.101261 
6333.000000,0.240204 
6363.000000,0.126518 
6464.000000,0.312741 
6512.000000,0.229941 
3878.000000,0.297430 
5359.000000,0.294552 
3981.000000,0.256226 
3840.000000,0.319622 
3992.000000,0.279804 
3919.000000,0.285025 
3823.000000,0.231895 
3996.000000,0.229537 
3108.000000,0.252805 
7209.000000,0.214136 
7205.000000,0.269050 
7266.000000,0.189994 
7301.000000,0.267766 
7297.000000,0.272750 
7820.000000,0.264182 
7813.000000,0.322115 
7731.000000,0.345540 
7677.000000,0.241757 
7728.000000,0.245283 
7817.000000,0.326464 
7616.000000,0.360103 
6789.000000,0.258385 
3682.000000,0.287376 
5522.000000,0.235315 
6482.000000,0.126117 
6375.000000,0.244142 
6713.000000,0.109432 
6432.000000,0.213494 
6369.000000,0.244916 
6053.000000,0.184631 
5330.000000,0.335880 
3841.000000,0.269322 
5369.000000,0.211653 
6306.000000,0.236840 
6345.000000,0.314884 
6070.000000,0.237602 
3846.000000,0.232365 
3993.000000,0.212367 
3292.000000,0.200377 
3867.000000,0.205376 
5377.000000,0.217679 
6059.000000,0.181084 
6059.000000,0.276441 
6385.000000,0.085797 
5889.000000,0.146920 
5906.000000,0.150217 
6427.000000,0.255760 
6003.000000,0.121258 
5883.000000,0.221629 
5900.000000,0.192800 
5579.000000,0.269066 
5237.000000,0.254587 
5447.000000,0.264330 
5250.000000,0.252549 
5588.000000,0.209854 
5953.000000,0.183569 
5914.000000,0.077545 
6376.000000,0.254038 
5654.000000,0.201479 
6289.000000,0.200080 
5972.000000,0.035954 
5935.000000,0.191013 
5816.000000,0.336034 
5790.000000,0.306653 
5684.000000,0.105681 
5736.000000,0.094129 
5529.000000,0.171630 
6508.000000,0.218321 
6285.000000,0.062840 
6086.000000,0.086035 
6121.000000,0.266639 
6255.000000,0.161453 
5602.000000,0.333143 
5527.000000,0.230988 
6415.000000,0.258246 
6509.000000,0.242337 
6309.000000,0.240327 
5418.000000,0.301786 
3649.000000,0.266124 
5321.000000,0.349717 
3798.000000,0.311932 
5248.000000,0.366932 
3763.000000,0.286491 
7830.000000,0.203325 
4802.000000,0.256150 
4544.000000,0.370362 
131.000000,0.209110 
177.000000,0.276194 
8500.000000,0.308780 
4196.000000,0.300014 
4457.000000,0.320695 
4441.000000,0.319374 
9961.000000,0.322202 
4173.000000,0.304627 
4409.000000,0.335776 
4369.000000,0.232740 
7480.000000,0.257136 
7502.000000,0.217765 
7244.000000,0.168959 
7325.000000,0.281538 
7051.000000,0.196962 
7232.000000,0.261480 
7022.000000,0.211275 
7268.000000,0.137271 
6968.000000,0.284432 
6499.000000,0.167809 
5737.000000,0.245253 
6047.000000,0.139652 
6428.000000,0.185496 
6756.000000,0.142833 
6501.000000,0.286722 
6202.000000,0.226296 
4411.000000,0.184827 
4177.000000,0.290008 
4397.000000,0.185887 
4221.000000,0.161732 
8606.000000,0.183565 
8341.000000,0.177341 
8373.000000,0.199316 
9058.000000,0.088917 
8532.000000,0.174399 
9115.000000,0.089767 
8613.000000,0.344716 
7875.000000,0.222713 
8311.000000,0.172412 
8325.000000,0.201355 
8331.000000,0.169434 
4219.000000,0.111429 
8460.000000,0.188928 
4328.000000,0.236229 
8480.000000,0.174365 
8418.000000,0.286886 
8418.000000,0.113305 
8375.000000,0.124327 
4293.000000,0.264664 
4392.000000,0.208934 
4395.000000,0.222882 
8598.000000,0.225910 
5623.000000,0.271740 
354.000000,0.139564 
505.000000,0.245394 
224.000000,0.219706 
565.000000,0.264580 
884.000000,0.207705 
856.000000,0.260663 
723.000000,0.155956 
1348.000000,0.199441 
4459.000000,0.290024 
4626.000000,0.355521 
4345.000000,0.104398 
1386.000000,0.215485 
2152.000000,0.335726 
622.000000,0.225651 
845.000000,0.160708 
851.000000,0.302484 
255.000000,0.187805 
497.000000,0.179962 
808.000000,0.286778 
5197.000000,0.245542 
5160.000000,0.228127 
4696.000000,0.318752 
9856.000000,0.255951 
4527.000000,0.254712 
4695.000000,0.286703 
8711.000000,0.187235 
8906.000000,0.164496 
9145.000000,0.158142 
8987.000000,0.168397 
8979.000000,0.052113 
4801.000000,0.285777 
201.000000,0.195713 
500.000000,0.138939 
4735.000000,0.157207 
4857.000000,0.216293 
249.000000,0.266165 
1681.000000,0.288061 
1626.000000,0.253006 
1790.000000,0.191219 
1207.000000,0.029564 
1341.000000,0.237467 
1349.000000,0.195396 
1684.000000,0.261972 
1781.000000,0.243268 
218.000000,0.296621 
850.000000,0.147388 
759.000000,0.095347 
784.000000,0.210651 
941.000000,0.170761 
480.000000,0.171437 
401.000000,0.245164 
382.000000,0.109938 
4808.000000,0.175802 
4885.000000,0.122276 
4958.000000,0.259609 
1355.000000,0.150065 
1339.000000,0.203253 
1741.000000,0.210691 
1631.000000,0.285893 
1284.000000,0.205356 
1281.000000,0.297448 
8568.000000,0.224991 
7936.000000,0.260095 
615.000000,0.285823 
4556.000000,0.221508 
4820.000000,0.269256 
1118.000000,0.241133 
1795.000000,0.212781 
1769.000000,0.324367 
1768.000000,0.271336 
1160.000000,0.196613 
2186.000000,0.273298 
1634.000000,0.292432 
1066.000000,0.161039 
1383.000000,0.228248 
1102.000000,0.149640 
1162.000000,0.153465 
1068.000000,0.195693 
1139.000000,0.218862 
1074.000000,0.045195 
1303.000000,0.186859 
1170.000000,0.259305 
1059.000000,0.054285 
989.000000,0.234762 
1002.000000,0.172886 
1701.000000,0.309613 
1455.000000,0.269198 
1933.000000,0.340843 
1096.000000,0.171913 
1188.000000,0.246271 
1531.000000,0.317878 
2197.000000,0.312957 
1488.000000,0.346173 
1314.000000,0.234050 
954.000000,0.115767 
724.000000,0.228864 
457.000000,0.241260 
841.000000,0.286745 
1691.000000,0.333449 
2151.000000,0.278872 
1644.000000,0.326294 
1799.000000,0.347565 
1709.000000,0.213045 
2974.000000,0.243426 
3898.000000,0.345176 
3922.000000,0.282053 
8513.000000,0.195703 
8774.000000,0.278075 
8347.000000,0.059008 
7966.000000,0.238912 
8289.000000,0.233372 
8338.000000,0.182112 
8559.000000,0.241351 
8550.000000,0.182498 
8462.000000,0.129204 
8507.000000,0.172393 
8476.000000,0.279914 
9620.000000,0.230580 
6298.000000,0.274894 
5663.000000,0.220314 
6938.000000,0.265271 
6371.000000,0.191776 
6389.000000,0.315249 
6152.000000,0.295745 
9499.000000,0.252656 
5050.000000,0.236483 
4423.000000,0.315577 
4911.000000,0.188799 
4887.000000,0.222419 
4733.000000,0.310530 
8985.000000,0.187050 
4291.000000,0.212530 
4273.000000,0.239480 
8976.000000,0.178586 
9900.000000,0.300610 
4759.000000,0.219780 
9872.000000,0.315093 
9903.000000,0.337581 
8433.000000,0.280123 
4435.000000,0.287231 
4636.000000,0.326924 
8580.000000,0.220738 
4354.000000,0.194662 
4311.000000,0.232235 
4368.000000,0.291952 
4420.000000,0.344058 
9877.000000,0.300018 
9911.000000,0.307557 
4309.000000,0.177768 
4285.000000,0.234815 
4471.000000,0.343081 
4260.000000,0.218865 
4305.000000,0.176299 
9893.000000,0.317158 
9901.000000,0.340536 
4847.000000,0.220212 
9052.000000,0.158071 
4909.000000,0.261825 
828.000000,0.150480 
9878.000000,0.316758 
9485.000000,0.624025 
2745.000000,0.174782 
9483.000000,0.630404 
9487.000000,0.682778 
8103.000000,0.203851 
8239.000000,0.184669 
7761.000000,0.314626 
8649.000000,0.182074 
8604.000000,0.203704 
8518.000000,0.232656 
8666.000000,0.295497 
8231.000000,0.182134 
7556.000000,0.331148 
8264.000000,0.187450 
8210.000000,0.212067 
8165.000000,0.191195 
8162.000000,0.109040 
8044.000000,0.125626 
8137.000000,0.207357 
7534.000000,0.290231 
7113.000000,0.360501 
7437.000000,0.205201 
8073.000000,0.148575 
7895.000000,0.190174 
7134.000000,0.331039 
6257.000000,0.261663 
6579.000000,0.155106 
7288.000000,0.197785 
6302.000000,0.227066 
2504.000000,0.227925 
6667.000000,0.211224 
7139.000000,0.307179 
7042.000000,0.336213 
6518.000000,0.272123 
6450.000000,0.186988 
7160.000000,0.257197 
6672.000000,0.275542 
5474.000000,0.322209 
1977.000000,0.246672 
2189.000000,0.296379 
1969.000000,0.159671 
2163.000000,0.201894 
2263.000000,0.280841 
2065.000000,0.294118 
1800.000000,0.242341 
2599.000000,0.110260 
2885.000000,0.174608 
2492.000000,0.233074 
2562.000000,0.202199 
2193.000000,0.265503 
3091.000000,0.148419 
2969.000000,0.237915 
1745.000000,0.323433 
2439.000000,0.199931 
2612.000000,0.206987 
2688.000000,0.154342 
1938.000000,0.171417 
2505.000000,0.224434 
2314.000000,0.264761 
2328.000000,0.245452 
2455.000000,0.285293 
1903.000000,0.206899 
2364.000000,0.206721 
2623.000000,0.140116 
2058.000000,0.196198 
1931.000000,0.267904 
2342.000000,0.196028 
2875.000000,0.235110 
2349.000000,0.229099 
2449.000000,0.154549 
2528.000000,0.212294 
2514.000000,0.201638 
2569.000000,0.119843 
1990.000000,0.275337 
2571.000000,0.175510 
2539.000000,0.315524 
2645.000000,0.156546 
3010.000000,0.267102 
3010.000000,0.290094 
2778.000000,0.324224 
1436.000000,0.311292 
2385.000000,0.348878 
2472.000000,0.280253 
3955.000000,0.261007 
633.000000,0.225637 
4644.000000,0.313399 
4959.000000,0.242408 
4957.000000,0.196341 
4947.000000,0.300825 
4550.000000,0.234225 
4617.000000,0.213930 
9990.000000,0.301986 
4632.000000,0.363455 
9971.000000,0.340096 
4169.000000,0.191975 
4367.000000,0.319893 
4125.000000,0.193889 
4138.000000,0.239304 
9966.000000,0.340392 
4450.000000,0.340450 
4157.000000,0.324271 
4147.000000,0.246141 
4184.000000,0.352107 
4352.000000,0.205800 
4258.000000,0.206822 
8966.000000,0.155800 
909.000000,0.186497 
896.000000,0.177174 
1153.000000,0.102922 
1844.000000,0.246497 
1743.000000,0.317639 
1450.000000,0.304436 
133.000000,0.205129 
235.000000,0.237805 
787.000000,0.234668 
2130.000000,0.276619 
9398.000000,0.681903 
2719.000000,0.233116 
2772.000000,0.235130 
6479.000000,0.283781 
5432.000000,0.335344 
2988.000000,0.119813 
5349.000000,0.273308 
3664.000000,0.298088 
5332.000000,0.328072 
3747.000000,0.402033 
3707.000000,0.269674 
5592.000000,0.231401 
2816.000000,0.146090 
3344.000000,0.135765 
3719.000000,0.177648 
3702.000000,0.276082 
3339.000000,0.110449 
5556.000000,0.201791 
3620.000000,0.360895 
5399.000000,0.410019 
2894.000000,0.261143 
3401.000000,0.289065 
2444.000000,0.182048 
6213.000000,0.251856 
6143.000000,0.251450 
2819.000000,0.196263 
4006.000000,0.324148 
6048.000000,0.200781 
3463.000000,0.049894 
2921.000000,0.180506 
2934.000000,0.252006 
2781.000000,0.179976 
3248.000000,0.251716 
3128.000000,0.264888 
3128.000000,0.082285 
3084.000000,0.174354 
3129.000000,0.204032 
2966.000000,0.216899 
3571.000000,0.114493 
2729.000000,0.195324 
3065.000000,0.258699 
6032.000000,0.147730 
6020.000000,0.194689 
3246.000000,0.177269 
3691.000000,0.271110 
3292.000000,0.201003 
2790.000000,0.227217 
3045.000000,0.286504 
2976.000000,0.244739 
2785.000000,0.130452 
2841.000000,0.212607 
5292.000000,0.335694 
3735.000000,0.276769 
3598.000000,0.323584 
5596.000000,0.312766 
3783.000000,0.268267 
3864.000000,0.211937 
3296.000000,0.124276 
3561.000000,0.119896 
3319.000000,0.169583 
3975.000000,0.282233 
2833.000000,0.198675 
2827.000000,0.212506 
3210.000000,0.212741 
3210.000000,0.215445 
3353.000000,0.119995 
2873.000000,0.222591 
3171.000000,0.198826 
2796.000000,0.229098 
3575.000000,0.247064 
2731.000000,0.168817 
1972.000000,0.191676 
5595.000000,0.224719 
5484.000000,0.347914 
5617.000000,0.195455 
6448.000000,0.219043 
2353.000000,0.276958 
2422.000000,0.295071 
2791.000000,0.240492 
2760.000000,0.139818 
2279.000000,0.381643 
2370.000000,0.301376 
2854.000000,0.215876 
2854.000000,0.273875 
2903.000000,0.204727 
2292.000000,0.165723 
2367.000000,0.327371 
2830.000000,0.217873 
2831.000000,0.173413 
2298.000000,0.244709 
2720.000000,0.194778 
2880.000000,0.360479 
2616.000000,0.318212 
1898.000000,0.209919 
2454.000000,0.382923 
2454.000000,0.340427 
2764.000000,0.182011 
3157.000000,0.735312 
2808.000000,0.158104 
2779.000000,0.172790 
2396.000000,0.155717 
2896.000000,0.215538 
2783.000000,0.202282 
2464.000000,0.239306 
2466.000000,0.265565 
2391.000000,0.161758 
2309.000000,0.154131 
3408.000000,0.255129 
2818.000000,0.134658 
2734.000000,0.057413 
2926.000000,0.009963 
3543.000000,0.243864 
3305.000000,0.233100 
3910.000000,0.228774 
3267.000000,0.105525 
3593.000000,0.338687 
3749.000000,0.306118 
5631.000000,0.289096 
5353.000000,0.315347 
5546.000000,0.276612 
5637.000000,0.207822 
5475.000000,0.334589 
5542.000000,0.218149 
5485.000000,0.320122 
4011.000000,0.192676 
5649.000000,0.266803 
4616.000000,0.186112 
9982.000000,0.357946 
1685.000000,0.257569 
1753.000000,0.154967 
1075.000000,0.140449 
1090.000000,0.174354 
1804.000000,0.313694 
1668.000000,0.239653 
1157.000000,0.137549 
1830.000000,0.220230 
1271.000000,0.158813 
1244.000000,0.183816 
804.000000,0.266642 
1771.000000,0.279580 
1106.000000,0.071352 
1812.000000,0.248023 
988.000000,0.246533 
1648.000000,0.325302 
7645.000000,0.308709 
7755.000000,0.460463 
5464.000000,0.271978 
5593.000000,0.273081 
6468.000000,0.182543 
4859.000000,0.345766 
4422.000000,0.280683 
4265.000000,0.233830 
9951.000000,0.295023 
9929.000000,0.328848 
4240.000000,0.223556 
4307.000000,0.293669 
834.000000,0.118498 
2800.000000,0.234803 
2733.000000,0.165331 
1457.000000,0.281723 
557.000000,0.137310 
717.000000,0.197662 
2596.000000,0.151938 
784.000000,0.239283 
773.000000,0.212201 
3884.000000,0.287959 
2948.000000,0.358126 
6943.000000,0.127765 
2202.000000,0.215424 
1729.000000,0.207842 
1946.000000,0.218877 
1915.000000,0.265544 
2630.000000,0.212018 
2685.000000,0.313774 
1581.000000,0.406324 
2052.000000,0.209016 
1569.000000,0.345932 
2179.000000,0.308819 
1405.000000,0.279917 
1796.000000,0.196334 
2479.000000,0.280911 
2753.000000,0.138810 
2467.000000,0.100251 
1603.000000,0.288229 
1536.000000,0.295644 
1848.000000,0.166813 
2258.000000,0.313575 
1559.000000,0.350028 
2019.000000,0.243257 
1929.000000,0.237464 
2000.000000,0.213934 
1895.000000,0.336050 
1998.000000,0.232324 
2094.000000,0.237023 
2087.000000,0.269698 
2174.000000,0.309099 
1894.000000,0.276486 
2191.000000,0.285556 
2127.000000,0.361511 
1994.000000,0.205051 
1313.000000,0.217378 
608.000000,0.163271 
967.000000,0.119191 
952.000000,0.061464 
1186.000000,0.222195 
1819.000000,0.307477 
1021.000000,0.114189 
1039.000000,0.174573 
947.000000,0.219288 
494.000000,0.164059 
196.000000,0.270164 
906.000000,0.154253 
1280.000000,0.114683 
961.000000,0.163705 
1381.000000,0.252084 
1347.000000,0.137460 
1227.000000,0.263625 
816.000000,0.123274 
905.000000,0.259035 
1132.000000,0.180410 
1201.000000,0.189658 
1245.000000,0.140239 
823.000000,0.250401 
878.000000,0.149709 
1377.000000,0.211040 
1293.000000,0.253939 
1811.000000,0.243745 
1113.000000,0.229911 
1261.000000,0.132420 
289.000000,0.324193 
4891.000000,0.243337 
919.000000,0.235369 
1127.000000,0.262672 
2229.000000,0.351245 
194.000000,0.213743 
1251.000000,0.156901 
2814.000000,0.206754 
3049.000000,0.138433 
3218.000000,0.184575 
3665.000000,0.338590 
2804.000000,0.262000 
3071.000000,0.199502 
3541.000000,0.134050 
3497.000000,0.196135 
1310.000000,0.230659 
7221.000000,0.187465 
7233.000000,0.166046 
6623.000000,0.114776 
6248.000000,0.252290 
6010.000000,0.178256 
5911.000000,0.276817 
5861.000000,0.201632 
5991.000000,0.144852 
6335.000000,0.185521 
6445.000000,0.202495 
6339.000000,0.210586 
6777.000000,0.227735 
5558.000000,0.300752 
6015.000000,0.188677 
5964.000000,0.082803 
6164.000000,0.201957 
5903.000000,0.107159 
6137.000000,0.159638 
6100.000000,0.188168 
7322.000000,0.175209 
6839.000000,0.208609 
7271.000000,0.150922 
7362.000000,0.248712 
6782.000000,0.189172 
7745.000000,0.400830 
7578.000000,0.297756 
7597.000000,0.340484 
7477.000000,0.194018 
6210.000000,0.165843 
8392.000000,0.212701 
7192.000000,0.243146 
6962.000000,0.293147 
6992.000000,0.312549 
6964.000000,0.379131 
7791.000000,0.298541 
7772.000000,0.212700 
7644.000000,0.343712 
7395.000000,0.277518 
8249.000000,0.283657 
7674.000000,0.277889 
7681.000000,0.291100 
7555.000000,0.283756 
7210.000000,0.254578 
8734.000000,0.077960 
8346.000000,0.274149 
8835.000000,0.130474 
8321.000000,0.234496 
8620.000000,0.299754 
8321.000000,0.168796 
8120.000000,0.078685 
8063.000000,0.080602 
8052.000000,0.139222 
8090.000000,0.155292 
8057.000000,0.127864 
7973.000000,0.167956 
8125.000000,0.187331 
8478.000000,0.272472 
9090.000000,0.253206 
8237.000000,0.024437 
8202.000000,0.162864 
8108.000000,0.303855 
7707.000000,0.196863 
7723.000000,0.342809 
6998.000000,0.334850 
7561.000000,0.349434 
6735.000000,0.249236 
6609.000000,0.182516 
6604.000000,0.147785 
7262.000000,0.323013 
7032.000000,0.266122 
7208.000000,0.224197 
6971.000000,0.353334 
7238.000000,0.232797 
7195.000000,0.239098 
7259.000000,0.243806 
7065.000000,0.260529 
7312.000000,0.247145 
7031.000000,0.254926 
7106.000000,0.270102 
7358.000000,0.331163 
6035.000000,0.172720 
6074.000000,0.227693 
5339.000000,0.264642 
5403.000000,0.194151 
5470.000000,0.202351 
6007.000000,0.140354 
6320.000000,0.194009 
5995.000000,0.073535 
6357.000000,0.251619 
7915.000000,0.201341 
7864.000000,0.217921 
7881.000000,0.141318 
8033.000000,0.218920 
8332.000000,0.201484 
8453.000000,0.202540 
7917.000000,0.228508 
8396.000000,0.107673 
8067.000000,0.302262 
5739.000000,0.210879 
6193.000000,0.327593 
6519.000000,0.195704 
6104.000000,0.285990 
8036.000000,0.308010 
7836.000000,0.251423 
7394.000000,0.221090 
7998.000000,0.173503 
8852.000000,0.234967 
7173.000000,0.233950 
7223.000000,0.295090 
7108.000000,0.294844 
7383.000000,0.224896 
9128.000000,0.284531 
8965.000000,0.226047 
8191.000000,0.204242 
4497.000000,0.303070 
4682.000000,0.293336 
4376.000000,0.308089 
4462.000000,0.313862 
9879.000000,0.331132 
4713.000000,0.190794 
4720.000000,0.401952 
4654.000000,0.370606 
4495.000000,0.295596 
503.000000,0.159655 
4739.000000,0.151847 
399.000000,0.269643 
108.000000,0.203945 
845.000000,0.287393 
318.000000,0.278510 
466.000000,0.187231 
4876.000000,0.240620 
4681.000000,0.278812 
4464.000000,0.324097 
4481.000000,0.219383 
4676.000000,0.334299 
4483.000000,0.283546 
8921.000000,0.096751 
8952.000000,0.107355 
8523.000000,0.252315 
8433.000000,0.186537 
7893.000000,0.189406 
4791.000000,0.112115 
8935.000000,0.130658 
8660.000000,0.200513 
4537.000000,0.209695 
4700.000000,0.321279 
4688.000000,0.334232 
825.000000,0.265309 
435.000000,0.180255 
9756.000000,0.263647 
9579.000000,0.269250 
2586.000000,0.181372 
4899.000000,0.269978 
4248.000000,0.230732 
9947.000000,0.311666 
4393.000000,0.325142 
9914.000000,0.327629 
4797.000000,0.244191 
9041.000000,0.334190 
9041.000000,0.127184 
8708.000000,0.164944 
8648.000000,0.199202 
8733.000000,0.240396 
8824.000000,0.109728 
8955.000000,0.266714 
8830.000000,0.091684 
4540.000000,0.245461 
6896.000000,0.136935 
5749.000000,0.222739 
6500.000000,0.189827 
6914.000000,0.156955 
6884.000000,0.181514 
6358.000000,0.167735 
6406.000000,0.239181 
6398.000000,0.200375 
5355.000000,0.291213 
5263.000000,0.269651 
5308.000000,0.242830 
6085.000000,0.125272 
5411.000000,0.251607 
3858.000000,0.311477 
5236.000000,0.259262 
3991.000000,0.271688 
4013.000000,0.241932 
5260.000000,0.433271 
3854.000000,0.198130 
3927.000000,0.231408 
2595.000000,0.251492 
7215.000000,0.303407 
7673.000000,0.330890 
7277.000000,0.188807 
7234.000000,0.200455 
7379.000000,0.265246 
7261.000000,0.140607 
8147.000000,0.188388 
7164.000000,0.333302 
7721.000000,0.276826 
7622.000000,0.223688 
7725.000000,0.277389 
7619.000000,0.290304 
7688.000000,0.246074 
7694.000000,0.344828 
7653.000000,0.372130 
7818.000000,0.251604 
8115.000000,0.293316 
7493.000000,0.224513 
7816.000000,0.191761 
7276.000000,0.191001 
3948.000000,0.340074 
3681.000000,0.280951 
5254.000000,0.308372 
5979.000000,0.152838 
3742.000000,0.280818 
3977.000000,0.259431 
3730.000000,0.271484 
6612.000000,0.096181 
5393.000000,0.353814 
6207.000000,0.285599 
6226.000000,0.287820 
6018.000000,0.155359 
3816.000000,0.229007 
3862.000000,0.186522 
6116.000000,0.336274 
6463.000000,0.292684 
6243.000000,0.196591 
6081.000000,0.118716 
5994.000000,0.128737 
6061.000000,0.095692 
5931.000000,0.115707 
6001.000000,0.125026 
5974.000000,0.162349 
6391.000000,0.191642 
6488.000000,0.321228 
6004.000000,0.147517 
5643.000000,0.223324 
5376.000000,0.291188 
5405.000000,0.261700 
5621.000000,0.198562 
5452.000000,0.220449 
5607.000000,0.218174 
5469.000000,0.198845 
2803.000000,0.146724 
2961.000000,0.249373 
5857.000000,0.264713 
6342.000000,0.285347 
5951.000000,0.311010 
5849.000000,0.282522 
6237.000000,0.241674 
5741.000000,0.028767 
5781.000000,0.137448 
6190.000000,0.149926 
7706.000000,0.287148 
6415.000000,0.354857 
6436.000000,0.182768 
6606.000000,0.068770 
5249.000000,0.311692 
3819.000000,0.340456 
5321.000000,0.354324 
3779.000000,0.273053 
3662.000000,0.342534 
4895.000000,0.163559 
8682.000000,0.211294 
8647.000000,0.242295 
8573.000000,0.171066 
4456.000000,0.337982 
4458.000000,0.338660 
4850.000000,0.238541 
405.000000,0.087791 
4198.000000,0.319972 
4174.000000,0.343869 
6969.000000,0.405071 
7558.000000,0.265682 
8232.000000,0.236161 
7695.000000,0.357901 
7709.000000,0.375733 
7376.000000,0.263458 
7049.000000,0.256238 
7097.000000,0.283056 
6619.000000,0.209185 
7021.000000,0.240898 
7199.000000,0.338846 
6840.000000,0.126208 
6751.000000,0.225078 
9097.000000,0.162553 
8661.000000,0.191194 
8613.000000,0.276314 
8528.000000,0.240947 
8428.000000,0.253920 
8397.000000,0.114877 
9098.000000,0.308810 
4383.000000,0.173717 
8007.000000,0.272289 
7921.000000,0.261043 
7867.000000,0.190469 
8413.000000,0.143369 
9072.000000,0.096593 
8410.000000,0.228036 
8339.000000,0.151764 
8382.000000,0.193612 
8569.000000,0.171085 
7406.000000,0.301177 
3695.000000,0.373440 
151.000000,0.194545 
560.000000,0.213252 
198.000000,0.197292 
1806.000000,0.324764 
