point, dist
7145.000000,2.817016 
7468.000000,2.386329 
7871.000000,2.411083 
7347.000000,2.898918 
7780.000000,2.902131 
7975.000000,2.301046 
8326.000000,1.734469 
8359.000000,1.747894 
8326.000000,1.754070 
7498.000000,1.718072 
7314.000000,1.323198 
7821.000000,1.743533 
7498.000000,1.792283 
7595.000000,2.392621 
8876.000000,2.370412 
8069.000000,2.291153 
7325.000000,2.262969 
7448.000000,2.369274 
4212.000000,2.132612 
7487.000000,2.269179 
4157.000000,0.436494 
4173.000000,1.107921 
4134.000000,0.496241 
4077.000000,1.625529 
4077.000000,1.110414 
4173.000000,1.623825 
4076.000000,0.549660 
4143.000000,1.610986 
7146.000000,2.781810 
8164.000000,2.767790 
7231.000000,1.856534 
7365.000000,2.402411 
7831.000000,2.255983 
7363.000000,1.890154 
7165.000000,1.356043 
7865.000000,1.318896 
7679.000000,1.390180 
7147.000000,1.802857 
7926.000000,1.895788 
8104.000000,1.755657 
8001.000000,1.823039 
7529.000000,1.896662 
168.000000,2.252879 
7747.000000,2.272841 
7966.000000,2.244430 
149.000000,2.274238 
7486.000000,2.261493 
8201.000000,1.348395 
7495.000000,0.499441 
7565.000000,0.313177 
7509.000000,0.791189 
7636.000000,0.890384 
8084.000000,0.856392 
8873.000000,0.677723 
7213.000000,0.722327 
7213.000000,0.693135 
7580.000000,0.806400 
7826.000000,0.824759 
7554.000000,1.873545 
8160.000000,1.237053 
7638.000000,1.728800 
7963.000000,1.753910 
7909.000000,1.727992 
7228.000000,1.858510 
8195.000000,1.903620 
7718.000000,2.242551 
8291.000000,2.286768 
7139.000000,1.219185 
8231.000000,1.224420 
7606.000000,1.217686 
8030.000000,1.884790 
7161.000000,1.903951 
8050.000000,1.902818 
7720.000000,1.755765 
7963.000000,1.733723 
7345.000000,1.348651 
7861.000000,1.384192 
7326.000000,1.327420 
8009.000000,1.356535 
8020.000000,0.850654 
7998.000000,0.759437 
8026.000000,0.851668 
7809.000000,1.767853 
7176.000000,0.701117 
9968.000000,0.299520 
9994.000000,0.191920 
9994.000000,0.457112 
1101.000000,0.213159 
9965.000000,0.290900 
305.000000,0.348971 
173.000000,0.491167 
367.000000,0.165390 
142.000000,0.483579 
143.000000,0.573247 
176.000000,0.273419 
219.000000,0.169015 
260.000000,0.367466 
240.000000,0.339389 
240.000000,0.278582 
240.000000,0.505769 
287.000000,2.261874 
9951.000000,0.217180 
490.000000,0.378251 
51.000000,0.149913 
404.000000,0.335116 
368.000000,0.561694 
267.000000,1.198764 
9941.000000,0.323566 
9939.000000,0.137517 
20.000000,0.334125 
4.000000,0.176629 
1115.000000,0.245361 
20.000000,0.487180 
11.000000,0.171303 
58.000000,0.428541 
272.000000,0.184060 
498.000000,0.577444 
554.000000,0.602441 
235.000000,0.161839 
256.000000,0.317461 
286.000000,0.350555 
200.000000,0.402339 
212.000000,0.434082 
9958.000000,0.239685 
9958.000000,0.381861 
227.000000,0.332831 
227.000000,0.335533 
9992.000000,0.393764 
9992.000000,0.245759 
9950.000000,0.507424 
1099.000000,0.496782 
188.000000,2.813290 
8292.000000,2.928345 
7185.000000,2.785221 
7348.000000,2.772397 
7517.000000,2.778584 
7517.000000,2.842162 
7725.000000,2.901075 
261.000000,2.770926 
188.000000,0.822763 
7506.000000,1.399848 
7506.000000,1.332247 
8186.000000,1.242017 
7689.000000,1.376263 
7222.000000,1.342907 
7222.000000,1.317464 
7562.000000,1.328547 
7519.000000,1.738595 
8624.000000,1.273697 
8220.000000,0.918208 
7765.000000,1.380083 
7187.000000,1.723247 
8921.000000,0.960840 
54.000000,0.400028 
58.000000,0.401142 
565.000000,0.192616 
766.000000,0.139968 
9932.000000,0.397730 
598.000000,0.488344 
5710.000000,2.385965 
5931.000000,2.396010 
5982.000000,1.758102 
147.000000,0.544866 
347.000000,0.393114 
140.000000,0.383562 
205.000000,0.439355 
128.000000,0.312779 
168.000000,1.228228 
210.000000,0.688309 
149.000000,0.760965 
231.000000,0.337461 
204.000000,0.473978 
269.000000,0.654764 
326.000000,0.961703 
113.000000,0.759601 
266.000000,0.398433 
236.000000,0.310708 
153.000000,0.414331 
1114.000000,0.414298 
8132.000000,1.220726 
8189.000000,1.219109 
7392.000000,1.271044 
7323.000000,2.770845 
7271.000000,2.784458 
7979.000000,2.930173 
8010.000000,2.769249 
7947.000000,1.713731 
7339.000000,2.797144 
7485.000000,1.878104 
7262.000000,1.721163 
7387.000000,2.286023 
7530.000000,2.373870 
7983.000000,2.779403 
7280.000000,2.361245 
5532.000000,1.712267 
5684.000000,1.864453 
3844.000000,0.410636 
3785.000000,0.176624 
3868.000000,0.393575 
3756.000000,0.397551 
3661.000000,0.396916 
3661.000000,0.348580 
9852.000000,0.475879 
3665.000000,0.410920 
3728.000000,0.252665 
8784.000000,2.784090 
8670.000000,2.897431 
8823.000000,2.904280 
4192.000000,2.680699 
4211.000000,2.672500 
4211.000000,1.115368 
4076.000000,0.256724 
4201.000000,0.303488 
4192.000000,0.459122 
4076.000000,0.617329 
3645.000000,0.466231 
3641.000000,0.436081 
4173.000000,0.537372 
4134.000000,0.208282 
4169.000000,0.157984 
6997.000000,0.762657 
6971.000000,0.772877 
8424.000000,0.944043 
7106.000000,0.703311 
8368.000000,0.756350 
8537.000000,1.348742 
8378.000000,1.774551 
8434.000000,1.724057 
8202.000000,1.857623 
8359.000000,1.774505 
8530.000000,1.352267 
8480.000000,1.323630 
8386.000000,1.347652 
8480.000000,1.373858 
8355.000000,1.355514 
8522.000000,1.399943 
8498.000000,1.276123 
8197.000000,1.747632 
8348.000000,1.738117 
8522.000000,1.333784 
8522.000000,1.352619 
7661.000000,1.873736 
8451.000000,1.380634 
8531.000000,1.407727 
8392.000000,1.360403 
8468.000000,1.331391 
8468.000000,1.355745 
8392.000000,1.361241 
8519.000000,0.944660 
1633.000000,1.850633 
1278.000000,1.709530 
1708.000000,1.758056 
2103.000000,1.716094 
2155.000000,1.735132 
7344.000000,0.795541 
7422.000000,1.284372 
8344.000000,0.781223 
8143.000000,0.764213 
8143.000000,0.863767 
7660.000000,1.336117 
8265.000000,1.332275 
7411.000000,2.960783 
5200.000000,1.395297 
5408.000000,1.363946 
5529.000000,1.213431 
5379.000000,1.379906 
6016.000000,0.850130 
4977.000000,1.222784 
5889.000000,1.256460 
5414.000000,1.859997 
3308.000000,1.862650 
6643.000000,1.272263 
6045.000000,0.842643 
5026.000000,1.330736 
2819.000000,1.890265 
3157.000000,1.744601 
3315.000000,1.238403 
6594.000000,1.717650 
2503.000000,1.883367 
2722.000000,1.713966 
2795.000000,0.746282 
2581.000000,1.892105 
6969.000000,1.748817 
6926.000000,1.226452 
5338.000000,0.679031 
5491.000000,0.786276 
5823.000000,0.842035 
6670.000000,0.289482 
2763.000000,1.857711 
6580.000000,0.543159 
5039.000000,1.242829 
5347.000000,1.241290 
5437.000000,1.249724 
6303.000000,1.750486 
6559.000000,1.869245 
6487.000000,1.767874 
6313.000000,1.886410 
6313.000000,1.883324 
5168.000000,1.859865 
6195.000000,1.754972 
5895.000000,1.857639 
6195.000000,1.855094 
6111.000000,2.394966 
5972.000000,2.389379 
6110.000000,2.808444 
5553.000000,2.807833 
6144.000000,2.263386 
6225.000000,1.378890 
6549.000000,1.347053 
6225.000000,1.251635 
6549.000000,1.321797 
6195.000000,1.911765 
5914.000000,2.781737 
5861.000000,2.821459 
5416.000000,2.773949 
6089.000000,2.795387 
5957.000000,2.811789 
6067.000000,2.844982 
5864.000000,2.764441 
5174.000000,2.834940 
5327.000000,2.765330 
5723.000000,2.909153 
5796.000000,2.785062 
5831.000000,2.407098 
5410.000000,2.406109 
739.000000,0.401935 
1051.000000,0.336851 
1079.000000,0.410937 
9967.000000,0.197286 
870.000000,0.544859 
788.000000,0.212538 
1066.000000,0.280520 
1069.000000,0.488884 
630.000000,0.231130 
655.000000,0.311598 
1078.000000,0.133174 
630.000000,0.387951 
850.000000,0.308053 
949.000000,0.334648 
1074.000000,0.644431 
949.000000,0.630293 
631.000000,0.255824 
1074.000000,0.393824 
939.000000,0.512721 
939.000000,0.369954 
850.000000,0.345812 
587.000000,0.451822 
657.000000,0.209520 
92.000000,0.327829 
1010.000000,0.336549 
996.000000,0.317734 
851.000000,0.331048 
1004.000000,0.396206 
9944.000000,0.243557 
9950.000000,0.317655 
449.000000,0.339363 
484.000000,0.212247 
484.000000,0.497860 
50.000000,0.297019 
44.000000,0.236238 
460.000000,0.364444 
5095.000000,2.780122 
5798.000000,2.775118 
4988.000000,2.259926 
5946.000000,2.246935 
557.000000,0.510376 
558.000000,0.525902 
352.000000,0.739667 
545.000000,0.407474 
1112.000000,0.683156 
310.000000,0.786168 
49.000000,0.325896 
131.000000,0.364680 
143.000000,0.351055 
131.000000,0.485045 
7598.000000,1.341437 
7134.000000,1.364379 
7331.000000,1.189161 
7122.000000,1.320752 
7331.000000,1.220990 
8189.000000,1.238741 
8291.000000,2.252559 
8054.000000,2.386130 
7799.000000,0.848082 
8023.000000,0.832365 
7674.000000,1.439701 
7735.000000,1.256703 
8051.000000,1.196951 
7464.000000,1.186646 
7477.000000,1.249510 
370.000000,0.699539 
373.000000,0.686642 
9929.000000,0.249385 
444.000000,0.731379 
436.000000,0.350749 
2049.000000,1.787005 
2155.000000,1.831680 
2206.000000,1.904333 
4611.000000,1.760290 
4812.000000,0.908535 
899.000000,0.752794 
5732.000000,1.267444 
5041.000000,1.202252 
977.000000,0.757234 
859.000000,0.430324 
1043.000000,0.271588 
1083.000000,0.341470 
626.000000,0.142910 
626.000000,0.367861 
885.000000,0.462936 
1046.000000,0.260683 
855.000000,0.460977 
746.000000,0.535680 
746.000000,0.139247 
92.000000,0.387952 
639.000000,0.197953 
9996.000000,0.217057 
5117.000000,1.873877 
5569.000000,1.854649 
5634.000000,1.203320 
1052.000000,0.310006 
1052.000000,0.445999 
98.000000,1.194702 
5348.000000,1.198777 
98.000000,0.927270 
6888.000000,0.399491 
5618.000000,0.789964 
5584.000000,0.820685 
711.000000,0.299665 
873.000000,0.630048 
939.000000,0.719628 
900.000000,0.414972 
458.000000,0.248153 
628.000000,0.385182 
628.000000,0.297181 
658.000000,0.482399 
658.000000,0.416214 
5331.000000,1.216490 
5107.000000,1.201419 
5057.000000,1.390394 
5963.000000,1.417461 
700.000000,0.455300 
1083.000000,0.424562 
618.000000,0.219334 
724.000000,0.443124 
714.000000,0.465312 
641.000000,0.312157 
5931.000000,2.397791 
5330.000000,2.785505 
5798.000000,2.779933 
5806.000000,2.817122 
5920.000000,2.764350 
5920.000000,2.796366 
5928.000000,2.814333 
5226.000000,2.814829 
5226.000000,2.789430 
5055.000000,2.829148 
5829.000000,2.766110 
5829.000000,2.780608 
945.000000,2.772851 
5333.000000,2.907199 
5182.000000,2.244556 
5838.000000,2.383624 
5132.000000,2.282007 
5185.000000,2.406070 
5185.000000,2.264740 
5675.000000,2.403495 
5615.000000,2.764608 
6164.000000,2.903002 
5204.000000,2.815946 
5603.000000,2.764801 
5226.000000,2.812613 
5287.000000,1.737697 
5845.000000,2.766586 
5307.000000,2.766079 
5684.000000,1.903311 
5762.000000,1.779264 
5548.000000,1.793963 
5986.000000,2.763729 
5153.000000,2.392244 
5909.000000,2.765377 
5257.000000,2.799024 
5617.000000,2.277161 
5617.000000,2.249639 
5512.000000,2.256091 
5091.000000,2.260969 
5624.000000,2.792380 
5744.000000,2.393408 
5365.000000,2.278679 
5945.000000,2.785154 
5589.000000,2.810425 
5469.000000,2.376212 
5357.000000,2.815229 
5412.000000,2.914190 
5241.000000,2.400929 
5803.000000,2.835000 
5264.000000,2.373908 
5842.000000,2.267319 
5235.000000,2.253652 
5894.000000,1.258526 
6011.000000,1.348555 
6529.000000,1.366592 
7439.000000,1.860626 
8938.000000,1.208547 
7962.000000,1.773160 
7962.000000,1.751777 
8764.000000,1.266602 
8764.000000,1.232908 
8835.000000,1.187474 
8835.000000,1.290953 
7305.000000,1.862785 
8721.000000,1.756737 
8820.000000,1.744018 
8976.000000,1.328391 
8932.000000,1.343625 
8036.000000,2.245910 
7256.000000,2.251725 
7615.000000,2.375345 
8074.000000,2.377830 
7439.000000,1.872732 
7902.000000,2.905387 
7279.000000,2.784540 
7571.000000,2.780123 
7647.000000,2.822933 
8258.000000,2.937159 
7923.000000,2.897980 
8087.000000,2.380499 
8108.000000,2.253644 
7541.000000,2.922706 
7885.000000,2.928948 
8081.000000,2.843539 
8081.000000,2.809444 
7349.000000,2.769671 
8260.000000,2.902686 
8004.000000,2.927297 
7416.000000,2.898725 
7982.000000,2.401446 
8306.000000,2.385152 
7391.000000,2.241656 
7605.000000,0.702719 
7648.000000,0.407515 
7948.000000,0.796157 
7961.000000,0.828163 
7288.000000,2.240793 
433.000000,0.522480 
443.000000,0.513140 
443.000000,0.420712 
8677.000000,0.706354 
8677.000000,0.679441 
3150.000000,1.733007 
3150.000000,1.785255 
3380.000000,1.715386 
3380.000000,1.763545 
2954.000000,1.737522 
3109.000000,1.840833 
9276.000000,1.714810 
3291.000000,1.708734 
3291.000000,1.759337 
2894.000000,1.738535 
3106.000000,1.728185 
3106.000000,1.764167 
3246.000000,1.888797 
3330.000000,1.736186 
9359.000000,0.586481 
2922.000000,1.881715 
2906.000000,1.881020 
3241.000000,1.754841 
3228.000000,1.860345 
9256.000000,1.723086 
9366.000000,1.778344 
3285.000000,1.866892 
3310.000000,1.790156 
2982.000000,1.850654 
8930.000000,0.897861 
8856.000000,1.241509 
8818.000000,1.282352 
8588.000000,1.233274 
9221.000000,0.702985 
9192.000000,0.847587 
8891.000000,0.798987 
8891.000000,0.832950 
8771.000000,0.809984 
5254.000000,1.234159 
5964.000000,1.243701 
5167.000000,1.193984 
5964.000000,1.197112 
5515.000000,1.769203 
6068.000000,0.814333 
5561.000000,0.917162 
6057.000000,1.259076 
5341.000000,1.257567 
5254.000000,1.236900 
5408.000000,1.404374 
6633.000000,0.660730 
5208.000000,0.707471 
6966.000000,0.766597 
6767.000000,1.217069 
6858.000000,1.741215 
6781.000000,0.750401 
6064.000000,1.224270 
5937.000000,1.453750 
2472.000000,1.845157 
2755.000000,1.711294 
6022.000000,0.819126 
6150.000000,0.706202 
5129.000000,0.854239 
5060.000000,0.823936 
2546.000000,1.851158 
6229.000000,1.732514 
6526.000000,1.853255 
6526.000000,1.872961 
6262.000000,1.326418 
5113.000000,1.742157 
5407.000000,1.751527 
5984.000000,1.783319 
5566.000000,2.368771 
5223.000000,1.186624 
6064.000000,1.211805 
6070.000000,1.248818 
5805.000000,1.868621 
5976.000000,1.871163 
5053.000000,1.744137 
5345.000000,1.800516 
5108.000000,2.401339 
5733.000000,2.396498 
5152.000000,2.397276 
5152.000000,2.378332 
6644.000000,0.728160 
6771.000000,0.672454 
6966.000000,1.184383 
5179.000000,1.318037 
5352.000000,1.360558 
5352.000000,1.330393 
5700.000000,1.248817 
3294.000000,1.251225 
2945.000000,1.253593 
2984.000000,0.849373 
3284.000000,0.901768 
3011.000000,0.879766 
2459.000000,0.990032 
3300.000000,1.726191 
3300.000000,1.757769 
3252.000000,1.318838 
3079.000000,1.241011 
3052.000000,1.241998 
2861.000000,1.954349 
3181.000000,0.922104 
3219.000000,0.866893 
3003.000000,0.847159 
3324.000000,0.899254 
3092.000000,1.852046 
3092.000000,1.923925 
5722.000000,0.829949 
5722.000000,0.888050 
6329.000000,1.717241 
6449.000000,1.717383 
4955.000000,1.347164 
5695.000000,1.190768 
5695.000000,1.289152 
4788.000000,1.849622 
4825.000000,1.737488 
6399.000000,2.425270 
6272.000000,2.416223 
6205.000000,2.422507 
6441.000000,2.242004 
6218.000000,1.729464 
6404.000000,1.760562 
6184.000000,0.900099 
2240.000000,1.881530 
6258.000000,1.227037 
1596.000000,1.205886 
1596.000000,1.229746 
1691.000000,0.805951 
1436.000000,1.868279 
1379.000000,1.741036 
1328.000000,1.737899 
2326.000000,0.879144 
1750.000000,0.792544 
1424.000000,0.807228 
1424.000000,0.940688 
1826.000000,1.866047 
2309.000000,1.774725 
2218.000000,1.838081 
2179.000000,1.773031 
1317.000000,0.841252 
1682.000000,1.209060 
1410.000000,1.212297 
1830.000000,1.860747 
2174.000000,1.848766 
1804.000000,1.753568 
2158.000000,1.857899 
2192.000000,1.738544 
2126.000000,0.815947 
2187.000000,1.718905 
1878.000000,1.715298 
2324.000000,0.828005 
1878.000000,1.773372 
1878.000000,1.738024 
1932.000000,1.253564 
1756.000000,1.239527 
1457.000000,1.871507 
1260.000000,0.819154 
2177.000000,1.754508 
1805.000000,1.719718 
1805.000000,1.764762 
1805.000000,1.789050 
2155.000000,1.719516 
4758.000000,0.809975 
4973.000000,0.684925 
4815.000000,0.826519 
4779.000000,0.838276 
2327.000000,1.769931 
1809.000000,1.791677 
2327.000000,1.779961 
2335.000000,1.758298 
4959.000000,0.922722 
6376.000000,1.244257 
6472.000000,0.884279 
5334.000000,1.256803 
5610.000000,1.317254 
5558.000000,1.376654 
5927.000000,1.260547 
2254.000000,1.733695 
3304.000000,1.741384 
3244.000000,1.725379 
3244.000000,1.764339 
3341.000000,1.785633 
9064.000000,1.221004 
9178.000000,0.802167 
8869.000000,1.408732 
8832.000000,1.749113 
8623.000000,1.852303 
8870.000000,1.730484 
8843.000000,1.735558 
9135.000000,1.206270 
8988.000000,1.286607 
9111.000000,0.878076 
8990.000000,0.870689 
9111.000000,0.772484 
8990.000000,1.013754 
9321.000000,0.284237 
9269.000000,0.541485 
3191.000000,1.770919 
3191.000000,1.873020 
3293.000000,1.746887 
3290.000000,1.849380 
3405.000000,1.846616 
9382.000000,1.711050 
3040.000000,1.758808 
3237.000000,1.707974 
8644.000000,1.224588 
8583.000000,0.755106 
8698.000000,0.910085 
8708.000000,0.898829 
8930.000000,0.797053 
9155.000000,0.763577 
9160.000000,0.508134 
9251.000000,0.597374 
9069.000000,1.320718 
9778.000000,1.328664 
9017.000000,1.396310 
9091.000000,0.902045 
9091.000000,0.795082 
8606.000000,2.382460 
8617.000000,2.392583 
8908.000000,2.401208 
8920.000000,2.805561 
7321.000000,2.810962 
7162.000000,2.376782 
7395.000000,2.379946 
7955.000000,2.783324 
7462.000000,2.917364 
7631.000000,2.784090 
7631.000000,2.770176 
7955.000000,2.802539 
8696.000000,1.852921 
8878.000000,1.739866 
7774.000000,2.795429 
7754.000000,2.918368 
7789.000000,2.920498 
7332.000000,2.951202 
7522.000000,2.922080 
7184.000000,2.257514 
8915.000000,2.253784 
7184.000000,2.255371 
7148.000000,2.369002 
7777.000000,2.406672 
8280.000000,2.249814 
7603.000000,2.369838 
8848.000000,2.433270 
7852.000000,2.404902 
7603.000000,2.409771 
8705.000000,2.298783 
8715.000000,2.382975 
8591.000000,2.287083 
8671.000000,2.411681 
8715.000000,2.301571 
8931.000000,1.858086 
8912.000000,2.388061 
8657.000000,2.392778 
8657.000000,2.380054 
8959.000000,2.406572 
7692.000000,2.793196 
7548.000000,2.390677 
8167.000000,2.926149 
7126.000000,2.926990 
7137.000000,2.779974 
4192.000000,2.159479 
8664.000000,2.416184 
8628.000000,2.858264 
8724.000000,2.833924 
8614.000000,2.807055 
8833.000000,2.895090 
8837.000000,2.915787 
7321.000000,2.819729 
8165.000000,2.771823 
6345.000000,2.782627 
5006.000000,2.926831 
6453.000000,2.843740 
6539.000000,2.913485 
6488.000000,2.787094 
6215.000000,2.935816 
6273.000000,2.907895 
6416.000000,2.806242 
6345.000000,2.770702 
6504.000000,2.792050 
6504.000000,2.795357 
5942.000000,2.960555 
5633.000000,2.791708 
5586.000000,2.895558 
5453.000000,2.900719 
5270.000000,2.380769 
5506.000000,2.782698 
4465.000000,0.165993 
7394.000000,2.416743 
7516.000000,1.881893 
3648.000000,0.794531 
8062.000000,2.782497 
7690.000000,2.837884 
7420.000000,2.239488 
4427.000000,0.252155 
4506.000000,0.344849 
4399.000000,0.667455 
4382.000000,0.290991 
4530.000000,0.256169 
4410.000000,0.363114 
4410.000000,0.453157 
4419.000000,0.338906 
4488.000000,0.285838 
4479.000000,0.373892 
4470.000000,0.338667 
4377.000000,0.492251 
4504.000000,0.591910 
4162.000000,0.300647 
4162.000000,0.381432 
4184.000000,0.544674 
4367.000000,0.375450 
4418.000000,0.415425 
4369.000000,0.210038 
4499.000000,0.259896 
4556.000000,0.363853 
4556.000000,0.181060 
4553.000000,0.301424 
4565.000000,0.466398 
4553.000000,0.286117 
5358.000000,1.849823 
6780.000000,1.329331 
6780.000000,1.784570 
4554.000000,0.386132 
1249.000000,0.564850 
4407.000000,0.180211 
4448.000000,1.654520 
4420.000000,1.086570 
4493.000000,1.170555 
4493.000000,2.178442 
4493.000000,0.314387 
4501.000000,0.319604 
4414.000000,0.149874 
4439.000000,0.464588 
4482.000000,0.343083 
3720.000000,0.321169 
4445.000000,0.155637 
4130.000000,0.355746 
4130.000000,0.350978 
4101.000000,0.195790 
4200.000000,0.269532 
4200.000000,0.336236 
4141.000000,0.276770 
4063.000000,0.463292 
4063.000000,0.383999 
4203.000000,0.213360 
4083.000000,0.278915 
4181.000000,0.384088 
4103.000000,0.361280 
4181.000000,0.242632 
4127.000000,0.667311 
4103.000000,0.483221 
4086.000000,0.339979 
4218.000000,0.336753 
4218.000000,0.224265 
4116.000000,0.354802 
4068.000000,0.418692 
4202.000000,0.400199 
4087.000000,0.454878 
4188.000000,0.533429 
4413.000000,0.193744 
4496.000000,0.452457 
4508.000000,0.248998 
4405.000000,0.388770 
4508.000000,0.282076 
4215.000000,0.294638 
4298.000000,0.295850 
4223.000000,0.695260 
4179.000000,0.547850 
4346.000000,0.695844 
4305.000000,0.630548 
4174.000000,0.663776 
4174.000000,0.630155 
4177.000000,0.578992 
4199.000000,0.383514 
4120.000000,0.241705 
4053.000000,0.310387 
4053.000000,0.561329 
4053.000000,0.225114 
4061.000000,0.311100 
4153.000000,0.419624 
4207.000000,0.524522 
5378.000000,2.371629 
6898.000000,0.330306 
6898.000000,0.800828 
6868.000000,0.695433 
3573.000000,0.256127 
6824.000000,0.229816 
6567.000000,1.321071 
6567.000000,1.378089 
6616.000000,1.386665 
6747.000000,1.390230 
6683.000000,1.732055 
5688.000000,1.738356 
4322.000000,0.615798 
3463.000000,0.607693 
3463.000000,0.560107 
4265.000000,0.620373 
3443.000000,0.581890 
4253.000000,0.689773 
4266.000000,0.630798 
3518.000000,0.341146 
3494.000000,0.366176 
3517.000000,0.374566 
3445.000000,0.289588 
9758.000000,0.428860 
3513.000000,0.292742 
4316.000000,0.185966 
4329.000000,0.649352 
3480.000000,0.287413 
4347.000000,0.677040 
3483.000000,0.791243 
3486.000000,0.659207 
3464.000000,0.651083 
3446.000000,0.426829 
4226.000000,0.488288 
4320.000000,0.150919 
4230.000000,0.268961 
4221.000000,0.390499 
6672.000000,1.282530 
5595.000000,1.849088 
5595.000000,1.913498 
6748.000000,1.710821 
5953.000000,1.875631 
4553.000000,0.537646 
6381.000000,0.454034 
4548.000000,0.466395 
6467.000000,0.411013 
5826.000000,2.420858 
5467.000000,2.372654 
1248.000000,0.189968 
4565.000000,0.172866 
5104.000000,1.747327 
5738.000000,1.854201 
5186.000000,1.887001 
5447.000000,1.891468 
5557.000000,1.734065 
5659.000000,2.442848 
5697.000000,2.831071 
5463.000000,2.816036 
5619.000000,1.851707 
5619.000000,1.874311 
5443.000000,1.853058 
5659.000000,2.399738 
6005.000000,2.248455 
5745.000000,2.411395 
6316.000000,1.907730 
6255.000000,2.278543 
5688.000000,1.733189 
5870.000000,1.842332 
5870.000000,1.880615 
5133.000000,1.858176 
6094.000000,2.391653 
6127.000000,2.804346 
5146.000000,2.370783 
5207.000000,2.279499 
5451.000000,2.447355 
5669.000000,2.769251 
6711.000000,1.212468 
6711.000000,1.192102 
6593.000000,1.742788 
6749.000000,1.750829 
5702.000000,1.741765 
6575.000000,1.237499 
6636.000000,1.389810 
6706.000000,1.327262 
6683.000000,1.481202 
5380.000000,1.723347 
5443.000000,1.928271 
5315.000000,1.892148 
6025.000000,1.875896 
5133.000000,1.875267 
6793.000000,1.374123 
6756.000000,1.343567 
6581.000000,0.805551 
6790.000000,0.804202 
3504.000000,0.507771 
9073.000000,1.187998 
8967.000000,1.343814 
9073.000000,1.350242 
8967.000000,1.364970 
4170.000000,0.619844 
4115.000000,0.246910 
4286.000000,0.243445 
4172.000000,0.552482 
3635.000000,0.665232 
6478.000000,2.245102 
6380.000000,2.250664 
3836.000000,0.201271 
6714.000000,1.238845 
2624.000000,1.874794 
2351.000000,1.876412 
2417.000000,1.850337 
2564.000000,0.841006 
2705.000000,1.854752 
2638.000000,0.889778 
2475.000000,0.975935 
2596.000000,0.804735 
2883.000000,0.666449 
2805.000000,1.720643 
2369.000000,1.854110 
2393.000000,1.896768 
2393.000000,1.848785 
2712.000000,1.301582 
2663.000000,1.227390 
6862.000000,0.812128 
6710.000000,0.843460 
6728.000000,0.910101 
6775.000000,0.660612 
6568.000000,1.713464 
6922.000000,0.396933 
4178.000000,0.625389 
4220.000000,0.654130 
4123.000000,0.667382 
4217.000000,0.353424 
4149.000000,0.551503 
5905.000000,2.268084 
5313.000000,2.251078 
5467.000000,2.260724 
5381.000000,2.256590 
5953.000000,1.860359 
5313.000000,2.250478 
6900.000000,0.311629 
2461.000000,1.892314 
9029.000000,1.387211 
9038.000000,0.731482 
1244.000000,0.922568 
9775.000000,1.000889 
9038.000000,0.345763 
9783.000000,0.205473 
9019.000000,0.917981 
4017.000000,0.446912 
1216.000000,0.379872 
9053.000000,0.888889 
9206.000000,0.869873 
9149.000000,0.921986 
9206.000000,0.745420 
9090.000000,0.853778 
9131.000000,0.866903 
9080.000000,0.825554 
9091.000000,0.936642 
9101.000000,0.803413 
9124.000000,1.271229 
1218.000000,0.530986 
4247.000000,0.509783 
4247.000000,0.467780 
4239.000000,0.394774 
4260.000000,0.393834 
4239.000000,0.372461 
4239.000000,0.289915 
4260.000000,0.284428 
4311.000000,0.445434 
4256.000000,0.534138 
4341.000000,0.495341 
4238.000000,0.398467 
4238.000000,0.217338 
4279.000000,0.471616 
4300.000000,0.462975 
4342.000000,0.397243 
4319.000000,0.227494 
4234.000000,0.582847 
4234.000000,0.638105 
4353.000000,0.808751 
9233.000000,1.276252 
9233.000000,1.249557 
9236.000000,0.864899 
9084.000000,0.827987 
9176.000000,1.758792 
9176.000000,1.429890 
3203.000000,1.886843 
3111.000000,1.790561 
3336.000000,1.721668 
3142.000000,1.359857 
3175.000000,1.706975 
3386.000000,1.763238 
2987.000000,1.772986 
9356.000000,1.731874 
9259.000000,0.619934 
9332.000000,0.413066 
9326.000000,0.614233 
9045.000000,0.367996 
9351.000000,0.328162 
9326.000000,0.178897 
9332.000000,0.396979 
9332.000000,0.481085 
9103.000000,0.430389 
9103.000000,0.371513 
9032.000000,0.315126 
9032.000000,0.391819 
9099.000000,0.419813 
9273.000000,0.470987 
9291.000000,0.210051 
9134.000000,0.521104 
9345.000000,0.581362 
3298.000000,1.752769 
3326.000000,1.768974 
9207.000000,0.407160 
9382.000000,0.503859 
9382.000000,0.756519 
9310.000000,0.776445 
9310.000000,0.378096 
9290.000000,0.670333 
3191.000000,1.808227 
8419.000000,0.665171 
6988.000000,1.289260 
8512.000000,1.229584 
7096.000000,1.238161 
8522.000000,1.417899 
8411.000000,1.343801 
8441.000000,1.327078 
8354.000000,1.253834 
3609.000000,0.286767 
3626.000000,0.565513 
3626.000000,0.263871 
8892.000000,0.299542 
4091.000000,1.633158 
4091.000000,1.611469 
3631.000000,1.834095 
4091.000000,2.152509 
8639.000000,1.904276 
8825.000000,1.879169 
8694.000000,1.883300 
3625.000000,0.174861 
4161.000000,0.611561 
3612.000000,0.531590 
3617.000000,0.335540 
3617.000000,0.276397 
1244.000000,0.460635 
8690.000000,1.363070 
8690.000000,1.253224 
8929.000000,1.345738 
