point, dist
3699.000000,0.283069 
2908.000000,0.285719 
3117.000000,0.197294 
2301.000000,0.114153 
3093.000000,0.407779 
1433.000000,0.582067 
1427.000000,0.478054 
1428.000000,0.474627 
9305.000000,0.254152 
9262.000000,0.346421 
9283.000000,0.301312 
3500.000000,0.449706 
3764.000000,0.461584 
1504.000000,0.477616 
9451.000000,0.419796 
1512.000000,0.513315 
9410.000000,0.202012 
9458.000000,0.351133 
3021.000000,0.276304 
3021.000000,0.453248 
3757.000000,0.100764 
3577.000000,0.398305 
9462.000000,0.149783 
9456.000000,0.459144 
2279.000000,0.204236 
3502.000000,0.054937 
3631.000000,0.134494 
3367.000000,0.397145 
3142.000000,0.214578 
3195.000000,0.154846 
2413.000000,0.193437 
8842.000000,0.409281 
3336.000000,0.425082 
8847.000000,0.202175 
8844.000000,0.547845 
8845.000000,0.455208 
8794.000000,0.488264 
8825.000000,0.286077 
2054.000000,0.502928 
2058.000000,0.475575 
3497.000000,0.096297 
3618.000000,0.085846 
3326.000000,0.254307 
3277.000000,0.280945 
2168.000000,0.302027 
2158.000000,0.153543 
2541.000000,0.280031 
2333.000000,0.173438 
2647.000000,0.289277 
2647.000000,0.252080 
2463.000000,0.322753 
3748.000000,0.207145 
3111.000000,0.116406 
3236.000000,0.095777 
3514.000000,0.198512 
3695.000000,0.395314 
3743.000000,0.318734 
3398.000000,0.306529 
3116.000000,0.304262 
3726.000000,0.349058 
3617.000000,0.123656 
2038.000000,0.481287 
2026.000000,0.490836 
2030.000000,0.493680 
2027.000000,0.504914 
8792.000000,0.569432 
8792.000000,0.472603 
2016.000000,0.519982 
3268.000000,0.393377 
3269.000000,0.229624 
3493.000000,0.174445 
181.000000,0.242722 
2640.000000,0.148230 
3979.000000,0.367954 
4037.000000,0.241025 
2209.000000,0.240344 
9875.000000,0.220262 
3907.000000,0.391733 
726.000000,0.287086 
705.000000,0.319297 
2983.000000,0.151842 
3088.000000,0.167850 
2282.000000,0.253046 
2640.000000,0.329771 
2151.000000,0.130789 
3953.000000,0.292226 
4026.000000,0.351145 
731.000000,0.268960 
2598.000000,0.186379 
3973.000000,0.355428 
3737.000000,0.218171 
3303.000000,0.185474 
2653.000000,0.199062 
8126.000000,0.261800 
9733.000000,0.380439 
9741.000000,0.380589 
9738.000000,0.423244 
9733.000000,0.261314 
9733.000000,0.258066 
9733.000000,0.107240 
2433.000000,0.120640 
3957.000000,0.331868 
2672.000000,0.240535 
2492.000000,0.236570 
2226.000000,0.176595 
2452.000000,0.357852 
3976.000000,0.275589 
3992.000000,0.287443 
2612.000000,0.168981 
2481.000000,0.145470 
2877.000000,0.044536 
2448.000000,0.217589 
3495.000000,0.305253 
2322.000000,0.233864 
2630.000000,0.399364 
2704.000000,0.196911 
2182.000000,0.258677 
2842.000000,0.176550 
2826.000000,0.157083 
2867.000000,0.186410 
2352.000000,0.258947 
2539.000000,0.259631 
2493.000000,0.171779 
2138.000000,0.122265 
2483.000000,0.095755 
2951.000000,0.205093 
2480.000000,0.300008 
2951.000000,0.268930 
2171.000000,0.290979 
2656.000000,0.245156 
7008.000000,0.273699 
5681.000000,0.340224 
4081.000000,0.334264 
7019.000000,0.366095 
21.000000,0.229841 
158.000000,0.366019 
960.000000,0.323437 
2664.000000,0.044472 
2728.000000,0.101921 
2521.000000,0.163117 
9653.000000,0.504167 
4002.000000,0.347770 
2610.000000,0.274924 
3942.000000,0.285883 
2650.000000,0.242488 
2682.000000,0.131796 
2935.000000,0.238852 
2816.000000,0.269475 
2326.000000,0.068293 
2758.000000,0.183809 
9551.000000,0.251228 
179.000000,0.391580 
828.000000,0.317834 
6335.000000,0.213338 
2416.000000,0.141738 
4017.000000,0.165808 
2947.000000,0.299431 
725.000000,0.272807 
4023.000000,0.188891 
2712.000000,0.185777 
2373.000000,0.213946 
4017.000000,0.337605 
9562.000000,0.239408 
178.000000,0.319834 
2883.000000,0.125808 
2564.000000,0.082052 
2702.000000,0.057473 
2371.000000,0.237010 
2371.000000,0.253559 
2567.000000,0.126297 
2149.000000,0.210593 
2986.000000,0.318619 
3936.000000,0.353884 
9625.000000,0.089223 
4036.000000,0.089472 
742.000000,0.270725 
802.000000,0.342013 
9642.000000,0.417242 
9645.000000,0.243026 
9645.000000,0.165523 
9656.000000,0.259701 
9661.000000,0.298421 
2566.000000,0.093818 
2175.000000,0.238544 
2293.000000,0.226770 
3780.000000,0.304684 
2446.000000,0.155392 
3379.000000,0.248138 
3697.000000,0.419904 
3804.000000,0.112611 
3529.000000,0.280367 
3839.000000,0.294079 
4983.000000,0.208578 
3100.000000,0.364296 
8789.000000,0.461763 
4534.000000,0.378812 
2012.000000,0.550292 
4776.000000,0.447302 
4776.000000,0.266452 
2166.000000,0.314949 
1343.000000,0.510302 
1361.000000,0.474574 
4301.000000,0.366433 
4311.000000,0.501986 
1360.000000,0.499573 
2242.000000,0.084365 
2202.000000,0.240453 
2958.000000,0.150859 
2755.000000,0.160245 
2824.000000,0.247147 
2738.000000,0.209362 
162.000000,0.233294 
172.000000,0.250309 
166.000000,0.424489 
7632.000000,0.290559 
7630.000000,0.381738 
5199.000000,0.232015 
5675.000000,0.069469 
5366.000000,0.249906 
1245.000000,0.567076 
9168.000000,0.141746 
5550.000000,0.166709 
5921.000000,0.127258 
5897.000000,0.145221 
5473.000000,0.087005 
574.000000,0.391969 
584.000000,0.231585 
592.000000,0.295681 
562.000000,0.211011 
8062.000000,0.201997 
8062.000000,0.158429 
8076.000000,0.245505 
8067.000000,0.233264 
5390.000000,0.233298 
5604.000000,0.153652 
5390.000000,0.266638 
5604.000000,0.338054 
5641.000000,0.249640 
5405.000000,0.119214 
5160.000000,0.194940 
5081.000000,0.256637 
5255.000000,0.196188 
5367.000000,0.148888 
7872.000000,0.062468 
7872.000000,0.303796 
7884.000000,0.345251 
876.000000,0.289512 
5217.000000,0.232491 
4183.000000,0.313824 
5888.000000,0.253906 
5468.000000,0.216699 
5615.000000,0.369093 
5571.000000,0.114113 
5620.000000,0.345676 
5598.000000,0.104517 
5448.000000,0.121148 
5295.000000,0.130255 
5092.000000,0.248108 
5268.000000,0.068118 
5158.000000,0.186592 
5158.000000,0.288368 
7873.000000,0.270150 
7873.000000,0.150081 
232.000000,0.384608 
5767.000000,0.248924 
5374.000000,0.114206 
5709.000000,0.326857 
5809.000000,0.318771 
3827.000000,0.342813 
3099.000000,0.138965 
3865.000000,0.328644 
3515.000000,0.171635 
3838.000000,0.361150 
3370.000000,0.111170 
5190.000000,0.262494 
5925.000000,0.325684 
5500.000000,0.245782 
5130.000000,0.146462 
5378.000000,0.279725 
5224.000000,0.242606 
5578.000000,0.369972 
7975.000000,0.452064 
4464.000000,0.401283 
4464.000000,0.178709 
4261.000000,0.162174 
4268.000000,0.207609 
5115.000000,0.217119 
1553.000000,0.516714 
1585.000000,0.499304 
7944.000000,0.202716 
864.000000,0.307644 
513.000000,0.222426 
508.000000,0.250826 
551.000000,0.326631 
9930.000000,0.259185 
9871.000000,0.287457 
990.000000,0.254695 
247.000000,0.348238 
9924.000000,0.147583 
9921.000000,0.160519 
9924.000000,0.243092 
3622.000000,0.210584 
2265.000000,0.290082 
3390.000000,0.181091 
3252.000000,0.206875 
9899.000000,0.181635 
9895.000000,0.193017 
9898.000000,0.126004 
9901.000000,0.107873 
9888.000000,0.277957 
9886.000000,0.232158 
3967.000000,0.257572 
706.000000,0.330061 
9896.000000,0.300764 
7814.000000,0.219397 
7818.000000,0.283844 
251.000000,0.432050 
9866.000000,0.252096 
4128.000000,0.347578 
5738.000000,0.158703 
4956.000000,0.172809 
4713.000000,0.168853 
4550.000000,0.039581 
4235.000000,0.173832 
4281.000000,0.313680 
366.000000,0.379007 
6699.000000,0.215720 
884.000000,0.349368 
438.000000,0.444471 
9625.000000,0.157837 
6649.000000,0.374670 
6649.000000,0.183618 
6638.000000,0.340015 
4066.000000,0.227942 
6638.000000,0.238285 
4455.000000,0.282284 
4827.000000,0.259789 
4827.000000,0.336303 
4995.000000,0.210312 
4465.000000,0.204541 
9573.000000,0.237760 
809.000000,0.345646 
285.000000,0.293183 
3996.000000,0.177139 
5149.000000,0.263898 
9603.000000,0.196377 
2573.000000,0.098324 
928.000000,0.310426 
5030.000000,0.246421 
4626.000000,0.014331 
5494.000000,0.311199 
5531.000000,0.087244 
5156.000000,0.213645 
5479.000000,0.351636 
5195.000000,0.362733 
1598.000000,0.518802 
5147.000000,0.174626 
5517.000000,0.177826 
5743.000000,0.260502 
7994.000000,0.429971 
7996.000000,0.386293 
7993.000000,0.280886 
7975.000000,0.067311 
7960.000000,0.098383 
7982.000000,0.328649 
9952.000000,0.221989 
9956.000000,0.201631 
6107.000000,0.338479 
6145.000000,0.267799 
6076.000000,0.445376 
6104.000000,0.352875 
1232.000000,0.492899 
2569.000000,0.277327 
2536.000000,0.297288 
5946.000000,0.273360 
5986.000000,0.296286 
5993.000000,0.410938 
5989.000000,0.285376 
2361.000000,0.147059 
4989.000000,0.260810 
4625.000000,0.274468 
4731.000000,0.095577 
4962.000000,0.361721 
4554.000000,0.229705 
4279.000000,0.262801 
4688.000000,0.265399 
4398.000000,0.365516 
4981.000000,0.414084 
4948.000000,0.437100 
4509.000000,0.168387 
5831.000000,0.348531 
4190.000000,0.237348 
4317.000000,0.255756 
4215.000000,0.229858 
4679.000000,0.218217 
4215.000000,0.273261 
4753.000000,0.189939 
4630.000000,0.062621 
4611.000000,0.288561 
4997.000000,0.280899 
4799.000000,0.131286 
4650.000000,0.266617 
4438.000000,0.360783 
4236.000000,0.143099 
4384.000000,0.131597 
4639.000000,0.159817 
5991.000000,0.364317 
5982.000000,0.280844 
5955.000000,0.244677 
6172.000000,0.205927 
3860.000000,0.365597 
3413.000000,0.412572 
1979.000000,0.507880 
6259.000000,0.507877 
2262.000000,0.481154 
3621.000000,0.372197 
6199.000000,0.311168 
6183.000000,0.241598 
4559.000000,0.393310 
7042.000000,0.397293 
7066.000000,0.430722 
6300.000000,0.186959 
4198.000000,0.202693 
4686.000000,0.201950 
4392.000000,0.214093 
4916.000000,0.067894 
2279.000000,0.413281 
2614.000000,0.229333 
1214.000000,0.530895 
8702.000000,0.384204 
8612.000000,0.457918 
3236.000000,0.371827 
8611.000000,0.517792 
6290.000000,0.230874 
4331.000000,0.445537 
8182.000000,0.364514 
8174.000000,0.127274 
4834.000000,0.199587 
4213.000000,0.180358 
5032.000000,0.344132 
1994.000000,0.480327 
8770.000000,0.319938 
8714.000000,0.506760 
4733.000000,0.015593 
5045.000000,0.440212 
4733.000000,0.359624 
8150.000000,0.100381 
8183.000000,0.480336 
8150.000000,0.417704 
8746.000000,0.351551 
2007.000000,0.486955 
8767.000000,0.457355 
4888.000000,0.479746 
4689.000000,0.089519 
4344.000000,0.169977 
4334.000000,0.191650 
1357.000000,0.474885 
4210.000000,0.439986 
3043.000000,0.086182 
2585.000000,0.130574 
3882.000000,0.344266 
1243.000000,0.522010 
4364.000000,0.406325 
3144.000000,0.269652 
3291.000000,0.185466 
3211.000000,0.061337 
3076.000000,0.189172 
4836.000000,0.056596 
4836.000000,0.363715 
1241.000000,0.477747 
4846.000000,0.292248 
3211.000000,0.364479 
4478.000000,0.449914 
4478.000000,0.270801 
5063.000000,0.397565 
6500.000000,0.355919 
1369.000000,0.549472 
6488.000000,0.458771 
6488.000000,0.515978 
1401.000000,0.509901 
1321.000000,0.481026 
1334.000000,0.549055 
1405.000000,0.534525 
3475.000000,0.464971 
3475.000000,0.295144 
3023.000000,0.116417 
6011.000000,0.358312 
6008.000000,0.237159 
6023.000000,0.338827 
6016.000000,0.364640 
6010.000000,0.418141 
6024.000000,0.341322 
6365.000000,0.433348 
4971.000000,0.411278 
6346.000000,0.255263 
7218.000000,0.306889 
7234.000000,0.243617 
7256.000000,0.471604 
7258.000000,0.331724 
7260.000000,0.319635 
7257.000000,0.332615 
7234.000000,0.494992 
2046.000000,0.475185 
7259.000000,0.476095 
4247.000000,0.434812 
2071.000000,0.563183 
4213.000000,0.462918 
2069.000000,0.551148 
1306.000000,0.567236 
4746.000000,0.345871 
6438.000000,0.374345 
1333.000000,0.529013 
1337.000000,0.539913 
1958.000000,0.474750 
6874.000000,0.519714 
1961.000000,0.524379 
1956.000000,0.489959 
6839.000000,0.358440 
4767.000000,0.251013 
5075.000000,0.228084 
4691.000000,0.180595 
4992.000000,0.070228 
4817.000000,0.075933 
5317.000000,0.092838 
5101.000000,0.112165 
5354.000000,0.075154 
5609.000000,0.246347 
5424.000000,0.138039 
4927.000000,0.289302 
4336.000000,0.257680 
4632.000000,0.504280 
4632.000000,0.121553 
4619.000000,0.259969 
4719.000000,0.426296 
4396.000000,0.298465 
4420.000000,0.333975 
5043.000000,0.278618 
4302.000000,0.066023 
4928.000000,0.226478 
5050.000000,0.151196 
4439.000000,0.354937 
4460.000000,0.323706 
4728.000000,0.176970 
4485.000000,0.440089 
1566.000000,0.481351 
4485.000000,0.491828 
4886.000000,0.377292 
4492.000000,0.110476 
4596.000000,0.298997 
5042.000000,0.066019 
4948.000000,0.248947 
4797.000000,0.098675 
1445.000000,0.473186 
1443.000000,0.515604 
4981.000000,0.205883 
4652.000000,0.399101 
4893.000000,0.138000 
4702.000000,0.284572 
4548.000000,0.113817 
4702.000000,0.188802 
4655.000000,0.053081 
5371.000000,0.203538 
5139.000000,0.301586 
533.000000,0.363911 
533.000000,0.396686 
9670.000000,0.115659 
4568.000000,0.214832 
5018.000000,0.052954 
4381.000000,0.074178 
4609.000000,0.033076 
2902.000000,0.080973 
4078.000000,0.161083 
5902.000000,0.251235 
5602.000000,0.246451 
816.000000,0.308880 
823.000000,0.324912 
962.000000,0.320491 
7015.000000,0.406299 
822.000000,0.338436 
954.000000,0.329763 
821.000000,0.438657 
7010.000000,0.190388 
996.000000,0.304214 
9665.000000,0.380471 
9683.000000,0.217603 
3961.000000,0.327821 
4777.000000,0.112228 
4502.000000,0.126714 
4821.000000,0.112101 
4777.000000,0.373707 
637.000000,0.341210 
605.000000,0.247938 
9574.000000,0.291063 
9574.000000,0.265175 
6458.000000,0.233719 
6580.000000,0.244553 
2196.000000,0.199002 
2487.000000,0.273329 
9546.000000,0.106816 
128.000000,0.388482 
4295.000000,0.140809 
4904.000000,0.228675 
4094.000000,0.260855 
6263.000000,0.196820 
4709.000000,0.249229 
39.000000,0.187906 
6038.000000,0.343987 
4360.000000,0.175057 
5323.000000,0.316178 
5572.000000,0.224540 
5732.000000,0.236161 
5541.000000,0.252478 
5594.000000,0.274009 
5699.000000,0.129313 
5201.000000,0.205786 
5684.000000,0.177169 
5298.000000,0.150483 
5559.000000,0.277636 
5082.000000,0.308275 
5743.000000,0.231579 
5525.000000,0.160176 
5156.000000,0.280033 
5215.000000,0.087692 
5603.000000,0.228698 
5841.000000,0.208169 
4093.000000,0.400917 
611.000000,0.380439 
569.000000,0.307935 
5555.000000,0.212500 
5702.000000,0.108604 
5791.000000,0.374593 
5132.000000,0.108743 
5187.000000,0.411249 
5365.000000,0.243901 
5704.000000,0.046605 
5874.000000,0.075714 
5290.000000,0.176074 
5198.000000,0.169973 
5247.000000,0.280288 
5640.000000,0.372443 
5826.000000,0.238281 
5518.000000,0.297641 
4898.000000,0.131112 
3965.000000,0.219951 
4055.000000,0.272775 
5401.000000,0.194301 
5787.000000,0.216435 
4149.000000,0.245799 
892.000000,0.324024 
7076.000000,0.238922 
7070.000000,0.162008 
5643.000000,0.254908 
4144.000000,0.357432 
5327.000000,0.267713 
4127.000000,0.337455 
4175.000000,0.424501 
5901.000000,0.216206 
5511.000000,0.233854 
7273.000000,0.163811 
4100.000000,0.123023 
4138.000000,0.248676 
879.000000,0.288222 
2905.000000,0.096969 
2298.000000,0.325885 
885.000000,0.296724 
4168.000000,0.336446 
910.000000,0.323992 
5445.000000,0.235213 
1063.000000,0.423381 
1065.000000,0.269815 
1071.000000,0.399516 
1031.000000,0.402989 
1062.000000,0.364704 
9706.000000,0.286670 
9698.000000,0.075581 
9700.000000,0.164685 
9704.000000,0.256717 
9740.000000,0.322647 
2384.000000,0.299330 
2157.000000,0.387689 
2719.000000,0.184760 
2660.000000,0.176017 
2298.000000,0.181630 
5141.000000,0.210167 
7015.000000,0.224224 
838.000000,0.384450 
5535.000000,0.203863 
5538.000000,0.227658 
6702.000000,0.152155 
4115.000000,0.281494 
5554.000000,0.277203 
5122.000000,0.285535 
6650.000000,0.178107 
5098.000000,0.096711 
4580.000000,0.282173 
5554.000000,0.197390 
5319.000000,0.248108 
4607.000000,0.192953 
4359.000000,0.221677 
4308.000000,0.284303 
5618.000000,0.279461 
5618.000000,0.193679 
5108.000000,0.098541 
5357.000000,0.152633 
4059.000000,0.233274 
5634.000000,0.364189 
866.000000,0.274615 
8009.000000,0.226527 
4056.000000,0.184180 
5801.000000,0.249363 
5225.000000,0.189748 
5204.000000,0.151879 
5336.000000,0.381771 
4770.000000,0.200323 
5929.000000,0.272821 
5133.000000,0.240209 
5929.000000,0.238264 
6824.000000,0.270253 
5748.000000,0.142031 
887.000000,0.366958 
887.000000,0.452488 
5911.000000,0.085171 
5665.000000,0.221622 
5482.000000,0.210149 
5722.000000,0.131672 
5306.000000,0.075399 
5139.000000,0.324754 
5376.000000,0.151750 
5397.000000,0.206853 
5075.000000,0.240641 
5022.000000,0.080968 
5019.000000,0.255353 
4929.000000,0.238364 
4387.000000,0.378428 
4197.000000,0.332121 
5138.000000,0.300465 
5035.000000,0.204341 
4683.000000,0.086953 
4914.000000,0.277502 
4506.000000,0.237179 
4506.000000,0.239385 
4675.000000,0.150030 
4411.000000,0.081830 
4848.000000,0.055012 
4838.000000,0.238767 
5583.000000,0.039635 
4532.000000,0.255872 
4715.000000,0.177971 
4715.000000,0.400945 
4915.000000,0.392264 
5863.000000,0.317915 
5459.000000,0.152420 
5180.000000,0.249559 
5344.000000,0.192012 
911.000000,0.366969 
4042.000000,0.173269 
5175.000000,0.131093 
5386.000000,0.241889 
5532.000000,0.263308 
5491.000000,0.328133 
5221.000000,0.221247 
5470.000000,0.240840 
5882.000000,0.104740 
5848.000000,0.250916 
5366.000000,0.362541 
5824.000000,0.095888 
5577.000000,0.319635 
4672.000000,0.069549 
5312.000000,0.244832 
5729.000000,0.267200 
5354.000000,0.367059 
4079.000000,0.335801 
7448.000000,0.169303 
8.000000,0.380849 
5556.000000,0.231067 
5556.000000,0.339165 
5276.000000,0.295114 
5216.000000,0.239491 
5667.000000,0.232363 
5616.000000,0.203879 
5662.000000,0.180317 
5904.000000,0.133117 
5487.000000,0.162044 
4451.000000,0.228309 
4393.000000,0.315746 
4461.000000,0.108086 
4314.000000,0.129267 
5689.000000,0.352939 
5671.000000,0.144873 
5919.000000,0.251105 
5689.000000,0.182221 
5835.000000,0.327251 
5844.000000,0.225982 
5114.000000,0.411394 
5114.000000,0.227440 
5875.000000,0.088496 
5792.000000,0.198478 
4724.000000,0.193298 
4857.000000,0.215602 
4934.000000,0.223666 
7472.000000,0.188861 
7466.000000,0.448996 
1633.000000,0.502195 
8121.000000,0.412782 
5549.000000,0.269898 
5137.000000,0.187463 
5522.000000,0.128803 
5657.000000,0.327160 
4268.000000,0.467523 
4503.000000,0.427302 
5823.000000,0.136926 
4730.000000,0.230661 
4556.000000,0.175569 
4422.000000,0.077835 
4193.000000,0.131853 
4412.000000,0.095839 
4491.000000,0.320134 
4995.000000,0.304771 
4256.000000,0.414800 
1797.000000,0.475792 
4331.000000,0.263467 
5938.000000,0.051054 
5890.000000,0.199865 
5759.000000,0.155033 
5589.000000,0.235533 
5495.000000,0.187761 
5858.000000,0.118923 
5297.000000,0.235690 
5161.000000,0.079163 
5301.000000,0.203596 
5343.000000,0.168167 
4400.000000,0.467886 
4784.000000,0.455834 
1706.000000,0.501361 
4511.000000,0.290327 
5501.000000,0.225876 
5003.000000,0.351001 
5144.000000,0.199020 
5865.000000,0.363324 
5428.000000,0.337606 
4887.000000,0.092180 
4890.000000,0.379573 
4887.000000,0.370928 
4473.000000,0.229859 
5038.000000,0.156367 
4473.000000,0.251830 
4473.000000,0.438764 
4685.000000,0.251455 
4318.000000,0.318389 
4336.000000,0.225460 
4553.000000,0.369146 
7033.000000,0.435574 
4903.000000,0.332970 
4518.000000,0.240176 
7194.000000,0.270718 
2107.000000,0.517818 
2107.000000,0.572319 
2104.000000,0.535038 
7343.000000,0.274960 
7343.000000,0.428150 
7343.000000,0.474813 
2113.000000,0.495688 
8798.000000,0.476878 
2019.000000,0.492988 
5606.000000,0.062514 
5074.000000,0.349247 
3555.000000,0.286165 
3032.000000,0.096309 
3833.000000,0.184722 
3274.000000,0.229951 
1608.000000,0.478607 
1587.000000,0.532335 
1589.000000,0.487678 
1482.000000,0.558212 
9358.000000,0.454114 
9357.000000,0.369375 
1475.000000,0.476104 
1474.000000,0.478216 
9346.000000,0.206811 
9356.000000,0.209180 
9342.000000,0.248751 
1420.000000,0.488606 
1422.000000,0.507865 
1264.000000,0.506997 
1278.000000,0.487727 
1277.000000,0.559680 
1250.000000,0.494212 
1251.000000,0.506018 
7682.000000,0.287786 
7649.000000,0.188882 
9201.000000,0.323917 
9174.000000,0.386597 
2356.000000,0.256058 
6212.000000,0.278617 
6216.000000,0.253343 
89.000000,0.263364 
68.000000,0.263055 
96.000000,0.281307 
2213.000000,0.289500 
36.000000,0.235883 
5996.000000,0.310912 
4206.000000,0.054376 
4654.000000,0.214456 
4293.000000,0.122868 
2655.000000,0.136181 
3673.000000,0.281761 
2243.000000,0.289918 
2833.000000,0.193696 
3402.000000,0.183271 
3253.000000,0.126220 
3030.000000,0.192912 
3275.000000,0.270617 
3605.000000,0.052967 
2631.000000,0.123682 
3572.000000,0.212605 
2931.000000,0.237623 
2548.000000,0.142295 
2350.000000,0.298271 
2705.000000,0.184984 
3539.000000,0.345043 
3539.000000,0.128821 
3454.000000,0.149418 
3486.000000,0.160245 
9855.000000,0.349158 
9863.000000,0.135755 
251.000000,0.294926 
281.000000,0.405342 
283.000000,0.252810 
284.000000,0.320688 
288.000000,0.407335 
9869.000000,0.359405 
3591.000000,0.191005 
3593.000000,0.239813 
3995.000000,0.379557 
3562.000000,0.223828 
3241.000000,0.305940 
3691.000000,0.248654 
3754.000000,0.239921 
3085.000000,0.502804 
2741.000000,0.160905 
2183.000000,0.223121 
2422.000000,0.229151 
2674.000000,0.286787 
2913.000000,0.153749 
2921.000000,0.241627 
3878.000000,0.280678 
3642.000000,0.156090 
3497.000000,0.472812 
2272.000000,0.322689 
2294.000000,0.266803 
2862.000000,0.080907 
2972.000000,0.257937 
2339.000000,0.336935 
2423.000000,0.255680 
2219.000000,0.210876 
2219.000000,0.292570 
2511.000000,0.154903 
2129.000000,0.569043 
7438.000000,0.251970 
2117.000000,0.509327 
1072.000000,0.396345 
3424.000000,0.057253 
3431.000000,0.229880 
3725.000000,0.144950 
3817.000000,0.154010 
767.000000,0.303556 
1135.000000,0.354982 
1082.000000,0.326398 
2497.000000,0.266046 
2468.000000,0.099587 
9744.000000,0.157988 
2223.000000,0.140637 
3634.000000,0.396313 
3625.000000,0.188983 
3814.000000,0.120118 
3512.000000,0.043691 
3450.000000,0.085633 
3712.000000,0.080988 
3167.000000,0.189123 
3694.000000,0.369904 
3584.000000,0.201077 
3634.000000,0.237423 
3055.000000,0.321089 
3055.000000,0.177344 
3421.000000,0.194637 
3792.000000,0.299469 
3339.000000,0.030223 
3784.000000,0.266402 
3169.000000,0.291987 
3248.000000,0.134639 
3164.000000,0.392037 
2074.000000,0.520614 
1059.000000,0.319903 
3885.000000,0.325986 
3015.000000,0.279114 
2641.000000,0.237916 
189.000000,0.284353 
233.000000,0.367776 
9560.000000,0.141501 
4172.000000,0.266224 
848.000000,0.273242 
4241.000000,0.206969 
5546.000000,0.208876 
4075.000000,0.250571 
399.000000,0.316682 
9614.000000,0.163180 
330.000000,0.242489 
329.000000,0.218221 
333.000000,0.357134 
383.000000,0.264103 
379.000000,0.323212 
383.000000,0.362640 
423.000000,0.211243 
5509.000000,0.320296 
9623.000000,0.386386 
5407.000000,0.112676 
4684.000000,0.272427 
415.000000,0.285103 
416.000000,0.217643 
5817.000000,0.325065 
974.000000,0.314708 
109.000000,0.355521 
7505.000000,0.363314 
131.000000,0.266145 
107.000000,0.277058 
5261.000000,0.106678 
220.000000,0.270953 
256.000000,0.216896 
7695.000000,0.245598 
7750.000000,0.304785 
5331.000000,0.105577 
4134.000000,0.317782 
4134.000000,0.286986 
4105.000000,0.301132 
5669.000000,0.067119 
5794.000000,0.113475 
5922.000000,0.322509 
5232.000000,0.212057 
7627.000000,0.133888 
7630.000000,0.075764 
7627.000000,0.304952 
7638.000000,0.175568 
60.000000,0.269221 
3182.000000,0.194115 
9119.000000,0.437027 
9126.000000,0.270374 
1218.000000,0.492258 
1216.000000,0.525997 
3863.000000,0.048707 
1177.000000,0.567432 
5859.000000,0.396137 
5802.000000,0.180720 
5819.000000,0.216270 
5307.000000,0.137322 
5271.000000,0.106127 
5393.000000,0.263484 
5856.000000,0.152604 
5656.000000,0.176865 
5917.000000,0.172153 
5262.000000,0.153366 
9799.000000,0.376930 
5486.000000,0.400426 
916.000000,0.343243 
916.000000,0.370498 
8.000000,0.416165 
3813.000000,0.246855 
2436.000000,0.187857 
2892.000000,0.073603 
2570.000000,0.185385 
2837.000000,0.243716 
9079.000000,0.353556 
1191.000000,0.496493 
9065.000000,0.356213 
1181.000000,0.491630 
1183.000000,0.496393 
1203.000000,0.528629 
1228.000000,0.573597 
5895.000000,0.066005 
5328.000000,0.305353 
5870.000000,0.176138 
4426.000000,0.186708 
4637.000000,0.268748 
4837.000000,0.204099 
7535.000000,0.205859 
1245.000000,0.593517 
18.000000,0.341997 
11.000000,0.352124 
3508.000000,0.209972 
3733.000000,0.258706 
2085.000000,0.607700 
2085.000000,0.552494 
2081.000000,0.537844 
2086.000000,0.516910 
2078.000000,0.522051 
7317.000000,0.302467 
2743.000000,0.186830 
2922.000000,0.191666 
2783.000000,0.215906 
2296.000000,0.219542 
8934.000000,0.505107 
2095.000000,0.502921 
2100.000000,0.535732 
3069.000000,0.359856 
3752.000000,0.410220 
2101.000000,0.556527 
2134.000000,0.480438 
1182.000000,0.500725 
2136.000000,0.497514 
2131.000000,0.538460 
9027.000000,0.525206 
2125.000000,0.481233 
2133.000000,0.513203 
9065.000000,0.369145 
4466.000000,0.173610 
8937.000000,0.371543 
2075.000000,0.474949 
2111.000000,0.501925 
4941.000000,0.498458 
1672.000000,0.477472 
2257.000000,0.172545 
2397.000000,0.163431 
7381.000000,0.290155 
7387.000000,0.245819 
1139.000000,0.373922 
7331.000000,0.361760 
1060.000000,0.339163 
1090.000000,0.348642 
1097.000000,0.341420 
901.000000,0.327880 
1124.000000,0.315051 
1125.000000,0.377791 
3289.000000,0.217105 
3328.000000,0.142010 
3151.000000,0.130177 
3554.000000,0.110095 
3310.000000,0.249523 
9283.000000,0.315978 
3392.000000,0.224881 
3392.000000,0.423858 
3874.000000,0.242870 
3647.000000,0.259509 
3874.000000,0.433676 
1335.000000,0.510390 
1340.000000,0.495901 
1336.000000,0.495479 
1368.000000,0.527379 
1366.000000,0.536053 
1374.000000,0.506639 
7748.000000,0.400947 
7714.000000,0.148548 
7734.000000,0.301015 
1364.000000,0.503179 
4445.000000,0.380032 
5034.000000,0.446453 
4532.000000,0.441089 
7683.000000,0.525363 
4801.000000,0.379073 
1413.000000,0.482231 
1414.000000,0.497633 
1419.000000,0.538251 
4640.000000,0.169207 
5412.000000,0.347062 
5220.000000,0.221616 
5763.000000,0.384447 
1607.000000,0.507889 
3369.000000,0.383770 
3007.000000,0.380060 
3615.000000,0.488268 
8194.000000,0.352958 
9356.000000,0.463952 
1375.000000,0.472887 
3764.000000,0.202952 
9305.000000,0.265525 
9263.000000,0.488043 
