point, dist
1197.000000,0.182037 
1291.000000,0.117179 
9315.000000,0.359706 
935.000000,0.130127 
1099.000000,0.386746 
1296.000000,0.302137 
919.000000,0.193592 
1276.000000,0.189228 
1145.000000,0.215190 
1289.000000,0.367105 
1277.000000,0.291406 
1032.000000,0.283633 
998.000000,0.302398 
1292.000000,0.248690 
1167.000000,0.288787 
1182.000000,0.316464 
1121.000000,0.207588 
1150.000000,0.307305 
776.000000,0.208815 
5697.000000,1.235300 
5683.000000,0.907296 
6683.000000,0.833028 
6683.000000,0.329982 
5683.000000,0.192250 
5679.000000,0.888800 
1726.000000,0.221834 
1739.000000,0.241970 
1924.000000,0.334899 
1772.000000,0.278160 
1694.000000,0.331077 
1715.000000,0.273986 
1715.000000,0.390748 
5704.000000,0.298891 
9455.000000,0.326384 
1284.000000,0.237488 
1297.000000,0.290016 
1310.000000,0.280307 
1133.000000,0.237059 
6027.000000,0.869521 
5980.000000,0.636798 
2018.000000,0.247145 
2018.000000,0.419800 
5697.000000,0.970010 
6679.000000,1.325949 
6772.000000,0.890320 
6730.000000,0.985369 
5683.000000,0.398560 
5688.000000,0.384192 
6748.000000,0.579021 
7693.000000,0.606282 
7693.000000,0.943451 
9443.000000,0.689321 
5747.000000,0.787856 
5752.000000,1.113222 
978.000000,0.260115 
7372.000000,0.559722 
355.000000,0.265526 
5860.000000,0.561576 
6346.000000,0.612102 
9735.000000,0.363627 
513.000000,0.284544 
544.000000,0.255722 
2577.000000,0.271408 
2103.000000,0.315856 
2015.000000,0.198171 
2575.000000,0.409783 
1937.000000,0.232973 
2648.000000,0.323434 
2648.000000,0.374738 
1851.000000,0.400549 
2610.000000,0.204370 
9644.000000,1.116383 
8082.000000,0.664771 
1433.000000,0.362918 
2617.000000,0.397626 
9606.000000,0.577109 
9606.000000,1.000893 
2667.000000,0.241453 
9606.000000,0.426966 
9539.000000,0.260637 
9574.000000,0.366855 
9581.000000,0.173062 
9600.000000,1.067651 
1872.000000,0.325483 
1840.000000,0.237149 
1704.000000,0.294431 
1724.000000,0.199010 
1714.000000,0.270374 
1413.000000,0.319781 
9262.000000,0.352694 
715.000000,0.438417 
711.000000,0.241203 
6352.000000,0.911314 
5871.000000,1.179845 
5860.000000,0.564774 
6278.000000,1.558403 
9663.000000,1.441223 
9663.000000,0.921526 
6384.000000,0.763510 
9722.000000,0.369425 
9731.000000,0.748653 
9137.000000,0.692986 
6381.000000,0.992158 
9719.000000,0.376608 
9063.000000,1.148042 
9063.000000,0.720403 
9063.000000,0.731107 
9734.000000,0.400685 
7358.000000,0.860553 
7359.000000,0.356211 
7359.000000,0.491656 
6373.000000,1.147279 
6381.000000,1.155550 
6381.000000,0.611466 
7296.000000,1.409524 
6379.000000,1.510231 
4979.000000,0.099089 
1226.000000,0.348261 
1550.000000,0.265011 
3779.000000,0.236695 
4026.000000,0.261800 
3899.000000,0.365082 
4027.000000,0.297559 
1663.000000,0.335214 
1614.000000,0.271675 
1518.000000,0.266168 
3684.000000,0.294766 
1848.000000,0.296748 
1850.000000,0.261998 
1914.000000,0.376346 
5469.000000,0.524674 
3993.000000,0.356774 
3994.000000,0.281713 
4002.000000,0.297147 
3998.000000,0.333874 
4000.000000,0.521671 
1463.000000,0.246950 
4590.000000,0.229153 
4590.000000,0.391508 
6410.000000,0.267525 
6413.000000,0.242862 
6413.000000,0.283529 
1469.000000,0.260780 
1584.000000,0.304839 
1466.000000,0.269851 
1692.000000,0.402049 
1643.000000,0.218317 
1475.000000,0.259771 
1674.000000,0.249330 
1632.000000,0.272845 
1599.000000,0.369240 
1650.000000,0.197290 
1686.000000,0.218989 
1459.000000,0.292791 
1494.000000,0.289954 
1609.000000,0.246744 
1459.000000,0.360220 
1640.000000,0.359281 
1687.000000,0.209949 
1608.000000,0.262996 
1613.000000,0.261645 
1632.000000,0.383888 
1452.000000,0.346922 
1631.000000,0.327513 
1187.000000,0.321405 
1209.000000,0.303874 
1267.000000,0.401011 
1188.000000,0.353033 
1190.000000,0.276990 
775.000000,0.325604 
750.000000,0.383787 
872.000000,0.248633 
1214.000000,0.292812 
817.000000,0.245551 
757.000000,0.206757 
807.000000,0.271053 
813.000000,0.274252 
879.000000,0.207002 
804.000000,0.203732 
4981.000000,0.187740 
4050.000000,0.326592 
4050.000000,0.359405 
4046.000000,0.299369 
769.000000,0.258757 
2873.000000,0.286544 
4185.000000,0.285039 
6531.000000,0.265149 
6528.000000,0.388490 
6529.000000,0.111970 
6528.000000,0.073684 
789.000000,0.186127 
1055.000000,0.408518 
1146.000000,0.189455 
1119.000000,0.241762 
1149.000000,0.193493 
1055.000000,0.136564 
948.000000,0.114770 
1002.000000,0.167288 
4309.000000,0.377415 
4364.000000,0.307795 
843.000000,0.244022 
868.000000,0.243593 
880.000000,0.134284 
633.000000,0.237772 
780.000000,0.125458 
4318.000000,0.314766 
5633.000000,0.164416 
954.000000,0.253071 
933.000000,0.308654 
1175.000000,0.232272 
6625.000000,0.829364 
6696.000000,0.649692 
1069.000000,0.293004 
898.000000,0.433892 
826.000000,0.337158 
782.000000,0.203398 
666.000000,0.333252 
816.000000,0.136594 
724.000000,0.168211 
682.000000,0.309536 
903.000000,0.210319 
759.000000,0.219125 
4379.000000,0.235803 
869.000000,0.249317 
747.000000,0.119414 
6428.000000,0.968606 
4495.000000,0.257997 
9746.000000,0.389336 
2764.000000,0.384458 
6436.000000,0.948841 
5395.000000,0.726035 
797.000000,0.122647 
907.000000,0.134052 
900.000000,0.303003 
799.000000,0.160317 
748.000000,0.276878 
870.000000,0.291269 
884.000000,0.296635 
764.000000,0.176965 
845.000000,0.107065 
1128.000000,0.210742 
4335.000000,0.496446 
4036.000000,0.317166 
690.000000,0.197162 
690.000000,0.302119 
4342.000000,0.404117 
4285.000000,0.363097 
4054.000000,0.256944 
4007.000000,0.389085 
860.000000,0.304219 
4334.000000,0.341930 
4378.000000,0.422382 
818.000000,0.281759 
760.000000,0.192733 
604.000000,0.184958 
3780.000000,0.348340 
5364.000000,0.362149 
3704.000000,0.313182 
3991.000000,0.230711 
4000.000000,0.342207 
3999.000000,0.343046 
3999.000000,0.275133 
5392.000000,1.017345 
5348.000000,0.332887 
4035.000000,0.335289 
3718.000000,0.295364 
5334.000000,0.277724 
4009.000000,0.380808 
3801.000000,0.448693 
3801.000000,0.437287 
3801.000000,0.397139 
3998.000000,0.357222 
4059.000000,0.347278 
766.000000,0.219156 
1148.000000,0.121176 
1144.000000,0.318480 
1172.000000,0.164976 
1120.000000,0.136882 
4317.000000,0.374303 
1114.000000,0.294972 
1130.000000,0.149668 
796.000000,0.132640 
1205.000000,0.385205 
1215.000000,0.352907 
1000.000000,0.289841 
1038.000000,0.278087 
7047.000000,0.346132 
3108.000000,0.324836 
5984.000000,0.248255 
5981.000000,0.137488 
7084.000000,0.422569 
6058.000000,1.165798 
3830.000000,0.262754 
3805.000000,0.239142 
7043.000000,0.179374 
3973.000000,0.310908 
3944.000000,0.318030 
6061.000000,0.223761 
3981.000000,0.317905 
6079.000000,0.190260 
3767.000000,0.287696 
3940.000000,0.342473 
3954.000000,0.340276 
4485.000000,0.302495 
3947.000000,0.378843 
688.000000,0.364747 
693.000000,0.218330 
3947.000000,0.304240 
6056.000000,0.191767 
7064.000000,0.178767 
7125.000000,0.536517 
3148.000000,0.216515 
6076.000000,0.217966 
7045.000000,0.330481 
7104.000000,0.318757 
3950.000000,0.244103 
655.000000,0.263233 
4116.000000,0.313908 
4032.000000,0.216779 
4117.000000,0.347890 
625.000000,0.256361 
529.000000,0.322413 
2651.000000,0.274465 
9594.000000,0.263028 
2117.000000,0.417289 
9524.000000,0.237928 
2171.000000,0.318805 
9546.000000,0.226866 
2037.000000,0.296595 
1966.000000,0.477513 
2255.000000,0.287799 
2217.000000,0.333144 
2270.000000,0.262702 
2448.000000,0.264295 
2296.000000,0.386006 
5474.000000,0.217341 
6302.000000,0.300935 
6570.000000,0.249866 
6526.000000,0.277736 
6513.000000,0.309148 
6519.000000,0.372660 
6519.000000,0.228274 
6527.000000,0.227118 
6637.000000,0.233283 
6590.000000,0.152589 
6577.000000,0.296220 
4374.000000,0.219288 
613.000000,0.217887 
4375.000000,0.266220 
1485.000000,0.245281 
6460.000000,0.178711 
6460.000000,0.081427 
4087.000000,0.404464 
4098.000000,0.303458 
6466.000000,0.132068 
6458.000000,0.331258 
6455.000000,0.230080 
4048.000000,0.268523 
4416.000000,0.299839 
4424.000000,0.371071 
4424.000000,0.242567 
4425.000000,0.393525 
4425.000000,0.355036 
4422.000000,0.263513 
4437.000000,0.289695 
2871.000000,0.207986 
5658.000000,0.176363 
4370.000000,0.401116 
654.000000,0.275242 
5530.000000,0.323148 
4056.000000,0.283905 
4200.000000,0.249224 
4234.000000,0.292178 
6644.000000,0.233193 
4255.000000,0.286226 
2184.000000,0.245211 
4684.000000,0.428564 
4726.000000,0.336179 
2437.000000,0.340365 
2413.000000,0.202977 
2311.000000,0.217899 
2463.000000,0.289439 
2104.000000,0.227471 
2054.000000,0.298992 
2390.000000,0.280380 
2439.000000,0.427126 
9617.000000,0.245297 
2135.000000,0.209785 
2039.000000,0.219587 
2109.000000,0.240452 
2074.000000,0.250981 
9566.000000,0.177073 
2646.000000,0.209306 
2646.000000,0.172510 
2113.000000,0.299793 
2414.000000,0.220034 
2452.000000,0.246363 
2418.000000,0.408027 
2183.000000,0.378840 
2077.000000,0.302022 
2078.000000,0.320163 
2113.000000,0.380701 
2017.000000,0.230188 
2006.000000,0.282190 
1950.000000,0.288670 
2111.000000,0.262462 
2153.000000,0.367777 
2089.000000,0.444465 
2026.000000,0.301057 
2000.000000,0.262811 
2196.000000,0.227935 
2152.000000,0.197813 
2125.000000,0.280128 
4705.000000,0.382229 
4798.000000,0.351689 
4749.000000,0.333791 
4740.000000,0.341218 
4780.000000,0.340477 
2406.000000,0.279805 
2326.000000,0.215401 
2383.000000,0.195262 
2305.000000,0.247463 
4754.000000,0.385378 
3621.000000,0.344888 
4878.000000,0.228925 
4689.000000,0.365975 
4723.000000,0.306407 
6918.000000,0.362067 
4716.000000,0.228014 
1372.000000,0.296706 
1567.000000,0.305572 
1703.000000,0.209413 
1923.000000,0.271809 
1947.000000,0.301487 
2635.000000,0.373195 
1843.000000,0.239878 
1786.000000,0.333241 
1825.000000,0.298063 
1742.000000,0.302085 
1941.000000,0.308081 
1792.000000,0.288443 
1847.000000,0.232359 
1700.000000,0.279014 
1907.000000,0.220290 
1940.000000,0.274904 
1940.000000,0.334080 
1805.000000,0.278916 
1882.000000,0.300108 
1737.000000,0.233105 
1766.000000,0.383099 
1426.000000,0.355961 
1432.000000,0.407867 
1496.000000,0.283210 
1811.000000,0.328196 
9412.000000,0.314917 
9383.000000,0.316663 
8048.000000,0.684730 
9525.000000,0.722146 
9525.000000,0.330333 
9550.000000,0.204757 
1430.000000,0.223186 
9585.000000,0.666400 
1338.000000,0.296478 
1328.000000,0.370575 
4970.000000,0.538822 
9762.000000,0.204702 
9753.000000,0.892711 
9753.000000,0.725682 
1918.000000,0.284812 
1845.000000,0.326820 
1885.000000,0.301995 
1554.000000,0.332949 
1814.000000,0.204554 
2504.000000,0.220322 
2313.000000,0.244025 
2012.000000,0.310333 
1702.000000,0.349307 
1863.000000,0.219202 
1689.000000,0.323943 
6821.000000,0.326154 
9644.000000,0.245274 
9650.000000,0.614736 
1748.000000,0.213686 
1876.000000,0.279369 
2632.000000,0.230177 
1398.000000,0.267491 
2591.000000,0.201314 
2.000000,0.360659 
4911.000000,0.329027 
1796.000000,0.275567 
1738.000000,0.353148 
6586.000000,0.267823 
6581.000000,0.324085 
6587.000000,0.301207 
4256.000000,0.274595 
4605.000000,0.227742 
4417.000000,0.221723 
6652.000000,0.247133 
4532.000000,0.295430 
4507.000000,0.308406 
4385.000000,0.248036 
4319.000000,0.319760 
6724.000000,0.334255 
6711.000000,0.360653 
2619.000000,0.234678 
9595.000000,0.282177 
8086.000000,0.610886 
6489.000000,1.328449 
9563.000000,0.323938 
6316.000000,0.406772 
6316.000000,0.540786 
9554.000000,0.191051 
6449.000000,0.928867 
5455.000000,0.434073 
5455.000000,0.917581 
6449.000000,1.446937 
4951.000000,1.228625 
6512.000000,1.469933 
6512.000000,1.107518 
1007.000000,0.204823 
6574.000000,0.878046 
1158.000000,0.252578 
9498.000000,0.409916 
7678.000000,1.106956 
9447.000000,0.717902 
6316.000000,0.566012 
6314.000000,1.077216 
6314.000000,0.893274 
6316.000000,0.994885 
1409.000000,0.164925 
9547.000000,0.362369 
9587.000000,0.272690 
5392.000000,0.664352 
5392.000000,0.474013 
7901.000000,1.104138 
1448.000000,0.237143 
1481.000000,0.409638 
1514.000000,0.382419 
1567.000000,0.291490 
1537.000000,0.293027 
1519.000000,0.328545 
1520.000000,0.251548 
1890.000000,0.239691 
8231.000000,1.605359 
5392.000000,1.169744 
9518.000000,0.333265 
2499.000000,0.314054 
2097.000000,0.232023 
2304.000000,0.367831 
2304.000000,0.260121 
2228.000000,0.248369 
7360.000000,1.160091 
7360.000000,0.976580 
9603.000000,0.624729 
2098.000000,0.226745 
8037.000000,0.568729 
6986.000000,0.120664 
5968.000000,0.956550 
5968.000000,0.856584 
5973.000000,0.901326 
5994.000000,0.315626 
7102.000000,0.732722 
6964.000000,0.300540 
9596.000000,0.579040 
8090.000000,1.052652 
5918.000000,1.018361 
6351.000000,0.878331 
7007.000000,0.877425 
6356.000000,1.375307 
7032.000000,1.165163 
7031.000000,1.036039 
7007.000000,0.645122 
6964.000000,0.861902 
6986.000000,0.443311 
9646.000000,0.570017 
9658.000000,0.294293 
9613.000000,0.220480 
8798.000000,0.937181 
9698.000000,1.165208 
9723.000000,0.335485 
6374.000000,0.572221 
6223.000000,0.206802 
2435.000000,0.241189 
2422.000000,0.220806 
2471.000000,0.278429 
2524.000000,0.303203 
5155.000000,0.291943 
8795.000000,1.908304 
4822.000000,0.318456 
3842.000000,0.306645 
7112.000000,0.408683 
7110.000000,0.252464 
7109.000000,0.210933 
3846.000000,0.228790 
7208.000000,0.075208 
3173.000000,0.198219 
3172.000000,0.454659 
3889.000000,0.399433 
4155.000000,0.370219 
9895.000000,0.281982 
4169.000000,0.384663 
4178.000000,0.329523 
3892.000000,0.346169 
3901.000000,0.236702 
3895.000000,0.458727 
7246.000000,0.201567 
4838.000000,0.336705 
4408.000000,0.592763 
4840.000000,0.418981 
4408.000000,0.355791 
4685.000000,0.459468 
4795.000000,0.423017 
4685.000000,0.302601 
5416.000000,0.279464 
5415.000000,0.317366 
5417.000000,0.328467 
4039.000000,0.234497 
5543.000000,0.173648 
4339.000000,0.406241 
3895.000000,0.250822 
4017.000000,0.297428 
7238.000000,0.277485 
3871.000000,0.314185 
3878.000000,0.284248 
7244.000000,0.291846 
7247.000000,0.269314 
4824.000000,0.358791 
4837.000000,0.234367 
7249.000000,0.242943 
4830.000000,0.397542 
2021.000000,0.300658 
2489.000000,0.257345 
2086.000000,0.291333 
2029.000000,0.205952 
2119.000000,0.295545 
2119.000000,0.294047 
2070.000000,0.265868 
2002.000000,0.432316 
2387.000000,0.297877 
2461.000000,0.202426 
2452.000000,0.419263 
2299.000000,0.272064 
4782.000000,0.273680 
3973.000000,0.358468 
6091.000000,0.827131 
7220.000000,0.502433 
7060.000000,0.345428 
7060.000000,0.617930 
3754.000000,0.241252 
3807.000000,0.243508 
3813.000000,0.443555 
3809.000000,0.224567 
4767.000000,0.277841 
3122.000000,0.182236 
3803.000000,0.228550 
2500.000000,0.250296 
2496.000000,0.261193 
2396.000000,0.344589 
2408.000000,0.223624 
2330.000000,0.286568 
2490.000000,0.200638 
2451.000000,0.306048 
2319.000000,0.383486 
2462.000000,0.303127 
2394.000000,0.381251 
2427.000000,0.235766 
2492.000000,0.287366 
2505.000000,0.317361 
2368.000000,0.397910 
2355.000000,0.364857 
1760.000000,0.245193 
1825.000000,0.547842 
1571.000000,0.208239 
1450.000000,0.277419 
1576.000000,0.212629 
1631.000000,0.340072 
1681.000000,0.359086 
1494.000000,0.325928 
7160.000000,0.305522 
7167.000000,0.320218 
7120.000000,0.292466 
2484.000000,0.357381 
2397.000000,0.406466 
2397.000000,0.317091 
2494.000000,0.424548 
4246.000000,0.324843 
4244.000000,0.241657 
4447.000000,0.392258 
4444.000000,0.363914 
4444.000000,0.420329 
4262.000000,0.438175 
4400.000000,0.323896 
622.000000,0.355080 
629.000000,0.359966 
238.000000,0.396354 
345.000000,0.286625 
4661.000000,0.339839 
5853.000000,0.316200 
4584.000000,0.326129 
1504.000000,0.230837 
4546.000000,0.248281 
4567.000000,0.515814 
1610.000000,0.255307 
4526.000000,0.384320 
1634.000000,0.284314 
4541.000000,0.222718 
1504.000000,0.259490 
1828.000000,0.254331 
1607.000000,0.226391 
1829.000000,0.265158 
1877.000000,0.214029 
1758.000000,0.217004 
4597.000000,0.292782 
4597.000000,0.374450 
4913.000000,0.464601 
4553.000000,0.286749 
406.000000,0.118915 
5936.000000,0.731516 
5860.000000,0.532079 
5851.000000,1.217805 
5865.000000,0.705564 
5912.000000,0.870541 
5936.000000,0.368599 
5922.000000,0.964805 
404.000000,0.256515 
575.000000,0.120100 
475.000000,0.290727 
453.000000,0.176077 
138.000000,0.159211 
532.000000,0.293144 
377.000000,0.231404 
6861.000000,0.159145 
5925.000000,0.653571 
5994.000000,0.852799 
5925.000000,0.363222 
6959.000000,0.802690 
6867.000000,0.170840 
3060.000000,0.202414 
3062.000000,0.367840 
6900.000000,0.711263 
6835.000000,0.955310 
6835.000000,0.923309 
6336.000000,1.066101 
6341.000000,1.101023 
6341.000000,0.812929 
6809.000000,0.415470 
6812.000000,0.349920 
6921.000000,0.405217 
6727.000000,0.140846 
6728.000000,0.325396 
6812.000000,0.729836 
5877.000000,0.785753 
5869.000000,1.187345 
4773.000000,0.234568 
1477.000000,0.313083 
4594.000000,0.285984 
1683.000000,0.232451 
1642.000000,0.347895 
4566.000000,0.210223 
4583.000000,0.304389 
4583.000000,0.300190 
4574.000000,0.235689 
4572.000000,0.361674 
4563.000000,0.354253 
4595.000000,0.338349 
1069.000000,0.308927 
1001.000000,0.157687 
4326.000000,0.368324 
9254.000000,0.295393 
389.000000,0.294297 
5787.000000,1.568669 
7366.000000,1.495969 
9611.000000,1.049217 
9611.000000,0.461094 
9624.000000,0.243554 
3086.000000,0.192376 
5996.000000,0.834386 
5924.000000,0.664689 
7018.000000,0.826796 
4681.000000,0.283567 
1954.000000,0.267706 
3985.000000,0.286407 
708.000000,0.319144 
708.000000,0.330619 
681.000000,0.284897 
688.000000,0.283966 
40.000000,0.217425 
4481.000000,0.276994 
3920.000000,0.221649 
3626.000000,0.237815 
694.000000,0.318890 
593.000000,0.191390 
4761.000000,0.229288 
2266.000000,0.235204 
2308.000000,0.268446 
2191.000000,0.372181 
421.000000,0.301011 
3887.000000,0.264111 
6069.000000,0.308656 
3841.000000,0.328635 
3792.000000,0.281286 
3814.000000,0.254239 
3811.000000,0.373037 
330.000000,0.216379 
330.000000,0.366895 
248.000000,0.179739 
605.000000,0.310450 
84.000000,0.378242 
357.000000,0.369981 
258.000000,0.360656 
153.000000,0.285323 
84.000000,0.208458 
430.000000,0.200627 
6091.000000,0.932321 
7217.000000,0.940347 
6047.000000,0.232407 
6047.000000,0.561691 
7060.000000,0.543043 
378.000000,0.287289 
6042.000000,0.524651 
75.000000,0.286776 
14.000000,0.273485 
251.000000,0.408098 
227.000000,0.333374 
320.000000,0.394889 
231.000000,0.114599 
297.000000,0.245564 
422.000000,0.279476 
469.000000,0.242968 
396.000000,0.344624 
76.000000,0.194378 
667.000000,0.306180 
162.000000,0.301178 
603.000000,0.299182 
689.000000,0.418308 
618.000000,0.198121 
559.000000,0.203015 
6117.000000,0.882746 
7231.000000,0.613919 
7235.000000,0.624540 
2169.000000,0.309767 
360.000000,0.331085 
5233.000000,0.412448 
5325.000000,0.295039 
115.000000,0.182519 
263.000000,0.290804 
141.000000,0.175734 
55.000000,0.308078 
17.000000,0.200813 
216.000000,0.273051 
236.000000,0.258116 
79.000000,0.342573 
147.000000,0.315663 
204.000000,0.331486 
220.000000,0.270598 
273.000000,0.245085 
4176.000000,0.299947 
6496.000000,0.547417 
2813.000000,0.159991 
2832.000000,0.164622 
2824.000000,0.160318 
6496.000000,0.940403 
2842.000000,0.242114 
6564.000000,0.317429 
1160.000000,0.306467 
5450.000000,1.246225 
5497.000000,1.079537 
5455.000000,0.425031 
5450.000000,0.852572 
5469.000000,0.182740 
1306.000000,0.247405 
6323.000000,0.680909 
6323.000000,1.033379 
5687.000000,1.064993 
6323.000000,0.703496 
6322.000000,1.106071 
6329.000000,1.130889 
6329.000000,0.744767 
6329.000000,1.316105 
5687.000000,0.668492 
6324.000000,0.947654 
6324.000000,1.321094 
5631.000000,0.867811 
5623.000000,1.209711 
6334.000000,1.252580 
6772.000000,1.101039 
6707.000000,1.045590 
6704.000000,0.962130 
6704.000000,0.537870 
6640.000000,0.651587 
1039.000000,0.237250 
1033.000000,0.114153 
999.000000,0.266803 
1051.000000,0.137499 
1298.000000,0.317362 
1312.000000,0.254409 
1067.000000,0.263542 
7371.000000,0.531736 
1034.000000,0.155463 
956.000000,0.342314 
913.000000,0.271401 
850.000000,0.270071 
833.000000,0.375901 
712.000000,0.250705 
1068.000000,0.215245 
970.000000,0.203032 
1012.000000,0.184053 
1079.000000,0.310101 
1122.000000,0.267720 
1015.000000,0.348732 
924.000000,0.230950 
977.000000,0.146038 
9300.000000,0.383668 
1246.000000,0.277989 
1241.000000,0.169041 
9479.000000,0.168500 
9973.000000,0.285684 
9963.000000,0.221275 
1073.000000,0.246758 
1070.000000,0.160935 
1307.000000,0.278937 
1049.000000,0.308732 
1104.000000,0.257911 
1102.000000,0.151298 
1313.000000,0.261943 
990.000000,0.281134 
1043.000000,0.188287 
5685.000000,0.228544 
6661.000000,0.671540 
2875.000000,0.152745 
5703.000000,0.696922 
1761.000000,0.345080 
1867.000000,0.263344 
1928.000000,0.335001 
5674.000000,0.373011 
5694.000000,0.289268 
5679.000000,0.852091 
6334.000000,1.079210 
6748.000000,0.195323 
5688.000000,0.855951 
5734.000000,1.021374 
6335.000000,1.227020 
6335.000000,0.986415 
6335.000000,0.938278 
9443.000000,0.259554 
1011.000000,0.256863 
9450.000000,0.256934 
6346.000000,0.963670 
473.000000,0.252381 
440.000000,0.250856 
409.000000,0.239187 
2156.000000,0.363961 
1404.000000,0.237387 
2575.000000,0.273559 
2597.000000,0.205468 
1912.000000,0.400987 
8082.000000,1.094429 
9662.000000,0.693309 
9620.000000,0.206051 
2617.000000,0.328726 
2667.000000,0.258558 
2632.000000,0.265815 
9654.000000,0.302709 
1822.000000,0.246014 
1734.000000,0.323362 
1883.000000,0.272161 
6352.000000,0.453776 
7359.000000,1.476271 
7359.000000,0.825979 
7359.000000,1.099690 
7359.000000,0.884147 
6384.000000,1.243423 
6381.000000,1.095100 
9707.000000,0.753528 
9119.000000,0.781496 
9119.000000,1.187331 
9707.000000,0.261044 
9727.000000,0.283651 
9119.000000,1.212224 
6379.000000,0.812343 
9732.000000,0.824240 
9732.000000,0.306329 
7358.000000,0.818938 
7359.000000,0.607842 
7359.000000,0.504611 
7359.000000,0.744645 
6164.000000,0.971808 
6379.000000,0.411647 
1484.000000,0.242703 
1460.000000,0.305461 
1602.000000,0.313638 
3787.000000,0.433890 
4020.000000,0.286921 
1573.000000,0.289491 
1551.000000,0.345108 
1551.000000,0.355354 
1449.000000,0.260660 
4537.000000,0.343144 
1465.000000,0.213422 
3708.000000,0.243407 
1848.000000,0.371235 
1768.000000,0.341449 
1756.000000,0.251243 
1651.000000,0.321082 
1445.000000,0.281711 
5469.000000,0.957823 
4940.000000,0.534644 
4938.000000,0.550563 
3993.000000,0.282414 
3996.000000,0.211120 
4568.000000,0.328354 
1460.000000,0.358407 
1497.000000,0.322488 
6390.000000,0.175276 
4658.000000,0.278534 
4653.000000,0.221292 
1596.000000,0.311466 
1560.000000,0.275793 
1527.000000,0.268714 
1692.000000,0.341275 
1677.000000,0.244711 
1790.000000,0.308857 
1925.000000,0.308122 
1663.000000,0.261827 
1506.000000,0.226356 
1476.000000,0.222227 
1629.000000,0.286457 
1591.000000,0.221016 
1508.000000,0.307087 
1201.000000,0.438726 
1187.000000,0.307270 
1211.000000,0.295756 
750.000000,0.235402 
883.000000,0.180427 
1199.000000,0.258424 
875.000000,0.353754 
775.000000,0.183278 
787.000000,0.272474 
1235.000000,0.312151 
4042.000000,0.245310 
5485.000000,0.278407 
5479.000000,0.326662 
5484.000000,0.193031 
4058.000000,0.357225 
4006.000000,0.206608 
6618.000000,0.372980 
6596.000000,0.205973 
6595.000000,0.191225 
2859.000000,0.215541 
6550.000000,0.932804 
6521.000000,0.273576 
6579.000000,0.276480 
6580.000000,0.150502 
789.000000,0.382778 
828.000000,0.276379 
1181.000000,0.252109 
1113.000000,0.389731 
718.000000,0.307694 
843.000000,0.315352 
702.000000,0.256221 
866.000000,0.166211 
5566.000000,0.931021 
936.000000,0.175142 
1031.000000,0.171208 
1063.000000,0.135378 
1108.000000,0.140731 
1101.000000,0.248541 
881.000000,0.379034 
666.000000,0.230320 
761.000000,0.377692 
805.000000,0.299200 
4369.000000,0.405528 
4289.000000,0.321284 
684.000000,0.276345 
803.000000,0.257600 
847.000000,0.375199 
890.000000,0.243040 
6496.000000,0.308680 
2811.000000,0.218594 
6499.000000,0.121232 
2794.000000,0.285770 
2799.000000,0.308274 
5514.000000,0.219731 
5525.000000,0.296859 
5519.000000,0.546980 
4525.000000,0.301668 
4547.000000,0.235363 
4578.000000,0.339890 
4614.000000,0.352817 
4602.000000,0.235794 
4587.000000,0.288360 
6599.000000,0.174140 
1808.000000,0.445679 
4165.000000,0.259537 
4620.000000,0.217945 
6525.000000,0.287271 
4601.000000,0.223632 
4613.000000,0.271916 
4604.000000,0.223417 
9804.000000,1.295803 
5376.000000,0.244811 
905.000000,0.203460 
827.000000,0.213566 
901.000000,0.314037 
758.000000,0.314148 
840.000000,0.386103 
825.000000,0.229164 
798.000000,0.332393 
855.000000,0.160446 
888.000000,0.116940 
901.000000,0.236031 
841.000000,0.206272 
815.000000,0.188595 
909.000000,0.260664 
812.000000,0.118508 
824.000000,0.264305 
4306.000000,0.358916 
4009.000000,0.405075 
4477.000000,0.269045 
4342.000000,0.368633 
758.000000,0.226650 
899.000000,0.271143 
752.000000,0.148059 
861.000000,0.320361 
811.000000,0.271769 
891.000000,0.324919 
839.000000,0.237268 
5481.000000,0.116591 
5472.000000,0.273915 
5470.000000,0.346167 
4383.000000,0.418824 
4383.000000,0.333978 
814.000000,0.285498 
587.000000,0.119369 
5355.000000,0.338293 
3771.000000,0.264705 
3778.000000,0.259609 
3786.000000,0.241358 
3785.000000,0.310063 
9964.000000,0.233959 
3706.000000,0.326567 
4338.000000,0.268806 
3785.000000,0.357425 
4012.000000,0.293483 
1170.000000,0.367963 
1140.000000,0.200835 
853.000000,0.156540 
1212.000000,0.300017 
937.000000,0.350245 
7048.000000,0.336047 
5980.000000,0.172712 
7091.000000,0.883073 
7091.000000,0.556886 
3092.000000,0.439536 
5914.000000,0.323278 
6006.000000,0.272039 
3912.000000,0.306813 
4108.000000,0.291265 
7159.000000,0.560332 
7064.000000,0.570588 
3848.000000,0.336395 
7107.000000,0.401055 
4806.000000,0.209003 
7113.000000,0.258645 
4476.000000,0.289778 
4120.000000,0.281983 
4120.000000,0.319847 
408.000000,0.234172 
2984.000000,0.250683 
2995.000000,0.227871 
5760.000000,0.619283 
2980.000000,0.216098 
6728.000000,0.579559 
2587.000000,0.212859 
9594.000000,0.324720 
9617.000000,0.242989 
9660.000000,0.252667 
2172.000000,0.312198 
2062.000000,0.383945 
4763.000000,0.295843 
4701.000000,0.396723 
