point, dist
9185.000000,0.218107 
4929.000000,0.194435 
7594.000000,0.075600 
7581.000000,0.178087 
6723.000000,0.151525 
6726.000000,0.111707 
3551.000000,0.236018 
3550.000000,0.245321 
6308.000000,0.180247 
7291.000000,0.122283 
1652.000000,0.063003 
3915.000000,0.212480 
2476.000000,0.233774 
6029.000000,0.123582 
5849.000000,0.108537 
889.000000,0.313964 
893.000000,0.295689 
747.000000,0.258988 
730.000000,0.325279 
8202.000000,0.172689 
5799.000000,0.217871 
679.000000,0.149684 
9121.000000,0.163562 
2098.000000,0.221611 
3593.000000,0.125321 
8896.000000,0.168827 
8105.000000,0.122536 
7985.000000,0.192504 
7961.000000,0.168210 
5628.000000,0.177525 
775.000000,0.260259 
7985.000000,0.148188 
7958.000000,0.150358 
8087.000000,0.131387 
4730.000000,0.203916 
5020.000000,0.208750 
6662.000000,0.213998 
6643.000000,0.171062 
5211.000000,0.212304 
2163.000000,0.224285 
2175.000000,0.125607 
2166.000000,0.079122 
2177.000000,0.116924 
3702.000000,0.146376 
3652.000000,0.161371 
6092.000000,0.143401 
8494.000000,0.147064 
6524.000000,0.192758 
6521.000000,0.172026 
6389.000000,0.094822 
4930.000000,0.215056 
6704.000000,0.162437 
6721.000000,0.153238 
405.000000,0.165574 
7802.000000,0.179986 
7688.000000,0.141800 
7790.000000,0.185682 
4477.000000,0.117409 
5349.000000,0.163797 
5326.000000,0.182324 
5327.000000,0.163473 
7696.000000,0.223853 
4485.000000,0.180420 
4474.000000,0.091351 
4506.000000,0.190213 
5334.000000,0.119921 
5652.000000,0.216935 
5654.000000,0.168417 
8041.000000,0.102456 
3995.000000,0.033962 
725.000000,0.280084 
5557.000000,0.174188 
4276.000000,0.165224 
4074.000000,0.229847 
7040.000000,0.191119 
1901.000000,0.135774 
1655.000000,0.140889 
7246.000000,0.120142 
5302.000000,0.145132 
7649.000000,0.108391 
7351.000000,0.220069 
5018.000000,0.203277 
3414.000000,0.177821 
3399.000000,0.217936 
7115.000000,0.149791 
3761.000000,0.207474 
3787.000000,0.151086 
6184.000000,0.180330 
8632.000000,0.157002 
3927.000000,0.142209 
3909.000000,0.254410 
4351.000000,0.200124 
5992.000000,0.121032 
7348.000000,0.171521 
7332.000000,0.198961 
7259.000000,0.143504 
7217.000000,0.130318 
9663.000000,0.143368 
9666.000000,0.153108 
7153.000000,0.145576 
5955.000000,0.133506 
3954.000000,0.044229 
3935.000000,0.227582 
3936.000000,0.224037 
5747.000000,0.168527 
5752.000000,0.156159 
8810.000000,0.182012 
5169.000000,0.209020 
8796.000000,0.155832 
8813.000000,0.122675 
4867.000000,0.162067 
171.000000,0.329746 
287.000000,0.278839 
447.000000,0.129828 
6669.000000,0.209711 
6784.000000,0.116069 
5189.000000,0.212306 
7960.000000,0.169202 
5635.000000,0.087693 
7852.000000,0.170888 
7866.000000,0.136285 
7843.000000,0.138094 
5499.000000,0.162980 
9958.000000,0.131432 
9947.000000,0.205915 
2148.000000,0.265895 
4902.000000,0.120279 
4897.000000,0.211274 
2913.000000,0.217139 
9059.000000,0.165504 
2134.000000,0.223430 
2187.000000,0.208409 
2186.000000,0.225287 
2204.000000,0.207262 
5184.000000,0.101361 
553.000000,0.284010 
9395.000000,0.096520 
5611.000000,0.181764 
5604.000000,0.104860 
5606.000000,0.154687 
5884.000000,0.182199 
4797.000000,0.146412 
2490.000000,0.145853 
3272.000000,0.231026 
8279.000000,0.082998 
5868.000000,0.194137 
5974.000000,0.136849 
5861.000000,0.103131 
4782.000000,0.098997 
5710.000000,0.142759 
5732.000000,0.168218 
5091.000000,0.284302 
1041.000000,0.068773 
1053.000000,0.068705 
7489.000000,0.230860 
2629.000000,0.259429 
4775.000000,0.131147 
4058.000000,0.192169 
4038.000000,0.172467 
5851.000000,0.136686 
887.000000,0.304728 
8188.000000,0.159948 
5952.000000,0.148231 
5931.000000,0.117719 
2378.000000,0.147291 
6016.000000,0.234436 
2429.000000,0.086405 
8667.000000,0.131380 
9390.000000,0.203459 
9265.000000,0.176108 
6747.000000,0.173441 
9243.000000,0.148525 
544.000000,0.119354 
9506.000000,0.198578 
6850.000000,0.137294 
6862.000000,0.140907 
9726.000000,0.163641 
7207.000000,0.199971 
7029.000000,0.133617 
3449.000000,0.147616 
1629.000000,0.152787 
2613.000000,0.153067 
4296.000000,0.167473 
4245.000000,0.178041 
2681.000000,0.222717 
5051.000000,0.240199 
315.000000,0.293483 
4161.000000,0.106609 
5429.000000,0.072869 
6657.000000,0.158718 
6645.000000,0.119107 
6843.000000,0.118212 
4317.000000,0.194027 
5046.000000,0.107182 
5591.000000,0.184046 
4080.000000,0.061319 
4093.000000,0.124967 
5536.000000,0.094484 
7840.000000,0.150585 
9821.000000,0.129231 
9708.000000,0.191322 
9860.000000,0.128404 
9712.000000,0.138069 
1883.000000,0.245349 
991.000000,0.282703 
4126.000000,0.108640 
4118.000000,0.152610 
4119.000000,0.225060 
4132.000000,0.101706 
2793.000000,0.234041 
5342.000000,0.134741 
5458.000000,0.180638 
5437.000000,0.174094 
2720.000000,0.101485 
2582.000000,0.220505 
8109.000000,0.116249 
8107.000000,0.162765 
5079.000000,0.156717 
2627.000000,0.254911 
4094.000000,0.120951 
4103.000000,0.289342 
2773.000000,0.093839 
5742.000000,0.131623 
4773.000000,0.184425 
5490.000000,0.176998 
5534.000000,0.145075 
3365.000000,0.122684 
3332.000000,0.301754 
3331.000000,0.196440 
3357.000000,0.203981 
1890.000000,0.268670 
8646.000000,0.139910 
7370.000000,0.191602 
1307.000000,0.261753 
8986.000000,0.149994 
3671.000000,0.196743 
8970.000000,0.217015 
8874.000000,0.136889 
6322.000000,0.197991 
5165.000000,0.162941 
6414.000000,0.168856 
2263.000000,0.102403 
2270.000000,0.152738 
6465.000000,0.127209 
2222.000000,0.159672 
5161.000000,0.053521 
5177.000000,0.186710 
6287.000000,0.121123 
3781.000000,0.094985 
3752.000000,0.103736 
3749.000000,0.142704 
6390.000000,0.161751 
8743.000000,0.177748 
3879.000000,0.100625 
3823.000000,0.121012 
2363.000000,0.253324 
2362.000000,0.268676 
8723.000000,0.133169 
8729.000000,0.191871 
9201.000000,0.186944 
4961.000000,0.186927 
9527.000000,0.156794 
1131.000000,0.354363 
703.000000,0.256299 
9507.000000,0.207799 
9628.000000,0.156861 
9629.000000,0.110479 
9603.000000,0.170716 
9467.000000,0.143818 
9600.000000,0.109664 
9627.000000,0.140958 
9460.000000,0.160273 
7065.000000,0.147261 
3483.000000,0.255585 
3450.000000,0.184990 
3451.000000,0.110455 
6899.000000,0.110086 
9440.000000,0.085965 
9427.000000,0.214864 
6910.000000,0.124237 
7021.000000,0.135866 
9447.000000,0.126248 
6807.000000,0.167592 
6820.000000,0.111031 
6920.000000,0.168643 
9322.000000,0.093887 
9415.000000,0.114597 
9554.000000,0.152542 
9320.000000,0.152340 
3498.000000,0.143142 
9291.000000,0.116193 
6797.000000,0.116010 
9177.000000,0.108315 
5145.000000,0.162883 
1647.000000,0.167046 
2495.000000,0.138633 
8204.000000,0.159625 
5822.000000,0.150081 
8909.000000,0.125490 
2642.000000,0.270846 
2628.000000,0.240575 
2637.000000,0.240938 
2619.000000,0.273288 
653.000000,0.040533 
8098.000000,0.158779 
7986.000000,0.115057 
6661.000000,0.181726 
4923.000000,0.231693 
2167.000000,0.107355 
3696.000000,0.209485 
3700.000000,0.242320 
8967.000000,0.197555 
3645.000000,0.126467 
3641.000000,0.178252 
3647.000000,0.225650 
6095.000000,0.206863 
6518.000000,0.152975 
5190.000000,0.161035 
6701.000000,0.094769 
421.000000,0.263182 
5355.000000,0.117980 
4253.000000,0.231491 
5324.000000,0.113642 
5331.000000,0.093300 
5354.000000,0.170617 
7789.000000,0.106142 
4287.000000,0.187525 
4001.000000,0.232801 
5273.000000,0.133426 
7145.000000,0.187242 
4376.000000,0.165405 
5302.000000,0.188517 
7152.000000,0.142698 
7111.000000,0.097733 
7330.000000,0.108099 
9796.000000,0.140044 
7255.000000,0.175959 
7159.000000,0.160706 
7122.000000,0.181903 
959.000000,0.121176 
5774.000000,0.192504 
4900.000000,0.201396 
4910.000000,0.263088 
7969.000000,0.097529 
7876.000000,0.146807 
7844.000000,0.172622 
7454.000000,0.164236 
443.000000,0.144370 
9062.000000,0.079974 
5181.000000,0.103971 
5183.000000,0.116374 
5588.000000,0.175620 
5894.000000,0.172682 
5780.000000,0.183540 
5859.000000,0.132633 
4784.000000,0.121906 
5846.000000,0.167025 
8181.000000,0.130746 
5842.000000,0.102129 
5832.000000,0.105934 
881.000000,0.298892 
8189.000000,0.198436 
5923.000000,0.183895 
5945.000000,0.105880 
5934.000000,0.212914 
4801.000000,0.151566 
9274.000000,0.106009 
6867.000000,0.111229 
1049.000000,0.180293 
3394.000000,0.214997 
3432.000000,0.159220 
1625.000000,0.155408 
2685.000000,0.227743 
4748.000000,0.206293 
4136.000000,0.046535 
396.000000,0.161022 
5625.000000,0.186704 
4091.000000,0.173200 
9741.000000,0.198889 
7204.000000,0.186246 
3406.000000,0.242707 
3200.000000,0.192464 
4129.000000,0.161963 
2786.000000,0.269119 
2761.000000,0.156759 
5455.000000,0.132710 
4792.000000,0.142971 
5080.000000,0.239736 
2620.000000,0.214193 
4758.000000,0.161158 
5715.000000,0.142922 
3350.000000,0.140664 
9665.000000,0.197380 
8870.000000,0.107141 
8968.000000,0.111577 
156.000000,0.264619 
6510.000000,0.136420 
2277.000000,0.115861 
5160.000000,0.170803 
8847.000000,0.162163 
3833.000000,0.155818 
3855.000000,0.174442 
3441.000000,0.212883 
9570.000000,0.180668 
9480.000000,0.167502 
848.000000,0.071864 
9605.000000,0.161087 
7135.000000,0.202696 
6927.000000,0.150867 
3516.000000,0.122761 
9434.000000,0.197147 
6816.000000,0.198605 
6836.000000,0.140939 
9294.000000,0.185960 
7591.000000,0.178561 
9208.000000,0.209764 
4352.000000,0.187483 
8201.000000,0.078888 
8883.000000,0.127865 
8907.000000,0.189719 
8774.000000,0.213438 
776.000000,0.192183 
2119.000000,0.181563 
4369.000000,0.171280 
6514.000000,0.121596 
6496.000000,0.121941 
9246.000000,0.130474 
3608.000000,0.182270 
9208.000000,0.157330 
5352.000000,0.158527 
5349.000000,0.213978 
3983.000000,0.158109 
4007.000000,0.107591 
7245.000000,0.154545 
7224.000000,0.166954 
2144.000000,0.225036 
4896.000000,0.161603 
2190.000000,0.209728 
3596.000000,0.099983 
5725.000000,0.142148 
5895.000000,0.176234 
5882.000000,0.094203 
5862.000000,0.090789 
5847.000000,0.081929 
8227.000000,0.169016 
5949.000000,0.113162 
5805.000000,0.190993 
4828.000000,0.101421 
9274.000000,0.204845 
982.000000,0.104496 
4148.000000,0.182572 
9718.000000,0.135034 
9704.000000,0.200930 
3194.000000,0.175005 
4423.000000,0.239758 
2922.000000,0.234260 
4088.000000,0.172580 
3367.000000,0.134226 
3792.000000,0.085311 
6515.000000,0.131336 
3692.000000,0.171219 
9526.000000,0.155439 
9471.000000,0.166494 
856.000000,0.142026 
9626.000000,0.165821 
9589.000000,0.146474 
4333.000000,0.174421 
3523.000000,0.241542 
9452.000000,0.152569 
9184.000000,0.186835 
8923.000000,0.174514 
8114.000000,0.198496 
4894.000000,0.266318 
418.000000,0.295492 
5730.000000,0.173135 
5819.000000,0.168145 
5822.000000,0.194176 
3442.000000,0.196380 
4036.000000,0.109843 
613.000000,0.328546 
9744.000000,0.210618 
5028.000000,0.180169 
3521.000000,0.215073 
8923.000000,0.147107 
2174.000000,0.132755 
5830.000000,0.107476 
9736.000000,0.208868 
4286.000000,0.139862 
8921.000000,0.176214 
0.163672 
0.159377 
