point, dist
2006.000000,0.401667 
2791.000000,0.235281 
2791.000000,0.308586 
2091.000000,0.478306 
2286.000000,0.486920 
2325.000000,0.263406 
1968.000000,0.358407 
2358.000000,0.381755 
1968.000000,0.354301 
2226.000000,0.276435 
1499.000000,0.463419 
1396.000000,0.421297 
1843.000000,0.514084 
1396.000000,0.325094 
1970.000000,0.507639 
2868.000000,0.273901 
3049.000000,0.346435 
2727.000000,0.408035 
2009.000000,0.476950 
2009.000000,0.351872 
2263.000000,0.377656 
2055.000000,1.218811 
3199.000000,0.972873 
746.000000,0.334940 
6422.000000,0.211052 
6422.000000,0.358977 
6361.000000,0.253028 
7260.000000,1.482273 
7262.000000,1.480536 
563.000000,0.462167 
818.000000,0.446314 
563.000000,0.381306 
567.000000,0.438832 
1607.000000,0.375761 
2024.000000,0.240540 
2222.000000,0.396657 
2024.000000,0.468344 
2159.000000,0.429910 
2247.000000,0.336145 
2247.000000,0.377935 
2044.000000,0.301923 
2140.000000,0.402224 
2302.000000,0.326562 
2140.000000,0.281833 
2001.000000,0.299316 
1347.000000,0.449082 
1591.000000,0.305561 
1624.000000,0.402975 
1660.000000,0.352780 
1704.000000,0.354817 
2334.000000,0.291663 
1912.000000,0.254988 
2387.000000,0.140802 
1406.000000,0.379044 
2316.000000,0.299076 
1862.000000,0.211599 
2316.000000,0.476757 
2174.000000,0.223005 
2141.000000,0.420832 
2316.000000,0.344041 
6719.000000,0.506243 
6709.000000,0.434276 
6714.000000,0.366495 
5401.000000,0.619413 
5431.000000,0.477210 
5397.000000,0.440783 
5396.000000,0.401018 
5410.000000,0.429931 
5392.000000,0.513957 
7465.000000,0.360014 
7465.000000,0.338667 
5454.000000,0.505852 
5454.000000,0.529763 
6793.000000,0.418241 
2220.000000,0.368670 
5418.000000,0.456601 
5417.000000,0.412282 
2209.000000,0.315087 
7063.000000,0.416967 
7059.000000,0.316274 
6730.000000,0.506448 
6767.000000,0.433031 
6790.000000,0.346721 
6791.000000,0.593642 
6728.000000,0.391553 
6752.000000,0.570967 
6768.000000,0.341429 
6706.000000,0.475795 
1786.000000,0.183622 
1860.000000,0.150497 
2169.000000,0.504521 
2253.000000,0.214875 
2351.000000,1.218489 
2191.000000,0.323582 
1486.000000,0.637974 
1972.000000,0.373207 
1928.000000,0.406755 
1972.000000,0.267974 
1915.000000,0.422792 
2276.000000,0.145625 
2102.000000,0.288474 
2273.000000,0.358309 
2273.000000,0.218156 
2770.000000,1.275214 
2935.000000,2.419606 
1115.000000,0.529887 
795.000000,0.860335 
2835.000000,1.411558 
802.000000,1.290220 
560.000000,0.360091 
561.000000,0.500650 
775.000000,0.930735 
8941.000000,0.390868 
7253.000000,1.493366 
651.000000,1.383964 
7229.000000,1.557480 
651.000000,1.392051 
7241.000000,0.296504 
806.000000,0.385256 
6682.000000,0.468413 
6335.000000,0.165296 
671.000000,0.889435 
676.000000,0.923336 
6335.000000,0.386944 
6317.000000,0.415101 
6389.000000,0.422907 
6295.000000,0.243439 
421.000000,0.349811 
421.000000,0.603324 
6384.000000,0.346728 
6321.000000,0.461069 
334.000000,0.442247 
334.000000,0.491931 
334.000000,0.382950 
6568.000000,0.281435 
6639.000000,0.375032 
6656.000000,0.480749 
513.000000,0.531476 
453.000000,0.524060 
246.000000,0.459704 
453.000000,0.374984 
6321.000000,0.207278 
6405.000000,0.305724 
6396.000000,0.305696 
6390.000000,0.276028 
198.000000,0.350272 
519.000000,0.337555 
513.000000,0.348936 
567.000000,0.468866 
513.000000,0.453374 
78.000000,0.471467 
6321.000000,0.336959 
739.000000,0.344397 
736.000000,0.318912 
712.000000,0.491858 
7229.000000,1.490766 
7229.000000,1.626024 
702.000000,0.426319 
735.000000,0.379313 
740.000000,0.407619 
7256.000000,1.245293 
7256.000000,1.690498 
778.000000,0.434938 
567.000000,0.538158 
6639.000000,0.400289 
6639.000000,0.536633 
6639.000000,0.554573 
6394.000000,0.329692 
236.000000,0.432550 
6376.000000,0.375257 
244.000000,0.440119 
1498.000000,0.436522 
1498.000000,0.341433 
4561.000000,0.073046 
8299.000000,0.220461 
3811.000000,0.371673 
4518.000000,0.495126 
4584.000000,0.461106 
4574.000000,0.209985 
4754.000000,0.458878 
4214.000000,0.499648 
4288.000000,0.430514 
4409.000000,0.508628 
4476.000000,0.399657 
4201.000000,0.488085 
4412.000000,0.574791 
4232.000000,0.553596 
4308.000000,0.440676 
4312.000000,0.373414 
4368.000000,0.405641 
3630.000000,0.721396 
4308.000000,0.514038 
3722.000000,0.474984 
4165.000000,0.485646 
4792.000000,0.361216 
4112.000000,0.500102 
4115.000000,0.541493 
4406.000000,0.620547 
4482.000000,0.401836 
4062.000000,0.427838 
4076.000000,0.397294 
4328.000000,0.512572 
4115.000000,0.350967 
4172.000000,0.350609 
4077.000000,0.511915 
4062.000000,0.496623 
4464.000000,0.422392 
4739.000000,0.223592 
8325.000000,0.221605 
4705.000000,1.269833 
7344.000000,0.803491 
7342.000000,0.873721 
7343.000000,0.854148 
7322.000000,0.763933 
7322.000000,0.732814 
7332.000000,1.261686 
6763.000000,0.371220 
6857.000000,0.403631 
6988.000000,0.450038 
1012.000000,0.429886 
934.000000,0.376961 
6548.000000,0.391074 
241.000000,0.447577 
890.000000,0.454364 
179.000000,0.438360 
905.000000,0.447041 
962.000000,0.340794 
905.000000,0.491878 
936.000000,0.409713 
970.000000,0.455238 
970.000000,0.397417 
936.000000,0.521350 
7425.000000,1.190012 
946.000000,0.531811 
906.000000,0.437326 
882.000000,0.430208 
190.000000,0.343018 
8958.000000,0.857784 
8958.000000,1.679460 
7368.000000,1.014384 
7368.000000,1.175811 
7368.000000,1.606610 
7368.000000,1.079434 
8962.000000,1.493869 
216.000000,0.393820 
96.000000,0.520737 
6532.000000,0.316637 
6530.000000,0.346923 
6507.000000,0.371415 
6561.000000,0.362995 
6681.000000,0.600702 
6564.000000,0.692487 
6450.000000,0.283915 
6450.000000,0.287124 
6578.000000,0.335708 
3516.000000,0.153184 
7383.000000,0.689284 
7382.000000,0.678188 
8964.000000,1.002989 
7382.000000,0.869315 
7382.000000,0.730790 
3552.000000,0.383641 
3491.000000,0.234088 
6587.000000,0.208645 
891.000000,0.465506 
4332.000000,0.556088 
3519.000000,0.268571 
4107.000000,0.511851 
4423.000000,0.487973 
4423.000000,0.439290 
6578.000000,0.376977 
6578.000000,0.325670 
6530.000000,0.360344 
890.000000,0.536141 
6615.000000,0.257127 
6615.000000,0.490315 
916.000000,0.440357 
7399.000000,1.223796 
467.000000,0.417570 
6564.000000,0.721403 
3500.000000,0.640394 
6561.000000,0.354876 
6546.000000,0.219609 
3388.000000,0.578541 
6431.000000,0.246672 
6301.000000,0.323592 
506.000000,0.389593 
175.000000,0.441917 
471.000000,0.433514 
91.000000,0.398732 
163.000000,0.361103 
4178.000000,0.429569 
4079.000000,0.482162 
7399.000000,1.469302 
4144.000000,0.491517 
4387.000000,0.493892 
4391.000000,0.391731 
6517.000000,0.367840 
900.000000,0.318341 
6584.000000,0.460090 
4186.000000,0.440122 
4475.000000,0.448705 
4075.000000,0.496035 
4110.000000,0.588789 
4421.000000,0.389711 
4329.000000,0.455155 
4480.000000,0.421226 
4309.000000,0.463099 
4348.000000,0.435272 
4536.000000,0.458014 
4352.000000,0.674463 
4352.000000,0.430793 
4291.000000,0.437441 
4340.000000,0.456803 
4088.000000,0.595956 
4253.000000,0.478726 
4361.000000,0.366462 
4453.000000,0.463697 
4483.000000,0.504444 
4483.000000,0.361480 
3722.000000,0.412318 
8246.000000,0.582821 
8246.000000,0.289550 
4553.000000,0.467789 
4092.000000,0.444411 
4267.000000,0.534665 
4056.000000,0.497554 
4368.000000,0.510376 
3731.000000,0.352660 
3585.000000,0.363867 
4092.000000,0.408691 
356.000000,0.548226 
2202.000000,2.760825 
7331.000000,0.860700 
7328.000000,0.933143 
7328.000000,1.531858 
7331.000000,0.868668 
7332.000000,1.075964 
7370.000000,0.990216 
7373.000000,0.915074 
7272.000000,1.142212 
180.000000,0.407116 
7335.000000,0.870278 
528.000000,0.686882 
52.000000,0.373377 
59.000000,0.361573 
469.000000,1.279800 
517.000000,0.740878 
452.000000,0.344741 
1010.000000,0.338664 
1009.000000,0.344809 
503.000000,0.367122 
7308.000000,0.808742 
419.000000,0.509501 
419.000000,0.443082 
237.000000,0.495751 
237.000000,0.397454 
89.000000,0.426902 
237.000000,0.429812 
144.000000,0.439442 
7326.000000,0.731486 
8950.000000,0.820470 
8950.000000,0.707751 
8950.000000,1.408166 
6663.000000,0.281230 
3487.000000,0.499290 
6642.000000,0.268386 
7322.000000,0.870000 
537.000000,1.363718 
7323.000000,1.043031 
432.000000,0.420156 
150.000000,0.355523 
432.000000,0.442275 
7352.000000,0.814457 
8958.000000,1.226944 
8959.000000,1.404970 
463.000000,0.527181 
7347.000000,1.134058 
7325.000000,1.474782 
140.000000,0.348388 
3467.000000,0.717490 
3439.000000,0.488835 
5487.000000,0.478301 
834.000000,0.592834 
7448.000000,0.159236 
7453.000000,0.323863 
7436.000000,0.500875 
7438.000000,0.250596 
7391.000000,1.299623 
918.000000,0.487056 
105.000000,0.320159 
5588.000000,0.471326 
5184.000000,1.123850 
5207.000000,1.112254 
5528.000000,0.497418 
7694.000000,0.461109 
8280.000000,0.457257 
11.000000,0.531992 
10.000000,0.687558 
7663.000000,0.501874 
5894.000000,0.358391 
7666.000000,0.297382 
5883.000000,0.499084 
7653.000000,0.322752 
5738.000000,0.573762 
5733.000000,0.552050 
1429.000000,0.238678 
1429.000000,0.547371 
1146.000000,0.410224 
1183.000000,0.297463 
6109.000000,0.542895 
1634.000000,0.332900 
5867.000000,0.496142 
5885.000000,0.487221 
7649.000000,0.275775 
5365.000000,0.489282 
5806.000000,0.496584 
6133.000000,0.315192 
5877.000000,0.455995 
1146.000000,0.231451 
7642.000000,0.330433 
5823.000000,0.468138 
7625.000000,0.385579 
7624.000000,0.387528 
7625.000000,0.606720 
5864.000000,0.436583 
5363.000000,0.401324 
5716.000000,0.822443 
5728.000000,0.390575 
5670.000000,0.859971 
5670.000000,1.304654 
9096.000000,1.807655 
8238.000000,0.359227 
8238.000000,0.473290 
2390.000000,0.403205 
5486.000000,0.468210 
5790.000000,0.373695 
6110.000000,0.365951 
5851.000000,0.496517 
5843.000000,0.380283 
1856.000000,0.315143 
9036.000000,0.487164 
8184.000000,0.415278 
8189.000000,1.044195 
7561.000000,2.027595 
7561.000000,2.221489 
7977.000000,0.236203 
4977.000000,0.763083 
4977.000000,0.441638 
4925.000000,0.453266 
4925.000000,0.748205 
8672.000000,0.356488 
7562.000000,0.238385 
7568.000000,0.193829 
7536.000000,0.452579 
9023.000000,0.781071 
7559.000000,0.410659 
5850.000000,0.415990 
5901.000000,0.408320 
7536.000000,0.414178 
9029.000000,0.588369 
7544.000000,0.525520 
7542.000000,1.190431 
9026.000000,1.483616 
7529.000000,2.143215 
4977.000000,0.575029 
4977.000000,0.784449 
7542.000000,0.922665 
5910.000000,0.429501 
9036.000000,1.591800 
8032.000000,1.716694 
1626.000000,0.430139 
1034.000000,0.399182 
3194.000000,0.225651 
1076.000000,0.320178 
500.000000,2.768772 
1142.000000,0.505609 
7573.000000,0.378904 
4715.000000,1.628841 
4715.000000,1.099918 
5211.000000,0.678175 
5425.000000,0.430026 
4137.000000,0.471338 
4249.000000,0.514001 
4460.000000,0.488867 
4112.000000,0.408476 
4087.000000,0.441682 
4153.000000,0.593676 
4291.000000,0.481605 
4742.000000,0.613231 
8431.000000,1.509958 
5286.000000,0.420325 
4876.000000,1.415591 
5691.000000,1.292575 
5774.000000,0.818796 
7493.000000,0.569873 
5796.000000,0.436626 
7482.000000,0.284146 
42.000000,0.554813 
7480.000000,0.413892 
41.000000,0.533068 
7478.000000,0.485845 
7476.000000,0.582025 
7478.000000,0.374320 
1159.000000,0.142137 
1660.000000,0.505896 
1288.000000,0.508879 
1404.000000,0.439288 
5426.000000,0.498411 
7463.000000,0.537042 
7463.000000,0.344478 
7461.000000,0.325490 
44.000000,0.534701 
7459.000000,0.407940 
7459.000000,0.159833 
5415.000000,0.405492 
2340.000000,0.316274 
2121.000000,0.472436 
1572.000000,0.252621 
5387.000000,0.372163 
2221.000000,0.168031 
2347.000000,0.268130 
2099.000000,0.430300 
2099.000000,0.153265 
2347.000000,0.266869 
2371.000000,0.181716 
2394.000000,0.358503 
2297.000000,0.509917 
2181.000000,0.343749 
1984.000000,0.317832 
2394.000000,0.362750 
2400.000000,0.427422 
2289.000000,0.393537 
2094.000000,0.431247 
1498.000000,0.355190 
1459.000000,0.277799 
5457.000000,0.530943 
6752.000000,0.354995 
4952.000000,1.320208 
5764.000000,0.454391 
5747.000000,0.485394 
5778.000000,0.616832 
5783.000000,0.631404 
5594.000000,0.626063 
5439.000000,0.538055 
7469.000000,0.201256 
7066.000000,0.264229 
5379.000000,0.436747 
4917.000000,1.147558 
4879.000000,0.439188 
1980.000000,0.238343 
171.000000,0.330879 
175.000000,0.507964 
445.000000,0.446215 
202.000000,0.398206 
445.000000,0.409846 
6427.000000,0.460924 
6320.000000,0.410840 
6427.000000,0.297398 
6541.000000,0.380180 
6663.000000,0.457350 
6650.000000,0.238850 
6628.000000,0.150894 
6626.000000,0.380146 
6650.000000,0.299922 
6670.000000,0.320216 
6628.000000,0.380331 
215.000000,0.396159 
6418.000000,0.388470 
6320.000000,0.479304 
6320.000000,0.478157 
6650.000000,0.469074 
6650.000000,0.432586 
9043.000000,1.168544 
9050.000000,1.647642 
6502.000000,0.495817 
6694.000000,0.395467 
508.000000,0.630009 
318.000000,0.529542 
310.000000,0.355636 
6618.000000,0.242698 
7336.000000,0.709050 
423.000000,0.350634 
4255.000000,0.651821 
6672.000000,0.311150 
6622.000000,0.527264 
6364.000000,0.331616 
131.000000,0.523223 
431.000000,0.416110 
6443.000000,0.283829 
6601.000000,0.149754 
248.000000,0.467471 
248.000000,0.339211 
8961.000000,0.496802 
3483.000000,0.349214 
447.000000,0.326783 
398.000000,0.408895 
383.000000,0.359850 
71.000000,0.333030 
3505.000000,0.293253 
4188.000000,0.401321 
6636.000000,0.363558 
4229.000000,0.447106 
4431.000000,0.597751 
3601.000000,0.397069 
3875.000000,0.348717 
6607.000000,0.145603 
3566.000000,0.378619 
147.000000,0.553855 
414.000000,0.343508 
302.000000,0.392371 
355.000000,0.412620 
428.000000,0.507761 
428.000000,0.361183 
461.000000,0.430073 
80.000000,0.405511 
480.000000,0.417304 
85.000000,0.686469 
6421.000000,0.316974 
6446.000000,0.316879 
7272.000000,1.716335 
7272.000000,1.377632 
7272.000000,1.432040 
6560.000000,0.331037 
6457.000000,0.216208 
261.000000,0.477010 
230.000000,0.350180 
227.000000,0.411102 
384.000000,0.353213 
6378.000000,0.133453 
6378.000000,0.454053 
6506.000000,0.321594 
6442.000000,0.224076 
6294.000000,0.477174 
6669.000000,0.516322 
6469.000000,0.218737 
6468.000000,0.378428 
6469.000000,0.358246 
6667.000000,0.217735 
6679.000000,0.099126 
6536.000000,0.473428 
6667.000000,0.401063 
6302.000000,0.304002 
6397.000000,0.333368 
6463.000000,0.287666 
6400.000000,0.194478 
3977.000000,0.541240 
3643.000000,0.416502 
3900.000000,0.409492 
3739.000000,0.539079 
3924.000000,0.402404 
4180.000000,0.400215 
8945.000000,0.329715 
6605.000000,0.402573 
4132.000000,0.470184 
4418.000000,0.389074 
4418.000000,0.450151 
4218.000000,0.388551 
4123.000000,0.523842 
4305.000000,0.396246 
4287.000000,0.350408 
3909.000000,0.490939 
3919.000000,0.396117 
3909.000000,0.482793 
3912.000000,0.438537 
3862.000000,0.415976 
3625.000000,0.615269 
4037.000000,0.506559 
4264.000000,0.410381 
4212.000000,0.440841 
4212.000000,0.462097 
7986.000000,0.444048 
4764.000000,0.900473 
4780.000000,1.260853 
4616.000000,0.286024 
7968.000000,0.287901 
4668.000000,0.365475 
4764.000000,0.116679 
4761.000000,0.208773 
4763.000000,1.394488 
5775.000000,1.343414 
1593.000000,0.264770 
2389.000000,0.249680 
2361.000000,0.342511 
2175.000000,0.369851 
2175.000000,0.338536 
1955.000000,0.390239 
1842.000000,0.227541 
2259.000000,0.307456 
2002.000000,0.294073 
1318.000000,0.198306 
2230.000000,0.227551 
2308.000000,0.514974 
1704.000000,0.378579 
1660.000000,0.540833 
2176.000000,0.314813 
7497.000000,0.384585 
7498.000000,0.441107 
7498.000000,0.558340 
5465.000000,0.362476 
5780.000000,0.556617 
5775.000000,0.421476 
5775.000000,0.417847 
5770.000000,0.462253 
7506.000000,0.210184 
7507.000000,0.280925 
7506.000000,0.305301 
7476.000000,0.372929 
5818.000000,0.367230 
5474.000000,0.472629 
5478.000000,0.348457 
7495.000000,0.329593 
7510.000000,0.552491 
7508.000000,0.185969 
7530.000000,0.566351 
5779.000000,0.457123 
5772.000000,0.405903 
5779.000000,0.423022 
5772.000000,0.500572 
5757.000000,0.512157 
5763.000000,0.362990 
5474.000000,0.482715 
7519.000000,0.493846 
5477.000000,0.534506 
7519.000000,0.457172 
8043.000000,0.436685 
8655.000000,0.466156 
9181.000000,1.886424 
8030.000000,0.200725 
9179.000000,0.880280 
8129.000000,0.910626 
3702.000000,0.391762 
4572.000000,0.221276 
8095.000000,0.242920 
3707.000000,0.583264 
3815.000000,0.429556 
3815.000000,0.251975 
3933.000000,0.388188 
3965.000000,0.241833 
3933.000000,0.358358 
3702.000000,0.348538 
4042.000000,0.314308 
4034.000000,0.329211 
4541.000000,0.318900 
3621.000000,0.385468 
4637.000000,0.332527 
4512.000000,0.333512 
4196.000000,0.471323 
4141.000000,0.445298 
4196.000000,0.512306 
4114.000000,0.433229 
4494.000000,0.118231 
4538.000000,0.355881 
3851.000000,0.430726 
3711.000000,0.276918 
3842.000000,0.527806 
3742.000000,0.468668 
5782.000000,0.393574 
7521.000000,1.812588 
7521.000000,0.998071 
7523.000000,0.766711 
7523.000000,0.846314 
4284.000000,0.371957 
4284.000000,0.484760 
3485.000000,0.270791 
4477.000000,0.450859 
4444.000000,0.210794 
3486.000000,0.318063 
4470.000000,0.541416 
4410.000000,0.569040 
3495.000000,0.313106 
3487.000000,0.389863 
4347.000000,0.371363 
4386.000000,0.510763 
4339.000000,0.361242 
4293.000000,0.377521 
3656.000000,0.363996 
3584.000000,0.358862 
4522.000000,0.471410 
3686.000000,0.300877 
4029.000000,0.500848 
4596.000000,0.352574 
3717.000000,0.372109 
4444.000000,0.299233 
3695.000000,0.560000 
4007.000000,0.487330 
3695.000000,0.373296 
3813.000000,0.373809 
4179.000000,0.487026 
3586.000000,0.382818 
3994.000000,0.437584 
3858.000000,0.634643 
3613.000000,0.466055 
3999.000000,0.442358 
4182.000000,0.407238 
4473.000000,0.520900 
4136.000000,0.383564 
3646.000000,0.386269 
4432.000000,0.468607 
4383.000000,0.467207 
4147.000000,0.354671 
4136.000000,0.458372 
3968.000000,0.645999 
6446.000000,0.240155 
6434.000000,0.264732 
516.000000,0.509751 
282.000000,0.355605 
6691.000000,0.341757 
6656.000000,0.492799 
6656.000000,0.291369 
6638.000000,0.078591 
6638.000000,0.372603 
6360.000000,0.417922 
6367.000000,0.233219 
6311.000000,0.336791 
460.000000,0.339311 
6503.000000,0.221955 
4132.000000,0.432608 
4218.000000,0.463018 
4064.000000,0.354957 
4433.000000,0.534332 
4123.000000,0.534964 
4123.000000,0.477877 
4123.000000,0.490052 
6665.000000,0.114599 
3580.000000,0.240379 
6692.000000,0.322371 
6674.000000,0.155304 
4218.000000,0.602272 
4374.000000,0.467692 
4126.000000,0.364816 
4121.000000,0.453414 
8948.000000,0.396785 
8948.000000,0.407354 
3490.000000,0.193703 
4433.000000,0.427609 
3738.000000,0.485625 
3721.000000,0.240977 
3759.000000,0.432294 
4024.000000,0.452031 
311.000000,0.321639 
121.000000,0.558318 
6336.000000,0.188706 
504.000000,0.447933 
6475.000000,0.358154 
6475.000000,0.397563 
80.000000,0.451873 
4037.000000,0.415194 
3887.000000,0.364728 
3853.000000,0.514114 
4032.000000,0.587256 
503.000000,0.456792 
197.000000,0.523467 
6309.000000,0.216868 
6652.000000,0.532606 
6652.000000,0.440630 
3563.000000,0.297245 
3774.000000,0.411339 
3709.000000,0.366655 
3750.000000,0.442041 
3979.000000,0.647022 
3724.000000,0.465672 
3724.000000,0.407765 
3979.000000,0.357944 
3952.000000,0.402245 
3952.000000,0.547813 
3836.000000,0.493923 
3950.000000,0.465857 
3743.000000,0.379751 
3743.000000,0.603133 
3915.000000,0.389325 
3915.000000,0.503202 
3747.000000,0.514074 
3858.000000,0.398277 
4007.000000,0.421576 
3868.000000,0.491768 
3905.000000,0.480161 
4006.000000,0.462162 
3617.000000,0.468608 
3882.000000,0.370193 
3748.000000,0.356039 
3726.000000,0.359943 
3820.000000,0.471903 
4001.000000,0.426365 
4626.000000,0.391879 
3767.000000,0.357492 
4028.000000,0.413653 
7013.000000,0.434492 
7031.000000,0.526016 
7027.000000,0.407102 
8245.000000,1.128997 
8245.000000,0.603079 
8329.000000,0.708420 
8310.000000,0.548592 
6537.000000,0.244162 
6471.000000,0.271809 
4909.000000,1.175250 
4849.000000,1.301129 
7786.000000,0.647348 
7877.000000,1.308182 
4734.000000,1.364555 
7850.000000,1.343079 
4966.000000,0.837730 
4980.000000,0.661280 
4010.000000,0.335233 
4506.000000,0.134672 
7989.000000,0.485872 
8254.000000,0.583842 
4514.000000,0.410581 
4743.000000,0.365635 
4741.000000,0.098506 
8244.000000,0.284846 
4743.000000,0.406292 
8245.000000,0.328415 
8340.000000,0.782742 
240.000000,0.405507 
441.000000,0.480571 
441.000000,0.437923 
92.000000,0.437062 
4296.000000,0.635205 
4194.000000,0.439102 
4447.000000,0.455525 
4127.000000,0.565290 
4146.000000,0.475321 
4447.000000,0.531999 
4296.000000,0.505953 
4426.000000,0.418321 
4325.000000,0.390375 
4141.000000,0.398224 
4116.000000,0.386877 
4080.000000,0.594579 
4273.000000,0.432769 
4484.000000,0.472536 
6537.000000,0.309379 
8963.000000,0.277446 
8962.000000,1.038917 
8962.000000,0.899506 
953.000000,0.435883 
953.000000,0.580890 
958.000000,0.415954 
958.000000,0.533294 
933.000000,0.876533 
951.000000,0.910896 
880.000000,0.493537 
959.000000,0.465116 
926.000000,0.325694 
913.000000,0.407931 
4160.000000,0.386891 
4256.000000,0.479008 
4256.000000,0.373095 
6971.000000,0.490989 
6970.000000,0.451332 
6974.000000,0.363698 
8487.000000,0.564190 
8397.000000,0.638555 
8479.000000,0.381938 
8350.000000,0.249624 
4769.000000,0.356492 
4751.000000,0.888716 
410.000000,0.333594 
294.000000,0.414901 
136.000000,0.561849 
6494.000000,0.264640 
6432.000000,0.190523 
6453.000000,0.438266 
6453.000000,0.161918 
99.000000,0.452277 
6681.000000,0.093109 
6440.000000,0.216166 
6539.000000,0.405008 
485.000000,0.588914 
186.000000,0.389274 
6539.000000,0.439226 
6440.000000,0.328226 
485.000000,0.399894 
6473.000000,0.416829 
968.000000,0.871544 
7379.000000,0.876771 
275.000000,0.575288 
1752.000000,0.236922 
1752.000000,0.505304 
1752.000000,0.206058 
389.000000,0.507701 
484.000000,0.321533 
389.000000,0.478183 
446.000000,0.366973 
392.000000,0.361078 
341.000000,0.484429 
322.000000,0.320175 
447.000000,0.659708 
447.000000,0.546593 
383.000000,0.461366 
252.000000,0.317349 
252.000000,0.543958 
4119.000000,0.384380 
6443.000000,0.409375 
7362.000000,1.359904 
48.000000,0.442633 
897.000000,0.698994 
7346.000000,0.912887 
1111.000000,1.018074 
48.000000,1.452507 
1111.000000,1.424066 
7356.000000,1.479727 
7346.000000,1.731889 
7346.000000,1.749575 
1092.000000,0.371294 
2995.000000,0.176287 
7346.000000,1.362031 
3188.000000,0.922998 
7355.000000,0.886120 
1092.000000,0.908491 
8958.000000,0.847115 
7356.000000,0.889849 
8958.000000,1.033273 
7356.000000,1.174648 
1100.000000,0.460701 
7369.000000,0.845635 
4155.000000,0.451566 
4466.000000,0.420885 
6501.000000,0.323982 
6528.000000,0.315530 
6339.000000,0.328597 
6474.000000,0.258125 
4354.000000,0.440331 
6688.000000,0.591426 
6658.000000,0.246302 
6658.000000,0.493818 
2819.000000,0.375811 
3016.000000,0.430199 
2937.000000,0.193091 
3177.000000,0.130571 
607.000000,0.498443 
3250.000000,0.609331 
6348.000000,0.343617 
3792.000000,0.352484 
3866.000000,0.452787 
3664.000000,0.477332 
1082.000000,0.917004 
1082.000000,0.321373 
7284.000000,0.545736 
7284.000000,0.433527 
609.000000,0.511851 
3995.000000,0.658733 
3898.000000,0.426697 
3776.000000,0.354699 
3703.000000,0.585028 
4485.000000,0.544981 
4002.000000,0.568120 
3730.000000,0.534117 
3828.000000,0.457000 
3950.000000,0.416147 
3983.000000,0.489594 
3848.000000,0.501841 
3852.000000,0.535877 
3645.000000,0.360590 
3972.000000,0.447564 
3563.000000,0.239387 
483.000000,0.585586 
159.000000,0.330402 
473.000000,0.348849 
7147.000000,0.244031 
3773.000000,0.502269 
7792.000000,0.516541 
3723.000000,0.505300 
4738.000000,0.506086 
7826.000000,0.941990 
7824.000000,0.236218 
3956.000000,0.504271 
3749.000000,0.358664 
3829.000000,0.418872 
2151.000000,0.457567 
3140.000000,0.359421 
2968.000000,0.162893 
1790.000000,0.452726 
5935.000000,0.419668 
1598.000000,0.448187 
6899.000000,0.550747 
6906.000000,0.356304 
5467.000000,0.430736 
1770.000000,0.441688 
1574.000000,0.341233 
1831.000000,0.347663 
1605.000000,0.263291 
1681.000000,0.148465 
5000.000000,0.641954 
9202.000000,1.672203 
5814.000000,0.374899 
5918.000000,0.554443 
7604.000000,0.611230 
5845.000000,0.441002 
5808.000000,0.386870 
20.000000,0.472665 
4929.000000,0.303516 
8702.000000,0.705035 
7702.000000,0.225228 
5444.000000,0.468212 
7706.000000,0.339646 
7675.000000,0.397339 
7674.000000,0.384034 
5094.000000,1.876704 
5740.000000,0.462792 
5711.000000,0.445460 
5197.000000,1.602097 
5246.000000,1.322008 
5224.000000,1.383578 
5108.000000,1.239616 
6373.000000,0.392937 
221.000000,0.548463 
1573.000000,0.425750 
2038.000000,1.273027 
303.000000,0.345916 
7621.000000,0.649915 
496.000000,0.412614 
186.000000,0.391033 
277.000000,0.571833 
225.000000,0.349003 
418.000000,0.403659 
6666.000000,0.093561 
9094.000000,2.000826 
375.000000,0.487856 
6478.000000,0.181473 
449.000000,0.435815 
153.000000,0.505095 
451.000000,0.347793 
6569.000000,0.404326 
6521.000000,0.421243 
6585.000000,0.234295 
6585.000000,0.260501 
4117.000000,0.426687 
4365.000000,0.492456 
176.000000,0.449600 
176.000000,0.390463 
165.000000,0.330501 
165.000000,0.489252 
7382.000000,0.769235 
7382.000000,1.034281 
7380.000000,0.871920 
7380.000000,0.924568 
353.000000,0.342220 
327.000000,0.408050 
4609.000000,0.462616 
9199.000000,1.840113 
9071.000000,1.384408 
7620.000000,0.727120 
9073.000000,0.984521 
9062.000000,0.451863 
9062.000000,1.346174 
9073.000000,2.304965 
7635.000000,0.404809 
7633.000000,1.072648 
7633.000000,0.855517 
5735.000000,0.568897 
7620.000000,0.595661 
7620.000000,0.820646 
9084.000000,1.379923 
9084.000000,0.541304 
8222.000000,1.465737 
8222.000000,0.702650 
9073.000000,1.786966 
4573.000000,0.230649 
8199.000000,0.249619 
4534.000000,0.228044 
3623.000000,0.449705 
4078.000000,0.430385 
4124.000000,0.526965 
4401.000000,0.358580 
4458.000000,0.530996 
8959.000000,0.482281 
8959.000000,0.337789 
7352.000000,0.635881 
8173.000000,0.359867 
8145.000000,0.520894 
8144.000000,0.363721 
8192.000000,0.506616 
8765.000000,2.299962 
4633.000000,0.532868 
4639.000000,0.264405 
8121.000000,0.802427 
4630.000000,0.885823 
4640.000000,0.158743 
4592.000000,0.153510 
