point, dist
5747.000000,0.270010 
5743.000000,0.084210 
5655.000000,0.188624 
6046.000000,0.122069 
6023.000000,0.261536 
5999.000000,0.162463 
8230.000000,0.216630 
4255.000000,0.781385 
7171.000000,1.407472 
6893.000000,1.505843 
6638.000000,1.574802 
7259.000000,1.123585 
7214.000000,1.135538 
7009.000000,1.179126 
6891.000000,1.638767 
6858.000000,1.259887 
5416.000000,0.698065 
5375.000000,0.702568 
5778.000000,0.270278 
5483.000000,1.104071 
5383.000000,1.090650 
5363.000000,1.110580 
1786.000000,0.576582 
8034.000000,0.730133 
3295.000000,0.387549 
3356.000000,0.453098 
1067.000000,0.162803 
8472.000000,0.110645 
1073.000000,0.377886 
1960.000000,0.428140 
8884.000000,0.233650 
1097.000000,0.417271 
204.000000,0.729658 
2878.000000,1.232946 
2944.000000,0.855391 
2873.000000,0.824020 
2920.000000,0.495744 
2423.000000,0.775814 
2459.000000,0.699902 
199.000000,0.206496 
186.000000,0.232284 
2886.000000,0.670572 
2492.000000,0.654451 
2956.000000,0.474516 
2420.000000,0.392400 
2509.000000,0.394594 
2500.000000,0.253723 
2479.000000,0.313132 
340.000000,0.235191 
127.000000,0.273755 
2462.000000,0.519487 
2219.000000,0.270605 
2496.000000,0.220276 
2496.000000,0.142624 
2470.000000,0.285002 
2425.000000,0.339101 
2875.000000,0.962326 
2961.000000,1.028581 
204.000000,0.173127 
2837.000000,1.024278 
2930.000000,1.150890 
9510.000000,0.610878 
496.000000,1.051631 
9343.000000,0.231499 
4325.000000,0.794172 
4277.000000,0.787788 
4294.000000,0.846672 
4294.000000,0.804238 
4252.000000,0.729803 
4541.000000,0.389655 
4537.000000,0.434599 
609.000000,1.278842 
706.000000,1.017215 
5807.000000,0.699089 
3535.000000,1.155671 
3526.000000,1.101728 
3014.000000,1.189062 
3091.000000,1.240823 
166.000000,0.260949 
166.000000,0.716581 
3710.000000,0.563309 
4212.000000,0.677191 
3804.000000,0.418545 
4553.000000,0.416390 
4573.000000,0.570433 
4908.000000,0.293758 
324.000000,0.363442 
3082.000000,0.198865 
3082.000000,0.375638 
3852.000000,0.694578 
3620.000000,1.229323 
124.000000,0.353338 
2887.000000,0.832823 
2831.000000,0.896419 
2444.000000,0.780030 
3031.000000,1.492530 
3031.000000,1.472247 
3734.000000,0.737139 
5515.000000,1.523610 
5536.000000,0.648320 
5565.000000,0.741649 
5335.000000,0.870635 
5675.000000,0.044672 
6101.000000,0.346319 
6114.000000,0.506289 
6066.000000,0.545537 
6111.000000,0.611536 
5715.000000,0.549408 
6089.000000,0.590451 
5554.000000,0.152108 
5546.000000,0.166749 
6194.000000,0.086696 
5563.000000,0.163000 
5825.000000,0.453732 
5521.000000,1.508896 
5442.000000,1.091331 
5879.000000,0.692443 
5472.000000,1.099376 
6246.000000,1.403665 
6524.000000,1.725049 
6532.000000,1.727279 
6060.000000,0.244408 
6112.000000,0.153017 
6062.000000,0.132935 
6050.000000,0.105564 
5756.000000,0.190805 
6176.000000,0.180505 
6070.000000,0.215764 
7306.000000,1.173077 
5874.000000,0.521677 
5833.000000,0.452903 
5380.000000,1.091921 
5422.000000,1.087598 
6167.000000,0.666445 
9937.000000,0.222616 
8290.000000,0.176431 
8265.000000,0.131616 
9982.000000,0.214241 
9890.000000,0.245345 
9893.000000,0.132421 
8300.000000,0.526071 
3672.000000,0.282780 
3480.000000,0.387909 
6027.000000,0.539426 
6180.000000,0.201093 
5710.000000,0.103685 
1542.000000,0.125355 
1348.000000,0.170518 
5138.000000,0.465267 
6281.000000,0.140939 
1469.000000,1.292420 
9000.000000,0.176948 
8962.000000,0.705228 
5777.000000,0.285691 
5777.000000,0.732523 
5651.000000,0.233122 
6008.000000,0.233080 
5955.000000,0.533534 
6555.000000,0.575790 
2434.000000,0.512358 
3868.000000,0.206927 
43.000000,0.214649 
280.000000,0.094585 
302.000000,0.179567 
2205.000000,0.151777 
2356.000000,0.487555 
547.000000,1.903697 
3177.000000,1.886677 
3008.000000,1.782305 
3044.000000,1.754727 
2619.000000,1.117562 
1103.000000,0.140111 
1068.000000,0.120960 
866.000000,0.340660 
1554.000000,0.768078 
7981.000000,0.745888 
3248.000000,0.431119 
7521.000000,1.196210 
7501.000000,1.123453 
7550.000000,1.110589 
7592.000000,1.196610 
7584.000000,0.952248 
7565.000000,0.974592 
7504.000000,0.960423 
7388.000000,1.142475 
6115.000000,0.177516 
5672.000000,0.180783 
5740.000000,0.216389 
5636.000000,0.088796 
5787.000000,0.200153 
5344.000000,0.149739 
6720.000000,0.148134 
6974.000000,0.125225 
6430.000000,0.192015 
6446.000000,0.155657 
6401.000000,0.939672 
6480.000000,0.209100 
6400.000000,0.076924 
5946.000000,0.058730 
5738.000000,0.181339 
6145.000000,0.159294 
6978.000000,0.940107 
6993.000000,0.899542 
6626.000000,0.492752 
6873.000000,0.548794 
6650.000000,0.362830 
6756.000000,1.003855 
9928.000000,0.223551 
6899.000000,1.559992 
6883.000000,1.555615 
6550.000000,1.680533 
6998.000000,1.503964 
7238.000000,1.263904 
7603.000000,0.948320 
7776.000000,0.729403 
7328.000000,0.733631 
7061.000000,0.778446 
7470.000000,0.606404 
7332.000000,0.840275 
7302.000000,0.899279 
7134.000000,0.753594 
7525.000000,0.898401 
7268.000000,0.737285 
6788.000000,0.851512 
6755.000000,0.739973 
7531.000000,0.909875 
7182.000000,1.038978 
7203.000000,1.131487 
7568.000000,0.813006 
7199.000000,0.781577 
7482.000000,0.978387 
7495.000000,1.068681 
7915.000000,0.733758 
3342.000000,1.310971 
2097.000000,0.920173 
2700.000000,0.934077 
1750.000000,0.857342 
2327.000000,1.093979 
2372.000000,1.133035 
2297.000000,1.179740 
3213.000000,1.143757 
3305.000000,1.229948 
3371.000000,1.419038 
1827.000000,0.855947 
1877.000000,0.973423 
1840.000000,0.653962 
2724.000000,1.301432 
3367.000000,1.475419 
3285.000000,1.455175 
2545.000000,1.254786 
667.000000,1.370298 
2696.000000,1.549539 
2623.000000,1.594220 
2316.000000,1.224593 
1757.000000,1.020028 
2017.000000,1.403981 
2263.000000,1.437856 
7860.000000,0.740624 
7879.000000,0.742495 
7810.000000,0.747323 
7748.000000,0.819182 
7827.000000,0.752595 
7764.000000,0.811050 
7711.000000,0.779028 
7737.000000,0.787183 
7893.000000,0.740031 
7389.000000,0.747212 
3319.000000,0.671106 
9334.000000,1.297477 
451.000000,0.442466 
3256.000000,0.467473 
9474.000000,0.351478 
9457.000000,0.150653 
9467.000000,0.045861 
9456.000000,0.087150 
8995.000000,0.249753 
8969.000000,0.280371 
6881.000000,0.646201 
6815.000000,0.822543 
6831.000000,0.888083 
6592.000000,1.097656 
6518.000000,1.129790 
525.000000,1.043800 
2234.000000,1.094440 
4120.000000,0.717603 
3998.000000,0.807712 
2937.000000,0.973668 
4158.000000,0.734960 
175.000000,0.124627 
2413.000000,0.550260 
4307.000000,0.705324 
5007.000000,0.307050 
4248.000000,0.736367 
3778.000000,0.738778 
5885.000000,0.731540 
6742.000000,1.488514 
5998.000000,0.552922 
5954.000000,0.564093 
6775.000000,1.203372 
6743.000000,1.345997 
6485.000000,1.156187 
6613.000000,1.174333 
5988.000000,0.526181 
6370.000000,1.836853 
6340.000000,1.519601 
6411.000000,1.867739 
6487.000000,1.741299 
5989.000000,0.520337 
6456.000000,1.902778 
4555.000000,0.239900 
5232.000000,0.261189 
5127.000000,1.367421 
5475.000000,0.806280 
5576.000000,0.806457 
5887.000000,0.228474 
4599.000000,0.138462 
9043.000000,0.341123 
8654.000000,0.906087 
8654.000000,0.409932 
8657.000000,0.054433 
9281.000000,1.329205 
8778.000000,0.175970 
8770.000000,0.473478 
8778.000000,0.361525 
1533.000000,0.701702 
3894.000000,0.510714 
3714.000000,0.656810 
4087.000000,0.690955 
1514.000000,0.324897 
1515.000000,0.168435 
1409.000000,0.214567 
4206.000000,0.873788 
8580.000000,0.878477 
8565.000000,0.928624 
4603.000000,0.237478 
4437.000000,0.671533 
4662.000000,0.137934 
4456.000000,0.823470 
6598.000000,0.051728 
5921.000000,0.085304 
956.000000,0.552326 
8836.000000,0.524526 
9086.000000,0.416892 
9093.000000,0.193864 
172.000000,0.088052 
3832.000000,0.881011 
3790.000000,0.948099 
3667.000000,0.986651 
3932.000000,1.001521 
9756.000000,0.179413 
2863.000000,0.146382 
2871.000000,0.430924 
4089.000000,0.694359 
3780.000000,0.729507 
3964.000000,0.703768 
4272.000000,0.794807 
4187.000000,0.668792 
4132.000000,0.690951 
4114.000000,0.691361 
3965.000000,0.837246 
4700.000000,0.578682 
4756.000000,0.728022 
4916.000000,0.337483 
4836.000000,0.277224 
4613.000000,0.238840 
4232.000000,0.776736 
5283.000000,0.231047 
4829.000000,0.086144 
5241.000000,0.192882 
5164.000000,0.212735 
4918.000000,0.245590 
4853.000000,0.109103 
5140.000000,0.464816 
5451.000000,0.352096 
5625.000000,0.454450 
5553.000000,0.663772 
5289.000000,0.193747 
5482.000000,0.272590 
5360.000000,0.296964 
5923.000000,0.249070 
5484.000000,0.506821 
5360.000000,0.330599 
5649.000000,0.201562 
4890.000000,0.262054 
2431.000000,1.553353 
2989.000000,1.266950 
3850.000000,0.368649 
3385.000000,0.269272 
2085.000000,0.455098 
1999.000000,0.529253 
7352.000000,0.961850 
7107.000000,0.853713 
7062.000000,0.559051 
7066.000000,0.741113 
7167.000000,0.692669 
6667.000000,0.281022 
6991.000000,0.113130 
6932.000000,0.319260 
7354.000000,0.984493 
7695.000000,0.817625 
7744.000000,0.805458 
8026.000000,0.801733 
7976.000000,0.803564 
7690.000000,0.797782 
7463.000000,0.974119 
7663.000000,0.820354 
7688.000000,0.738607 
7972.000000,0.787223 
7709.000000,0.795147 
9852.000000,0.197719 
9591.000000,0.255143 
9646.000000,0.128394 
9691.000000,0.189591 
9746.000000,0.207110 
9770.000000,0.140757 
9748.000000,0.207332 
9661.000000,0.206752 
9762.000000,0.292066 
9676.000000,0.228832 
9702.000000,0.140709 
9693.000000,0.197477 
9664.000000,0.237228 
9689.000000,0.226647 
9688.000000,0.168729 
9628.000000,0.138175 
9705.000000,0.140035 
9667.000000,0.141676 
9612.000000,0.176723 
9596.000000,0.284731 
9825.000000,0.196232 
9634.000000,0.259744 
9718.000000,0.240807 
8424.000000,0.494127 
1829.000000,0.977111 
9582.000000,0.122504 
8174.000000,0.146087 
9787.000000,0.137757 
9794.000000,0.155141 
9960.000000,0.221334 
8177.000000,0.494738 
8387.000000,0.087742 
8379.000000,0.536568 
7440.000000,1.255169 
7429.000000,1.085969 
7097.000000,0.729604 
7189.000000,0.794026 
7342.000000,1.236165 
7629.000000,1.328329 
9648.000000,0.203058 
9842.000000,0.178134 
9643.000000,0.163174 
9834.000000,0.235138 
9709.000000,0.251984 
9974.000000,0.139984 
9966.000000,0.197955 
9669.000000,0.157901 
9941.000000,0.366186 
9671.000000,0.185631 
9737.000000,0.196113 
9933.000000,0.181338 
8311.000000,0.163952 
8420.000000,0.157552 
7948.000000,0.820740 
9846.000000,0.146710 
2065.000000,0.519057 
1788.000000,0.643697 
2061.000000,0.659434 
5122.000000,0.145825 
5126.000000,0.199294 
5181.000000,0.211282 
5631.000000,0.180729 
5733.000000,0.250488 
5728.000000,0.251833 
5746.000000,0.106813 
5559.000000,1.801781 
5544.000000,1.769928 
5074.000000,1.609628 
6759.000000,1.553738 
6786.000000,1.561720 
6813.000000,1.480902 
6690.000000,1.462603 
6623.000000,1.434020 
6953.000000,1.126801 
7032.000000,1.500532 
7013.000000,1.532530 
6628.000000,1.820656 
6684.000000,1.442400 
7090.000000,1.041336 
5792.000000,0.685935 
5375.000000,1.103463 
5653.000000,0.464185 
5773.000000,0.471891 
6800.000000,1.209849 
7635.000000,0.805476 
8014.000000,0.793589 
1204.000000,0.359110 
1067.000000,0.169505 
2804.000000,0.311550 
1920.000000,0.592805 
1951.000000,0.293767 
2397.000000,0.868977 
3383.000000,0.613691 
2945.000000,0.479599 
2928.000000,0.846498 
2908.000000,0.877284 
3016.000000,1.079298 
2471.000000,0.636268 
2503.000000,0.774432 
2445.000000,0.264135 
192.000000,0.234307 
321.000000,0.101091 
122.000000,0.168600 
2414.000000,1.419523 
2534.000000,0.098932 
2452.000000,1.033499 
2858.000000,1.177583 
3051.000000,1.209984 
234.000000,0.201095 
530.000000,1.065225 
4298.000000,0.731968 
4813.000000,0.316562 
4938.000000,0.225627 
4601.000000,0.597211 
2175.000000,0.691599 
5098.000000,1.279948 
5480.000000,1.092124 
5537.000000,1.023320 
5594.000000,1.105736 
6415.000000,1.313224 
6461.000000,1.306724 
123.000000,0.208105 
3806.000000,0.444029 
3993.000000,0.780569 
3956.000000,0.790259 
4504.000000,0.411453 
3924.000000,0.707596 
3943.000000,0.704505 
3045.000000,1.258369 
198.000000,0.208984 
190.000000,0.693671 
159.000000,0.446916 
2905.000000,0.982755 
2207.000000,0.912981 
2198.000000,0.990012 
2180.000000,0.903710 
2990.000000,0.964704 
3737.000000,1.036016 
5541.000000,1.472886 
5333.000000,1.469051 
5492.000000,0.641972 
5296.000000,0.850334 
5748.000000,0.466201 
6074.000000,0.605191 
6154.000000,0.641456 
5567.000000,0.128588 
5246.000000,0.158359 
5441.000000,0.755424 
5443.000000,0.876334 
5409.000000,1.101378 
5879.000000,0.201927 
5854.000000,0.685376 
5403.000000,0.715000 
5827.000000,0.709844 
5420.000000,1.339260 
5811.000000,0.697641 
5854.000000,0.213844 
5418.000000,1.107990 
5410.000000,1.080541 
5513.000000,1.767036 
5938.000000,0.172727 
5518.000000,0.749189 
5477.000000,0.590686 
5632.000000,0.610560 
5686.000000,0.607560 
5917.000000,0.534260 
9893.000000,0.180581 
9938.000000,0.210052 
34.000000,0.101424 
9882.000000,0.094749 
8286.000000,0.145503 
8288.000000,0.163691 
9921.000000,0.118068 
9733.000000,0.151889 
8238.000000,0.237711 
8416.000000,0.178826 
9912.000000,0.207464 
6139.000000,0.296981 
5718.000000,0.231757 
5184.000000,0.512922 
5555.000000,0.781152 
8998.000000,0.665570 
5623.000000,1.293912 
5488.000000,0.984211 
5851.000000,0.185471 
5988.000000,1.031979 
6789.000000,0.601124 
6802.000000,0.585806 
6703.000000,0.616957 
2217.000000,0.434558 
3849.000000,0.215413 
2335.000000,0.563301 
2768.000000,0.698265 
2881.000000,1.553009 
1853.000000,0.566901 
7991.000000,0.757696 
7474.000000,0.969309 
6234.000000,1.090917 
7091.000000,0.776418 
7140.000000,0.495631 
7324.000000,0.514436 
5717.000000,0.212739 
5671.000000,0.156963 
5770.000000,0.176011 
6123.000000,0.088584 
5705.000000,0.116746 
6424.000000,0.145068 
8269.000000,0.190760 
6020.000000,0.138971 
6140.000000,0.186783 
7014.000000,0.361918 
7222.000000,0.468933 
6754.000000,0.640098 
6559.000000,0.745983 
6748.000000,0.873428 
6629.000000,0.702520 
7283.000000,1.253323 
6607.000000,1.670983 
6763.000000,1.804467 
7486.000000,0.888954 
6811.000000,0.773499 
6543.000000,0.842959 
7255.000000,0.857059 
7169.000000,1.174361 
7146.000000,1.119900 
7281.000000,1.151116 
7351.000000,1.150126 
2345.000000,1.109138 
2739.000000,0.968851 
2719.000000,1.216435 
3173.000000,1.169193 
7572.000000,0.978586 
1890.000000,0.969756 
3314.000000,1.430860 
2590.000000,1.538542 
7348.000000,0.600404 
7732.000000,0.796816 
9432.000000,0.263350 
9338.000000,0.619421 
9466.000000,0.216054 
6890.000000,0.851703 
6594.000000,0.888589 
7235.000000,0.738673 
6208.000000,0.956736 
6257.000000,1.031286 
3745.000000,1.162754 
3968.000000,0.808895 
4162.000000,0.730626 
3968.000000,0.821443 
4293.000000,0.787404 
5205.000000,0.149547 
5079.000000,0.973704 
6093.000000,0.648109 
6095.000000,0.702328 
6278.000000,1.446954 
6121.000000,0.705209 
6836.000000,1.332022 
6863.000000,1.174654 
6898.000000,1.233205 
5989.000000,1.013174 
4873.000000,0.121756 
4232.000000,0.740512 
4863.000000,0.299145 
4909.000000,0.163229 
5077.000000,1.476560 
5183.000000,1.519069 
5626.000000,0.763413 
5606.000000,1.398282 
5102.000000,1.034506 
4765.000000,0.367232 
8781.000000,0.146025 
8778.000000,0.832465 
8827.000000,0.211623 
3888.000000,0.516879 
4666.000000,0.350780 
1509.000000,0.852126 
6539.000000,0.213515 
8674.000000,0.403165 
8764.000000,0.269281 
706.000000,0.589075 
3454.000000,0.815500 
9679.000000,0.192680 
9681.000000,0.156843 
2987.000000,0.129487 
3524.000000,0.352764 
2913.000000,0.549722 
4056.000000,0.817213 
4047.000000,0.797463 
4663.000000,0.761750 
4625.000000,0.573153 
4587.000000,0.582145 
4305.000000,0.857872 
4072.000000,0.775716 
4036.000000,0.791961 
3951.000000,0.786195 
3702.000000,0.813720 
3688.000000,0.887021 
4881.000000,0.134876 
5053.000000,0.286112 
3738.000000,0.730017 
3957.000000,1.325430 
4304.000000,0.749183 
4560.000000,0.549918 
4246.000000,0.794899 
4584.000000,0.560073 
4563.000000,0.415633 
5111.000000,0.158376 
4821.000000,0.370885 
4821.000000,0.276346 
4894.000000,0.216593 
5158.000000,0.415171 
5092.000000,0.490727 
4866.000000,0.287480 
5087.000000,0.227956 
4870.000000,0.198113 
5613.000000,0.440312 
4819.000000,0.340016 
5440.000000,0.345863 
5404.000000,0.201459 
5613.000000,0.266985 
2185.000000,0.681859 
3518.000000,0.178159 
2082.000000,0.683860 
2104.000000,0.505614 
7119.000000,0.479992 
7103.000000,0.830161 
6973.000000,0.275036 
7016.000000,0.210891 
6917.000000,0.177387 
7694.000000,0.827935 
7689.000000,0.805525 
7946.000000,0.800428 
7701.000000,0.835387 
7664.000000,0.833575 
7118.000000,0.534657 
7670.000000,0.754555 
7797.000000,0.770204 
7819.000000,0.786557 
7657.000000,0.730118 
8010.000000,0.780430 
8047.000000,0.804456 
9803.000000,0.159694 
9606.000000,0.209353 
9619.000000,0.209419 
9613.000000,0.147046 
9757.000000,0.178252 
9727.000000,0.267316 
9687.000000,0.260778 
9755.000000,0.193586 
9725.000000,0.151019 
9652.000000,0.161868 
9729.000000,0.194501 
9629.000000,0.273659 
9590.000000,0.164544 
9610.000000,0.201919 
9641.000000,0.210352 
9719.000000,0.313828 
9754.000000,0.222166 
9850.000000,0.186237 
9805.000000,0.221005 
9749.000000,0.228804 
9769.000000,0.161080 
7919.000000,0.792140 
9844.000000,0.175376 
9851.000000,0.150358 
8425.000000,0.150025 
9801.000000,0.158426 
8392.000000,0.175238 
9768.000000,0.235587 
9662.000000,0.174460 
9716.000000,0.148177 
9666.000000,0.221136 
40.000000,0.939243 
7336.000000,0.975567 
9680.000000,0.257143 
9744.000000,0.304921 
9740.000000,0.127482 
9854.000000,0.235085 
9957.000000,0.181053 
9969.000000,0.362928 
9905.000000,0.349204 
8309.000000,0.166069 
7943.000000,0.798137 
2540.000000,0.535397 
9812.000000,0.161864 
1727.000000,0.767785 
2306.000000,0.636443 
4901.000000,0.289291 
5693.000000,0.116427 
5685.000000,0.240541 
5980.000000,0.142046 
6839.000000,1.627688 
6955.000000,1.541775 
6819.000000,1.149902 
6685.000000,1.305531 
6856.000000,0.864867 
6666.000000,1.371694 
7417.000000,1.001801 
7607.000000,0.967162 
7372.000000,1.008481 
8041.000000,0.738253 
1960.000000,0.498989 
3026.000000,1.149405 
2520.000000,0.893974 
2495.000000,0.997709 
2810.000000,0.461642 
2183.000000,1.101763 
2961.000000,1.154470 
3755.000000,0.675864 
4714.000000,0.732348 
4678.000000,0.745122 
4257.000000,0.797681 
4596.000000,0.237593 
4954.000000,0.282587 
4635.000000,0.408340 
4524.000000,0.546435 
5799.000000,0.684364 
5596.000000,1.327209 
5782.000000,0.695369 
5561.000000,1.370046 
5620.000000,1.400793 
3801.000000,0.588361 
179.000000,0.277102 
2148.000000,0.263495 
2525.000000,0.484759 
2421.000000,0.366625 
3909.000000,0.715375 
2827.000000,1.294555 
2465.000000,1.425435 
2160.000000,0.298616 
2160.000000,0.712872 
2867.000000,1.231410 
2965.000000,1.174525 
3090.000000,1.128576 
3011.000000,1.022951 
3025.000000,0.922375 
3024.000000,1.086792 
3760.000000,1.094605 
5386.000000,0.694170 
6184.000000,0.595482 
6034.000000,0.596430 
6286.000000,1.055257 
6275.000000,1.093822 
5075.000000,0.485435 
5841.000000,0.474898 
5448.000000,1.077781 
6488.000000,1.655908 
5984.000000,0.483124 
6119.000000,0.087178 
5690.000000,0.675641 
5992.000000,0.631184 
9877.000000,0.093210 
9871.000000,0.203910 
9879.000000,0.149709 
9958.000000,0.225386 
9940.000000,0.197256 
9686.000000,0.142309 
9707.000000,0.189820 
9720.000000,0.208297 
8266.000000,0.123774 
9916.000000,0.159787 
9976.000000,0.213614 
9934.000000,0.207774 
9876.000000,0.137046 
9730.000000,0.140788 
9766.000000,0.126902 
5221.000000,0.567583 
5517.000000,0.815582 
6322.000000,1.503994 
3008.000000,1.651504 
6355.000000,1.290445 
6470.000000,1.304096 
5991.000000,0.522858 
6212.000000,1.103870 
6379.000000,1.392086 
7139.000000,0.737903 
7025.000000,0.813539 
6723.000000,0.761035 
5730.000000,0.210018 
5729.000000,0.159536 
6658.000000,0.174648 
6634.000000,0.259537 
6412.000000,0.310623 
6737.000000,0.198190 
6704.000000,0.147174 
6707.000000,0.199253 
6708.000000,0.151138 
6721.000000,0.449809 
6728.000000,0.342566 
6587.000000,1.098128 
5943.000000,0.060380 
5926.000000,0.196396 
5976.000000,0.207251 
5767.000000,0.093287 
6001.000000,0.152427 
5939.000000,0.183046 
6044.000000,0.189879 
6057.000000,0.109098 
6033.000000,0.115727 
5977.000000,0.127830 
6047.000000,0.143397 
7267.000000,0.521550 
6908.000000,0.640666 
7321.000000,0.496783 
6778.000000,0.544962 
7138.000000,1.170155 
7128.000000,1.074123 
2738.000000,0.952220 
2707.000000,1.207723 
570.000000,1.329224 
7492.000000,0.944529 
1926.000000,0.935362 
2289.000000,1.163099 
7407.000000,0.580098 
7733.000000,0.796002 
2667.000000,1.755960 
8764.000000,0.433311 
3711.000000,1.162494 
4096.000000,0.731821 
4027.000000,1.283182 
4027.000000,1.429298 
4063.000000,1.367937 
5192.000000,0.918936 
5175.000000,1.122480 
5897.000000,0.446428 
6841.000000,1.187261 
5998.000000,1.014145 
5282.000000,1.371286 
5108.000000,1.308882 
5479.000000,1.447210 
5156.000000,1.270873 
5811.000000,0.173444 
5102.000000,1.190881 
8802.000000,0.155485 
6589.000000,0.190600 
9557.000000,0.210911 
2879.000000,0.492681 
2851.000000,0.648472 
4326.000000,0.730220 
4531.000000,0.641881 
4897.000000,0.312789 
4845.000000,0.379827 
4060.000000,1.428408 
4246.000000,0.824643 
4642.000000,0.580803 
4806.000000,0.107718 
4816.000000,0.233854 
6013.000000,0.104740 
5707.000000,0.088702 
5928.000000,0.190577 
5687.000000,0.215646 
3889.000000,0.167398 
3884.000000,0.488704 
3844.000000,0.363791 
7382.000000,1.130863 
6676.000000,0.203802 
7308.000000,0.461036 
7023.000000,0.203098 
7699.000000,0.830844 
7175.000000,0.801716 
7162.000000,0.748847 
7093.000000,0.518238 
7190.000000,0.695349 
7473.000000,0.983839 
7148.000000,0.734418 
7655.000000,0.800759 
7664.000000,0.844523 
7718.000000,0.774550 
9859.000000,0.228481 
9809.000000,0.177653 
9589.000000,0.228209 
9599.000000,0.247596 
9586.000000,0.223045 
9598.000000,0.198798 
9600.000000,0.211338 
9695.000000,0.151065 
9710.000000,0.135288 
9712.000000,0.215358 
9593.000000,0.211928 
9651.000000,0.271248 
9722.000000,0.221058 
9779.000000,0.156160 
8422.000000,0.182050 
9784.000000,0.161929 
8360.000000,0.191616 
9946.000000,0.188656 
9863.000000,0.127640 
1771.000000,0.919013 
8389.000000,0.462760 
9945.000000,0.295119 
8419.000000,0.185533 
8310.000000,0.176270 
8312.000000,0.257688 
2019.000000,0.740041 
9919.000000,0.093279 
5669.000000,0.194314 
5750.000000,0.227150 
5635.000000,0.596470 
6190.000000,0.651761 
6699.000000,1.360047 
7360.000000,1.070792 
1766.000000,0.762893 
2424.000000,0.942668 
2150.000000,0.700744 
2914.000000,0.445622 
2502.000000,1.026553 
4872.000000,0.261698 
2451.000000,1.359338 
2461.000000,1.370410 
2174.000000,1.096941 
3029.000000,1.192758 
2993.000000,1.103351 
5847.000000,0.526186 
5997.000000,0.658233 
6121.000000,0.652308 
5234.000000,0.156758 
6264.000000,1.472287 
6062.000000,0.501572 
6229.000000,1.374242 
6320.000000,1.503766 
5997.000000,1.026184 
6409.000000,1.810577 
4357.000000,0.823966 
4290.000000,0.848334 
4250.000000,0.834014 
4339.000000,0.786499 
9868.000000,0.097329 
9986.000000,0.195514 
9735.000000,0.228232 
9765.000000,0.195723 
6727.000000,0.034942 
6698.000000,0.133034 
6720.000000,0.263135 
6673.000000,0.208227 
9753.000000,0.196221 
9701.000000,0.131524 
5125.000000,0.866412 
3071.000000,1.554947 
7233.000000,1.259130 
6384.000000,0.983486 
6245.000000,1.093257 
6031.000000,0.518787 
6472.000000,1.362999 
6317.000000,1.049130 
7036.000000,0.817739 
6584.000000,0.767676 
6750.000000,0.752509 
6642.000000,0.954359 
5657.000000,0.182608 
5654.000000,0.175775 
6381.000000,0.920873 
6397.000000,0.851215 
6254.000000,0.666975 
8101.000000,0.293630 
5993.000000,0.199729 
5644.000000,0.232172 
6071.000000,0.218973 
6056.000000,0.111033 
6517.000000,0.692515 
6471.000000,0.464564 
6238.000000,0.486245 
6726.000000,0.996961 
6490.000000,0.858000 
7215.000000,1.102132 
2326.000000,1.027285 
2265.000000,1.044552 
7438.000000,0.866998 
4055.000000,1.217332 
5079.000000,1.177133 
5815.000000,0.509889 
8410.000000,1.057213 
5529.000000,1.367325 
5179.000000,1.257550 
5095.000000,1.473724 
8810.000000,0.110383 
2926.000000,0.589512 
4247.000000,0.734415 
4297.000000,0.799405 
4883.000000,0.299910 
5153.000000,0.598302 
3958.000000,1.279618 
4001.000000,1.409538 
4728.000000,0.730146 
5615.000000,0.091712 
4838.000000,0.300499 
6348.000000,0.190914 
6026.000000,0.209555 
5985.000000,0.297418 
5662.000000,0.149658 
5720.000000,0.187804 
5114.000000,0.924339 
3831.000000,0.135290 
3834.000000,0.377642 
6749.000000,0.140434 
6617.000000,0.482368 
7142.000000,0.444413 
6683.000000,0.436910 
6683.000000,0.278609 
6803.000000,0.412021 
7078.000000,0.677238 
7450.000000,0.984361 
7601.000000,0.976405 
7356.000000,1.126953 
7187.000000,0.525797 
7155.000000,0.739449 
7436.000000,1.128005 
7852.000000,0.713163 
7985.000000,0.789242 
7379.000000,0.971164 
9645.000000,0.181802 
9635.000000,0.206850 
9621.000000,0.190301 
9640.000000,0.197179 
9724.000000,0.293941 
7455.000000,1.129895 
9862.000000,0.149457 
9694.000000,0.205943 
9883.000000,0.333784 
9923.000000,0.158514 
6010.000000,0.167790 
5960.000000,0.161644 
6061.000000,0.194853 
5994.000000,0.174066 
5973.000000,0.206977 
6053.000000,0.227469 
2861.000000,0.422758 
6639.000000,1.272743 
6696.000000,1.378358 
6657.000000,1.337730 
2404.000000,1.321003 
2815.000000,1.247482 
5667.000000,0.629157 
5679.000000,0.518354 
6558.000000,1.233685 
6041.000000,0.629929 
6242.000000,1.404428 
6356.000000,1.380050 
6221.000000,1.234222 
6616.000000,1.628534 
6196.000000,0.637357 
9917.000000,0.120378 
9987.000000,0.196927 
9939.000000,0.165464 
9684.000000,0.178501 
9745.000000,0.148567 
6463.000000,0.992977 
7428.000000,0.886377 
6468.000000,0.802381 
6436.000000,0.838642 
6632.000000,0.414944 
6030.000000,0.191589 
6064.000000,0.095923 
6734.000000,0.576686 
6724.000000,0.563717 
6385.000000,0.558014 
6474.000000,0.517463 
5986.000000,0.162277 
6434.000000,0.672033 
5977.000000,0.254256 
6045.000000,0.210941 
