point, dist
7690.000000,0.681844 
7787.000000,0.205137 
4999.000000,0.339872 
1932.000000,0.322108 
1387.000000,0.316862 
3394.000000,0.261235 
1336.000000,0.383634 
1955.000000,0.374639 
3623.000000,0.264165 
3385.000000,0.297904 
7524.000000,0.397942 
7525.000000,0.363810 
7555.000000,0.331890 
4903.000000,0.239030 
4914.000000,0.115625 
4902.000000,0.144889 
4842.000000,0.533397 
1888.000000,0.358969 
1886.000000,0.336036 
3643.000000,0.248913 
4907.000000,0.518838 
4906.000000,0.578021 
4985.000000,0.583822 
4840.000000,0.598424 
448.000000,0.246222 
4904.000000,0.503653 
4837.000000,0.550843 
426.000000,0.339616 
7757.000000,0.344713 
3400.000000,0.162030 
3630.000000,0.293255 
425.000000,0.281627 
7662.000000,0.758578 
7760.000000,0.678820 
7747.000000,0.353259 
7753.000000,0.368187 
7753.000000,0.672608 
7756.000000,0.708540 
7755.000000,0.409443 
7703.000000,0.422026 
388.000000,0.259227 
401.000000,0.396170 
9834.000000,0.474134 
7867.000000,0.481549 
7865.000000,0.512963 
7885.000000,0.679515 
7885.000000,0.662032 
663.000000,0.736078 
3407.000000,0.262010 
7556.000000,0.432781 
4766.000000,0.609022 
4705.000000,0.526118 
4777.000000,0.496086 
7460.000000,0.640951 
7559.000000,0.646137 
7461.000000,0.643380 
22.000000,0.372783 
3371.000000,0.253624 
7345.000000,0.775418 
7371.000000,0.397382 
7371.000000,0.643786 
3607.000000,0.330964 
2003.000000,0.318822 
3606.000000,0.311198 
2001.000000,0.378847 
2329.000000,0.222888 
7390.000000,0.693143 
7356.000000,0.667209 
7450.000000,0.723296 
7470.000000,0.689125 
7470.000000,0.481189 
7450.000000,0.373532 
7345.000000,0.392506 
3653.000000,0.272537 
3427.000000,0.219290 
7750.000000,0.326634 
7749.000000,0.340424 
858.000000,0.256554 
8179.000000,0.522615 
8201.000000,0.381808 
8182.000000,0.426813 
8191.000000,0.386664 
8178.000000,0.337021 
1048.000000,0.367745 
3444.000000,0.217865 
1786.000000,0.305548 
3665.000000,0.212918 
8284.000000,0.450104 
8284.000000,0.406609 
8285.000000,0.760617 
8306.000000,0.479322 
8286.000000,0.373918 
1773.000000,0.332741 
8297.000000,0.371021 
8281.000000,0.401130 
964.000000,0.310295 
8281.000000,0.695511 
974.000000,0.245828 
8283.000000,0.433263 
8488.000000,0.331090 
3528.000000,0.183033 
874.000000,0.306073 
864.000000,0.303553 
9331.000000,0.371650 
3738.000000,0.192758 
928.000000,0.337924 
1501.000000,0.320976 
1029.000000,0.302671 
7671.000000,0.346084 
295.000000,0.313934 
9818.000000,0.142242 
4855.000000,0.165389 
4884.000000,0.275572 
4884.000000,0.348614 
4855.000000,0.180403 
4870.000000,0.278074 
7532.000000,0.186453 
1874.000000,0.360378 
7265.000000,0.673605 
7261.000000,0.675256 
7264.000000,0.415832 
9735.000000,0.162755 
9733.000000,0.102767 
4412.000000,0.106231 
4412.000000,0.595857 
9727.000000,0.633052 
9737.000000,0.592403 
9727.000000,0.600067 
9738.000000,0.347329 
6955.000000,0.641920 
6967.000000,0.038030 
6966.000000,0.255093 
7145.000000,0.699267 
7046.000000,0.400067 
8040.000000,0.181788 
2014.000000,0.303765 
2022.000000,0.320102 
2016.000000,0.307099 
7239.000000,0.399881 
7195.000000,0.699273 
1404.000000,0.428174 
7495.000000,0.176840 
7497.000000,0.542824 
7622.000000,0.566272 
7541.000000,0.531980 
7541.000000,0.613693 
7619.000000,0.619911 
9370.000000,0.504325 
9398.000000,0.497270 
9267.000000,0.637669 
9273.000000,0.125748 
9299.000000,0.083997 
9303.000000,0.597539 
2298.000000,0.325717 
1409.000000,0.303068 
9325.000000,0.335039 
9323.000000,0.191420 
9402.000000,0.554402 
9490.000000,0.589584 
9401.000000,0.516996 
9971.000000,0.573451 
9329.000000,0.688801 
9225.000000,0.514122 
5893.000000,0.243519 
5817.000000,0.206571 
5855.000000,0.194134 
6014.000000,0.129564 
6172.000000,0.224330 
9977.000000,0.616025 
5865.000000,0.111396 
5886.000000,0.596672 
5668.000000,0.169048 
5668.000000,0.569846 
5658.000000,0.184795 
5657.000000,0.129019 
4357.000000,0.569187 
4347.000000,0.593015 
4347.000000,0.125216 
6841.000000,0.223867 
6858.000000,0.559195 
6861.000000,0.477314 
6849.000000,0.667332 
716.000000,0.703691 
6942.000000,0.617532 
676.000000,0.724255 
6745.000000,0.388031 
4499.000000,0.309851 
4502.000000,0.339667 
4494.000000,0.168116 
4499.000000,0.233416 
1264.000000,0.269593 
2036.000000,0.306602 
3026.000000,0.275188 
2038.000000,0.403423 
4709.000000,0.218744 
4709.000000,0.551723 
4693.000000,0.102854 
4707.000000,0.111736 
9764.000000,0.635008 
4639.000000,0.551675 
4639.000000,0.186004 
4637.000000,0.553460 
44.000000,0.309400 
44.000000,0.368365 
3368.000000,0.235391 
2021.000000,0.369032 
4625.000000,0.279735 
106.000000,0.219901 
4709.000000,0.618201 
4705.000000,0.254734 
182.000000,0.282074 
182.000000,0.283997 
3605.000000,0.322224 
3626.000000,0.265531 
1942.000000,0.290503 
3628.000000,0.292354 
1943.000000,0.341689 
3627.000000,0.194831 
1940.000000,0.318560 
9779.000000,0.262609 
7350.000000,0.054025 
4570.000000,0.028630 
4566.000000,0.222073 
4570.000000,0.556922 
3234.000000,0.289982 
2093.000000,0.383222 
4487.000000,0.142772 
8121.000000,0.201691 
8159.000000,0.270204 
8317.000000,0.668531 
8452.000000,0.239681 
8443.000000,0.301100 
8228.000000,0.421411 
8389.000000,0.355706 
1708.000000,0.344651 
94.000000,0.328645 
94.000000,0.333945 
1353.000000,0.387709 
8464.000000,0.348940 
8489.000000,0.351592 
1723.000000,0.458535 
32.000000,0.310121 
3680.000000,0.233187 
34.000000,0.307098 
9883.000000,0.416415 
8391.000000,0.675287 
8391.000000,0.333113 
8391.000000,0.493501 
8387.000000,0.412641 
8413.000000,0.440097 
49.000000,0.286139 
168.000000,0.311643 
8605.000000,0.577095 
8510.000000,0.611032 
8608.000000,0.493561 
361.000000,0.358530 
1651.000000,0.347583 
8608.000000,0.362427 
8603.000000,0.335647 
8603.000000,0.598744 
8629.000000,0.590477 
8711.000000,0.457474 
1650.000000,0.331388 
8599.000000,0.621108 
8576.000000,0.580502 
3688.000000,0.341699 
2322.000000,0.186333 
8703.000000,0.425497 
2323.000000,0.182698 
3696.000000,0.177701 
2304.000000,0.354539 
1679.000000,0.378921 
8608.000000,0.761608 
3242.000000,0.240927 
3336.000000,0.319011 
3037.000000,0.328616 
1166.000000,0.222095 
4444.000000,0.278645 
4534.000000,0.242887 
4512.000000,0.100767 
4470.000000,0.140423 
7020.000000,0.224204 
7024.000000,0.304477 
3253.000000,0.215115 
3585.000000,0.193215 
4458.000000,0.710077 
4373.000000,0.277151 
3341.000000,0.239833 
3234.000000,0.328624 
701.000000,0.336631 
6843.000000,0.415020 
6733.000000,0.408098 
402.000000,0.365787 
390.000000,0.348922 
2181.000000,0.348528 
2159.000000,0.358782 
2160.000000,0.325301 
2161.000000,0.346598 
1394.000000,0.330158 
6729.000000,0.510219 
6911.000000,0.552065 
6938.000000,0.473587 
3349.000000,0.352210 
3579.000000,0.247999 
812.000000,0.340137 
3579.000000,0.257776 
3881.000000,0.141492 
4088.000000,0.254919 
6614.000000,0.619867 
6728.000000,0.265627 
6974.000000,0.110247 
6919.000000,0.328773 
4442.000000,0.166338 
4379.000000,0.317269 
6761.000000,0.115204 
6677.000000,0.199764 
6762.000000,0.044029 
6717.000000,0.247821 
6716.000000,0.201661 
6662.000000,0.120636 
9710.000000,0.230158 
4234.000000,0.214907 
6696.000000,0.068704 
6415.000000,0.502111 
6414.000000,0.528881 
6502.000000,0.527978 
6502.000000,0.169747 
6398.000000,0.127094 
6419.000000,0.235974 
6375.000000,0.122143 
6414.000000,0.250528 
6780.000000,0.594885 
6675.000000,0.582620 
6702.000000,0.069193 
6703.000000,0.153125 
6702.000000,0.478022 
6704.000000,0.100481 
6699.000000,0.141651 
6812.000000,0.520757 
6832.000000,0.679544 
6506.000000,0.574181 
6505.000000,0.486191 
3562.000000,0.303784 
6632.000000,0.720756 
6729.000000,0.665970 
6729.000000,0.682659 
6582.000000,0.291435 
6632.000000,0.595146 
1315.000000,0.744075 
6503.000000,0.530343 
6503.000000,0.228624 
6487.000000,0.281577 
6505.000000,0.085932 
6531.000000,0.302165 
6486.000000,0.349831 
1419.000000,0.371592 
1389.000000,0.285887 
6591.000000,0.297755 
2216.000000,0.325534 
2327.000000,0.355884 
2214.000000,0.332265 
3547.000000,0.299667 
2217.000000,0.371954 
3323.000000,0.254022 
2212.000000,0.360898 
2188.000000,0.360931 
2334.000000,0.260205 
6397.000000,0.631386 
6431.000000,0.626226 
6431.000000,0.132702 
6389.000000,0.261278 
9394.000000,0.216703 
9391.000000,0.190321 
9262.000000,0.222400 
9412.000000,0.143011 
9501.000000,0.496631 
6213.000000,0.232957 
6213.000000,0.103776 
7521.000000,0.534422 
7434.000000,0.519093 
7391.000000,0.568301 
7511.000000,0.488166 
7074.000000,0.194561 
7182.000000,0.157141 
7224.000000,0.199672 
7221.000000,0.186710 
7287.000000,0.197616 
7278.000000,0.558107 
7304.000000,0.158985 
7278.000000,0.228759 
7301.000000,0.695640 
4606.000000,0.614886 
4664.000000,0.743464 
7178.000000,0.721117 
7497.000000,0.108895 
7639.000000,0.132049 
7537.000000,0.565137 
7621.000000,0.475394 
7600.000000,0.158646 
7638.000000,0.292576 
7601.000000,0.230630 
7642.000000,0.535543 
7387.000000,0.277752 
7432.000000,0.569791 
7276.000000,0.094411 
4807.000000,0.230113 
4797.000000,0.196415 
7474.000000,0.252367 
4793.000000,0.235672 
9797.000000,0.178829 
4816.000000,0.220668 
4786.000000,0.230651 
1184.000000,0.298256 
9504.000000,0.567802 
9504.000000,0.297344 
9638.000000,0.624794 
9598.000000,0.251517 
9378.000000,0.200429 
9417.000000,0.172428 
9591.000000,0.564770 
9400.000000,0.571113 
9534.000000,0.492009 
9207.000000,0.175265 
9159.000000,0.176887 
9092.000000,0.303662 
9006.000000,0.181104 
5826.000000,0.310054 
5826.000000,0.226235 
5767.000000,0.341334 
5903.000000,0.148780 
9204.000000,0.175189 
9205.000000,0.251431 
9057.000000,0.230425 
5823.000000,0.260234 
5758.000000,0.150654 
9940.000000,0.174900 
9513.000000,0.277338 
9995.000000,0.238697 
9460.000000,0.104379 
9407.000000,0.818799 
4070.000000,0.588213 
4079.000000,0.488227 
4145.000000,0.637695 
4073.000000,0.403815 
392.000000,0.239947 
399.000000,0.300070 
4068.000000,0.130589 
3321.000000,0.183213 
3549.000000,0.298889 
453.000000,0.301791 
489.000000,0.206095 
4142.000000,0.085650 
9904.000000,0.694740 
9894.000000,0.597299 
9899.000000,0.168746 
5575.000000,0.116687 
5577.000000,0.103606 
5617.000000,0.124700 
9898.000000,0.156897 
9897.000000,0.238487 
5476.000000,0.117736 
5494.000000,0.107845 
5695.000000,0.781758 
8749.000000,0.794562 
5640.000000,0.876038 
9091.000000,0.173356 
9061.000000,0.701186 
9183.000000,0.506434 
9184.000000,0.531105 
9185.000000,0.505394 
9184.000000,0.196784 
9183.000000,0.114571 
9164.000000,0.170552 
9292.000000,0.149329 
9269.000000,0.106841 
9164.000000,0.533854 
9163.000000,0.191758 
9376.000000,0.127348 
8436.000000,0.132881 
8455.000000,0.257484 
8433.000000,0.113497 
8320.000000,0.263798 
8348.000000,0.521717 
8348.000000,0.194713 
8352.000000,0.226880 
8116.000000,0.306131 
8118.000000,0.154917 
8155.000000,0.205832 
8105.000000,0.175922 
8313.000000,0.216480 
6470.000000,0.239011 
6470.000000,0.102228 
6498.000000,0.308446 
6598.000000,0.147309 
4156.000000,0.133827 
4158.000000,0.181997 
4184.000000,0.147156 
4231.000000,0.241224 
6801.000000,0.227337 
6780.000000,0.227351 
6818.000000,0.243785 
6774.000000,0.203831 
6801.000000,0.507443 
6719.000000,0.522602 
4379.000000,0.268872 
4393.000000,0.216165 
6973.000000,0.752318 
4403.000000,0.154275 
4379.000000,0.063995 
4311.000000,0.188583 
8772.000000,0.507145 
8797.000000,0.618113 
8557.000000,0.236396 
8769.000000,0.471510 
8790.000000,0.581795 
8796.000000,0.250022 
8747.000000,0.114617 
5620.000000,0.119732 
8882.000000,0.251368 
8681.000000,0.315684 
8784.000000,0.543945 
8682.000000,0.572377 
8646.000000,0.125337 
8668.000000,0.232887 
8647.000000,0.238857 
8669.000000,0.564922 
8688.000000,0.099202 
8688.000000,0.541099 
8644.000000,0.206822 
8667.000000,0.114220 
8436.000000,0.577113 
8566.000000,0.225519 
8566.000000,0.562186 
8475.000000,0.517560 
8544.000000,0.233143 
8903.000000,0.274096 
8902.000000,0.452947 
8897.000000,0.452024 
8857.000000,0.143882 
9931.000000,0.228986 
5688.000000,0.231799 
8865.000000,0.106990 
8866.000000,0.407275 
8865.000000,0.518581 
8874.000000,0.158052 
9120.000000,0.557787 
9119.000000,0.594762 
9120.000000,0.216641 
8817.000000,0.329151 
8788.000000,0.394132 
8921.000000,0.765231 
9076.000000,0.151709 
9076.000000,0.553641 
8920.000000,0.481309 
9095.000000,0.536271 
9121.000000,0.449387 
9115.000000,0.419809 
9192.000000,0.198294 
9192.000000,0.237124 
9176.000000,0.171432 
9175.000000,0.418505 
8897.000000,0.041574 
8886.000000,0.076945 
8897.000000,0.626409 
8983.000000,0.129748 
9009.000000,0.235101 
8984.000000,0.251770 
8847.000000,0.209036 
8898.000000,0.307783 
9013.000000,0.482314 
9010.000000,0.523680 
1038.000000,0.245949 
5952.000000,0.537729 
6033.000000,0.557973 
6031.000000,0.541394 
958.000000,0.266984 
9969.000000,0.198593 
6001.000000,0.255343 
5964.000000,0.209253 
5894.000000,0.213839 
5963.000000,0.171819 
5899.000000,0.197267 
5969.000000,0.220563 
3736.000000,0.224771 
9152.000000,0.279438 
5925.000000,0.315142 
9154.000000,0.790590 
5985.000000,0.223797 
5905.000000,0.745357 
9295.000000,0.093161 
9289.000000,0.625347 
9325.000000,0.593539 
5998.000000,0.203899 
9260.000000,0.903595 
6048.000000,0.145800 
6060.000000,0.168435 
6058.000000,0.250190 
6070.000000,0.128054 
6063.000000,0.209252 
5967.000000,0.254804 
6230.000000,0.153006 
9559.000000,0.614165 
9559.000000,0.522096 
9982.000000,0.585433 
9980.000000,0.608212 
9456.000000,0.132826 
9982.000000,0.191615 
9348.000000,0.691182 
9355.000000,0.335050 
9332.000000,0.579812 
9329.000000,0.639143 
928.000000,0.358350 
928.000000,0.662615 
4014.000000,0.443921 
4016.000000,0.279757 
392.000000,0.317314 
2222.000000,0.296004 
2221.000000,0.375680 
2229.000000,0.298662 
3544.000000,0.318393 
3542.000000,0.239724 
7260.000000,0.630475 
9768.000000,0.213388 
9754.000000,0.604721 
9788.000000,0.625858 
9787.000000,0.706275 
9776.000000,0.624546 
9776.000000,0.552242 
9787.000000,0.210775 
9787.000000,0.231855 
4766.000000,0.571931 
9790.000000,0.096088 
9791.000000,0.282118 
4781.000000,0.314484 
7066.000000,0.550133 
9747.000000,0.547305 
9757.000000,0.155623 
7044.000000,0.416688 
6961.000000,0.076347 
6658.000000,0.234448 
4486.000000,0.210061 
4426.000000,0.079361 
4416.000000,0.163784 
4414.000000,0.141756 
4430.000000,0.182678 
4200.000000,0.588197 
7864.000000,0.457221 
1875.000000,0.377276 
7886.000000,0.721350 
7654.000000,0.339689 
7611.000000,0.407474 
5109.000000,0.102023 
6400.000000,0.153632 
6380.000000,0.293940 
4055.000000,0.724342 
6603.000000,0.523967 
6572.000000,0.501941 
6520.000000,0.570732 
6583.000000,0.208914 
6476.000000,0.136835 
6518.000000,0.504138 
6619.000000,0.504146 
6602.000000,0.055310 
3547.000000,0.251347 
3313.000000,0.222712 
3315.000000,0.223717 
3543.000000,0.285063 
1231.000000,0.314145 
4603.000000,0.213980 
1988.000000,0.377003 
3611.000000,0.243166 
4597.000000,0.235331 
3016.000000,0.283139 
2045.000000,0.341574 
2067.000000,0.324892 
4532.000000,0.160666 
4320.000000,0.175554 
4303.000000,0.209489 
9691.000000,0.170369 
756.000000,0.300181 
4160.000000,0.125143 
4157.000000,0.082289 
4159.000000,0.110423 
4430.000000,0.485768 
4429.000000,0.090998 
4381.000000,0.139677 
4461.000000,0.260005 
2093.000000,0.337103 
3346.000000,0.265891 
9844.000000,0.285768 
7993.000000,0.360772 
8076.000000,0.296875 
9853.000000,0.245657 
5262.000000,0.717891 
5262.000000,0.214969 
9860.000000,0.244529 
5262.000000,0.371482 
5256.000000,0.581741 
5318.000000,0.567245 
5256.000000,0.477161 
5256.000000,0.096150 
9871.000000,0.221294 
5332.000000,0.236403 
5253.000000,0.520433 
5327.000000,0.522288 
5327.000000,0.151116 
5314.000000,0.183367 
5323.000000,0.175498 
5328.000000,0.528754 
1076.000000,0.224826 
9841.000000,0.146602 
8493.000000,0.356837 
3474.000000,0.307190 
3700.000000,0.212946 
3473.000000,0.280914 
548.000000,0.292896 
1637.000000,0.384758 
5612.000000,0.135405 
1207.000000,0.278435 
5424.000000,0.185353 
5451.000000,0.136435 
5456.000000,0.517278 
5455.000000,0.493070 
9891.000000,0.515863 
9878.000000,0.174605 
9432.000000,0.449503 
930.000000,0.309278 
9458.000000,0.073937 
9435.000000,0.201512 
9455.000000,0.500623 
5247.000000,0.208627 
5257.000000,0.196302 
9880.000000,0.614476 
8114.000000,0.590238 
8054.000000,0.212644 
8008.000000,0.145503 
5247.000000,0.573767 
5180.000000,0.581850 
5297.000000,0.239553 
5271.000000,0.342525 
5284.000000,0.216598 
5355.000000,0.148688 
9904.000000,0.214909 
5545.000000,0.082439 
5129.000000,0.065879 
5128.000000,0.213560 
1820.000000,0.361178 
1821.000000,0.384365 
1799.000000,0.414072 
1793.000000,0.304401 
1796.000000,0.357511 
8101.000000,0.095873 
8109.000000,0.164923 
9859.000000,0.231378 
1027.000000,0.277435 
5229.000000,0.278711 
5265.000000,0.154602 
5267.000000,0.150271 
7897.000000,0.520260 
3217.000000,0.213230 
5022.000000,0.207685 
4994.000000,0.072065 
7920.000000,0.684334 
7828.000000,0.727271 
7935.000000,0.532003 
7920.000000,0.372494 
8033.000000,0.700700 
1787.000000,0.297165 
5197.000000,0.267276 
5266.000000,0.058771 
4.000000,0.337701 
1769.000000,0.293901 
1768.000000,0.302522 
1785.000000,0.322603 
8384.000000,0.685525 
8340.000000,0.626579 
8252.000000,0.639930 
8253.000000,0.729369 
1779.000000,0.347095 
1776.000000,0.325026 
1350.000000,0.273862 
2293.000000,0.256069 
3430.000000,0.320939 
3664.000000,0.288930 
1752.000000,0.389911 
3669.000000,0.237167 
1423.000000,0.281164 
1382.000000,0.280314 
8464.000000,0.615067 
3675.000000,0.282404 
1434.000000,0.326564 
8382.000000,0.391639 
8356.000000,0.369297 
1351.000000,0.416819 
5154.000000,0.744677 
5154.000000,0.649798 
8267.000000,0.640785 
8267.000000,0.482530 
8151.000000,0.578704 
7443.000000,0.372395 
7446.000000,0.331546 
7415.000000,0.392214 
7294.000000,0.482456 
7342.000000,0.446999 
7340.000000,0.336782 
1422.000000,0.283260 
2297.000000,0.399325 
7342.000000,0.398447 
6987.000000,0.548657 
7733.000000,0.183003 
4931.000000,0.321628 
4928.000000,0.310837 
7734.000000,0.272106 
7684.000000,0.047568 
7686.000000,0.234772 
7589.000000,0.329592 
4930.000000,0.318181 
7584.000000,0.230185 
7738.000000,0.158327 
7720.000000,0.576253 
7701.000000,0.581310 
7823.000000,0.559656 
7825.000000,0.477209 
7842.000000,0.252889 
5059.000000,0.637313 
7940.000000,0.572239 
7941.000000,0.250376 
7965.000000,0.433496 
4991.000000,0.623443 
918.000000,0.276133 
3360.000000,0.206348 
1417.000000,0.276202 
2053.000000,0.340455 
2072.000000,0.328095 
3356.000000,0.327188 
2073.000000,0.319726 
7264.000000,0.665330 
1413.000000,0.283310 
7097.000000,0.464694 
7097.000000,0.400157 
7096.000000,0.689258 
7212.000000,0.721219 
1403.000000,0.292304 
7097.000000,0.665636 
4587.000000,0.149585 
7072.000000,0.211432 
6985.000000,0.140205 
7177.000000,0.190030 
7070.000000,0.138838 
7107.000000,0.612387 
7082.000000,0.186356 
7213.000000,0.621347 
7344.000000,0.359022 
7343.000000,0.350093 
7129.000000,0.560943 
7207.000000,0.570768 
7207.000000,0.597875 
7112.000000,0.052707 
7217.000000,0.498186 
7127.000000,0.604494 
7192.000000,0.202148 
7205.000000,0.147468 
7410.000000,0.067637 
7410.000000,0.497920 
7408.000000,0.045309 
7401.000000,0.503142 
7408.000000,0.495381 
7383.000000,0.530938 
7329.000000,0.487969 
7328.000000,0.526857 
7319.000000,0.582011 
7329.000000,0.120676 
7319.000000,0.202727 
7011.000000,0.588153 
7008.000000,0.584853 
6885.000000,0.297319 
6884.000000,0.247392 
1284.000000,0.214948 
4467.000000,0.533047 
4505.000000,0.125247 
4529.000000,0.137445 
4509.000000,0.140757 
6907.000000,0.479223 
6903.000000,0.202387 
6886.000000,0.135865 
1279.000000,0.228704 
3322.000000,0.254977 
4096.000000,0.184391 
6501.000000,0.203908 
3559.000000,0.234385 
3558.000000,0.269249 
504.000000,0.305192 
3329.000000,0.267658 
7391.000000,0.771191 
7509.000000,0.703691 
7421.000000,0.614202 
7509.000000,0.541113 
7509.000000,0.297984 
7500.000000,0.308756 
7507.000000,0.424680 
7549.000000,0.359665 
7522.000000,0.732362 
7504.000000,0.365394 
7522.000000,0.353001 
4140.000000,0.201386 
6536.000000,0.159677 
4073.000000,0.580577 
3308.000000,0.243502 
3539.000000,0.274810 
6540.000000,0.232787 
267.000000,0.286424 
6548.000000,0.498545 
6534.000000,0.279458 
2148.000000,0.311010 
2139.000000,0.313190 
6646.000000,0.175398 
599.000000,0.329761 
4295.000000,0.496261 
600.000000,0.201223 
4281.000000,0.525052 
653.000000,0.321241 
654.000000,0.265919 
4361.000000,0.169791 
9725.000000,0.235822 
4361.000000,0.489064 
3576.000000,0.164592 
676.000000,0.262458 
2100.000000,0.370719 
7858.000000,0.718880 
7815.000000,0.394617 
7856.000000,0.381302 
1436.000000,0.350447 
8133.000000,0.689141 
8175.000000,0.367647 
8132.000000,0.689079 
8046.000000,0.668343 
7935.000000,0.693071 
7961.000000,0.638970 
337.000000,0.261569 
336.000000,0.305720 
337.000000,0.185162 
280.000000,0.196250 
1962.000000,0.319864 
1964.000000,0.345975 
7360.000000,0.577208 
6110.000000,0.055417 
3524.000000,0.308248 
1468.000000,0.344767 
1242.000000,0.273709 
1221.000000,0.237384 
1220.000000,0.332469 
3059.000000,0.294908 
1223.000000,0.304328 
3092.000000,0.354805 
92.000000,0.308603 
1469.000000,0.359237 
90.000000,0.281691 
6173.000000,0.127012 
6161.000000,0.084757 
6172.000000,0.136232 
9500.000000,0.321492 
3518.000000,0.275932 
6091.000000,0.134548 
6095.000000,0.548035 
6094.000000,0.528374 
3519.000000,0.266084 
6089.000000,0.207531 
6106.000000,0.108940 
6094.000000,0.146596 
1463.000000,0.348683 
3759.000000,0.323519 
1462.000000,0.317049 
3766.000000,0.225926 
6194.000000,0.259502 
9556.000000,0.124489 
9555.000000,0.659533 
9555.000000,0.578159 
9990.000000,0.280027 
9560.000000,0.296785 
9560.000000,0.524021 
6129.000000,0.211751 
6110.000000,0.243622 
6132.000000,0.276710 
6041.000000,0.209112 
6101.000000,0.577816 
1495.000000,0.376908 
166.000000,0.315647 
5743.000000,0.576063 
5474.000000,0.225289 
5543.000000,0.091166 
5502.000000,0.524299 
3470.000000,0.224137 
8674.000000,0.556667 
8674.000000,0.164110 
3404.000000,0.297403 
635.000000,0.287006 
4986.000000,0.569667 
3632.000000,0.275887 
9808.000000,0.180257 
4984.000000,0.570977 
4973.000000,0.223963 
4983.000000,0.136555 
4983.000000,0.578437 
4974.000000,0.214020 
9717.000000,0.187633 
6842.000000,0.563520 
6735.000000,0.599974 
6736.000000,0.519712 
756.000000,0.314630 
699.000000,0.249809 
9705.000000,0.111089 
4205.000000,0.587108 
4140.000000,0.256784 
4140.000000,0.543079 
528.000000,0.287161 
6746.000000,0.683800 
571.000000,0.288630 
541.000000,0.355992 
9144.000000,0.166440 
9143.000000,0.251343 
9138.000000,0.487985 
1575.000000,0.342954 
1435.000000,0.310647 
1442.000000,0.282328 
3491.000000,0.234722 
475.000000,0.315129 
8921.000000,0.453028 
8921.000000,0.592348 
8979.000000,0.435608 
1359.000000,0.364676 
1619.000000,0.367885 
3702.000000,0.298392 
3716.000000,0.232826 
1437.000000,0.329714 
3725.000000,0.284244 
3501.000000,0.254430 
3499.000000,0.269978 
1448.000000,0.257168 
1448.000000,0.321639 
1444.000000,0.299437 
9241.000000,0.320252 
9241.000000,0.582503 
9249.000000,0.594877 
9966.000000,0.637839 
9332.000000,0.178728 
9028.000000,0.610358 
8942.000000,0.115982 
8928.000000,0.631212 
9026.000000,0.328015 
9039.000000,0.617812 
9541.000000,0.271153 
7866.000000,0.767719 
7867.000000,0.871064 
9863.000000,0.227021 
5246.000000,0.182002 
8732.000000,0.677371 
5671.000000,0.079802 
9917.000000,0.230702 
8724.000000,0.719316 
8724.000000,0.334518 
5539.000000,0.252457 
5559.000000,0.196156 
5571.000000,0.112631 
5628.000000,0.132385 
549.000000,0.285365 
3706.000000,0.312501 
1630.000000,0.323625 
9924.000000,0.577300 
9922.000000,0.548937 
9911.000000,0.663878 
9922.000000,0.203807 
9911.000000,0.621923 
8194.000000,0.689186 
8178.000000,0.669599 
8075.000000,0.753572 
8180.000000,0.675195 
801.000000,0.724711 
8180.000000,0.345989 
677.000000,0.285591 
8098.000000,0.679236 
8840.000000,0.367932 
8498.000000,0.588760 
9926.000000,0.216193 
8822.000000,0.354630 
8303.000000,0.572896 
5184.000000,0.542627 
5108.000000,0.506476 
5108.000000,0.157993 
5108.000000,0.311872 
5186.000000,0.215791 
5175.000000,0.088005 
5183.000000,0.218227 
5183.000000,0.603868 
7970.000000,0.362028 
5050.000000,0.498258 
704.000000,0.251883 
5049.000000,0.466243 
3411.000000,0.261011 
634.000000,0.350751 
1867.000000,0.352100 
9831.000000,0.614382 
9833.000000,0.194266 
9832.000000,0.157910 
9832.000000,0.276492 
9820.000000,0.246562 
5061.000000,0.125234 
3426.000000,0.213270 
1263.000000,0.267525 
5090.000000,0.536226 
5091.000000,0.192435 
1401.000000,0.292422 
1882.000000,0.356874 
7860.000000,0.791463 
2913.000000,0.291403 
1430.000000,0.300413 
7628.000000,0.730200 
7754.000000,0.721516 
7649.000000,0.664674 
1393.000000,0.355863 
1347.000000,0.353630 
1843.000000,0.310731 
5117.000000,0.137021 
5120.000000,0.549676 
789.000000,0.274821 
838.000000,0.279256 
5013.000000,0.252887 
7892.000000,0.741685 
1935.000000,0.326187 
7631.000000,0.527294 
7612.000000,0.421512 
7627.000000,0.329590 
7631.000000,0.735654 
7522.000000,0.612012 
7551.000000,0.630252 
7653.000000,0.354262 
7652.000000,0.346298 
7551.000000,0.328667 
7553.000000,0.327445 
1956.000000,0.419827 
3385.000000,0.395483 
1974.000000,0.319382 
2938.000000,0.269427 
7553.000000,0.621815 
7499.000000,0.483781 
4919.000000,0.259735 
4907.000000,0.077748 
9810.000000,0.214127 
9810.000000,0.557498 
443.000000,0.373911 
3390.000000,0.271229 
4836.000000,0.194326 
336.000000,0.243580 
4849.000000,0.578704 
4846.000000,0.541882 
4764.000000,0.576864 
9788.000000,0.520824 
9801.000000,0.231558 
9801.000000,0.202913 
4842.000000,0.185912 
4841.000000,0.058598 
4841.000000,0.503372 
4832.000000,0.068990 
4912.000000,0.175425 
4910.000000,0.127328 
488.000000,0.285637 
4904.000000,0.178619 
4901.000000,0.239027 
4910.000000,0.528545 
4910.000000,0.596610 
4832.000000,0.526244 
443.000000,0.205952 
4911.000000,0.118740 
