point, dist
5743.000000,0.364210 
6606.000000,0.445729 
6606.000000,0.371293 
6628.000000,0.321002 
6609.000000,0.377334 
2686.000000,0.325615 
5619.000000,0.359390 
5582.000000,0.366423 
5615.000000,0.368403 
5557.000000,0.367089 
5560.000000,0.347066 
6590.000000,0.362845 
6607.000000,0.381620 
6620.000000,0.350716 
6459.000000,0.449679 
2260.000000,0.093299 
2130.000000,0.292114 
2265.000000,0.289094 
2129.000000,0.246257 
2014.000000,0.307659 
2138.000000,0.266314 
2279.000000,0.289994 
3337.000000,0.231816 
7302.000000,0.298533 
3043.000000,0.381275 
7307.000000,0.399007 
1651.000000,0.234491 
1662.000000,0.237662 
1655.000000,0.308141 
1305.000000,0.131559 
1311.000000,0.076214 
1304.000000,0.276012 
1302.000000,0.324586 
1540.000000,0.296843 
1531.000000,0.309313 
1531.000000,0.154323 
1420.000000,0.064341 
1410.000000,0.148599 
1297.000000,0.255218 
1175.000000,0.301827 
1173.000000,0.111220 
5892.000000,0.330382 
5714.000000,0.421881 
5901.000000,0.349510 
5890.000000,0.329397 
5885.000000,0.367569 
3341.000000,0.275084 
3342.000000,0.455395 
3362.000000,0.292610 
3364.000000,0.263109 
3368.000000,0.196792 
3325.000000,0.308132 
3331.000000,0.291336 
3333.000000,0.290270 
5897.000000,0.338738 
4813.000000,0.361493 
3527.000000,0.231852 
5125.000000,0.414800 
5125.000000,0.401040 
3538.000000,0.290506 
4824.000000,0.375370 
4917.000000,0.299968 
4920.000000,0.375543 
4952.000000,0.321837 
4951.000000,0.311284 
4969.000000,0.286444 
4953.000000,0.279691 
4798.000000,0.350232 
794.000000,0.167978 
671.000000,0.328125 
1181.000000,0.166027 
1171.000000,0.281609 
1038.000000,0.198931 
1051.000000,0.212883 
1792.000000,0.133537 
2145.000000,0.298070 
2148.000000,0.186186 
2392.000000,0.173596 
1290.000000,0.291370 
3545.000000,0.204530 
3548.000000,0.229634 
6000.000000,0.388325 
5993.000000,0.377514 
5687.000000,0.433969 
5692.000000,0.335025 
7314.000000,0.208962 
3293.000000,0.277427 
8016.000000,0.178705 
1886.000000,0.279797 
8507.000000,0.206261 
8377.000000,0.240617 
5741.000000,0.334970 
5878.000000,0.441894 
5806.000000,0.411886 
5754.000000,0.392307 
3560.000000,0.201809 
3557.000000,0.217536 
5387.000000,0.410864 
3580.000000,0.375402 
1112.000000,0.336330 
1111.000000,0.198459 
973.000000,0.111443 
4473.000000,0.336973 
5031.000000,0.260870 
4993.000000,0.248446 
5063.000000,0.490270 
4758.000000,0.293384 
4730.000000,0.479799 
4764.000000,0.241513 
4776.000000,0.222078 
4928.000000,0.313890 
4903.000000,0.370747 
4918.000000,0.271116 
4955.000000,0.329825 
4816.000000,0.396254 
4797.000000,0.345034 
5176.000000,0.242546 
5144.000000,0.248395 
5155.000000,0.338063 
4353.000000,0.317130 
4345.000000,0.310320 
4343.000000,0.341748 
5452.000000,0.331613 
5410.000000,0.256246 
5409.000000,0.211189 
5207.000000,0.360131 
4385.000000,0.327297 
4392.000000,0.265475 
4357.000000,0.185092 
4342.000000,0.209700 
4522.000000,0.271098 
4509.000000,0.226396 
4361.000000,0.315225 
4351.000000,0.276139 
4383.000000,0.352131 
4390.000000,0.287477 
5397.000000,0.313515 
5422.000000,0.358966 
5406.000000,0.282010 
5399.000000,0.322298 
5425.000000,0.313664 
5180.000000,0.369946 
4233.000000,0.329292 
5157.000000,0.374005 
5149.000000,0.378152 
4016.000000,0.092757 
5004.000000,0.183340 
5011.000000,0.314103 
5010.000000,0.180990 
4372.000000,0.317108 
4514.000000,0.348460 
4367.000000,0.403142 
4391.000000,0.299102 
4377.000000,0.271314 
4610.000000,0.306239 
4569.000000,0.276978 
4599.000000,0.295726 
4597.000000,0.305062 
4584.000000,0.327308 
5096.000000,0.278191 
7527.000000,0.349847 
4594.000000,0.343776 
4587.000000,0.282584 
4593.000000,0.219541 
5078.000000,0.229504 
5094.000000,0.209151 
4607.000000,0.202219 
4285.000000,0.225024 
4455.000000,0.244271 
5270.000000,0.281928 
4279.000000,0.200465 
4461.000000,0.190125 
4756.000000,0.254830 
4321.000000,0.287413 
4407.000000,0.299648 
5376.000000,0.381747 
5383.000000,0.213229 
5392.000000,0.275333 
5352.000000,0.357942 
5391.000000,0.314153 
5235.000000,0.175968 
2612.000000,0.222938 
4506.000000,0.182156 
7356.000000,0.302627 
4784.000000,0.168465 
4745.000000,0.320571 
4763.000000,0.227715 
4457.000000,0.355457 
4793.000000,0.281227 
2947.000000,0.242931 
2941.000000,0.225238 
4727.000000,0.288537 
4759.000000,0.277553 
4754.000000,0.291906 
3330.000000,0.204321 
5872.000000,0.440427 
5744.000000,0.409391 
5744.000000,0.391110 
5870.000000,0.376753 
5752.000000,0.473297 
61.000000,0.270145 
2865.000000,0.226939 
2142.000000,0.124666 
2136.000000,0.328407 
3023.000000,0.353990 
3015.000000,0.388507 
2370.000000,0.187200 
4386.000000,0.257862 
961.000000,0.322103 
831.000000,0.126309 
2096.000000,0.296354 
3461.000000,0.284341 
3123.000000,0.400108 
2359.000000,0.164640 
2360.000000,0.244547 
2231.000000,0.345496 
2244.000000,0.209543 
8270.000000,0.183453 
2248.000000,0.162935 
2249.000000,0.305261 
2248.000000,0.089491 
2110.000000,0.244267 
2110.000000,0.279213 
1621.000000,0.279836 
1614.000000,0.161108 
877.000000,0.161307 
869.000000,0.316777 
3685.000000,0.267341 
865.000000,0.215397 
2890.000000,0.229369 
134.000000,0.140475 
2891.000000,0.250345 
1496.000000,0.201948 
1363.000000,0.176718 
1259.000000,0.273369 
1374.000000,0.315470 
1366.000000,0.141152 
228.000000,0.283944 
484.000000,0.216427 
480.000000,0.195022 
478.000000,0.342240 
1599.000000,0.249453 
3456.000000,0.201930 
3458.000000,0.314078 
1108.000000,0.150049 
984.000000,0.188629 
981.000000,0.244674 
1356.000000,0.278277 
1354.000000,0.313063 
974.000000,0.252564 
1594.000000,0.142545 
1362.000000,0.186662 
1361.000000,0.283543 
2220.000000,0.287287 
1733.000000,0.255696 
1731.000000,0.284230 
8983.000000,0.295976 
8864.000000,0.189710 
8852.000000,0.261375 
8853.000000,0.294406 
8851.000000,0.300658 
7361.000000,0.247829 
4257.000000,0.222028 
4243.000000,0.256481 
4243.000000,0.382052 
7478.000000,0.354905 
4855.000000,0.430511 
4862.000000,0.351124 
5319.000000,0.362879 
5327.000000,0.322380 
5324.000000,0.416511 
5156.000000,0.359330 
5268.000000,0.220976 
5284.000000,0.251049 
5168.000000,0.267605 
5269.000000,0.313738 
5328.000000,0.278287 
5276.000000,0.267072 
5289.000000,0.326760 
5329.000000,0.362011 
4232.000000,0.187847 
4256.000000,0.442661 
4847.000000,0.381916 
5331.000000,0.249530 
5274.000000,0.378625 
5147.000000,0.262746 
5274.000000,0.348234 
4864.000000,0.333663 
5267.000000,0.360531 
5317.000000,0.413756 
5266.000000,0.380321 
5311.000000,0.348631 
4931.000000,0.405635 
4256.000000,0.341040 
4253.000000,0.236790 
15.000000,0.244502 
6284.000000,0.392365 
5765.000000,0.316799 
5760.000000,0.433446 
6293.000000,0.352723 
5680.000000,0.379627 
17.000000,0.172729 
5770.000000,0.311971 
5678.000000,0.386379 
3904.000000,0.269452 
3223.000000,0.367223 
7189.000000,0.315548 
7045.000000,0.187080 
8377.000000,0.135716 
6551.000000,0.396523 
7263.000000,0.229884 
7321.000000,0.195803 
3899.000000,0.245434 
3893.000000,0.193676 
3889.000000,0.307007 
3895.000000,0.203137 
3903.000000,0.292707 
3903.000000,0.390086 
3894.000000,0.213493 
6295.000000,0.349647 
6206.000000,0.422185 
6241.000000,0.480439 
6256.000000,0.390910 
6242.000000,0.329804 
6224.000000,0.415410 
6264.000000,0.426817 
3885.000000,0.368120 
7621.000000,0.276981 
3866.000000,0.171155 
6232.000000,0.355178 
6248.000000,0.370408 
3864.000000,0.426582 
6225.000000,0.383244 
6286.000000,0.379443 
6243.000000,0.350591 
3216.000000,0.209508 
7765.000000,0.227252 
3222.000000,0.062345 
7758.000000,0.285094 
7632.000000,0.196977 
7888.000000,0.299597 
7635.000000,0.238411 
3221.000000,0.353999 
7767.000000,0.240104 
7630.000000,0.347280 
1146.000000,0.271604 
1147.000000,0.384100 
1000.000000,0.217402 
8494.000000,0.242147 
8495.000000,0.370937 
8498.000000,0.268277 
8506.000000,0.269497 
8252.000000,0.140634 
8238.000000,0.244305 
8497.000000,0.198772 
8619.000000,0.224116 
8605.000000,0.212248 
8499.000000,0.187122 
8605.000000,0.237176 
8235.000000,0.242063 
8719.000000,0.276304 
1761.000000,0.217708 
8257.000000,0.292079 
8375.000000,0.143193 
8367.000000,0.259407 
8362.000000,0.111658 
8366.000000,0.276581 
8499.000000,0.289800 
1518.000000,0.334389 
1386.000000,0.279650 
1391.000000,0.271467 
1386.000000,0.307235 
2124.000000,0.214967 
1760.000000,0.274762 
1879.000000,0.149988 
1766.000000,0.213894 
1509.000000,0.347642 
1512.000000,0.185052 
1625.000000,0.337939 
1635.000000,0.252804 
2257.000000,0.301488 
2014.000000,0.272145 
2253.000000,0.324173 
1275.000000,0.246686 
1272.000000,0.275967 
1378.000000,0.320178 
8867.000000,0.155440 
8856.000000,0.290658 
8986.000000,0.268889 
9091.000000,0.072417 
8975.000000,0.251626 
1156.000000,0.381472 
6055.000000,0.321691 
7530.000000,0.103644 
7132.000000,0.262503 
3494.000000,0.302397 
3104.000000,0.383209 
8514.000000,0.274365 
8518.000000,0.372188 
8636.000000,0.217847 
7782.000000,0.203562 
7781.000000,0.219861 
7657.000000,0.147590 
7664.000000,0.227166 
4538.000000,0.296521 
4519.000000,0.309234 
5070.000000,0.249191 
5076.000000,0.239053 
4976.000000,0.192680 
5081.000000,0.298077 
938.000000,0.298326 
946.000000,0.227981 
952.000000,0.299756 
1084.000000,0.191018 
698.000000,0.116924 
1212.000000,0.247034 
1218.000000,0.189880 
1342.000000,0.125523 
1349.000000,0.200959 
1230.000000,0.273426 
584.000000,0.322641 
465.000000,0.250576 
345.000000,0.111005 
467.000000,0.379939 
214.000000,0.256146 
345.000000,0.249759 
214.000000,0.303906 
90.000000,0.141692 
2937.000000,0.127827 
99.000000,0.270206 
103.000000,0.222747 
218.000000,0.224795 
342.000000,0.258826 
100.000000,0.230359 
4396.000000,0.182420 
4395.000000,0.215951 
4551.000000,0.330241 
5033.000000,0.215383 
4990.000000,0.311181 
215.000000,0.111295 
100.000000,0.267151 
3623.000000,0.269774 
4442.000000,0.395581 
4412.000000,0.492296 
4674.000000,0.342464 
8825.000000,0.296828 
8701.000000,0.276505 
9314.000000,0.202091 
9176.000000,0.342793 
6812.000000,0.139735 
4794.000000,0.258135 
4915.000000,0.210446 
4934.000000,0.311608 
4281.000000,0.294299 
4283.000000,0.230791 
2021.000000,0.180342 
1039.000000,0.227576 
1029.000000,0.071140 
898.000000,0.186177 
1159.000000,0.281239 
1035.000000,0.232603 
52.000000,0.181100 
297.000000,0.296501 
171.000000,0.249538 
285.000000,0.072810 
7422.000000,0.128042 
3532.000000,0.341006 
528.000000,0.099888 
890.000000,0.188287 
893.000000,0.385100 
485.000000,0.275825 
4967.000000,0.391129 
4940.000000,0.280491 
4938.000000,0.271931 
1666.000000,0.269965 
1660.000000,0.263921 
1796.000000,0.312515 
5523.000000,0.342815 
5529.000000,0.341575 
5472.000000,0.367263 
5541.000000,0.445447 
5536.000000,0.462812 
6562.000000,0.404016 
6569.000000,0.415688 
5515.000000,0.442976 
5641.000000,0.449904 
5636.000000,0.347542 
5641.000000,0.364219 
5670.000000,0.360736 
5639.000000,0.349190 
5720.000000,0.408772 
1063.000000,0.255238 
1066.000000,0.262345 
1195.000000,0.201966 
1302.000000,0.260288 
673.000000,0.267390 
421.000000,0.250365 
3384.000000,0.176046 
3392.000000,0.187802 
3385.000000,0.243422 
3386.000000,0.250010 
1694.000000,0.124975 
1320.000000,0.103262 
1438.000000,0.243498 
1429.000000,0.153504 
67.000000,0.215585 
2959.000000,0.126273 
2974.000000,0.264705 
312.000000,0.268069 
318.000000,0.165264 
189.000000,0.284843 
3564.000000,0.258372 
3408.000000,0.373398 
3570.000000,0.349126 
3568.000000,0.244623 
3569.000000,0.241783 
3359.000000,0.176885 
1160.000000,0.288304 
1277.000000,0.248865 
1628.000000,0.315441 
1644.000000,0.230636 
1633.000000,0.388854 
1633.000000,0.329784 
534.000000,0.235114 
546.000000,0.233806 
538.000000,0.087114 
426.000000,0.253417 
768.000000,0.321550 
287.000000,0.217680 
407.000000,0.272772 
282.000000,0.276104 
277.000000,0.295857 
427.000000,0.282299 
9959.000000,0.183845 
9348.000000,0.204837 
9225.000000,0.284496 
9359.000000,0.176395 
9360.000000,0.126667 
755.000000,0.298742 
760.000000,0.360923 
764.000000,0.310849 
9217.000000,0.362269 
4786.000000,0.272655 
4989.000000,0.373019 
7059.000000,0.307274 
5320.000000,0.384188 
5296.000000,0.322258 
5322.000000,0.277997 
5307.000000,0.217642 
5302.000000,0.207936 
4849.000000,0.400693 
5301.000000,0.291319 
5314.000000,0.271332 
4851.000000,0.391821 
4837.000000,0.490308 
5101.000000,0.397313 
5131.000000,0.444711 
5106.000000,0.366852 
4733.000000,0.293778 
4738.000000,0.250673 
3505.000000,0.483452 
4980.000000,0.376875 
7366.000000,0.211216 
3510.000000,0.188340 
2971.000000,0.298724 
3499.000000,0.371611 
281.000000,0.238747 
150.000000,0.231563 
269.000000,0.258018 
149.000000,0.315047 
269.000000,0.300271 
152.000000,0.205691 
9093.000000,0.290349 
3518.000000,0.285517 
7416.000000,0.283941 
321.000000,0.273855 
457.000000,0.184683 
333.000000,0.108571 
452.000000,0.176309 
572.000000,0.265805 
568.000000,0.236775 
803.000000,0.241633 
686.000000,0.252382 
2320.000000,0.314141 
2425.000000,0.081533 
3086.000000,0.401485 
5489.000000,0.369562 
3396.000000,0.265751 
5467.000000,0.461323 
558.000000,0.206869 
562.000000,0.217471 
3596.000000,0.273763 
4958.000000,0.441083 
5256.000000,0.373767 
5257.000000,0.413372 
5260.000000,0.359273 
5378.000000,0.359309 
5384.000000,0.344348 
2218.000000,0.320537 
1966.000000,0.195993 
1842.000000,0.290727 
1849.000000,0.268440 
1571.000000,0.193098 
1701.000000,0.214003 
1570.000000,0.357546 
1574.000000,0.244518 
1697.000000,0.259447 
6456.000000,0.406036 
838.000000,0.220370 
836.000000,0.186688 
116.000000,0.224424 
6187.000000,0.325922 
6164.000000,0.507667 
3436.000000,0.283165 
3430.000000,0.301910 
2176.000000,0.193389 
2303.000000,0.151596 
2171.000000,0.210402 
2296.000000,0.162030 
2305.000000,0.364002 
2305.000000,0.379922 
3069.000000,0.405590 
2414.000000,0.208499 
1935.000000,0.315501 
1935.000000,0.263496 
2052.000000,0.419417 
2162.000000,0.274029 
2034.000000,0.335979 
2170.000000,0.122668 
2160.000000,0.161949 
1799.000000,0.303239 
1669.000000,0.328197 
1919.000000,0.276523 
1923.000000,0.194625 
3376.000000,0.443140 
5658.000000,0.327114 
5538.000000,0.339878 
3358.000000,0.323558 
7292.000000,0.358492 
2270.000000,0.360274 
5712.000000,0.406337 
5530.000000,0.391094 
3372.000000,0.194188 
2322.000000,0.301036 
2324.000000,0.245093 
2206.000000,0.321054 
2323.000000,0.206776 
2326.000000,0.264904 
5466.000000,0.373819 
5467.000000,0.504231 
6370.000000,0.353847 
6731.000000,0.345281 
2495.000000,0.341951 
6893.000000,0.190308 
5950.000000,0.416972 
6941.000000,0.202548 
6844.000000,0.161271 
6941.000000,0.337882 
6983.000000,0.132088 
6009.000000,0.378852 
6196.000000,0.368719 
6230.000000,0.360125 
6228.000000,0.338305 
5774.000000,0.386796 
5757.000000,0.316163 
6327.000000,0.385790 
6312.000000,0.431981 
5756.000000,0.418042 
5790.000000,0.318400 
6153.000000,0.349998 
5465.000000,0.349727 
6027.000000,0.392086 
6018.000000,0.354011 
6018.000000,0.480146 
6145.000000,0.313824 
6154.000000,0.367105 
5934.000000,0.370604 
5953.000000,0.382695 
5953.000000,0.453187 
5939.000000,0.318624 
5918.000000,0.374219 
5918.000000,0.437676 
6043.000000,0.323890 
2495.000000,0.570976 
6476.000000,0.380851 
6460.000000,0.313004 
5517.000000,0.352132 
5648.000000,0.380141 
5664.000000,0.407792 
5649.000000,0.333224 
5524.000000,0.401817 
5542.000000,0.421100 
5533.000000,0.371094 
5904.000000,0.418558 
5750.000000,0.373586 
5984.000000,0.357558 
6003.000000,0.404316 
5991.000000,0.441096 
6005.000000,0.402543 
6463.000000,0.417282 
6485.000000,0.397575 
6509.000000,0.347730 
6514.000000,0.338352 
6060.000000,0.413889 
6077.000000,0.343223 
6073.000000,0.335561 
3720.000000,0.284683 
6511.000000,0.387805 
6542.000000,0.418650 
6524.000000,0.387197 
6524.000000,0.412789 
6534.000000,0.315515 
6523.000000,0.358319 
6573.000000,0.395492 
5503.000000,0.329398 
11.000000,0.249991 
6521.000000,0.370729 
5971.000000,0.335666 
6516.000000,0.333157 
6539.000000,0.394896 
6495.000000,0.319710 
6532.000000,0.354845 
6496.000000,0.407168 
6490.000000,0.430651 
6497.000000,0.403014 
6548.000000,0.356994 
6540.000000,0.405610 
6372.000000,0.404382 
6403.000000,0.360207 
6426.000000,0.385819 
6053.000000,0.360674 
6051.000000,0.321235 
6048.000000,0.321954 
6144.000000,0.335995 
6025.000000,0.352425 
5957.000000,0.454417 
6035.000000,0.402460 
6020.000000,0.359809 
5919.000000,0.372554 
5924.000000,0.352167 
5928.000000,0.346933 
6136.000000,0.434166 
3455.000000,0.315297 
7336.000000,0.352573 
6038.000000,0.332119 
6113.000000,0.353857 
6131.000000,0.314719 
7337.000000,0.426444 
6350.000000,0.434760 
6352.000000,0.359238 
6354.000000,0.330893 
6342.000000,0.320560 
6319.000000,0.320429 
6325.000000,0.473862 
6317.000000,0.316570 
9679.000000,0.345499 
7376.000000,0.203405 
7139.000000,0.322637 
8626.000000,0.259264 
9741.000000,0.302557 
9617.000000,0.183424 
9491.000000,0.419416 
9492.000000,0.114532 
9614.000000,0.123497 
9259.000000,0.300108 
9114.000000,0.248738 
9112.000000,0.192902 
9375.000000,0.274269 
9241.000000,0.333966 
9524.000000,0.180171 
9523.000000,0.255904 
9524.000000,0.197610 
8793.000000,0.293147 
8787.000000,0.273291 
8790.000000,0.396291 
8801.000000,0.152890 
9035.000000,0.282486 
9495.000000,0.097131 
9366.000000,0.136928 
9505.000000,0.295039 
9499.000000,0.283055 
3777.000000,0.167190 
8051.000000,0.123484 
7923.000000,0.196995 
7920.000000,0.249127 
8400.000000,0.349022 
8411.000000,0.340320 
8536.000000,0.096960 
8404.000000,0.190215 
7537.000000,0.396786 
7533.000000,0.370858 
2357.000000,0.083640 
9129.000000,0.346846 
9024.000000,0.212981 
9011.000000,0.284307 
9017.000000,0.291253 
9140.000000,0.096470 
9262.000000,0.267598 
9268.000000,0.049322 
9396.000000,0.198219 
1519.000000,0.251935 
1401.000000,0.250230 
1398.000000,0.264737 
2005.000000,0.358346 
2011.000000,0.258185 
1890.000000,0.305913 
2005.000000,0.345332 
2001.000000,0.301972 
1893.000000,0.241948 
1898.000000,0.229521 
1517.000000,0.194575 
1524.000000,0.127861 
4890.000000,0.368516 
4894.000000,0.334747 
4880.000000,0.388251 
4110.000000,0.263490 
7379.000000,0.222651 
4120.000000,0.260303 
3730.000000,0.236406 
7219.000000,0.422561 
3732.000000,0.285072 
4660.000000,0.445380 
4495.000000,0.444146 
4476.000000,0.395008 
4495.000000,0.400517 
4494.000000,0.421099 
3627.000000,0.420370 
4443.000000,0.431398 
4432.000000,0.290639 
4427.000000,0.335444 
3616.000000,0.297908 
5375.000000,0.378019 
5368.000000,0.254712 
5249.000000,0.243166 
5237.000000,0.234259 
4935.000000,0.453556 
4933.000000,0.277924 
5380.000000,0.248631 
5354.000000,0.357519 
4314.000000,0.352396 
4313.000000,0.407404 
4296.000000,0.412152 
4287.000000,0.384336 
4297.000000,0.390157 
4317.000000,0.364959 
4675.000000,0.326444 
4500.000000,0.449938 
4668.000000,0.272196 
4672.000000,0.318434 
4681.000000,0.260510 
4707.000000,0.337238 
4697.000000,0.276101 
4723.000000,0.436831 
4665.000000,0.447589 
4478.000000,0.315955 
4713.000000,0.363042 
4583.000000,0.351608 
4721.000000,0.357532 
4714.000000,0.317464 
4583.000000,0.352562 
4618.000000,0.291172 
4557.000000,0.280568 
4581.000000,0.290011 
4716.000000,0.320584 
4577.000000,0.294099 
4598.000000,0.286456 
871.000000,0.215074 
514.000000,0.364937 
632.000000,0.153332 
736.000000,0.290611 
735.000000,0.335893 
736.000000,0.216960 
739.000000,0.285763 
621.000000,0.149465 
740.000000,0.207598 
4575.000000,0.337375 
4611.000000,0.341162 
130.000000,0.194719 
252.000000,0.129983 
4602.000000,0.460344 
4658.000000,0.385063 
4475.000000,0.416808 
8281.000000,0.220741 
8397.000000,0.294497 
9255.000000,0.077581 
9253.000000,0.254604 
9384.000000,0.267798 
9240.000000,0.244669 
9878.000000,0.286523 
8995.000000,0.233995 
9004.000000,0.277825 
6325.000000,0.342590 
4094.000000,0.295132 
2882.000000,0.173139 
5342.000000,0.349194 
5060.000000,0.392898 
5114.000000,0.411514 
5119.000000,0.397732 
5014.000000,0.329276 
5112.000000,0.345469 
9865.000000,0.129975 
9740.000000,0.235267 
9747.000000,0.338379 
9743.000000,0.259909 
8956.000000,0.170391 
9076.000000,0.173746 
9077.000000,0.322976 
8953.000000,0.139809 
8961.000000,0.255167 
9077.000000,0.225179 
8963.000000,0.294450 
8958.000000,0.171855 
8838.000000,0.201360 
8834.000000,0.284195 
9207.000000,0.347869 
9474.000000,0.125612 
9463.000000,0.325884 
9581.000000,0.261899 
9321.000000,0.236700 
9324.000000,0.212842 
9198.000000,0.260777 
9198.000000,0.175487 
9193.000000,0.113069 
9201.000000,0.239526 
9193.000000,0.126065 
8210.000000,0.177078 
236.000000,0.237529 
241.000000,0.178917 
972.000000,0.184714 
1121.000000,0.213526 
7434.000000,0.396079 
494.000000,0.317961 
370.000000,0.054757 
607.000000,0.263715 
489.000000,0.156739 
490.000000,0.211563 
610.000000,0.252878 
2904.000000,0.218139 
133.000000,0.215221 
498.000000,0.235423 
391.000000,0.116380 
383.000000,0.253517 
2903.000000,0.221825 
2891.000000,0.251148 
123.000000,0.338001 
3675.000000,0.336204 
123.000000,0.265747 
8754.000000,0.261566 
1248.000000,0.316283 
4608.000000,0.381461 
7149.000000,0.202774 
7151.000000,0.281765 
3719.000000,0.388122 
3719.000000,0.357786 
9388.000000,0.262060 
9389.000000,0.195296 
3715.000000,0.395970 
8523.000000,0.239994 
8774.000000,0.196583 
8768.000000,0.309114 
8784.000000,0.069442 
8785.000000,0.280911 
8781.000000,0.322773 
8783.000000,0.227645 
8908.000000,0.074010 
8663.000000,0.209012 
8795.000000,0.216564 
9494.000000,0.259325 
9626.000000,0.091767 
9508.000000,0.261781 
3761.000000,0.178120 
3768.000000,0.397897 
3763.000000,0.297625 
3758.000000,0.344653 
7684.000000,0.255589 
7690.000000,0.333336 
3746.000000,0.435312 
3927.000000,0.376189 
9902.000000,0.204699 
3722.000000,0.108808 
3701.000000,0.290208 
6359.000000,0.400923 
6422.000000,0.359022 
6393.000000,0.313915 
6381.000000,0.363211 
6369.000000,0.357142 
6549.000000,0.414996 
8551.000000,0.199124 
8550.000000,0.278498 
8430.000000,0.218012 
7799.000000,0.128152 
7694.000000,0.158044 
7679.000000,0.274015 
7557.000000,0.237004 
3263.000000,0.406781 
3261.000000,0.426744 
8160.000000,0.297753 
8044.000000,0.293580 
8162.000000,0.270139 
8155.000000,0.239577 
8158.000000,0.184326 
8164.000000,0.203408 
8284.000000,0.186117 
8282.000000,0.332143 
8161.000000,0.361078 
8667.000000,0.258620 
8669.000000,0.379140 
8285.000000,0.240002 
8393.000000,0.236425 
8515.000000,0.233345 
8521.000000,0.273349 
8393.000000,0.311259 
8637.000000,0.303285 
8628.000000,0.319297 
8875.000000,0.215839 
8773.000000,0.185094 
8896.000000,0.262692 
8888.000000,0.173368 
8767.000000,0.172987 
8752.000000,0.241870 
2352.000000,0.221273 
2251.000000,0.262086 
2356.000000,0.119037 
2349.000000,0.262138 
2365.000000,0.320427 
2348.000000,0.182594 
4359.000000,0.378219 
4374.000000,0.382744 
4370.000000,0.411715 
4371.000000,0.222160 
4510.000000,0.271491 
4365.000000,0.387792 
4379.000000,0.433155 
4520.000000,0.377807 
4536.000000,0.596919 
4543.000000,0.358950 
4550.000000,0.300429 
4530.000000,0.332310 
4378.000000,0.481307 
4237.000000,0.316069 
8493.000000,0.163658 
8604.000000,0.285702 
8617.000000,0.294175 
5159.000000,0.252094 
3847.000000,0.227897 
3851.000000,0.342315 
3871.000000,0.177514 
7370.000000,0.201137 
9577.000000,0.303800 
9453.000000,0.162350 
9449.000000,0.298829 
4226.000000,0.240742 
9833.000000,0.161507 
9709.000000,0.097700 
9713.000000,0.243628 
9948.000000,0.166050 
9949.000000,0.178734 
8596.000000,0.257076 
8595.000000,0.144820 
8484.000000,0.141409 
8712.000000,0.128216 
3865.000000,0.126554 
3883.000000,0.225439 
3883.000000,0.300843 
7743.000000,0.367679 
7868.000000,0.221068 
7868.000000,0.256258 
8008.000000,0.076603 
4036.000000,0.261824 
9956.000000,0.093078 
8726.000000,0.347398 
9468.000000,0.236048 
9473.000000,0.144058 
9839.000000,0.186805 
9719.000000,0.346202 
9588.000000,0.239202 
9587.000000,0.114035 
9581.000000,0.118093 
9958.000000,0.338183 
9839.000000,0.225490 
8845.000000,0.192339 
8969.000000,0.275517 
8855.000000,0.325261 
8849.000000,0.130598 
8842.000000,0.109023 
4210.000000,0.303860 
5173.000000,0.404408 
5171.000000,0.350175 
7468.000000,0.539037 
5231.000000,0.351480 
4196.000000,0.371828 
4215.000000,0.347607 
4012.000000,0.417225 
9984.000000,0.210554 
6336.000000,0.372648 
6281.000000,0.339669 
8363.000000,0.263978 
8368.000000,0.254484 
8369.000000,0.222151 
8350.000000,0.310760 
8742.000000,0.316701 
7749.000000,0.281317 
8020.000000,0.356046 
8125.000000,0.256315 
4185.000000,0.314270 
4186.000000,0.172350 
4200.000000,0.214842 
5215.000000,0.337394 
4191.000000,0.270105 
5219.000000,0.360735 
4196.000000,0.389828 
5411.000000,0.357858 
5426.000000,0.391455 
4263.000000,0.348619 
4263.000000,0.371221 
5233.000000,0.362094 
5423.000000,0.360430 
5416.000000,0.336633 
5845.000000,0.468198 
5838.000000,0.409550 
5734.000000,0.448502 
5815.000000,0.314097 
5810.000000,0.425314 
3158.000000,0.347147 
3157.000000,0.437030 
7601.000000,0.123170 
7600.000000,0.263554 
7724.000000,0.255830 
8107.000000,0.283646 
7986.000000,0.230863 
8118.000000,0.183818 
8233.000000,0.247318 
9696.000000,0.284606 
9811.000000,0.179305 
9689.000000,0.326555 
9564.000000,0.228780 
9698.000000,0.262935 
9574.000000,0.212463 
9574.000000,0.204489 
9444.000000,0.099369 
9813.000000,0.184724 
9432.000000,0.126755 
9550.000000,0.380294 
9554.000000,0.304293 
9563.000000,0.302011 
9824.000000,0.328427 
9834.000000,0.239932 
3992.000000,0.218512 
5843.000000,0.397672 
3843.000000,0.284250 
5600.000000,0.320287 
3154.000000,0.381436 
3838.000000,0.376146 
3844.000000,0.244005 
7732.000000,0.059927 
8590.000000,0.335653 
8480.000000,0.130031 
8586.000000,0.269148 
8590.000000,0.307153 
8346.000000,0.186998 
8703.000000,0.231635 
8569.000000,0.236165 
6595.000000,0.369713 
6588.000000,0.344173 
5497.000000,0.353825 
6452.000000,0.361451 
6600.000000,0.398720 
6600.000000,0.405090 
6615.000000,0.427896 
6626.000000,0.424471 
7588.000000,0.073859 
7703.000000,0.307595 
3231.000000,0.362315 
7703.000000,0.334064 
3783.000000,0.183392 
