point, dist
6883.000000,0.195215 
9339.000000,0.400840 
8961.000000,0.111296 
8132.000000,0.275244 
3516.000000,0.220773 
3388.000000,0.336963 
9687.000000,0.409124 
8984.000000,0.161800 
9715.000000,0.268925 
9714.000000,0.347526 
2875.000000,0.331828 
2974.000000,0.226390 
9060.000000,0.418727 
8158.000000,0.334702 
2923.000000,0.159621 
9062.000000,0.232104 
9380.000000,0.429953 
9678.000000,0.293188 
9692.000000,0.131881 
8164.000000,0.095311 
361.000000,0.305650 
7175.000000,0.320251 
7210.000000,0.325143 
7168.000000,0.216656 
7174.000000,0.324490 
7195.000000,0.306726 
718.000000,0.030434 
6848.000000,0.338201 
7798.000000,0.142706 
9062.000000,0.219008 
4278.000000,0.263424 
4213.000000,0.366105 
8877.000000,0.399243 
4170.000000,0.201596 
9693.000000,0.197941 
9693.000000,0.269852 
2969.000000,0.190885 
2548.000000,0.119181 
2556.000000,0.235216 
2395.000000,0.337268 
2398.000000,0.240181 
2348.000000,0.270039 
9661.000000,0.305815 
9660.000000,0.403739 
2490.000000,0.301181 
2670.000000,0.327837 
2683.000000,0.299601 
2540.000000,0.125462 
9661.000000,0.250161 
8954.000000,0.362440 
3524.000000,0.302286 
3407.000000,0.215305 
9468.000000,0.205884 
3229.000000,0.232796 
9517.000000,0.224479 
3392.000000,0.195081 
3347.000000,0.252549 
3261.000000,0.347365 
3076.000000,0.223911 
3344.000000,0.233296 
3485.000000,0.043706 
3485.000000,0.312941 
3512.000000,0.283079 
7186.000000,0.299305 
7010.000000,0.170861 
9359.000000,0.409229 
9968.000000,0.328310 
6766.000000,0.189132 
6964.000000,0.213162 
6733.000000,0.248937 
6967.000000,0.377918 
2320.000000,0.268479 
8209.000000,0.171542 
9145.000000,0.295341 
8216.000000,0.194440 
2089.000000,0.283812 
8240.000000,0.353170 
2330.000000,0.275403 
2329.000000,0.209989 
2391.000000,0.316605 
8236.000000,0.320372 
9187.000000,0.137583 
9188.000000,0.227452 
9702.000000,0.216459 
9702.000000,0.241608 
9438.000000,0.392917 
9010.000000,0.246333 
3223.000000,0.333015 
3517.000000,0.211772 
3598.000000,0.399054 
3834.000000,0.321300 
2217.000000,0.221199 
2358.000000,0.292726 
2079.000000,0.232455 
9139.000000,0.621671 
7165.000000,0.235500 
9175.000000,0.265026 
1944.000000,0.231295 
1967.000000,0.252948 
1970.000000,0.209964 
2327.000000,0.257854 
2566.000000,0.259112 
2613.000000,0.278718 
2672.000000,0.301635 
2801.000000,0.222148 
2663.000000,0.319242 
2810.000000,0.231891 
8203.000000,0.245820 
1334.000000,0.174888 
1341.000000,0.151731 
1343.000000,0.230050 
2664.000000,0.306922 
2755.000000,0.371018 
2723.000000,0.249605 
2674.000000,0.334165 
2930.000000,0.332275 
2446.000000,0.243974 
2444.000000,0.324314 
2642.000000,0.319005 
2622.000000,0.307263 
7454.000000,0.408529 
7448.000000,0.206440 
1389.000000,0.232151 
1387.000000,0.444904 
1386.000000,0.318644 
1395.000000,0.300577 
1393.000000,0.199054 
1367.000000,0.110898 
7458.000000,0.358139 
141.000000,0.353447 
7461.000000,0.301826 
1336.000000,0.101250 
7452.000000,0.241329 
7446.000000,0.365649 
2440.000000,0.314046 
7275.000000,0.307845 
7273.000000,0.217289 
2447.000000,0.191409 
2433.000000,0.352192 
1443.000000,0.453203 
8.000000,0.318454 
7.000000,0.295532 
1693.000000,0.152516 
2132.000000,0.206287 
2081.000000,0.207315 
1884.000000,0.310382 
1990.000000,0.257807 
1979.000000,0.206993 
1887.000000,0.367673 
1965.000000,0.247531 
1942.000000,0.203685 
2038.000000,0.320448 
2001.000000,0.242484 
2016.000000,0.225461 
1909.000000,0.299170 
2005.000000,0.281864 
1997.000000,0.149475 
2005.000000,0.190740 
7456.000000,0.269068 
1374.000000,0.139317 
1377.000000,0.201618 
73.000000,0.488273 
73.000000,0.373772 
2291.000000,0.196421 
1399.000000,0.229755 
7445.000000,0.245673 
2255.000000,0.333221 
2533.000000,0.309593 
2518.000000,0.332693 
2484.000000,0.262077 
2713.000000,0.312552 
9100.000000,0.142068 
9074.000000,0.313153 
9109.000000,0.205472 
2366.000000,0.242301 
2303.000000,0.361769 
2322.000000,0.263283 
2350.000000,0.226748 
2350.000000,0.343277 
2389.000000,0.268270 
2304.000000,0.351207 
2382.000000,0.232459 
1402.000000,0.063829 
7430.000000,0.262506 
1408.000000,0.281604 
2107.000000,0.224904 
2166.000000,0.321642 
2300.000000,0.268830 
2386.000000,0.232748 
2390.000000,0.273253 
2086.000000,0.174435 
2196.000000,0.288708 
2108.000000,0.216363 
2082.000000,0.132029 
2144.000000,0.191023 
2140.000000,0.232948 
2174.000000,0.336263 
2226.000000,0.282778 
2242.000000,0.256979 
2242.000000,0.355133 
27.000000,0.398248 
2108.000000,0.270517 
1436.000000,0.265543 
1858.000000,0.472050 
1918.000000,0.294603 
1929.000000,0.231857 
1958.000000,0.248704 
2021.000000,0.344894 
1894.000000,0.280274 
7465.000000,0.366676 
1669.000000,0.261012 
2440.000000,0.339009 
1332.000000,0.296853 
7467.000000,0.224570 
1797.000000,0.300752 
2466.000000,0.303494 
2647.000000,0.330796 
2798.000000,0.343640 
2512.000000,0.261242 
2935.000000,0.146909 
2883.000000,0.185592 
2539.000000,0.201029 
2512.000000,0.293447 
2703.000000,0.314661 
2474.000000,0.298029 
9080.000000,0.145285 
9723.000000,0.255167 
9722.000000,0.337697 
8991.000000,0.302126 
8965.000000,0.337417 
3429.000000,0.186404 
9018.000000,0.407917 
9705.000000,0.253831 
3240.000000,0.190841 
3325.000000,0.396009 
3250.000000,0.284580 
9102.000000,0.095889 
1432.000000,0.332358 
1813.000000,0.373912 
1435.000000,0.160538 
1375.000000,0.142500 
7442.000000,0.248092 
1366.000000,0.281895 
1311.000000,0.204161 
35.000000,0.386175 
2610.000000,0.260030 
2483.000000,0.305383 
2488.000000,0.347476 
2607.000000,0.203583 
2722.000000,0.207160 
1426.000000,0.166742 
1995.000000,0.239388 
2027.000000,0.226385 
2241.000000,0.336154 
2193.000000,0.395677 
2234.000000,0.269006 
2070.000000,0.182631 
2056.000000,0.210697 
1409.000000,0.130090 
1429.000000,0.270672 
7428.000000,0.215307 
2095.000000,0.226556 
48.000000,0.359797 
38.000000,0.456964 
2372.000000,0.278323 
2371.000000,0.315059 
2349.000000,0.266910 
2367.000000,0.254086 
2706.000000,0.283884 
2676.000000,0.336756 
2804.000000,0.332871 
2705.000000,0.241304 
2799.000000,0.302804 
2718.000000,0.239657 
2803.000000,0.240606 
9172.000000,0.036100 
7598.000000,0.349405 
1089.000000,0.075969 
1064.000000,0.211638 
3927.000000,0.156904 
3929.000000,0.176111 
4473.000000,0.210953 
4471.000000,0.236839 
4476.000000,0.387119 
1741.000000,0.257684 
1466.000000,0.218162 
3011.000000,0.304295 
552.000000,0.351127 
2998.000000,0.271334 
1651.000000,0.174286 
9086.000000,0.171791 
9084.000000,0.096711 
2835.000000,0.308466 
2926.000000,0.153581 
3434.000000,0.323118 
8989.000000,0.231697 
8140.000000,0.281127 
3434.000000,0.239243 
8965.000000,0.138590 
8946.000000,0.226135 
8134.000000,0.207411 
9530.000000,0.269761 
9705.000000,0.355288 
9710.000000,0.318015 
8199.000000,0.276854 
2771.000000,0.193802 
9376.000000,0.515800 
9078.000000,0.233824 
9070.000000,0.337463 
9691.000000,0.375150 
9046.000000,0.351314 
9041.000000,0.462333 
3074.000000,0.102717 
8168.000000,0.236177 
8166.000000,0.253107 
8170.000000,0.105274 
8163.000000,0.204865 
349.000000,0.371390 
7533.000000,0.184007 
304.000000,0.346943 
7528.000000,0.156165 
1206.000000,0.408869 
1186.000000,0.187489 
351.000000,0.388847 
342.000000,0.425799 
358.000000,0.315391 
344.000000,0.321707 
347.000000,0.321041 
345.000000,0.396509 
7546.000000,0.294138 
3924.000000,0.238215 
3632.000000,0.312100 
315.000000,0.409811 
329.000000,0.319604 
1699.000000,0.246192 
1326.000000,0.198172 
1622.000000,0.243032 
171.000000,0.268150 
179.000000,0.275411 
168.000000,0.312985 
167.000000,0.276969 
1303.000000,0.309420 
2956.000000,0.276293 
2848.000000,0.312599 
3091.000000,0.182675 
3172.000000,0.211178 
2717.000000,0.374122 
2928.000000,0.257414 
2876.000000,0.353140 
2917.000000,0.205054 
2669.000000,0.299568 
2717.000000,0.292251 
2994.000000,0.259381 
2940.000000,0.191473 
3248.000000,0.256161 
3356.000000,0.259609 
2878.000000,0.269768 
2890.000000,0.224693 
9700.000000,0.260094 
8979.000000,0.206599 
9654.000000,0.328774 
9648.000000,0.351310 
9124.000000,0.204431 
9124.000000,0.200699 
1117.000000,0.249514 
1118.000000,0.159778 
1119.000000,0.309396 
7575.000000,0.201797 
1092.000000,0.268531 
1228.000000,0.105586 
686.000000,0.410359 
1457.000000,0.187925 
1221.000000,0.277882 
689.000000,0.360615 
1597.000000,0.143089 
4646.000000,0.223748 
6416.000000,0.300333 
6744.000000,0.316747 
6868.000000,0.195566 
6868.000000,0.279074 
6745.000000,0.235703 
6542.000000,0.187503 
6606.000000,0.192489 
6807.000000,0.241415 
732.000000,0.287388 
755.000000,0.170274 
757.000000,0.242649 
755.000000,0.236003 
757.000000,0.227133 
7759.000000,0.444298 
772.000000,0.190558 
1691.000000,0.158728 
7586.000000,0.296660 
636.000000,0.379164 
1587.000000,0.133557 
7570.000000,0.339799 
1138.000000,0.296016 
693.000000,0.361768 
7335.000000,0.213357 
981.000000,0.075840 
984.000000,0.338025 
1756.000000,0.306853 
1770.000000,0.375357 
1662.000000,0.117958 
5402.000000,0.339000 
827.000000,0.280792 
1838.000000,0.219869 
1685.000000,0.334008 
1558.000000,0.122626 
1643.000000,0.207093 
5601.000000,0.319463 
5591.000000,0.178504 
5590.000000,0.274541 
1556.000000,0.285607 
5589.000000,0.247089 
7706.000000,0.297573 
5963.000000,0.259837 
5971.000000,0.286214 
5957.000000,0.386701 
954.000000,0.305650 
936.000000,0.377567 
950.000000,0.174742 
929.000000,0.400580 
931.000000,0.257289 
114.000000,0.343159 
119.000000,0.274109 
113.000000,0.283813 
885.000000,0.293722 
7687.000000,0.376152 
1481.000000,0.262952 
893.000000,0.286917 
6709.000000,0.322631 
6706.000000,0.200176 
1524.000000,0.368392 
7732.000000,0.224254 
6326.000000,0.281624 
709.000000,0.195485 
708.000000,0.363737 
1690.000000,0.075356 
1690.000000,0.406687 
706.000000,0.279452 
6901.000000,0.331848 
1539.000000,0.193570 
709.000000,0.252042 
1632.000000,0.097651 
184.000000,0.357587 
7711.000000,0.291766 
186.000000,0.414493 
149.000000,0.316663 
1659.000000,0.290993 
1530.000000,0.395080 
1766.000000,0.190714 
646.000000,0.359732 
821.000000,0.063773 
7947.000000,0.283880 
9864.000000,0.319987 
8667.000000,0.476619 
8667.000000,0.089783 
8667.000000,0.351551 
9880.000000,0.051977 
6227.000000,0.250877 
6227.000000,0.334784 
771.000000,0.199333 
6402.000000,0.384488 
6412.000000,0.295155 
6466.000000,0.329013 
6685.000000,0.347687 
6614.000000,0.336130 
6652.000000,0.284255 
6432.000000,0.339855 
6457.000000,0.334028 
6536.000000,0.238270 
6603.000000,0.269006 
773.000000,0.156938 
750.000000,0.285553 
801.000000,0.266040 
6481.000000,0.399293 
6426.000000,0.224561 
6436.000000,0.393387 
7127.000000,0.333523 
7236.000000,0.251288 
7212.000000,0.335519 
7258.000000,0.327715 
6979.000000,0.248250 
6928.000000,0.371783 
7059.000000,0.243115 
7706.000000,0.345640 
5824.000000,0.341229 
5890.000000,0.371436 
5814.000000,0.301219 
5819.000000,0.293214 
5866.000000,0.247380 
5953.000000,0.333038 
120.000000,0.362977 
873.000000,0.197899 
7716.000000,0.240070 
872.000000,0.288667 
874.000000,0.092302 
876.000000,0.347879 
7692.000000,0.250936 
877.000000,0.201719 
5966.000000,0.283582 
5965.000000,0.295956 
6110.000000,0.229087 
6293.000000,0.386908 
6465.000000,0.321449 
5935.000000,0.179657 
5866.000000,0.318106 
9998.000000,0.311324 
7793.000000,0.323441 
6871.000000,0.229493 
7820.000000,0.183223 
7027.000000,0.412908 
6265.000000,0.361656 
6277.000000,0.384677 
6093.000000,0.358320 
6195.000000,0.188795 
6100.000000,0.297489 
185.000000,0.267504 
824.000000,0.177988 
820.000000,0.143240 
6137.000000,0.232576 
6998.000000,0.101603 
7180.000000,0.259072 
9780.000000,0.343492 
9782.000000,0.206751 
8872.000000,0.172183 
4202.000000,0.313374 
9771.000000,0.259801 
9480.000000,0.286319 
9439.000000,0.359575 
9759.000000,0.471279 
3984.000000,0.256074 
9296.000000,0.412458 
9738.000000,0.117906 
9743.000000,0.259843 
8931.000000,0.122907 
8932.000000,0.189025 
3500.000000,0.323722 
3538.000000,0.210869 
3538.000000,0.339350 
3630.000000,0.351998 
3703.000000,0.314303 
3424.000000,0.200514 
8131.000000,0.293711 
3642.000000,0.278487 
3403.000000,0.200129 
3411.000000,0.138851 
3481.000000,0.324149 
4921.000000,0.326949 
4995.000000,0.323627 
5012.000000,0.346440 
4900.000000,0.228297 
4877.000000,0.280926 
4740.000000,0.269091 
4692.000000,0.351035 
4734.000000,0.178458 
4691.000000,0.322228 
4760.000000,0.269534 
4987.000000,0.265942 
6212.000000,0.329450 
6213.000000,0.309259 
9261.000000,0.289976 
9361.000000,0.240208 
8612.000000,0.103359 
8607.000000,0.279431 
9904.000000,0.151631 
5669.000000,0.279526 
6114.000000,0.286410 
6062.000000,0.397737 
9323.000000,0.377193 
8632.000000,0.157254 
1886.000000,0.379945 
1968.000000,0.430576 
2079.000000,0.243558 
4616.000000,0.115424 
4536.000000,0.155730 
4620.000000,0.267165 
8802.000000,0.077066 
9811.000000,0.180163 
8800.000000,0.312675 
8765.000000,0.326158 
8770.000000,0.395705 
4965.000000,0.273422 
5006.000000,0.373174 
9496.000000,0.234818 
9536.000000,0.388125 
9839.000000,0.319203 
7974.000000,0.326369 
7989.000000,0.300276 
7970.000000,0.346110 
5122.000000,0.286768 
9833.000000,0.274267 
983.000000,0.270001 
986.000000,0.367877 
982.000000,0.200479 
1008.000000,0.304544 
7631.000000,0.218758 
4873.000000,0.262662 
956.000000,0.317565 
958.000000,0.318803 
7660.000000,0.279668 
962.000000,0.353007 
957.000000,0.110870 
7659.000000,0.309393 
51.000000,0.278877 
8770.000000,0.180224 
8792.000000,0.120080 
8794.000000,0.082656 
8791.000000,0.068465 
8798.000000,0.167394 
4797.000000,0.336330 
7990.000000,0.181586 
7983.000000,0.102187 
7979.000000,0.144528 
5122.000000,0.133275 
8719.000000,0.269709 
7981.000000,0.329110 
5355.000000,0.271977 
8720.000000,0.271373 
9867.000000,0.190728 
8688.000000,0.180772 
8699.000000,0.430670 
5510.000000,0.373721 
7931.000000,0.107363 
7931.000000,0.355225 
8697.000000,0.368630 
9877.000000,0.112621 
8693.000000,0.175004 
8694.000000,0.024586 
7242.000000,0.273583 
7249.000000,0.397721 
504.000000,0.287826 
7107.000000,0.167492 
7159.000000,0.276857 
511.000000,0.274761 
512.000000,0.239218 
360.000000,0.346524 
7829.000000,0.280208 
6794.000000,0.209179 
8500.000000,0.300315 
6768.000000,0.192148 
6664.000000,0.313394 
6484.000000,0.289026 
6687.000000,0.337388 
269.000000,0.282256 
7734.000000,0.419530 
791.000000,0.139302 
6679.000000,0.388923 
6652.000000,0.309945 
333.000000,0.330861 
6867.000000,0.470927 
6829.000000,0.305384 
6829.000000,0.400383 
6878.000000,0.249557 
6577.000000,0.371118 
6546.000000,0.420954 
6206.000000,0.131704 
7876.000000,0.269453 
6041.000000,0.275455 
6129.000000,0.220771 
831.000000,0.234009 
833.000000,0.294873 
6292.000000,0.305856 
8466.000000,0.300207 
8687.000000,0.207977 
8672.000000,0.048316 
9258.000000,0.205841 
8596.000000,0.307609 
8653.000000,0.303139 
5878.000000,0.356080 
5617.000000,0.181794 
9882.000000,0.319036 
5651.000000,0.358841 
9925.000000,0.391823 
9935.000000,0.288472 
8588.000000,0.181352 
6650.000000,0.345140 
6574.000000,0.144335 
6696.000000,0.264194 
6570.000000,0.220468 
9939.000000,0.304217 
7853.000000,0.272501 
6391.000000,0.373479 
6454.000000,0.337232 
6638.000000,0.329194 
6566.000000,0.375820 
6534.000000,0.246046 
6598.000000,0.205031 
6626.000000,0.207985 
857.000000,0.255722 
861.000000,0.344931 
863.000000,0.179486 
860.000000,0.224035 
867.000000,0.360950 
107.000000,0.355712 
5596.000000,0.328784 
7345.000000,0.168723 
7338.000000,0.182301 
531.000000,0.346316 
538.000000,0.347085 
5033.000000,0.287982 
5015.000000,0.304371 
7358.000000,0.273913 
7360.000000,0.226482 
5020.000000,0.271135 
5224.000000,0.192345 
7669.000000,0.121175 
7668.000000,0.233400 
7661.000000,0.306626 
4662.000000,0.181766 
4649.000000,0.260746 
4463.000000,0.243641 
5778.000000,0.375012 
1542.000000,0.251039 
5771.000000,0.284877 
5780.000000,0.352199 
2611.000000,0.263988 
7797.000000,0.247855 
9986.000000,0.259477 
7808.000000,0.291828 
9991.000000,0.237099 
9984.000000,0.347534 
7132.000000,0.210896 
7116.000000,0.197814 
7132.000000,0.393214 
6438.000000,0.281919 
6618.000000,0.303286 
6629.000000,0.312840 
6401.000000,0.332384 
6497.000000,0.358292 
6815.000000,0.214497 
6770.000000,0.282040 
7828.000000,0.424526 
9964.000000,0.279278 
6538.000000,0.078053 
6739.000000,0.250654 
6804.000000,0.213791 
6590.000000,0.232270 
6635.000000,0.172089 
6608.000000,0.267159 
9916.000000,0.303229 
6266.000000,0.340536 
6232.000000,0.365447 
6170.000000,0.170219 
6243.000000,0.261956 
6209.000000,0.205762 
6242.000000,0.179036 
6242.000000,0.300420 
8555.000000,0.508275 
9414.000000,0.168270 
3699.000000,0.253986 
3647.000000,0.308497 
8937.000000,0.450429 
4058.000000,0.312137 
3937.000000,0.170742 
3948.000000,0.206592 
4154.000000,0.258792 
4204.000000,0.282151 
8928.000000,0.298656 
7649.000000,0.205362 
969.000000,0.214828 
967.000000,0.144306 
7655.000000,0.155829 
563.000000,0.405884 
945.000000,0.318949 
4862.000000,0.259577 
4867.000000,0.244879 
1831.000000,0.248650 
1664.000000,0.263287 
1165.000000,0.232673 
3735.000000,0.241725 
3740.000000,0.254364 
3728.000000,0.261660 
3737.000000,0.344531 
3732.000000,0.254318 
3734.000000,0.271013 
3729.000000,0.428567 
1781.000000,0.389492 
7553.000000,0.346378 
1754.000000,0.260972 
4102.000000,0.234030 
1648.000000,0.185244 
37.000000,0.285075 
37.000000,0.418385 
5134.000000,0.174383 
5083.000000,0.207278 
5104.000000,0.301211 
1844.000000,0.293612 
7710.000000,0.239228 
1657.000000,0.127051 
1743.000000,0.217610 
5218.000000,0.081161 
1566.000000,0.231312 
1498.000000,0.345670 
1773.000000,0.144539 
7637.000000,0.339437 
994.000000,0.144514 
4888.000000,0.197276 
992.000000,0.286567 
4885.000000,0.192093 
4731.000000,0.373007 
471.000000,0.263403 
4735.000000,0.191843 
473.000000,0.409887 
263.000000,0.338682 
1239.000000,0.273751 
7504.000000,0.372977 
3023.000000,0.280052 
3164.000000,0.263293 
9684.000000,0.264178 
9684.000000,0.148351 
9045.000000,0.349670 
2852.000000,0.332147 
1271.000000,0.266561 
200.000000,0.366860 
196.000000,0.414119 
1270.000000,0.210015 
3167.000000,0.250964 
3044.000000,0.244066 
1215.000000,0.331925 
7529.000000,0.280321 
3012.000000,0.241714 
1277.000000,0.280792 
1303.000000,0.300584 
2830.000000,0.313587 
2823.000000,0.254725 
1616.000000,0.162048 
2824.000000,0.240718 
1749.000000,0.271395 
1267.000000,0.187248 
1300.000000,0.234937 
1298.000000,0.136562 
1645.000000,0.172858 
1827.000000,0.339781 
1288.000000,0.213397 
3027.000000,0.280744 
2897.000000,0.277161 
2965.000000,0.236527 
261.000000,0.291403 
3319.000000,0.300745 
235.000000,0.342441 
3431.000000,0.382113 
1284.000000,0.393098 
1111.000000,0.265596 
7562.000000,0.233014 
1145.000000,0.122472 
1145.000000,0.301684 
7562.000000,0.194117 
7548.000000,0.225483 
691.000000,0.374707 
1172.000000,0.220438 
1200.000000,0.244467 
7509.000000,0.331412 
3199.000000,0.385354 
3760.000000,0.221192 
3866.000000,0.337637 
1473.000000,0.292504 
1474.000000,0.249310 
1063.000000,0.099562 
1042.000000,0.259148 
1073.000000,0.279026 
459.000000,0.365903 
441.000000,0.294010 
4534.000000,0.328559 
452.000000,0.368322 
1049.000000,0.230352 
7753.000000,0.416726 
616.000000,0.367940 
7742.000000,0.301610 
761.000000,0.041192 
260.000000,0.322283 
6524.000000,0.221511 
766.000000,0.050696 
7396.000000,0.239330 
7395.000000,0.241633 
6151.000000,0.260152 
6153.000000,0.366557 
6155.000000,0.226696 
6142.000000,0.274532 
1535.000000,0.286918 
1533.000000,0.159792 
9953.000000,0.471361 
8560.000000,0.115248 
8558.000000,0.272132 
8556.000000,0.045070 
9941.000000,0.274333 
7854.000000,0.252215 
7847.000000,0.190395 
6842.000000,0.222795 
6833.000000,0.229699 
6877.000000,0.262906 
6828.000000,0.252936 
6828.000000,0.349772 
6781.000000,0.218973 
6797.000000,0.217359 
6742.000000,0.255475 
6659.000000,0.305082 
6884.000000,0.256040 
6884.000000,0.288417 
1230.000000,0.278875 
3519.000000,0.332739 
3425.000000,0.364730 
3498.000000,0.313948 
3467.000000,0.222240 
3467.000000,0.314503 
3499.000000,0.231024 
279.000000,0.289455 
262.000000,0.394768 
3176.000000,0.204669 
3059.000000,0.312836 
3083.000000,0.374108 
3155.000000,0.259679 
3087.000000,0.292752 
3024.000000,0.323342 
2983.000000,0.228188 
1316.000000,0.169148 
3045.000000,0.318419 
3358.000000,0.318537 
2938.000000,0.160112 
3164.000000,0.278298 
2846.000000,0.382899 
3478.000000,0.105867 
3515.000000,0.329390 
3530.000000,0.182935 
7532.000000,0.166232 
3596.000000,0.367317 
1309.000000,0.246126 
208.000000,0.359456 
3351.000000,0.301360 
3346.000000,0.394131 
3181.000000,0.313514 
3180.000000,0.291073 
3051.000000,0.310462 
3051.000000,0.289533 
1261.000000,0.152599 
3345.000000,0.250167 
1226.000000,0.446636 
7527.000000,0.190094 
1220.000000,0.220235 
8089.000000,0.190873 
3879.000000,0.302666 
4222.000000,0.240108 
4249.000000,0.204238 
4138.000000,0.318331 
4192.000000,0.332177 
4178.000000,0.231556 
4228.000000,0.249683 
7585.000000,0.341681 
1115.000000,0.122475 
1149.000000,0.348250 
4031.000000,0.251622 
4079.000000,0.269859 
4090.000000,0.306169 
4037.000000,0.306788 
3558.000000,0.225722 
1597.000000,0.354952 
1738.000000,0.223124 
3743.000000,0.349303 
313.000000,0.392983 
3994.000000,0.200027 
3992.000000,0.178797 
408.000000,0.390246 
1123.000000,0.195121 
1124.000000,0.228042 
428.000000,0.342774 
4268.000000,0.194922 
4236.000000,0.317223 
4181.000000,0.265479 
4184.000000,0.335732 
4084.000000,0.312528 
4084.000000,0.219229 
4043.000000,0.254997 
4034.000000,0.340447 
1130.000000,0.125363 
1130.000000,0.280513 
1126.000000,0.060748 
1133.000000,0.420742 
1739.000000,0.207302 
1777.000000,0.337334 
1783.000000,0.304255 
7595.000000,0.403737 
7595.000000,0.215823 
3895.000000,0.272189 
386.000000,0.303936 
338.000000,0.350714 
1154.000000,0.462877 
7545.000000,0.167651 
3868.000000,0.274695 
3868.000000,0.257703 
3833.000000,0.307965 
4990.000000,0.355423 
4948.000000,0.286382 
4999.000000,0.278885 
4999.000000,0.292509 
4946.000000,0.239558 
4952.000000,0.247831 
8013.000000,0.232947 
8008.000000,0.311955 
8795.000000,0.190622 
4750.000000,0.176590 
4753.000000,0.216240 
4725.000000,0.229236 
8005.000000,0.106120 
4804.000000,0.261968 
4727.000000,0.219373 
8000.000000,0.262514 
4828.000000,0.224237 
4818.000000,0.346909 
4338.000000,0.102286 
4410.000000,0.332090 
4446.000000,0.268518 
4322.000000,0.178284 
4446.000000,0.197427 
4375.000000,0.180637 
4789.000000,0.287651 
4791.000000,0.218711 
4723.000000,0.356111 
4738.000000,0.196672 
4745.000000,0.220325 
4817.000000,0.255613 
4822.000000,0.297014 
4822.000000,0.254259 
4745.000000,0.307815 
4972.000000,0.240348 
4675.000000,0.308997 
4944.000000,0.242367 
4967.000000,0.335378 
4717.000000,0.256197 
4908.000000,0.107995 
7996.000000,0.292443 
4857.000000,0.245092 
4870.000000,0.215694 
4954.000000,0.278286 
5167.000000,0.219693 
5069.000000,0.250833 
7654.000000,0.328088 
5206.000000,0.187486 
5154.000000,0.256887 
5160.000000,0.317707 
5128.000000,0.257632 
4852.000000,0.240867 
4877.000000,0.171836 
7640.000000,0.202632 
4920.000000,0.302342 
4902.000000,0.269079 
4922.000000,0.179642 
4885.000000,0.379021 
4953.000000,0.291904 
4886.000000,0.180622 
2933.000000,0.251128 
9114.000000,0.486168 
2585.000000,0.341695 
2337.000000,0.259135 
2337.000000,0.278496 
2041.000000,0.209661 
2041.000000,0.248754 
1913.000000,0.286045 
2420.000000,0.246490 
2287.000000,0.222168 
2789.000000,0.311885 
2096.000000,0.150072 
2107.000000,0.115912 
2225.000000,0.312084 
2191.000000,0.338099 
2133.000000,0.190120 
2125.000000,0.188730 
9632.000000,0.267556 
2920.000000,0.347645 
2989.000000,0.348575 
2485.000000,0.290314 
2596.000000,0.293943 
3539.000000,0.252112 
3501.000000,0.145132 
3283.000000,0.305874 
3474.000000,0.175948 
3328.000000,0.226206 
3232.000000,0.345770 
3090.000000,0.369516 
3140.000000,0.326456 
2963.000000,0.162948 
2995.000000,0.118992 
2963.000000,0.226012 
2235.000000,0.181951 
2401.000000,0.263665 
2117.000000,0.270262 
9430.000000,0.098053 
2934.000000,0.134254 
2887.000000,0.218542 
9053.000000,0.230586 
9677.000000,0.258935 
2310.000000,0.258679 
2267.000000,0.243185 
8237.000000,0.206133 
3255.000000,0.261828 
2925.000000,0.226259 
3032.000000,0.289246 
2961.000000,0.341732 
5305.000000,0.305804 
5499.000000,0.282410 
9362.000000,0.259644 
9356.000000,0.407110 
8637.000000,0.073336 
5933.000000,0.254737 
5946.000000,0.296121 
9382.000000,0.486025 
9525.000000,0.358162 
8700.000000,0.211383 
5756.000000,0.293196 
5677.000000,0.315058 
5677.000000,0.300743 
5677.000000,0.286601 
6288.000000,0.315059 
8609.000000,0.264438 
6228.000000,0.210213 
6232.000000,0.251813 
6198.000000,0.144096 
5812.000000,0.315675 
5931.000000,0.319024 
5802.000000,0.307335 
5849.000000,0.339986 
5938.000000,0.268834 
7883.000000,0.282761 
7875.000000,0.326824 
6287.000000,0.130878 
8605.000000,0.207632 
8609.000000,0.213002 
5948.000000,0.276987 
5911.000000,0.328471 
5797.000000,0.323793 
7882.000000,0.174407 
3854.000000,0.231898 
8924.000000,0.128049 
3910.000000,0.321881 
8096.000000,0.265637 
7624.000000,0.277512 
7627.000000,0.314053 
1002.000000,0.305814 
995.000000,0.202732 
9851.000000,0.266363 
7978.000000,0.167465 
7976.000000,0.354198 
7969.000000,0.370676 
4930.000000,0.346291 
4911.000000,0.210102 
4856.000000,0.268384 
4930.000000,0.285929 
7992.000000,0.221747 
8764.000000,0.209308 
4940.000000,0.279340 
5081.000000,0.242148 
9856.000000,0.381686 
5127.000000,0.144056 
8808.000000,0.125213 
9818.000000,0.257622 
9815.000000,0.422007 
8806.000000,0.206797 
8837.000000,0.370586 
9800.000000,0.409517 
4199.000000,0.207481 
4572.000000,0.186672 
4533.000000,0.270870 
1157.000000,0.183439 
1159.000000,0.287878 
1164.000000,0.229377 
7550.000000,0.292368 
4500.000000,0.276085 
9567.000000,0.305684 
8800.000000,0.227629 
9807.000000,0.313848 
9813.000000,0.364850 
9563.000000,0.165579 
4361.000000,0.271904 
4565.000000,0.285606 
4635.000000,0.304253 
4640.000000,0.226178 
