point, dist
1256.000000,0.236411 
388.000000,0.320711 
8842.000000,0.682889 
8386.000000,0.591368 
8753.000000,0.539990 
8749.000000,0.551675 
8755.000000,0.505924 
8757.000000,0.162493 
8553.000000,0.530256 
8935.000000,0.110060 
9924.000000,0.195099 
9903.000000,0.131417 
8904.000000,0.167277 
8930.000000,0.514440 
8368.000000,0.502863 
1679.000000,0.308377 
8373.000000,0.529862 
3435.000000,0.239260 
1110.000000,0.191117 
8568.000000,0.504148 
8561.000000,0.499074 
8561.000000,0.107642 
9886.000000,0.569806 
9889.000000,0.634187 
8529.000000,0.138766 
8527.000000,0.088466 
8553.000000,0.125135 
8528.000000,0.071652 
6087.000000,0.498342 
5933.000000,0.204431 
8012.000000,0.547578 
7969.000000,0.198664 
8011.000000,0.506221 
7808.000000,0.526810 
7787.000000,0.230688 
7974.000000,0.162436 
8937.000000,0.547768 
8736.000000,0.499098 
8736.000000,0.035859 
3698.000000,0.252357 
1637.000000,0.288205 
3456.000000,0.163526 
8925.000000,0.187911 
356.000000,0.198009 
9085.000000,0.695177 
9122.000000,0.084367 
9093.000000,0.209141 
9945.000000,0.538745 
9945.000000,0.589721 
9940.000000,0.599469 
9923.000000,0.547914 
528.000000,0.280260 
389.000000,0.281477 
9082.000000,0.390117 
497.000000,0.277958 
3704.000000,0.221752 
1171.000000,0.099090 
9849.000000,0.625193 
5456.000000,0.553630 
5081.000000,0.099311 
925.000000,0.185157 
922.000000,0.103584 
4813.000000,0.189207 
976.000000,0.119443 
978.000000,0.180475 
4955.000000,0.165277 
4935.000000,0.132666 
4929.000000,0.140050 
4843.000000,0.137225 
1926.000000,0.256037 
978.000000,0.288980 
1915.000000,0.266998 
1880.000000,0.269497 
4732.000000,0.165199 
5078.000000,0.489243 
7632.000000,0.184017 
7632.000000,0.500698 
7598.000000,0.562368 
7820.000000,0.530691 
7782.000000,0.553319 
7824.000000,0.544983 
7823.000000,0.509389 
7805.000000,0.533825 
7805.000000,0.115172 
7808.000000,0.111085 
7626.000000,0.490263 
7427.000000,0.510686 
9798.000000,0.158922 
4826.000000,0.487719 
4962.000000,0.535457 
1201.000000,0.159611 
4505.000000,0.490337 
4399.000000,0.504332 
5979.000000,0.537046 
8887.000000,0.184216 
3481.000000,0.269815 
9354.000000,0.548211 
8841.000000,0.516658 
9199.000000,0.182628 
9052.000000,0.045728 
9208.000000,0.527725 
9253.000000,0.177856 
9203.000000,0.084330 
9070.000000,0.590531 
8194.000000,0.549445 
7989.000000,0.548326 
7991.000000,0.534410 
7991.000000,0.189247 
7828.000000,0.487598 
7075.000000,0.481427 
7034.000000,0.226087 
1989.000000,0.291452 
3589.000000,0.204962 
7395.000000,0.542905 
578.000000,0.160826 
578.000000,0.257898 
2022.000000,0.337986 
556.000000,0.135051 
2019.000000,0.334517 
575.000000,0.149579 
7243.000000,0.196955 
686.000000,0.277341 
7427.000000,0.152682 
7429.000000,0.259622 
7429.000000,0.552170 
7443.000000,0.066193 
7423.000000,0.173006 
7245.000000,0.551972 
624.000000,0.213772 
7443.000000,0.519514 
8001.000000,0.157848 
7622.000000,0.556630 
7622.000000,0.143952 
7599.000000,0.169757 
7636.000000,0.197580 
7596.000000,0.113239 
9816.000000,0.613297 
3561.000000,0.260300 
7582.000000,0.120131 
7582.000000,0.596805 
7690.000000,0.487560 
7536.000000,0.577795 
7533.000000,0.567230 
7581.000000,0.151130 
7491.000000,0.486705 
3391.000000,0.240230 
1861.000000,0.259941 
3395.000000,0.145271 
3609.000000,0.224758 
3586.000000,0.229524 
1953.000000,0.244716 
5837.000000,0.142585 
5834.000000,0.124924 
5834.000000,0.537575 
5817.000000,0.171352 
5827.000000,0.169132 
5714.000000,0.548520 
5710.000000,0.042457 
5700.000000,0.514301 
9378.000000,0.478613 
9338.000000,0.217422 
5950.000000,0.194569 
5959.000000,0.488671 
4568.000000,0.206921 
3565.000000,0.163126 
4581.000000,0.544193 
4581.000000,0.150877 
5057.000000,0.105886 
7810.000000,0.145074 
4464.000000,0.572204 
3726.000000,0.279573 
4460.000000,0.555064 
4239.000000,0.248813 
4380.000000,0.674212 
3971.000000,0.471373 
6889.000000,0.535400 
3334.000000,0.269563 
444.000000,0.155708 
2297.000000,0.229663 
3073.000000,0.264085 
3576.000000,0.219708 
7584.000000,0.090448 
3969.000000,0.490561 
3821.000000,0.482635 
4108.000000,0.210769 
8738.000000,0.150086 
9906.000000,0.308487 
4400.000000,0.203578 
7326.000000,0.210288 
7332.000000,0.116290 
6930.000000,0.181561 
7154.000000,0.199535 
7116.000000,0.217211 
7264.000000,0.078543 
7095.000000,0.135015 
7269.000000,0.178026 
7317.000000,0.238963 
4781.000000,0.525149 
4879.000000,0.496105 
4856.000000,0.162568 
7349.000000,0.506257 
4780.000000,0.139837 
4784.000000,0.122909 
4605.000000,0.524642 
4750.000000,0.539600 
3375.000000,0.169603 
4472.000000,0.104069 
3064.000000,0.289934 
8078.000000,0.206953 
7706.000000,0.104954 
7713.000000,0.491642 
7706.000000,0.495036 
7670.000000,0.549229 
7670.000000,0.153353 
7743.000000,0.539528 
9821.000000,0.134919 
7835.000000,0.193423 
7646.000000,0.143399 
7642.000000,0.137004 
7449.000000,0.081369 
5030.000000,0.151984 
7698.000000,0.551827 
5002.000000,0.513840 
4899.000000,0.527514 
3596.000000,0.151188 
4980.000000,0.224299 
4905.000000,0.183092 
7308.000000,0.556674 
7512.000000,0.471744 
7451.000000,0.164106 
1280.000000,0.125262 
1281.000000,0.162681 
1280.000000,0.256534 
4845.000000,0.163010 
4844.000000,0.114240 
1221.000000,0.247810 
4657.000000,0.136560 
4720.000000,0.157971 
4599.000000,0.153132 
7086.000000,0.175412 
7084.000000,0.052550 
4610.000000,0.180693 
7355.000000,0.085821 
4734.000000,0.188125 
9770.000000,0.123278 
4731.000000,0.142469 
9788.000000,0.133504 
7516.000000,0.470851 
7548.000000,0.170125 
7558.000000,0.553069 
7859.000000,0.217217 
8031.000000,0.168672 
8021.000000,0.062139 
8084.000000,0.585995 
5786.000000,0.595763 
5776.000000,0.509048 
5886.000000,0.490878 
2148.000000,0.247658 
2147.000000,0.325753 
2172.000000,0.263166 
4215.000000,0.124607 
3540.000000,0.264522 
3538.000000,0.233261 
3524.000000,0.232119 
4206.000000,0.531139 
304.000000,0.173663 
3764.000000,0.180820 
4320.000000,0.527203 
1824.000000,0.294669 
5199.000000,0.100864 
1284.000000,0.251298 
3623.000000,0.245675 
1049.000000,0.206624 
1275.000000,0.148870 
4849.000000,0.480712 
4775.000000,0.515538 
1375.000000,0.190146 
3414.000000,0.189787 
8196.000000,0.552750 
3651.000000,0.154110 
5216.000000,0.159041 
7644.000000,0.155108 
7647.000000,0.150998 
7457.000000,0.182222 
4907.000000,0.158265 
5104.000000,0.067022 
5330.000000,0.524997 
5178.000000,0.518338 
5332.000000,0.550594 
5332.000000,0.186250 
8155.000000,0.536323 
8195.000000,0.551987 
9021.000000,0.232779 
9890.000000,0.155116 
4350.000000,0.148584 
4760.000000,0.522334 
4615.000000,0.166981 
8755.000000,0.022025 
8753.000000,0.190765 
8757.000000,0.530189 
8756.000000,0.128178 
8909.000000,0.555460 
8364.000000,0.259507 
8346.000000,0.494454 
8558.000000,0.510815 
8558.000000,0.153112 
8568.000000,0.092741 
8533.000000,0.550827 
8554.000000,0.519994 
8555.000000,0.546342 
8554.000000,0.069853 
34.000000,0.182067 
8566.000000,0.128195 
8570.000000,0.214414 
5957.000000,0.175364 
5966.000000,0.488746 
5954.000000,0.140770 
9941.000000,0.224102 
7806.000000,0.613907 
7989.000000,0.225571 
7968.000000,0.079024 
7968.000000,0.525410 
341.000000,0.237243 
9115.000000,0.177896 
517.000000,0.201686 
496.000000,0.209866 
1614.000000,0.275709 
497.000000,0.162237 
515.000000,0.209647 
1173.000000,0.113181 
9831.000000,0.557558 
5462.000000,0.573494 
3429.000000,0.160325 
1276.000000,0.120005 
1274.000000,0.165811 
3374.000000,0.215505 
3593.000000,0.139445 
4949.000000,0.135559 
1923.000000,0.258968 
1918.000000,0.284031 
1916.000000,0.284764 
3610.000000,0.257069 
3607.000000,0.209791 
1907.000000,0.244007 
4735.000000,0.148596 
4754.000000,0.179736 
4956.000000,0.472644 
7630.000000,0.482246 
7613.000000,0.652393 
7825.000000,0.521676 
7812.000000,0.170227 
8001.000000,0.525520 
7626.000000,0.595265 
7636.000000,0.505840 
782.000000,0.206877 
3226.000000,0.301696 
4955.000000,0.494118 
4822.000000,0.520304 
7435.000000,0.542589 
9200.000000,0.118284 
9207.000000,0.564783 
9215.000000,0.527840 
9181.000000,0.516140 
9182.000000,0.524341 
7828.000000,0.060887 
7075.000000,0.034245 
1432.000000,0.178990 
7388.000000,0.200366 
3556.000000,0.236292 
7222.000000,0.550331 
7216.000000,0.160974 
507.000000,0.242278 
3353.000000,0.253944 
7244.000000,0.529321 
7404.000000,0.530322 
7423.000000,0.517124 
7408.000000,0.157740 
7402.000000,0.161451 
7398.000000,0.087514 
7630.000000,0.125400 
7529.000000,0.113969 
3608.000000,0.145191 
4778.000000,0.199178 
5836.000000,0.538097 
5823.000000,0.102876 
5699.000000,0.044772 
5711.000000,0.245006 
5837.000000,0.541952 
5888.000000,0.161415 
5956.000000,0.146973 
5958.000000,0.071066 
5958.000000,0.478298 
3584.000000,0.248059 
922.000000,0.248331 
3373.000000,0.207366 
3369.000000,0.144573 
4576.000000,0.134380 
4587.000000,0.515535 
4556.000000,0.200555 
5057.000000,0.536927 
7810.000000,0.558763 
4319.000000,0.497094 
1189.000000,0.145124 
6691.000000,0.278399 
6887.000000,0.533966 
3537.000000,0.187798 
475.000000,0.212978 
4463.000000,0.106872 
4128.000000,0.566080 
4148.000000,0.198010 
5689.000000,0.136964 
8748.000000,0.520607 
4828.000000,0.550080 
4832.000000,0.557049 
4510.000000,0.164320 
6930.000000,0.584851 
7348.000000,0.112826 
4238.000000,0.127146 
7713.000000,0.087556 
7710.000000,0.110323 
7553.000000,0.230991 
4981.000000,0.126681 
4884.000000,0.139617 
4848.000000,0.097940 
4857.000000,0.217158 
1261.000000,0.250756 
4607.000000,0.155980 
7093.000000,0.095489 
7173.000000,0.126302 
7172.000000,0.170874 
4617.000000,0.130513 
4613.000000,0.118840 
7352.000000,0.195262 
4735.000000,0.170833 
7452.000000,0.091606 
7452.000000,0.122694 
7470.000000,0.212560 
7559.000000,0.563495 
7555.000000,0.538935 
5781.000000,0.200571 
2141.000000,0.286060 
3523.000000,0.250211 
3774.000000,0.148314 
1288.000000,0.259488 
5199.000000,0.509856 
5202.000000,0.121026 
5204.000000,0.217980 
1066.000000,0.136712 
1833.000000,0.232852 
8196.000000,0.192531 
3415.000000,0.219117 
5327.000000,0.503863 
5322.000000,0.559666 
5331.000000,0.095235 
8197.000000,0.560703 
8197.000000,0.632543 
8967.000000,0.248416 
8525.000000,0.235123 
9886.000000,0.185934 
39.000000,0.195416 
7972.000000,0.516285 
8011.000000,0.070746 
8008.000000,0.519915 
3650.000000,0.259201 
48.000000,0.111242 
1276.000000,0.252714 
925.000000,0.291928 
4844.000000,0.131706 
3394.000000,0.174414 
987.000000,0.117077 
7351.000000,0.172759 
4776.000000,0.101497 
4956.000000,0.080975 
7592.000000,0.201479 
7779.000000,0.143037 
7635.000000,0.467702 
7635.000000,0.043687 
7634.000000,0.477196 
7823.000000,0.159472 
4704.000000,0.519986 
4811.000000,0.551445 
3578.000000,0.202138 
794.000000,0.180006 
7435.000000,0.169968 
9073.000000,0.595441 
9358.000000,0.541539 
7783.000000,0.196062 
7055.000000,0.076712 
7261.000000,0.548683 
7244.000000,0.159632 
7243.000000,0.541747 
7404.000000,0.128586 
7422.000000,0.526875 
7446.000000,0.573745 
7494.000000,0.142114 
5705.000000,0.575654 
5842.000000,0.554057 
5836.000000,0.127150 
5680.000000,0.210934 
3371.000000,0.143029 
4563.000000,0.177454 
4592.000000,0.504104 
7809.000000,0.554620 
2217.000000,0.308416 
4282.000000,0.536256 
6472.000000,0.164254 
4463.000000,0.541168 
2018.000000,0.284255 
4653.000000,0.586442 
8749.000000,0.222820 
9905.000000,0.603246 
4811.000000,0.130224 
4828.000000,0.192542 
7280.000000,0.138981 
7175.000000,0.575854 
7740.000000,0.142856 
7743.000000,0.150421 
4854.000000,0.147376 
4885.000000,0.177783 
4736.000000,0.080042 
3581.000000,0.131281 
4616.000000,0.167620 
4645.000000,0.193394 
7698.000000,0.507874 
7556.000000,0.199373 
7555.000000,0.036554 
2139.000000,0.291055 
5196.000000,0.128165 
5202.000000,0.515657 
5203.000000,0.542718 
5330.000000,0.084600 
7988.000000,0.554854 
8570.000000,0.567768 
7812.000000,0.545382 
8008.000000,0.138046 
3650.000000,0.248258 
5323.000000,0.174891 
4763.000000,0.188276 
4774.000000,0.093275 
4682.000000,0.198994 
7032.000000,0.182227 
448.000000,0.182733 
7031.000000,0.112956 
7055.000000,0.528456 
7398.000000,0.531078 
3370.000000,0.193978 
1964.000000,0.279333 
4592.000000,0.176750 
3575.000000,0.249539 
2030.000000,0.319100 
8748.000000,0.127806 
4659.000000,0.163458 
5178.000000,0.106551 
5196.000000,0.515952 
5071.000000,0.537225 
5204.000000,0.546599 
7240.000000,0.518438 
5313.000000,0.253775 
3646.000000,0.199186 
5327.000000,0.140827 
4700.000000,0.532739 
4692.000000,0.522215 
4692.000000,0.134200 
4706.000000,0.154456 
7339.000000,0.547934 
7260.000000,0.526450 
3582.000000,0.209069 
4593.000000,0.112646 
5188.000000,0.176629 
7240.000000,0.118657 
4694.000000,0.148541 
4706.000000,0.519625 
4709.000000,0.513453 
7260.000000,0.128468 
4704.000000,0.125253 
4709.000000,0.125781 
7261.000000,0.171628 
4707.000000,0.182027 
0.283109 
0.210769 
