point, dist
4380.000000,0.207947 
4629.000000,0.270976 
4584.000000,0.295236 
232.000000,0.232730 
431.000000,0.320830 
4354.000000,0.175565 
4301.000000,0.155665 
4317.000000,0.179496 
9888.000000,0.411761 
9914.000000,0.280325 
367.000000,0.271513 
646.000000,0.201374 
4649.000000,0.223905 
118.000000,0.293321 
4597.000000,0.274405 
4597.000000,0.332047 
674.000000,0.146800 
614.000000,0.132615 
1017.000000,0.287049 
234.000000,0.623349 
9023.000000,0.753175 
208.000000,0.176468 
9893.000000,0.205701 
392.000000,0.118571 
390.000000,0.104739 
418.000000,0.220765 
287.000000,0.301359 
559.000000,0.360255 
473.000000,0.401353 
538.000000,0.390375 
4245.000000,0.320617 
9933.000000,0.295731 
9947.000000,0.420111 
2026.000000,0.226142 
1682.000000,0.288148 
1724.000000,0.286155 
1958.000000,0.278206 
7981.000000,0.261348 
5561.000000,0.372635 
3576.000000,0.265762 
3503.000000,0.240411 
3522.000000,0.258410 
3581.000000,0.251565 
5456.000000,0.259222 
5340.000000,0.127933 
5653.000000,0.232353 
6362.000000,0.351207 
6024.000000,0.374387 
5965.000000,0.372242 
6086.000000,0.285586 
6795.000000,0.237637 
6727.000000,0.181172 
5793.000000,0.296413 
5793.000000,0.305573 
5622.000000,0.245075 
5691.000000,0.460555 
5812.000000,0.178647 
5562.000000,0.344576 
9172.000000,0.223982 
9137.000000,0.641078 
2946.000000,0.340438 
2984.000000,0.285560 
2602.000000,0.347986 
2868.000000,0.265355 
2786.000000,0.296602 
2833.000000,0.299555 
2606.000000,0.203241 
2572.000000,0.218192 
2168.000000,0.208878 
2042.000000,0.283579 
3001.000000,0.298375 
2944.000000,0.417391 
2885.000000,0.382672 
2932.000000,0.267930 
3012.000000,0.228756 
2948.000000,0.434176 
2883.000000,0.340089 
2932.000000,0.187388 
3300.000000,0.313400 
2963.000000,0.208653 
2726.000000,0.305210 
1426.000000,0.070507 
1147.000000,0.276703 
1700.000000,0.214968 
1732.000000,0.337403 
1662.000000,0.291730 
2179.000000,0.179034 
1677.000000,0.214970 
2759.000000,0.290987 
1925.000000,0.311587 
1416.000000,0.318135 
1815.000000,0.210040 
1932.000000,0.243191 
1080.000000,0.238377 
1732.000000,0.284533 
1453.000000,0.185387 
1451.000000,0.334934 
1140.000000,0.315167 
1928.000000,0.211962 
949.000000,0.140628 
877.000000,0.313352 
1004.000000,0.331356 
989.000000,0.323010 
1339.000000,0.316468 
1391.000000,0.327399 
1052.000000,0.296494 
1571.000000,0.379929 
1561.000000,0.227185 
1524.000000,0.202729 
1381.000000,0.269476 
1033.000000,0.223900 
1476.000000,0.238555 
1841.000000,0.376132 
1872.000000,0.268526 
1841.000000,0.282870 
772.000000,0.124117 
813.000000,0.285465 
771.000000,0.153412 
826.000000,0.244286 
834.000000,0.293763 
955.000000,0.156697 
803.000000,0.270751 
923.000000,0.116957 
890.000000,0.348663 
673.000000,0.103876 
948.000000,0.231898 
931.000000,0.384252 
889.000000,0.290573 
926.000000,0.241749 
871.000000,0.220217 
1244.000000,0.209359 
1249.000000,0.331355 
1204.000000,0.176219 
1465.000000,0.243299 
1635.000000,0.337039 
725.000000,0.110666 
1241.000000,0.354167 
1134.000000,0.370098 
3577.000000,0.373010 
3319.000000,0.230105 
3665.000000,0.139141 
3250.000000,0.346480 
3250.000000,0.359404 
3024.000000,0.241379 
2944.000000,0.423640 
3231.000000,0.237956 
3755.000000,0.261329 
3348.000000,0.293760 
3352.000000,0.284132 
3227.000000,0.330024 
2921.000000,0.370436 
2924.000000,0.349761 
3230.000000,0.282344 
5725.000000,0.325095 
6325.000000,0.252984 
6114.000000,0.339019 
1109.000000,0.361315 
9.000000,0.323817 
992.000000,0.268665 
997.000000,0.139886 
666.000000,0.366994 
665.000000,0.241664 
570.000000,0.251177 
1019.000000,0.233855 
466.000000,0.220211 
943.000000,0.310939 
562.000000,0.132644 
187.000000,0.300932 
9100.000000,0.540503 
8995.000000,0.785263 
861.000000,0.165935 
939.000000,0.320704 
1208.000000,0.167433 
1120.000000,0.254623 
1292.000000,0.408157 
929.000000,0.129349 
563.000000,0.251329 
1256.000000,0.236787 
1523.000000,0.173160 
1263.000000,0.248837 
1251.000000,0.323176 
868.000000,0.353491 
805.000000,0.392535 
723.000000,0.279673 
1078.000000,0.290465 
1182.000000,0.175121 
1156.000000,0.248888 
1428.000000,0.213459 
1475.000000,0.373926 
1062.000000,0.267690 
1926.000000,0.281937 
938.000000,0.315739 
938.000000,0.323607 
1024.000000,0.301908 
754.000000,0.308243 
1027.000000,0.283586 
958.000000,0.319420 
1404.000000,0.804426 
1369.000000,0.369831 
1412.000000,0.082364 
1146.000000,0.264160 
1596.000000,0.286433 
1894.000000,0.317030 
774.000000,0.254872 
395.000000,0.217894 
1743.000000,0.320514 
1743.000000,0.162861 
1799.000000,0.223037 
1684.000000,0.200860 
2692.000000,0.273659 
2071.000000,0.384200 
8902.000000,0.813826 
9199.000000,0.207977 
9115.000000,0.285350 
8968.000000,0.773435 
2103.000000,0.675583 
2336.000000,0.347300 
1790.000000,0.213393 
1115.000000,0.349364 
801.000000,0.284902 
1066.000000,0.188485 
1121.000000,0.308792 
6825.000000,0.260431 
7693.000000,0.111435 
9906.000000,0.289059 
4314.000000,0.184684 
9902.000000,0.304826 
9919.000000,0.219599 
4321.000000,0.227224 
9897.000000,0.206461 
9895.000000,0.255999 
8575.000000,0.288687 
4591.000000,0.262386 
4053.000000,0.141150 
4121.000000,0.311367 
8284.000000,0.288864 
8307.000000,0.205031 
8208.000000,0.271433 
8206.000000,0.217692 
8200.000000,0.454176 
4059.000000,0.298062 
4096.000000,0.338101 
4103.000000,0.138568 
4109.000000,0.203041 
4151.000000,0.280968 
8723.000000,0.175546 
4281.000000,0.147526 
4092.000000,0.156610 
8074.000000,0.249429 
8223.000000,0.285175 
8614.000000,0.113311 
8093.000000,0.330456 
8112.000000,0.264243 
7784.000000,0.215878 
7727.000000,0.199070 
7223.000000,0.215564 
1025.000000,0.322304 
960.000000,0.170069 
873.000000,0.433625 
4568.000000,0.134114 
447.000000,0.312213 
441.000000,0.377056 
469.000000,0.352768 
9901.000000,0.231143 
4535.000000,0.267821 
4725.000000,0.381257 
4676.000000,0.278935 
4712.000000,0.281763 
4624.000000,0.316482 
8788.000000,0.202194 
8779.000000,0.370738 
8835.000000,0.397174 
4307.000000,0.228040 
4350.000000,0.360142 
4320.000000,0.255780 
4208.000000,0.292892 
9968.000000,0.324716 
4529.000000,0.219561 
7798.000000,0.181484 
8022.000000,0.159113 
8003.000000,0.271343 
8524.000000,0.263532 
8742.000000,0.345182 
8153.000000,0.319240 
8625.000000,0.332416 
7967.000000,0.255490 
8189.000000,0.283189 
8560.000000,0.219363 
8816.000000,0.360801 
8797.000000,0.301653 
4269.000000,0.312639 
8601.000000,0.350292 
9860.000000,0.370815 
8769.000000,0.264705 
449.000000,0.309632 
495.000000,0.292156 
7656.000000,0.345527 
4715.000000,0.299339 
443.000000,0.427946 
967.000000,0.319761 
924.000000,0.322114 
773.000000,0.291564 
1002.000000,0.164822 
2019.000000,0.212708 
8303.000000,0.175361 
4106.000000,0.260834 
8413.000000,0.447604 
8527.000000,0.354330 
8259.000000,0.313190 
4521.000000,0.288702 
8808.000000,0.396728 
4218.000000,0.327249 
4645.000000,0.154656 
4308.000000,0.217894 
9892.000000,0.259491 
8659.000000,0.243860 
8687.000000,0.425729 
7984.000000,0.237073 
8826.000000,0.295398 
8836.000000,0.394899 
8364.000000,0.286150 
8522.000000,0.279460 
8349.000000,0.119494 
8343.000000,0.159594 
8722.000000,0.217926 
8468.000000,0.333410 
8305.000000,0.334040 
8344.000000,0.163855 
8127.000000,0.420847 
7700.000000,0.189516 
7660.000000,0.365002 
8032.000000,0.272447 
7757.000000,0.364204 
7018.000000,0.268030 
6537.000000,0.202756 
7301.000000,0.291896 
7157.000000,0.183457 
7492.000000,0.257559 
7511.000000,0.293330 
7539.000000,0.198297 
7189.000000,0.263790 
7407.000000,0.274561 
6842.000000,0.197130 
6838.000000,0.191257 
7304.000000,0.332156 
7216.000000,0.164647 
7204.000000,0.272253 
6840.000000,0.251311 
8097.000000,0.401949 
8579.000000,0.351962 
7057.000000,0.262207 
7954.000000,0.250031 
7920.000000,0.185309 
6100.000000,0.260805 
6194.000000,0.287149 
6123.000000,0.352696 
5688.000000,0.271612 
5666.000000,0.277876 
9245.000000,0.216058 
5570.000000,0.402933 
5670.000000,0.363973 
6532.000000,0.319962 
5439.000000,0.344578 
3521.000000,0.249738 
5718.000000,0.362931 
5519.000000,0.315233 
5308.000000,0.279061 
3305.000000,0.367629 
3321.000000,0.263743 
3467.000000,0.492476 
3305.000000,0.223730 
5940.000000,0.316542 
6305.000000,0.268524 
6043.000000,0.339954 
6798.000000,0.327511 
6996.000000,0.309356 
7016.000000,0.349732 
7031.000000,0.180898 
6471.000000,0.113111 
6589.000000,0.234988 
6689.000000,0.235176 
6568.000000,0.193742 
6702.000000,0.157478 
6777.000000,0.286123 
7070.000000,0.236965 
7131.000000,0.362198 
7357.000000,0.179568 
5613.000000,0.257097 
5740.000000,0.247697 
6235.000000,0.351972 
7127.000000,0.205798 
6065.000000,0.353383 
6247.000000,0.251963 
5918.000000,0.300732 
6967.000000,0.340935 
7409.000000,0.198991 
7412.000000,0.348728 
7317.000000,0.296149 
9773.000000,0.263905 
9667.000000,0.182212 
9773.000000,0.493181 
4895.000000,0.239294 
3810.000000,0.245901 
5297.000000,0.184218 
2934.000000,0.324815 
7026.000000,0.223084 
6561.000000,0.290870 
2897.000000,0.286740 
3128.000000,0.113395 
5194.000000,0.318739 
5182.000000,0.364845 
5160.000000,0.160684 
3254.000000,0.266794 
5194.000000,0.305579 
5859.000000,0.211289 
5778.000000,0.174375 
5628.000000,0.362984 
5628.000000,0.371382 
5993.000000,0.170823 
5984.000000,0.190477 
6018.000000,0.202024 
5729.000000,0.354521 
6022.000000,0.172025 
6314.000000,0.261557 
6000.000000,0.336854 
3109.000000,0.288074 
3182.000000,0.160278 
2679.000000,0.344097 
3032.000000,0.222070 
3051.000000,0.176148 
5681.000000,0.429266 
6929.000000,0.187315 
7717.000000,0.248101 
7299.000000,0.398917 
7421.000000,0.265870 
7689.000000,0.277941 
6113.000000,0.289569 
6808.000000,0.315746 
6782.000000,0.225831 
5975.000000,0.190692 
6234.000000,0.240778 
6278.000000,0.285440 
6169.000000,0.363040 
6374.000000,0.249006 
7078.000000,0.122487 
3333.000000,0.287175 
5893.000000,0.396368 
5396.000000,0.181087 
5241.000000,0.237504 
3505.000000,0.284771 
5416.000000,0.230623 
5442.000000,0.199269 
5440.000000,0.245298 
5432.000000,0.116512 
5275.000000,0.328375 
5278.000000,0.314322 
5369.000000,0.083733 
5994.000000,0.378228 
5235.000000,0.152302 
6055.000000,0.114434 
6028.000000,0.327864 
6282.000000,0.365914 
6310.000000,0.376331 
5917.000000,0.242442 
5994.000000,0.258974 
5995.000000,0.214670 
5451.000000,0.236824 
5480.000000,0.286404 
5986.000000,0.148676 
5996.000000,0.185752 
7385.000000,0.260656 
7220.000000,0.301964 
7163.000000,0.248524 
7363.000000,0.286216 
1747.000000,0.372334 
1788.000000,0.186134 
2437.000000,0.245588 
1983.000000,0.203182 
2053.000000,0.257626 
9716.000000,0.304776 
9684.000000,0.317707 
9778.000000,0.325332 
9647.000000,0.210652 
3876.000000,0.150652 
3861.000000,0.218420 
4958.000000,0.287714 
3821.000000,0.262720 
2159.000000,0.257909 
1795.000000,0.206387 
2231.000000,0.318535 
2250.000000,0.343114 
1265.000000,0.195520 
1252.000000,0.257154 
1099.000000,0.276130 
1313.000000,0.352232 
2190.000000,0.404051 
2474.000000,0.175403 
2262.000000,0.399170 
1553.000000,0.086269 
1631.000000,0.281634 
2158.000000,0.169650 
2217.000000,0.231721 
1844.000000,0.207579 
1942.000000,0.290251 
1139.000000,0.349559 
3812.000000,0.254669 
3093.000000,0.371601 
3044.000000,0.237531 
3069.000000,0.230834 
2088.000000,0.202308 
2180.000000,0.290660 
2250.000000,0.189227 
3737.000000,0.069871 
3166.000000,0.467562 
3129.000000,0.173490 
2211.000000,0.185717 
1614.000000,0.195326 
1504.000000,0.167114 
1755.000000,0.248257 
2077.000000,0.146650 
1769.000000,0.253753 
1013.000000,0.249606 
909.000000,0.315275 
2446.000000,0.305793 
2515.000000,0.093587 
2252.000000,0.266875 
1929.000000,0.365408 
1559.000000,0.297326 
1578.000000,0.172116 
1028.000000,0.285837 
1598.000000,0.156777 
1947.000000,0.270388 
1847.000000,0.222723 
1652.000000,0.313490 
2073.000000,0.329010 
2461.000000,0.153539 
2449.000000,0.307304 
1418.000000,0.150172 
1612.000000,0.221950 
1386.000000,0.177739 
1878.000000,0.260429 
1936.000000,0.229011 
1889.000000,0.313701 
1919.000000,0.335924 
1857.000000,0.188560 
1656.000000,0.187386 
1714.000000,0.234764 
2079.000000,0.261442 
1353.000000,0.263607 
1869.000000,0.237588 
1353.000000,0.248273 
1938.000000,0.293683 
1874.000000,0.182233 
1436.000000,0.266519 
1935.000000,0.218136 
1979.000000,0.257144 
2153.000000,0.286308 
1801.000000,0.374895 
2004.000000,0.211398 
2038.000000,0.218368 
2165.000000,0.283673 
1674.000000,0.266639 
1776.000000,0.211845 
1806.000000,0.302666 
1907.000000,0.240527 
1460.000000,0.325631 
1930.000000,0.297792 
1995.000000,0.249918 
2056.000000,0.235322 
1966.000000,0.368095 
1981.000000,0.207070 
2404.000000,0.275306 
2539.000000,0.159551 
2792.000000,0.348075 
2744.000000,0.357921 
2790.000000,0.120565 
2821.000000,0.236377 
2590.000000,0.163525 
2618.000000,0.129063 
2524.000000,0.142256 
2001.000000,0.339456 
2976.000000,0.374560 
3120.000000,0.266425 
3735.000000,0.163142 
3574.000000,0.267217 
3561.000000,0.206513 
3533.000000,0.315440 
3403.000000,0.286915 
3729.000000,0.126481 
5294.000000,0.346143 
5381.000000,0.291253 
5313.000000,0.243651 
2491.000000,0.279546 
2540.000000,0.202192 
1714.000000,0.284652 
2188.000000,0.303149 
2187.000000,0.362909 
1058.000000,0.239824 
1264.000000,0.497784 
1153.000000,0.219836 
1915.000000,0.231504 
1773.000000,0.258028 
1834.000000,0.328771 
2156.000000,0.274904 
2085.000000,0.365679 
2185.000000,0.298881 
2110.000000,0.238866 
2029.000000,0.256516 
2345.000000,0.123743 
2335.000000,0.219763 
2058.000000,0.389987 
2116.000000,0.283994 
5127.000000,0.248346 
3142.000000,0.368009 
3175.000000,0.316798 
4977.000000,0.160805 
2754.000000,0.385533 
2810.000000,0.213416 
2832.000000,0.346905 
2512.000000,0.181478 
2447.000000,0.216083 
2785.000000,0.138606 
2797.000000,0.235226 
2774.000000,0.071752 
2467.000000,0.175832 
2466.000000,0.321695 
2730.000000,0.328714 
2730.000000,0.174515 
2688.000000,0.177463 
3100.000000,0.305047 
2823.000000,0.228876 
2769.000000,0.423526 
2837.000000,0.322760 
2139.000000,0.268171 
2186.000000,0.226533 
1948.000000,0.216422 
1805.000000,0.400077 
2913.000000,0.288974 
5315.000000,0.205747 
1984.000000,0.269847 
2036.000000,0.254298 
1966.000000,0.348989 
3086.000000,0.236030 
2987.000000,0.357145 
2936.000000,0.280478 
3152.000000,0.276946 
3343.000000,0.415355 
3316.000000,0.241798 
3216.000000,0.241165 
2667.000000,0.240095 
2600.000000,0.079581 
2001.000000,0.237132 
2061.000000,0.291825 
2603.000000,0.323234 
2877.000000,0.314571 
2867.000000,0.258114 
2841.000000,0.352147 
3068.000000,0.165051 
3693.000000,0.396316 
2286.000000,0.284577 
2632.000000,0.280727 
2380.000000,0.157981 
3756.000000,0.286668 
3769.000000,0.184724 
3697.000000,0.404376 
3733.000000,0.221757 
3485.000000,0.286754 
5183.000000,0.192991 
3625.000000,0.280300 
2905.000000,0.410079 
2929.000000,0.334222 
2939.000000,0.376112 
3025.000000,0.263464 
5306.000000,0.100906 
5426.000000,0.171286 
5408.000000,0.297594 
3542.000000,0.250149 
5543.000000,0.134248 
5740.000000,0.450528 
5683.000000,0.438558 
807.000000,0.203255 
1914.000000,0.275738 
8503.000000,0.304551 
8750.000000,0.237071 
8696.000000,0.351558 
5492.000000,0.282505 
5372.000000,0.337366 
5336.000000,0.256471 
5351.000000,0.137934 
3650.000000,0.128820 
5642.000000,0.263787 
5739.000000,0.325700 
5952.000000,0.264073 
5314.000000,0.163552 
5213.000000,0.238442 
6361.000000,0.404015 
6058.000000,0.300433 
6515.000000,0.133410 
6081.000000,0.299576 
6493.000000,0.101294 
6997.000000,0.214477 
5307.000000,0.257678 
5362.000000,0.215823 
5748.000000,0.461037 
5990.000000,0.276429 
5710.000000,0.291285 
5536.000000,0.212278 
5468.000000,0.327933 
6338.000000,0.110678 
5738.000000,0.346393 
6206.000000,0.258471 
7801.000000,0.336841 
7799.000000,0.383246 
7458.000000,0.256848 
7501.000000,0.184294 
7740.000000,0.334691 
7909.000000,0.238038 
8115.000000,0.304302 
7838.000000,0.194628 
1025.000000,0.254753 
973.000000,0.304463 
1064.000000,0.206772 
1320.000000,0.084955 
1585.000000,0.255865 
1529.000000,0.339099 
4137.000000,0.328389 
4713.000000,0.253052 
4177.000000,0.194041 
414.000000,0.349373 
461.000000,0.360484 
559.000000,0.314124 
1151.000000,0.230142 
4330.000000,0.237705 
4039.000000,0.311771 
4044.000000,0.239185 
457.000000,0.346582 
307.000000,0.322424 
432.000000,0.317075 
404.000000,0.204956 
132.000000,0.337100 
4405.000000,0.350794 
4633.000000,0.273090 
285.000000,0.179429 
451.000000,0.240280 
4020.000000,0.237689 
9950.000000,0.313517 
4227.000000,0.389234 
4472.000000,0.198001 
4244.000000,0.233277 
8485.000000,0.304866 
8435.000000,0.221551 
9259.000000,0.321326 
9022.000000,0.727909 
9158.000000,0.169249 
6077.000000,0.281031 
7810.000000,0.295130 
7320.000000,0.176062 
7637.000000,0.276084 
6872.000000,0.249623 
6872.000000,0.305051 
6560.000000,0.354358 
7369.000000,0.246247 
6831.000000,0.153022 
6382.000000,0.144946 
7264.000000,0.334716 
7618.000000,0.276885 
7408.000000,0.295104 
7736.000000,0.227831 
7529.000000,0.302734 
7572.000000,0.243623 
5639.000000,0.260062 
5365.000000,0.280105 
5595.000000,0.254779 
7188.000000,0.150023 
8013.000000,0.380500 
7069.000000,0.368977 
7645.000000,0.276127 
6623.000000,0.264410 
1197.000000,0.340450 
1197.000000,0.292143 
7397.000000,0.283426 
7067.000000,0.327176 
3073.000000,0.292852 
2367.000000,0.278186 
2324.000000,0.363700 
2106.000000,0.255165 
5514.000000,0.254496 
9236.000000,0.392068 
8394.000000,0.414424 
9191.000000,0.304013 
9140.000000,0.162049 
9178.000000,0.286727 
9127.000000,0.246212 
6977.000000,0.263194 
6647.000000,0.210623 
6242.000000,0.218060 
6397.000000,0.171146 
6600.000000,0.328054 
7114.000000,0.188887 
6892.000000,0.200379 
4145.000000,0.303036 
8853.000000,0.285836 
8492.000000,0.353996 
8466.000000,0.421960 
149.000000,0.242057 
4600.000000,0.268226 
3979.000000,0.256334 
8283.000000,0.243643 
2046.000000,0.274793 
1690.000000,0.415011 
2680.000000,0.323376 
2870.000000,0.272041 
9293.000000,0.229791 
9111.000000,0.611989 
8666.000000,0.212799 
8411.000000,0.379401 
6982.000000,0.229255 
7630.000000,0.340517 
7378.000000,0.285899 
7129.000000,0.205626 
6662.000000,0.200821 
7099.000000,0.292963 
6716.000000,0.122161 
6711.000000,0.321389 
6340.000000,0.266911 
6018.000000,0.424916 
6013.000000,0.275209 
6809.000000,0.343733 
6756.000000,0.362360 
7118.000000,0.258752 
6509.000000,0.250233 
6628.000000,0.229176 
6638.000000,0.390216 
6667.000000,0.306071 
6554.000000,0.223523 
6381.000000,0.325833 
6542.000000,0.233396 
8654.000000,0.308604 
8554.000000,0.218513 
8840.000000,0.308360 
4355.000000,0.283989 
4501.000000,0.311008 
4515.000000,0.279712 
4511.000000,0.174973 
4526.000000,0.396582 
5464.000000,0.357440 
5553.000000,0.160094 
5530.000000,0.262773 
5305.000000,0.200054 
9226.000000,0.318838 
3613.000000,0.102965 
5360.000000,0.504077 
2984.000000,0.307900 
2986.000000,0.381349 
2888.000000,0.362466 
3599.000000,0.184411 
3504.000000,0.181329 
3308.000000,0.280623 
3196.000000,0.431147 
2719.000000,0.281678 
2597.000000,0.312594 
2704.000000,0.297406 
2958.000000,0.113933 
2970.000000,0.413038 
3617.000000,0.155277 
561.000000,0.069652 
3425.000000,0.297114 
2315.000000,0.369591 
8821.000000,0.324231 
8708.000000,0.343638 
8753.000000,0.409350 
8660.000000,0.352897 
4367.000000,0.279448 
962.000000,0.301246 
517.000000,0.214945 
558.000000,0.340451 
4785.000000,0.251652 
4514.000000,0.295106 
479.000000,0.306220 
905.000000,0.339116 
2854.000000,0.254439 
2839.000000,0.264898 
9857.000000,0.206190 
4504.000000,0.211159 
5820.000000,0.302657 
6038.000000,0.448703 
6050.000000,0.347508 
5754.000000,0.258609 
5661.000000,0.438537 
3381.000000,0.227324 
3451.000000,0.411253 
3188.000000,0.211943 
5989.000000,0.272437 
5033.000000,0.297494 
5791.000000,0.236164 
5112.000000,0.361511 
9769.000000,0.134798 
5188.000000,0.208087 
6053.000000,0.189104 
5148.000000,0.361788 
3721.000000,0.428673 
3422.000000,0.220432 
3454.000000,0.308943 
5242.000000,0.290074 
3724.000000,0.308769 
3761.000000,0.208284 
4989.000000,0.302885 
4975.000000,0.168950 
5293.000000,0.269069 
5192.000000,0.173485 
5779.000000,0.297509 
5973.000000,0.304071 
5089.000000,0.233425 
9721.000000,0.366312 
9703.000000,0.242947 
4932.000000,0.208718 
1006.000000,0.200822 
9484.000000,0.237730 
9478.000000,0.275503 
9707.000000,0.375360 
9733.000000,0.307724 
9779.000000,0.320271 
37.000000,0.289486 
9472.000000,0.317004 
9713.000000,0.303141 
5988.000000,0.167405 
9770.000000,0.517416 
3911.000000,0.151495 
9849.000000,0.341125 
8721.000000,0.171493 
4849.000000,0.202041 
9529.000000,0.241086 
9742.000000,0.282176 
9749.000000,0.269597 
9643.000000,0.208578 
9728.000000,0.395547 
9737.000000,0.227257 
9495.000000,0.260778 
9743.000000,0.332713 
9717.000000,0.263736 
483.000000,0.336469 
484.000000,0.226387 
4772.000000,0.312203 
4685.000000,0.339026 
4756.000000,0.189883 
9767.000000,0.226400 
1148.000000,0.159954 
1049.000000,0.220678 
757.000000,0.261302 
1022.000000,0.260181 
218.000000,0.271801 
4714.000000,0.198570 
9989.000000,0.296073 
4043.000000,0.294935 
4030.000000,0.164242 
120.000000,0.302868 
186.000000,0.294889 
696.000000,0.409000 
492.000000,0.295850 
138.000000,0.230413 
453.000000,0.303355 
121.000000,0.329416 
4493.000000,0.214346 
4532.000000,0.244471 
4502.000000,0.287495 
4312.000000,0.299404 
4343.000000,0.206928 
4509.000000,0.281862 
4562.000000,0.192583 
115.000000,0.256484 
4534.000000,0.094423 
4634.000000,0.260765 
516.000000,0.340942 
9887.000000,0.249388 
641.000000,0.213211 
572.000000,0.219499 
775.000000,0.222868 
694.000000,0.172425 
434.000000,0.270539 
4582.000000,0.311365 
998.000000,0.168027 
385.000000,0.379024 
424.000000,0.210151 
9896.000000,0.334375 
4278.000000,0.196659 
9945.000000,0.319325 
1682.000000,0.235617 
2043.000000,0.267511 
1721.000000,0.196040 
2044.000000,0.236079 
2099.000000,0.246603 
5261.000000,0.197546 
8215.000000,0.297298 
7848.000000,0.355202 
3576.000000,0.397422 
5342.000000,0.154209 
5350.000000,0.270874 
5496.000000,0.252965 
5733.000000,0.293033 
5647.000000,0.335700 
5635.000000,0.316864 
5744.000000,0.364633 
5563.000000,0.332994 
5691.000000,0.371126 
5871.000000,0.231053 
6020.000000,0.240474 
6008.000000,0.284647 
3269.000000,0.772963 
9137.000000,0.692153 
2941.000000,0.332177 
730.000000,0.434177 
2478.000000,0.400483 
2101.000000,0.327454 
3005.000000,0.196825 
3001.000000,0.114890 
1829.000000,0.224179 
1449.000000,0.298168 
2318.000000,0.175026 
1659.000000,0.238725 
1770.000000,0.224692 
1566.000000,0.343417 
1627.000000,0.365464 
1405.000000,0.244302 
1059.000000,0.134904 
1211.000000,0.259915 
1033.000000,0.326469 
591.000000,0.275538 
990.000000,0.272474 
1348.000000,0.139582 
1038.000000,0.287323 
1275.000000,0.267822 
1088.000000,0.156019 
1620.000000,0.236130 
1110.000000,0.138960 
1764.000000,0.284168 
1377.000000,0.368522 
751.000000,0.341802 
718.000000,0.228557 
1009.000000,0.269292 
985.000000,0.152794 
812.000000,0.308565 
934.000000,0.350846 
1232.000000,0.321026 
1254.000000,0.267211 
1393.000000,0.270955 
766.000000,0.272694 
1143.000000,0.346650 
2649.000000,0.077095 
3709.000000,0.114058 
3338.000000,0.358364 
3334.000000,0.329093 
2914.000000,0.363286 
3203.000000,0.279065 
3352.000000,0.346977 
3342.000000,0.237486 
2940.000000,0.411434 
2974.000000,0.222369 
3022.000000,0.175906 
2937.000000,0.200627 
3179.000000,0.104031 
2911.000000,0.408488 
6141.000000,0.350952 
1388.000000,0.142921 
1517.000000,0.093741 
667.000000,0.122590 
884.000000,0.080371 
521.000000,0.426542 
638.000000,0.265048 
9099.000000,0.543051 
9108.000000,0.288767 
9098.000000,0.560146 
1076.000000,0.275443 
922.000000,0.305510 
779.000000,0.325176 
1189.000000,0.249812 
1406.000000,0.268649 
1187.000000,0.270162 
1102.000000,0.303135 
1632.000000,0.216528 
1129.000000,0.174131 
1123.000000,0.300375 
1162.000000,0.151115 
1455.000000,0.255728 
1633.000000,0.202693 
1871.000000,0.175009 
946.000000,0.304434 
1481.000000,0.190214 
1385.000000,0.150377 
1035.000000,0.156335 
1695.000000,0.192613 
2006.000000,0.325991 
825.000000,0.240380 
636.000000,0.273919 
1655.000000,0.168132 
1975.000000,0.381686 
1813.000000,0.269854 
1697.000000,0.362621 
1668.000000,0.182033 
2990.000000,0.331349 
2071.000000,0.209201 
2025.000000,0.226853 
1982.000000,0.417983 
2045.000000,0.237130 
2573.000000,0.305167 
1144.000000,0.237087 
1670.000000,0.150167 
1921.000000,0.280443 
1834.000000,0.333107 
6781.000000,0.092770 
7415.000000,0.239734 
4566.000000,0.224729 
9910.000000,0.300491 
8781.000000,0.248547 
4174.000000,0.235870 
4282.000000,0.278158 
8781.000000,0.370189 
8845.000000,0.151375 
8311.000000,0.293152 
8311.000000,0.290423 
8829.000000,0.311658 
8497.000000,0.236928 
8501.000000,0.214643 
7800.000000,0.218513 
4102.000000,0.174401 
8307.000000,0.343456 
8078.000000,0.251982 
4109.000000,0.343656 
4124.000000,0.272721 
8774.000000,0.363960 
8706.000000,0.150960 
4089.000000,0.234866 
8195.000000,0.242343 
8602.000000,0.278803 
8690.000000,0.194019 
7021.000000,0.345833 
469.000000,0.319179 
4335.000000,0.210469 
4358.000000,0.207708 
4520.000000,0.286624 
8606.000000,0.331405 
8620.000000,0.212301 
8111.000000,0.308511 
8154.000000,0.322081 
8201.000000,0.318184 
8342.000000,0.239148 
4663.000000,0.294877 
4719.000000,0.341573 
4746.000000,0.276064 
8252.000000,0.185674 
8392.000000,0.324688 
4118.000000,0.217999 
4484.000000,0.188980 
4381.000000,0.257363 
4212.000000,0.335340 
9890.000000,0.202427 
4113.000000,0.417353 
8194.000000,0.235945 
8463.000000,0.394969 
8575.000000,0.394776 
4157.000000,0.300787 
8369.000000,0.154509 
8369.000000,0.344732 
8478.000000,0.264401 
8480.000000,0.282449 
8480.000000,0.278444 
6928.000000,0.338190 
7511.000000,0.329795 
7565.000000,0.289999 
8038.000000,0.172615 
7901.000000,0.290154 
7805.000000,0.178253 
7966.000000,0.314290 
6619.000000,0.357111 
8354.000000,0.318989 
9905.000000,0.244779 
7486.000000,0.197055 
6998.000000,0.233967 
