point, dist
6480.000000,1.844143 
6547.000000,1.760364 
54.000000,2.842932 
3439.000000,0.306229 
3443.000000,0.544461 
3455.000000,0.478126 
3446.000000,0.410053 
7983.000000,0.336987 
3460.000000,0.245390 
7973.000000,0.376764 
6328.000000,1.840523 
6328.000000,2.371836 
6525.000000,1.800743 
6547.000000,1.271902 
6622.000000,1.282994 
6826.000000,3.325791 
6826.000000,2.800155 
6826.000000,2.809919 
6826.000000,1.767153 
6826.000000,1.751602 
20.000000,2.744673 
26.000000,2.714170 
6814.000000,2.811032 
6826.000000,0.713103 
6322.000000,0.787988 
9684.000000,2.993950 
2491.000000,0.384717 
2526.000000,1.170097 
2537.000000,1.110517 
2850.000000,1.556611 
8133.000000,0.195162 
2482.000000,0.543059 
2504.000000,0.168315 
2461.000000,0.487546 
3178.000000,0.368486 
8282.000000,0.277733 
8282.000000,0.376088 
8288.000000,0.247757 
8283.000000,0.293304 
8340.000000,0.550255 
1265.000000,0.546784 
2839.000000,1.475502 
2853.000000,1.651970 
2892.000000,1.526373 
2892.000000,1.623253 
2849.000000,1.621661 
2553.000000,1.532293 
2898.000000,1.100274 
2898.000000,1.132742 
3107.000000,1.198934 
2537.000000,1.155331 
526.000000,0.695435 
1922.000000,0.435324 
2089.000000,0.849045 
4597.000000,0.787876 
3623.000000,1.255946 
1100.000000,3.008777 
3792.000000,2.819166 
5360.000000,2.801590 
5360.000000,2.276978 
3624.000000,0.815140 
1696.000000,0.894727 
5507.000000,0.751041 
5506.000000,3.499236 
5361.000000,2.795003 
3792.000000,1.759588 
3412.000000,0.644390 
705.000000,0.348435 
708.000000,0.556891 
3409.000000,0.363713 
3411.000000,0.455135 
3426.000000,0.169580 
3408.000000,0.717043 
6267.000000,0.357374 
3548.000000,0.275465 
6270.000000,0.335242 
5654.000000,3.381640 
5654.000000,3.901718 
5654.000000,3.869349 
5651.000000,3.862693 
5808.000000,3.364534 
4884.000000,2.334191 
4841.000000,2.361989 
4863.000000,1.298721 
4863.000000,1.811972 
1461.000000,2.807974 
1461.000000,2.735110 
1461.000000,2.846020 
4649.000000,2.816419 
1461.000000,2.802016 
1694.000000,1.322633 
4600.000000,0.841373 
4600.000000,0.866158 
3785.000000,0.258305 
3793.000000,1.241440 
1099.000000,1.520155 
3790.000000,1.778059 
3672.000000,1.538759 
5807.000000,0.191346 
7304.000000,0.349286 
7329.000000,0.425771 
7336.000000,0.407887 
4597.000000,3.857523 
5360.000000,0.344444 
5362.000000,1.337800 
5362.000000,2.334741 
5357.000000,0.405436 
3683.000000,0.389322 
1095.000000,1.669349 
3663.000000,0.250109 
3664.000000,0.179815 
3493.000000,1.853697 
4770.000000,2.422690 
1521.000000,0.625969 
3515.000000,0.549538 
3508.000000,0.218298 
3496.000000,0.342996 
3399.000000,0.434155 
3387.000000,0.600950 
3382.000000,0.415201 
3393.000000,0.436188 
3396.000000,0.356435 
3498.000000,0.161756 
3498.000000,0.340093 
3512.000000,0.208139 
3520.000000,0.594761 
3521.000000,0.188897 
4217.000000,1.367575 
4217.000000,1.259066 
4134.000000,1.232826 
4151.000000,1.207051 
5788.000000,0.627546 
3868.000000,0.844945 
5651.000000,1.929327 
5812.000000,3.382054 
5812.000000,2.860337 
5811.000000,3.770410 
8750.000000,3.821226 
5654.000000,3.909786 
887.000000,1.162145 
887.000000,0.633465 
887.000000,0.783597 
7677.000000,0.541014 
7676.000000,0.687704 
857.000000,1.753299 
857.000000,2.094093 
857.000000,2.374855 
59.000000,2.844793 
59.000000,2.813399 
5385.000000,1.385111 
5498.000000,1.777019 
5498.000000,2.294839 
5498.000000,2.301633 
5385.000000,0.980741 
1788.000000,0.517555 
5386.000000,0.787037 
5386.000000,0.757189 
91.000000,2.827474 
94.000000,2.747825 
88.000000,2.753480 
94.000000,2.790342 
94.000000,2.717322 
5895.000000,1.288584 
5918.000000,2.348554 
5387.000000,1.696326 
5383.000000,2.288642 
5385.000000,0.478558 
5604.000000,1.294802 
5604.000000,0.758261 
5512.000000,2.874881 
4863.000000,3.253836 
837.000000,2.041059 
5654.000000,0.355473 
5657.000000,0.608386 
969.000000,0.506427 
969.000000,0.992459 
969.000000,1.544922 
969.000000,1.509821 
970.000000,2.113432 
970.000000,1.536144 
970.000000,2.054370 
969.000000,1.045086 
5656.000000,1.277136 
5656.000000,0.410123 
5656.000000,0.788534 
970.000000,2.578232 
5654.000000,1.260662 
3868.000000,1.339318 
5654.000000,1.862481 
6120.000000,0.439210 
6124.000000,1.735480 
3845.000000,0.261326 
5788.000000,0.671422 
3845.000000,0.347152 
3834.000000,1.613384 
3802.000000,1.546107 
3805.000000,1.608645 
1369.000000,0.397699 
7809.000000,0.404479 
7754.000000,0.505202 
7575.000000,0.642052 
7586.000000,0.188013 
7586.000000,0.504304 
3849.000000,1.629429 
7562.000000,0.606686 
3858.000000,2.144308 
7711.000000,1.756237 
7405.000000,1.889953 
968.000000,1.618531 
5807.000000,1.854828 
5807.000000,1.360455 
967.000000,2.048943 
5810.000000,2.827279 
5812.000000,2.866868 
5809.000000,1.819712 
5809.000000,2.856161 
3803.000000,0.536453 
965.000000,1.033077 
965.000000,0.582026 
965.000000,1.536834 
979.000000,0.752615 
5654.000000,2.875095 
5656.000000,1.883258 
5656.000000,1.757369 
3843.000000,1.602539 
3934.000000,0.212254 
3429.000000,0.903714 
8028.000000,0.191658 
8028.000000,0.336741 
3411.000000,0.839173 
7795.000000,0.256140 
7778.000000,0.463991 
877.000000,2.533015 
7760.000000,1.774793 
7777.000000,0.084466 
7777.000000,0.471466 
7789.000000,0.165828 
7766.000000,0.231095 
1338.000000,0.466159 
1316.000000,0.465843 
7830.000000,0.414406 
7806.000000,0.374614 
7780.000000,0.473801 
7630.000000,0.346350 
7404.000000,0.394731 
8613.000000,0.471614 
7720.000000,0.214760 
8614.000000,0.349708 
7780.000000,0.191222 
7780.000000,0.369913 
7630.000000,0.323443 
7626.000000,0.381714 
8606.000000,0.549146 
7788.000000,0.341972 
7731.000000,0.291285 
7731.000000,0.458664 
7759.000000,0.175772 
7805.000000,0.530146 
7712.000000,0.432222 
7712.000000,0.565864 
7712.000000,0.184824 
7727.000000,0.524355 
7786.000000,0.136615 
7710.000000,0.265296 
7768.000000,0.288079 
7636.000000,0.458699 
7822.000000,0.320019 
7851.000000,0.553461 
7828.000000,0.214868 
1324.000000,0.380726 
7714.000000,0.196870 
7705.000000,0.361518 
7539.000000,0.368616 
7620.000000,0.182623 
7468.000000,0.052819 
7503.000000,0.213285 
7500.000000,0.486945 
7477.000000,0.352462 
7474.000000,0.472911 
7495.000000,0.512958 
3501.000000,0.454729 
3666.000000,0.353039 
3645.000000,0.306582 
3632.000000,0.399854 
3676.000000,0.267447 
3654.000000,0.378575 
3654.000000,0.555301 
3638.000000,0.298731 
3684.000000,0.336185 
1402.000000,0.461698 
7326.000000,0.332450 
1685.000000,0.343155 
7317.000000,0.276992 
7314.000000,0.470288 
7295.000000,0.435565 
3523.000000,0.489514 
3389.000000,0.316001 
6876.000000,0.365501 
6911.000000,0.847138 
6950.000000,0.777008 
6940.000000,1.298542 
6940.000000,1.798457 
6940.000000,2.324719 
16.000000,2.957376 
16.000000,2.873982 
16.000000,2.964462 
16.000000,2.844905 
16.000000,2.839370 
4760.000000,0.729959 
4822.000000,0.776975 
4135.000000,0.850594 
4204.000000,0.817619 
3970.000000,1.014871 
4156.000000,0.899052 
4079.000000,0.843415 
4828.000000,0.751956 
4036.000000,0.829650 
3995.000000,0.891347 
3991.000000,0.867325 
4822.000000,0.794280 
4060.000000,0.790867 
4096.000000,0.713194 
4059.000000,0.783090 
3967.000000,0.747045 
3974.000000,0.800940 
3974.000000,0.755584 
4071.000000,0.267084 
3975.000000,0.301053 
4082.000000,0.670300 
2131.000000,0.559288 
4047.000000,0.851668 
4026.000000,0.883537 
4049.000000,0.811590 
4845.000000,0.842470 
4166.000000,0.721320 
3968.000000,0.710370 
4057.000000,0.833245 
4029.000000,0.758215 
4829.000000,0.782733 
1460.000000,2.799761 
4653.000000,2.244942 
4664.000000,2.310997 
1463.000000,2.765372 
4839.000000,1.839671 
4839.000000,1.276105 
4839.000000,1.781396 
1621.000000,2.348754 
1621.000000,2.365823 
3979.000000,0.837874 
4051.000000,0.687021 
2227.000000,0.376913 
2311.000000,0.221195 
1747.000000,0.722226 
2851.000000,0.387226 
1640.000000,0.407249 
2810.000000,0.366839 
2451.000000,0.373564 
2221.000000,0.158758 
2271.000000,0.218642 
1713.000000,0.336733 
1720.000000,0.747336 
2163.000000,0.627717 
2158.000000,0.444495 
4842.000000,0.769202 
4892.000000,0.801162 
3201.000000,0.230836 
8130.000000,0.618272 
3188.000000,0.320958 
3185.000000,0.366396 
3208.000000,0.606338 
8128.000000,0.502351 
3170.000000,0.591128 
8085.000000,0.435157 
1258.000000,0.456673 
3321.000000,0.643407 
3311.000000,0.509267 
2360.000000,0.403343 
2337.000000,0.368650 
2314.000000,0.335190 
3052.000000,0.634823 
3052.000000,0.414088 
2848.000000,0.300674 
3075.000000,0.172778 
2848.000000,0.183393 
3075.000000,0.490111 
2332.000000,0.538730 
2856.000000,0.208641 
2274.000000,0.364134 
2335.000000,0.625889 
2288.000000,0.651592 
2288.000000,0.182334 
2257.000000,0.414904 
2288.000000,0.444580 
2317.000000,0.525386 
2262.000000,0.479728 
2740.000000,0.286150 
2438.000000,0.486822 
2333.000000,0.406216 
2372.000000,0.429971 
2372.000000,0.245764 
2302.000000,0.365735 
2173.000000,0.394303 
2156.000000,0.358200 
2156.000000,0.149408 
3045.000000,0.538204 
3052.000000,0.200015 
3258.000000,0.398977 
3258.000000,0.276685 
3273.000000,0.302444 
3284.000000,0.530731 
4414.000000,1.210509 
2290.000000,0.272306 
2322.000000,0.599441 
2290.000000,0.609738 
2290.000000,0.543815 
2352.000000,0.595674 
2322.000000,0.286203 
7275.000000,0.376470 
4957.000000,0.160450 
4957.000000,0.445653 
7206.000000,0.416493 
2253.000000,0.157385 
2200.000000,0.280866 
2165.000000,0.399025 
2180.000000,0.568077 
2152.000000,0.188355 
4947.000000,0.224890 
4951.000000,0.344643 
2171.000000,0.502015 
2222.000000,0.207157 
2170.000000,0.148004 
5077.000000,0.418104 
4901.000000,0.391718 
4987.000000,0.555675 
4966.000000,0.223553 
2185.000000,0.220908 
2185.000000,0.583196 
2132.000000,0.206819 
8495.000000,0.436602 
8417.000000,0.425579 
8432.000000,0.310652 
8453.000000,0.423757 
8454.000000,0.310710 
8222.000000,0.291994 
8213.000000,0.572118 
8204.000000,0.298426 
8079.000000,0.148152 
8229.000000,0.231324 
8443.000000,0.248783 
8470.000000,0.345116 
1229.000000,0.519478 
8428.000000,0.153568 
8471.000000,0.032398 
8466.000000,0.273942 
8461.000000,0.273781 
8430.000000,0.504190 
8515.000000,0.469213 
8426.000000,0.471687 
4459.000000,0.705326 
3729.000000,0.261263 
3723.000000,0.236873 
3723.000000,0.358297 
4481.000000,0.866776 
8304.000000,0.258353 
4524.000000,0.899153 
8506.000000,0.400041 
8489.000000,0.113130 
1241.000000,0.347727 
4585.000000,0.935572 
4334.000000,1.238656 
3394.000000,0.381726 
3389.000000,0.451411 
3388.000000,0.475198 
3513.000000,0.402403 
1516.000000,0.762070 
4612.000000,2.269821 
4598.000000,0.161017 
3505.000000,0.505049 
3477.000000,1.075852 
3519.000000,0.581482 
3518.000000,0.205345 
1515.000000,1.519324 
4239.000000,0.523556 
4227.000000,0.693609 
4259.000000,0.716514 
4002.000000,0.727356 
4059.000000,0.764606 
1697.000000,0.671626 
1193.000000,1.952246 
1180.000000,1.947895 
1180.000000,2.345410 
1193.000000,2.349021 
1194.000000,1.083377 
5611.000000,0.740817 
101.000000,3.028642 
1770.000000,0.332388 
1777.000000,0.485893 
5581.000000,0.820800 
1784.000000,0.309222 
5948.000000,0.504069 
1792.000000,0.506942 
5407.000000,0.492290 
1453.000000,2.854998 
4664.000000,2.306263 
4649.000000,1.239354 
4649.000000,1.217148 
4649.000000,1.738393 
1454.000000,2.720098 
1454.000000,2.733633 
1452.000000,2.707164 
4891.000000,2.367078 
1621.000000,1.035470 
5607.000000,0.463739 
1765.000000,0.421234 
5649.000000,2.317533 
5649.000000,1.792596 
5585.000000,1.785101 
5649.000000,1.273453 
3986.000000,0.301646 
4129.000000,0.338925 
3983.000000,0.586993 
4003.000000,0.434324 
3983.000000,0.336054 
4093.000000,0.513236 
4093.000000,0.370084 
4001.000000,0.294006 
4168.000000,0.432401 
4079.000000,0.846849 
5503.000000,0.364396 
5507.000000,1.004980 
5507.000000,2.330934 
5503.000000,1.332737 
1108.000000,1.003045 
5503.000000,0.854458 
1108.000000,0.526875 
7325.000000,0.282236 
2241.000000,0.544501 
7267.000000,0.425620 
7239.000000,0.376881 
2356.000000,0.503335 
2364.000000,0.564094 
2231.000000,0.522588 
2344.000000,0.475948 
2231.000000,0.135292 
2344.000000,0.414156 
2393.000000,0.448209 
2440.000000,0.480174 
2365.000000,0.458887 
2365.000000,0.330931 
8197.000000,0.460265 
4543.000000,0.803615 
4543.000000,0.860108 
3782.000000,0.530297 
435.000000,0.971110 
435.000000,0.463217 
8480.000000,0.321003 
428.000000,1.635062 
436.000000,1.500822 
436.000000,2.028096 
436.000000,0.478941 
436.000000,0.517482 
436.000000,0.324643 
3736.000000,0.140975 
435.000000,0.228410 
3751.000000,0.486604 
3748.000000,0.194843 
3747.000000,0.324704 
3751.000000,0.310384 
3756.000000,0.318291 
3722.000000,0.135184 
3718.000000,0.511517 
6878.000000,2.861379 
435.000000,2.976126 
571.000000,1.496489 
6576.000000,1.343644 
5057.000000,0.302566 
3500.000000,0.200760 
3386.000000,0.426315 
3402.000000,0.362762 
3642.000000,0.264000 
7341.000000,0.402569 
7341.000000,0.171368 
7303.000000,0.089384 
5057.000000,0.378702 
3495.000000,0.300729 
3527.000000,0.431395 
3646.000000,0.388208 
7292.000000,0.363854 
7344.000000,0.058034 
7312.000000,0.580937 
3658.000000,0.498269 
7288.000000,0.207776 
7312.000000,0.157712 
3453.000000,0.446045 
3451.000000,0.339609 
3450.000000,0.343570 
3450.000000,0.523181 
3463.000000,0.425141 
7992.000000,0.122851 
7992.000000,0.526306 
7977.000000,0.246359 
8013.000000,0.434785 
3458.000000,0.512796 
3458.000000,0.149255 
3425.000000,0.668428 
3432.000000,0.831063 
3432.000000,0.717586 
3440.000000,0.695968 
3440.000000,0.708902 
574.000000,3.021856 
3572.000000,2.968890 
570.000000,2.591143 
3546.000000,2.841069 
3572.000000,1.520471 
5311.000000,3.016399 
5313.000000,3.204260 
1446.000000,2.886026 
1648.000000,2.383229 
1621.000000,1.972415 
4620.000000,0.296014 
4612.000000,1.770348 
5313.000000,3.090330 
1447.000000,2.840152 
1446.000000,2.739690 
1451.000000,2.725378 
5347.000000,2.744817 
4620.000000,1.803292 
4672.000000,1.734271 
4672.000000,2.259190 
1451.000000,2.762938 
4620.000000,2.344698 
1446.000000,2.703228 
1446.000000,2.750469 
1446.000000,2.770908 
2320.000000,0.198636 
2445.000000,0.205652 
2445.000000,0.570253 
2376.000000,0.357279 
2451.000000,0.716732 
2929.000000,1.196507 
2806.000000,1.123481 
2430.000000,2.160187 
2412.000000,2.019994 
2379.000000,1.666044 
3091.000000,0.694167 
2703.000000,0.569042 
3115.000000,0.626855 
2975.000000,0.535535 
3115.000000,0.624954 
2682.000000,0.450328 
2861.000000,0.587463 
2861.000000,0.383750 
2945.000000,0.373469 
2945.000000,0.480760 
3019.000000,0.404705 
2381.000000,0.582519 
2406.000000,0.334594 
7351.000000,0.380819 
7330.000000,0.093915 
7252.000000,0.064585 
7210.000000,0.317206 
7278.000000,0.438250 
7257.000000,0.465067 
7491.000000,0.408995 
7189.000000,0.426951 
8555.000000,0.502264 
8577.000000,0.386574 
7509.000000,0.773999 
7471.000000,0.304668 
7442.000000,0.285584 
1324.000000,0.563825 
7700.000000,0.255553 
7700.000000,0.368813 
7694.000000,0.106774 
7717.000000,0.050153 
7698.000000,0.272749 
7698.000000,0.477188 
7616.000000,0.423990 
1355.000000,0.338395 
8611.000000,0.199131 
7736.000000,0.465861 
7706.000000,0.236979 
1370.000000,0.599178 
7398.000000,0.396256 
1370.000000,0.395159 
7654.000000,0.452391 
7401.000000,0.416555 
8614.000000,0.567505 
1354.000000,0.449704 
1358.000000,0.541682 
7726.000000,0.258066 
7446.000000,1.236265 
7446.000000,1.240486 
7454.000000,1.232691 
7471.000000,0.270812 
2287.000000,0.499601 
8223.000000,0.346541 
8249.000000,0.747741 
8155.000000,0.340398 
4478.000000,0.835189 
7983.000000,0.201447 
8237.000000,0.213052 
8274.000000,0.398312 
8253.000000,0.192444 
8242.000000,0.535055 
8207.000000,0.053139 
8459.000000,0.600678 
8459.000000,0.243823 
3609.000000,0.286709 
3746.000000,0.300448 
8325.000000,0.281201 
3617.000000,0.271130 
8435.000000,0.028859 
3754.000000,0.278295 
8169.000000,0.261832 
8174.000000,0.493750 
8150.000000,0.226435 
8151.000000,0.114936 
8135.000000,0.434289 
8118.000000,0.370554 
8115.000000,0.481245 
8115.000000,0.317681 
8139.000000,0.497237 
8675.000000,0.168199 
8676.000000,0.194483 
8078.000000,0.348905 
1280.000000,0.513836 
8279.000000,0.164944 
8259.000000,0.383955 
8341.000000,0.257457 
8219.000000,0.427461 
8246.000000,0.468730 
8294.000000,0.412139 
8275.000000,0.253155 
8263.000000,0.117953 
8652.000000,0.256049 
8652.000000,0.472226 
8672.000000,0.389210 
8676.000000,0.426593 
8077.000000,0.402932 
8667.000000,0.324853 
8651.000000,0.167219 
8256.000000,0.441002 
8678.000000,0.401556 
8256.000000,0.224404 
8266.000000,0.275498 
8266.000000,0.274534 
8261.000000,0.644399 
8261.000000,0.143463 
8059.000000,0.231244 
8141.000000,0.514601 
8047.000000,0.401047 
8047.000000,0.380516 
8047.000000,0.391518 
8034.000000,0.170132 
8063.000000,0.541353 
8063.000000,0.236196 
7857.000000,0.438456 
8031.000000,0.687351 
7871.000000,0.355887 
8041.000000,0.213990 
7993.000000,0.237767 
7993.000000,0.317684 
8007.000000,0.407465 
7975.000000,0.304539 
8007.000000,0.480608 
8162.000000,0.447120 
8161.000000,0.385566 
7965.000000,0.390338 
8006.000000,0.364504 
8035.000000,0.326184 
7987.000000,0.374429 
7860.000000,0.542562 
8640.000000,0.291407 
8071.000000,0.546390 
8071.000000,0.368974 
7923.000000,0.150268 
7923.000000,0.407692 
7929.000000,0.451599 
7922.000000,0.304638 
7953.000000,0.362931 
8048.000000,0.109408 
8072.000000,0.455322 
8072.000000,0.334490 
8037.000000,0.099773 
7870.000000,0.504279 
7861.000000,0.457037 
1296.000000,0.515552 
2489.000000,0.538699 
7863.000000,0.462654 
7954.000000,0.229388 
1303.000000,0.389176 
1303.000000,0.522569 
8042.000000,0.192219 
8038.000000,0.335078 
8038.000000,0.283829 
8056.000000,0.208008 
8042.000000,0.404155 
8038.000000,0.474760 
8038.000000,0.440090 
8636.000000,0.286182 
8058.000000,0.149070 
7914.000000,0.357722 
7901.000000,0.528991 
8067.000000,0.223821 
1285.000000,0.681722 
7915.000000,0.158498 
8073.000000,0.380834 
7903.000000,0.354606 
3937.000000,0.142989 
3410.000000,0.897663 
7553.000000,0.587318 
7429.000000,0.494142 
7505.000000,0.451227 
7505.000000,0.328510 
7506.000000,0.008848 
7422.000000,0.338440 
7537.000000,0.506499 
7534.000000,0.511127 
7355.000000,0.445459 
7573.000000,0.754156 
3230.000000,0.207805 
3186.000000,0.462317 
6899.000000,0.715886 
6940.000000,1.424916 
4504.000000,0.664126 
4462.000000,0.789720 
4379.000000,0.804041 
4378.000000,0.683915 
6917.000000,0.752412 
6943.000000,0.735014 
4419.000000,0.861630 
8320.000000,0.680444 
8392.000000,0.197671 
8337.000000,0.486232 
8407.000000,0.658924 
8704.000000,0.311732 
8392.000000,0.564925 
8406.000000,0.443779 
8399.000000,0.237549 
8467.000000,0.516696 
8370.000000,0.094998 
8377.000000,0.267786 
8378.000000,0.369608 
8378.000000,0.428534 
8414.000000,0.620276 
8380.000000,0.275674 
8689.000000,0.232751 
3306.000000,0.340699 
8156.000000,0.322116 
8410.000000,0.440251 
8398.000000,0.258476 
8410.000000,0.237583 
8374.000000,0.160752 
8403.000000,0.127592 
8649.000000,0.402350 
8272.000000,0.431685 
8226.000000,0.445059 
8201.000000,0.468807 
3300.000000,0.283454 
3300.000000,0.519634 
3300.000000,0.446782 
3299.000000,0.386149 
3289.000000,0.355552 
3274.000000,0.423524 
3274.000000,0.380352 
8357.000000,0.399201 
1267.000000,0.345416 
7149.000000,2.804154 
6591.000000,0.836130 
6591.000000,1.321061 
6590.000000,0.281160 
6819.000000,1.359256 
6620.000000,0.799796 
6614.000000,1.787617 
6610.000000,1.286364 
7155.000000,2.826248 
7130.000000,0.711949 
6620.000000,2.333491 
6594.000000,2.331851 
1912.000000,0.475761 
1906.000000,0.318075 
1910.000000,0.337656 
6642.000000,0.695552 
6642.000000,1.272550 
7025.000000,0.439685 
7025.000000,0.808761 
7025.000000,1.280193 
7025.000000,2.815621 
7044.000000,2.256622 
7044.000000,2.291959 
7044.000000,1.730919 
7044.000000,1.776738 
7025.000000,1.783097 
7149.000000,1.774983 
6658.000000,0.227177 
7025.000000,0.614176 
1041.000000,0.605739 
5951.000000,0.204108 
5920.000000,0.388689 
1789.000000,0.412368 
5409.000000,0.256769 
5388.000000,0.326744 
5370.000000,0.687443 
5409.000000,0.901740 
5409.000000,1.345432 
5409.000000,1.833838 
1182.000000,1.001680 
5422.000000,0.736503 
5374.000000,0.840133 
2056.000000,0.512513 
5422.000000,0.338477 
9436.000000,2.967148 
5397.000000,2.796006 
5424.000000,1.319557 
5397.000000,1.221483 
5424.000000,0.935976 
1180.000000,0.246932 
1961.000000,0.662347 
5628.000000,1.259989 
1767.000000,0.283248 
2854.000000,1.124198 
1709.000000,0.678870 
1710.000000,0.420490 
1627.000000,0.096769 
1706.000000,0.370526 
1621.000000,0.608646 
1621.000000,0.716005 
1699.000000,0.700621 
1639.000000,0.606798 
1701.000000,0.754472 
2702.000000,0.423953 
2313.000000,0.292450 
2305.000000,0.220164 
2040.000000,0.749148 
2040.000000,0.780245 
2108.000000,0.417719 
682.000000,0.539568 
7167.000000,1.211317 
7167.000000,1.819471 
529.000000,2.868176 
9858.000000,3.001445 
17.000000,2.860388 
6943.000000,0.853736 
6506.000000,2.359365 
46.000000,2.742896 
6333.000000,0.774777 
1872.000000,0.457338 
2099.000000,0.618331 
6599.000000,1.154171 
6610.000000,0.780140 
6591.000000,2.317223 
6607.000000,1.310018 
36.000000,2.852948 
6861.000000,2.312659 
9774.000000,2.883530 
6853.000000,2.792336 
1867.000000,0.416933 
6862.000000,0.319941 
667.000000,1.529229 
6862.000000,0.724557 
667.000000,0.609590 
9774.000000,2.932740 
6610.000000,1.804584 
6610.000000,2.850854 
2598.000000,0.588820 
1915.000000,0.403789 
1915.000000,0.678075 
6658.000000,2.838354 
6658.000000,3.365309 
6658.000000,3.760559 
6713.000000,1.292121 
6627.000000,0.879742 
6658.000000,0.868399 
6658.000000,1.127286 
6658.000000,1.970680 
3550.000000,0.144073 
8470.000000,0.389076 
4365.000000,1.225489 
7155.000000,1.799827 
8430.000000,0.315090 
8416.000000,0.432269 
8450.000000,0.442547 
1237.000000,0.601212 
4335.000000,1.264616 
3321.000000,0.598777 
3321.000000,0.972216 
4497.000000,0.379260 
4517.000000,0.336209 
4560.000000,0.507715 
4560.000000,0.267672 
4560.000000,0.567114 
4560.000000,0.507447 
8467.000000,0.311466 
8465.000000,0.499022 
4568.000000,0.764339 
4471.000000,0.956281 
4469.000000,0.790815 
6878.000000,2.352969 
6878.000000,1.834845 
6878.000000,1.814413 
3769.000000,1.327297 
3769.000000,2.386803 
3769.000000,1.867337 
6880.000000,1.866041 
6880.000000,1.366746 
6877.000000,1.272683 
3768.000000,0.466918 
6877.000000,0.749245 
6877.000000,1.854215 
6880.000000,2.377378 
6877.000000,2.886787 
7149.000000,0.739580 
6875.000000,2.410235 
8379.000000,0.193843 
8267.000000,0.456027 
8281.000000,0.314861 
8272.000000,0.469565 
8284.000000,0.597806 
8257.000000,0.375792 
8287.000000,0.424916 
8678.000000,0.892175 
7023.000000,0.309704 
1421.000000,0.360053 
7023.000000,0.496691 
3694.000000,1.319329 
7029.000000,1.938370 
7023.000000,1.789155 
6569.000000,0.408017 
6569.000000,0.355816 
7031.000000,0.206211 
6725.000000,0.403253 
5958.000000,1.274289 
3634.000000,0.685325 
3685.000000,0.242585 
3622.000000,0.288417 
3623.000000,0.252745 
3629.000000,0.574132 
4602.000000,0.254675 
4602.000000,0.148158 
7476.000000,0.486847 
7507.000000,0.385978 
7507.000000,0.149709 
7572.000000,0.249842 
7556.000000,0.433744 
3510.000000,0.428877 
3670.000000,0.299109 
3670.000000,0.411711 
3670.000000,0.499334 
3680.000000,0.443358 
1095.000000,3.382573 
8726.000000,3.856161 
4971.000000,0.214186 
4225.000000,1.250835 
4114.000000,1.246626 
4130.000000,0.528481 
5089.000000,0.257063 
5094.000000,0.290073 
5135.000000,0.449628 
5128.000000,0.193032 
5145.000000,0.534456 
4998.000000,0.712735 
5144.000000,0.202779 
4974.000000,0.458353 
4962.000000,0.521939 
4921.000000,0.380749 
4914.000000,0.319158 
4916.000000,0.480153 
4978.000000,0.477181 
4978.000000,0.505477 
5067.000000,0.279982 
3508.000000,0.301686 
4223.000000,0.623525 
4223.000000,0.376844 
4207.000000,0.420572 
3560.000000,0.480292 
7027.000000,0.715646 
7031.000000,0.716981 
8830.000000,3.824145 
6879.000000,3.685602 
435.000000,2.581802 
435.000000,2.952414 
8243.000000,0.396831 
8227.000000,0.448259 
7315.000000,0.305906 
7281.000000,0.172704 
7296.000000,0.599478 
7293.000000,0.145432 
1680.000000,0.380500 
1679.000000,0.539836 
5050.000000,0.084071 
7337.000000,0.483468 
7299.000000,0.294230 
7345.000000,0.241243 
4964.000000,0.393485 
5054.000000,0.307822 
5073.000000,0.436419 
5028.000000,0.247353 
5059.000000,0.352595 
5091.000000,0.555747 
5095.000000,0.412822 
7210.000000,0.448187 
7328.000000,0.365051 
7278.000000,0.319382 
7242.000000,0.321308 
7242.000000,0.211861 
7294.000000,0.446676 
7207.000000,0.406025 
7340.000000,0.609069 
7198.000000,0.325275 
7257.000000,0.689888 
1659.000000,0.486632 
7274.000000,0.132766 
7272.000000,0.537701 
5003.000000,0.423590 
5022.000000,0.191879 
5008.000000,0.464674 
5038.000000,0.378440 
5066.000000,0.573177 
5066.000000,0.280094 
4202.000000,0.353225 
4159.000000,0.225058 
5052.000000,0.520426 
5047.000000,0.345370 
7174.000000,0.334222 
7177.000000,0.314984 
7188.000000,0.503131 
7310.000000,0.354656 
7306.000000,0.256497 
7384.000000,0.377321 
7379.000000,0.364439 
6201.000000,2.832939 
5896.000000,1.292054 
5918.000000,1.273533 
9509.000000,2.742552 
5928.000000,1.785906 
7975.000000,0.468073 
7990.000000,0.077116 
835.000000,0.544679 
7455.000000,0.210755 
7449.000000,0.211179 
2350.000000,0.457333 
7444.000000,0.248080 
1349.000000,0.467130 
1351.000000,0.410827 
7621.000000,0.841676 
1053.000000,1.137502 
1053.000000,1.095149 
3853.000000,2.155888 
764.000000,0.586767 
7922.000000,0.336428 
8021.000000,0.222427 
857.000000,1.523226 
857.000000,1.175741 
857.000000,2.027533 
857.000000,1.530652 
7874.000000,1.810461 
925.000000,0.330870 
929.000000,0.426219 
934.000000,0.678901 
951.000000,0.594838 
919.000000,0.492162 
919.000000,0.599259 
912.000000,0.289418 
889.000000,0.381323 
6242.000000,0.749726 
927.000000,0.643132 
892.000000,0.659610 
949.000000,0.554275 
893.000000,0.658980 
893.000000,0.769201 
893.000000,0.484318 
927.000000,0.696713 
