point, dist
5044.000000,0.069264 
7782.000000,0.101000 
7805.000000,0.099368 
7666.000000,0.153391 
7660.000000,0.153087 
7677.000000,0.121001 
7539.000000,0.245495 
7702.000000,0.219060 
7003.000000,0.172231 
7004.000000,0.183182 
6882.000000,0.164554 
7315.000000,0.197964 
5462.000000,0.074062 
7291.000000,0.105107 
7314.000000,0.151786 
7297.000000,0.140836 
7298.000000,0.129304 
7301.000000,0.093363 
7321.000000,0.140179 
9146.000000,0.141123 
9328.000000,0.269113 
9304.000000,0.179575 
5219.000000,0.114412 
879.000000,0.374527 
1884.000000,0.196805 
9203.000000,0.279035 
8970.000000,0.194223 
8911.000000,0.202622 
2612.000000,0.170514 
7487.000000,0.269500 
7496.000000,0.185628 
4364.000000,0.147710 
2584.000000,0.230778 
7633.000000,0.259744 
7609.000000,0.246835 
2571.000000,0.204211 
5029.000000,0.100304 
5004.000000,0.127847 
2651.000000,0.193021 
7482.000000,0.227644 
5823.000000,0.161208 
89.000000,0.266055 
4652.000000,0.191367 
3470.000000,0.128636 
5825.000000,0.204068 
156.000000,0.370420 
151.000000,0.394516 
152.000000,0.374433 
2435.000000,0.267910 
2438.000000,0.161987 
5075.000000,0.191944 
5074.000000,0.090195 
2401.000000,0.186421 
2399.000000,0.156406 
2402.000000,0.127365 
5066.000000,0.198294 
4360.000000,0.265631 
5241.000000,0.179040 
1783.000000,0.310173 
5245.000000,0.230277 
5249.000000,0.253557 
1786.000000,0.176769 
1777.000000,0.212036 
9222.000000,0.220074 
9358.000000,0.255067 
4333.000000,0.173071 
1547.000000,0.177737 
5250.000000,0.189653 
1510.000000,0.218681 
1496.000000,0.241908 
9498.000000,0.174430 
9499.000000,0.225315 
1464.000000,0.181365 
5265.000000,0.234611 
3273.000000,0.137262 
3296.000000,0.188819 
3292.000000,0.146033 
3281.000000,0.235469 
3278.000000,0.163752 
3280.000000,0.228629 
3350.000000,0.287360 
1269.000000,0.262383 
3337.000000,0.190463 
4827.000000,0.247454 
3349.000000,0.174547 
5309.000000,0.082381 
6019.000000,0.089683 
6017.000000,0.175809 
4177.000000,0.164472 
4906.000000,0.175669 
4049.000000,0.221160 
6513.000000,0.181075 
4085.000000,0.159111 
3229.000000,0.214149 
1958.000000,0.240638 
643.000000,0.443130 
1824.000000,0.144185 
1810.000000,0.220458 
1806.000000,0.178394 
1814.000000,0.138612 
1807.000000,0.162519 
4158.000000,0.125648 
4150.000000,0.107911 
5203.000000,0.088239 
9123.000000,0.221445 
1913.000000,0.266706 
9002.000000,0.215970 
1896.000000,0.216381 
3793.000000,0.162052 
8997.000000,0.178308 
3812.000000,0.149552 
3763.000000,0.127875 
3751.000000,0.191581 
3752.000000,0.089331 
2041.000000,0.187647 
3695.000000,0.072585 
3697.000000,0.304145 
1503.000000,0.188326 
9383.000000,0.227317 
3756.000000,0.162139 
9116.000000,0.144533 
1853.000000,0.151679 
9128.000000,0.113891 
9104.000000,0.213712 
3744.000000,0.065147 
3741.000000,0.107179 
8139.000000,0.199878 
8147.000000,0.207992 
195.000000,0.204231 
7722.000000,0.206996 
7749.000000,0.320743 
3605.000000,0.142350 
4351.000000,0.156403 
3941.000000,0.047777 
3943.000000,0.134741 
6752.000000,0.244863 
3022.000000,0.170772 
6750.000000,0.224808 
3400.000000,0.223789 
3445.000000,0.170653 
3463.000000,0.147526 
5774.000000,0.138265 
3407.000000,0.200227 
4817.000000,0.156099 
5898.000000,0.141926 
4522.000000,0.237826 
5875.000000,0.206357 
3428.000000,0.264990 
5322.000000,0.171932 
6145.000000,0.215644 
4367.000000,0.178978 
6239.000000,0.220054 
4460.000000,0.220434 
4472.000000,0.236293 
4858.000000,0.148559 
3981.000000,0.107701 
6143.000000,0.116589 
2999.000000,0.262062 
2974.000000,0.145180 
2980.000000,0.255839 
3164.000000,0.144469 
3176.000000,0.178389 
3984.000000,0.129344 
6408.000000,0.278475 
6414.000000,0.154984 
6301.000000,0.108179 
6347.000000,0.227832 
6346.000000,0.210296 
6862.000000,0.241365 
747.000000,0.383687 
743.000000,0.422618 
5065.000000,0.187787 
4379.000000,0.234306 
2466.000000,0.144309 
2135.000000,0.175169 
8663.000000,0.170257 
6511.000000,0.202954 
6643.000000,0.167712 
3958.000000,0.169724 
5369.000000,0.168244 
3062.000000,0.216019 
4915.000000,0.222939 
3003.000000,0.203990 
6869.000000,0.233745 
3199.000000,0.218990 
4431.000000,0.221993 
3439.000000,0.216843 
5923.000000,0.259447 
158.000000,0.367451 
225.000000,0.392258 
223.000000,0.395861 
5288.000000,0.124976 
228.000000,0.373683 
7054.000000,0.286737 
7077.000000,0.230869 
896.000000,0.161974 
896.000000,0.174143 
915.000000,0.380855 
7187.000000,0.181754 
7176.000000,0.173685 
2815.000000,0.174284 
2821.000000,0.134435 
4972.000000,0.228417 
2863.000000,0.218441 
2791.000000,0.226080 
2802.000000,0.181041 
2561.000000,0.241010 
2558.000000,0.203660 
5512.000000,0.146144 
1167.000000,0.218683 
2552.000000,0.152516 
1169.000000,0.179745 
2562.000000,0.144521 
5528.000000,0.159424 
5078.000000,0.183208 
2446.000000,0.242766 
2559.000000,0.208447 
5026.000000,0.051371 
2566.000000,0.223350 
2630.000000,0.190452 
2700.000000,0.290099 
2793.000000,0.166009 
2750.000000,0.208603 
1231.000000,0.274491 
2866.000000,0.226308 
2874.000000,0.141769 
5414.000000,0.143654 
7253.000000,0.136507 
7246.000000,0.185065 
7256.000000,0.070754 
7252.000000,0.230656 
7631.000000,0.101548 
4134.000000,0.032682 
7951.000000,0.249946 
7966.000000,0.212032 
7890.000000,0.151455 
7829.000000,0.347871 
7781.000000,0.230904 
7829.000000,0.275903 
2392.000000,0.146749 
7854.000000,0.230808 
5048.000000,0.207877 
5072.000000,0.166921 
2398.000000,0.209151 
2075.000000,0.212464 
8659.000000,0.221507 
8544.000000,0.090079 
8691.000000,0.266407 
8672.000000,0.225418 
8788.000000,0.187735 
8670.000000,0.085780 
8674.000000,0.161307 
8714.000000,0.197364 
8719.000000,0.212039 
8787.000000,0.194728 
2387.000000,0.145590 
7796.000000,0.135563 
7837.000000,0.285493 
7788.000000,0.244926 
2502.000000,0.186291 
1208.000000,0.173192 
2382.000000,0.225651 
8294.000000,0.154210 
8289.000000,0.215310 
8300.000000,0.283521 
8292.000000,0.122388 
8415.000000,0.110962 
2145.000000,0.137368 
8410.000000,0.093952 
2324.000000,0.136954 
2312.000000,0.248654 
2311.000000,0.275905 
8129.000000,0.190938 
7874.000000,0.095358 
8738.000000,0.152353 
4243.000000,0.212591 
2092.000000,0.147146 
5151.000000,0.215007 
5624.000000,0.202276 
2080.000000,0.340576 
5639.000000,0.057265 
8610.000000,0.261666 
4579.000000,0.141719 
9586.000000,0.195881 
997.000000,0.401849 
5252.000000,0.352866 
990.000000,0.392576 
2257.000000,0.251309 
8250.000000,0.216150 
8253.000000,0.184150 
8251.000000,0.185881 
2272.000000,0.164470 
2384.000000,0.134468 
2150.000000,0.253823 
2181.000000,0.188999 
4105.000000,0.175474 
4168.000000,0.093994 
4567.000000,0.139754 
8482.000000,0.282276 
8498.000000,0.206256 
2489.000000,0.196594 
5514.000000,0.278441 
2486.000000,0.157889 
4272.000000,0.193149 
5024.000000,0.193030 
4400.000000,0.231468 
4292.000000,0.060421 
4102.000000,0.183729 
4554.000000,0.176529 
5455.000000,0.051832 
3602.000000,0.209852 
5439.000000,0.214846 
4976.000000,0.258209 
5451.000000,0.098686 
2767.000000,0.211771 
7264.000000,0.185455 
7233.000000,0.240066 
7261.000000,0.206124 
7376.000000,0.183586 
7330.000000,0.150522 
7306.000000,0.116692 
7637.000000,0.127354 
5520.000000,0.192459 
2507.000000,0.130549 
7737.000000,0.226104 
3887.000000,0.207120 
7628.000000,0.088223 
7736.000000,0.045787 
4591.000000,0.163388 
3857.000000,0.229305 
3865.000000,0.106247 
4287.000000,0.046960 
8260.000000,0.155613 
2163.000000,0.142480 
2169.000000,0.180678 
2173.000000,0.181992 
5125.000000,0.195839 
4246.000000,0.159208 
4253.000000,0.118852 
3201.000000,0.283867 
4868.000000,0.120968 
534.000000,0.172478 
5336.000000,0.085145 
5331.000000,0.324628 
471.000000,0.387089 
4066.000000,0.076354 
7377.000000,0.181659 
4075.000000,0.225897 
4147.000000,0.192909 
2036.000000,0.225812 
2013.000000,0.194166 
581.000000,0.402512 
3926.000000,0.145641 
1002.000000,0.396691 
5436.000000,0.336880 
978.000000,0.354973 
6802.000000,0.188356 
6831.000000,0.315505 
6824.000000,0.277784 
6830.000000,0.223011 
2973.000000,0.147422 
728.000000,0.370671 
7270.000000,0.209244 
7350.000000,0.230868 
2775.000000,0.190912 
7286.000000,0.235114 
2770.000000,0.221545 
2729.000000,0.266346 
1099.000000,0.412342 
7434.000000,0.184546 
2709.000000,0.191809 
5468.000000,0.207222 
5008.000000,0.159328 
7476.000000,0.189456 
9776.000000,0.195568 
7461.000000,0.262138 
7471.000000,0.302831 
7460.000000,0.236525 
2664.000000,0.132555 
2536.000000,0.173467 
2591.000000,0.224347 
5038.000000,0.208178 
7558.000000,0.099452 
7543.000000,0.104075 
7546.000000,0.155945 
767.000000,0.186469 
5390.000000,0.289894 
868.000000,0.217258 
830.000000,0.372956 
5407.000000,0.197519 
2908.000000,0.180538 
5408.000000,0.140917 
2953.000000,0.244328 
7042.000000,0.258943 
7084.000000,0.245024 
7055.000000,0.113880 
7081.000000,0.208354 
4971.000000,0.301379 
904.000000,0.362567 
868.000000,0.065973 
5305.000000,0.030115 
4839.000000,0.236549 
3320.000000,0.136372 
6217.000000,0.237428 
6209.000000,0.248722 
363.000000,0.366750 
6061.000000,0.202537 
6062.000000,0.276453 
6083.000000,0.191762 
6561.000000,0.077951 
6559.000000,0.220874 
6555.000000,0.188607 
6577.000000,0.244383 
6479.000000,0.197649 
6466.000000,0.320392 
6406.000000,0.261593 
6410.000000,0.189568 
6799.000000,0.185662 
6796.000000,0.217466 
6814.000000,0.167727 
4418.000000,0.170799 
5368.000000,0.182825 
4437.000000,0.214644 
6069.000000,0.186025 
5289.000000,0.116575 
3436.000000,0.214882 
4798.000000,0.235820 
5796.000000,0.215031 
4941.000000,0.221133 
2982.000000,0.199514 
3464.000000,0.133550 
6018.000000,0.070742 
8400.000000,0.305845 
430.000000,0.376838 
8576.000000,0.269772 
9158.000000,0.105234 
9288.000000,0.069078 
9326.000000,0.219607 
9297.000000,0.071342 
1531.000000,0.254772 
4307.000000,0.090291 
5707.000000,0.101871 
93.000000,0.363326 
9536.000000,0.167075 
9581.000000,0.256351 
9584.000000,0.196867 
9544.000000,0.208731 
9594.000000,0.247966 
1532.000000,0.192990 
9442.000000,0.241268 
9155.000000,0.153410 
9151.000000,0.103847 
9148.000000,0.133539 
706.000000,0.359096 
9035.000000,0.201474 
9065.000000,0.268205 
9028.000000,0.229342 
5188.000000,0.178220 
9418.000000,0.096677 
559.000000,0.100714 
2119.000000,0.233830 
8697.000000,0.112918 
2107.000000,0.157707 
2104.000000,0.250863 
2129.000000,0.157399 
5144.000000,0.177289 
5611.000000,0.152649 
2115.000000,0.184305 
2126.000000,0.178101 
2114.000000,0.194321 
2053.000000,0.169478 
8724.000000,0.200130 
8696.000000,0.139788 
8688.000000,0.270492 
594.000000,0.264546 
2005.000000,0.192234 
5173.000000,0.100835 
5183.000000,0.235137 
1938.000000,0.160509 
1935.000000,0.247399 
9066.000000,0.133284 
9058.000000,0.143282 
9157.000000,0.087703 
863.000000,0.392529 
867.000000,0.382716 
1834.000000,0.193597 
1841.000000,0.212838 
1894.000000,0.187188 
9168.000000,0.126808 
709.000000,0.401517 
708.000000,0.390412 
9175.000000,0.084795 
9173.000000,0.221050 
9153.000000,0.187027 
8817.000000,0.163167 
8800.000000,0.158347 
8299.000000,0.180517 
2241.000000,0.176362 
5580.000000,0.219018 
5110.000000,0.303608 
2252.000000,0.173419 
2294.000000,0.269449 
2229.000000,0.208096 
2232.000000,0.203137 
2251.000000,0.147013 
4331.000000,0.116976 
2285.000000,0.229048 
5577.000000,0.256753 
8437.000000,0.144698 
8573.000000,0.241174 
8570.000000,0.245505 
8574.000000,0.275822 
8580.000000,0.226097 
483.000000,0.184059 
2193.000000,0.265439 
8587.000000,0.241896 
8682.000000,0.154611 
8717.000000,0.261779 
8703.000000,0.207947 
8541.000000,0.163979 
8691.000000,0.151615 
2297.000000,0.279563 
5648.000000,0.221195 
5189.000000,0.224903 
5160.000000,0.130478 
5636.000000,0.128356 
2057.000000,0.172096 
5657.000000,0.144103 
1130.000000,0.368111 
7560.000000,0.139600 
2526.000000,0.235917 
7820.000000,0.331037 
7815.000000,0.215843 
13.000000,0.389365 
11.000000,0.370181 
7813.000000,0.067156 
5495.000000,0.350053 
2585.000000,0.176257 
7792.000000,0.182622 
2340.000000,0.206863 
8090.000000,0.223128 
2157.000000,0.205113 
5135.000000,0.217788 
5610.000000,0.177046 
361.000000,0.439309 
8843.000000,0.209136 
8795.000000,0.170495 
8803.000000,0.219584 
7198.000000,0.264735 
7180.000000,0.186005 
7163.000000,0.258879 
913.000000,0.409733 
942.000000,0.119805 
2940.000000,0.260034 
2927.000000,0.160511 
2925.000000,0.249532 
2942.000000,0.222837 
6842.000000,0.219172 
6959.000000,0.165556 
6926.000000,0.177769 
7065.000000,0.245092 
7069.000000,0.197691 
9738.000000,0.199890 
7039.000000,0.235259 
7052.000000,0.172075 
7025.000000,0.228935 
7066.000000,0.196933 
6926.000000,0.184416 
6943.000000,0.166938 
4898.000000,0.243702 
6693.000000,0.084217 
6696.000000,0.082756 
6696.000000,0.201095 
3014.000000,0.295761 
6785.000000,0.207987 
6782.000000,0.180142 
6786.000000,0.193532 
6718.000000,0.275572 
6716.000000,0.217598 
6716.000000,0.237196 
6702.000000,0.235343 
5334.000000,0.185576 
6591.000000,0.229832 
6531.000000,0.080889 
6717.000000,0.232003 
6726.000000,0.260023 
6720.000000,0.232783 
6707.000000,0.227181 
6725.000000,0.211159 
6733.000000,0.212270 
3077.000000,0.147276 
6175.000000,0.100907 
6434.000000,0.154101 
5329.000000,0.139962 
3174.000000,0.141177 
4872.000000,0.216191 
4874.000000,0.250351 
4877.000000,0.098507 
6564.000000,0.088029 
6683.000000,0.105465 
6681.000000,0.146740 
6686.000000,0.159022 
9694.000000,0.162207 
6552.000000,0.092191 
6424.000000,0.151457 
6416.000000,0.175944 
3218.000000,0.174839 
3224.000000,0.249541 
4905.000000,0.239297 
2986.000000,0.144984 
6797.000000,0.210376 
6813.000000,0.083994 
6813.000000,0.202807 
2993.000000,0.217921 
6805.000000,0.148578 
3052.000000,0.144331 
3057.000000,0.159130 
3039.000000,0.131154 
3038.000000,0.144092 
3032.000000,0.153314 
3113.000000,0.184502 
3112.000000,0.210658 
4891.000000,0.044831 
4895.000000,0.196397 
3116.000000,0.162800 
4888.000000,0.251710 
6483.000000,0.243287 
6469.000000,0.244767 
6421.000000,0.185206 
7919.000000,0.200226 
8953.000000,0.216155 
8547.000000,0.160514 
8531.000000,0.200984 
8541.000000,0.115065 
8554.000000,0.228487 
2614.000000,0.223811 
2635.000000,0.163535 
7554.000000,0.132069 
1114.000000,0.388425 
2315.000000,0.169072 
2321.000000,0.134839 
8161.000000,0.198457 
5552.000000,0.117961 
2212.000000,0.150806 
8184.000000,0.213314 
2336.000000,0.163357 
5092.000000,0.161076 
7785.000000,0.200924 
5041.000000,0.138869 
5045.000000,0.061655 
7715.000000,0.232567 
7655.000000,0.135462 
7641.000000,0.109154 
7011.000000,0.157414 
7293.000000,0.084834 
7318.000000,0.137826 
7323.000000,0.117702 
7297.000000,0.234644 
9330.000000,0.235356 
9325.000000,0.218700 
9144.000000,0.189955 
1883.000000,0.172534 
5202.000000,0.147492 
1879.000000,0.197573 
5678.000000,0.082082 
1888.000000,0.267596 
8832.000000,0.236499 
8813.000000,0.245635 
3907.000000,0.156172 
7484.000000,0.307451 
3593.000000,0.157027 
7632.000000,0.108803 
5030.000000,0.076733 
2643.000000,0.280456 
2656.000000,0.169620 
2665.000000,0.192388 
2662.000000,0.199676 
7352.000000,0.126166 
2715.000000,0.157973 
5465.000000,0.177849 
3453.000000,0.173253 
2443.000000,0.208612 
95.000000,0.385163 
61.000000,0.357007 
4384.000000,0.198409 
2432.000000,0.169120 
1486.000000,0.231511 
1477.000000,0.150603 
932.000000,0.356518 
924.000000,0.402684 
5717.000000,0.123796 
1779.000000,0.253032 
1784.000000,0.205815 
1796.000000,0.151105 
9298.000000,0.078799 
1544.000000,0.144699 
1451.000000,0.256565 
4588.000000,0.143060 
4846.000000,0.170958 
3288.000000,0.323057 
5292.000000,0.167727 
3332.000000,0.193467 
4842.000000,0.060036 
4037.000000,0.164369 
4024.000000,0.142721 
3346.000000,0.167865 
5293.000000,0.097156 
4573.000000,0.135634 
1965.000000,0.145655 
5205.000000,0.140853 
5684.000000,0.158792 
1852.000000,0.241303 
5682.000000,0.134092 
1921.000000,0.158725 
1920.000000,0.148054 
8995.000000,0.108736 
3689.000000,0.180062 
5164.000000,0.108661 
3699.000000,0.153950 
4621.000000,0.412297 
3698.000000,0.248889 
4376.000000,0.040234 
3755.000000,0.183373 
9105.000000,0.306847 
3658.000000,0.183909 
9128.000000,0.230060 
9125.000000,0.157851 
1847.000000,0.168686 
1830.000000,0.158337 
1861.000000,0.222318 
8146.000000,0.206316 
8183.000000,0.230895 
8159.000000,0.259881 
7726.000000,0.240462 
4326.000000,0.146175 
3636.000000,0.226139 
6775.000000,0.241492 
4495.000000,0.186364 
3405.000000,0.238553 
3397.000000,0.193369 
3409.000000,0.234445 
3298.000000,0.128176 
6116.000000,0.251856 
6112.000000,0.390985 
6134.000000,0.214398 
4040.000000,0.164617 
3978.000000,0.054969 
5327.000000,0.102507 
5325.000000,0.155788 
4327.000000,0.084832 
4125.000000,0.106260 
2998.000000,0.262475 
4060.000000,0.136353 
6492.000000,0.232458 
3967.000000,0.292463 
609.000000,0.361926 
4037.000000,0.266665 
6475.000000,0.212937 
6470.000000,0.228267 
6290.000000,0.090463 
6955.000000,0.190781 
5405.000000,0.155513 
2934.000000,0.146884 
2876.000000,0.256836 
5070.000000,0.127844 
8645.000000,0.260612 
6516.000000,0.080433 
6512.000000,0.129584 
3953.000000,0.209734 
608.000000,0.187791 
3029.000000,0.287760 
3021.000000,0.203742 
3012.000000,0.188584 
510.000000,0.353733 
4439.000000,0.257909 
4247.000000,0.117594 
5974.000000,0.303850 
162.000000,0.385444 
6473.000000,0.229895 
6308.000000,0.080638 
827.000000,0.371575 
831.000000,0.367923 
4946.000000,0.302941 
7062.000000,0.139802 
7102.000000,0.243140 
7218.000000,0.227675 
5428.000000,0.227756 
5444.000000,0.202858 
2824.000000,0.133162 
5509.000000,0.200862 
1180.000000,0.407309 
2441.000000,0.213406 
54.000000,0.383432 
7550.000000,0.234942 
2554.000000,0.177926 
5486.000000,0.245196 
2809.000000,0.137610 
2812.000000,0.228389 
5460.000000,0.109684 
2751.000000,0.145779 
7245.000000,0.181839 
4123.000000,0.122615 
2576.000000,0.149931 
1148.000000,0.379378 
1150.000000,0.375262 
7652.000000,0.176836 
7646.000000,0.192140 
2491.000000,0.134930 
7878.000000,0.179071 
2325.000000,0.161764 
8679.000000,0.071691 
2097.000000,0.155487 
8684.000000,0.076359 
8532.000000,0.219200 
8533.000000,0.126523 
8538.000000,0.099896 
8575.000000,0.219748 
2085.000000,0.190324 
487.000000,0.164192 
2024.000000,0.173433 
5166.000000,0.145996 
8804.000000,0.161831 
8664.000000,0.196063 
8790.000000,0.134914 
2393.000000,0.296547 
2503.000000,0.242420 
8431.000000,0.175227 
9881.000000,0.255179 
9884.000000,0.067215 
8264.000000,0.186015 
2332.000000,0.181628 
2323.000000,0.186725 
7855.000000,0.240682 
3777.000000,0.198826 
8622.000000,0.175539 
3795.000000,0.202733 
2093.000000,0.214544 
5627.000000,0.200428 
5627.000000,0.314291 
425.000000,0.479255 
1035.000000,0.186080 
313.000000,0.381187 
307.000000,0.364974 
2267.000000,0.200328 
2204.000000,0.247506 
4543.000000,0.195172 
2211.000000,0.289972 
8377.000000,0.182058 
8477.000000,0.194606 
2479.000000,0.141499 
2594.000000,0.342836 
4343.000000,0.177322 
2875.000000,0.243763 
2784.000000,0.238290 
3913.000000,0.166855 
4338.000000,0.106713 
4256.000000,0.231184 
7333.000000,0.207433 
7292.000000,0.094352 
2521.000000,0.200134 
7744.000000,0.264301 
5058.000000,0.317172 
3885.000000,0.142337 
3889.000000,0.143054 
8364.000000,0.185831 
4313.000000,0.102876 
2185.000000,0.178953 
2235.000000,0.138982 
3204.000000,0.224195 
3242.000000,0.192213 
3249.000000,0.150068 
3256.000000,0.159077 
3207.000000,0.261213 
1062.000000,0.377107 
6815.000000,0.126125 
6777.000000,0.214380 
2975.000000,0.179657 
7585.000000,0.204316 
7465.000000,0.196766 
7413.000000,0.213927 
7475.000000,0.221054 
7435.000000,0.069990 
7474.000000,0.336367 
7400.000000,0.214343 
7420.000000,0.104286 
2588.000000,0.245326 
7561.000000,0.075190 
7565.000000,0.295654 
749.000000,0.369380 
6790.000000,0.184381 
757.000000,0.360134 
912.000000,0.387542 
909.000000,0.400222 
3362.000000,0.140909 
3328.000000,0.151492 
3372.000000,0.176167 
6169.000000,0.081940 
6223.000000,0.297254 
6360.000000,0.277005 
6299.000000,0.147651 
6315.000000,0.231393 
6180.000000,0.143119 
6088.000000,0.239927 
6107.000000,0.264203 
253.000000,0.156467 
259.000000,0.157106 
6077.000000,0.148958 
306.000000,0.373446 
6535.000000,0.192338 
6562.000000,0.115499 
601.000000,0.354452 
589.000000,0.391493 
6528.000000,0.174971 
6547.000000,0.216429 
6434.000000,0.151875 
6821.000000,0.278577 
4897.000000,0.149164 
3086.000000,0.247749 
4820.000000,0.213195 
4800.000000,0.182240 
144.000000,0.377752 
3431.000000,0.204469 
5227.000000,0.379482 
870.000000,0.387152 
1849.000000,0.210774 
1774.000000,0.193578 
6014.000000,0.277069 
4198.000000,0.126121 
8460.000000,0.285187 
8453.000000,0.216738 
8446.000000,0.182033 
9554.000000,0.292456 
9537.000000,0.083995 
9538.000000,0.286583 
1545.000000,0.178499 
1541.000000,0.186154 
9062.000000,0.094118 
9019.000000,0.313613 
544.000000,0.365656 
2120.000000,0.128241 
2105.000000,0.157686 
5646.000000,0.096749 
5174.000000,0.182092 
1993.000000,0.177551 
2007.000000,0.184272 
8785.000000,0.174127 
8699.000000,0.246651 
5176.000000,0.148824 
2006.000000,0.204074 
821.000000,0.377840 
804.000000,0.377789 
5673.000000,0.048487 
1934.000000,0.195270 
1905.000000,0.199162 
3743.000000,0.112231 
4564.000000,0.216388 
3868.000000,0.134156 
9172.000000,0.229928 
9176.000000,0.097792 
9046.000000,0.149592 
5687.000000,0.156073 
779.000000,0.354753 
1918.000000,0.154320 
260.000000,0.095214 
209.000000,0.361972 
5575.000000,0.197321 
2253.000000,0.234286 
5592.000000,0.199682 
2227.000000,0.259010 
8461.000000,0.305710 
8463.000000,0.298366 
8394.000000,0.286081 
8583.000000,0.252890 
8458.000000,0.228322 
421.000000,0.091385 
8525.000000,0.208415 
8577.000000,0.254445 
8575.000000,0.234555 
8707.000000,0.214835 
2302.000000,0.221834 
2103.000000,0.200763 
2049.000000,0.134766 
5161.000000,0.248404 
2531.000000,0.219683 
5056.000000,0.340216 
5517.000000,0.352138 
5.000000,0.406849 
2516.000000,0.215565 
7820.000000,0.119578 
4078.000000,0.151919 
8418.000000,0.136687 
8791.000000,0.132668 
7202.000000,0.137627 
7186.000000,0.241903 
900.000000,0.428828 
7226.000000,0.240049 
7185.000000,0.183302 
975.000000,0.411612 
936.000000,0.373638 
2916.000000,0.197092 
2931.000000,0.158793 
6818.000000,0.268783 
6793.000000,0.225975 
9739.000000,0.224701 
9741.000000,0.203895 
7049.000000,0.075413 
7088.000000,0.205480 
6801.000000,0.208867 
3010.000000,0.145141 
3016.000000,0.193901 
6783.000000,0.221560 
3240.000000,0.186147 
6589.000000,0.280225 
6663.000000,0.237058 
6691.000000,0.128730 
3072.000000,0.249920 
3269.000000,0.129362 
3275.000000,0.330557 
6442.000000,0.120259 
6442.000000,0.275507 
518.000000,0.365906 
6426.000000,0.198703 
3157.000000,0.190606 
6433.000000,0.127995 
6297.000000,0.213013 
4863.000000,0.175705 
358.000000,0.371081 
3213.000000,0.146252 
5343.000000,0.364625 
3220.000000,0.134969 
3211.000000,0.158851 
3209.000000,0.164888 
3168.000000,0.164778 
3159.000000,0.205483 
440.000000,0.365522 
6677.000000,0.124990 
6549.000000,0.110112 
6556.000000,0.125924 
6694.000000,0.248293 
6721.000000,0.224489 
6539.000000,0.125456 
3095.000000,0.156045 
6644.000000,0.131020 
3035.000000,0.213759 
3044.000000,0.193397 
5374.000000,0.223778 
573.000000,0.395877 
4911.000000,0.174852 
603.000000,0.357839 
587.000000,0.421368 
3055.000000,0.184888 
6811.000000,0.169571 
748.000000,0.422635 
3061.000000,0.252201 
5373.000000,0.259873 
5370.000000,0.195241 
3106.000000,0.155779 
6455.000000,0.277381 
6441.000000,0.202615 
481.000000,0.174960 
3154.000000,0.263582 
524.000000,0.363764 
517.000000,0.378636 
456.000000,0.390433 
452.000000,0.416436 
449.000000,0.414706 
7928.000000,0.241718 
8954.000000,0.266217 
8540.000000,0.131899 
8556.000000,0.283913 
8531.000000,0.125059 
5491.000000,0.228567 
1140.000000,0.373300 
2256.000000,0.283925 
2317.000000,0.156081 
8177.000000,0.122584 
7783.000000,0.203501 
7719.000000,0.234460 
7655.000000,0.157873 
7654.000000,0.121750 
7654.000000,0.204371 
7711.000000,0.292851 
7808.000000,0.087594 
7653.000000,0.094871 
7662.000000,0.182630 
7676.000000,0.168816 
7278.000000,0.259620 
8769.000000,0.233143 
3906.000000,0.158367 
7634.000000,0.126134 
2650.000000,0.135655 
2648.000000,0.255129 
2669.000000,0.205968 
9770.000000,0.265119 
2717.000000,0.245483 
3452.000000,0.274335 
5275.000000,0.199725 
3455.000000,0.216045 
5277.000000,0.066691 
5536.000000,0.256273 
5540.000000,0.341926 
7997.000000,0.262712 
2419.000000,0.142963 
1484.000000,0.221761 
955.000000,0.456984 
923.000000,0.397920 
1793.000000,0.209695 
1798.000000,0.193209 
1799.000000,0.222441 
1843.000000,0.267678 
1848.000000,0.223031 
5701.000000,0.173977 
1858.000000,0.252472 
5688.000000,0.156599 
5234.000000,0.185606 
3293.000000,0.163025 
4845.000000,0.109682 
4829.000000,0.109408 
3348.000000,0.175053 
3287.000000,0.196877 
5310.000000,0.101784 
5999.000000,0.166035 
5294.000000,0.125226 
6507.000000,0.243369 
4518.000000,0.213524 
1811.000000,0.183535 
776.000000,0.376600 
781.000000,0.384840 
1895.000000,0.145592 
9003.000000,0.191513 
1893.000000,0.181718 
1898.000000,0.196470 
8982.000000,0.275083 
1507.000000,0.281499 
4623.000000,0.409989 
9124.000000,0.146898 
7734.000000,0.208539 
4257.000000,0.148970 
3950.000000,0.120094 
6739.000000,0.244814 
4479.000000,0.237013 
4815.000000,0.200142 
4436.000000,0.149773 
3326.000000,0.154504 
6233.000000,0.278096 
9652.000000,0.233842 
9655.000000,0.201867 
6234.000000,0.201054 
6250.000000,0.308869 
6124.000000,0.264399 
3968.000000,0.163898 
6259.000000,0.261517 
6254.000000,0.223279 
3971.000000,0.071915 
3333.000000,0.199187 
5388.000000,0.206792 
2992.000000,0.152110 
4926.000000,0.208148 
670.000000,0.361955 
5387.000000,0.312604 
3031.000000,0.168164 
622.000000,0.419580 
6394.000000,0.154694 
6390.000000,0.156619 
6385.000000,0.169652 
4039.000000,0.123051 
4278.000000,0.108628 
4466.000000,0.233406 
6135.000000,0.195640 
6407.000000,0.209802 
372.000000,0.370221 
371.000000,0.395524 
378.000000,0.412044 
6359.000000,0.284911 
