point, dist
2177.000000,0.391862 
1458.000000,0.258262 
7025.000000,0.679994 
7050.000000,0.620795 
1371.000000,0.320102 
3379.000000,0.274310 
7048.000000,0.777458 
9770.000000,0.254698 
7303.000000,0.375379 
4650.000000,0.707127 
4659.000000,0.551256 
7315.000000,0.712844 
775.000000,0.200210 
7074.000000,0.472226 
2117.000000,0.302203 
7070.000000,0.515372 
7086.000000,0.407845 
7057.000000,0.394532 
7197.000000,0.390659 
7179.000000,0.477172 
7197.000000,0.643636 
9755.000000,0.631056 
7062.000000,0.118982 
7087.000000,0.151663 
7171.000000,0.608929 
7179.000000,0.665194 
7624.000000,0.859643 
7736.000000,0.707369 
126.000000,0.722245 
7625.000000,0.448317 
9575.000000,0.529800 
9506.000000,0.587979 
9602.000000,0.170240 
9576.000000,0.153456 
6244.000000,0.281680 
9472.000000,0.199542 
9476.000000,0.512059 
9472.000000,0.532555 
9498.000000,0.558122 
9495.000000,0.519060 
9457.000000,0.431732 
9505.000000,0.194436 
9030.000000,0.530597 
9045.000000,0.255861 
9145.000000,0.510882 
9191.000000,0.147056 
9025.000000,0.366827 
1407.000000,0.346475 
9367.000000,0.470383 
9380.000000,0.123008 
9380.000000,0.435203 
7506.000000,0.391513 
7506.000000,0.715159 
7506.000000,0.522840 
1478.000000,0.334068 
2313.000000,0.349090 
7507.000000,0.402413 
7475.000000,0.631033 
7765.000000,0.038298 
5126.000000,0.060308 
7918.000000,0.180331 
7878.000000,0.056075 
5090.000000,0.186740 
4987.000000,0.179333 
4992.000000,0.146446 
4905.000000,0.119630 
7770.000000,0.109712 
7769.000000,0.149917 
7825.000000,0.218511 
7694.000000,0.099732 
7692.000000,0.176690 
7986.000000,0.194685 
3673.000000,0.181621 
1196.000000,0.253952 
5133.000000,0.275113 
5211.000000,0.172985 
5229.000000,0.134780 
3349.000000,0.267440 
565.000000,0.154946 
4273.000000,0.535821 
3578.000000,0.183086 
2218.000000,0.318958 
483.000000,0.328091 
8207.000000,0.376482 
8264.000000,0.349275 
8207.000000,0.203968 
8132.000000,0.224101 
8209.000000,0.343071 
8248.000000,0.796778 
8247.000000,0.210711 
5291.000000,0.217577 
8245.000000,0.148387 
8108.000000,0.117065 
8030.000000,0.646302 
1384.000000,0.325285 
3676.000000,0.225944 
8018.000000,0.550141 
8047.000000,0.086090 
8161.000000,0.068213 
8141.000000,0.104507 
8164.000000,0.514207 
8001.000000,0.291175 
8045.000000,0.204242 
8049.000000,0.091331 
8128.000000,0.131327 
8039.000000,0.510914 
7595.000000,0.534757 
7602.000000,0.602524 
7791.000000,0.417238 
7713.000000,0.138603 
7691.000000,0.484047 
8474.000000,0.112264 
8463.000000,0.215775 
8372.000000,0.526231 
8491.000000,0.206915 
8491.000000,0.519711 
8550.000000,0.560546 
8603.000000,0.544114 
8603.000000,0.056252 
8550.000000,0.128677 
8555.000000,0.196795 
8549.000000,0.209154 
8586.000000,0.533713 
8586.000000,0.066726 
8584.000000,0.188575 
8356.000000,0.581021 
8342.000000,0.270989 
8383.000000,0.090636 
8383.000000,0.516471 
8338.000000,0.212634 
8231.000000,0.090899 
8230.000000,0.134753 
8599.000000,0.192153 
8692.000000,0.277548 
8692.000000,0.136345 
8490.000000,0.237871 
8450.000000,0.107481 
8575.000000,0.206090 
8554.000000,0.232582 
5479.000000,0.212711 
5447.000000,0.144243 
8659.000000,0.138305 
8714.000000,0.182816 
8691.000000,0.228698 
8561.000000,0.199749 
5300.000000,0.851455 
5216.000000,0.640531 
3460.000000,0.343212 
8336.000000,0.519311 
8269.000000,0.591414 
8220.000000,0.237353 
8227.000000,0.244497 
8583.000000,0.177431 
8553.000000,0.131655 
8557.000000,0.149959 
8888.000000,0.173266 
8766.000000,0.107831 
8779.000000,0.095885 
8340.000000,0.204837 
8363.000000,0.233025 
8378.000000,0.197441 
8432.000000,0.074912 
8432.000000,0.246578 
8541.000000,0.131610 
5530.000000,0.155163 
5374.000000,0.187220 
7221.000000,0.137152 
7335.000000,0.166966 
7336.000000,0.183916 
7379.000000,0.269995 
7379.000000,0.557398 
7384.000000,0.546952 
7250.000000,0.549061 
7269.000000,0.536502 
7217.000000,0.247164 
7269.000000,0.086231 
7219.000000,0.144937 
7236.000000,0.307095 
7318.000000,0.214962 
7462.000000,0.152217 
7443.000000,0.127997 
7449.000000,0.219195 
6893.000000,0.181820 
6910.000000,0.474124 
6941.000000,0.519179 
6913.000000,0.403494 
7012.000000,0.640021 
7150.000000,0.095959 
7151.000000,0.473686 
3631.000000,0.269843 
2035.000000,0.327753 
3398.000000,0.246436 
3630.000000,0.286604 
1367.000000,0.256291 
2057.000000,0.358141 
1467.000000,0.210700 
7364.000000,0.640131 
7364.000000,0.711571 
7352.000000,0.605658 
1466.000000,0.231266 
3384.000000,0.304972 
6886.000000,0.562663 
9906.000000,0.216371 
8653.000000,0.083694 
8776.000000,0.226952 
5362.000000,0.038211 
1764.000000,0.305857 
1290.000000,0.259028 
3230.000000,0.244634 
5590.000000,0.544003 
128.000000,0.262664 
9910.000000,0.632789 
5663.000000,0.495413 
5663.000000,0.175050 
9911.000000,0.258057 
5826.000000,0.742638 
9930.000000,0.677772 
5589.000000,0.568311 
5589.000000,0.173439 
5588.000000,0.569232 
5903.000000,0.199489 
9942.000000,0.208238 
5903.000000,0.551881 
5909.000000,0.183960 
5903.000000,0.302730 
5903.000000,0.597011 
5907.000000,0.520088 
5909.000000,0.495487 
5825.000000,0.588863 
5825.000000,0.222811 
9961.000000,0.318747 
9961.000000,0.566238 
9974.000000,0.212064 
6134.000000,0.548303 
9973.000000,0.603808 
1531.000000,0.366516 
3533.000000,0.243825 
774.000000,0.351761 
774.000000,0.209130 
6125.000000,0.524606 
6124.000000,0.160680 
6139.000000,0.107115 
9114.000000,0.107241 
9115.000000,0.802505 
9002.000000,0.162094 
9265.000000,0.786600 
6000.000000,0.170805 
9264.000000,0.182179 
6017.000000,0.738214 
9173.000000,0.753504 
5949.000000,0.755048 
1505.000000,0.336700 
9958.000000,0.223796 
9174.000000,0.162209 
6169.000000,0.106851 
9449.000000,0.141981 
9484.000000,0.778609 
9345.000000,0.811407 
6182.000000,0.212094 
6240.000000,0.222434 
6245.000000,0.131504 
6257.000000,0.262282 
6019.000000,0.187402 
9953.000000,0.615824 
9953.000000,0.142989 
9956.000000,0.213723 
9223.000000,0.508813 
9954.000000,0.190362 
9955.000000,0.236231 
9199.000000,0.258909 
5978.000000,0.492230 
5980.000000,0.156148 
5980.000000,0.507855 
5978.000000,0.093574 
5967.000000,0.181396 
5979.000000,0.573874 
5983.000000,0.150915 
5983.000000,0.274307 
5299.000000,0.618201 
8254.000000,0.459300 
8237.000000,0.413167 
8237.000000,0.673965 
8235.000000,0.703083 
8149.000000,0.646262 
8820.000000,0.217820 
8819.000000,0.375464 
8844.000000,0.688579 
5519.000000,0.009953 
5523.000000,0.137486 
9899.000000,0.151371 
5517.000000,0.280862 
5553.000000,0.158885 
9908.000000,0.339024 
5633.000000,0.199497 
9911.000000,0.423863 
5626.000000,0.220692 
5622.000000,0.290669 
5699.000000,0.185310 
3484.000000,0.258470 
3714.000000,0.232147 
5463.000000,0.300708 
5398.000000,0.117854 
8439.000000,0.688855 
5450.000000,0.662628 
5532.000000,0.421024 
8564.000000,0.172019 
8562.000000,0.127882 
8560.000000,0.224347 
8581.000000,0.638347 
5611.000000,0.154109 
8657.000000,0.147258 
3719.000000,0.279958 
3722.000000,0.300734 
3493.000000,0.190341 
3494.000000,0.264023 
520.000000,0.324507 
3740.000000,0.329038 
3518.000000,0.266341 
1310.000000,0.237396 
1242.000000,0.273026 
5756.000000,0.285761 
5838.000000,0.066927 
5755.000000,0.216518 
5776.000000,0.311589 
5777.000000,0.200035 
9063.000000,0.148023 
9007.000000,0.185314 
9490.000000,0.093139 
9486.000000,0.084418 
9486.000000,0.505255 
8793.000000,0.198818 
8928.000000,0.212921 
8925.000000,0.083130 
8923.000000,0.601379 
8791.000000,0.212373 
8831.000000,0.217293 
8831.000000,0.290511 
9618.000000,0.245778 
6005.000000,0.145293 
9057.000000,0.782535 
9270.000000,0.531970 
9267.000000,0.183991 
9270.000000,0.094034 
9246.000000,0.250257 
9287.000000,0.517833 
9243.000000,0.218063 
9245.000000,0.217922 
9291.000000,0.486828 
9245.000000,0.542019 
9283.000000,0.261030 
9238.000000,0.209953 
9238.000000,0.170771 
9290.000000,0.504637 
9379.000000,0.509252 
9131.000000,0.147028 
9176.000000,0.183644 
9136.000000,0.120943 
9064.000000,0.545054 
9064.000000,0.179742 
9062.000000,0.092081 
8830.000000,0.056871 
8816.000000,0.177381 
8795.000000,0.196898 
8814.000000,0.308260 
8786.000000,0.146470 
8814.000000,0.584000 
8673.000000,0.634163 
8816.000000,0.526778 
8672.000000,0.180736 
9037.000000,0.141995 
6793.000000,0.155663 
9719.000000,0.262188 
6766.000000,0.191312 
9721.000000,0.064220 
6772.000000,0.274538 
7104.000000,0.194758 
9687.000000,0.134190 
6992.000000,0.151677 
6319.000000,0.211875 
6457.000000,0.283051 
4150.000000,0.229286 
4073.000000,0.223599 
9750.000000,0.138356 
1047.000000,0.184162 
4500.000000,0.322094 
4506.000000,0.199953 
6987.000000,0.239817 
4474.000000,0.255256 
4519.000000,0.101503 
7094.000000,0.810606 
4589.000000,0.240408 
6980.000000,0.189187 
8883.000000,0.181737 
9033.000000,0.276189 
8942.000000,0.189166 
8994.000000,0.180059 
5846.000000,0.166474 
5950.000000,0.177548 
5918.000000,0.059599 
5755.000000,0.187389 
9369.000000,0.459198 
8716.000000,0.516078 
8674.000000,0.212083 
8718.000000,0.079506 
5685.000000,0.772814 
8768.000000,0.713114 
8772.000000,0.136312 
5525.000000,0.145245 
5542.000000,0.176085 
8476.000000,0.646845 
8505.000000,0.711392 
8618.000000,0.556843 
8484.000000,0.540505 
8565.000000,0.553240 
8495.000000,0.477965 
7730.000000,0.401458 
7729.000000,0.367426 
7684.000000,0.670533 
7574.000000,0.362862 
7619.000000,0.363948 
7572.000000,0.399602 
7619.000000,0.708972 
3480.000000,0.291537 
8705.000000,0.445276 
1378.000000,0.323562 
8726.000000,0.350841 
8615.000000,0.712242 
778.000000,0.322536 
632.000000,0.180484 
8515.000000,0.385055 
8516.000000,0.650026 
8526.000000,0.638211 
1785.000000,0.314216 
1818.000000,0.368945 
1815.000000,0.352988 
8239.000000,0.647286 
1399.000000,0.316586 
1366.000000,0.250182 
8176.000000,0.574860 
8124.000000,0.651027 
1958.000000,0.326304 
1952.000000,0.303635 
1888.000000,0.301880 
1887.000000,0.351740 
1886.000000,0.351841 
4982.000000,0.164854 
1918.000000,0.306115 
1882.000000,0.383951 
7880.000000,0.312976 
5078.000000,0.205891 
5092.000000,0.319831 
7881.000000,0.166682 
7895.000000,0.153862 
7924.000000,0.299094 
7896.000000,0.641611 
5067.000000,0.224763 
3431.000000,0.243161 
1915.000000,0.342715 
3260.000000,0.290461 
5062.000000,0.074215 
5062.000000,0.222989 
5081.000000,0.209598 
7812.000000,0.505693 
7812.000000,0.017901 
5044.000000,0.190218 
5045.000000,0.102758 
5045.000000,0.481246 
5046.000000,0.111353 
5048.000000,0.159705 
5048.000000,0.530009 
1924.000000,0.392790 
6519.000000,0.425796 
6504.000000,0.510127 
6613.000000,0.156526 
6628.000000,0.083162 
6621.000000,0.128123 
6393.000000,0.568303 
6513.000000,0.619409 
9671.000000,0.220391 
9670.000000,0.289089 
4128.000000,0.462799 
4125.000000,0.180048 
9692.000000,0.230386 
1353.000000,0.226864 
6335.000000,0.585359 
6384.000000,0.146903 
6379.000000,0.090189 
1389.000000,0.325919 
2285.000000,0.365772 
2358.000000,0.356710 
1358.000000,0.376138 
6492.000000,0.168123 
6469.000000,0.195392 
6494.000000,0.209629 
6446.000000,0.652399 
160.000000,0.239112 
3558.000000,0.231904 
2273.000000,0.301403 
2279.000000,0.384017 
2275.000000,0.312268 
6723.000000,0.103961 
6750.000000,0.491086 
9730.000000,0.225791 
758.000000,0.270199 
6946.000000,0.354063 
6849.000000,0.416130 
6846.000000,0.692242 
6837.000000,0.623849 
7070.000000,0.715289 
7071.000000,0.450282 
2138.000000,0.342956 
7056.000000,0.354224 
6693.000000,0.528369 
6687.000000,0.564346 
1451.000000,0.226509 
3574.000000,0.242296 
3254.000000,0.273535 
1189.000000,0.275219 
1189.000000,0.241706 
2269.000000,0.402831 
3563.000000,0.263964 
4052.000000,0.515541 
4088.000000,0.202268 
4018.000000,0.167143 
252.000000,0.683836 
6515.000000,0.477219 
3831.000000,0.235792 
4546.000000,0.255169 
3376.000000,0.286878 
2112.000000,0.309185 
1047.000000,0.344354 
4577.000000,0.551875 
9715.000000,0.203231 
4356.000000,0.130134 
6730.000000,0.153540 
3382.000000,0.266363 
3381.000000,0.205003 
1048.000000,0.166616 
4574.000000,0.177866 
4581.000000,0.183299 
3605.000000,0.261867 
2097.000000,0.335896 
3604.000000,0.339955 
1262.000000,0.268285 
1254.000000,0.273420 
4530.000000,0.175461 
4529.000000,0.528401 
3560.000000,0.254333 
3822.000000,0.482956 
2391.000000,0.246302 
2385.000000,0.248208 
2392.000000,0.210174 
3262.000000,0.281538 
6215.000000,0.160707 
836.000000,0.218592 
892.000000,0.126410 
9873.000000,0.787681 
5345.000000,0.567579 
4962.000000,0.584564 
4962.000000,0.204530 
425.000000,0.192213 
4970.000000,0.184164 
4956.000000,0.320217 
4963.000000,0.614293 
4959.000000,0.241264 
4967.000000,0.525391 
424.000000,0.244602 
4969.000000,0.560998 
6075.000000,0.139002 
6073.000000,0.744539 
1249.000000,0.214169 
1193.000000,0.269606 
6068.000000,0.235603 
6092.000000,0.172176 
9332.000000,0.546056 
9332.000000,0.630593 
9332.000000,0.282300 
9221.000000,0.548756 
9193.000000,0.212648 
1425.000000,0.233509 
443.000000,0.280564 
309.000000,0.266267 
9931.000000,0.623891 
3723.000000,0.198043 
1665.000000,0.307516 
288.000000,0.312567 
1657.000000,0.331780 
1661.000000,0.328083 
1663.000000,0.352868 
1655.000000,0.435545 
5660.000000,0.530431 
5660.000000,0.140377 
5686.000000,0.149939 
5715.000000,0.199499 
5760.000000,0.195419 
7738.000000,0.446767 
210.000000,0.155323 
183.000000,0.258347 
7736.000000,0.445936 
7749.000000,0.630361 
7749.000000,0.380886 
7733.000000,0.357762 
7956.000000,0.559960 
7844.000000,0.684790 
7790.000000,0.373883 
7790.000000,0.469110 
7802.000000,0.684969 
7842.000000,0.370316 
7790.000000,0.545846 
7845.000000,0.530623 
7849.000000,0.394131 
3661.000000,0.309248 
1848.000000,0.317970 
3678.000000,0.260743 
1900.000000,0.375875 
1904.000000,0.361869 
1872.000000,0.308276 
1873.000000,0.342345 
8406.000000,0.661246 
8418.000000,0.482947 
8418.000000,0.683880 
8538.000000,0.652580 
8307.000000,0.679170 
8513.000000,0.645038 
8512.000000,0.452924 
1011.000000,0.278183 
9885.000000,0.292634 
9886.000000,0.262635 
8303.000000,0.379103 
4811.000000,0.471708 
3657.000000,0.227398 
2331.000000,0.391469 
3635.000000,0.219862 
7536.000000,0.424505 
7536.000000,0.662368 
7399.000000,0.432671 
1051.000000,0.226044 
1084.000000,0.291972 
189.000000,0.215217 
3417.000000,0.262873 
4888.000000,0.542957 
4970.000000,0.508014 
4971.000000,0.560864 
4729.000000,0.190572 
4733.000000,0.245503 
2047.000000,0.367931 
2054.000000,0.318876 
1202.000000,0.253956 
9591.000000,0.182041 
9189.000000,0.581218 
9189.000000,0.113253 
9162.000000,0.209983 
9298.000000,0.428873 
9259.000000,0.552733 
1440.000000,0.680093 
1435.000000,0.357976 
2320.000000,0.380667 
1338.000000,0.337408 
8589.000000,0.690905 
8616.000000,0.753859 
8734.000000,0.670227 
3701.000000,0.228932 
1453.000000,0.415768 
3695.000000,0.283810 
1791.000000,0.333315 
8030.000000,0.402868 
9275.000000,0.156150 
9274.000000,0.501849 
9262.000000,0.132630 
1511.000000,0.383007 
9271.000000,0.091898 
8918.000000,0.441261 
8728.000000,0.635272 
3489.000000,0.254834 
8705.000000,0.678175 
3726.000000,0.279796 
111.000000,0.361164 
1666.000000,0.338716 
3727.000000,0.234321 
3496.000000,0.298417 
3488.000000,0.272693 
8399.000000,0.734449 
8281.000000,0.728258 
8281.000000,0.366045 
8240.000000,0.532751 
8240.000000,0.570097 
8399.000000,0.529528 
8351.000000,0.493094 
5310.000000,0.251542 
1291.000000,0.261201 
3461.000000,0.286772 
1244.000000,0.320360 
3234.000000,0.246551 
3228.000000,0.235794 
5285.000000,0.159058 
3468.000000,0.269734 
1747.000000,0.327512 
1259.000000,0.332444 
5421.000000,0.350205 
1090.000000,0.132801 
5510.000000,0.119366 
8651.000000,0.271965 
8651.000000,0.740683 
5499.000000,0.215069 
9223.000000,0.625792 
9223.000000,0.126431 
9531.000000,0.053775 
9541.000000,0.049386 
9530.000000,0.266719 
9551.000000,0.203240 
9660.000000,0.537079 
9332.000000,0.155008 
1597.000000,0.350946 
9217.000000,0.559677 
9216.000000,0.597306 
9333.000000,0.599075 
9418.000000,0.574292 
9418.000000,0.199009 
9420.000000,0.178281 
657.000000,0.667524 
1571.000000,0.406402 
9424.000000,0.172316 
9422.000000,0.684742 
9435.000000,0.189688 
9435.000000,0.551259 
9438.000000,0.261782 
9438.000000,0.526376 
9439.000000,0.540958 
1721.000000,0.343412 
3702.000000,0.272945 
8625.000000,0.754311 
8759.000000,0.679824 
1088.000000,0.708185 
8736.000000,0.702794 
1088.000000,0.217275 
8525.000000,0.557788 
8525.000000,0.685658 
8527.000000,0.648940 
8622.000000,0.697743 
8626.000000,0.381286 
8635.000000,0.759592 
8628.000000,0.764489 
7950.000000,0.173313 
7950.000000,0.638388 
7955.000000,0.403742 
8011.000000,0.514680 
8012.000000,0.572748 
7928.000000,0.619075 
2312.000000,0.423949 
1427.000000,0.356942 
9884.000000,0.603796 
9883.000000,0.659464 
8419.000000,0.066756 
8408.000000,0.556228 
9893.000000,0.723607 
9903.000000,0.638291 
9894.000000,0.141675 
4039.000000,0.177008 
3579.000000,0.324587 
2166.000000,0.341409 
763.000000,0.110372 
9543.000000,0.052843 
9539.000000,0.242472 
6212.000000,0.144015 
1515.000000,0.360816 
9433.000000,0.609582 
1369.000000,0.335584 
7010.000000,0.651836 
7971.000000,0.556464 
8202.000000,0.666061 
8181.000000,0.357546 
8069.000000,0.716824 
7636.000000,0.710810 
7625.000000,0.652178 
788.000000,0.062323 
5281.000000,0.175609 
5353.000000,0.105515 
5338.000000,0.196951 
5343.000000,0.318817 
1771.000000,0.346898 
1244.000000,0.275811 
1214.000000,0.306831 
5436.000000,0.064872 
5418.000000,0.251857 
5341.000000,0.189314 
6065.000000,0.648406 
700.000000,0.336778 
3749.000000,0.232399 
631.000000,0.154690 
3526.000000,0.177584 
6053.000000,0.557787 
8855.000000,0.583440 
9921.000000,0.655762 
8855.000000,0.134610 
8965.000000,0.608511 
8867.000000,0.481534 
8874.000000,0.636071 
8877.000000,0.541599 
8762.000000,0.188138 
8762.000000,0.500188 
8737.000000,0.155580 
9912.000000,0.197366 
5661.000000,0.672952 
3725.000000,0.279989 
9079.000000,0.440857 
9083.000000,0.097228 
310.000000,0.193540 
339.000000,0.281461 
9105.000000,0.676922 
8981.000000,0.745393 
8867.000000,0.052777 
9920.000000,0.664462 
9919.000000,0.659014 
9944.000000,0.292594 
9107.000000,0.276907 
9944.000000,0.586189 
9944.000000,0.552304 
9084.000000,0.264006 
9944.000000,0.514380 
1754.000000,0.374955 
8635.000000,0.532997 
1043.000000,0.762413 
5594.000000,0.531080 
5594.000000,0.040586 
5586.000000,0.608580 
5664.000000,0.486192 
5592.000000,0.544898 
5588.000000,0.176438 
5591.000000,0.197386 
1716.000000,0.368927 
3706.000000,0.260903 
5349.000000,0.123055 
5340.000000,0.244351 
3466.000000,0.283971 
5508.000000,0.542419 
1726.000000,0.320430 
8753.000000,0.781915 
8738.000000,0.536513 
8750.000000,0.451184 
8303.000000,0.658280 
8404.000000,0.643292 
8292.000000,0.750719 
8427.000000,0.629675 
8422.000000,0.401804 
8316.000000,0.534517 
3675.000000,0.306845 
7958.000000,0.629259 
7853.000000,0.270821 
7961.000000,0.669195 
9792.000000,0.575202 
7539.000000,0.101573 
5089.000000,0.616391 
5068.000000,0.070864 
5089.000000,0.614984 
5156.000000,0.475709 
3454.000000,0.221405 
1799.000000,0.412822 
5271.000000,0.515357 
5343.000000,0.638834 
1826.000000,0.306587 
5207.000000,0.031762 
5307.000000,0.564952 
5240.000000,0.480413 
5198.000000,0.193521 
5131.000000,0.048016 
5155.000000,0.188608 
638.000000,0.323012 
3438.000000,0.255678 
5122.000000,0.548209 
5188.000000,0.164057 
5194.000000,0.276598 
5201.000000,0.147746 
6834.000000,0.193850 
6804.000000,0.249629 
1220.000000,0.303920 
1396.000000,0.338646 
1391.000000,0.218511 
1382.000000,0.266884 
3345.000000,0.228675 
6468.000000,0.474239 
6563.000000,0.501658 
6673.000000,0.490490 
6584.000000,0.119377 
1390.000000,0.244935 
6722.000000,0.524863 
6717.000000,0.535863 
6562.000000,0.256414 
6562.000000,0.517727 
6563.000000,0.186630 
6721.000000,0.172558 
6672.000000,0.484407 
6674.000000,0.633132 
6763.000000,0.204123 
4294.000000,0.127754 
2155.000000,0.351768 
3368.000000,0.343112 
4242.000000,0.779073 
6545.000000,0.121430 
6592.000000,0.248508 
6569.000000,0.213769 
6568.000000,0.142255 
6477.000000,0.166764 
4176.000000,0.153435 
6537.000000,0.204346 
6591.000000,0.134866 
4149.000000,0.239675 
4239.000000,0.118890 
6682.000000,0.186973 
6462.000000,0.156656 
6465.000000,0.502790 
2180.000000,0.390510 
3251.000000,0.296949 
4258.000000,0.753719 
4284.000000,0.533429 
1190.000000,0.213473 
3783.000000,0.213501 
2026.000000,0.343262 
2028.000000,0.360261 
3264.000000,0.235287 
1315.000000,0.258335 
4705.000000,0.191501 
7330.000000,0.077335 
4682.000000,0.198061 
7372.000000,0.639868 
7328.000000,0.325891 
4863.000000,0.351977 
9767.000000,0.663511 
9765.000000,0.251820 
9765.000000,0.684694 
9773.000000,0.022734 
4476.000000,0.147591 
4449.000000,0.690788 
4461.000000,0.131024 
4443.000000,0.666534 
1296.000000,0.203549 
1293.000000,0.312272 
1278.000000,0.213924 
7283.000000,0.715197 
7137.000000,0.647726 
7200.000000,0.183633 
7406.000000,0.691403 
7403.000000,0.748132 
7403.000000,0.434859 
7414.000000,0.408838 
7414.000000,0.645217 
7394.000000,0.628635 
7510.000000,0.360501 
7474.000000,0.611582 
7474.000000,0.395120 
1401.000000,0.293011 
6321.000000,0.299573 
6540.000000,0.143427 
6482.000000,0.504688 
6553.000000,0.454763 
6579.000000,0.466954 
6480.000000,0.541149 
3924.000000,0.089349 
6515.000000,0.138557 
6503.000000,0.175175 
6510.000000,0.247745 
4299.000000,0.725463 
6812.000000,0.139404 
6804.000000,0.523432 
6694.000000,0.584324 
7003.000000,0.611135 
7124.000000,0.543159 
7024.000000,0.152971 
6993.000000,0.549768 
7125.000000,0.548481 
7120.000000,0.638794 
6310.000000,0.201170 
3923.000000,0.236615 
4103.000000,0.132782 
3987.000000,0.190987 
4073.000000,0.104741 
4089.000000,0.379155 
342.000000,0.118537 
4048.000000,0.561034 
4314.000000,0.106195 
9736.000000,0.137574 
6645.000000,0.213881 
4243.000000,0.161653 
6534.000000,0.155613 
6315.000000,0.670176 
6456.000000,0.759106 
6429.000000,0.691386 
6565.000000,0.744080 
4092.000000,0.811263 
4018.000000,0.230083 
483.000000,0.176898 
4212.000000,0.221606 
4204.000000,0.107335 
4205.000000,0.047419 
7434.000000,0.559782 
1967.000000,0.321043 
3412.000000,0.169809 
3241.000000,0.225367 
425.000000,0.356295 
5113.000000,0.188541 
2018.000000,0.340831 
1271.000000,0.223545 
3246.000000,0.268930 
1991.000000,0.392733 
4765.000000,0.168892 
4673.000000,0.248355 
4544.000000,0.279686 
4595.000000,0.630592 
4540.000000,0.534252 
1254.000000,0.308280 
2972.000000,0.247317 
4528.000000,0.184599 
2073.000000,0.312830 
2055.000000,0.331826 
4656.000000,0.092617 
4655.000000,0.207751 
4645.000000,0.224632 
4650.000000,0.347713 
4731.000000,0.129683 
3265.000000,0.292638 
3387.000000,0.243651 
3616.000000,0.359550 
4666.000000,0.189064 
1235.000000,0.375452 
4690.000000,0.603165 
4600.000000,0.235773 
7223.000000,0.200428 
9694.000000,0.297670 
6643.000000,0.237718 
4048.000000,0.702801 
4496.000000,0.582029 
4571.000000,0.591002 
4495.000000,0.153075 
4339.000000,0.166497 
4342.000000,0.150363 
6960.000000,0.792329 
6950.000000,0.094093 
6860.000000,0.518781 
497.000000,0.285979 
497.000000,0.358868 
449.000000,0.710916 
6725.000000,0.469064 
647.000000,0.363198 
498.000000,0.308680 
449.000000,0.235377 
6972.000000,0.060471 
6949.000000,0.254515 
4277.000000,0.220640 
9713.000000,0.745128 
9768.000000,0.638996 
1363.000000,0.360091 
6892.000000,0.796138 
6895.000000,0.380266 
597.000000,0.270358 
2176.000000,0.328471 
7055.000000,0.356779 
7025.000000,0.465146 
7048.000000,0.398136 
1459.000000,0.334581 
7165.000000,0.644590 
7166.000000,0.714296 
7123.000000,0.704431 
7166.000000,0.463349 
7292.000000,0.201205 
7289.000000,0.491079 
7289.000000,0.430583 
7170.000000,0.763603 
9755.000000,0.155987 
7194.000000,0.607479 
7196.000000,0.682626 
7072.000000,0.371354 
7056.000000,0.644436 
3378.000000,0.298142 
2091.000000,0.369892 
3375.000000,0.218318 
7180.000000,0.613540 
7181.000000,0.590115 
9751.000000,0.351548 
18.000000,0.229314 
1123.000000,0.317886 
7527.000000,0.486575 
7527.000000,0.674292 
113.000000,0.266799 
4882.000000,0.177228 
314.000000,0.144099 
4890.000000,0.194996 
4893.000000,0.600091 
462.000000,0.212306 
5038.000000,0.549409 
126.000000,0.260094 
7625.000000,0.373730 
6245.000000,0.493825 
9584.000000,0.901023 
9496.000000,0.233818 
9476.000000,0.128830 
9478.000000,0.315592 
9576.000000,0.542750 
9025.000000,0.588410 
8958.000000,0.789541 
9146.000000,0.722288 
9074.000000,0.427551 
9365.000000,0.149716 
9365.000000,0.480582 
9279.000000,0.479904 
9288.000000,0.454098 
7573.000000,0.678560 
7572.000000,0.670296 
1401.000000,0.249664 
3635.000000,0.272734 
7508.000000,0.388564 
9833.000000,0.140439 
5066.000000,0.125409 
7884.000000,0.238971 
9832.000000,0.140349 
7786.000000,0.217302 
7710.000000,0.227574 
5060.000000,0.086575 
5140.000000,0.129194 
5228.000000,0.127844 
5210.000000,0.099192 
5169.000000,0.213571 
5167.000000,0.511852 
8044.000000,0.680071 
6364.000000,0.265706 
6364.000000,0.557120 
8243.000000,0.111654 
5308.000000,0.237016 
8322.000000,0.108267 
8246.000000,0.083966 
5218.000000,0.144032 
7954.000000,0.131554 
7914.000000,0.343240 
7775.000000,0.607429 
7775.000000,0.331016 
4989.000000,0.135494 
7997.000000,0.171278 
8026.000000,0.132730 
8002.000000,0.584383 
8107.000000,0.104219 
8105.000000,0.359441 
8104.000000,0.640322 
8058.000000,0.394451 
7933.000000,0.554307 
8162.000000,0.249365 
8027.000000,0.599795 
7901.000000,0.551515 
8027.000000,0.500628 
8116.000000,0.059328 
8049.000000,0.513561 
8142.000000,0.558818 
8112.000000,0.584081 
8141.000000,0.513033 
8128.000000,0.519160 
8045.000000,0.545086 
7601.000000,0.545558 
7595.000000,0.049416 
7719.000000,0.158723 
7925.000000,0.540271 
7896.000000,0.198599 
7792.000000,0.093324 
7778.000000,0.595035 
7810.000000,0.550739 
7716.000000,0.110036 
7695.000000,0.483043 
7691.000000,0.100696 
7695.000000,0.095754 
7916.000000,0.649445 
7904.000000,0.574764 
8453.000000,0.259341 
8453.000000,0.163561 
8453.000000,0.529712 
