point, dist
5868.000000,0.304284 
5910.000000,0.180849 
414.000000,0.314560 
3229.000000,0.115535 
8310.000000,0.228473 
8500.000000,0.173975 
8355.000000,0.179252 
3597.000000,0.089281 
5157.000000,0.191540 
8265.000000,0.211629 
8257.000000,0.247960 
3836.000000,0.134355 
3850.000000,0.072078 
2367.000000,0.199565 
2304.000000,0.108983 
4245.000000,0.110237 
7995.000000,0.215546 
8062.000000,0.132392 
8063.000000,0.108615 
5117.000000,0.180378 
8537.000000,0.132146 
4815.000000,0.250541 
4891.000000,0.099024 
4885.000000,0.067674 
3253.000000,0.235127 
3306.000000,0.175384 
243.000000,0.347883 
5332.000000,0.098985 
3297.000000,0.255400 
442.000000,0.337920 
464.000000,0.339652 
3347.000000,0.152570 
180.000000,0.377569 
5303.000000,0.024460 
5300.000000,0.180414 
4836.000000,0.092185 
6226.000000,0.153669 
6066.000000,0.155617 
4880.000000,0.085251 
6385.000000,0.135569 
3186.000000,0.162171 
481.000000,0.363865 
508.000000,0.417595 
5715.000000,0.179877 
310.000000,0.344706 
1879.000000,0.190961 
253.000000,0.409115 
8989.000000,0.111396 
9129.000000,0.114685 
421.000000,0.351751 
610.000000,0.344547 
9072.000000,0.275498 
9237.000000,0.226854 
9418.000000,0.188784 
9374.000000,0.289084 
9586.000000,0.256532 
5094.000000,0.102593 
5538.000000,0.145189 
2983.000000,0.160765 
7543.000000,0.287327 
3113.000000,0.155534 
1613.000000,0.245539 
3970.000000,0.175536 
4399.000000,0.147768 
4403.000000,0.098272 
2579.000000,0.149415 
2521.000000,0.215399 
7468.000000,0.238913 
7455.000000,0.124867 
7636.000000,0.217129 
7639.000000,0.236899 
7644.000000,0.160033 
2565.000000,0.142700 
5048.000000,0.188010 
7408.000000,0.165130 
2702.000000,0.225692 
2707.000000,0.228356 
7445.000000,0.166499 
7296.000000,0.281519 
7179.000000,0.237640 
7175.000000,0.155955 
3561.000000,0.108351 
3912.000000,0.129679 
3911.000000,0.067825 
2758.000000,0.184904 
7277.000000,0.130396 
7295.000000,0.127385 
7245.000000,0.244586 
7300.000000,0.111945 
7252.000000,0.263070 
7232.000000,0.242879 
7236.000000,0.239188 
2709.000000,0.170534 
837.000000,0.291115 
7284.000000,0.183701 
2838.000000,0.130976 
788.000000,0.276821 
6987.000000,0.148712 
7265.000000,0.154573 
6925.000000,0.223770 
6963.000000,0.172073 
6908.000000,0.257356 
6917.000000,0.259353 
4332.000000,0.018540 
3586.000000,0.133915 
5746.000000,0.097650 
4500.000000,0.111433 
1523.000000,0.157391 
663.000000,0.391274 
7611.000000,0.196469 
7642.000000,0.204328 
9774.000000,0.206267 
7605.000000,0.219535 
7920.000000,0.145401 
7919.000000,0.148752 
7944.000000,0.270656 
1866.000000,0.187909 
3555.000000,0.171336 
1864.000000,0.180192 
5231.000000,0.104330 
1913.000000,0.178989 
4309.000000,0.112527 
8844.000000,0.197740 
409.000000,0.330556 
1821.000000,0.202331 
5721.000000,0.152531 
432.000000,0.407450 
91.000000,0.333344 
2163.000000,0.227414 
2177.000000,0.193166 
5682.000000,0.131151 
9269.000000,0.175441 
8776.000000,0.257898 
4189.000000,0.154418 
4174.000000,0.080851 
3995.000000,0.202120 
5311.000000,0.164037 
2882.000000,0.143327 
2884.000000,0.177859 
2891.000000,0.159773 
2897.000000,0.243334 
2886.000000,0.185941 
3118.000000,0.220947 
3110.000000,0.138585 
3138.000000,0.202669 
4931.000000,0.144598 
3028.000000,0.220667 
3054.000000,0.203711 
6671.000000,0.238819 
6994.000000,0.149138 
6978.000000,0.117908 
2903.000000,0.160360 
6993.000000,0.186039 
6838.000000,0.229921 
6986.000000,0.147374 
6838.000000,0.207704 
6752.000000,0.172737 
6829.000000,0.176888 
2815.000000,0.209516 
2813.000000,0.204373 
2935.000000,0.147767 
6768.000000,0.256249 
6781.000000,0.246418 
2924.000000,0.217611 
2932.000000,0.164151 
6463.000000,0.214662 
6444.000000,0.173074 
6450.000000,0.193577 
7156.000000,0.152750 
4206.000000,0.073264 
4267.000000,0.267789 
3606.000000,0.093639 
5652.000000,0.186651 
8122.000000,0.275625 
8340.000000,0.234622 
8203.000000,0.145499 
8209.000000,0.203680 
8221.000000,0.157122 
7978.000000,0.161566 
5141.000000,0.241183 
1771.000000,0.135097 
1837.000000,0.148315 
1836.000000,0.156041 
4055.000000,0.100386 
1818.000000,0.204426 
2713.000000,0.225443 
4057.000000,0.171451 
2630.000000,0.114611 
5502.000000,0.206484 
2623.000000,0.255865 
2792.000000,0.196311 
2803.000000,0.130480 
2778.000000,0.181986 
4975.000000,0.212609 
3154.000000,0.122713 
1273.000000,0.259039 
6437.000000,0.229121 
6427.000000,0.120332 
6434.000000,0.120279 
6278.000000,0.228381 
2937.000000,0.221815 
2944.000000,0.155675 
3000.000000,0.135968 
4958.000000,0.238893 
3018.000000,0.139583 
2950.000000,0.256901 
2951.000000,0.193728 
3097.000000,0.199255 
3093.000000,0.144423 
6422.000000,0.281161 
3070.000000,0.117190 
3014.000000,0.251937 
3019.000000,0.210209 
4935.000000,0.133937 
3010.000000,0.161727 
6541.000000,0.187480 
6555.000000,0.207993 
6575.000000,0.257225 
4573.000000,0.078582 
4565.000000,0.121936 
5106.000000,0.120592 
4065.000000,0.053922 
3865.000000,0.187242 
2418.000000,0.114370 
4144.000000,0.174097 
2473.000000,0.144552 
3864.000000,0.119133 
7183.000000,0.206015 
5031.000000,0.167186 
2635.000000,0.129726 
2640.000000,0.202040 
2629.000000,0.170308 
2631.000000,0.172359 
5052.000000,0.144702 
2632.000000,0.141112 
3238.000000,0.187649 
3245.000000,0.158711 
5353.000000,0.136236 
6087.000000,0.207556 
6085.000000,0.111480 
6124.000000,0.223057 
9634.000000,0.145527 
9632.000000,0.169567 
1762.000000,0.203377 
4924.000000,0.172157 
6299.000000,0.169692 
4906.000000,0.210810 
523.000000,0.387574 
3160.000000,0.134642 
4653.000000,0.125684 
4662.000000,0.096731 
5310.000000,0.118120 
3394.000000,0.108791 
145.000000,0.392972 
4407.000000,0.174569 
2821.000000,0.107257 
4561.000000,0.097875 
3919.000000,0.201710 
4983.000000,0.228890 
4341.000000,0.160099 
4247.000000,0.161097 
7001.000000,0.142036 
7037.000000,0.198261 
4424.000000,0.100348 
3932.000000,0.154080 
7671.000000,0.183065 
1054.000000,0.294334 
7911.000000,0.143883 
1018.000000,0.332232 
1020.000000,0.319289 
5531.000000,0.073559 
7457.000000,0.137882 
3889.000000,0.176172 
7495.000000,0.280090 
3081.000000,0.145184 
3072.000000,0.145937 
2787.000000,0.158017 
7114.000000,0.157162 
2775.000000,0.159429 
5450.000000,0.218887 
4996.000000,0.191371 
1327.000000,0.249195 
2857.000000,0.203165 
2859.000000,0.201989 
2843.000000,0.109685 
7385.000000,0.249847 
7249.000000,0.233464 
7561.000000,0.136818 
7366.000000,0.243287 
966.000000,0.316731 
7261.000000,0.144487 
4664.000000,0.402447 
4848.000000,0.327731 
3074.000000,0.247672 
6297.000000,0.217575 
6338.000000,0.242946 
3205.000000,0.257523 
4893.000000,0.173289 
4361.000000,0.184625 
4289.000000,0.100855 
5347.000000,0.135625 
4349.000000,0.045693 
5320.000000,0.139008 
3346.000000,0.162153 
4874.000000,0.171248 
7758.000000,0.145365 
7905.000000,0.236683 
7896.000000,0.138422 
7893.000000,0.116210 
7908.000000,0.134151 
7899.000000,0.167897 
7829.000000,0.252835 
7864.000000,0.218308 
7659.000000,0.106538 
2499.000000,0.215475 
821.000000,0.322526 
783.000000,0.357885 
816.000000,0.294195 
7265.000000,0.164149 
3980.000000,0.092723 
3978.000000,0.143255 
4581.000000,0.073740 
4444.000000,0.159982 
4452.000000,0.099776 
6063.000000,0.111901 
6017.000000,0.317084 
6022.000000,0.241324 
6068.000000,0.152991 
5925.000000,0.261532 
5863.000000,0.291788 
8363.000000,0.191454 
8212.000000,0.167933 
4496.000000,0.150008 
2179.000000,0.186258 
9835.000000,0.191047 
3554.000000,0.059387 
7913.000000,0.176627 
8569.000000,0.221592 
6032.000000,0.214192 
6027.000000,0.224104 
4871.000000,0.362049 
5880.000000,0.255134 
6008.000000,0.097520 
5999.000000,0.163688 
5986.000000,0.175026 
6181.000000,0.261689 
6180.000000,0.263351 
3235.000000,0.126213 
3248.000000,0.243202 
5331.000000,0.067851 
3298.000000,0.209376 
3316.000000,0.299538 
6303.000000,0.150116 
3363.000000,0.214320 
3355.000000,0.128484 
6083.000000,0.193858 
6061.000000,0.280530 
5313.000000,0.342206 
3418.000000,0.108967 
5783.000000,0.220251 
4652.000000,0.066311 
4435.000000,0.216426 
5988.000000,0.097608 
5985.000000,0.114910 
6082.000000,0.178372 
6072.000000,0.166566 
6015.000000,0.254652 
5322.000000,0.164729 
3204.000000,0.162188 
5366.000000,0.169733 
5319.000000,0.311028 
272.000000,0.396083 
5319.000000,0.379647 
4889.000000,0.073224 
266.000000,0.355672 
270.000000,0.436140 
282.000000,0.383805 
6179.000000,0.226357 
3250.000000,0.161762 
5711.000000,0.211726 
1884.000000,0.219913 
480.000000,0.345066 
9413.000000,0.142154 
9426.000000,0.179219 
9225.000000,0.263612 
1451.000000,0.192590 
4945.000000,0.193456 
4327.000000,0.164050 
6700.000000,0.169549 
6731.000000,0.183532 
6844.000000,0.225901 
9710.000000,0.212497 
9716.000000,0.175874 
6721.000000,0.246932 
3946.000000,0.122703 
4318.000000,0.064364 
6848.000000,0.126969 
6700.000000,0.214887 
7365.000000,0.226860 
1025.000000,0.320248 
1003.000000,0.316391 
7710.000000,0.235458 
2513.000000,0.224095 
3108.000000,0.149571 
3640.000000,0.208193 
4226.000000,0.142957 
4227.000000,0.155413 
6388.000000,0.238781 
6284.000000,0.167948 
3966.000000,0.100964 
3965.000000,0.157609 
6280.000000,0.210950 
6275.000000,0.154979 
6130.000000,0.064505 
3599.000000,0.214234 
2614.000000,0.115560 
7472.000000,0.171986 
3895.000000,0.204652 
7462.000000,0.041036 
3904.000000,0.129940 
7313.000000,0.159920 
9745.000000,0.264702 
9741.000000,0.237234 
9748.000000,0.168620 
9748.000000,0.198054 
7324.000000,0.151070 
7320.000000,0.129670 
7482.000000,0.243100 
7486.000000,0.231910 
9802.000000,0.216826 
7761.000000,0.152846 
9809.000000,0.159402 
7802.000000,0.218197 
7794.000000,0.313031 
7801.000000,0.162548 
7381.000000,0.224569 
2695.000000,0.109098 
5487.000000,0.188424 
5488.000000,0.128269 
7441.000000,0.153613 
913.000000,0.292313 
887.000000,0.302178 
867.000000,0.281494 
5485.000000,0.257939 
5037.000000,0.100301 
5451.000000,0.249264 
7289.000000,0.135742 
7243.000000,0.277184 
2699.000000,0.148584 
864.000000,0.311133 
2830.000000,0.141672 
5459.000000,0.198392 
851.000000,0.277566 
2829.000000,0.120834 
2806.000000,0.237812 
6939.000000,0.266845 
7263.000000,0.151939 
7105.000000,0.228678 
7110.000000,0.239015 
6943.000000,0.330181 
5725.000000,0.064473 
7634.000000,0.285603 
2495.000000,0.194491 
7781.000000,0.234892 
7764.000000,0.237460 
7766.000000,0.189143 
7762.000000,0.132387 
7465.000000,0.054591 
7637.000000,0.243047 
7802.000000,0.219053 
3743.000000,0.180207 
5696.000000,0.159138 
1925.000000,0.128191 
1900.000000,0.116699 
1921.000000,0.122309 
2068.000000,0.171608 
2164.000000,0.156598 
2888.000000,0.184260 
3045.000000,0.164338 
6547.000000,0.229786 
4436.000000,0.176542 
3062.000000,0.198690 
6665.000000,0.186671 
6450.000000,0.177855 
6442.000000,0.137098 
6445.000000,0.196716 
6528.000000,0.192911 
6526.000000,0.189209 
6526.000000,0.217356 
4944.000000,0.186899 
7136.000000,0.113763 
7111.000000,0.206806 
6992.000000,0.111486 
6990.000000,0.194484 
806.000000,0.312761 
6763.000000,0.227165 
6833.000000,0.173344 
5432.000000,0.172958 
5431.000000,0.303108 
6681.000000,0.220200 
6678.000000,0.178099 
6614.000000,0.202796 
6682.000000,0.164731 
5417.000000,0.268795 
756.000000,0.337348 
2862.000000,0.124671 
2872.000000,0.188980 
2865.000000,0.109865 
6751.000000,0.185924 
7154.000000,0.166979 
7167.000000,0.189175 
7165.000000,0.165946 
7172.000000,0.161634 
3707.000000,0.122926 
4211.000000,0.159454 
4001.000000,0.070233 
2083.000000,0.115718 
8157.000000,0.262524 
8344.000000,0.236979 
1170.000000,0.290590 
5717.000000,0.180031 
4098.000000,0.037947 
5030.000000,0.180393 
2556.000000,0.182926 
7481.000000,0.246181 
2402.000000,0.160584 
2334.000000,0.152454 
2339.000000,0.118152 
2643.000000,0.144694 
7465.000000,0.166018 
7048.000000,0.141560 
5445.000000,0.148068 
2877.000000,0.194770 
6884.000000,0.213360 
4069.000000,0.078081 
6415.000000,0.263882 
9654.000000,0.200755 
9650.000000,0.184359 
6701.000000,0.247462 
3008.000000,0.231743 
3020.000000,0.201736 
5412.000000,0.245185 
4956.000000,0.169325 
2922.000000,0.281135 
6420.000000,0.244350 
6279.000000,0.189691 
6636.000000,0.231784 
6644.000000,0.193048 
6634.000000,0.278373 
2990.000000,0.164928 
3003.000000,0.183648 
2998.000000,0.181262 
3077.000000,0.140118 
3068.000000,0.212229 
3023.000000,0.211784 
4934.000000,0.187726 
4937.000000,0.215504 
6574.000000,0.237194 
7947.000000,0.218727 
7955.000000,0.296731 
2627.000000,0.138682 
5054.000000,0.086517 
2628.000000,0.164900 
3176.000000,0.168561 
6260.000000,0.253918 
4903.000000,0.158008 
3168.000000,0.203571 
4132.000000,0.066029 
3249.000000,0.188012 
6123.000000,0.232196 
3247.000000,0.204085 
6131.000000,0.046424 
6382.000000,0.158227 
4921.000000,0.115892 
4650.000000,0.316921 
95.000000,0.377427 
115.000000,0.407621 
4660.000000,0.127021 
2816.000000,0.211686 
2842.000000,0.155196 
3926.000000,0.201141 
6851.000000,0.180411 
7675.000000,0.273826 
2408.000000,0.166112 
1047.000000,0.298272 
5530.000000,0.275362 
1028.000000,0.304534 
7912.000000,0.110424 
3589.000000,0.207457 
6686.000000,0.215364 
6685.000000,0.181460 
608.000000,0.296063 
638.000000,0.304217 
625.000000,0.350426 
6484.000000,0.272445 
6456.000000,0.156488 
3024.000000,0.179116 
6452.000000,0.099703 
6527.000000,0.150155 
7070.000000,0.232354 
7061.000000,0.199300 
2786.000000,0.147602 
2864.000000,0.161222 
2869.000000,0.140513 
512.000000,0.298209 
6533.000000,0.169782 
6480.000000,0.220486 
6461.000000,0.184568 
6310.000000,0.254052 
4878.000000,0.122149 
7133.000000,0.223509 
7268.000000,0.123554 
5917.000000,0.235930 
8215.000000,0.129329 
4462.000000,0.174101 
7907.000000,0.175760 
8572.000000,0.226566 
4275.000000,0.019425 
3181.000000,0.107347 
6127.000000,0.079169 
6007.000000,0.168631 
229.000000,0.415903 
6024.000000,0.247672 
6000.000000,0.114453 
3223.000000,0.138631 
6178.000000,0.108663 
3251.000000,0.202532 
3219.000000,0.151850 
6002.000000,0.073005 
3221.000000,0.168938 
4905.000000,0.094364 
3222.000000,0.185434 
5330.000000,0.056816 
3227.000000,0.286246 
6351.000000,0.255440 
191.000000,0.406722 
3389.000000,0.155296 
4197.000000,0.164005 
5785.000000,0.129560 
6065.000000,0.152486 
3358.000000,0.168892 
5249.000000,0.125024 
9571.000000,0.067458 
9276.000000,0.162985 
1444.000000,0.135280 
6888.000000,0.234398 
6870.000000,0.220832 
6887.000000,0.218905 
6738.000000,0.229751 
6739.000000,0.169451 
4556.000000,0.197271 
2957.000000,0.252950 
6691.000000,0.209036 
4329.000000,0.174732 
4322.000000,0.109756 
4432.000000,0.122733 
3959.000000,0.198550 
4910.000000,0.176104 
6391.000000,0.194336 
4334.000000,0.062750 
6248.000000,0.175307 
6258.000000,0.271289 
4592.000000,0.159319 
6243.000000,0.135525 
6241.000000,0.186961 
2598.000000,0.228635 
4305.000000,0.100436 
7305.000000,0.128913 
7309.000000,0.188854 
7456.000000,0.123381 
9773.000000,0.234569 
9801.000000,0.190495 
7380.000000,0.286359 
5032.000000,0.133319 
7437.000000,0.140654 
4124.000000,0.184126 
4552.000000,0.106651 
4173.000000,0.144075 
3619.000000,0.136290 
7294.000000,0.129096 
7291.000000,0.143467 
879.000000,0.303391 
817.000000,0.326359 
4990.000000,0.230768 
6913.000000,0.220516 
7479.000000,0.253788 
4084.000000,0.133917 
4542.000000,0.146194 
7805.000000,0.141513 
7804.000000,0.219037 
7811.000000,0.155347 
5219.000000,0.157237 
1922.000000,0.168197 
3807.000000,0.195476 
3811.000000,0.195157 
2167.000000,0.243130 
6440.000000,0.167527 
6534.000000,0.289434 
6667.000000,0.122447 
4437.000000,0.054008 
4363.000000,0.171998 
3057.000000,0.116752 
3048.000000,0.135981 
6762.000000,0.164845 
6667.000000,0.268859 
6524.000000,0.167576 
6510.000000,0.149522 
6522.000000,0.162147 
700.000000,0.363378 
634.000000,0.345287 
6830.000000,0.174923 
6746.000000,0.164054 
6839.000000,0.197555 
6969.000000,0.188602 
6760.000000,0.199698 
6656.000000,0.207912 
4059.000000,0.101563 
2871.000000,0.222466 
6750.000000,0.190580 
4207.000000,0.088783 
8143.000000,0.229857 
8354.000000,0.120030 
2694.000000,0.208469 
2655.000000,0.123700 
4107.000000,0.186821 
4075.000000,0.229114 
7323.000000,0.268834 
4555.000000,0.091630 
2490.000000,0.253419 
2571.000000,0.211105 
2347.000000,0.179286 
4082.000000,0.155791 
7043.000000,0.209042 
5442.000000,0.243164 
3009.000000,0.192705 
4139.000000,0.121183 
4585.000000,0.067727 
4061.000000,0.228590 
3943.000000,0.160500 
6432.000000,0.133191 
4146.000000,0.218315 
2996.000000,0.175231 
4938.000000,0.207504 
3079.000000,0.186920 
6560.000000,0.191132 
4145.000000,0.068801 
7950.000000,0.237047 
4081.000000,0.154343 
2633.000000,0.172455 
5501.000000,0.132230 
6270.000000,0.263405 
4886.000000,0.206151 
6122.000000,0.260707 
6128.000000,0.255497 
6088.000000,0.228107 
159.000000,0.377802 
5457.000000,0.241011 
833.000000,0.348457 
7003.000000,0.193890 
7815.000000,0.246808 
6460.000000,0.207474 
4941.000000,0.253793 
6640.000000,0.143016 
4962.000000,0.264704 
621.000000,0.340074 
6459.000000,0.106252 
6609.000000,0.266030 
7095.000000,0.257081 
5467.000000,0.170740 
3397.000000,0.197309 
6530.000000,0.161626 
4924.000000,0.251148 
505.000000,0.404435 
6319.000000,0.254967 
3332.000000,0.165142 
7270.000000,0.091885 
7268.000000,0.223107 
3171.000000,0.191109 
3233.000000,0.143301 
3246.000000,0.238208 
6329.000000,0.219508 
6080.000000,0.214205 
3421.000000,0.140328 
4430.000000,0.143987 
5787.000000,0.118906 
9712.000000,0.247767 
6858.000000,0.201067 
6843.000000,0.180195 
6705.000000,0.225949 
6704.000000,0.249929 
6845.000000,0.196385 
6843.000000,0.207601 
6735.000000,0.184243 
6853.000000,0.229835 
6712.000000,0.230954 
2955.000000,0.124226 
2966.000000,0.180834 
972.000000,0.331281 
4373.000000,0.138619 
6395.000000,0.119447 
3117.000000,0.122896 
6281.000000,0.186621 
3891.000000,0.218095 
9761.000000,0.222996 
9758.000000,0.132962 
9757.000000,0.202007 
4105.000000,0.137928 
7782.000000,0.255143 
4508.000000,0.194571 
3752.000000,0.110684 
1909.000000,0.139971 
3812.000000,0.246624 
2174.000000,0.153656 
6682.000000,0.209017 
6681.000000,0.128159 
6581.000000,0.226620 
4236.000000,0.055536 
6669.000000,0.233297 
3050.000000,0.164890 
6835.000000,0.130314 
6817.000000,0.245636 
2926.000000,0.182172 
702.000000,0.293852 
6511.000000,0.171338 
6366.000000,0.189715 
6779.000000,0.261538 
6797.000000,0.223352 
775.000000,0.307544 
739.000000,0.390040 
723.000000,0.481643 
4594.000000,0.073990 
4171.000000,0.169218 
8350.000000,0.200621 
5479.000000,0.139021 
2650.000000,0.200815 
5047.000000,0.139504 
2351.000000,0.122773 
2492.000000,0.194457 
2558.000000,0.229054 
7007.000000,0.124703 
9726.000000,0.262487 
7040.000000,0.205146 
4547.000000,0.072196 
4584.000000,0.150449 
4163.000000,0.170206 
2858.000000,0.143835 
3017.000000,0.164800 
3011.000000,0.174981 
3064.000000,0.152322 
3076.000000,0.162634 
517.000000,0.419280 
4030.000000,0.117990 
4382.000000,0.121226 
6551.000000,0.170324 
6559.000000,0.160761 
6253.000000,0.216859 
6086.000000,0.243451 
4580.000000,0.072752 
3655.000000,0.201238 
6659.000000,0.282856 
558.000000,0.362972 
6536.000000,0.126667 
546.000000,0.327161 
6455.000000,0.136939 
2784.000000,0.171463 
5462.000000,0.180217 
6473.000000,0.232904 
582.000000,0.289470 
320.000000,0.314746 
254.000000,0.425831 
6005.000000,0.126001 
450.000000,0.388403 
6732.000000,0.204852 
6856.000000,0.172603 
6730.000000,0.213455 
976.000000,0.288167 
4138.000000,0.139844 
4040.000000,0.177658 
7328.000000,0.254271 
7334.000000,0.186781 
7348.000000,0.258783 
7339.000000,0.221374 
7810.000000,0.188613 
646.000000,0.316509 
6672.000000,0.212941 
6666.000000,0.220932 
629.000000,0.363514 
6789.000000,0.190984 
6783.000000,0.261125 
6799.000000,0.202688 
6865.000000,0.237061 
742.000000,0.321933 
2646.000000,0.134909 
5085.000000,0.141552 
5518.000000,0.122827 
7023.000000,0.268037 
7022.000000,0.264509 
7013.000000,0.208424 
7036.000000,0.174769 
7045.000000,0.189661 
2991.000000,0.253817 
4940.000000,0.155879 
6580.000000,0.230503 
5459.000000,0.239583 
6670.000000,0.239524 
549.000000,0.386896 
550.000000,0.275070 
6461.000000,0.185174 
178.000000,0.451306 
6862.000000,0.216242 
9759.000000,0.191661 
7329.000000,0.283599 
6657.000000,0.214737 
6841.000000,0.184886 
6788.000000,0.251219 
3939.000000,0.136313 
2853.000000,0.261419 
5064.000000,0.163462 
7011.000000,0.225419 
6999.000000,0.130851 
3899.000000,0.186989 
7307.000000,0.148166 
7336.000000,0.215875 
7002.000000,0.163524 
0.192868 
0.184886 
