point, dist
953.000000,0.218872 
422.000000,0.077629 
306.000000,0.208243 
5345.000000,0.172935 
349.000000,0.321638 
5790.000000,0.215330 
272.000000,0.331167 
6229.000000,0.146091 
6215.000000,0.150884 
5755.000000,0.203612 
4362.000000,0.158150 
4552.000000,0.157301 
4151.000000,0.168660 
4404.000000,0.115407 
4218.000000,0.140109 
9510.000000,0.139739 
9572.000000,0.164791 
8842.000000,0.184864 
8839.000000,0.165382 
8058.000000,0.160654 
8076.000000,0.125452 
8094.000000,0.185605 
9779.000000,0.111457 
3534.000000,0.192873 
3718.000000,0.074638 
5460.000000,0.174936 
4689.000000,0.145159 
4726.000000,0.086236 
5212.000000,0.153439 
5032.000000,0.135544 
5048.000000,0.193965 
9312.000000,0.078994 
9423.000000,0.126879 
5842.000000,0.139166 
4731.000000,0.109158 
8651.000000,0.174746 
8021.000000,0.166369 
9599.000000,0.140830 
9395.000000,0.146318 
9480.000000,0.166140 
9669.000000,0.180474 
5022.000000,0.184392 
4882.000000,0.273411 
7980.000000,0.110523 
9848.000000,0.196054 
2388.000000,0.208710 
3012.000000,0.196813 
3054.000000,0.129516 
3540.000000,0.189402 
3660.000000,0.111126 
3735.000000,0.067337 
3550.000000,0.187273 
4769.000000,0.122281 
4745.000000,0.064901 
4911.000000,0.264779 
4807.000000,0.051833 
5024.000000,0.146952 
55.000000,0.277237 
3069.000000,0.118712 
3773.000000,0.120029 
2352.000000,0.178785 
2404.000000,0.126438 
2489.000000,0.260850 
2479.000000,0.194342 
3236.000000,0.249296 
8161.000000,0.177045 
8152.000000,0.180558 
7753.000000,0.233760 
1307.000000,0.188034 
2362.000000,0.126860 
3309.000000,0.162207 
3295.000000,0.075995 
3960.000000,0.079205 
3957.000000,0.083269 
1678.000000,0.166717 
1112.000000,0.150809 
3933.000000,0.123112 
7451.000000,0.129803 
437.000000,0.304757 
436.000000,0.274438 
6012.000000,0.105586 
5433.000000,0.048791 
5994.000000,0.168422 
6860.000000,0.224268 
5992.000000,0.216318 
6736.000000,0.129121 
6118.000000,0.144209 
6072.000000,0.131971 
7105.000000,0.144969 
6796.000000,0.153359 
6450.000000,0.152861 
5435.000000,0.137232 
6034.000000,0.134664 
6028.000000,0.136229 
6896.000000,0.206679 
6409.000000,0.143898 
6408.000000,0.153063 
6231.000000,0.168399 
6209.000000,0.170131 
6662.000000,0.174580 
5879.000000,0.172572 
6489.000000,0.157438 
5563.000000,0.166565 
5821.000000,0.132119 
384.000000,0.323338 
414.000000,0.283765 
941.000000,0.234394 
1504.000000,0.103776 
1710.000000,0.157861 
1882.000000,0.073283 
5953.000000,0.169679 
5941.000000,0.196602 
1811.000000,0.079749 
1004.000000,0.216573 
4647.000000,0.193517 
49.000000,0.279918 
1707.000000,0.165986 
1604.000000,0.069757 
5288.000000,0.150736 
5964.000000,0.074023 
5903.000000,0.195998 
1771.000000,0.167827 
8265.000000,0.220623 
6876.000000,0.192135 
6734.000000,0.112448 
6765.000000,0.152719 
7084.000000,0.200522 
6893.000000,0.245917 
6713.000000,0.128590 
6723.000000,0.130282 
6741.000000,0.156579 
7133.000000,0.177887 
1487.000000,0.085518 
1624.000000,0.090392 
5238.000000,0.162421 
5250.000000,0.253340 
5309.000000,0.099111 
4638.000000,0.134552 
1618.000000,0.075136 
7613.000000,0.126088 
5301.000000,0.126670 
5287.000000,0.189335 
8717.000000,0.206411 
7969.000000,0.138149 
8047.000000,0.157383 
6703.000000,0.206439 
7119.000000,0.229123 
9766.000000,0.107671 
8107.000000,0.122937 
8131.000000,0.234619 
4532.000000,0.138729 
8090.000000,0.175231 
8170.000000,0.155740 
4400.000000,0.150571 
4879.000000,0.140486 
4858.000000,0.162452 
4678.000000,0.086036 
4666.000000,0.089781 
4783.000000,0.081709 
5882.000000,0.209670 
5652.000000,0.091153 
3819.000000,0.153204 
4211.000000,0.208285 
4299.000000,0.072791 
3872.000000,0.161860 
8178.000000,0.151391 
3082.000000,0.208994 
4430.000000,0.151728 
5452.000000,0.152770 
8649.000000,0.185227 
9884.000000,0.154554 
8537.000000,0.140976 
3722.000000,0.135686 
9582.000000,0.161093 
3751.000000,0.131918 
3739.000000,0.204675 
3894.000000,0.209371 
4399.000000,0.158443 
9748.000000,0.132718 
8915.000000,0.206829 
8896.000000,0.170120 
8902.000000,0.227224 
9725.000000,0.079151 
9704.000000,0.201711 
9675.000000,0.111748 
8987.000000,0.204743 
9000.000000,0.146723 
9498.000000,0.171289 
7748.000000,0.125529 
9678.000000,0.082222 
9700.000000,0.105949 
5990.000000,0.105162 
2345.000000,0.175429 
2335.000000,0.150753 
7848.000000,0.133990 
6470.000000,0.186699 
9903.000000,0.103790 
9857.000000,0.134537 
7767.000000,0.130574 
9389.000000,0.197748 
9274.000000,0.201863 
9696.000000,0.220506 
395.000000,0.293721 
3297.000000,0.121757 
3955.000000,0.072426 
3952.000000,0.087780 
7900.000000,0.195633 
6418.000000,0.193450 
6076.000000,0.234981 
307.000000,0.095646 
929.000000,0.169914 
5407.000000,0.121735 
5427.000000,0.203389 
5657.000000,0.147655 
4917.000000,0.158226 
4960.000000,0.090823 
4968.000000,0.052402 
4541.000000,0.129729 
4404.000000,0.115440 
4431.000000,0.125768 
8803.000000,0.176710 
8129.000000,0.248955 
8747.000000,0.238578 
8805.000000,0.203604 
8814.000000,0.182142 
8821.000000,0.213419 
8811.000000,0.220750 
4719.000000,0.229382 
4872.000000,0.167438 
4680.000000,0.121556 
4679.000000,0.082409 
9503.000000,0.121752 
9253.000000,0.267541 
8657.000000,0.219225 
9786.000000,0.166352 
8091.000000,0.169230 
8071.000000,0.154512 
9476.000000,0.153661 
8746.000000,0.179638 
9524.000000,0.138179 
4964.000000,0.154564 
5154.000000,0.131691 
4856.000000,0.174213 
7979.000000,0.130240 
7960.000000,0.167497 
9844.000000,0.146555 
9869.000000,0.141245 
62.000000,0.320479 
3508.000000,0.207322 
3751.000000,0.178905 
4926.000000,0.153440 
5116.000000,0.158083 
5162.000000,0.160443 
3262.000000,0.138620 
3107.000000,0.113630 
2276.000000,0.236992 
2306.000000,0.205097 
3350.000000,0.150413 
3332.000000,0.167361 
1633.000000,0.125306 
3283.000000,0.146164 
3323.000000,0.201544 
3941.000000,0.217051 
1683.000000,0.098323 
1693.000000,0.039315 
1686.000000,0.096767 
426.000000,0.316151 
6045.000000,0.116269 
6000.000000,0.176372 
6048.000000,0.129563 
6201.000000,0.190917 
6260.000000,0.196459 
6124.000000,0.179074 
6249.000000,0.186821 
5978.000000,0.109779 
6010.000000,0.099986 
6442.000000,0.262303 
5310.000000,0.133241 
5255.000000,0.158626 
5272.000000,0.151290 
5949.000000,0.162231 
7112.000000,0.169970 
6701.000000,0.191379 
199.000000,0.329159 
6760.000000,0.158626 
7162.000000,0.148405 
6098.000000,0.175004 
1794.000000,0.133445 
5240.000000,0.222016 
5298.000000,0.100423 
5273.000000,0.215199 
4643.000000,0.026106 
3940.000000,0.162013 
5308.000000,0.178191 
6708.000000,0.156486 
5826.000000,0.242994 
4494.000000,0.186050 
4393.000000,0.021658 
9277.000000,0.176471 
3926.000000,0.114596 
9887.000000,0.100890 
9729.000000,0.095628 
8845.000000,0.181158 
8813.000000,0.167848 
9747.000000,0.090764 
8826.000000,0.187105 
8834.000000,0.147534 
8904.000000,0.142729 
8933.000000,0.188099 
9724.000000,0.047966 
9477.000000,0.181193 
9655.000000,0.205605 
9594.000000,0.193692 
7714.000000,0.120139 
6522.000000,0.162633 
2370.000000,0.209611 
2436.000000,0.187576 
2352.000000,0.153454 
9430.000000,0.158515 
8996.000000,0.226059 
3953.000000,0.071318 
4765.000000,0.115827 
4802.000000,0.050888 
5672.000000,0.106826 
4782.000000,0.045582 
4522.000000,0.158546 
5209.000000,0.190376 
8824.000000,0.176280 
8830.000000,0.153477 
8719.000000,0.150042 
8096.000000,0.180195 
8083.000000,0.140867 
9234.000000,0.121790 
9598.000000,0.155213 
9331.000000,0.167096 
8629.000000,0.195819 
8715.000000,0.151415 
9773.000000,0.137719 
8070.000000,0.181936 
4914.000000,0.191511 
5098.000000,0.239359 
7708.000000,0.176337 
1507.000000,0.094646 
3324.000000,0.133266 
1202.000000,0.201590 
6248.000000,0.187293 
6005.000000,0.132073 
6129.000000,0.238570 
6085.000000,0.156697 
6077.000000,0.105730 
5956.000000,0.104158 
6075.000000,0.108737 
4635.000000,0.183075 
7487.000000,0.098160 
3980.000000,0.144617 
7997.000000,0.119239 
3871.000000,0.218080 
9418.000000,0.135655 
8844.000000,0.154092 
9732.000000,0.071777 
8936.000000,0.182662 
7706.000000,0.212193 
6531.000000,0.145962 
2367.000000,0.172565 
9595.000000,0.155147 
4740.000000,0.193235 
5645.000000,0.069310 
9434.000000,0.158901 
8820.000000,0.256031 
8130.000000,0.171235 
8734.000000,0.254649 
8736.000000,0.164252 
5231.000000,0.182747 
9807.000000,0.086347 
9803.000000,0.130471 
9809.000000,0.262427 
9804.000000,0.139818 
5144.000000,0.180862 
7452.000000,0.137610 
6058.000000,0.110760 
6058.000000,0.139255 
407.000000,0.123437 
6110.000000,0.213602 
6413.000000,0.161770 
3963.000000,0.122275 
8033.000000,0.211733 
9413.000000,0.177031 
8924.000000,0.218180 
8750.000000,0.190733 
0.166881 
0.166881 
