point, dist
1365.000000,0.131574 
1961.000000,0.267176 
8838.000000,0.261957 
1348.000000,0.154283 
1504.000000,0.289002 
1495.000000,0.206313 
9252.000000,0.426959 
1591.000000,0.138981 
5266.000000,0.116648 
504.000000,0.200267 
503.000000,0.305681 
578.000000,0.351259 
4678.000000,0.166845 
8527.000000,0.043724 
7910.000000,0.168353 
8181.000000,0.094267 
4038.000000,0.061178 
2316.000000,0.120278 
2165.000000,0.173569 
8325.000000,0.151813 
1245.000000,0.165384 
5554.000000,0.185778 
1343.000000,0.222143 
1956.000000,0.196691 
2347.000000,0.084949 
599.000000,0.307617 
1201.000000,0.157784 
1550.000000,0.137873 
4633.000000,0.043223 
1996.000000,0.199985 
2155.000000,0.131012 
2480.000000,0.117610 
1095.000000,0.174270 
8310.000000,0.204140 
8312.000000,0.042715 
2966.000000,0.089551 
3151.000000,0.171662 
2968.000000,0.082258 
2289.000000,0.135902 
2462.000000,0.175337 
2789.000000,0.132951 
2831.000000,0.187802 
472.000000,0.260079 
2494.000000,0.121889 
2095.000000,0.194501 
2477.000000,0.166626 
2736.000000,0.003226 
1397.000000,0.169664 
1402.000000,0.165425 
5395.000000,0.093318 
7767.000000,0.289951 
4949.000000,0.165553 
1395.000000,0.256832 
1369.000000,0.254818 
1391.000000,0.200237 
1394.000000,0.251673 
1334.000000,0.140786 
1502.000000,0.129253 
3892.000000,0.066532 
572.000000,0.187043 
2593.000000,0.153817 
641.000000,0.237969 
2637.000000,0.151172 
9894.000000,0.142798 
2001.000000,0.152465 
705.000000,0.234286 
2083.000000,0.292478 
468.000000,0.333825 
466.000000,0.221681 
460.000000,0.195868 
3740.000000,0.223877 
8736.000000,0.129667 
1389.000000,0.221045 
643.000000,0.350932 
5349.000000,0.247021 
2415.000000,0.119755 
2811.000000,0.122926 
470.000000,0.317510 
9799.000000,0.215102 
1372.000000,0.181542 
9783.000000,0.109607 
9793.000000,0.206080 
0.179184 
0.173441 
