point, dist
6979.000000,0.808040 
6991.000000,0.831148 
6484.000000,0.763803 
6134.000000,1.346372 
6196.000000,1.282461 
5387.000000,0.255260 
6369.000000,0.907772 
6016.000000,0.999043 
6454.000000,0.781763 
6398.000000,1.041524 
7567.000000,0.983625 
5379.000000,0.288366 
5307.000000,0.290890 
5017.000000,0.260140 
5412.000000,0.223706 
5362.000000,0.197270 
4997.000000,0.334269 
5411.000000,0.251388 
5694.000000,0.134771 
5645.000000,0.132926 
5749.000000,0.473423 
6068.000000,0.424878 
6004.000000,0.485005 
5706.000000,0.447953 
6655.000000,0.890780 
5378.000000,0.643951 
5666.000000,0.874434 
5752.000000,0.820045 
5136.000000,0.236301 
5159.000000,0.202610 
5228.000000,0.208623 
5046.000000,0.151249 
5272.000000,0.211669 
5579.000000,0.176071 
5458.000000,0.249418 
5928.000000,0.190698 
5925.000000,0.162572 
5838.000000,0.437953 
4038.000000,0.157383 
4038.000000,0.393306 
4162.000000,0.323807 
4018.000000,0.177519 
3436.000000,0.697080 
3463.000000,0.705063 
4542.000000,0.559963 
3224.000000,0.710417 
3830.000000,0.826309 
3186.000000,0.804386 
5164.000000,0.172134 
3847.000000,0.758288 
3599.000000,0.742146 
3409.000000,0.719368 
3592.000000,0.738178 
4436.000000,0.812374 
4246.000000,0.185537 
4422.000000,1.148880 
4394.000000,1.186184 
4356.000000,1.138062 
4907.000000,0.675292 
4644.000000,0.600083 
5012.000000,0.189234 
5575.000000,0.250575 
4873.000000,0.363633 
4003.000000,0.217519 
4440.000000,0.226189 
5226.000000,0.158838 
4329.000000,1.079623 
4313.000000,1.050341 
4311.000000,0.468338 
4664.000000,0.291281 
2661.000000,1.201445 
3331.000000,0.687051 
3680.000000,0.544647 
1339.000000,0.144954 
9981.000000,0.209581 
9760.000000,0.226318 
9947.000000,0.157070 
9711.000000,0.141758 
7201.000000,0.847832 
6837.000000,0.621274 
6785.000000,0.630256 
6764.000000,0.471772 
6883.000000,0.618211 
6767.000000,0.612396 
6920.000000,0.637284 
6796.000000,0.626324 
6775.000000,0.625621 
7033.000000,0.762971 
6728.000000,0.368380 
6533.000000,0.387915 
7338.000000,0.839638 
7447.000000,0.985853 
6467.000000,0.689390 
6514.000000,0.352757 
6200.000000,0.216617 
6618.000000,0.627933 
6709.000000,0.607738 
1950.000000,0.263487 
1977.000000,0.486434 
7389.000000,0.989633 
7281.000000,0.987642 
7857.000000,0.842367 
9121.000000,0.118665 
9116.000000,0.116917 
1998.000000,0.319867 
1866.000000,0.197900 
393.000000,0.263800 
322.000000,0.281206 
570.000000,0.926087 
9.000000,0.236368 
323.000000,0.268291 
2030.000000,0.467524 
609.000000,0.732435 
387.000000,0.479089 
1898.000000,1.159260 
7262.000000,1.093350 
7558.000000,0.715186 
7473.000000,1.003404 
7524.000000,0.967653 
7374.000000,0.825074 
7180.000000,0.753781 
6731.000000,0.679251 
6658.000000,0.505775 
1489.000000,0.178524 
997.000000,0.119559 
1312.000000,0.396437 
3195.000000,0.647156 
8806.000000,0.151250 
9043.000000,0.205960 
8855.000000,0.091644 
8889.000000,0.245101 
9063.000000,0.272244 
9035.000000,0.241302 
9025.000000,0.194793 
8981.000000,0.302227 
9120.000000,0.082738 
9103.000000,0.187977 
9077.000000,0.136730 
9073.000000,0.301943 
9037.000000,0.202648 
9003.000000,0.390286 
8971.000000,0.158488 
9118.000000,1.396630 
8773.000000,0.542000 
8856.000000,0.136158 
314.000000,0.220173 
281.000000,0.272321 
493.000000,0.334627 
1904.000000,0.364885 
2596.000000,0.527802 
1765.000000,0.596155 
274.000000,0.246430 
103.000000,0.192683 
3926.000000,0.738946 
3561.000000,0.892972 
3648.000000,0.770876 
3449.000000,0.719613 
3582.000000,0.797387 
1447.000000,0.547548 
8574.000000,0.080731 
8592.000000,0.512162 
979.000000,0.072120 
9457.000000,0.147456 
901.000000,0.050040 
9504.000000,0.113987 
8851.000000,0.749312 
9485.000000,0.427448 
8851.000000,0.387870 
8848.000000,0.404964 
9500.000000,0.395239 
9049.000000,0.292277 
8881.000000,0.082161 
9052.000000,0.270523 
8843.000000,0.067076 
8840.000000,0.164828 
8866.000000,0.229082 
8883.000000,0.033485 
9019.000000,0.368666 
1039.000000,0.220184 
8706.000000,0.359154 
9948.000000,0.147662 
9885.000000,0.260581 
9896.000000,0.173853 
9907.000000,0.141204 
9814.000000,0.227384 
9652.000000,0.263380 
9865.000000,0.159248 
9855.000000,0.190306 
9781.000000,0.247163 
9903.000000,0.181850 
9918.000000,0.166169 
9887.000000,0.138255 
8415.000000,0.168477 
8286.000000,0.227683 
5953.000000,0.261010 
5682.000000,0.164227 
7422.000000,0.978554 
7689.000000,0.630250 
6900.000000,0.652327 
3690.000000,0.454978 
8203.000000,0.434118 
4088.000000,0.180296 
2190.000000,0.235665 
9480.000000,0.161401 
3060.000000,1.189053 
3444.000000,1.340267 
9691.000000,0.200173 
9633.000000,0.183042 
7067.000000,0.797874 
6945.000000,0.806870 
7158.000000,0.870098 
7052.000000,0.745217 
7687.000000,1.150401 
692.000000,1.166601 
1604.000000,1.130418 
7702.000000,1.120383 
1612.000000,1.169283 
1831.000000,1.358298 
1900.000000,1.320485 
8005.000000,0.567079 
1855.000000,0.730262 
9536.000000,0.273541 
1804.000000,0.286168 
7154.000000,0.774180 
6843.000000,0.822135 
7528.000000,0.977152 
7371.000000,0.829043 
7555.000000,1.009368 
7163.000000,0.735026 
7868.000000,0.842214 
7742.000000,0.866000 
7443.000000,0.836052 
7554.000000,1.017604 
7486.000000,1.025793 
6713.000000,0.512752 
6440.000000,0.654615 
1092.000000,0.122355 
9663.000000,0.237960 
9891.000000,0.142647 
9920.000000,0.217255 
9825.000000,0.197461 
9644.000000,0.146374 
9849.000000,0.188338 
2170.000000,0.488369 
2988.000000,0.602586 
2235.000000,0.159407 
2843.000000,0.158541 
2533.000000,0.474381 
2460.000000,0.520333 
2526.000000,0.537382 
2243.000000,0.457179 
2712.000000,0.468312 
2445.000000,0.492919 
2775.000000,0.413848 
3156.000000,0.769402 
3917.000000,0.777369 
3484.000000,0.789829 
3429.000000,0.778266 
3040.000000,0.748223 
3645.000000,0.810522 
2724.000000,0.545525 
2421.000000,0.833346 
2806.000000,1.119226 
3073.000000,0.797193 
3528.000000,0.757150 
2111.000000,0.372272 
57.000000,0.189992 
2568.000000,0.496366 
2594.000000,0.271730 
4032.000000,0.187966 
3814.000000,0.556967 
3639.000000,0.813713 
3402.000000,0.785754 
3716.000000,0.479335 
3965.000000,0.761042 
3092.000000,0.636460 
3428.000000,1.309158 
3483.000000,1.322801 
3391.000000,1.270763 
3067.000000,0.811269 
3707.000000,1.194181 
9690.000000,0.164739 
733.000000,0.400671 
557.000000,0.224431 
1709.000000,0.374597 
9547.000000,0.293464 
752.000000,0.370899 
444.000000,0.276836 
435.000000,0.196237 
217.000000,0.221021 
123.000000,0.160522 
2055.000000,0.216168 
250.000000,0.253825 
2332.000000,1.286308 
3307.000000,0.762802 
2193.000000,0.848796 
2239.000000,0.746912 
2056.000000,0.763481 
2787.000000,0.443301 
9110.000000,1.094060 
8982.000000,0.220176 
9055.000000,0.202957 
9022.000000,0.164848 
9091.000000,0.168461 
9011.000000,0.283220 
9067.000000,0.229363 
9020.000000,0.185389 
1059.000000,0.185235 
8819.000000,0.141400 
9348.000000,0.777589 
8807.000000,0.151118 
9279.000000,1.291048 
9260.000000,1.275533 
1419.000000,0.145564 
9780.000000,0.149319 
9774.000000,0.194414 
9829.000000,0.142940 
9786.000000,0.197650 
9775.000000,0.147318 
9804.000000,0.174791 
9828.000000,0.219352 
9721.000000,0.180093 
9602.000000,0.273298 
9636.000000,0.154067 
5555.000000,0.257833 
5032.000000,0.258462 
5720.000000,0.453966 
6450.000000,0.316927 
5882.000000,0.142781 
5883.000000,0.169953 
6023.000000,0.140682 
6384.000000,0.747328 
6027.000000,0.938759 
5563.000000,0.190362 
5572.000000,0.157162 
5769.000000,0.168192 
3502.000000,0.832704 
801.000000,0.142456 
8510.000000,0.162223 
1266.000000,0.164784 
809.000000,0.982469 
993.000000,0.262442 
994.000000,0.192006 
988.000000,0.504236 
4880.000000,0.348721 
8804.000000,0.217378 
209.000000,0.231507 
1381.000000,0.176806 
8709.000000,0.084834 
1269.000000,0.225779 
1152.000000,0.152194 
2902.000000,0.440548 
4359.000000,0.171788 
6411.000000,0.627167 
6310.000000,0.646220 
6698.000000,0.681424 
6608.000000,0.602027 
6401.000000,0.729871 
5277.000000,0.195926 
5340.000000,0.182792 
5410.000000,0.177792 
5284.000000,0.216772 
5576.000000,0.253153 
5182.000000,0.178413 
5422.000000,0.280465 
5487.000000,0.259687 
5366.000000,0.265399 
5354.000000,0.275641 
5287.000000,0.320041 
5543.000000,0.285716 
5974.000000,0.640436 
6393.000000,0.812281 
6116.000000,0.839716 
5894.000000,1.080733 
5385.000000,0.653684 
5812.000000,0.682937 
5719.000000,0.743780 
5713.000000,0.760834 
5377.000000,0.270180 
5361.000000,0.309459 
5480.000000,0.260840 
5151.000000,0.169737 
5086.000000,0.258242 
5020.000000,0.239763 
5514.000000,0.257753 
4146.000000,0.301264 
3857.000000,0.780953 
3883.000000,0.705986 
4403.000000,1.123807 
4417.000000,0.783107 
7831.000000,0.884661 
6563.000000,0.827561 
6099.000000,1.214614 
6071.000000,1.247158 
6386.000000,0.927686 
6529.000000,0.770438 
6743.000000,0.672394 
7536.000000,1.011662 
5322.000000,0.251892 
5745.000000,0.165079 
5617.000000,0.453587 
6745.000000,0.891741 
6034.000000,1.281342 
6926.000000,0.840245 
7006.000000,0.852154 
4961.000000,0.241634 
5134.000000,0.216159 
5097.000000,0.199732 
5068.000000,0.267217 
5010.000000,0.184548 
3799.000000,0.489957 
4035.000000,0.152178 
4130.000000,0.227006 
3545.000000,0.826122 
4926.000000,0.574533 
4498.000000,0.539175 
2374.000000,0.856774 
4796.000000,0.229351 
3233.000000,0.736976 
3585.000000,0.737430 
4699.000000,1.014236 
4964.000000,0.246350 
5702.000000,0.614495 
4344.000000,0.764692 
5133.000000,0.140232 
4583.000000,0.119979 
4101.000000,0.455777 
4684.000000,0.314171 
4338.000000,0.488905 
9960.000000,0.228379 
9905.000000,0.234571 
9872.000000,0.136574 
9810.000000,0.187153 
9922.000000,0.159267 
9854.000000,0.217758 
9793.000000,0.195489 
9899.000000,0.222820 
9737.000000,0.136455 
7208.000000,0.828921 
6802.000000,0.476441 
6922.000000,0.796167 
6860.000000,0.766484 
7069.000000,0.766817 
6432.000000,0.461528 
6672.000000,0.445410 
6679.000000,0.575039 
5926.000000,0.195777 
6751.000000,0.652333 
6686.000000,0.770555 
1536.000000,0.524364 
1924.000000,0.496013 
7344.000000,1.023948 
7818.000000,0.865540 
1387.000000,0.663289 
6716.000000,0.799675 
273.000000,0.251569 
211.000000,0.118383 
189.000000,0.150827 
327.000000,0.292538 
2098.000000,0.692445 
1961.000000,0.748879 
5966.000000,1.212149 
6851.000000,0.795493 
7482.000000,0.968973 
7155.000000,0.870129 
9361.000000,1.318415 
945.000000,0.082711 
1486.000000,0.508676 
9050.000000,0.224668 
8919.000000,0.061006 
9070.000000,0.197110 
9046.000000,0.359780 
9119.000000,1.092684 
8983.000000,0.227908 
8796.000000,0.235381 
122.000000,0.135114 
3882.000000,0.567502 
6249.000000,0.137791 
904.000000,0.174422 
8559.000000,0.186615 
1380.000000,0.163726 
923.000000,0.163688 
8879.000000,0.198391 
9030.000000,0.274524 
1063.000000,0.074707 
8481.000000,0.149035 
1040.000000,0.209572 
8710.000000,0.419709 
9969.000000,0.183453 
9979.000000,0.177892 
9913.000000,0.271186 
8410.000000,0.124360 
8306.000000,0.191873 
9928.000000,0.095745 
9836.000000,0.201083 
9790.000000,0.189371 
7813.000000,0.805037 
7437.000000,0.971898 
7710.000000,0.828392 
9685.000000,0.231598 
7226.000000,0.857457 
7381.000000,0.794157 
7199.000000,0.844944 
592.000000,1.147185 
7933.000000,1.507291 
7372.000000,1.091810 
1788.000000,1.063245 
7561.000000,1.001125 
7376.000000,0.839394 
7164.000000,0.725840 
7133.000000,0.829590 
7229.000000,0.831682 
7122.000000,0.778139 
6556.000000,0.522721 
6901.000000,0.688582 
7104.000000,0.784866 
7178.000000,0.791508 
6492.000000,0.693717 
9380.000000,0.061362 
9877.000000,0.212897 
9673.000000,0.176083 
2857.000000,0.510887 
2377.000000,0.518097 
3069.000000,0.930715 
3497.000000,0.802041 
3542.000000,0.792683 
2838.000000,0.565065 
2141.000000,0.287070 
132.000000,0.123612 
98.000000,0.222791 
2536.000000,0.313628 
4119.000000,0.171804 
4287.000000,0.774151 
3456.000000,1.297314 
3666.000000,1.184177 
3116.000000,0.821394 
9568.000000,0.290016 
9566.000000,0.290294 
761.000000,0.398897 
431.000000,0.207318 
179.000000,0.169407 
3210.000000,0.700063 
3503.000000,0.787359 
3211.000000,0.508966 
9065.000000,0.205664 
9040.000000,0.206766 
1208.000000,0.151960 
9232.000000,1.303783 
9295.000000,0.688617 
8519.000000,0.137290 
8578.000000,0.133996 
9342.000000,0.193141 
9289.000000,0.707022 
5478.000000,0.234704 
9766.000000,0.227691 
9860.000000,0.246966 
9729.000000,0.176731 
9745.000000,0.157866 
9749.000000,0.193318 
5369.000000,0.191365 
6246.000000,0.193409 
5779.000000,0.176765 
1269.000000,0.225392 
8719.000000,0.131378 
8705.000000,0.135981 
9640.000000,0.229407 
9772.000000,0.182857 
6315.000000,0.860465 
6396.000000,0.855728 
5340.000000,0.642819 
6224.000000,1.208567 
5893.000000,1.104988 
5387.000000,0.670313 
5290.000000,0.280765 
5538.000000,0.226245 
5474.000000,0.362819 
5408.000000,0.360767 
5299.000000,0.304534 
6240.000000,0.961642 
6190.000000,1.140055 
6212.000000,0.929907 
5544.000000,0.287867 
5462.000000,0.348703 
5499.000000,0.358471 
5276.000000,0.329600 
4420.000000,1.162122 
4416.000000,1.087336 
5844.000000,1.102041 
6573.000000,0.777919 
6707.000000,0.908903 
6052.000000,1.032277 
6855.000000,0.682471 
5848.000000,1.106636 
5737.000000,1.433555 
6691.000000,0.862258 
6748.000000,0.893631 
5747.000000,0.494987 
5986.000000,0.471846 
7008.000000,0.777398 
6917.000000,0.666339 
6753.000000,0.896274 
6972.000000,0.746362 
5023.000000,0.142911 
5042.000000,0.223109 
3383.000000,0.727168 
3615.000000,0.814784 
3849.000000,0.622173 
6292.000000,0.692285 
6688.000000,0.847269 
5861.000000,0.937820 
5641.000000,0.851778 
3105.000000,0.751598 
4998.000000,0.149619 
4398.000000,0.550339 
4669.000000,0.627967 
5147.000000,0.187136 
4711.000000,0.613005 
3978.000000,0.508340 
7013.000000,0.797209 
6799.000000,0.821377 
9867.000000,0.179204 
9843.000000,0.204945 
9732.000000,0.147775 
9818.000000,0.171660 
9746.000000,0.189617 
6971.000000,0.820294 
6642.000000,0.425878 
6511.000000,0.456503 
6577.000000,0.448236 
6477.000000,0.381638 
5871.000000,0.072118 
6963.000000,0.763269 
1960.000000,0.545711 
9481.000000,0.091442 
197.000000,0.147875 
176.000000,0.180558 
96.000000,0.227186 
244.000000,0.159317 
236.000000,0.171585 
220.000000,0.154028 
2161.000000,0.149361 
118.000000,0.136112 
121.000000,0.118920 
2039.000000,0.539873 
1894.000000,0.727823 
6082.000000,1.186027 
6448.000000,0.785816 
6964.000000,0.762252 
6634.000000,0.819992 
9367.000000,1.339623 
9118.000000,1.083039 
8976.000000,0.248416 
8845.000000,0.168813 
8825.000000,0.118296 
9498.000000,0.496031 
8875.000000,0.459393 
9945.000000,0.217379 
8357.000000,0.158826 
9798.000000,0.164958 
9796.000000,0.177962 
9826.000000,0.220640 
7661.000000,0.826065 
9677.000000,0.197263 
7106.000000,0.875650 
7288.000000,1.094173 
7176.000000,0.804180 
7246.000000,0.818913 
7139.000000,0.803467 
7107.000000,0.822168 
7795.000000,0.859381 
6798.000000,0.668866 
9805.000000,0.139139 
9771.000000,0.141477 
9624.000000,0.151909 
3629.000000,0.888065 
2372.000000,0.570269 
3577.000000,0.850310 
3632.000000,0.873406 
2094.000000,0.270326 
3356.000000,0.855001 
3501.000000,1.283688 
1847.000000,0.364913 
9571.000000,0.288630 
401.000000,0.178988 
9308.000000,1.300320 
9256.000000,1.302925 
9232.000000,1.265978 
9324.000000,0.676416 
1011.000000,0.123751 
9776.000000,0.184047 
9601.000000,0.208897 
5638.000000,0.757906 
8767.000000,0.487179 
6302.000000,0.749684 
5312.000000,0.241947 
5355.000000,0.238336 
5816.000000,0.988636 
5438.000000,0.361027 
5479.000000,0.402794 
5278.000000,0.666215 
5382.000000,0.654786 
5771.000000,1.043309 
5566.000000,0.398615 
5590.000000,0.403278 
5418.000000,0.368578 
5580.000000,0.342226 
6195.000000,0.887701 
6108.000000,0.839666 
6355.000000,0.857870 
5276.000000,0.658216 
5397.000000,0.642433 
5530.000000,0.310143 
5524.000000,0.413640 
5485.000000,0.430211 
6163.000000,1.166985 
6150.000000,1.195000 
5886.000000,1.037431 
7639.000000,1.072712 
6611.000000,0.902934 
6213.000000,1.267465 
5913.000000,1.123614 
6721.000000,0.908349 
6657.000000,0.876510 
7021.000000,0.788120 
6701.000000,0.904685 
7216.000000,0.866184 
5826.000000,0.671930 
3548.000000,0.845958 
3739.000000,0.572183 
5721.000000,0.792813 
5787.000000,0.697760 
5761.000000,0.725334 
4922.000000,0.713965 
4686.000000,0.615318 
9886.000000,0.234082 
9718.000000,0.216916 
9923.000000,0.179048 
9824.000000,0.187437 
6877.000000,0.828503 
7191.000000,0.800176 
6537.000000,0.416306 
6076.000000,0.471638 
5918.000000,0.008707 
1041.000000,0.123032 
218.000000,0.155399 
238.000000,0.047190 
163.000000,0.122696 
198.000000,0.150883 
2095.000000,0.524152 
162.000000,0.167219 
6338.000000,1.018596 
8812.000000,0.173103 
8780.000000,0.082889 
9962.000000,0.178150 
9807.000000,0.214301 
9844.000000,0.213813 
9778.000000,0.183716 
9777.000000,0.174797 
9717.000000,0.216383 
9782.000000,0.179453 
384.000000,0.270886 
7495.000000,0.992474 
6752.000000,0.508785 
9879.000000,0.137730 
3505.000000,0.885398 
2678.000000,0.136331 
3358.000000,0.837917 
6069.000000,0.612162 
5639.000000,0.798094 
6167.000000,0.266094 
5312.000000,0.652246 
5385.000000,0.186307 
5451.000000,0.361806 
5407.000000,0.347500 
5574.000000,0.324130 
5636.000000,1.085932 
6129.000000,1.220097 
4325.000000,1.172589 
5354.000000,0.670889 
3518.000000,0.823334 
3942.000000,0.619129 
5652.000000,0.873955 
9847.000000,0.191921 
9769.000000,0.203035 
9884.000000,0.242913 
149.000000,0.226777 
243.000000,0.174141 
187.000000,0.211097 
231.000000,0.124448 
8707.000000,0.343172 
9789.000000,0.191190 
5343.000000,0.386740 
6203.000000,1.313305 
6136.000000,1.263303 
5897.000000,1.127698 
6952.000000,0.835564 
5620.000000,0.941285 
8775.000000,0.384698 
8775.000000,0.088101 
5571.000000,0.393580 
5287.000000,0.693484 
5418.000000,0.667989 
8790.000000,0.191175 
0.449706 
0.288593 
