point, dist
2956.000000,0.273630 
1100.000000,0.026360 
5580.000000,0.059929 
5630.000000,0.541095 
6269.000000,0.535792 
6017.000000,0.437420 
6083.000000,0.938634 
5603.000000,0.478070 
5810.000000,0.287377 
6040.000000,0.454605 
6249.000000,0.528666 
6465.000000,0.588772 
6286.000000,0.467109 
6246.000000,0.296682 
5823.000000,0.979207 
5592.000000,0.243335 
5643.000000,0.526286 
6054.000000,0.938172 
6056.000000,0.945888 
5368.000000,0.215022 
5429.000000,0.509316 
5362.000000,0.119055 
5363.000000,0.116165 
5397.000000,0.171874 
5134.000000,0.094153 
1082.000000,0.027627 
5129.000000,0.447398 
5593.000000,0.153888 
5792.000000,0.424683 
5825.000000,0.368543 
5584.000000,0.140097 
7118.000000,0.298969 
7175.000000,0.716514 
7345.000000,0.290661 
7356.000000,0.384095 
6942.000000,0.271838 
6468.000000,0.361750 
6458.000000,0.175916 
6700.000000,0.600019 
6665.000000,0.092391 
6674.000000,0.127102 
6672.000000,0.301546 
6676.000000,0.127067 
6673.000000,0.214700 
7393.000000,0.216286 
7333.000000,0.042295 
6505.000000,0.953742 
6685.000000,0.559166 
6687.000000,0.480520 
6686.000000,0.389272 
6684.000000,0.325647 
1559.000000,0.094814 
1557.000000,0.116240 
2399.000000,0.316667 
6936.000000,0.855250 
8691.000000,0.901971 
8857.000000,0.506906 
8855.000000,0.449745 
6899.000000,0.250407 
1294.000000,0.088374 
1293.000000,0.403211 
1241.000000,0.143515 
6946.000000,0.307750 
6915.000000,0.166721 
1558.000000,0.061499 
1261.000000,0.398491 
4174.000000,0.176900 
1131.000000,0.113670 
3003.000000,0.267685 
5180.000000,0.192216 
1083.000000,0.048819 
1082.000000,0.567741 
4048.000000,0.045193 
3006.000000,0.286223 
3005.000000,0.303834 
3955.000000,0.307487 
8650.000000,0.225494 
76.000000,0.247335 
1760.000000,0.304885 
1787.000000,0.355656 
1783.000000,0.308903 
1784.000000,0.293835 
1764.000000,0.338322 
8818.000000,0.174535 
9088.000000,0.193545 
9068.000000,0.116980 
9059.000000,0.149548 
9061.000000,0.375430 
9064.000000,0.353122 
4420.000000,0.284479 
1815.000000,0.283684 
4805.000000,0.151812 
1402.000000,0.092641 
1395.000000,0.138747 
1396.000000,0.023446 
4800.000000,0.075324 
1669.000000,0.289448 
4415.000000,0.253448 
8205.000000,0.351062 
7991.000000,0.476347 
8004.000000,0.888516 
5960.000000,0.146836 
5969.000000,0.907050 
5453.000000,0.111903 
5549.000000,0.375217 
5459.000000,0.187150 
5453.000000,0.399934 
5548.000000,0.411367 
5504.000000,0.534456 
5276.000000,0.244312 
5294.000000,0.141589 
3029.000000,0.295319 
5525.000000,0.221658 
5521.000000,0.060915 
307.000000,0.107978 
303.000000,0.167410 
5525.000000,0.851975 
5311.000000,0.532585 
5303.000000,0.537049 
5532.000000,0.842574 
5304.000000,0.065776 
4467.000000,0.268698 
209.000000,0.492671 
5507.000000,0.238598 
5507.000000,0.546992 
5470.000000,0.195690 
5605.000000,0.909719 
5575.000000,0.421539 
2896.000000,0.287165 
5430.000000,0.246957 
5832.000000,0.245377 
5315.000000,0.186460 
3991.000000,0.205439 
4427.000000,0.269696 
4845.000000,0.152088 
1683.000000,0.338154 
9278.000000,0.117763 
9122.000000,0.229047 
9302.000000,0.250633 
1155.000000,0.567692 
9574.000000,0.623511 
9412.000000,0.821493 
9417.000000,0.234127 
9362.000000,0.168281 
9364.000000,0.201220 
9451.000000,0.050146 
1633.000000,0.310673 
1691.000000,0.296839 
4414.000000,0.257407 
1167.000000,0.048793 
4864.000000,0.168348 
1118.000000,0.239290 
5370.000000,0.105162 
2930.000000,0.306631 
1429.000000,0.492996 
1404.000000,0.098890 
2989.000000,0.366731 
6695.000000,0.608511 
2694.000000,0.339617 
1963.000000,0.356388 
1541.000000,0.418095 
1950.000000,0.272417 
1947.000000,0.281462 
8625.000000,0.064086 
7771.000000,0.356083 
7771.000000,0.882605 
7614.000000,0.734788 
1103.000000,0.188547 
1105.000000,0.159825 
1851.000000,0.334580 
1914.000000,0.341952 
1883.000000,0.269140 
8800.000000,0.594708 
8712.000000,0.224455 
53.000000,0.077467 
8765.000000,0.460087 
1845.000000,0.273207 
4811.000000,0.154802 
1124.000000,0.162859 
1126.000000,0.174041 
1110.000000,0.097046 
4810.000000,0.174081 
8714.000000,0.100134 
8714.000000,0.460732 
8809.000000,0.459942 
8511.000000,0.946944 
8511.000000,0.421598 
8798.000000,0.968738 
8733.000000,0.091372 
8416.000000,0.962189 
4763.000000,0.242792 
1926.000000,0.288532 
1934.000000,0.345125 
1563.000000,0.183197 
7493.000000,0.369788 
7489.000000,0.213110 
7482.000000,0.222695 
7440.000000,0.309907 
7706.000000,0.299773 
7489.000000,0.652628 
7721.000000,0.828712 
7483.000000,0.742115 
7710.000000,0.386098 
7681.000000,0.211296 
7675.000000,0.189696 
2227.000000,0.274761 
843.000000,0.163821 
2220.000000,0.296827 
9140.000000,0.254409 
9399.000000,0.142779 
1420.000000,0.093031 
4393.000000,0.281530 
4385.000000,0.278995 
4834.000000,0.060284 
9356.000000,0.314842 
9301.000000,0.197482 
2324.000000,0.312576 
4668.000000,0.174366 
4669.000000,0.145874 
7250.000000,0.695375 
7260.000000,0.338285 
7213.000000,0.322443 
7788.000000,0.255933 
7779.000000,0.472888 
7436.000000,0.726157 
9857.000000,0.340639 
7436.000000,0.290819 
7428.000000,0.119263 
7426.000000,0.175785 
7432.000000,0.239707 
7649.000000,0.111084 
7695.000000,0.348452 
7684.000000,0.623560 
7939.000000,0.914315 
2278.000000,0.299335 
7636.000000,0.083986 
7666.000000,0.259049 
7682.000000,0.175032 
1306.000000,0.297528 
6797.000000,0.284470 
6854.000000,0.217836 
2564.000000,0.284753 
2563.000000,0.306107 
6610.000000,0.876458 
6841.000000,0.667090 
6780.000000,0.354311 
6795.000000,0.164888 
7205.000000,0.179994 
6814.000000,0.885970 
7023.000000,0.183963 
7060.000000,0.194063 
7012.000000,0.296526 
7016.000000,0.244834 
6987.000000,0.834489 
7240.000000,0.131085 
7281.000000,0.235285 
7237.000000,0.076871 
7246.000000,0.096606 
7274.000000,0.223395 
7437.000000,0.231892 
7437.000000,0.674112 
7712.000000,0.806004 
7715.000000,0.856167 
7710.000000,0.850755 
7480.000000,0.682769 
7700.000000,0.244491 
7446.000000,0.078485 
7921.000000,0.375400 
7874.000000,0.116345 
7907.000000,0.201123 
7865.000000,0.234196 
7907.000000,0.602192 
884.000000,0.152278 
4723.000000,0.202919 
4730.000000,0.174845 
8144.000000,0.873222 
7075.000000,0.617618 
7028.000000,0.400961 
2522.000000,0.297876 
7009.000000,0.045333 
7021.000000,0.074835 
7022.000000,0.682302 
7015.000000,0.663925 
7015.000000,0.291582 
7015.000000,0.661515 
6832.000000,0.877691 
6609.000000,0.380443 
6599.000000,0.363361 
8571.000000,0.935097 
8320.000000,0.114482 
8324.000000,0.130511 
8132.000000,0.146797 
7895.000000,0.606906 
7843.000000,0.178947 
7893.000000,0.160881 
8156.000000,0.909664 
7893.000000,0.589971 
1820.000000,0.324699 
8993.000000,0.189459 
33.000000,0.189323 
8718.000000,0.176185 
28.000000,0.143072 
1885.000000,0.309647 
1873.000000,0.313481 
1954.000000,0.324504 
1960.000000,0.281030 
999.000000,0.209784 
8548.000000,0.449877 
2025.000000,0.341284 
4755.000000,0.137929 
2048.000000,0.296692 
2047.000000,0.306473 
2044.000000,0.272871 
2072.000000,0.274288 
1532.000000,0.261505 
1357.000000,0.398741 
1999.000000,0.290164 
1982.000000,0.262631 
8173.000000,0.152975 
2057.000000,0.310655 
4693.000000,0.256616 
2255.000000,0.274589 
1347.000000,0.137505 
5587.000000,0.137998 
5950.000000,0.486592 
4158.000000,0.221768 
6556.000000,0.239748 
4323.000000,0.136172 
8419.000000,0.308566 
1539.000000,0.431980 
1200.000000,0.267683 
4361.000000,0.263002 
8032.000000,0.075852 
8034.000000,0.629903 
1087.000000,0.595403 
1086.000000,0.580040 
8120.000000,0.574371 
8115.000000,0.588439 
4303.000000,0.194421 
8153.000000,0.340694 
8372.000000,0.933340 
4286.000000,0.212156 
8134.000000,0.928008 
8139.000000,0.936494 
8059.000000,0.480164 
8078.000000,0.208939 
8072.000000,0.162466 
8075.000000,0.174693 
8063.000000,0.395786 
8568.000000,0.939777 
8560.000000,0.442882 
8560.000000,0.204055 
8517.000000,0.086411 
8518.000000,0.071897 
8548.000000,0.218824 
8550.000000,0.184745 
1935.000000,0.270994 
1908.000000,0.313507 
8314.000000,0.168315 
8327.000000,0.996222 
8574.000000,1.011045 
8492.000000,0.532345 
8488.000000,0.959962 
8488.000000,0.423863 
8488.000000,0.123269 
8590.000000,0.168484 
8504.000000,0.210479 
8491.000000,0.129169 
8503.000000,0.183943 
8568.000000,0.118264 
8491.000000,0.515754 
8533.000000,0.110249 
8526.000000,0.183896 
7471.000000,0.654161 
7725.000000,0.320684 
7654.000000,0.202897 
6338.000000,0.185805 
6324.000000,0.141140 
6320.000000,0.202469 
6630.000000,0.654508 
6540.000000,0.633760 
6379.000000,0.925981 
6377.000000,0.921272 
6538.000000,0.113688 
6547.000000,0.238878 
6635.000000,0.213316 
6637.000000,0.566766 
6179.000000,0.479476 
6125.000000,0.089007 
6125.000000,0.472534 
6179.000000,0.971899 
519.000000,0.105488 
4543.000000,0.241059 
6398.000000,0.535128 
477.000000,0.157698 
4092.000000,0.151377 
6195.000000,0.239290 
5969.000000,0.133049 
5977.000000,0.175320 
5906.000000,0.150885 
2854.000000,0.318849 
501.000000,0.940196 
1262.000000,0.142551 
9872.000000,0.241945 
8160.000000,0.334224 
8160.000000,0.210720 
8117.000000,0.615869 
5764.000000,0.879335 
5699.000000,0.127262 
5756.000000,0.916819 
2888.000000,0.302713 
5762.000000,0.228605 
5502.000000,0.526899 
5980.000000,0.400980 
5978.000000,0.919224 
5978.000000,0.406541 
5986.000000,0.953079 
6767.000000,0.205633 
6817.000000,0.328994 
6767.000000,0.338154 
6757.000000,0.115137 
6812.000000,0.334328 
6768.000000,0.336169 
6767.000000,0.873963 
6849.000000,0.586460 
6618.000000,0.599977 
6395.000000,0.940626 
6388.000000,0.926253 
612.000000,0.227078 
6353.000000,0.202157 
6365.000000,0.206734 
6138.000000,0.968222 
6367.000000,0.942655 
6371.000000,0.905919 
6628.000000,0.571576 
6555.000000,0.179739 
6631.000000,0.152272 
6559.000000,0.185143 
6551.000000,0.077817 
6758.000000,0.669078 
6609.000000,0.888503 
6628.000000,0.183513 
5988.000000,0.193137 
5766.000000,0.160606 
5745.000000,0.358065 
5743.000000,0.237839 
5720.000000,0.231113 
5734.000000,0.111184 
5708.000000,0.223926 
7961.000000,0.902133 
7771.000000,0.228032 
7396.000000,0.685617 
9217.000000,0.204775 
1689.000000,0.277358 
1140.000000,0.155095 
1696.000000,0.278113 
1138.000000,0.579005 
1701.000000,0.272685 
1141.000000,0.114841 
8785.000000,0.911694 
1648.000000,0.335107 
9154.000000,0.417897 
9154.000000,0.892561 
9156.000000,0.911644 
9449.000000,0.549460 
9167.000000,0.091483 
9145.000000,0.241325 
9443.000000,0.114748 
9609.000000,0.235606 
9672.000000,0.154541 
9568.000000,0.325132 
9436.000000,0.557238 
8970.000000,0.286486 
8941.000000,0.235408 
8945.000000,0.165467 
4829.000000,0.098312 
1802.000000,0.324674 
1091.000000,0.593122 
1091.000000,0.173862 
4749.000000,0.265953 
1125.000000,0.133680 
9194.000000,0.047684 
4841.000000,0.134081 
1695.000000,0.301699 
1706.000000,0.293830 
9188.000000,0.065249 
8905.000000,0.900466 
9093.000000,0.513521 
9081.000000,0.496459 
8847.000000,0.155744 
8844.000000,0.164987 
9093.000000,0.146404 
1208.000000,0.590819 
2636.000000,0.299970 
1430.000000,0.424564 
2784.000000,0.309344 
4093.000000,0.201436 
2769.000000,0.305350 
2994.000000,0.328667 
4073.000000,0.128469 
4492.000000,0.151296 
3046.000000,0.349394 
3064.000000,0.282064 
2980.000000,0.300532 
2985.000000,0.316729 
6440.000000,0.240546 
1174.000000,0.598850 
6354.000000,0.196055 
5211.000000,0.679588 
1100.000000,0.567680 
5390.000000,0.441082 
5384.000000,0.234986 
4581.000000,0.144378 
4163.000000,0.223452 
6560.000000,0.391880 
6697.000000,0.350285 
6685.000000,0.393243 
4283.000000,0.173704 
1277.000000,0.154032 
7147.000000,0.215066 
7132.000000,0.668614 
7569.000000,0.408412 
2309.000000,0.285498 
4659.000000,0.196281 
2364.000000,0.296460 
2431.000000,0.351481 
4193.000000,0.159406 
4191.000000,0.207973 
4619.000000,0.118812 
4642.000000,0.173984 
2427.000000,0.318372 
2511.000000,0.330313 
2423.000000,0.349521 
2447.000000,0.287395 
2458.000000,0.367851 
2422.000000,0.298692 
2444.000000,0.285474 
2433.000000,0.278194 
1270.000000,0.409329 
6872.000000,0.381348 
7281.000000,0.660201 
7276.000000,0.658794 
2484.000000,0.276617 
2459.000000,0.288414 
6296.000000,0.949427 
549.000000,0.202054 
2657.000000,0.297357 
2653.000000,0.293217 
2728.000000,0.327858 
2745.000000,0.329622 
2655.000000,0.283999 
1097.000000,0.119065 
1097.000000,0.579434 
5567.000000,0.471483 
5649.000000,0.205763 
6020.000000,0.142939 
6069.000000,0.449662 
1071.000000,0.135859 
5853.000000,0.506156 
5810.000000,0.347413 
6249.000000,0.247329 
6286.000000,1.050638 
6244.000000,0.404028 
5591.000000,0.214456 
5821.000000,0.401848 
5841.000000,0.946830 
5808.000000,0.137669 
6052.000000,0.398350 
5868.000000,0.245561 
6052.000000,0.934544 
5400.000000,0.843145 
5366.000000,0.192281 
5618.000000,0.887629 
5406.000000,0.204753 
5594.000000,0.139764 
5581.000000,0.028040 
7119.000000,0.188501 
7375.000000,0.771556 
6479.000000,0.516993 
6716.000000,0.597236 
6716.000000,0.678005 
7340.000000,0.105774 
6730.000000,0.321830 
6686.000000,0.882929 
6687.000000,0.240629 
6684.000000,0.666302 
6700.000000,0.194524 
1562.000000,0.099375 
7131.000000,0.690266 
1293.000000,0.119558 
7738.000000,0.202032 
2197.000000,0.281704 
1288.000000,0.108837 
4672.000000,0.246234 
4684.000000,0.135724 
1260.000000,0.038578 
2792.000000,0.313834 
1127.000000,0.171233 
3018.000000,0.317113 
3022.000000,0.300066 
5229.000000,0.360628 
1084.000000,0.576109 
5233.000000,0.156780 
1758.000000,0.355196 
4405.000000,0.148416 
1139.000000,0.571119 
9086.000000,0.515129 
1206.000000,0.582537 
8842.000000,0.136533 
1812.000000,0.311791 
4382.000000,0.180692 
1790.000000,0.320073 
67.000000,0.119511 
8779.000000,0.912222 
1902.000000,0.339938 
1890.000000,0.300317 
8202.000000,0.289392 
5734.000000,0.468656 
5977.000000,0.914209 
5969.000000,0.378213 
5447.000000,0.150982 
208.000000,0.538524 
5287.000000,0.174542 
5321.000000,0.237273 
5287.000000,0.554734 
5234.000000,0.187089 
5522.000000,0.116264 
5496.000000,0.180755 
5515.000000,0.163737 
5550.000000,0.233914 
5545.000000,0.172099 
5525.000000,0.340813 
5294.000000,0.310510 
5294.000000,0.587720 
5304.000000,0.530652 
5504.000000,0.197974 
5502.000000,0.486889 
5501.000000,0.551492 
5760.000000,0.908614 
5502.000000,0.188019 
5536.000000,0.299185 
2932.000000,0.284525 
2936.000000,0.302346 
2822.000000,0.312822 
2922.000000,0.315794 
3056.000000,0.284083 
1154.000000,0.146845 
325.000000,0.162576 
9375.000000,0.319041 
9429.000000,0.806925 
9375.000000,0.183181 
9455.000000,0.648114 
9449.000000,0.111744 
9451.000000,0.528940 
1647.000000,0.295184 
1679.000000,0.283378 
4444.000000,0.219098 
5564.000000,0.200903 
1266.000000,0.180758 
4070.000000,0.124851 
5370.000000,0.537253 
1098.000000,0.067253 
2939.000000,0.264252 
2940.000000,0.280804 
4489.000000,0.265460 
4068.000000,0.129484 
2943.000000,0.313398 
1418.000000,0.132181 
1541.000000,0.162845 
1388.000000,0.163657 
1388.000000,0.418413 
4779.000000,0.286802 
1103.000000,0.597591 
8637.000000,0.178854 
7548.000000,0.644856 
1850.000000,0.286555 
4357.000000,0.163612 
1849.000000,0.289998 
1913.000000,0.305443 
4347.000000,0.297274 
1884.000000,0.295266 
8729.000000,0.270819 
1398.000000,0.121907 
1887.000000,0.291295 
1897.000000,0.277794 
4345.000000,0.141367 
8631.000000,0.191605 
8730.000000,0.927611 
4375.000000,0.296735 
8416.000000,1.013518 
4768.000000,0.159214 
7493.000000,0.307066 
7492.000000,0.276096 
7701.000000,0.263069 
7677.000000,0.141560 
7678.000000,0.195853 
2226.000000,0.293496 
279.000000,0.520575 
9383.000000,0.167325 
9409.000000,0.330706 
1420.000000,0.456472 
1436.000000,0.201493 
4670.000000,0.161391 
4248.000000,0.193058 
2258.000000,0.313876 
1336.000000,0.200007 
7723.000000,0.821141 
1060.000000,0.401071 
7500.000000,0.246232 
7697.000000,0.265281 
7726.000000,0.392986 
2299.000000,0.322998 
2207.000000,0.270534 
4259.000000,0.087952 
7718.000000,0.431305 
7684.000000,0.193600 
7645.000000,0.655359 
6843.000000,0.214663 
6605.000000,0.879704 
6782.000000,0.371937 
2525.000000,0.308003 
7016.000000,0.659858 
6824.000000,0.321278 
6792.000000,0.068700 
7066.000000,0.263740 
6812.000000,0.849402 
7018.000000,0.172666 
753.000000,0.193543 
7231.000000,0.121361 
7245.000000,0.226682 
7487.000000,0.299581 
7714.000000,0.304364 
7712.000000,0.273734 
7707.000000,0.274157 
7676.000000,0.045200 
7485.000000,0.722432 
7914.000000,0.221171 
7884.000000,0.189151 
7886.000000,0.137586 
7921.000000,0.866391 
4718.000000,0.225495 
2153.000000,0.342709 
8133.000000,0.880187 
920.000000,0.159493 
4294.000000,0.056909 
8146.000000,0.878098 
8102.000000,0.925275 
4717.000000,0.189252 
7058.000000,0.346946 
7075.000000,0.173509 
7027.000000,0.151754 
6617.000000,0.345260 
6567.000000,0.431716 
6617.000000,0.874016 
8338.000000,0.534006 
8110.000000,0.610160 
8324.000000,0.970730 
8360.000000,0.911774 
8354.000000,0.918834 
7766.000000,0.328276 
8764.000000,0.105476 
8728.000000,0.255679 
2013.000000,0.286807 
2021.000000,0.299673 
4291.000000,0.365575 
1075.000000,0.094152 
2004.000000,0.273123 
1996.000000,0.295061 
1991.000000,0.316630 
1988.000000,0.286530 
6632.000000,0.636827 
6546.000000,0.292609 
7860.000000,0.231896 
8369.000000,0.919054 
8366.000000,0.920238 
8119.000000,0.265768 
2119.000000,0.279470 
4306.000000,0.088855 
961.000000,0.192878 
8153.000000,0.872224 
8161.000000,0.337306 
8067.000000,0.351374 
8092.000000,0.162128 
4707.000000,0.224024 
7892.000000,0.606480 
8063.000000,0.920350 
8563.000000,0.984154 
8564.000000,0.955884 
8550.000000,0.950437 
8546.000000,0.937905 
8498.000000,0.244907 
8492.000000,0.190081 
8499.000000,0.444142 
1923.000000,0.295595 
8496.000000,0.941672 
8331.000000,0.542611 
8590.000000,0.938277 
8546.000000,0.102330 
1021.000000,0.112034 
8802.000000,0.466473 
8719.000000,0.175490 
8717.000000,0.179860 
7689.000000,0.341010 
6379.000000,0.394603 
6337.000000,0.143941 
6377.000000,0.411150 
6370.000000,0.485863 
6637.000000,0.167936 
6126.000000,0.447979 
6398.000000,0.975292 
5978.000000,0.199831 
2855.000000,0.275467 
6143.000000,0.143567 
5906.000000,0.470182 
5922.000000,0.445174 
6195.000000,0.460178 
1144.000000,0.180638 
5524.000000,0.804383 
5545.000000,0.840445 
7856.000000,0.227440 
8117.000000,0.585909 
5545.000000,0.310869 
5752.000000,0.156290 
5756.000000,0.442560 
5965.000000,0.152532 
5965.000000,0.385499 
4067.000000,0.161095 
5672.000000,0.128509 
358.000000,0.131638 
455.000000,0.237103 
5965.000000,0.910110 
6779.000000,0.216104 
6817.000000,0.847316 
6369.000000,0.934238 
6395.000000,0.452859 
6635.000000,0.581829 
6388.000000,0.422196 
6538.000000,0.557024 
6562.000000,0.290444 
6636.000000,0.138071 
6595.000000,0.889305 
6843.000000,0.606847 
6842.000000,0.591898 
5988.000000,0.403291 
5696.000000,0.225723 
5748.000000,0.118266 
5764.000000,0.179863 
7587.000000,0.769736 
1687.000000,0.320543 
9016.000000,0.467688 
9224.000000,0.519153 
8949.000000,0.878965 
9157.000000,0.882278 
9157.000000,0.387143 
277.000000,0.488192 
9208.000000,0.838700 
9238.000000,0.133010 
9456.000000,0.622293 
9436.000000,0.202519 
9004.000000,0.548584 
8947.000000,0.149398 
8933.000000,0.185135 
8987.000000,0.412652 
8927.000000,0.503658 
1819.000000,0.297008 
1236.000000,0.650588 
2061.000000,0.283296 
9240.000000,0.283855 
8844.000000,0.197953 
9047.000000,0.227643 
1521.000000,0.413905 
2775.000000,0.280773 
2840.000000,0.296365 
3066.000000,0.301010 
3065.000000,0.270842 
1175.000000,0.573383 
6464.000000,0.948959 
6369.000000,0.439438 
6383.000000,0.385117 
1099.000000,0.212446 
5378.000000,0.350254 
5414.000000,0.609129 
5444.000000,0.127140 
2567.000000,0.331986 
1524.000000,0.170947 
6596.000000,0.354214 
6596.000000,0.877592 
6560.000000,0.895776 
6607.000000,0.870795 
4238.000000,0.088426 
1281.000000,0.059445 
4658.000000,0.204215 
2352.000000,0.278526 
2345.000000,0.297666 
1253.000000,0.165839 
2521.000000,0.328593 
2451.000000,0.287832 
6867.000000,0.118377 
7247.000000,0.741368 
2483.000000,0.285486 
7031.000000,0.302125 
6490.000000,0.618259 
6408.000000,0.580582 
2658.000000,0.385506 
1536.000000,0.124505 
4301.000000,0.137691 
4752.000000,0.251661 
6242.000000,0.248523 
6245.000000,0.435456 
6286.000000,0.947568 
5660.000000,0.173080 
5821.000000,0.922167 
5825.000000,0.903059 
5643.000000,0.501905 
5215.000000,0.547803 
5400.000000,0.318097 
5622.000000,0.914097 
6676.000000,0.417928 
6516.000000,0.905432 
6445.000000,0.489913 
6519.000000,0.837424 
6940.000000,0.854504 
7131.000000,0.309775 
1126.000000,0.593175 
7587.000000,0.871101 
1290.000000,0.406611 
1288.000000,0.400164 
2142.000000,0.288263 
2808.000000,0.269971 
5335.000000,0.291851 
1139.000000,0.071002 
1141.000000,0.578580 
9114.000000,0.895265 
1778.000000,0.336400 
1881.000000,0.285556 
5738.000000,0.154107 
5738.000000,0.480649 
5547.000000,0.867456 
5526.000000,0.208574 
5514.000000,0.150393 
5515.000000,0.518730 
5534.000000,0.325950 
5295.000000,0.529884 
5762.000000,0.890584 
5501.000000,0.125620 
5511.000000,0.140989 
1155.000000,0.026619 
9645.000000,0.586797 
9410.000000,0.778819 
9410.000000,0.303771 
9365.000000,0.191560 
9412.000000,0.316445 
5341.000000,0.655295 
5422.000000,0.278787 
1118.000000,0.615488 
5564.000000,0.134846 
2891.000000,0.327861 
5379.000000,0.096335 
2927.000000,0.275298 
1972.000000,0.273379 
8234.000000,0.916972 
1076.000000,0.574971 
8393.000000,0.444005 
1839.000000,0.302705 
4352.000000,0.288861 
1112.000000,0.111636 
1903.000000,0.281458 
4771.000000,0.079367 
4772.000000,0.160044 
1869.000000,0.291333 
8721.000000,0.145006 
8771.000000,0.905808 
4377.000000,0.306870 
8416.000000,0.447508 
1979.000000,0.315761 
4770.000000,0.148944 
1952.000000,0.298559 
7460.000000,0.222117 
7750.000000,0.334552 
7740.000000,0.836938 
9839.000000,0.369010 
7683.000000,0.639076 
7697.000000,0.649400 
7721.000000,0.334741 
7704.000000,0.287663 
7704.000000,0.658860 
7723.000000,0.315531 
6842.000000,0.167809 
6793.000000,0.232506 
6838.000000,0.583881 
6793.000000,0.638913 
6844.000000,0.641714 
6600.000000,0.936495 
6606.000000,0.872803 
6800.000000,0.179000 
4596.000000,0.144931 
6789.000000,0.371516 
7060.000000,0.623704 
7070.000000,0.203008 
7066.000000,0.648771 
7067.000000,0.649508 
6970.000000,0.260580 
6768.000000,0.869577 
7239.000000,0.105607 
7245.000000,0.671081 
7285.000000,0.328219 
7681.000000,0.339421 
7710.000000,0.356516 
7716.000000,0.821872 
882.000000,0.162280 
889.000000,0.090729 
7872.000000,0.649953 
8140.000000,0.893513 
8146.000000,0.355464 
6806.000000,0.210581 
667.000000,0.202048 
6632.000000,0.335454 
6588.000000,0.265656 
6606.000000,0.223124 
6567.000000,0.116284 
6623.000000,0.162695 
6578.000000,0.253998 
8304.000000,0.623122 
8286.000000,0.911728 
8110.000000,0.281556 
8129.000000,0.620793 
8324.000000,0.437007 
8087.000000,0.614776 
8588.000000,0.955520 
4289.000000,0.110989 
2009.000000,0.269047 
1087.000000,0.181490 
1086.000000,0.121985 
8119.000000,0.603038 
1357.000000,0.136938 
2089.000000,0.340574 
4733.000000,0.119995 
8061.000000,0.375375 
8372.000000,0.437529 
7892.000000,0.671061 
8564.000000,0.446121 
8795.000000,0.514801 
8550.000000,0.434323 
8508.000000,0.545678 
8802.000000,0.976002 
8801.000000,0.498385 
8808.000000,0.977222 
8799.000000,0.488203 
8590.000000,0.407030 
8547.000000,0.493683 
8511.000000,0.140292 
7689.000000,0.683838 
6337.000000,0.486224 
6638.000000,0.296440 
521.000000,0.944454 
6207.000000,0.419251 
2718.000000,0.316734 
5534.000000,0.846140 
5536.000000,0.836192 
8117.000000,0.224206 
5550.000000,0.348906 
5752.000000,0.347285 
5760.000000,0.425301 
6760.000000,0.258017 
6581.000000,0.213231 
6622.000000,0.271879 
6383.000000,0.909950 
6425.000000,0.177967 
6631.000000,0.562323 
6601.000000,0.871639 
5977.000000,0.395069 
5742.000000,0.510456 
5748.000000,0.331916 
5764.000000,0.358516 
7396.000000,0.664229 
9242.000000,0.182369 
8924.000000,0.119388 
82.000000,0.931967 
8930.000000,0.548357 
1797.000000,0.313217 
1078.000000,0.160406 
1076.000000,0.095003 
9089.000000,0.264327 
1140.000000,0.587895 
1431.000000,0.397361 
1521.000000,0.151762 
2826.000000,0.288612 
1282.000000,0.084682 
4749.000000,0.202322 
1362.000000,0.035345 
4738.000000,0.173560 
6250.000000,0.097287 
6056.000000,0.424285 
5364.000000,0.151654 
6521.000000,0.824168 
6652.000000,0.651120 
1125.000000,0.582612 
8878.000000,0.572930 
9114.000000,0.437940 
5534.000000,0.198047 
5501.000000,0.507988 
1631.000000,0.307175 
9671.000000,0.563015 
1098.000000,0.571042 
1268.000000,0.166519 
8227.000000,0.974877 
1105.000000,0.589161 
1838.000000,0.316372 
1892.000000,0.297547 
1901.000000,0.298468 
4775.000000,0.161431 
1951.000000,0.300804 
8416.000000,0.228288 
7461.000000,0.107949 
7666.000000,0.689094 
7701.000000,0.648500 
7791.000000,0.800978 
7683.000000,0.238897 
7716.000000,0.317430 
6815.000000,0.340188 
6815.000000,0.851725 
7052.000000,0.676641 
7285.000000,0.698738 
7707.000000,0.806148 
7872.000000,0.207894 
7914.000000,0.609180 
7903.000000,0.647279 
6591.000000,0.199346 
6569.000000,0.403916 
6606.000000,0.342178 
6623.000000,0.565235 
8118.000000,0.246586 
8123.000000,0.565610 
8354.000000,0.405663 
8366.000000,0.408836 
1090.000000,0.143080 
6569.000000,0.915047 
4740.000000,0.204522 
2118.000000,0.291400 
8747.000000,0.475141 
8808.000000,0.453079 
8499.000000,0.171569 
8546.000000,0.406174 
7654.000000,0.643456 
6638.000000,0.617170 
5550.000000,0.855243 
5770.000000,0.492685 
6389.000000,0.948769 
8770.000000,0.935285 
8721.000000,0.917701 
2059.000000,0.275919 
1431.000000,0.098034 
1173.000000,0.568374 
4162.000000,0.283840 
1546.000000,0.031679 
6845.000000,0.596284 
6238.000000,0.443312 
5399.000000,0.862870 
9427.000000,0.812963 
1832.000000,0.331213 
7890.000000,0.857618 
7881.000000,0.880185 
7070.000000,0.626545 
6824.000000,0.844351 
7710.000000,0.837745 
7482.000000,0.655820 
6584.000000,0.628035 
8283.000000,0.248430 
