point, dist
8467.000000,0.185030 
8497.000000,0.258624 
8452.000000,0.137792 
8462.000000,0.078338 
4847.000000,0.246427 
9088.000000,0.396781 
9088.000000,0.354344 
9939.000000,0.201057 
8869.000000,0.162396 
9052.000000,0.416298 
9070.000000,0.553661 
9203.000000,0.915230 
9204.000000,0.445972 
9459.000000,0.421791 
9263.000000,0.585647 
9458.000000,0.847077 
9215.000000,0.140785 
9253.000000,0.223391 
9259.000000,0.109206 
493.000000,0.141469 
9472.000000,0.165900 
9391.000000,0.069737 
9455.000000,0.556296 
9450.000000,0.563277 
9450.000000,0.232301 
9451.000000,0.118407 
9418.000000,0.108393 
9449.000000,0.565660 
9264.000000,0.585658 
9254.000000,0.193214 
9202.000000,0.138927 
9470.000000,0.331463 
1339.000000,0.451775 
1370.000000,0.473313 
8019.000000,0.352412 
1255.000000,0.184468 
2051.000000,0.241492 
2057.000000,0.358950 
1715.000000,0.317506 
9568.000000,0.143165 
9487.000000,0.093345 
1184.000000,0.107735 
1188.000000,0.567540 
1188.000000,0.125955 
9525.000000,0.287360 
1194.000000,0.612846 
9655.000000,0.158320 
9643.000000,0.397548 
1977.000000,0.300642 
1388.000000,0.450909 
4336.000000,0.227323 
1936.000000,0.317821 
1930.000000,0.255447 
8357.000000,0.163852 
8421.000000,0.308007 
8327.000000,0.226317 
8293.000000,0.695595 
8294.000000,0.127376 
8324.000000,0.266493 
64.000000,0.158765 
8126.000000,0.766455 
8093.000000,0.789247 
8340.000000,0.682533 
8125.000000,0.780472 
8336.000000,0.679826 
8132.000000,0.252797 
8093.000000,0.308422 
7719.000000,0.136800 
7722.000000,0.167334 
7720.000000,0.089578 
7759.000000,0.366020 
7970.000000,0.617277 
7960.000000,0.630788 
7963.000000,0.247535 
9966.000000,0.643708 
9276.000000,0.170869 
9983.000000,0.094555 
9928.000000,0.816313 
9913.000000,0.222051 
7206.000000,0.466916 
7140.000000,0.049127 
7145.000000,0.063314 
8888.000000,0.671404 
6780.000000,0.152388 
8282.000000,0.342380 
2066.000000,0.282441 
5.000000,0.211963 
0.000000,0.094638 
7983.000000,0.061638 
4766.000000,0.043723 
4329.000000,0.130306 
1990.000000,0.259098 
8188.000000,0.021230 
8192.000000,0.089042 
1105.000000,0.128282 
1101.000000,0.126672 
1996.000000,0.365688 
5643.000000,0.327407 
5863.000000,0.638296 
4532.000000,0.090683 
2883.000000,0.302291 
459.000000,0.487629 
437.000000,0.467381 
5983.000000,0.213129 
6059.000000,0.183283 
5984.000000,0.261789 
6060.000000,0.732986 
5834.000000,0.782961 
5797.000000,0.280357 
5795.000000,0.206406 
2790.000000,0.295331 
4118.000000,0.167673 
2767.000000,0.301619 
2850.000000,0.240014 
5876.000000,0.193739 
5807.000000,0.835019 
5807.000000,0.343178 
5855.000000,0.262576 
5825.000000,0.154443 
5844.000000,0.316837 
5844.000000,0.774574 
5855.000000,0.754008 
5831.000000,0.123152 
6047.000000,0.679989 
6049.000000,0.666873 
4112.000000,0.173692 
6038.000000,0.715545 
6000.000000,0.144743 
6015.000000,0.703994 
6015.000000,0.250464 
5815.000000,0.790354 
6056.000000,0.732493 
5846.000000,0.760512 
6242.000000,0.784904 
6245.000000,0.224295 
6009.000000,0.183071 
6034.000000,0.287856 
6043.000000,0.709159 
5819.000000,0.324349 
5856.000000,0.143069 
5818.000000,0.291330 
5859.000000,0.165261 
9711.000000,0.273150 
5856.000000,0.602113 
9577.000000,0.172708 
9650.000000,0.401778 
9386.000000,0.178174 
9879.000000,0.374327 
8157.000000,0.163738 
7927.000000,0.128105 
7956.000000,0.230662 
7916.000000,0.146496 
9095.000000,0.388031 
9100.000000,0.330131 
9088.000000,0.243166 
9043.000000,0.183345 
9082.000000,0.546496 
1738.000000,0.266802 
1730.000000,0.257234 
428.000000,0.182682 
469.000000,0.100851 
9015.000000,0.092992 
9034.000000,0.120950 
7573.000000,0.169813 
2260.000000,0.264723 
4565.000000,0.297324 
2666.000000,0.316862 
636.000000,0.310416 
639.000000,0.194854 
6448.000000,0.401475 
6029.000000,0.699544 
4158.000000,0.197050 
214.000000,0.451537 
4052.000000,0.248698 
1366.000000,0.048701 
3035.000000,0.321341 
4057.000000,0.253006 
3087.000000,0.343994 
3020.000000,0.339045 
3021.000000,0.328401 
1335.000000,0.191383 
1332.000000,0.213609 
1333.000000,0.232970 
4497.000000,0.165230 
4081.000000,0.261116 
2961.000000,0.348524 
1493.000000,0.655416 
5591.000000,0.630668 
4493.000000,0.162994 
4509.000000,0.144000 
2946.000000,0.309945 
299.000000,0.169765 
349.000000,0.454806 
5672.000000,0.191837 
5626.000000,0.342695 
4515.000000,0.210961 
5667.000000,0.541191 
5675.000000,0.150755 
5458.000000,0.381408 
7748.000000,0.162884 
7748.000000,0.854613 
7966.000000,0.576199 
2162.000000,0.372085 
2147.000000,0.299239 
4281.000000,0.280774 
4725.000000,0.092848 
6795.000000,0.098009 
7025.000000,0.855847 
4621.000000,0.213198 
2574.000000,0.256327 
2360.000000,0.366463 
2379.000000,0.346773 
2377.000000,0.329803 
1326.000000,0.058134 
7408.000000,0.967105 
1053.000000,0.135870 
7034.000000,0.224742 
7295.000000,0.537660 
7287.000000,0.252118 
7264.000000,0.186937 
7285.000000,0.246593 
4242.000000,0.250474 
2394.000000,0.223651 
4668.000000,0.276609 
2415.000000,0.303796 
2391.000000,0.258039 
2382.000000,0.263243 
7260.000000,0.175317 
7105.000000,0.245695 
1256.000000,0.133165 
7408.000000,0.504458 
1544.000000,0.490293 
2287.000000,0.323746 
2285.000000,0.361215 
2291.000000,0.333060 
2240.000000,0.311702 
8084.000000,0.184966 
8490.000000,0.256506 
8509.000000,0.336323 
8710.000000,0.331878 
8658.000000,0.188477 
8661.000000,0.194596 
8665.000000,0.055812 
8681.000000,0.265160 
8856.000000,0.174802 
8471.000000,0.143374 
8712.000000,0.348498 
8662.000000,0.188441 
8712.000000,0.359728 
8712.000000,0.749643 
8508.000000,0.270555 
8518.000000,0.685632 
8482.000000,0.196950 
8309.000000,0.790900 
8301.000000,0.387146 
8300.000000,0.328341 
8305.000000,0.328082 
8529.000000,0.681856 
8333.000000,0.711875 
8144.000000,0.756044 
4351.000000,0.205532 
1948.000000,0.242879 
1953.000000,0.296036 
4349.000000,0.137019 
4350.000000,0.180421 
4788.000000,0.064941 
4784.000000,0.209743 
4353.000000,0.155165 
8175.000000,0.080164 
8122.000000,0.632513 
7948.000000,0.800124 
8146.000000,0.620286 
7949.000000,0.854405 
8108.000000,0.138431 
8340.000000,0.212190 
8336.000000,0.203310 
8263.000000,0.308680 
8402.000000,0.160667 
2133.000000,0.258710 
2132.000000,0.285723 
7956.000000,0.596572 
7958.000000,0.589068 
7762.000000,0.920993 
7926.000000,0.605799 
7924.000000,0.169617 
7949.000000,0.437089 
7948.000000,0.318180 
7915.000000,0.174864 
7917.000000,0.314056 
7926.000000,0.149752 
7906.000000,0.162307 
1686.000000,0.303206 
9467.000000,0.870344 
9699.000000,0.881942 
2600.000000,0.242693 
2579.000000,0.260739 
2588.000000,0.254697 
2594.000000,0.294567 
6524.000000,0.105471 
709.000000,0.160914 
6575.000000,0.164491 
6575.000000,0.649490 
705.000000,0.206717 
6594.000000,0.074434 
6598.000000,0.096283 
6595.000000,0.107764 
2599.000000,0.256725 
6586.000000,0.221645 
6578.000000,0.213780 
694.000000,0.207593 
4163.000000,0.176605 
2913.000000,0.326629 
4486.000000,0.046474 
3004.000000,0.355812 
2977.000000,0.307440 
4519.000000,0.638213 
1113.000000,0.566880 
5861.000000,0.512728 
5857.000000,0.197432 
9772.000000,0.300925 
6420.000000,0.711045 
6388.000000,0.727886 
6624.000000,0.735579 
6576.000000,0.652736 
6783.000000,0.814837 
6617.000000,0.667037 
6783.000000,0.330942 
6774.000000,0.415946 
4593.000000,0.129910 
4597.000000,0.137895 
658.000000,0.154345 
2841.000000,0.265673 
5454.000000,0.898343 
5458.000000,0.141342 
2933.000000,0.332534 
5410.000000,0.398735 
5449.000000,0.949803 
5681.000000,0.547352 
5681.000000,0.144775 
5676.000000,0.607197 
4068.000000,0.207820 
5455.000000,0.195684 
5446.000000,0.399142 
5455.000000,0.404707 
175.000000,0.151948 
7590.000000,0.974115 
7373.000000,0.532332 
7590.000000,0.521649 
7367.000000,0.501702 
2334.000000,0.332543 
7591.000000,0.556131 
7425.000000,0.161857 
7529.000000,0.453534 
7785.000000,0.516218 
7000.000000,0.517273 
790.000000,0.211473 
6962.000000,0.107150 
8061.000000,0.072747 
8141.000000,0.742115 
45.000000,0.092138 
4762.000000,0.204940 
8142.000000,0.787849 
8105.000000,0.362306 
8329.000000,0.675621 
1080.000000,0.213912 
2111.000000,0.228316 
2129.000000,0.249093 
4296.000000,0.207947 
991.000000,0.235986 
7918.000000,0.352356 
2116.000000,0.361529 
4309.000000,0.219347 
2119.000000,0.262449 
7570.000000,0.945908 
2197.000000,0.253990 
1068.000000,0.175909 
2186.000000,0.230273 
2187.000000,0.287262 
1070.000000,0.182422 
2250.000000,0.236812 
4710.000000,0.217622 
4275.000000,0.183413 
2264.000000,0.261813 
1060.000000,0.194045 
4726.000000,0.207246 
7888.000000,0.585158 
7746.000000,0.387090 
2226.000000,0.334921 
7771.000000,0.181111 
7771.000000,0.525768 
7890.000000,0.180590 
7887.000000,0.102373 
2149.000000,0.342455 
2155.000000,0.304847 
7968.000000,0.680040 
967.000000,0.255424 
8167.000000,0.634926 
7929.000000,0.298614 
7903.000000,0.372408 
7943.000000,0.859664 
968.000000,0.160752 
6206.000000,0.076735 
6244.000000,0.294758 
6031.000000,0.693774 
4559.000000,0.233432 
6005.000000,0.714147 
6005.000000,0.222438 
6189.000000,0.683885 
625.000000,0.265194 
599.000000,0.220194 
6216.000000,0.679264 
6187.000000,0.266985 
6189.000000,0.695854 
6373.000000,0.051476 
6396.000000,0.817830 
6431.000000,0.793455 
6637.000000,0.744218 
6382.000000,0.140622 
6384.000000,0.209473 
9759.000000,0.373833 
9758.000000,0.048912 
6037.000000,0.740713 
5994.000000,0.292689 
6022.000000,0.201815 
6066.000000,0.211154 
2622.000000,0.358368 
4141.000000,0.170584 
4573.000000,0.218628 
4570.000000,0.201256 
2745.000000,0.328466 
6597.000000,0.326275 
6597.000000,0.773880 
6273.000000,0.071392 
4535.000000,0.209213 
1113.000000,0.169967 
1109.000000,0.574662 
5748.000000,0.648681 
5693.000000,0.186486 
1110.000000,0.545302 
1396.000000,0.156447 
2837.000000,0.259824 
5767.000000,0.272934 
5746.000000,0.220283 
5729.000000,0.224858 
5720.000000,0.160538 
5713.000000,0.229747 
5949.000000,0.725005 
4130.000000,0.108351 
4132.000000,0.131948 
604.000000,0.184932 
5908.000000,0.064838 
5907.000000,0.278938 
6116.000000,0.795820 
1137.000000,0.543900 
6095.000000,0.208262 
6124.000000,0.712500 
6126.000000,0.757437 
1330.000000,0.097834 
7415.000000,0.149513 
7411.000000,0.528824 
7651.000000,0.237287 
7672.000000,0.892023 
7806.000000,0.596260 
4270.000000,0.218995 
1070.000000,0.476871 
7639.000000,0.154264 
7153.000000,0.092718 
7183.000000,0.486720 
7159.000000,0.222105 
7130.000000,0.138649 
7018.000000,0.878286 
6975.000000,0.852586 
6651.000000,0.125322 
6813.000000,0.116605 
6816.000000,0.847141 
9782.000000,0.368925 
9783.000000,0.940030 
6359.000000,0.333139 
6387.000000,0.143923 
6388.000000,0.255667 
6417.000000,0.689051 
6414.000000,0.729997 
6631.000000,0.758432 
6390.000000,0.118928 
6743.000000,0.151705 
6794.000000,0.162893 
6942.000000,0.187114 
7021.000000,0.240480 
6942.000000,0.453091 
6944.000000,0.267877 
7022.000000,0.364649 
7022.000000,0.854983 
7021.000000,0.872733 
7021.000000,0.404521 
6951.000000,0.156547 
6994.000000,0.116424 
6943.000000,0.358391 
6993.000000,0.116393 
6640.000000,0.333716 
6559.000000,0.253611 
6553.000000,0.183405 
6549.000000,0.070977 
6633.000000,0.257854 
6633.000000,0.739176 
6599.000000,0.177097 
6561.000000,0.253482 
9796.000000,0.903242 
7570.000000,0.487497 
7570.000000,0.943164 
7767.000000,0.088352 
7773.000000,0.143712 
9840.000000,0.124245 
7343.000000,0.527611 
7229.000000,0.165442 
7528.000000,0.140824 
7578.000000,0.220214 
7374.000000,0.524315 
7584.000000,0.561348 
7578.000000,0.953855 
7538.000000,0.496868 
7557.000000,0.496595 
7557.000000,0.950631 
6990.000000,0.568716 
6825.000000,0.802290 
6822.000000,0.815271 
6822.000000,0.354552 
6825.000000,0.323588 
6618.000000,0.615090 
6835.000000,0.805194 
6834.000000,0.855337 
6578.000000,0.662945 
6821.000000,0.794435 
5358.000000,0.088070 
5322.000000,0.114219 
5380.000000,0.873749 
5522.000000,0.119985 
5523.000000,0.093711 
4451.000000,0.061097 
8746.000000,0.113058 
8744.000000,0.329828 
6437.000000,0.428745 
6437.000000,0.838505 
6194.000000,0.647746 
6428.000000,0.295207 
6426.000000,0.798392 
6430.000000,0.796034 
6230.000000,0.665398 
6183.000000,0.701167 
6227.000000,0.641785 
6254.000000,0.255156 
6227.000000,0.174465 
4576.000000,0.215052 
9841.000000,1.097293 
7573.000000,0.922389 
9852.000000,0.558319 
4879.000000,0.308152 
1629.000000,0.315235 
5475.000000,0.244512 
2929.000000,0.256670 
2921.000000,0.330544 
2912.000000,0.242292 
3049.000000,0.305843 
3039.000000,0.298927 
1348.000000,0.091033 
1349.000000,0.243969 
3092.000000,0.333705 
2562.000000,0.323078 
1158.000000,0.559789 
2581.000000,0.257316 
6700.000000,0.813850 
2520.000000,0.257883 
6725.000000,0.125045 
6719.000000,0.180078 
6507.000000,0.773627 
6469.000000,0.137125 
6478.000000,0.097900 
6478.000000,0.199822 
6686.000000,0.854375 
6294.000000,0.303341 
1162.000000,0.587005 
4164.000000,0.277738 
1151.000000,0.551520 
5914.000000,0.282652 
1289.000000,0.607317 
5154.000000,0.182909 
7440.000000,0.512804 
8194.000000,0.867645 
5526.000000,0.192525 
5565.000000,0.274580 
5746.000000,0.602969 
2657.000000,0.248302 
2640.000000,0.261777 
4403.000000,0.133538 
4404.000000,0.162840 
360.000000,0.242896 
386.000000,0.196503 
9277.000000,0.180878 
8939.000000,0.052856 
9123.000000,0.043911 
1799.000000,0.264417 
1796.000000,0.310657 
1793.000000,0.253328 
1823.000000,0.346486 
1818.000000,0.246362 
4835.000000,0.321434 
9050.000000,0.204129 
9087.000000,0.340687 
7623.000000,0.247993 
7675.000000,0.244318 
8785.000000,0.377222 
8785.000000,0.761714 
8618.000000,0.201190 
8557.000000,0.105639 
8750.000000,0.309991 
8973.000000,0.829189 
1223.000000,0.610043 
8051.000000,0.282963 
5186.000000,0.276352 
5350.000000,0.142590 
8975.000000,0.211945 
9171.000000,0.586845 
9141.000000,0.220771 
9171.000000,0.148339 
9343.000000,0.831542 
9164.000000,0.193511 
9344.000000,0.387727 
9187.000000,0.588928 
8952.000000,0.399197 
8977.000000,0.464790 
8955.000000,0.077385 
8951.000000,0.613732 
9164.000000,0.403663 
9144.000000,0.902908 
9130.000000,0.197197 
9144.000000,0.515240 
9359.000000,0.610251 
9142.000000,0.191922 
9136.000000,0.184608 
9143.000000,0.591080 
9141.000000,0.611280 
8572.000000,0.349342 
8563.000000,0.247489 
9343.000000,0.164354 
9359.000000,0.188593 
9325.000000,0.270699 
9335.000000,0.884470 
8573.000000,0.367694 
1404.000000,0.458066 
8606.000000,0.435511 
8606.000000,0.383622 
5192.000000,0.297077 
5196.000000,0.840688 
5122.000000,0.054714 
5368.000000,0.454082 
5369.000000,0.160671 
1382.000000,0.531398 
1381.000000,0.149674 
8209.000000,0.470195 
8591.000000,0.705670 
8386.000000,0.778336 
8384.000000,0.821782 
8396.000000,0.530831 
8385.000000,0.227641 
8048.000000,0.770517 
1860.000000,0.263483 
1868.000000,0.231282 
1858.000000,0.269431 
1864.000000,0.232498 
1873.000000,0.256678 
8708.000000,0.741158 
8701.000000,0.729546 
1875.000000,0.337055 
1927.000000,0.228896 
1814.000000,0.273683 
1812.000000,0.237519 
4386.000000,0.231772 
4341.000000,0.214376 
7810.000000,0.159500 
7818.000000,0.025120 
1141.000000,0.570793 
1806.000000,0.231254 
1803.000000,0.367410 
1126.000000,0.218628 
1157.000000,0.557169 
8919.000000,0.168776 
1759.000000,0.318100 
1754.000000,0.281946 
2305.000000,0.309275 
7634.000000,0.400689 
7822.000000,0.405163 
1352.000000,0.452404 
8539.000000,0.682036 
8539.000000,0.256970 
8277.000000,0.261757 
8342.000000,0.300151 
7001.000000,0.195013 
7001.000000,0.530715 
7013.000000,0.426878 
7013.000000,0.883318 
7319.000000,0.163592 
450.000000,0.177454 
530.000000,0.237466 
6184.000000,0.214935 
2764.000000,0.329273 
4126.000000,0.179749 
2756.000000,0.320548 
3016.000000,0.312254 
4491.000000,0.082257 
3147.000000,0.343354 
7376.000000,0.254047 
6488.000000,0.850444 
6690.000000,0.316092 
6496.000000,0.330172 
6695.000000,0.307882 
6871.000000,0.281328 
5759.000000,0.892961 
1396.000000,0.467552 
5724.000000,0.303415 
5913.000000,0.408209 
6869.000000,0.172745 
6885.000000,0.923075 
2498.000000,0.311753 
2349.000000,0.299782 
4231.000000,0.141442 
7136.000000,0.220177 
815.000000,0.150615 
4233.000000,0.159933 
7142.000000,0.140151 
7142.000000,0.474157 
7194.000000,0.972951 
7316.000000,0.133061 
7383.000000,0.522957 
2440.000000,0.319448 
7097.000000,1.004923 
7634.000000,0.919833 
7407.000000,0.160743 
1059.000000,0.152221 
7163.000000,0.159826 
7198.000000,0.139208 
7198.000000,0.429248 
7199.000000,0.920775 
7160.000000,0.143961 
7183.000000,0.955865 
829.000000,0.241751 
7186.000000,0.530153 
6624.000000,0.247351 
6548.000000,0.277011 
9769.000000,0.285696 
4208.000000,0.056814 
2467.000000,0.249379 
2464.000000,0.255027 
6846.000000,0.090872 
9788.000000,0.172817 
6921.000000,0.203910 
6862.000000,0.330147 
6847.000000,0.100042 
6888.000000,0.231050 
6898.000000,0.851263 
4633.000000,0.176806 
2524.000000,0.239274 
4631.000000,0.275640 
4211.000000,0.132951 
1175.000000,0.169969 
2521.000000,0.263348 
2523.000000,0.250720 
2519.000000,0.296192 
4189.000000,0.181544 
7086.000000,0.228181 
7107.000000,0.993629 
7107.000000,0.557242 
1271.000000,0.270706 
1272.000000,0.117620 
6859.000000,0.068043 
6862.000000,0.206379 
6859.000000,0.131970 
8006.000000,0.659477 
8048.000000,0.337347 
8012.000000,0.143279 
8004.000000,0.157358 
7631.000000,0.199525 
7682.000000,0.820229 
6134.000000,0.764852 
6305.000000,0.855069 
7032.000000,0.121168 
7056.000000,0.486278 
8948.000000,0.219981 
8943.000000,0.541771 
8940.000000,0.152387 
8943.000000,0.046667 
1856.000000,0.351195 
1833.000000,0.351884 
1845.000000,0.342158 
4832.000000,0.241616 
1410.000000,0.484643 
8760.000000,0.194791 
1414.000000,0.533370 
8759.000000,0.163186 
8790.000000,0.240482 
4393.000000,0.154645 
1839.000000,0.352248 
1828.000000,0.301193 
1739.000000,0.263711 
1741.000000,0.294059 
8795.000000,0.276089 
8977.000000,0.880159 
1099.000000,0.319512 
5541.000000,0.184502 
9681.000000,0.148576 
5899.000000,0.225708 
1121.000000,0.123120 
4561.000000,0.166136 
2781.000000,0.240677 
4117.000000,0.165049 
1604.000000,0.279881 
551.000000,0.083979 
9429.000000,0.158889 
6805.000000,0.562910 
6785.000000,0.182923 
6782.000000,0.127522 
6781.000000,0.398272 
6821.000000,0.303592 
738.000000,0.167661 
6805.000000,0.119052 
6811.000000,0.557884 
2536.000000,0.275618 
2526.000000,0.275511 
1449.000000,0.116315 
1451.000000,0.096474 
2505.000000,0.358544 
9790.000000,0.196722 
9805.000000,0.296782 
9027.000000,0.550412 
9208.000000,0.898006 
9208.000000,0.433137 
9246.000000,0.204294 
9247.000000,0.115874 
9266.000000,0.209532 
1910.000000,0.310090 
1899.000000,0.314860 
4363.000000,0.205943 
4359.000000,0.155760 
4796.000000,0.255147 
8536.000000,0.642710 
8273.000000,0.321155 
8303.000000,0.859923 
2011.000000,0.372538 
2009.000000,0.334671 
1131.000000,0.093493 
1821.000000,0.255855 
4824.000000,0.214726 
1842.000000,0.325817 
1559.000000,0.177382 
1398.000000,0.253017 
1404.000000,0.125281 
4812.000000,0.312413 
4382.000000,0.204507 
1402.000000,0.067600 
1402.000000,0.445755 
1413.000000,0.093142 
1412.000000,0.122288 
8570.000000,0.287184 
8551.000000,0.130034 
1116.000000,0.056212 
1116.000000,0.543715 
1784.000000,0.365640 
8830.000000,0.130897 
9097.000000,0.859979 
8880.000000,0.610853 
8699.000000,0.660533 
8650.000000,0.227460 
8693.000000,0.701869 
8650.000000,0.691056 
8684.000000,0.689945 
8907.000000,0.767378 
8912.000000,0.777365 
8906.000000,0.767981 
8639.000000,0.229345 
8720.000000,0.716168 
8908.000000,0.309156 
8688.000000,0.682595 
8908.000000,0.771464 
8912.000000,0.323596 
8467.000000,0.335661 
8450.000000,0.135459 
8504.000000,0.282761 
8904.000000,0.754683 
8904.000000,0.264514 
4385.000000,0.119828 
4416.000000,0.192721 
465.000000,0.165857 
9263.000000,0.232378 
9287.000000,0.905794 
9438.000000,0.537153 
9434.000000,0.525684 
9264.000000,0.143570 
9209.000000,0.209362 
4762.000000,0.295089 
1463.000000,0.241703 
9485.000000,0.084261 
1184.000000,0.550575 
9477.000000,0.151896 
1172.000000,0.050299 
1302.000000,0.246584 
9369.000000,0.164430 
9346.000000,0.294275 
9300.000000,0.133115 
9307.000000,0.064283 
9304.000000,0.095477 
9656.000000,0.923172 
9643.000000,0.891878 
4793.000000,0.144820 
1956.000000,0.299384 
1971.000000,0.326749 
1981.000000,0.324832 
1975.000000,0.353634 
1983.000000,0.378297 
1388.000000,0.095865 
8387.000000,0.749388 
4804.000000,0.148858 
1107.000000,0.155733 
4805.000000,0.269182 
1106.000000,0.613281 
1108.000000,0.207998 
8360.000000,0.129513 
1117.000000,0.170142 
8546.000000,0.128349 
8562.000000,0.301819 
1978.000000,0.314982 
8451.000000,0.133877 
8518.000000,0.280248 
8494.000000,0.048680 
8488.000000,0.196965 
8285.000000,0.050721 
8331.000000,0.196654 
8327.000000,0.687057 
8331.000000,0.677865 
8297.000000,0.088513 
8298.000000,0.247392 
8332.000000,0.224892 
8339.000000,0.690745 
8330.000000,0.295862 
8143.000000,0.245149 
8078.000000,0.201589 
8158.000000,0.299658 
8132.000000,0.737427 
8103.000000,0.040863 
8142.000000,0.323693 
9223.000000,0.140864 
9909.000000,0.850867 
9910.000000,0.295594 
7126.000000,0.189572 
8896.000000,0.398724 
8896.000000,0.811516 
8902.000000,0.766863 
9089.000000,0.871919 
9091.000000,0.891788 
6814.000000,0.176327 
6809.000000,0.116160 
4316.000000,0.145646 
2068.000000,0.266723 
1079.000000,0.198642 
8143.000000,0.734842 
2058.000000,0.266438 
2067.000000,0.284936 
4764.000000,0.064949 
4768.000000,0.150858 
1989.000000,0.238913 
8188.000000,0.319288 
8225.000000,0.277729 
8222.000000,0.328562 
8191.000000,0.129728 
8219.000000,0.684668 
1102.000000,0.555960 
1094.000000,0.591033 
4527.000000,0.173519 
1519.000000,0.479223 
2902.000000,0.309415 
6021.000000,0.208386 
5979.000000,0.229740 
5834.000000,0.336812 
5833.000000,0.796285 
5843.000000,0.777849 
5641.000000,0.409703 
4113.000000,0.098739 
2800.000000,0.316845 
2783.000000,0.273778 
5841.000000,0.782437 
5827.000000,0.192957 
5843.000000,0.324759 
5803.000000,0.156538 
5845.000000,0.270490 
5999.000000,0.045753 
6056.000000,0.367978 
6055.000000,0.673127 
5854.000000,0.311199 
5846.000000,0.315410 
6245.000000,0.714501 
6041.000000,0.729283 
6031.000000,0.202007 
5863.000000,0.255642 
5859.000000,0.607769 
9639.000000,0.459180 
9662.000000,0.402903 
9659.000000,0.936827 
9470.000000,0.215228 
9879.000000,0.853360 
9019.000000,0.355225 
9081.000000,0.544274 
9077.000000,0.279493 
9102.000000,0.200460 
9044.000000,0.164541 
9075.000000,0.177911 
2295.000000,0.322654 
4700.000000,0.330085 
2672.000000,0.297546 
2690.000000,0.355748 
2681.000000,0.298776 
653.000000,0.221346 
6404.000000,0.709220 
6406.000000,0.757053 
6371.000000,0.193687 
6362.000000,0.046114 
6363.000000,0.173844 
6448.000000,0.824895 
6451.000000,0.778040 
6439.000000,0.779763 
6439.000000,0.297926 
6254.000000,0.724782 
6029.000000,0.221015 
2752.000000,0.301758 
4591.000000,0.174660 
4514.000000,0.176407 
5487.000000,0.161083 
5463.000000,0.376038 
1367.000000,0.108141 
3038.000000,0.327764 
3089.000000,0.318311 
3086.000000,0.322115 
3081.000000,0.339865 
4053.000000,0.197830 
3647.000000,0.350261 
3013.000000,0.357400 
3033.000000,0.309970 
3037.000000,0.323492 
1472.000000,0.175830 
4078.000000,0.264732 
5563.000000,0.907164 
5727.000000,0.656529 
5737.000000,0.609057 
5596.000000,0.110752 
5626.000000,0.826891 
5662.000000,0.828306 
5662.000000,0.356989 
5626.000000,0.208202 
2939.000000,0.287752 
4083.000000,0.255377 
2857.000000,0.259801 
4518.000000,0.117873 
5663.000000,0.201399 
5673.000000,0.081460 
4286.000000,0.240654 
6796.000000,0.555496 
2571.000000,0.289902 
4618.000000,0.184571 
2396.000000,0.232503 
1275.000000,0.159284 
7037.000000,0.264681 
7035.000000,0.116376 
7295.000000,0.476718 
7289.000000,0.248512 
2395.000000,0.276171 
2417.000000,0.358340 
4701.000000,0.331961 
8091.000000,0.173264 
8485.000000,0.243550 
8531.000000,0.150859 
8697.000000,0.176279 
8661.000000,0.669925 
8668.000000,0.237710 
8667.000000,0.161938 
8670.000000,0.404193 
8670.000000,0.117584 
8671.000000,0.070784 
8692.000000,0.251884 
8711.000000,0.266839 
8725.000000,0.244391 
8712.000000,0.754929 
8490.000000,0.712798 
8311.000000,0.781193 
4781.000000,0.043734 
8310.000000,0.371734 
8264.000000,0.111696 
8530.000000,0.634650 
8457.000000,0.286602 
4783.000000,0.103915 
4787.000000,0.153573 
8141.000000,0.266161 
8125.000000,0.359504 
8073.000000,0.055268 
8366.000000,0.144232 
8430.000000,0.267033 
7764.000000,0.900095 
7759.000000,0.855567 
7762.000000,0.500202 
7955.000000,0.636897 
7958.000000,0.210491 
1693.000000,0.292428 
9271.000000,0.233879 
4616.000000,0.184344 
4190.000000,0.170322 
4484.000000,0.180836 
2999.000000,0.332285 
3005.000000,0.291929 
2987.000000,0.286749 
3068.000000,0.367108 
4499.000000,0.180740 
4503.000000,0.121087 
5538.000000,0.166554 
5515.000000,0.072981 
5654.000000,0.827066 
5789.000000,0.630789 
6570.000000,0.781062 
6628.000000,0.734397 
6774.000000,0.081978 
6768.000000,0.091136 
6773.000000,0.132728 
6807.000000,0.178096 
6582.000000,0.185491 
5672.000000,0.565515 
5410.000000,0.891446 
5679.000000,0.547627 
5414.000000,0.178327 
7537.000000,0.120863 
2347.000000,0.221788 
7433.000000,0.127096 
7727.000000,0.251512 
7701.000000,0.255382 
7205.000000,0.946382 
7987.000000,0.235964 
1090.000000,0.543379 
1090.000000,0.052878 
8003.000000,0.180936 
8332.000000,0.686588 
8100.000000,0.776906 
8136.000000,0.765814 
8111.000000,0.335505 
8136.000000,0.326463 
4295.000000,0.260797 
2143.000000,0.300786 
2145.000000,0.317242 
4745.000000,0.126996 
987.000000,0.118239 
4747.000000,0.153978 
4307.000000,0.185739 
2112.000000,0.266821 
2069.000000,0.252063 
2195.000000,0.289418 
4730.000000,0.053282 
4273.000000,0.218802 
4262.000000,0.267625 
4274.000000,0.209610 
2256.000000,0.270763 
1058.000000,0.149352 
8158.000000,0.671980 
7746.000000,0.864791 
7963.000000,0.613009 
7746.000000,0.209839 
7724.000000,0.139457 
6213.000000,0.296445 
