point, dist
8577.000000,0.341849 
8391.000000,0.254520 
8020.000000,0.354014 
1624.000000,0.320996 
171.000000,0.293432 
3186.000000,0.291414 
4747.000000,0.192333 
4866.000000,0.073277 
5006.000000,0.257520 
4716.000000,0.179924 
4368.000000,0.206860 
1384.000000,0.280084 
1387.000000,0.330085 
1564.000000,0.299660 
2903.000000,0.221560 
2893.000000,0.132916 
9889.000000,0.271504 
7125.000000,1.741219 
6219.000000,0.319764 
9778.000000,0.233932 
7123.000000,0.763247 
7123.000000,0.306090 
9778.000000,1.268342 
9651.000000,0.272581 
6213.000000,2.277429 
9685.000000,2.310054 
6213.000000,2.311846 
9728.000000,2.310953 
6208.000000,2.334905 
6630.000000,0.695376 
6630.000000,0.801707 
8322.000000,0.779259 
8404.000000,0.770289 
6702.000000,0.579005 
6703.000000,0.512266 
5966.000000,2.401129 
9667.000000,2.309674 
9671.000000,1.832302 
8261.000000,0.787433 
9969.000000,0.453152 
9978.000000,0.464125 
9972.000000,0.558433 
9970.000000,0.561326 
31.000000,0.685927 
9915.000000,1.059347 
29.000000,1.104305 
30.000000,0.800108 
9911.000000,2.160185 
23.000000,0.725266 
23.000000,1.433737 
2922.000000,0.199352 
2877.000000,0.198370 
2676.000000,0.161572 
2789.000000,0.376230 
1660.000000,0.337083 
1654.000000,0.302668 
78.000000,0.668849 
2994.000000,0.310781 
1599.000000,0.335573 
1527.000000,0.331093 
1336.000000,0.259253 
1320.000000,0.283568 
5787.000000,0.136118 
1302.000000,0.265865 
3161.000000,0.301938 
174.000000,0.309383 
3161.000000,0.231450 
170.000000,0.282457 
8403.000000,0.812978 
5966.000000,2.370325 
7103.000000,1.771803 
5966.000000,1.653314 
5966.000000,2.031857 
5966.000000,2.219277 
6233.000000,2.230239 
6703.000000,0.899712 
6703.000000,0.776313 
6703.000000,1.072253 
3709.000000,0.372376 
1759.000000,0.341065 
1840.000000,0.255065 
2826.000000,0.209962 
3094.000000,0.147336 
9780.000000,1.271626 
2757.000000,0.149694 
2772.000000,0.162942 
2828.000000,0.191390 
2858.000000,0.256406 
2767.000000,0.114259 
2663.000000,0.248886 
2900.000000,0.222969 
2929.000000,0.098754 
2968.000000,0.204670 
2965.000000,0.221668 
2883.000000,0.156516 
1242.000000,0.286206 
3238.000000,0.189108 
11.000000,0.643379 
36.000000,0.683826 
3332.000000,0.178551 
7574.000000,1.849181 
1250.000000,0.270487 
1362.000000,0.300162 
1142.000000,0.309057 
6080.000000,0.262521 
1257.000000,0.335596 
9917.000000,1.909798 
9915.000000,2.163112 
9918.000000,2.173569 
29.000000,2.163223 
6222.000000,1.067306 
6222.000000,0.681958 
6223.000000,1.427128 
5771.000000,1.474020 
6219.000000,1.382682 
6218.000000,0.794928 
6222.000000,0.880760 
6556.000000,0.978482 
6479.000000,1.662210 
8359.000000,0.790680 
9962.000000,0.313314 
9976.000000,0.327794 
3000.000000,0.064070 
3005.000000,0.191709 
3004.000000,0.138222 
3001.000000,0.256813 
7846.000000,0.329297 
7784.000000,0.313473 
2459.000000,0.267563 
2635.000000,0.261847 
2452.000000,0.294437 
7993.000000,0.285397 
7909.000000,0.335486 
7997.000000,0.355327 
8008.000000,0.302832 
2521.000000,0.329205 
7965.000000,0.347531 
2640.000000,0.339828 
7867.000000,0.350205 
8002.000000,1.123888 
8848.000000,0.763183 
6034.000000,2.348800 
8250.000000,1.844413 
6556.000000,0.759581 
6556.000000,0.842841 
6556.000000,0.844240 
8195.000000,1.328161 
6556.000000,1.552720 
2690.000000,0.132002 
8263.000000,1.843359 
8268.000000,1.831966 
3106.000000,0.105342 
3109.000000,0.204929 
3333.000000,0.163105 
2015.000000,0.255510 
6706.000000,0.206436 
2271.000000,0.325140 
1240.000000,0.271124 
1214.000000,0.315488 
9064.000000,0.332962 
3713.000000,0.317130 
9096.000000,0.333106 
3660.000000,0.286686 
1658.000000,0.267948 
3152.000000,0.197634 
2986.000000,0.298316 
5645.000000,0.206219 
3490.000000,0.127894 
3506.000000,0.223374 
1683.000000,0.309314 
1217.000000,0.306803 
1243.000000,0.372518 
1326.000000,0.303555 
3266.000000,0.205223 
7108.000000,1.526663 
9266.000000,0.338348 
3886.000000,0.305792 
9310.000000,1.132873 
2738.000000,0.179142 
2740.000000,0.108074 
2770.000000,0.124170 
2770.000000,0.306911 
2688.000000,0.089065 
2856.000000,0.096563 
9667.000000,0.777569 
9677.000000,0.332539 
9685.000000,0.246343 
9728.000000,0.256209 
2847.000000,0.196603 
2815.000000,0.284786 
2892.000000,0.206346 
2961.000000,0.198714 
2976.000000,0.201451 
2953.000000,0.220642 
2879.000000,0.258196 
4683.000000,0.164509 
4513.000000,0.157495 
4505.000000,0.308727 
4946.000000,0.221639 
1986.000000,0.364319 
2160.000000,0.370241 
2170.000000,0.379712 
9192.000000,0.336246 
9183.000000,0.317200 
9081.000000,0.263804 
9152.000000,0.322418 
9167.000000,0.304229 
9107.000000,0.310764 
9075.000000,0.299220 
9209.000000,0.350022 
9204.000000,0.315217 
3966.000000,0.325421 
4075.000000,0.341891 
9122.000000,0.266508 
3658.000000,0.279576 
9157.000000,0.341255 
9313.000000,0.316747 
3884.000000,0.330926 
9245.000000,0.322581 
3993.000000,0.377726 
4015.000000,0.355210 
3973.000000,0.266061 
3894.000000,0.358542 
4018.000000,0.313630 
9083.000000,0.242436 
1872.000000,0.287435 
4486.000000,0.199031 
4407.000000,0.189202 
4469.000000,0.148705 
4574.000000,0.225634 
4560.000000,0.119360 
4912.000000,0.234041 
2046.000000,0.277348 
2064.000000,0.275466 
4612.000000,0.268081 
5056.000000,0.106757 
4859.000000,0.317565 
4981.000000,0.231530 
2102.000000,0.312672 
4681.000000,0.141370 
2131.000000,0.279095 
4873.000000,0.252382 
4685.000000,0.127862 
5015.000000,0.132126 
4634.000000,0.238517 
4920.000000,0.148924 
4798.000000,0.228145 
4902.000000,0.257552 
4693.000000,0.200262 
4967.000000,0.175522 
1396.000000,0.326185 
1371.000000,0.404381 
1801.000000,0.275445 
1819.000000,0.357614 
1745.000000,0.338147 
8859.000000,0.372649 
9927.000000,0.222575 
4603.000000,0.151150 
8337.000000,0.763989 
6222.000000,0.600371 
6611.000000,1.097339 
8322.000000,0.328466 
6629.000000,0.394282 
6629.000000,0.790238 
4502.000000,0.147919 
4495.000000,0.170512 
4656.000000,0.186184 
5009.000000,0.093023 
4955.000000,0.152202 
4544.000000,0.342670 
4542.000000,0.234553 
4465.000000,0.234741 
4481.000000,0.139468 
5188.000000,0.076996 
5263.000000,0.134551 
5180.000000,0.198828 
5276.000000,0.170124 
5143.000000,0.228974 
5216.000000,0.285892 
5139.000000,0.121696 
4554.000000,0.110832 
5166.000000,0.105897 
4522.000000,0.326384 
4870.000000,0.196232 
4531.000000,0.303693 
5191.000000,0.310381 
4528.000000,0.176260 
4519.000000,0.170035 
4521.000000,0.175676 
5309.000000,0.202644 
5211.000000,0.100783 
4999.000000,0.140137 
9322.000000,0.361632 
3941.000000,0.332722 
4054.000000,0.311576 
4383.000000,0.196434 
4646.000000,0.203852 
5120.000000,0.221061 
4379.000000,0.229386 
6208.000000,2.249735 
6208.000000,2.159331 
8260.000000,1.313131 
8264.000000,1.284050 
6479.000000,2.525193 
8265.000000,1.835736 
5239.000000,0.276659 
5172.000000,0.247984 
5228.000000,0.111670 
6330.000000,2.399315 
8262.000000,1.318694 
6330.000000,2.419345 
8262.000000,1.844495 
6402.000000,2.245457 
6208.000000,2.200368 
8262.000000,0.366517 
8258.000000,0.316787 
5257.000000,0.288639 
3881.000000,0.358662 
5273.000000,0.150429 
5208.000000,0.249917 
4674.000000,0.136189 
4931.000000,0.236318 
9180.000000,0.277944 
9102.000000,0.279351 
3938.000000,0.321575 
2236.000000,0.366763 
2527.000000,0.317046 
4314.000000,0.226320 
8861.000000,0.834452 
8857.000000,0.788605 
4695.000000,0.103235 
4645.000000,0.065268 
5075.000000,0.117893 
4937.000000,0.234282 
4884.000000,0.113081 
4580.000000,0.244584 
4875.000000,0.239449 
5873.000000,0.941103 
5873.000000,1.474640 
1209.000000,0.304661 
1322.000000,0.259645 
4169.000000,0.096167 
4317.000000,0.191660 
5067.000000,0.102961 
4878.000000,0.166997 
4900.000000,0.291580 
4562.000000,0.170729 
2062.000000,0.368145 
4988.000000,0.140222 
4865.000000,0.169246 
5025.000000,0.230443 
6228.000000,0.893478 
5873.000000,1.354606 
6228.000000,0.745746 
2072.000000,0.313558 
1981.000000,0.379183 
4941.000000,0.138107 
4590.000000,0.237362 
3175.000000,0.171433 
3153.000000,0.148274 
5093.000000,0.189495 
4690.000000,0.143435 
4367.000000,0.145190 
4933.000000,0.231835 
1415.000000,0.291901 
5707.000000,0.194161 
1667.000000,0.350215 
2947.000000,0.081351 
6223.000000,1.941328 
9906.000000,2.145366 
6223.000000,2.016506 
7171.000000,2.151816 
9906.000000,2.142163 
9782.000000,1.775604 
9766.000000,0.263061 
6219.000000,0.907511 
6219.000000,1.426212 
9778.000000,1.740810 
9699.000000,0.216576 
9773.000000,1.235582 
9774.000000,1.288903 
9766.000000,0.221934 
9787.000000,0.143525 
9685.000000,1.833760 
6208.000000,2.247930 
9671.000000,2.313274 
6203.000000,2.470825 
9977.000000,0.383006 
9981.000000,0.507620 
32.000000,0.705269 
47.000000,0.661827 
9952.000000,0.378355 
29.000000,0.698733 
30.000000,0.644143 
24.000000,0.661853 
3007.000000,0.334707 
9886.000000,0.272685 
9886.000000,0.272685 
3006.000000,0.269260 
3006.000000,0.397404 
29.000000,1.847960 
22.000000,0.650552 
3098.000000,0.209852 
3014.000000,0.134462 
3035.000000,0.203703 
3041.000000,0.247796 
2858.000000,0.260213 
2789.000000,0.137431 
2977.000000,0.153334 
2720.000000,0.076940 
3010.000000,0.134478 
2907.000000,0.147517 
2972.000000,0.114125 
2799.000000,0.088946 
1724.000000,0.328732 
1366.000000,0.264318 
7107.000000,2.198742 
5966.000000,1.984558 
5966.000000,1.594828 
5966.000000,2.494836 
5427.000000,0.270800 
1805.000000,0.295347 
1744.000000,0.319072 
2997.000000,1.382717 
3031.000000,1.244153 
2863.000000,0.233581 
2888.000000,0.168486 
2924.000000,0.314910 
9962.000000,0.575915 
9910.000000,2.183009 
9915.000000,2.248516 
6224.000000,0.447404 
6224.000000,0.723193 
7122.000000,2.193735 
6223.000000,0.987474 
9782.000000,1.904516 
7123.000000,1.273636 
9913.000000,2.139161 
6218.000000,1.102503 
6218.000000,0.531378 
9965.000000,0.366240 
9954.000000,0.430858 
3001.000000,0.235089 
2483.000000,0.317687 
7876.000000,0.338721 
7917.000000,0.370233 
8261.000000,1.311331 
6556.000000,0.919869 
6556.000000,0.519812 
8250.000000,0.795855 
9339.000000,2.178272 
9339.000000,1.653216 
2649.000000,0.099056 
2713.000000,0.195534 
3060.000000,0.188952 
6712.000000,0.164481 
1192.000000,0.342114 
3793.000000,0.351492 
3799.000000,0.317795 
9103.000000,0.343360 
1575.000000,0.296557 
1204.000000,0.306545 
1266.000000,0.319420 
7108.000000,1.933126 
3794.000000,0.297394 
9290.000000,0.662428 
2673.000000,0.202081 
2831.000000,0.220013 
2759.000000,0.206095 
2664.000000,0.080055 
2809.000000,0.235686 
2655.000000,0.220475 
2721.000000,0.181807 
3088.000000,0.064874 
2925.000000,0.170624 
2874.000000,0.221355 
3035.000000,0.339781 
4505.000000,0.178881 
4861.000000,0.188574 
9147.000000,0.266298 
9145.000000,0.307348 
9090.000000,0.239199 
9162.000000,0.286820 
3821.000000,0.356990 
3764.000000,0.353032 
4076.000000,0.298208 
3976.000000,0.343969 
3982.000000,0.332115 
4027.000000,0.325001 
4047.000000,0.309390 
4032.000000,0.298617 
3689.000000,0.341169 
4453.000000,0.063540 
4414.000000,0.277311 
4442.000000,0.096381 
4446.000000,0.142943 
4811.000000,0.303971 
4436.000000,0.256919 
4820.000000,0.216585 
1199.000000,0.307571 
1198.000000,0.295264 
1193.000000,0.322531 
4839.000000,0.307614 
5072.000000,0.284608 
4963.000000,0.256039 
4592.000000,0.206725 
4673.000000,0.195636 
4611.000000,0.278216 
4589.000000,0.290126 
1346.000000,0.267386 
1344.000000,0.332919 
1816.000000,0.285051 
8859.000000,0.798888 
5079.000000,0.116461 
6702.000000,0.836782 
6629.000000,1.093706 
6629.000000,0.708979 
6630.000000,0.330493 
4487.000000,0.211528 
4443.000000,0.149090 
4408.000000,0.198874 
4430.000000,0.215622 
4445.000000,0.068102 
4493.000000,0.150370 
4498.000000,0.344007 
4543.000000,0.112894 
4450.000000,0.277352 
4456.000000,0.232000 
5233.000000,0.183431 
5301.000000,0.085297 
5226.000000,0.366100 
4458.000000,0.158963 
4575.000000,0.218865 
5189.000000,0.146154 
5172.000000,0.242628 
4526.000000,0.247122 
5237.000000,0.243261 
4535.000000,0.118807 
4380.000000,0.159718 
5165.000000,0.274613 
4077.000000,0.318011 
5137.000000,0.110381 
4381.000000,0.188916 
8239.000000,0.771875 
8258.000000,0.225595 
5136.000000,0.277138 
4525.000000,0.185361 
9946.000000,0.172369 
4550.000000,0.392136 
7125.000000,2.181467 
8249.000000,1.288605 
8258.000000,0.774409 
6330.000000,2.292933 
8254.000000,1.828790 
6402.000000,2.266305 
6208.000000,2.357893 
6208.000000,2.490221 
8254.000000,2.308159 
8249.000000,1.832033 
3900.000000,0.361801 
5022.000000,0.150108 
5003.000000,0.279472 
7976.000000,0.350104 
4267.000000,0.076233 
8861.000000,1.340093 
4609.000000,0.149379 
7090.000000,1.913511 
4655.000000,0.240227 
4962.000000,0.273224 
5076.000000,0.223565 
4640.000000,0.162352 
4714.000000,0.201792 
6228.000000,0.958875 
5771.000000,1.216133 
5771.000000,1.568196 
5803.000000,1.547753 
5803.000000,1.216083 
6224.000000,0.975149 
6227.000000,0.743993 
6227.000000,0.860105 
6227.000000,0.514405 
6227.000000,0.279923 
5838.000000,0.906472 
2113.000000,0.309690 
4697.000000,0.157824 
8774.000000,0.266618 
5012.000000,0.235055 
4675.000000,0.304040 
3158.000000,0.150973 
5716.000000,0.201628 
1786.000000,0.317672 
1667.000000,0.342148 
6556.000000,0.368902 
6556.000000,0.702359 
9765.000000,0.202201 
6213.000000,2.195715 
6203.000000,2.381526 
9981.000000,0.593158 
9915.000000,0.760656 
26.000000,0.661901 
9952.000000,0.655603 
9909.000000,2.153780 
9909.000000,2.159659 
5803.000000,2.002017 
6228.000000,1.388300 
6228.000000,1.896494 
9862.000000,0.324320 
6227.000000,0.967815 
3063.000000,0.198492 
2822.000000,0.178987 
2944.000000,0.199323 
2748.000000,0.164513 
5966.000000,2.124553 
5966.000000,2.156253 
1809.000000,0.382662 
2880.000000,0.129605 
6228.000000,0.636455 
9782.000000,1.427916 
9917.000000,2.147546 
6508.000000,0.977016 
6218.000000,0.935475 
2994.000000,0.232048 
2969.000000,0.227526 
1157.000000,0.304840 
8265.000000,1.304220 
9257.000000,2.184015 
2800.000000,0.112469 
6208.000000,2.340653 
2092.000000,0.313934 
1188.000000,0.313864 
1192.000000,0.362400 
3814.000000,0.343171 
9111.000000,0.377048 
3803.000000,0.308364 
1592.000000,0.259136 
5966.000000,2.153997 
9165.000000,0.390746 
2705.000000,0.187756 
2735.000000,0.093636 
2871.000000,0.238556 
2783.000000,0.252971 
3092.000000,0.181587 
2829.000000,0.160006 
2915.000000,0.097769 
4501.000000,0.106645 
4708.000000,0.184731 
9223.000000,0.299197 
3837.000000,0.309175 
9209.000000,0.350545 
4014.000000,0.311904 
3939.000000,0.314954 
5136.000000,0.208619 
4499.000000,0.114442 
5041.000000,0.121633 
4763.000000,0.065074 
4741.000000,0.278147 
1386.000000,0.263874 
2924.000000,0.233043 
8293.000000,0.832507 
6629.000000,0.921409 
6628.000000,0.881335 
6630.000000,0.518083 
4476.000000,0.214241 
4561.000000,0.163706 
4530.000000,0.137549 
4450.000000,0.218480 
4524.000000,0.209981 
4824.000000,0.178124 
5235.000000,0.199177 
4531.000000,0.190054 
4030.000000,0.341001 
8239.000000,0.310542 
8236.000000,1.321911 
5174.000000,0.186815 
8262.000000,0.796047 
8254.000000,1.296309 
8239.000000,1.302048 
8262.000000,2.310753 
6330.000000,2.503590 
8249.000000,0.772226 
5047.000000,0.209884 
4843.000000,0.124609 
5058.000000,0.165936 
5771.000000,2.035031 
6227.000000,0.591604 
4483.000000,0.175917 
4425.000000,0.140882 
4629.000000,0.292040 
4709.000000,0.127330 
9958.000000,0.386019 
1734.000000,0.336006 
9907.000000,2.133462 
9910.000000,2.139504 
2716.000000,0.324289 
5966.000000,2.296760 
5966.000000,2.189193 
5966.000000,2.130298 
1757.000000,0.297043 
9911.000000,2.153407 
6227.000000,0.404647 
6228.000000,0.515750 
9782.000000,1.250814 
8195.000000,0.815151 
2674.000000,0.126848 
2857.000000,0.106904 
2723.000000,0.083064 
2651.000000,0.127925 
2703.000000,0.163799 
3017.000000,0.110944 
2988.000000,0.285831 
9215.000000,0.329430 
9114.000000,0.329699 
3150.000000,0.274618 
6628.000000,0.590363 
8254.000000,0.770406 
4956.000000,0.177005 
5771.000000,1.963376 
4910.000000,0.189550 
4440.000000,0.123447 
4447.000000,0.232666 
4452.000000,0.102304 
9915.000000,2.137836 
5966.000000,2.285813 
6233.000000,2.394839 
9784.000000,1.238079 
9912.000000,2.168738 
2762.000000,0.101823 
4008.000000,0.304852 
9913.000000,2.149414 
9782.000000,1.002445 
8258.000000,1.306111 
0.448681 
0.273099 
