point, dist
8521.000000,0.236462 
8521.000000,0.296643 
8498.000000,0.184610 
1604.000000,0.164018 
1584.000000,0.141407 
3827.000000,0.349377 
1245.000000,0.201189 
1244.000000,0.227243 
3826.000000,0.270081 
3827.000000,0.209104 
3832.000000,0.410792 
1237.000000,0.223747 
1243.000000,0.203861 
1237.000000,0.360167 
3822.000000,0.272809 
6284.000000,0.429101 
8394.000000,0.208410 
8399.000000,0.261030 
326.000000,0.318633 
342.000000,0.261309 
877.000000,0.285449 
332.000000,0.360065 
326.000000,0.366631 
335.000000,0.431868 
804.000000,0.183213 
6487.000000,0.157108 
832.000000,0.058528 
391.000000,0.436717 
456.000000,0.271556 
6734.000000,0.357941 
6618.000000,0.318749 
6557.000000,0.250846 
6618.000000,0.284712 
6377.000000,0.219748 
6615.000000,0.235663 
6568.000000,0.332541 
6907.000000,0.041077 
6834.000000,0.293521 
6884.000000,0.319875 
6837.000000,0.240122 
7697.000000,0.175250 
6767.000000,0.235410 
6841.000000,0.379209 
6921.000000,0.298493 
6847.000000,0.284969 
6841.000000,0.348208 
6708.000000,0.328562 
6706.000000,0.284719 
6562.000000,0.211744 
6633.000000,0.260691 
6591.000000,0.325341 
6900.000000,0.254895 
388.000000,0.363713 
6487.000000,0.299755 
7586.000000,0.301489 
7580.000000,0.418449 
384.000000,0.446491 
8431.000000,0.461713 
7669.000000,0.276222 
8157.000000,0.137026 
7659.000000,0.320482 
8159.000000,0.195704 
9991.000000,0.324925 
8354.000000,0.087172 
9982.000000,0.338024 
8331.000000,0.291964 
1612.000000,0.156483 
1669.000000,0.280204 
599.000000,0.316228 
762.000000,0.307933 
7610.000000,0.081720 
773.000000,0.147591 
6982.000000,0.314481 
26.000000,0.173281 
1552.000000,0.211216 
2022.000000,0.227818 
9944.000000,0.334859 
8443.000000,0.382574 
9945.000000,0.163999 
8440.000000,0.233411 
6417.000000,0.372219 
8472.000000,0.249784 
8470.000000,0.242319 
6115.000000,0.204685 
8466.000000,0.344301 
6174.000000,0.038816 
6116.000000,0.229827 
9345.000000,0.298153 
9240.000000,0.256942 
9362.000000,0.405834 
9304.000000,0.229966 
6778.000000,0.330385 
6761.000000,0.339641 
9370.000000,0.324855 
9595.000000,0.326412 
9330.000000,0.391836 
9979.000000,0.184557 
8346.000000,0.139030 
9991.000000,0.311778 
7664.000000,0.174005 
7559.000000,0.139269 
866.000000,0.301651 
829.000000,0.179084 
829.000000,0.398241 
828.000000,0.420028 
9291.000000,0.282495 
9291.000000,0.353188 
6463.000000,0.232396 
7747.000000,0.352610 
6414.000000,0.228207 
5993.000000,0.136396 
7701.000000,0.285686 
9988.000000,0.354405 
9982.000000,0.371009 
8352.000000,0.187804 
8379.000000,0.198765 
7706.000000,0.228496 
8378.000000,0.293968 
6367.000000,0.272912 
6367.000000,0.271683 
9295.000000,0.361670 
8413.000000,0.233587 
9295.000000,0.334144 
9930.000000,0.400894 
9941.000000,0.300512 
8417.000000,0.526880 
9944.000000,0.293718 
9379.000000,0.283280 
6412.000000,0.264257 
9246.000000,0.471927 
6398.000000,0.304675 
6696.000000,0.252671 
6764.000000,0.292591 
6764.000000,0.293381 
6665.000000,0.236052 
6690.000000,0.288960 
6753.000000,0.138641 
6715.000000,0.273961 
6685.000000,0.351134 
6604.000000,0.224524 
6379.000000,0.366187 
6517.000000,0.344872 
6519.000000,0.343541 
9963.000000,0.391527 
8411.000000,0.299156 
8416.000000,0.342989 
8416.000000,0.120406 
9347.000000,0.382897 
6701.000000,0.309436 
8371.000000,0.365282 
8458.000000,0.184847 
6338.000000,0.211557 
8626.000000,0.126908 
8599.000000,0.365311 
8540.000000,0.234972 
8541.000000,0.161627 
9882.000000,0.193310 
8570.000000,0.076845 
9915.000000,0.186378 
8505.000000,0.288064 
8510.000000,0.316993 
8508.000000,0.150909 
8510.000000,0.184660 
6048.000000,0.215249 
9484.000000,0.302051 
8436.000000,0.102195 
9414.000000,0.248491 
6434.000000,0.347963 
6111.000000,0.167096 
6167.000000,0.198014 
6112.000000,0.260461 
6255.000000,0.256159 
6318.000000,0.239816 
7719.000000,0.377764 
7704.000000,0.206311 
9973.000000,0.096252 
9981.000000,0.276919 
8725.000000,0.223126 
9406.000000,0.411285 
8749.000000,0.121252 
9552.000000,0.360377 
9552.000000,0.084028 
4700.000000,0.294093 
8728.000000,0.327920 
4689.000000,0.290478 
4618.000000,0.318644 
7158.000000,0.337978 
9239.000000,0.296237 
8226.000000,0.248625 
4596.000000,0.326984 
8751.000000,0.313726 
9824.000000,0.184754 
8725.000000,0.355086 
996.000000,0.247308 
1001.000000,0.170069 
895.000000,0.252312 
898.000000,0.160920 
894.000000,0.226094 
894.000000,0.219471 
900.000000,0.210621 
906.000000,0.285223 
7546.000000,0.267750 
8482.000000,0.384284 
8482.000000,0.288342 
854.000000,0.153732 
364.000000,0.267223 
850.000000,0.047482 
803.000000,0.207504 
6595.000000,0.393487 
6530.000000,0.373605 
6472.000000,0.258002 
880.000000,0.244262 
874.000000,0.208853 
8679.000000,0.329585 
8676.000000,0.465170 
8676.000000,0.211649 
8698.000000,0.310352 
7889.000000,0.287333 
8726.000000,0.355249 
7904.000000,0.249209 
3650.000000,0.407638 
3642.000000,0.068297 
3642.000000,0.357979 
3599.000000,0.284637 
3777.000000,0.394098 
3548.000000,0.222466 
3410.000000,0.336617 
3400.000000,0.376413 
3610.000000,0.396974 
3644.000000,0.185057 
3573.000000,0.368010 
3585.000000,0.223292 
3638.000000,0.242233 
3497.000000,0.087329 
3472.000000,0.334489 
7308.000000,0.123246 
9016.000000,0.123874 
9017.000000,0.192375 
9019.000000,0.195328 
9026.000000,0.159656 
1466.000000,0.160599 
7276.000000,0.122404 
660.000000,0.283929 
1462.000000,0.134622 
7292.000000,0.268993 
1443.000000,0.190953 
1458.000000,0.242038 
155.000000,0.447340 
162.000000,0.322745 
9663.000000,0.307899 
9044.000000,0.176443 
9661.000000,0.466049 
9046.000000,0.165928 
9049.000000,0.413704 
9676.000000,0.268563 
8083.000000,0.288321 
4033.000000,0.176198 
4059.000000,0.321046 
4002.000000,0.295626 
4002.000000,0.322471 
4075.000000,0.297679 
4080.000000,0.246368 
3947.000000,0.063155 
3930.000000,0.438665 
3868.000000,0.236922 
3889.000000,0.319591 
3926.000000,0.286039 
7975.000000,0.257810 
3872.000000,0.310663 
3836.000000,0.327531 
3875.000000,0.207164 
3888.000000,0.328409 
4053.000000,0.217913 
4058.000000,0.176752 
4112.000000,0.236175 
4190.000000,0.338517 
448.000000,0.415407 
448.000000,0.323789 
4193.000000,0.387211 
1202.000000,0.177413 
1201.000000,0.198339 
1200.000000,0.273722 
1176.000000,0.189946 
194.000000,0.254111 
7302.000000,0.141400 
1436.000000,0.119832 
1442.000000,0.320778 
1858.000000,0.200396 
1587.000000,0.370072 
1781.000000,0.154537 
1532.000000,0.178481 
1509.000000,0.217065 
7263.000000,0.287941 
9530.000000,0.329874 
8126.000000,0.315214 
1459.000000,0.305934 
1767.000000,0.275687 
1975.000000,0.126760 
547.000000,0.225404 
7260.000000,0.219265 
1787.000000,0.319113 
7259.000000,0.217463 
2181.000000,0.342215 
2336.000000,0.322644 
2333.000000,0.320200 
1531.000000,0.228779 
656.000000,0.211912 
2193.000000,0.334139 
1963.000000,0.135791 
1777.000000,0.377713 
2487.000000,0.284477 
661.000000,0.261782 
1485.000000,0.314448 
2333.000000,0.278408 
2348.000000,0.312012 
1508.000000,0.221413 
1508.000000,0.275609 
2443.000000,0.292051 
2375.000000,0.303656 
74.000000,0.362725 
1501.000000,0.074693 
1498.000000,0.281022 
1491.000000,0.311685 
1491.000000,0.286460 
196.000000,0.275011 
2734.000000,0.278761 
7270.000000,0.273758 
2552.000000,0.378181 
2604.000000,0.159977 
2568.000000,0.339535 
2460.000000,0.344370 
2728.000000,0.311461 
9057.000000,0.241777 
9673.000000,0.208039 
9673.000000,0.389043 
2539.000000,0.365215 
2596.000000,0.259890 
2539.000000,0.321054 
2695.000000,0.343308 
2764.000000,0.312234 
2619.000000,0.332106 
2527.000000,0.339658 
1495.000000,0.239476 
7257.000000,0.301536 
50.000000,0.419025 
3344.000000,0.203037 
3472.000000,0.291049 
3456.000000,0.239998 
3437.000000,0.192728 
7299.000000,0.102357 
7300.000000,0.126416 
7295.000000,0.221319 
1420.000000,0.201061 
176.000000,0.419984 
3263.000000,0.354007 
3289.000000,0.168193 
3182.000000,0.269652 
3140.000000,0.324619 
3204.000000,0.192346 
3067.000000,0.117550 
2973.000000,0.407196 
2999.000000,0.311495 
157.000000,0.396111 
3384.000000,0.249572 
3386.000000,0.210734 
559.000000,0.347074 
3151.000000,0.201689 
3180.000000,0.387143 
3107.000000,0.335593 
3120.000000,0.234946 
3148.000000,0.408764 
3165.000000,0.346446 
2975.000000,0.316623 
3453.000000,0.265048 
3517.000000,0.207233 
3412.000000,0.277499 
3453.000000,0.295385 
3595.000000,0.237813 
3623.000000,0.203568 
3596.000000,0.274472 
3105.000000,0.242557 
3594.000000,0.321597 
3629.000000,0.321954 
3129.000000,0.303576 
9701.000000,0.428844 
9391.000000,0.330237 
9218.000000,0.531623 
7370.000000,0.321158 
1252.000000,0.344023 
3967.000000,0.129147 
1914.000000,0.287581 
7375.000000,0.344544 
1249.000000,0.302414 
1275.000000,0.189135 
1301.000000,0.224602 
1306.000000,0.317067 
1301.000000,0.293578 
1299.000000,0.406328 
7364.000000,0.248075 
1278.000000,0.272075 
4627.000000,0.286279 
4851.000000,0.148616 
68.000000,0.262767 
7456.000000,0.160533 
7456.000000,0.296902 
1077.000000,0.328671 
1097.000000,0.337581 
1084.000000,0.224287 
1077.000000,0.225741 
1077.000000,0.389572 
4750.000000,0.220682 
4820.000000,0.467570 
4641.000000,0.228646 
4828.000000,0.363189 
4820.000000,0.371572 
4848.000000,0.309088 
1075.000000,0.122012 
1072.000000,0.320432 
1072.000000,0.261831 
1053.000000,0.315185 
956.000000,0.107882 
948.000000,0.097697 
7497.000000,0.373888 
1024.000000,0.113441 
1024.000000,0.350029 
1026.000000,0.082545 
1023.000000,0.175000 
7481.000000,0.378435 
5164.000000,0.285194 
7485.000000,0.161809 
5169.000000,0.159740 
8677.000000,0.340634 
8682.000000,0.140568 
8680.000000,0.220762 
8702.000000,0.230034 
9846.000000,0.205977 
9858.000000,0.142996 
9859.000000,0.273457 
5184.000000,0.160359 
5274.000000,0.261544 
8627.000000,0.384729 
5474.000000,0.231949 
5467.000000,0.325437 
5537.000000,0.228176 
5469.000000,0.236916 
5576.000000,0.033515 
5561.000000,0.177769 
5555.000000,0.160568 
8783.000000,0.380217 
8780.000000,0.148498 
9403.000000,0.285400 
8797.000000,0.198781 
8799.000000,0.315827 
1284.000000,0.270398 
8871.000000,0.362077 
8874.000000,0.092460 
3990.000000,0.281536 
4089.000000,0.160693 
8855.000000,0.144212 
4139.000000,0.283414 
4146.000000,0.413758 
7956.000000,0.117564 
8798.000000,0.142661 
7935.000000,0.306876 
9777.000000,0.137468 
9782.000000,0.407988 
8797.000000,0.327530 
4394.000000,0.318256 
8801.000000,0.255265 
1182.000000,0.272168 
1177.000000,0.270977 
1156.000000,0.105675 
7934.000000,0.301899 
9790.000000,0.138395 
4407.000000,0.302055 
4839.000000,0.337843 
4855.000000,0.278877 
4769.000000,0.355028 
9781.000000,0.403748 
9193.000000,0.321073 
9440.000000,0.182881 
9805.000000,0.459779 
8757.000000,0.329851 
9799.000000,0.127135 
8782.000000,0.373578 
8771.000000,0.342450 
4760.000000,0.074212 
4751.000000,0.131865 
7893.000000,0.253914 
4957.000000,0.316845 
5916.000000,0.268035 
5918.000000,0.255277 
1673.000000,0.285259 
895.000000,0.240722 
4777.000000,0.191462 
4817.000000,0.257174 
4810.000000,0.255324 
4798.000000,0.219612 
4755.000000,0.153695 
4788.000000,0.300852 
4830.000000,0.330002 
4859.000000,0.145233 
4816.000000,0.311276 
4852.000000,0.423886 
4640.000000,0.217750 
2.000000,0.296826 
17.000000,0.273587 
21.000000,0.286683 
5143.000000,0.262869 
5143.000000,0.180351 
5862.000000,0.321103 
1656.000000,0.147098 
1829.000000,0.390451 
1661.000000,0.291829 
1695.000000,0.235898 
7563.000000,0.267268 
7561.000000,0.439911 
5986.000000,0.197688 
5957.000000,0.258432 
6033.000000,0.267196 
5799.000000,0.344045 
5847.000000,0.290070 
5853.000000,0.225282 
5800.000000,0.263589 
5626.000000,0.234311 
5649.000000,0.311691 
5639.000000,0.252536 
5739.000000,0.029735 
5652.000000,0.172588 
5882.000000,0.270638 
5858.000000,0.293035 
5825.000000,0.352785 
5654.000000,0.348966 
5640.000000,0.252664 
5746.000000,0.210079 
5646.000000,0.229788 
5701.000000,0.270128 
9878.000000,0.236118 
8581.000000,0.281799 
4945.000000,0.335523 
702.000000,0.389812 
1053.000000,0.517451 
5017.000000,0.244699 
5012.000000,0.253946 
5011.000000,0.375659 
5021.000000,0.329165 
7170.000000,0.178225 
4727.000000,0.133529 
4720.000000,0.210544 
1157.000000,0.263977 
1160.000000,0.223795 
7428.000000,0.165441 
1180.000000,0.301067 
1183.000000,0.210356 
7426.000000,0.195252 
1151.000000,0.285508 
1913.000000,0.311992 
7445.000000,0.162342 
1913.000000,0.279034 
1577.000000,0.250683 
7444.000000,0.099729 
5446.000000,0.242967 
7491.000000,0.374814 
5430.000000,0.432843 
1005.000000,0.289704 
1003.000000,0.174389 
9863.000000,0.333383 
1003.000000,0.274225 
1005.000000,0.233800 
1029.000000,0.383859 
1032.000000,0.235592 
7479.000000,0.299923 
1028.000000,0.260404 
5157.000000,0.121811 
5051.000000,0.398606 
5111.000000,0.371411 
109.000000,0.261850 
4853.000000,0.189487 
4758.000000,0.153471 
4859.000000,0.174110 
4698.000000,0.226689 
1121.000000,0.360030 
4699.000000,0.279517 
1150.000000,0.228723 
1150.000000,0.240470 
1161.000000,0.187619 
1935.000000,0.346398 
1717.000000,0.127616 
1387.000000,0.244614 
1760.000000,0.376020 
1348.000000,0.223067 
1350.000000,0.072941 
1377.000000,0.288073 
1377.000000,0.154641 
1388.000000,0.169967 
7330.000000,0.304187 
7326.000000,0.164021 
1900.000000,0.249013 
1340.000000,0.234862 
3304.000000,0.251600 
1339.000000,0.258453 
7328.000000,0.386141 
233.000000,0.361487 
1367.000000,0.240562 
1361.000000,0.218129 
7323.000000,0.291129 
7323.000000,0.380523 
1368.000000,0.158463 
2928.000000,0.306057 
7317.000000,0.437831 
1406.000000,0.225877 
7303.000000,0.211004 
3964.000000,0.283097 
1728.000000,0.268894 
567.000000,0.221435 
1196.000000,0.270436 
1889.000000,0.294422 
706.000000,0.232869 
1581.000000,0.167526 
3998.000000,0.274402 
1236.000000,0.203543 
1242.000000,0.217618 
370.000000,0.317069 
3886.000000,0.345249 
3737.000000,0.263948 
9334.000000,0.461519 
3745.000000,0.378485 
8886.000000,0.276543 
8886.000000,0.161643 
3748.000000,0.240042 
3743.000000,0.188451 
3783.000000,0.375677 
3896.000000,0.399167 
4064.000000,0.281602 
8962.000000,0.178133 
8980.000000,0.250619 
8961.000000,0.200087 
8881.000000,0.316418 
9717.000000,0.293521 
8907.000000,0.319101 
9717.000000,0.243144 
8926.000000,0.211514 
3430.000000,0.278484 
3242.000000,0.287140 
402.000000,0.371603 
402.000000,0.374947 
7383.000000,0.255093 
403.000000,0.319369 
3123.000000,0.339667 
9765.000000,0.350439 
3458.000000,0.267822 
2002.000000,0.252174 
1824.000000,0.403064 
3679.000000,0.339461 
3537.000000,0.218248 
560.000000,0.356554 
1745.000000,0.120601 
1743.000000,0.134818 
7375.000000,0.330186 
3684.000000,0.317544 
671.000000,0.332938 
1890.000000,0.341175 
3235.000000,0.280797 
7108.000000,0.246777 
3375.000000,0.208522 
3376.000000,0.236819 
1957.000000,0.109128 
8873.000000,0.139250 
8889.000000,0.210110 
3862.000000,0.282121 
3999.000000,0.239263 
4045.000000,0.264474 
9390.000000,0.295334 
8032.000000,0.198413 
3586.000000,0.269894 
8026.000000,0.278657 
9735.000000,0.198859 
3559.000000,0.286485 
3666.000000,0.177926 
3552.000000,0.345580 
3552.000000,0.274457 
3552.000000,0.281981 
3924.000000,0.262527 
3933.000000,0.278947 
3835.000000,0.279432 
3804.000000,0.345144 
3756.000000,0.319786 
3758.000000,0.284636 
3713.000000,0.315365 
3622.000000,0.222791 
3588.000000,0.375058 
354.000000,0.420832 
374.000000,0.301356 
376.000000,0.281479 
379.000000,0.447045 
379.000000,0.293622 
3812.000000,0.321549 
3005.000000,0.369089 
219.000000,0.346688 
1380.000000,0.151454 
1338.000000,0.182488 
3433.000000,0.236054 
3427.000000,0.392565 
3521.000000,0.349808 
3505.000000,0.171286 
3059.000000,0.128244 
8094.000000,0.320009 
8101.000000,0.250474 
3190.000000,0.226457 
3097.000000,0.205826 
3183.000000,0.265862 
3163.000000,0.282749 
3111.000000,0.256553 
3212.000000,0.101474 
3214.000000,0.294696 
3296.000000,0.315880 
3248.000000,0.331093 
3301.000000,0.323059 
3460.000000,0.224882 
3490.000000,0.171163 
3490.000000,0.306568 
3479.000000,0.246463 
3470.000000,0.180241 
3631.000000,0.303405 
9704.000000,0.239978 
9699.000000,0.277124 
8977.000000,0.154159 
3369.000000,0.175511 
3098.000000,0.313074 
3333.000000,0.345922 
3273.000000,0.377824 
3361.000000,0.305900 
3107.000000,0.310285 
3143.000000,0.350820 
7336.000000,0.285215 
270.000000,0.278696 
3405.000000,0.300098 
3399.000000,0.273049 
3629.000000,0.290966 
3473.000000,0.213421 
3402.000000,0.269111 
3515.000000,0.180790 
3506.000000,0.047324 
3513.000000,0.267519 
3513.000000,0.248086 
1331.000000,0.354629 
8968.000000,0.314559 
3495.000000,0.174340 
3495.000000,0.357950 
3507.000000,0.276835 
3079.000000,0.200233 
3071.000000,0.072932 
7325.000000,0.184750 
5902.000000,0.319103 
5559.000000,0.221079 
5591.000000,0.266852 
5591.000000,0.063228 
5586.000000,0.303324 
5586.000000,0.235528 
5582.000000,0.088526 
5999.000000,0.307163 
7812.000000,0.317084 
5736.000000,0.294878 
5732.000000,0.255470 
235.000000,0.285375 
234.000000,0.401353 
7524.000000,0.254917 
254.000000,0.316202 
885.000000,0.242315 
885.000000,0.257222 
7517.000000,0.382404 
7518.000000,0.210762 
913.000000,0.181532 
912.000000,0.084885 
892.000000,0.294278 
611.000000,0.269815 
7540.000000,0.281219 
7534.000000,0.259652 
1993.000000,0.294612 
7535.000000,0.282098 
888.000000,0.317936 
888.000000,0.337718 
586.000000,0.280815 
888.000000,0.203169 
7550.000000,0.092816 
5997.000000,0.427921 
6038.000000,0.393586 
5983.000000,0.260753 
5889.000000,0.255330 
931.000000,0.230621 
7532.000000,0.376936 
5648.000000,0.302946 
5864.000000,0.238184 
5970.000000,0.226414 
857.000000,0.144838 
858.000000,0.390132 
859.000000,0.211083 
856.000000,0.239171 
859.000000,0.238024 
6132.000000,0.251520 
8476.000000,0.204144 
6130.000000,0.217875 
6118.000000,0.290099 
7777.000000,0.211364 
7777.000000,0.294362 
5935.000000,0.327296 
6162.000000,0.387382 
6172.000000,0.201491 
8465.000000,0.301242 
8422.000000,0.321578 
8420.000000,0.167298 
9949.000000,0.119714 
372.000000,0.261671 
6309.000000,0.315683 
5981.000000,0.275404 
5938.000000,0.241132 
6342.000000,0.265290 
7567.000000,0.237015 
6378.000000,0.267578 
7563.000000,0.387508 
839.000000,0.096900 
833.000000,0.159450 
836.000000,0.264541 
5796.000000,0.374056 
5805.000000,0.323391 
5990.000000,0.192817 
5935.000000,0.312013 
5994.000000,0.185632 
6050.000000,0.321344 
5963.000000,0.243788 
6688.000000,0.362514 
6754.000000,0.099497 
7726.000000,0.333536 
8376.000000,0.164928 
8376.000000,0.247316 
8376.000000,0.311059 
8372.000000,0.275484 
9967.000000,0.265110 
6616.000000,0.202004 
6546.000000,0.359294 
6510.000000,0.406431 
8396.000000,0.133917 
6394.000000,0.165796 
6633.000000,0.277840 
6617.000000,0.101846 
6428.000000,0.259763 
6396.000000,0.184721 
8405.000000,0.226048 
7728.000000,0.387981 
455.000000,0.260710 
6444.000000,0.313224 
6340.000000,0.384228 
8399.000000,0.176700 
8402.000000,0.373918 
6394.000000,0.378018 
8368.000000,0.186604 
7589.000000,0.308417 
398.000000,0.316191 
781.000000,0.079144 
782.000000,0.267324 
8425.000000,0.209709 
8428.000000,0.260035 
8424.000000,0.273037 
8585.000000,0.149078 
9904.000000,0.192877 
9411.000000,0.419077 
9253.000000,0.403052 
7531.000000,0.358340 
903.000000,0.284875 
921.000000,0.293294 
902.000000,0.174123 
7539.000000,0.308819 
9919.000000,0.373707 
8477.000000,0.161487 
8479.000000,0.063966 
8549.000000,0.226852 
8555.000000,0.287212 
8552.000000,0.230692 
7789.000000,0.307516 
5841.000000,0.222878 
5619.000000,0.140091 
5647.000000,0.130037 
5675.000000,0.358553 
5712.000000,0.343878 
9901.000000,0.382549 
5866.000000,0.141436 
7798.000000,0.220794 
9899.000000,0.196326 
7798.000000,0.295407 
4741.000000,0.126823 
4836.000000,0.216925 
4773.000000,0.274835 
4834.000000,0.358279 
5103.000000,0.257537 
5146.000000,0.204918 
8683.000000,0.228348 
9854.000000,0.385452 
9342.000000,0.233532 
9191.000000,0.120401 
9464.000000,0.407986 
4979.000000,0.332252 
9464.000000,0.145487 
5075.000000,0.251327 
9340.000000,0.296031 
8746.000000,0.399915 
9544.000000,0.231446 
8728.000000,0.316763 
9544.000000,0.314945 
9583.000000,0.211119 
4491.000000,0.324735 
4479.000000,0.223808 
7942.000000,0.291968 
7932.000000,0.245722 
8775.000000,0.070337 
7945.000000,0.328138 
5536.000000,0.294776 
5394.000000,0.366319 
5387.000000,0.182968 
5417.000000,0.278301 
5322.000000,0.338467 
5354.000000,0.298637 
5720.000000,0.325234 
5702.000000,0.273402 
5467.000000,0.311219 
5499.000000,0.226987 
5656.000000,0.349999 
5327.000000,0.400329 
5274.000000,0.297121 
5180.000000,0.273064 
5125.000000,0.106895 
4772.000000,0.223104 
8736.000000,0.211473 
8198.000000,0.374847 
8737.000000,0.345803 
8735.000000,0.330098 
8733.000000,0.312030 
8741.000000,0.249517 
5852.000000,0.032627 
5631.000000,0.212117 
5726.000000,0.280351 
5629.000000,0.214624 
9202.000000,0.154049 
5518.000000,0.357368 
2670.000000,0.347749 
2817.000000,0.337091 
2357.000000,0.301501 
7636.000000,0.489772 
8136.000000,0.306248 
9110.000000,0.367265 
2540.000000,0.246545 
7675.000000,0.265153 
2532.000000,0.347798 
2745.000000,0.208918 
9105.000000,0.272814 
9541.000000,0.254585 
2601.000000,0.041923 
9547.000000,0.306152 
9458.000000,0.432683 
9095.000000,0.054280 
9100.000000,0.269442 
2613.000000,0.149240 
9287.000000,0.214578 
9255.000000,0.181222 
9297.000000,0.384975 
9066.000000,0.355019 
9066.000000,0.407540 
9061.000000,0.160164 
4079.000000,0.181148 
4359.000000,0.279082 
8860.000000,0.147171 
9756.000000,0.137159 
9486.000000,0.317228 
3516.000000,0.251638 
8942.000000,0.176507 
9455.000000,0.262709 
9603.000000,0.361937 
6107.000000,0.280763 
6175.000000,0.203487 
6178.000000,0.254976 
5667.000000,0.184578 
5724.000000,0.270853 
5720.000000,0.103665 
9932.000000,0.360669 
9927.000000,0.389301 
9932.000000,0.272421 
9923.000000,0.420304 
9324.000000,0.220717 
7831.000000,0.416289 
5678.000000,0.188326 
5636.000000,0.233259 
7830.000000,0.228275 
7820.000000,0.283960 
7826.000000,0.106820 
9884.000000,0.356503 
215.000000,0.258056 
7816.000000,0.129825 
5718.000000,0.253113 
7834.000000,0.275513 
5732.000000,0.160061 
5653.000000,0.376594 
5738.000000,0.328034 
955.000000,0.397380 
5741.000000,0.294249 
210.000000,0.327499 
7514.000000,0.412319 
5697.000000,0.328628 
5717.000000,0.273141 
5680.000000,0.267038 
5680.000000,0.278906 
5699.000000,0.254640 
5730.000000,0.281801 
5713.000000,0.239803 
5742.000000,0.060622 
5621.000000,0.151017 
5700.000000,0.265558 
5739.000000,0.306917 
5649.000000,0.193260 
165.000000,0.289411 
5404.000000,0.244125 
5369.000000,0.230826 
5348.000000,0.356645 
5422.000000,0.267168 
5364.000000,0.315793 
5299.000000,0.197030 
5244.000000,0.194006 
5233.000000,0.221347 
5202.000000,0.319472 
5282.000000,0.163382 
5048.000000,0.227432 
5259.000000,0.341996 
1015.000000,0.202350 
118.000000,0.392696 
5193.000000,0.273086 
126.000000,0.388464 
5385.000000,0.205505 
5136.000000,0.139022 
5035.000000,0.380995 
8674.000000,0.189157 
7865.000000,0.116955 
928.000000,0.214909 
7772.000000,0.154980 
7774.000000,0.276697 
7775.000000,0.200047 
2641.000000,0.268831 
2347.000000,0.296980 
1960.000000,0.179438 
1404.000000,0.412149 
551.000000,0.229439 
1453.000000,0.216380 
618.000000,0.314025 
1519.000000,0.283423 
7253.000000,0.229364 
2337.000000,0.297049 
1527.000000,0.012217 
7245.000000,0.276353 
1522.000000,0.128560 
1525.000000,0.236963 
2618.000000,0.235698 
1449.000000,0.232989 
1394.000000,0.223392 
7314.000000,0.436853 
3030.000000,0.323502 
1390.000000,0.236298 
9012.000000,0.345785 
201.000000,0.399661 
7282.000000,0.265864 
123.000000,0.259307 
7314.000000,0.185635 
183.000000,0.324842 
218.000000,0.311189 
7314.000000,0.316606 
559.000000,0.339524 
3529.000000,0.309723 
3381.000000,0.316627 
8837.000000,0.120298 
8862.000000,0.361313 
8910.000000,0.385270 
8030.000000,0.269930 
8025.000000,0.218905 
8028.000000,0.298118 
9729.000000,0.382053 
8884.000000,0.310810 
8880.000000,0.246111 
8047.000000,0.277436 
9710.000000,0.232810 
8909.000000,0.343274 
8903.000000,0.378777 
8907.000000,0.343780 
8928.000000,0.136025 
8925.000000,0.221711 
8939.000000,0.254180 
323.000000,0.252521 
7358.000000,0.268051 
8934.000000,0.226001 
3426.000000,0.302688 
8043.000000,0.397467 
8934.000000,0.213358 
8931.000000,0.127074 
8927.000000,0.249881 
8885.000000,0.142951 
8904.000000,0.256330 
255.000000,0.271406 
7320.000000,0.287286 
1426.000000,0.227515 
1366.000000,0.341296 
8988.000000,0.229406 
8991.000000,0.027539 
8983.000000,0.206366 
3155.000000,0.243838 
3158.000000,0.327990 
1344.000000,0.074674 
1346.000000,0.420217 
556.000000,0.288060 
1317.000000,0.142490 
1312.000000,0.024507 
1320.000000,0.189238 
1313.000000,0.173042 
1365.000000,0.404734 
214.000000,0.329553 
1359.000000,0.254812 
1366.000000,0.111099 
1985.000000,0.211437 
3210.000000,0.249762 
3110.000000,0.261017 
3204.000000,0.206275 
3337.000000,0.323110 
7285.000000,0.143240 
7278.000000,0.398785 
1476.000000,0.135857 
1475.000000,0.077479 
1476.000000,0.351464 
1469.000000,0.186554 
1474.000000,0.274733 
657.000000,0.327407 
1528.000000,0.331026 
1528.000000,0.306337 
1536.000000,0.300279 
1534.000000,0.133515 
7242.000000,0.272220 
7243.000000,0.354506 
2619.000000,0.114034 
2622.000000,0.252208 
2543.000000,0.368619 
2439.000000,0.244766 
2375.000000,0.382051 
2459.000000,0.350204 
2415.000000,0.330775 
39.000000,0.351639 
32.000000,0.268473 
2324.000000,0.211022 
43.000000,0.339906 
2288.000000,0.314290 
71.000000,0.274573 
70.000000,0.278666 
7251.000000,0.266637 
6.000000,0.351575 
634.000000,0.041996 
7691.000000,0.346103 
763.000000,0.356502 
7603.000000,0.141616 
764.000000,0.339209 
764.000000,0.322024 
757.000000,0.198144 
8390.000000,0.346920 
8411.000000,0.240511 
7720.000000,0.300654 
783.000000,0.214292 
780.000000,0.420748 
791.000000,0.137852 
408.000000,0.379350 
1554.000000,0.241817 
7245.000000,0.338124 
1553.000000,0.301617 
7615.000000,0.279391 
756.000000,0.140863 
428.000000,0.243404 
725.000000,0.235257 
