point, dist
9549.000000,0.065222 
9540.000000,0.101402 
9518.000000,0.203433 
9559.000000,0.393496 
7583.000000,0.137936 
7343.000000,0.203419 
7576.000000,0.157977 
9429.000000,0.291847 
9780.000000,0.324806 
9791.000000,0.274461 
9778.000000,0.320599 
7581.000000,0.276965 
7582.000000,0.278130 
9401.000000,0.067833 
7573.000000,0.166422 
8956.000000,0.357173 
6786.000000,0.292075 
8872.000000,0.361627 
6306.000000,0.299332 
8871.000000,0.369676 
8125.000000,0.303882 
8421.000000,0.460390 
6947.000000,0.132669 
7231.000000,0.217895 
6810.000000,0.188058 
9589.000000,0.238331 
5219.000000,0.384142 
5218.000000,0.359225 
5224.000000,0.454157 
8884.000000,0.316995 
6847.000000,0.329235 
8897.000000,0.219475 
8845.000000,0.370006 
8844.000000,0.360983 
8842.000000,0.383877 
9760.000000,0.154471 
6305.000000,0.358492 
8356.000000,0.349388 
6921.000000,0.726227 
6557.000000,0.751398 
8509.000000,0.733668 
6932.000000,0.721085 
6753.000000,0.292331 
7551.000000,0.376812 
5958.000000,0.477853 
9286.000000,0.146763 
6210.000000,0.141333 
5427.000000,0.164279 
5455.000000,0.132873 
5446.000000,0.182674 
5699.000000,0.217651 
1.000000,0.213962 
24.000000,0.365985 
2388.000000,0.349247 
2404.000000,0.275107 
2409.000000,0.312135 
1720.000000,0.766528 
858.000000,0.207642 
4033.000000,0.074156 
9124.000000,0.151208 
1681.000000,0.368269 
1679.000000,0.306673 
1582.000000,0.428031 
1580.000000,0.439295 
4041.000000,0.192535 
4042.000000,0.276211 
3701.000000,0.244995 
3737.000000,0.364827 
5442.000000,0.450460 
7098.000000,0.466356 
8709.000000,0.328876 
38.000000,0.203086 
53.000000,0.237312 
7107.000000,0.304814 
6101.000000,0.272729 
6010.000000,0.168602 
6154.000000,0.157441 
6148.000000,0.127318 
5931.000000,0.299796 
6071.000000,0.270590 
6118.000000,0.298381 
6119.000000,0.300778 
9527.000000,0.135952 
9524.000000,0.132478 
9412.000000,0.373564 
9555.000000,0.461499 
1395.000000,0.130210 
1422.000000,0.407409 
9894.000000,0.126012 
3482.000000,0.677935 
2343.000000,0.295883 
141.000000,0.209536 
4510.000000,0.249792 
249.000000,0.259230 
3814.000000,0.467357 
4578.000000,0.509768 
3808.000000,0.520234 
4754.000000,0.385978 
9673.000000,0.236606 
1451.000000,0.227817 
2583.000000,0.429776 
8418.000000,0.371871 
8397.000000,0.275978 
8238.000000,0.267052 
1901.000000,0.186995 
128.000000,0.218162 
112.000000,0.162516 
8366.000000,0.259188 
4483.000000,0.614026 
4480.000000,0.574998 
5725.000000,0.608121 
5730.000000,0.612493 
5657.000000,0.615099 
5771.000000,0.652368 
8006.000000,0.604922 
8008.000000,0.688398 
5774.000000,0.709088 
8768.000000,0.645687 
5801.000000,0.459406 
5627.000000,0.500615 
5800.000000,0.479637 
5811.000000,0.584844 
5729.000000,0.597229 
5808.000000,0.609218 
4995.000000,0.482867 
7440.000000,0.236842 
8959.000000,0.232487 
9075.000000,0.334989 
9113.000000,0.226254 
9067.000000,0.193343 
8192.000000,0.326985 
8194.000000,0.295404 
6237.000000,0.125392 
6153.000000,0.250672 
6223.000000,0.099039 
6350.000000,0.350101 
6185.000000,0.364517 
8092.000000,0.254565 
8099.000000,0.439382 
6110.000000,0.231181 
5953.000000,0.398862 
5968.000000,0.396348 
5966.000000,0.395386 
5746.000000,0.379193 
7219.000000,0.130131 
6655.000000,0.449151 
8452.000000,0.621390 
8544.000000,0.570559 
3991.000000,0.286231 
3712.000000,0.260790 
427.000000,0.319089 
718.000000,0.347774 
2143.000000,0.494319 
2151.000000,0.425138 
178.000000,0.416525 
2142.000000,0.502305 
2107.000000,0.526837 
2743.000000,0.580824 
707.000000,0.393471 
1961.000000,0.539471 
2049.000000,0.696164 
4063.000000,0.317327 
1090.000000,0.390295 
3250.000000,0.442422 
1037.000000,0.310196 
1033.000000,0.216818 
4018.000000,0.343561 
3966.000000,0.296401 
1031.000000,0.268164 
9611.000000,0.302000 
4648.000000,0.156844 
2770.000000,0.334825 
3076.000000,0.355479 
4137.000000,0.386972 
4023.000000,0.405488 
989.000000,0.415706 
3900.000000,0.476604 
2135.000000,0.680672 
1756.000000,0.742333 
852.000000,0.393283 
932.000000,0.362960 
2715.000000,0.375944 
761.000000,0.377644 
2393.000000,0.329080 
3899.000000,0.385636 
2394.000000,0.391191 
206.000000,0.397235 
933.000000,0.392935 
742.000000,0.444264 
273.000000,0.272244 
1934.000000,0.296581 
1937.000000,0.276106 
1933.000000,0.330837 
1944.000000,0.279258 
1919.000000,0.163868 
2694.000000,0.201184 
1907.000000,0.203650 
2274.000000,0.361119 
4455.000000,0.252386 
345.000000,0.178237 
3765.000000,0.210750 
3784.000000,0.188197 
640.000000,0.226134 
3777.000000,0.183084 
4424.000000,0.200494 
3665.000000,0.115901 
8344.000000,0.169678 
7714.000000,0.752499 
1883.000000,0.226107 
8422.000000,0.408676 
9379.000000,0.539436 
6193.000000,0.378677 
1744.000000,0.618643 
1617.000000,0.651776 
1813.000000,0.655590 
1639.000000,0.454064 
4402.000000,0.574005 
1727.000000,0.581729 
1739.000000,0.611721 
1733.000000,0.549137 
1615.000000,0.524285 
4214.000000,0.661820 
1849.000000,0.760890 
1844.000000,0.754942 
4521.000000,0.762320 
6528.000000,0.304953 
1804.000000,0.645946 
1835.000000,0.738101 
4522.000000,0.752677 
8136.000000,0.742169 
5514.000000,0.416441 
5507.000000,0.383617 
8206.000000,0.355397 
8155.000000,0.309440 
8280.000000,0.465311 
6834.000000,0.525966 
7976.000000,0.346970 
5211.000000,0.475864 
5140.000000,0.304011 
5547.000000,0.413842 
7993.000000,0.384793 
8016.000000,0.374761 
8031.000000,0.428572 
8141.000000,0.400708 
8012.000000,0.372501 
5234.000000,0.494745 
7949.000000,0.340509 
4961.000000,0.328205 
5323.000000,0.327986 
6405.000000,0.060245 
6407.000000,0.111067 
7071.000000,0.330702 
7052.000000,0.185440 
6877.000000,0.335452 
3684.000000,0.257442 
9855.000000,0.673890 
9854.000000,0.704000 
1493.000000,0.753954 
6434.000000,0.094541 
6559.000000,0.769750 
6339.000000,0.564044 
6328.000000,0.566641 
6485.000000,0.552369 
6901.000000,0.493477 
1694.000000,0.738786 
6587.000000,0.766560 
601.000000,0.523726 
608.000000,0.495891 
6024.000000,0.176729 
6773.000000,0.187505 
8334.000000,0.261768 
9773.000000,0.174357 
27.000000,0.353477 
30.000000,0.138807 
6784.000000,0.306025 
8331.000000,0.196788 
5696.000000,0.155949 
6016.000000,0.158725 
9325.000000,0.296909 
9023.000000,0.266809 
7143.000000,0.072639 
6576.000000,0.397695 
6826.000000,0.278444 
6573.000000,0.357816 
5107.000000,0.481195 
7906.000000,0.349896 
6262.000000,0.291922 
8637.000000,0.781812 
8602.000000,0.747495 
9258.000000,0.740112 
9246.000000,0.771548 
8600.000000,0.739551 
8609.000000,0.736258 
8610.000000,0.691341 
8587.000000,0.711282 
8616.000000,0.727605 
5519.000000,0.782302 
5213.000000,0.397841 
5009.000000,0.441874 
6982.000000,0.171160 
7122.000000,0.132756 
6952.000000,0.189761 
3305.000000,0.639710 
1714.000000,0.721447 
2940.000000,0.487986 
3009.000000,0.676331 
9227.000000,0.666582 
3334.000000,0.499770 
2946.000000,0.515830 
2907.000000,0.583261 
3064.000000,0.362769 
3055.000000,0.375682 
3167.000000,0.526263 
9198.000000,0.752830 
7253.000000,0.749409 
296.000000,0.761442 
7377.000000,0.560752 
7393.000000,0.433453 
7065.000000,0.280363 
7878.000000,0.314721 
7117.000000,0.246567 
2053.000000,0.610957 
5716.000000,0.556658 
4997.000000,0.380971 
7490.000000,0.616184 
5609.000000,0.591133 
8618.000000,0.764824 
92.000000,0.773775 
7499.000000,0.455364 
7500.000000,0.445326 
7554.000000,0.405163 
4902.000000,0.617169 
5552.000000,0.445132 
7308.000000,0.515531 
6056.000000,0.267792 
6258.000000,0.318043 
6022.000000,0.392968 
8821.000000,0.535682 
8823.000000,0.498284 
8841.000000,0.410409 
8849.000000,0.456167 
5410.000000,0.528200 
5419.000000,0.407108 
9761.000000,0.151098 
9339.000000,0.089061 
9283.000000,0.128230 
7624.000000,0.332405 
7627.000000,0.318926 
8759.000000,0.453174 
5778.000000,0.753853 
6906.000000,0.758730 
6919.000000,0.779640 
6856.000000,0.706126 
5777.000000,0.736114 
7782.000000,0.204487 
9501.000000,0.253698 
9502.000000,0.292838 
9395.000000,0.894082 
9550.000000,0.221150 
9505.000000,0.307294 
9496.000000,0.275447 
9517.000000,0.272176 
9492.000000,0.260378 
9430.000000,0.191304 
8642.000000,0.817930 
8632.000000,0.722524 
8622.000000,0.983772 
9543.000000,0.225888 
7337.000000,0.324559 
9798.000000,0.435270 
9450.000000,0.130295 
9802.000000,0.282820 
9437.000000,0.147207 
9812.000000,0.225740 
9525.000000,0.133014 
9794.000000,0.287139 
7591.000000,0.301849 
7584.000000,0.281932 
7590.000000,0.313579 
9440.000000,0.133030 
9784.000000,0.246334 
7349.000000,0.098897 
9449.000000,0.237255 
8890.000000,0.344420 
7620.000000,0.106907 
8891.000000,0.238626 
6215.000000,0.342295 
6230.000000,0.378335 
9578.000000,0.352185 
9742.000000,0.227984 
9741.000000,0.244789 
6803.000000,0.296891 
6231.000000,0.285728 
5329.000000,0.494162 
6882.000000,0.366450 
7188.000000,0.468051 
9736.000000,0.221706 
6776.000000,0.331607 
6776.000000,0.326551 
6304.000000,0.340745 
8202.000000,0.365772 
7656.000000,0.303830 
6567.000000,0.725187 
8515.000000,0.584293 
8519.000000,0.662260 
8517.000000,0.635827 
5429.000000,0.171403 
6781.000000,0.215459 
4979.000000,0.232537 
2407.000000,0.362774 
1239.000000,0.525280 
3988.000000,0.494489 
691.000000,0.795917 
1684.000000,0.442389 
9104.000000,0.170833 
6102.000000,0.120096 
6146.000000,0.166828 
6147.000000,0.109677 
5929.000000,0.358938 
8406.000000,0.307122 
6044.000000,0.267143 
6192.000000,0.318622 
9415.000000,0.326303 
1427.000000,0.322539 
4541.000000,0.212402 
4511.000000,0.261861 
145.000000,0.315515 
4581.000000,0.555691 
4592.000000,0.323396 
4632.000000,0.303602 
8220.000000,0.176391 
2585.000000,0.365656 
8239.000000,0.207151 
1908.000000,0.119755 
5772.000000,0.675405 
5770.000000,0.650956 
5796.000000,0.502022 
6813.000000,0.510463 
5718.000000,0.611246 
9070.000000,0.190410 
8799.000000,0.315556 
5588.000000,0.277702 
6221.000000,0.179552 
6220.000000,0.381084 
5467.000000,0.378081 
7221.000000,0.170107 
7223.000000,0.089441 
8545.000000,0.577297 
701.000000,0.328698 
3968.000000,0.359177 
3959.000000,0.368619 
2139.000000,0.423347 
177.000000,0.471090 
1980.000000,0.272481 
1962.000000,0.544092 
3971.000000,0.351445 
4019.000000,0.385069 
9872.000000,0.263849 
4437.000000,0.780841 
762.000000,0.372714 
2370.000000,0.428211 
751.000000,0.430956 
759.000000,0.368273 
2579.000000,0.406548 
7033.000000,0.401895 
2098.000000,0.424917 
3991.000000,0.303990 
7818.000000,0.258752 
8514.000000,0.486785 
9384.000000,0.616186 
8503.000000,0.480438 
6200.000000,0.448238 
1728.000000,0.516379 
1627.000000,0.464372 
1726.000000,0.506984 
1737.000000,0.582839 
558.000000,0.518722 
4436.000000,0.769123 
4519.000000,0.782777 
5513.000000,0.405971 
5515.000000,0.359668 
5561.000000,0.338578 
7951.000000,0.379531 
5236.000000,0.457083 
6402.000000,0.157128 
7066.000000,0.248436 
7789.000000,0.283999 
6398.000000,0.337171 
6355.000000,0.221546 
8555.000000,0.243041 
8535.000000,0.197874 
9155.000000,0.283297 
855.000000,0.198498 
9864.000000,0.713164 
2646.000000,0.650851 
6013.000000,0.206014 
5703.000000,0.163705 
6017.000000,0.167199 
9323.000000,0.311322 
9295.000000,0.217123 
9304.000000,0.215563 
9231.000000,0.211385 
1154.000000,0.208179 
7113.000000,0.118953 
6358.000000,0.283160 
7119.000000,0.266047 
6824.000000,0.282909 
6843.000000,0.332735 
6093.000000,0.365554 
6941.000000,0.073150 
5065.000000,0.651977 
1719.000000,0.755997 
2934.000000,0.537233 
2662.000000,0.674148 
3054.000000,0.452315 
2651.000000,0.604565 
3158.000000,0.448365 
290.000000,0.748330 
7114.000000,0.259404 
5384.000000,0.280391 
7954.000000,0.326416 
8827.000000,0.494362 
5595.000000,0.594411 
8738.000000,0.501110 
8839.000000,0.381159 
7662.000000,0.406365 
9297.000000,0.210169 
8789.000000,0.370734 
6953.000000,0.802637 
6868.000000,0.715851 
8705.000000,1.042636 
9503.000000,0.279369 
9480.000000,0.210006 
9393.000000,0.870703 
9789.000000,0.268170 
7224.000000,0.135038 
7692.000000,0.334959 
7688.000000,0.289084 
9793.000000,0.205943 
9432.000000,0.322508 
9439.000000,0.203564 
7578.000000,0.344396 
9447.000000,0.216394 
8889.000000,0.273146 
6492.000000,0.453601 
6489.000000,0.379164 
7572.000000,0.203081 
8913.000000,0.456623 
6143.000000,0.393643 
6802.000000,0.234884 
6473.000000,0.373133 
6477.000000,0.390118 
7189.000000,0.393733 
6774.000000,0.234315 
6564.000000,0.737348 
8574.000000,0.631306 
9106.000000,0.135700 
8341.000000,0.185064 
5926.000000,0.350251 
4550.000000,0.206077 
1938.000000,0.361081 
6837.000000,0.592477 
8658.000000,0.643778 
3892.000000,0.440507 
2163.000000,0.172737 
2703.000000,0.419303 
3978.000000,0.133812 
6861.000000,0.661759 
8513.000000,0.518930 
9382.000000,0.653255 
8505.000000,0.619698 
6205.000000,0.474112 
1734.000000,0.560582 
6838.000000,0.525842 
5578.000000,0.348863 
5353.000000,0.385813 
6353.000000,0.168791 
2811.000000,0.636648 
9797.000000,0.389434 
61.000000,0.153409 
9301.000000,0.226786 
9021.000000,0.318655 
6578.000000,0.365963 
7074.000000,0.422790 
6938.000000,0.090336 
5367.000000,0.291701 
6259.000000,0.370048 
8739.000000,0.457638 
8833.000000,0.471251 
5840.000000,0.360056 
5422.000000,0.492955 
6918.000000,0.749721 
8714.000000,1.132666 
9432.000000,0.186521 
9528.000000,0.286768 
9444.000000,0.190699 
9445.000000,0.220070 
9436.000000,0.189997 
7686.000000,0.114182 
6490.000000,0.414633 
8870.000000,0.354067 
7234.000000,0.085582 
7696.000000,0.124576 
8912.000000,0.446667 
6144.000000,0.400777 
6472.000000,0.439230 
9386.000000,0.388347 
1046.000000,0.299827 
3969.000000,0.297499 
6208.000000,0.432850 
6176.000000,0.448362 
2283.000000,0.666472 
2490.000000,0.696402 
59.000000,0.259370 
6571.000000,0.395151 
6140.000000,0.427502 
6917.000000,0.754551 
9434.000000,0.197408 
9500.000000,0.248871 
7340.000000,0.193290 
7222.000000,0.203218 
1183.000000,0.331270 
2443.000000,0.693396 
2655.000000,0.648231 
6944.000000,0.757080 
9498.000000,0.278921 
9554.000000,0.199762 
6916.000000,0.759292 
9548.000000,0.149842 
9538.000000,0.296693 
0.391076 
0.363953 
