point, dist
7024.000000,0.919098 
6997.000000,0.851425 
7009.000000,0.858935 
6978.000000,0.698615 
7006.000000,0.627419 
6958.000000,0.781715 
7012.000000,0.685775 
7039.000000,0.794444 
9995.000000,1.009050 
249.000000,1.679673 
7772.000000,1.619964 
7772.000000,0.769273 
7785.000000,2.301388 
73.000000,2.468353 
9175.000000,2.743906 
5612.000000,0.319674 
6914.000000,0.256250 
6933.000000,0.273518 
6912.000000,0.232484 
6912.000000,0.256387 
6907.000000,0.203254 
6837.000000,0.334526 
6834.000000,0.494152 
6893.000000,0.417623 
6905.000000,0.421586 
243.000000,1.430437 
9934.000000,1.399322 
9927.000000,0.942135 
9910.000000,1.150976 
9934.000000,1.122220 
9968.000000,0.997186 
9968.000000,1.019004 
6833.000000,0.170858 
6881.000000,0.246225 
6868.000000,0.394217 
6842.000000,0.064921 
7025.000000,0.382177 
6943.000000,0.422571 
7014.000000,0.428020 
6883.000000,0.249803 
6952.000000,0.403066 
9802.000000,0.332562 
9828.000000,0.224573 
9862.000000,0.464312 
9851.000000,0.290868 
9778.000000,0.537428 
9804.000000,0.592395 
9999.000000,0.661394 
9980.000000,0.589132 
9890.000000,0.709500 
9898.000000,0.496131 
9872.000000,0.783900 
9820.000000,0.815116 
9819.000000,0.868740 
9877.000000,0.661349 
9904.000000,0.860194 
9962.000000,0.868736 
9857.000000,0.698990 
9792.000000,0.363283 
5650.000000,0.110840 
5615.000000,0.325209 
5686.000000,0.164729 
5670.000000,0.165904 
5614.000000,0.250588 
5490.000000,0.239572 
5557.000000,0.256214 
5574.000000,0.290227 
2980.000000,0.376209 
5496.000000,0.258032 
5411.000000,0.264555 
5517.000000,0.245759 
2994.000000,0.335335 
2987.000000,0.289863 
5508.000000,0.256084 
5539.000000,0.295914 
2971.000000,0.327809 
5606.000000,0.161326 
524.000000,0.266699 
5889.000000,0.221885 
5700.000000,0.182256 
5697.000000,0.338931 
2866.000000,0.300287 
8481.000000,0.242781 
8459.000000,0.225539 
2834.000000,0.278390 
8500.000000,0.240939 
8505.000000,0.166758 
8728.000000,0.150125 
8640.000000,0.144982 
8548.000000,0.148811 
8639.000000,0.216060 
8597.000000,0.198095 
8543.000000,0.271309 
8563.000000,0.334095 
8594.000000,0.294733 
8531.000000,0.159342 
8758.000000,0.165049 
8520.000000,0.144662 
8832.000000,0.361994 
8807.000000,0.358195 
8296.000000,0.206476 
8855.000000,0.341234 
8520.000000,0.317431 
8561.000000,0.264671 
8844.000000,0.210836 
8588.000000,0.364315 
8493.000000,0.291709 
8765.000000,0.205220 
2799.000000,0.355425 
2817.000000,0.297317 
8839.000000,0.303840 
8847.000000,0.317485 
8810.000000,0.297228 
8457.000000,0.277630 
8421.000000,0.290964 
8509.000000,0.200584 
8467.000000,0.209357 
8415.000000,0.203255 
8479.000000,0.212441 
5878.000000,0.276971 
8592.000000,0.267966 
8551.000000,0.189875 
8529.000000,0.336278 
8605.000000,0.248459 
8508.000000,0.229778 
8480.000000,0.218548 
8307.000000,0.183288 
8499.000000,0.270936 
8428.000000,0.218041 
8475.000000,0.282391 
8445.000000,0.315764 
8465.000000,0.261407 
8457.000000,0.269249 
8472.000000,0.188193 
8774.000000,0.208712 
2824.000000,0.266839 
8766.000000,0.209865 
2854.000000,0.216802 
2857.000000,0.229696 
8455.000000,0.160609 
8477.000000,0.189939 
5798.000000,0.107741 
5813.000000,0.270187 
5791.000000,0.145012 
5808.000000,0.149652 
5733.000000,0.226438 
5730.000000,0.084974 
5594.000000,0.402682 
5594.000000,0.178914 
5506.000000,0.205446 
5547.000000,0.149717 
5568.000000,0.166188 
5582.000000,0.259070 
5879.000000,0.259793 
5845.000000,0.263266 
5848.000000,0.296095 
5869.000000,0.237072 
5752.000000,0.365600 
5448.000000,0.348970 
5360.000000,0.159373 
5406.000000,0.176767 
5419.000000,0.266615 
5346.000000,0.177180 
5437.000000,0.315879 
5744.000000,0.310533 
5765.000000,0.145582 
5786.000000,0.288392 
5738.000000,0.210600 
5900.000000,0.279385 
8370.000000,0.168847 
1235.000000,0.235983 
1225.000000,0.254356 
9698.000000,0.134149 
9725.000000,0.118824 
5373.000000,0.285807 
5368.000000,0.173993 
5389.000000,0.292234 
5505.000000,0.172458 
5520.000000,0.131593 
5374.000000,0.175741 
5445.000000,0.238660 
1062.000000,0.192017 
1125.000000,0.183972 
5422.000000,0.128128 
1050.000000,0.258111 
1047.000000,0.335561 
1040.000000,0.248110 
2988.000000,0.215064 
2986.000000,0.401896 
2969.000000,0.296357 
5420.000000,0.366717 
5439.000000,0.270535 
6758.000000,0.324288 
6772.000000,0.348058 
6810.000000,0.231872 
6754.000000,0.424461 
1114.000000,0.159516 
6765.000000,0.130902 
5455.000000,0.291186 
5375.000000,0.271942 
5381.000000,0.237280 
1166.000000,0.262626 
9671.000000,0.412362 
9672.000000,0.352084 
9555.000000,0.369357 
9686.000000,0.452234 
9731.000000,0.333476 
9728.000000,0.257670 
1199.000000,0.380697 
9670.000000,0.267497 
9642.000000,0.431966 
1116.000000,0.198898 
1077.000000,0.268056 
6767.000000,0.305064 
6728.000000,0.332353 
6804.000000,0.381643 
1875.000000,0.259498 
1875.000000,0.283120 
1875.000000,0.661649 
1070.000000,0.285012 
1093.000000,0.170210 
1096.000000,0.277740 
1870.000000,0.307112 
7188.000000,0.358349 
1107.000000,0.265299 
1104.000000,0.283438 
1102.000000,0.236780 
7187.000000,2.879958 
7812.000000,2.196287 
9647.000000,1.096591 
9633.000000,1.019145 
360.000000,2.035510 
1227.000000,0.330172 
8352.000000,0.214654 
1222.000000,0.265814 
1193.000000,0.288775 
8278.000000,0.270457 
8688.000000,0.190764 
1240.000000,0.167823 
3927.000000,0.354170 
2970.000000,0.292613 
9378.000000,0.390155 
9423.000000,0.307020 
8168.000000,0.309069 
8212.000000,0.106007 
9379.000000,0.326916 
9322.000000,1.940061 
9558.000000,0.879970 
9552.000000,0.777443 
9539.000000,0.877651 
9557.000000,1.023887 
9667.000000,0.502508 
9649.000000,0.613349 
9742.000000,0.510052 
9765.000000,0.629304 
9618.000000,0.774350 
9556.000000,0.849238 
9574.000000,0.767149 
9630.000000,0.840805 
4500.000000,0.355082 
4530.000000,0.398496 
4786.000000,0.316768 
5052.000000,0.371824 
5204.000000,0.363348 
5010.000000,0.353530 
4784.000000,0.335184 
4530.000000,0.399567 
5176.000000,0.363696 
4946.000000,0.325420 
4827.000000,0.339840 
4896.000000,0.469375 
5233.000000,0.297592 
5012.000000,0.323131 
4931.000000,0.269731 
1036.000000,0.379354 
7514.000000,0.462263 
1151.000000,0.233436 
4846.000000,0.345566 
4876.000000,0.268506 
1158.000000,0.382496 
4924.000000,0.276932 
4930.000000,0.284072 
1341.000000,0.179963 
1298.000000,0.368366 
7727.000000,1.735734 
7727.000000,1.260433 
7722.000000,1.341981 
7727.000000,0.841463 
4638.000000,0.796081 
4638.000000,0.792340 
4757.000000,0.831956 
4923.000000,0.863056 
4745.000000,0.527409 
5014.000000,0.776640 
5152.000000,0.749455 
2949.000000,0.418753 
1679.000000,2.120551 
1679.000000,1.664584 
1576.000000,1.692051 
8233.000000,0.112944 
8235.000000,0.230295 
8257.000000,0.276672 
1470.000000,0.183380 
1668.000000,0.262152 
1662.000000,0.091884 
2540.000000,2.259977 
1443.000000,0.213066 
8240.000000,0.282362 
1419.000000,0.361309 
8229.000000,0.165033 
7174.000000,0.250535 
8138.000000,0.141183 
9263.000000,0.762104 
9262.000000,1.037980 
9262.000000,0.686757 
9275.000000,0.878197 
9410.000000,0.428842 
9396.000000,0.434564 
4275.000000,0.356039 
4496.000000,0.375197 
4653.000000,0.398328 
4505.000000,0.473269 
4384.000000,0.460915 
4452.000000,0.382100 
4603.000000,0.354352 
4449.000000,0.253420 
4334.000000,0.369893 
4700.000000,0.301559 
5285.000000,0.329692 
4747.000000,0.274098 
9209.000000,2.439583 
8210.000000,2.017395 
8210.000000,1.860104 
7178.000000,1.721780 
1868.000000,1.670829 
7178.000000,2.218160 
1870.000000,1.616976 
1868.000000,1.188255 
6687.000000,2.015593 
2538.000000,2.930316 
6238.000000,3.203591 
6238.000000,2.966679 
7154.000000,2.931641 
6240.000000,2.967977 
6238.000000,2.892480 
2413.000000,2.773348 
1875.000000,0.677647 
7145.000000,1.943497 
7145.000000,1.845272 
7145.000000,2.255767 
7145.000000,2.336801 
6659.000000,1.028309 
6619.000000,1.017675 
6654.000000,0.926222 
1105.000000,0.288665 
1080.000000,0.211127 
7795.000000,0.190282 
1111.000000,0.340554 
7795.000000,0.637688 
126.000000,2.781128 
126.000000,3.160721 
126.000000,3.104227 
7330.000000,0.294628 
9388.000000,1.158757 
9392.000000,1.075728 
8263.000000,0.255221 
8194.000000,0.284820 
116.000000,2.215041 
116.000000,2.480420 
116.000000,2.224499 
126.000000,2.471739 
126.000000,2.453115 
126.000000,2.200238 
9392.000000,1.563206 
9388.000000,1.647583 
9262.000000,1.099117 
9269.000000,1.542546 
8157.000000,0.154410 
8218.000000,0.160826 
8245.000000,0.266724 
8216.000000,0.214531 
8000.000000,1.069010 
7993.000000,1.075829 
8000.000000,1.588239 
8210.000000,2.273541 
8210.000000,1.678421 
9629.000000,0.383631 
9702.000000,0.398064 
9622.000000,0.244132 
7182.000000,0.865178 
7182.000000,0.907017 
1863.000000,1.815293 
8158.000000,0.217236 
8198.000000,0.163189 
7186.000000,1.223895 
7793.000000,1.119246 
358.000000,1.732174 
7186.000000,0.201422 
1106.000000,0.234227 
7798.000000,0.181781 
7798.000000,0.638068 
2997.000000,0.240452 
3052.000000,0.260915 
2981.000000,0.368776 
5492.000000,0.252720 
5335.000000,0.276537 
3783.000000,0.499453 
3903.000000,0.492066 
4067.000000,0.522465 
5565.000000,0.191210 
3844.000000,0.425833 
4140.000000,0.447183 
4140.000000,0.528377 
3748.000000,0.502909 
4185.000000,0.464097 
4091.000000,0.513868 
4146.000000,0.484954 
4102.000000,0.518902 
597.000000,0.297211 
4213.000000,0.242478 
3967.000000,0.307576 
3306.000000,0.264087 
3687.000000,0.291907 
4168.000000,0.246785 
3359.000000,0.341907 
3326.000000,0.372896 
3260.000000,0.267743 
3426.000000,0.270532 
3861.000000,0.353822 
3563.000000,0.303333 
6837.000000,0.335685 
552.000000,0.280966 
568.000000,0.200380 
544.000000,0.171926 
547.000000,0.263264 
501.000000,0.244654 
1894.000000,0.306270 
1894.000000,0.646510 
4745.000000,0.605835 
4738.000000,0.755480 
4704.000000,0.288960 
9971.000000,0.310356 
8497.000000,0.184214 
8500.000000,0.385978 
8644.000000,0.249014 
2862.000000,0.348814 
8456.000000,0.215372 
8625.000000,0.192653 
9947.000000,0.594410 
704.000000,0.249266 
9794.000000,0.146982 
646.000000,0.265601 
9777.000000,0.067664 
654.000000,0.235146 
9843.000000,0.389785 
5323.000000,0.166274 
8546.000000,0.246507 
577.000000,0.257491 
717.000000,0.260709 
707.000000,0.339349 
713.000000,0.270350 
8471.000000,0.240342 
8764.000000,0.275207 
8589.000000,0.174940 
8565.000000,0.250505 
8549.000000,0.261104 
9839.000000,0.242258 
8040.000000,0.293065 
7780.000000,0.136802 
8098.000000,0.270601 
9331.000000,1.878567 
8008.000000,1.634378 
9332.000000,1.771233 
7819.000000,1.075187 
7775.000000,0.190582 
2211.000000,0.194568 
1921.000000,0.405348 
4529.000000,0.462896 
7279.000000,0.220180 
7325.000000,0.124898 
4650.000000,0.836159 
4641.000000,0.766234 
1455.000000,0.433754 
1486.000000,0.456819 
8273.000000,0.497905 
7340.000000,0.429898 
7340.000000,0.173101 
4271.000000,0.424221 
904.000000,0.471935 
8163.000000,0.261343 
8274.000000,0.133581 
8163.000000,0.338380 
8225.000000,0.326718 
8247.000000,0.086546 
8180.000000,0.298474 
6451.000000,0.415443 
6451.000000,0.267145 
6452.000000,0.693257 
2437.000000,0.435355 
1423.000000,0.209994 
2442.000000,0.359568 
6456.000000,0.175590 
6437.000000,0.362846 
2301.000000,0.230208 
2331.000000,0.256134 
2337.000000,0.319839 
2337.000000,0.235122 
6431.000000,1.638608 
2348.000000,0.266522 
6486.000000,1.542547 
6486.000000,0.880615 
7154.000000,0.304953 
7137.000000,1.405449 
4423.000000,0.236570 
4259.000000,0.267489 
4259.000000,0.338820 
1526.000000,0.150687 
8195.000000,0.252652 
8188.000000,0.120942 
8173.000000,0.219314 
8140.000000,0.262421 
903.000000,0.506805 
4286.000000,0.268504 
7277.000000,0.054533 
861.000000,0.476914 
6206.000000,2.281561 
1372.000000,0.390290 
1624.000000,0.154595 
3137.000000,0.562556 
1962.000000,1.789274 
1962.000000,2.203337 
3465.000000,0.331409 
3198.000000,0.281093 
3463.000000,0.367761 
3210.000000,0.347478 
3277.000000,0.291464 
3510.000000,0.288291 
3571.000000,0.379045 
7055.000000,0.289413 
1925.000000,0.451810 
2204.000000,0.095835 
2167.000000,0.112635 
3237.000000,0.336579 
6509.000000,0.300773 
6506.000000,0.522634 
6510.000000,0.242521 
2246.000000,0.236445 
6508.000000,1.102734 
1591.000000,0.148726 
1584.000000,0.172493 
1371.000000,0.064456 
1571.000000,0.192077 
1610.000000,0.297741 
1634.000000,0.142517 
8070.000000,0.170158 
8053.000000,0.225332 
8053.000000,0.309012 
7343.000000,0.277250 
6502.000000,0.100177 
6508.000000,0.239573 
7089.000000,0.255122 
7089.000000,0.716585 
7783.000000,0.344917 
6492.000000,0.426749 
6497.000000,0.365671 
1646.000000,0.147904 
1551.000000,0.278064 
6556.000000,0.371491 
6554.000000,0.225718 
6554.000000,0.334862 
6556.000000,0.284973 
1437.000000,0.247894 
1556.000000,0.207148 
1426.000000,0.123714 
1553.000000,0.232074 
6543.000000,0.407645 
1606.000000,0.162084 
2473.000000,0.496027 
6542.000000,0.481860 
9463.000000,1.327348 
9463.000000,0.939144 
9463.000000,0.766862 
9331.000000,1.095691 
8100.000000,0.153350 
8036.000000,0.262060 
8069.000000,0.192839 
9465.000000,0.478524 
9465.000000,0.184701 
6832.000000,0.378124 
6829.000000,0.412470 
6874.000000,0.359671 
6876.000000,0.853325 
3291.000000,0.425372 
3284.000000,0.363216 
2243.000000,0.174444 
2146.000000,0.229520 
2203.000000,0.169304 
6372.000000,1.757064 
6374.000000,1.329306 
6374.000000,1.429883 
1954.000000,1.644260 
2501.000000,2.082195 
7088.000000,0.963905 
7785.000000,1.255508 
8113.000000,0.151060 
8088.000000,0.120002 
6755.000000,0.408558 
6702.000000,0.449471 
6722.000000,0.491931 
1871.000000,0.122712 
1878.000000,0.341407 
6741.000000,0.601009 
1075.000000,0.305071 
1075.000000,0.296659 
6813.000000,0.332984 
6705.000000,0.154278 
6714.000000,0.184630 
2235.000000,0.216382 
3688.000000,0.412845 
3688.000000,0.464903 
3693.000000,0.352307 
3339.000000,0.425258 
3448.000000,0.311554 
3534.000000,0.839489 
2162.000000,0.250112 
2191.000000,0.318181 
2170.000000,0.176680 
7059.000000,0.395240 
3284.000000,0.427023 
3440.000000,0.448467 
3445.000000,0.789278 
3654.000000,0.799353 
3421.000000,0.803856 
8259.000000,0.176276 
3263.000000,0.407796 
2161.000000,0.079027 
2236.000000,0.239205 
3513.000000,0.479010 
3381.000000,0.399488 
2379.000000,0.256685 
2384.000000,0.334152 
2304.000000,0.217339 
2310.000000,0.311525 
2123.000000,0.847073 
3585.000000,0.822265 
6327.000000,0.294572 
1660.000000,0.203134 
6461.000000,0.492228 
1461.000000,0.185966 
989.000000,0.240366 
993.000000,0.241584 
4180.000000,0.289789 
3913.000000,0.271171 
1025.000000,0.307172 
1120.000000,0.220681 
5438.000000,0.240653 
5436.000000,0.255896 
1049.000000,0.215853 
6793.000000,0.140078 
6766.000000,0.119563 
6817.000000,0.253963 
1944.000000,0.233848 
6682.000000,0.606969 
962.000000,0.499093 
1023.000000,0.257229 
962.000000,0.203813 
963.000000,0.183071 
4031.000000,0.303383 
3542.000000,0.384055 
3323.000000,0.531166 
3481.000000,0.465461 
3722.000000,0.391448 
4022.000000,0.547712 
4036.000000,0.372926 
4167.000000,0.435684 
3905.000000,0.435291 
3991.000000,0.381059 
3811.000000,0.753123 
1938.000000,0.159642 
4046.000000,0.779441 
4153.000000,0.847350 
4068.000000,0.854330 
4068.000000,0.869338 
4054.000000,0.827068 
3858.000000,0.832427 
4156.000000,0.819642 
4054.000000,0.876021 
3363.000000,0.524900 
3857.000000,0.511261 
3825.000000,0.462101 
4200.000000,0.550639 
3605.000000,0.534083 
3815.000000,0.862737 
4178.000000,0.789346 
6471.000000,0.174899 
2270.000000,1.648451 
2351.000000,0.236094 
1962.000000,1.153392 
1899.000000,0.406397 
512.000000,0.233098 
6989.000000,1.024857 
6988.000000,1.096649 
2662.000000,1.148220 
7020.000000,0.762740 
6846.000000,0.664156 
6884.000000,0.685799 
6986.000000,0.806335 
6953.000000,0.641549 
6955.000000,0.838992 
3356.000000,0.279162 
3452.000000,0.223648 
488.000000,0.281163 
492.000000,0.358451 
5536.000000,0.346125 
5521.000000,0.153475 
4206.000000,0.283940 
3564.000000,0.302674 
6551.000000,0.256027 
1649.000000,0.203488 
2359.000000,0.158079 
2392.000000,0.207198 
2380.000000,0.305760 
2392.000000,0.164524 
2369.000000,0.413235 
2380.000000,0.442862 
1518.000000,0.175135 
2343.000000,0.387437 
1508.000000,0.296322 
2329.000000,0.157413 
2396.000000,0.061359 
8167.000000,0.242149 
6422.000000,0.343760 
3403.000000,0.750387 
2403.000000,0.221322 
2322.000000,0.242564 
3751.000000,0.327584 
3239.000000,0.533241 
2439.000000,0.428632 
2447.000000,0.418540 
2227.000000,0.411292 
2164.000000,0.339223 
6561.000000,0.266317 
6558.000000,0.213362 
3695.000000,0.781107 
2324.000000,0.841283 
3641.000000,0.834600 
3521.000000,0.769769 
3519.000000,0.805059 
2339.000000,0.834560 
3399.000000,0.852546 
2197.000000,0.841549 
6471.000000,0.882298 
3706.000000,0.813964 
3409.000000,0.780842 
3706.000000,0.796041 
3703.000000,0.458454 
2015.000000,0.844089 
3671.000000,0.861901 
3358.000000,0.768936 
3389.000000,0.543298 
3287.000000,0.786374 
3280.000000,0.837514 
3386.000000,0.756177 
3236.000000,0.746987 
3766.000000,0.757860 
3303.000000,0.821787 
3470.000000,0.757661 
3419.000000,0.761723 
2215.000000,0.103395 
3764.000000,0.518758 
7125.000000,0.218119 
3319.000000,0.293788 
3769.000000,0.269035 
4231.000000,0.263649 
3853.000000,0.271175 
4013.000000,0.311662 
982.000000,0.244614 
973.000000,0.316364 
3655.000000,0.367438 
3332.000000,0.380946 
3224.000000,0.391509 
3638.000000,0.286471 
3536.000000,0.352616 
4058.000000,0.447583 
3805.000000,0.412928 
4015.000000,0.366699 
3915.000000,0.355300 
4103.000000,0.344927 
4197.000000,0.402814 
4145.000000,0.374211 
3898.000000,0.406127 
3908.000000,0.446795 
4089.000000,0.535827 
4006.000000,0.461770 
3745.000000,0.391792 
3829.000000,0.319586 
4020.000000,0.283079 
3921.000000,0.366912 
3940.000000,0.512351 
3776.000000,0.807410 
3776.000000,0.798666 
4118.000000,0.462245 
4107.000000,0.477393 
3307.000000,0.487674 
3662.000000,0.411886 
3732.000000,0.331830 
3321.000000,0.385893 
3317.000000,0.374487 
1647.000000,0.160657 
1863.000000,2.162177 
7178.000000,1.949561 
7123.000000,0.204099 
3865.000000,0.417994 
3794.000000,0.432433 
3535.000000,0.402596 
3405.000000,0.398967 
3499.000000,0.488819 
3419.000000,0.799900 
3681.000000,0.416361 
3733.000000,0.456405 
3231.000000,0.318582 
3475.000000,0.264451 
3683.000000,0.228377 
3425.000000,0.308536 
3561.000000,0.224323 
3596.000000,0.382382 
485.000000,0.226816 
3483.000000,0.281852 
4298.000000,0.378025 
4243.000000,0.474115 
4770.000000,0.333753 
4428.000000,0.433581 
4591.000000,0.479775 
5077.000000,0.439044 
4476.000000,0.508762 
4607.000000,0.529126 
4453.000000,0.470148 
4554.000000,0.503338 
4447.000000,0.472512 
7342.000000,0.257149 
4999.000000,0.392167 
5224.000000,0.477977 
5317.000000,0.324326 
4369.000000,0.443359 
5196.000000,0.829904 
5030.000000,0.805575 
5181.000000,0.793323 
4863.000000,0.795840 
4980.000000,0.764027 
4782.000000,0.779021 
4796.000000,0.816469 
7589.000000,0.851648 
4724.000000,0.823085 
4582.000000,0.820052 
4486.000000,0.830890 
7670.000000,0.852126 
4435.000000,0.842861 
4710.000000,0.849700 
4521.000000,0.837370 
4720.000000,0.821751 
7540.000000,0.867391 
4473.000000,0.859625 
7532.000000,0.844084 
4619.000000,0.828635 
4335.000000,0.858135 
4671.000000,0.835775 
4511.000000,0.761799 
4681.000000,0.812183 
4643.000000,0.831554 
7419.000000,0.094008 
9286.000000,0.569597 
9280.000000,0.829927 
4389.000000,0.778738 
4482.000000,0.755418 
7445.000000,0.157632 
7472.000000,0.222067 
8022.000000,0.189959 
8066.000000,0.207928 
8075.000000,0.226024 
8273.000000,0.223045 
8162.000000,0.287549 
8243.000000,0.254404 
9327.000000,2.065327 
9463.000000,0.275439 
9262.000000,0.730674 
9441.000000,0.267940 
9443.000000,0.359987 
9396.000000,0.406999 
8196.000000,0.192539 
8260.000000,0.300856 
9393.000000,0.365251 
24.000000,0.423961 
31.000000,0.507050 
31.000000,0.477431 
22.000000,0.415376 
9410.000000,0.233457 
9475.000000,0.190189 
9517.000000,0.466875 
9520.000000,0.294402 
8014.000000,0.295206 
9271.000000,1.285460 
9271.000000,1.088296 
9406.000000,0.923629 
9271.000000,0.685672 
9408.000000,0.345784 
9400.000000,0.438235 
9412.000000,0.371004 
9406.000000,0.336141 
30.000000,0.404632 
32.000000,0.450555 
9406.000000,0.240937 
9280.000000,0.526773 
9280.000000,1.120645 
8026.000000,0.277160 
8110.000000,0.201802 
8083.000000,0.141010 
8122.000000,0.323848 
8099.000000,0.203693 
8082.000000,0.241874 
8067.000000,0.289442 
9468.000000,0.410628 
9466.000000,0.463161 
9398.000000,0.401735 
9394.000000,0.322655 
9399.000000,0.286526 
9347.000000,0.579031 
9395.000000,0.236071 
9339.000000,1.322792 
9467.000000,0.865659 
8111.000000,0.251081 
8112.000000,0.109694 
8011.000000,1.163399 
8125.000000,0.222455 
8039.000000,0.379214 
7487.000000,0.165524 
9327.000000,1.095389 
7263.000000,0.242302 
7306.000000,0.275757 
5031.000000,0.432073 
894.000000,0.485612 
4787.000000,0.466508 
7433.000000,0.171181 
9429.000000,0.484537 
9497.000000,0.335027 
9429.000000,0.446923 
9433.000000,0.228661 
7396.000000,0.138803 
7451.000000,0.263023 
7398.000000,0.025968 
7500.000000,0.244850 
9314.000000,0.566744 
7495.000000,0.834845 
7434.000000,0.853684 
4680.000000,0.471233 
4795.000000,0.389809 
4748.000000,0.764723 
919.000000,0.462771 
4678.000000,0.545382 
4312.000000,0.523640 
895.000000,0.474197 
4802.000000,0.496779 
4633.000000,0.461955 
4346.000000,0.766372 
920.000000,0.491215 
7286.000000,0.481529 
775.000000,0.166210 
9865.000000,0.123940 
760.000000,0.244803 
756.000000,0.338817 
5309.000000,0.329608 
1172.000000,0.320779 
7728.000000,0.204192 
9596.000000,1.141720 
9657.000000,0.349462 
9674.000000,0.254601 
1257.000000,0.316372 
7734.000000,0.140454 
1169.000000,0.237092 
7742.000000,0.239561 
9737.000000,0.464926 
9761.000000,0.403799 
7732.000000,0.274778 
1273.000000,0.331025 
1176.000000,0.316734 
4645.000000,0.425355 
4363.000000,0.303887 
4551.000000,0.294028 
5190.000000,0.310175 
9692.000000,0.172932 
9690.000000,0.266570 
9715.000000,0.171915 
1203.000000,0.351314 
9733.000000,0.236804 
9744.000000,0.326189 
9744.000000,0.318388 
1264.000000,0.263570 
1268.000000,0.267487 
4781.000000,0.510998 
6852.000000,0.187039 
1387.000000,0.205542 
641.000000,0.171812 
1394.000000,0.114173 
532.000000,0.522240 
532.000000,0.344162 
566.000000,0.309740 
555.000000,0.304007 
533.000000,0.362175 
517.000000,0.333693 
567.000000,0.337601 
9868.000000,0.359586 
716.000000,0.205415 
9783.000000,0.453267 
5688.000000,0.165481 
572.000000,0.276211 
5708.000000,0.244351 
9891.000000,0.936896 
4962.000000,0.362980 
5226.000000,0.487046 
5109.000000,0.395711 
5143.000000,0.395725 
5042.000000,0.398663 
5189.000000,0.856413 
5150.000000,0.884279 
5061.000000,0.842260 
4897.000000,0.768447 
4832.000000,0.829382 
4828.000000,0.463814 
4901.000000,0.381593 
5156.000000,0.465947 
5001.000000,0.392916 
4953.000000,0.506411 
5274.000000,0.761802 
5126.000000,0.751419 
5141.000000,0.398231 
5044.000000,0.379947 
5252.000000,0.471993 
8545.000000,0.171769 
8534.000000,0.163689 
4816.000000,0.411824 
4892.000000,0.460219 
5201.000000,0.472210 
5253.000000,0.515599 
9908.000000,0.256732 
9446.000000,0.241186 
9445.000000,0.320868 
4797.000000,0.235253 
7479.000000,0.302954 
7534.000000,1.106386 
1327.000000,0.216409 
4506.000000,0.394837 
4578.000000,0.297954 
9964.000000,1.018930 
9174.000000,2.368624 
7384.000000,1.215063 
7384.000000,0.889889 
7402.000000,0.253651 
7384.000000,0.745045 
7384.000000,1.252904 
7221.000000,0.224069 
789.000000,0.348380 
9978.000000,1.008821 
9979.000000,1.292451 
1322.000000,2.389301 
7236.000000,2.172593 
1321.000000,0.622136 
1321.000000,0.253357 
7249.000000,0.350744 
815.000000,0.277766 
9911.000000,0.876502 
9726.000000,0.121472 
1266.000000,0.277910 
1212.000000,0.245711 
1213.000000,0.229188 
2811.000000,0.299069 
1237.000000,0.156047 
2802.000000,0.292107 
8438.000000,0.086282 
2833.000000,0.224693 
5785.000000,0.207493 
8657.000000,0.255396 
8744.000000,0.311728 
8744.000000,0.328331 
8530.000000,0.206996 
8693.000000,0.190194 
8682.000000,0.295370 
8388.000000,0.141117 
8371.000000,0.311726 
8368.000000,0.103727 
8429.000000,0.296786 
4899.000000,0.397771 
8683.000000,0.041732 
8732.000000,0.204848 
8722.000000,0.288885 
8722.000000,0.187135 
8727.000000,0.239241 
8685.000000,0.249859 
8674.000000,0.299115 
8723.000000,0.267999 
460.000000,0.274152 
400.000000,0.319294 
8763.000000,0.284996 
8349.000000,0.259502 
8356.000000,0.298678 
455.000000,0.353732 
418.000000,0.318219 
8712.000000,0.212576 
414.000000,0.311097 
8665.000000,0.291227 
8708.000000,0.225809 
8686.000000,0.350601 
8735.000000,0.169714 
8397.000000,0.211208 
8400.000000,0.272665 
8698.000000,0.261449 
8731.000000,0.310992 
8740.000000,0.162702 
8704.000000,0.234428 
8737.000000,0.213618 
8739.000000,0.294184 
414.000000,0.359213 
464.000000,0.314175 
438.000000,0.325729 
408.000000,0.318222 
8405.000000,0.176992 
4962.000000,0.417824 
560.000000,0.251996 
1391.000000,0.297009 
638.000000,0.162393 
643.000000,0.270152 
7002.000000,0.314932 
1390.000000,0.174023 
1398.000000,0.323195 
1396.000000,0.213117 
6993.000000,0.495211 
6998.000000,0.442977 
6966.000000,0.514088 
6982.000000,0.439982 
1399.000000,0.151661 
1381.000000,0.629466 
1399.000000,0.627248 
1381.000000,0.160588 
6938.000000,1.044185 
6935.000000,1.023354 
6942.000000,1.105402 
7026.000000,0.936902 
6991.000000,0.761333 
7021.000000,0.695878 
7769.000000,1.617577 
7785.000000,1.836629 
7093.000000,2.083747 
7785.000000,2.183188 
7785.000000,1.686159 
73.000000,2.378778 
73.000000,2.625612 
548.000000,0.205580 
6906.000000,0.925934 
6908.000000,0.204616 
6870.000000,0.234867 
6869.000000,0.276331 
6831.000000,0.109869 
6853.000000,0.134671 
6887.000000,0.149407 
6921.000000,0.618555 
243.000000,1.359905 
9984.000000,1.298277 
9910.000000,1.038212 
6903.000000,0.199315 
7002.000000,0.328178 
9885.000000,0.173393 
9884.000000,0.229551 
9785.000000,0.325181 
9849.000000,0.670451 
7022.000000,0.384551 
