point, dist
1953.000000,0.151533 
1894.000000,0.391478 
1916.000000,0.342723 
1341.000000,0.304348 
8378.000000,0.360692 
8489.000000,0.231987 
8523.000000,0.250103 
8372.000000,0.234568 
8458.000000,0.180064 
8481.000000,0.406600 
8107.000000,0.175712 
8155.000000,0.364796 
1612.000000,0.445292 
1706.000000,0.389516 
1622.000000,0.405978 
1330.000000,0.300832 
1289.000000,0.438577 
1330.000000,0.198484 
1983.000000,0.315692 
2073.000000,0.446798 
2073.000000,0.514382 
1291.000000,0.275389 
1300.000000,0.162763 
1746.000000,0.191587 
2014.000000,0.430530 
3372.000000,0.512893 
3372.000000,0.223526 
3372.000000,0.421106 
3189.000000,0.269749 
2276.000000,0.297901 
2480.000000,0.428205 
3111.000000,0.976098 
4388.000000,0.382482 
2632.000000,0.505377 
2612.000000,0.457045 
2598.000000,0.356663 
1995.000000,0.607095 
1680.000000,0.370422 
6624.000000,1.062507 
6642.000000,1.052421 
8385.000000,0.541234 
7045.000000,0.283160 
6813.000000,0.460076 
7054.000000,0.207755 
8496.000000,0.547990 
8269.000000,0.505393 
6623.000000,0.903765 
6727.000000,0.751528 
6210.000000,0.732258 
6284.000000,0.148482 
6118.000000,0.328721 
6190.000000,0.400398 
9578.000000,0.257186 
9558.000000,0.312683 
9614.000000,0.379423 
911.000000,0.196572 
1032.000000,0.167045 
955.000000,0.259117 
1106.000000,0.507130 
1751.000000,0.362418 
292.000000,0.117003 
476.000000,0.145465 
252.000000,0.309602 
387.000000,0.382098 
387.000000,0.180974 
230.000000,0.210728 
2653.000000,0.565717 
1881.000000,0.509765 
1497.000000,0.165552 
1881.000000,0.522396 
2461.000000,0.415510 
2933.000000,0.207510 
3126.000000,0.592040 
3065.000000,0.586371 
1276.000000,0.322336 
1799.000000,0.168180 
2615.000000,0.149671 
8317.000000,0.617626 
8235.000000,0.198117 
8264.000000,0.408469 
7610.000000,0.265598 
7512.000000,0.249531 
7514.000000,0.159456 
410.000000,0.371438 
456.000000,0.318428 
22.000000,0.381502 
7257.000000,0.338546 
9804.000000,0.495023 
9848.000000,0.367941 
578.000000,0.266082 
670.000000,0.416495 
626.000000,0.339144 
722.000000,0.246799 
708.000000,0.122140 
656.000000,0.341448 
872.000000,0.438032 
872.000000,0.178915 
719.000000,0.216355 
694.000000,0.341616 
320.000000,0.252315 
353.000000,0.304490 
71.000000,0.122177 
71.000000,0.472669 
95.000000,0.396978 
2222.000000,0.183190 
82.000000,0.427394 
817.000000,0.580185 
765.000000,0.253911 
769.000000,0.175548 
730.000000,0.401732 
97.000000,0.304062 
326.000000,0.121729 
270.000000,0.393099 
177.000000,0.151940 
783.000000,0.263770 
783.000000,0.264607 
629.000000,0.275104 
635.000000,0.341565 
9795.000000,0.331503 
765.000000,0.460978 
115.000000,0.234767 
325.000000,0.214083 
325.000000,0.281166 
464.000000,0.164295 
369.000000,0.457976 
426.000000,0.427428 
426.000000,0.211749 
280.000000,0.246656 
1966.000000,0.619716 
3027.000000,0.328128 
3027.000000,0.497386 
2473.000000,0.382021 
2051.000000,0.230704 
1327.000000,0.259829 
1286.000000,0.347824 
1870.000000,0.353561 
1275.000000,0.209379 
1275.000000,0.291303 
1870.000000,0.492724 
1334.000000,0.087631 
1350.000000,0.225222 
1353.000000,0.389498 
64.000000,0.298832 
2052.000000,0.496518 
1311.000000,0.225021 
1312.000000,0.250524 
750.000000,0.362939 
9787.000000,0.457274 
9798.000000,0.234464 
9810.000000,0.341989 
7265.000000,0.316164 
7265.000000,0.358153 
9583.000000,0.361215 
9492.000000,0.376092 
9606.000000,0.390927 
9490.000000,0.360245 
155.000000,0.276625 
135.000000,0.450973 
9524.000000,0.199118 
9508.000000,0.533113 
9526.000000,0.255879 
9461.000000,0.349728 
9461.000000,0.324511 
367.000000,0.179182 
125.000000,0.200989 
463.000000,0.307435 
128.000000,0.301983 
158.000000,0.287087 
335.000000,0.407007 
1255.000000,0.318949 
36.000000,0.393163 
7771.000000,0.345529 
9746.000000,0.391882 
9670.000000,0.329599 
9168.000000,0.369528 
5305.000000,0.553702 
5928.000000,0.414987 
5799.000000,0.232296 
5547.000000,0.271767 
5464.000000,0.437292 
5570.000000,0.333858 
5476.000000,0.292237 
5721.000000,0.312904 
5673.000000,0.308736 
5674.000000,0.427661 
5337.000000,0.190093 
6150.000000,0.510548 
6157.000000,0.448622 
6202.000000,0.519722 
5430.000000,0.245143 
5125.000000,0.471035 
5362.000000,0.164414 
5184.000000,0.122683 
5350.000000,0.100701 
5306.000000,0.363869 
5114.000000,0.250625 
5188.000000,0.492812 
6267.000000,0.484545 
5833.000000,0.416698 
8404.000000,0.517449 
7014.000000,0.505118 
8404.000000,0.508120 
8334.000000,0.559069 
7250.000000,0.433514 
7022.000000,0.455464 
6244.000000,0.469139 
6201.000000,0.525626 
6244.000000,0.199575 
6641.000000,1.027425 
6256.000000,0.556681 
6217.000000,0.360167 
5261.000000,0.419308 
5389.000000,0.355279 
5254.000000,0.442783 
5135.000000,0.503685 
6146.000000,0.511421 
6156.000000,0.489915 
5219.000000,0.295709 
5263.000000,0.364666 
5339.000000,0.293218 
7049.000000,0.436331 
6760.000000,0.412184 
8495.000000,0.499811 
8425.000000,0.129428 
6739.000000,0.362722 
8528.000000,0.244829 
6644.000000,0.652377 
8508.000000,0.525153 
8491.000000,0.223809 
8351.000000,0.499272 
8414.000000,0.151128 
8691.000000,0.314528 
8783.000000,0.298319 
8997.000000,0.253221 
8827.000000,0.343918 
8783.000000,0.334784 
8948.000000,0.389376 
8827.000000,0.151123 
8900.000000,0.079359 
8997.000000,0.248071 
8815.000000,0.149663 
8705.000000,0.353431 
8836.000000,0.111833 
8870.000000,0.300777 
8677.000000,0.076230 
8341.000000,0.212650 
8514.000000,0.260989 
8183.000000,0.334732 
8152.000000,0.187192 
8156.000000,0.115743 
8180.000000,0.151585 
8433.000000,0.128995 
9927.000000,0.523574 
9933.000000,0.222047 
9918.000000,0.236092 
7628.000000,0.204271 
8853.000000,0.368313 
8229.000000,0.350793 
8343.000000,0.154975 
5977.000000,0.248016 
5898.000000,0.134546 
5758.000000,0.453876 
6019.000000,0.230929 
8607.000000,0.391271 
8548.000000,0.446455 
8579.000000,0.294824 
8611.000000,0.070069 
8631.000000,0.129468 
8614.000000,0.360097 
8762.000000,0.339752 
8734.000000,0.165677 
8798.000000,0.103746 
8539.000000,0.313506 
8608.000000,0.174221 
8646.000000,0.145031 
8624.000000,0.190974 
6814.000000,0.488826 
6592.000000,0.419500 
6722.000000,0.352325 
7959.000000,0.424573 
7814.000000,0.087632 
8079.000000,0.193192 
8079.000000,0.506865 
8057.000000,0.389928 
7975.000000,0.236539 
7811.000000,0.306546 
7638.000000,0.254299 
7691.000000,0.300486 
7437.000000,0.182261 
7728.000000,0.179055 
7418.000000,0.334012 
7620.000000,0.181570 
8021.000000,0.332495 
7857.000000,0.290578 
7814.000000,0.481222 
7944.000000,0.356361 
7845.000000,0.171113 
7930.000000,0.321303 
7930.000000,0.188793 
7915.000000,0.193253 
7902.000000,0.332657 
7815.000000,0.117132 
8066.000000,0.323338 
8066.000000,0.385989 
7402.000000,0.361556 
7650.000000,0.289633 
7698.000000,0.286432 
8098.000000,0.274422 
7395.000000,0.393924 
7760.000000,0.351552 
7684.000000,0.126736 
7503.000000,0.288633 
7551.000000,0.351350 
8108.000000,0.355107 
8126.000000,0.130362 
8135.000000,0.279803 
9586.000000,0.353070 
9637.000000,0.317695 
9577.000000,0.267004 
9549.000000,0.272712 
9465.000000,0.394089 
9579.000000,0.431113 
7293.000000,0.189113 
7328.000000,0.184783 
6208.000000,0.474183 
6174.000000,0.595721 
6683.000000,0.566520 
6114.000000,0.420430 
85.000000,0.252971 
1973.000000,0.433388 
2024.000000,0.500707 
7582.000000,0.485986 
6149.000000,0.397550 
6263.000000,0.451326 
6240.000000,0.405643 
6284.000000,0.478728 
6240.000000,0.214627 
5368.000000,0.425916 
5368.000000,0.486955 
5355.000000,0.593385 
5333.000000,0.213091 
4656.000000,0.534953 
4656.000000,0.532546 
4766.000000,0.496802 
5791.000000,0.409960 
5903.000000,0.445002 
4424.000000,0.627591 
5154.000000,0.524131 
8360.000000,0.275019 
8264.000000,0.148879 
8299.000000,0.521253 
8562.000000,0.283011 
5729.000000,0.216127 
5966.000000,0.121094 
6046.000000,0.250466 
4366.000000,0.571923 
4282.000000,0.396254 
4368.000000,0.492888 
4423.000000,0.393850 
3372.000000,0.676327 
3155.000000,1.004892 
3916.000000,0.297518 
3758.000000,0.433080 
4251.000000,0.378835 
4290.000000,0.461271 
3648.000000,0.449499 
3102.000000,0.220828 
3037.000000,0.217636 
3720.000000,0.543612 
4087.000000,0.525323 
3102.000000,0.293172 
3086.000000,0.347558 
3849.000000,0.987402 
3957.000000,0.944711 
3957.000000,0.907734 
4385.000000,0.567769 
4331.000000,0.089854 
4283.000000,0.403635 
5941.000000,0.249326 
5795.000000,0.403568 
4921.000000,1.061039 
4440.000000,1.053390 
4405.000000,0.348371 
5003.000000,1.057658 
4986.000000,1.016655 
4297.000000,0.254223 
5024.000000,0.202054 
4867.000000,0.509742 
4271.000000,0.520758 
5683.000000,0.199020 
8321.000000,0.340102 
9842.000000,0.313406 
9722.000000,0.270485 
7945.000000,0.261110 
7886.000000,0.193133 
7926.000000,0.370421 
7914.000000,0.281784 
8780.000000,0.217867 
8980.000000,0.122362 
8991.000000,0.269758 
8853.000000,0.378935 
8931.000000,0.213876 
8167.000000,0.419911 
8168.000000,0.197547 
8947.000000,0.136832 
8911.000000,0.389991 
8724.000000,0.202726 
8870.000000,0.245296 
8705.000000,0.344720 
8711.000000,0.212892 
8749.000000,0.303175 
8145.000000,0.354830 
8168.000000,0.347546 
8999.000000,0.228233 
8680.000000,0.256491 
8871.000000,0.380269 
8693.000000,0.135754 
8914.000000,0.272459 
8914.000000,0.318112 
8906.000000,0.362146 
8921.000000,0.247414 
8878.000000,0.251855 
8816.000000,0.331646 
8961.000000,0.239579 
8706.000000,0.061944 
8950.000000,0.162433 
8817.000000,0.203109 
8736.000000,0.353710 
8784.000000,0.125035 
8936.000000,0.426851 
8948.000000,0.286685 
8858.000000,0.314338 
8704.000000,0.349719 
8850.000000,0.181467 
8983.000000,0.422389 
8919.000000,0.363950 
8913.000000,0.380363 
8744.000000,0.111474 
8889.000000,0.515656 
8883.000000,0.313746 
8876.000000,0.234956 
8695.000000,0.237997 
8995.000000,0.475801 
8635.000000,0.160927 
8588.000000,0.217420 
8959.000000,0.291697 
8559.000000,0.373088 
8583.000000,0.294829 
8228.000000,0.221563 
7581.000000,0.208409 
7581.000000,0.299999 
7617.000000,0.417993 
7499.000000,0.229353 
7742.000000,0.267050 
7543.000000,0.191866 
7266.000000,0.266542 
7630.000000,0.218279 
7449.000000,0.285205 
7427.000000,0.234760 
7753.000000,0.144434 
7492.000000,0.162823 
7487.000000,0.355814 
7536.000000,0.229460 
8498.000000,0.219803 
8322.000000,0.241354 
8446.000000,0.131011 
8352.000000,0.073735 
7702.000000,0.287170 
7682.000000,0.209243 
7475.000000,0.295426 
7504.000000,0.076438 
7718.000000,0.409593 
8161.000000,0.125517 
8161.000000,0.414119 
8410.000000,0.224357 
8358.000000,0.243441 
9567.000000,0.368736 
6272.000000,0.385062 
6154.000000,0.291098 
7726.000000,0.180597 
7425.000000,0.477818 
7425.000000,0.319540 
7548.000000,0.362952 
7510.000000,0.056633 
7670.000000,0.062732 
7751.000000,0.246621 
7325.000000,0.419012 
7548.000000,0.173542 
7571.000000,0.241838 
7571.000000,0.279773 
7597.000000,0.306906 
7630.000000,0.323809 
7597.000000,0.237160 
7703.000000,0.185990 
7299.000000,0.217926 
9519.000000,0.352403 
7307.000000,0.234377 
7359.000000,0.329876 
7322.000000,0.366418 
9534.000000,0.204169 
9573.000000,0.263983 
9600.000000,0.268531 
9568.000000,0.230740 
7920.000000,0.275509 
8017.000000,0.262026 
7947.000000,0.183449 
7862.000000,0.224085 
8092.000000,0.391679 
8032.000000,0.199665 
7998.000000,0.263429 
8082.000000,0.243857 
7991.000000,0.188868 
8080.000000,0.073334 
7882.000000,0.035066 
8146.000000,0.205385 
8118.000000,0.405354 
7916.000000,0.362972 
8118.000000,0.341514 
8118.000000,0.292725 
7916.000000,0.134144 
7887.000000,0.109489 
7916.000000,0.485826 
8058.000000,0.471264 
8081.000000,0.229658 
8081.000000,0.275418 
7802.000000,0.165313 
7812.000000,0.231390 
8060.000000,0.289463 
7846.000000,0.374617 
575.000000,0.347027 
696.000000,0.358606 
633.000000,0.367303 
645.000000,0.442770 
9924.000000,0.136301 
2145.000000,0.229909 
399.000000,0.131985 
68.000000,0.370914 
107.000000,0.101544 
429.000000,0.175843 
262.000000,0.088726 
74.000000,0.438437 
1315.000000,0.418037 
86.000000,0.070079 
2003.000000,0.367236 
1911.000000,0.148519 
2004.000000,0.647127 
2466.000000,0.556812 
3155.000000,0.379800 
266.000000,0.296146 
227.000000,0.384539 
358.000000,0.385408 
358.000000,0.175067 
402.000000,0.164862 
229.000000,0.178698 
226.000000,0.627193 
427.000000,0.316903 
401.000000,0.461001 
401.000000,0.247968 
419.000000,0.205128 
340.000000,0.267852 
414.000000,0.267977 
233.000000,0.206071 
66.000000,0.258909 
83.000000,0.237353 
416.000000,0.168410 
470.000000,0.088359 
70.000000,0.171977 
76.000000,0.332599 
75.000000,0.348904 
75.000000,0.177735 
277.000000,0.205247 
322.000000,0.417019 
313.000000,0.198197 
239.000000,0.194457 
218.000000,0.474441 
455.000000,0.147804 
450.000000,0.500650 
383.000000,0.416496 
450.000000,0.128996 
248.000000,0.357548 
382.000000,0.177791 
307.000000,0.192884 
480.000000,0.385038 
437.000000,0.438941 
444.000000,0.365673 
139.000000,0.170839 
422.000000,0.292651 
7970.000000,0.275051 
7873.000000,0.323929 
7873.000000,0.345734 
7833.000000,0.093937 
7881.000000,0.107518 
8114.000000,0.326103 
8114.000000,0.321454 
8856.000000,0.398309 
7999.000000,0.039101 
8083.000000,0.479441 
8044.000000,0.243016 
8320.000000,0.353745 
8386.000000,0.151922 
6282.000000,0.513835 
5530.000000,0.494600 
5173.000000,0.362330 
5124.000000,0.245153 
5373.000000,0.500019 
5124.000000,0.467514 
5456.000000,0.295033 
6227.000000,0.506418 
5329.000000,0.273905 
6191.000000,0.303532 
6178.000000,0.131474 
6191.000000,0.217476 
9643.000000,0.262901 
7460.000000,0.228632 
7537.000000,0.211233 
6182.000000,0.453177 
6159.000000,0.373886 
6251.000000,0.639853 
6734.000000,0.398648 
6470.000000,0.614579 
6854.000000,0.663111 
6796.000000,0.642269 
5660.000000,0.413860 
5841.000000,0.329966 
7018.000000,0.500105 
5183.000000,0.267425 
5238.000000,0.295509 
5193.000000,0.337783 
8251.000000,0.505422 
6992.000000,0.415503 
8492.000000,0.611027 
8251.000000,0.615027 
6683.000000,0.537169 
6168.000000,0.404715 
6691.000000,0.732586 
8177.000000,0.407085 
8476.000000,0.337092 
8502.000000,0.136290 
8355.000000,0.256560 
8348.000000,0.285497 
8355.000000,0.319467 
5137.000000,0.262580 
5483.000000,0.359962 
5483.000000,0.290528 
5572.000000,0.263824 
5502.000000,0.241561 
6705.000000,0.278773 
5523.000000,0.190535 
9789.000000,0.278897 
8619.000000,0.169984 
9506.000000,0.355705 
9564.000000,0.361592 
9494.000000,0.295583 
7037.000000,0.446524 
8403.000000,0.405950 
7428.000000,0.536404 
6225.000000,0.307139 
7090.000000,0.251671 
7021.000000,0.518371 
7090.000000,0.417153 
8077.000000,0.175266 
7905.000000,0.251183 
9767.000000,0.380407 
7425.000000,0.229728 
7720.000000,0.362733 
7573.000000,0.193164 
7720.000000,0.149666 
7636.000000,0.371188 
7267.000000,0.288459 
7376.000000,0.338043 
7619.000000,0.331259 
7632.000000,0.222504 
7352.000000,0.172416 
7347.000000,0.143608 
7347.000000,0.411685 
7520.000000,0.127174 
9520.000000,0.295751 
9520.000000,0.437894 
9496.000000,0.311393 
174.000000,0.257598 
216.000000,0.270007 
174.000000,0.205877 
4190.000000,0.398816 
3639.000000,0.394575 
3716.000000,0.559601 
4683.000000,0.566146 
5915.000000,0.486073 
5915.000000,0.526963 
5647.000000,0.370005 
4661.000000,0.491587 
4747.000000,0.204699 
4683.000000,0.370953 
5234.000000,0.436333 
4344.000000,0.368018 
5975.000000,0.408114 
5624.000000,0.476050 
9625.000000,0.341667 
400.000000,0.399621 
9466.000000,0.369618 
9545.000000,0.315828 
9474.000000,0.201041 
9619.000000,0.244377 
9619.000000,0.469944 
9584.000000,0.305761 
9504.000000,0.297597 
9639.000000,0.394659 
9621.000000,0.260939 
9560.000000,0.450067 
9610.000000,0.292566 
9610.000000,0.381031 
9626.000000,0.350993 
9626.000000,0.385482 
9548.000000,0.263421 
9616.000000,0.242032 
9624.000000,0.238375 
9508.000000,0.225683 
6182.000000,0.575596 
6183.000000,0.564439 
785.000000,0.418945 
9078.000000,0.275427 
9049.000000,0.388429 
8960.000000,0.313398 
8854.000000,0.250366 
9269.000000,0.267778 
9269.000000,0.393319 
8799.000000,0.276827 
6776.000000,0.417478 
3325.000000,0.243813 
3221.000000,0.299687 
3249.000000,0.203360 
3362.000000,0.264044 
3930.000000,0.745782 
3781.000000,0.806711 
2985.000000,0.331369 
3299.000000,1.005900 
4278.000000,0.223278 
3202.000000,0.995015 
4282.000000,0.514591 
5696.000000,0.169885 
4426.000000,0.413411 
3323.000000,0.305711 
3311.000000,0.313497 
4646.000000,0.538023 
3748.000000,0.355006 
5621.000000,0.437493 
6041.000000,0.292579 
5803.000000,0.367998 
6041.000000,0.468920 
5856.000000,0.521680 
5845.000000,0.421692 
3850.000000,0.774926 
4391.000000,0.947458 
4788.000000,0.495042 
4395.000000,0.257714 
4426.000000,0.617029 
4461.000000,0.495201 
6053.000000,0.289913 
5658.000000,0.216053 
4111.000000,0.527272 
5234.000000,0.271605 
4757.000000,0.441786 
5470.000000,0.501823 
4683.000000,0.223152 
5429.000000,0.319259 
4176.000000,0.165538 
4070.000000,0.548752 
4800.000000,0.858474 
3716.000000,0.509773 
3036.000000,0.137339 
3702.000000,0.749653 
5892.000000,0.140822 
4680.000000,0.266868 
3245.000000,0.453401 
3344.000000,0.370162 
3222.000000,0.483114 
4856.000000,0.293512 
4856.000000,0.247296 
5925.000000,0.456173 
8309.000000,0.229705 
6331.000000,1.073408 
8291.000000,0.579187 
7192.000000,0.410519 
6794.000000,1.107715 
7235.000000,0.182082 
6854.000000,0.495342 
7204.000000,0.239792 
7187.000000,0.415794 
7187.000000,0.369204 
6854.000000,0.454665 
6523.000000,0.989250 
6844.000000,0.750237 
8342.000000,0.126117 
8532.000000,0.276447 
6989.000000,0.435501 
8442.000000,0.523791 
8374.000000,0.402054 
8714.000000,0.285661 
9089.000000,0.254337 
8974.000000,0.270831 
9253.000000,0.444516 
6385.000000,0.486191 
8232.000000,0.320836 
8296.000000,0.276918 
1318.000000,0.250449 
6950.000000,0.488496 
5788.000000,0.424473 
5867.000000,0.201167 
5774.000000,0.332439 
5633.000000,0.277689 
5711.000000,0.329157 
5872.000000,0.311774 
5916.000000,0.311271 
6029.000000,0.273384 
5770.000000,0.211866 
5779.000000,0.200099 
5666.000000,0.334308 
5961.000000,0.278356 
6003.000000,0.348236 
8337.000000,0.305356 
8256.000000,0.176716 
8306.000000,0.233718 
8513.000000,0.246803 
1305.000000,0.334841 
524.000000,0.318473 
8437.000000,0.354315 
8247.000000,0.143048 
8505.000000,0.266658 
8490.000000,0.381339 
8441.000000,0.175273 
8261.000000,0.035646 
1066.000000,0.043508 
1046.000000,0.373445 
1046.000000,0.153553 
977.000000,0.341285 
1099.000000,0.286753 
1131.000000,0.179956 
1041.000000,0.429031 
985.000000,0.455773 
973.000000,0.240327 
77.000000,0.408551 
1114.000000,0.321756 
916.000000,0.333587 
982.000000,0.329727 
997.000000,0.326241 
984.000000,0.289515 
558.000000,0.120347 
1111.000000,0.108458 
539.000000,0.288229 
1196.000000,0.142969 
1190.000000,0.423176 
1250.000000,0.072989 
1181.000000,0.252179 
1136.000000,0.200038 
538.000000,0.204698 
1188.000000,0.069681 
1212.000000,0.223260 
1146.000000,0.277537 
1210.000000,0.212581 
1113.000000,0.050865 
9868.000000,0.252636 
9872.000000,0.279031 
1339.000000,0.136494 
1274.000000,0.504327 
1302.000000,0.201788 
2060.000000,0.286976 
2101.000000,0.425741 
5637.000000,0.425463 
4638.000000,0.249827 
5884.000000,0.457048 
6074.000000,0.243796 
6064.000000,0.461612 
3685.000000,0.415085 
4068.000000,0.465769 
4357.000000,0.588053 
4406.000000,0.341262 
4357.000000,0.254422 
3881.000000,0.613281 
4111.000000,0.423800 
3264.000000,0.397488 
7759.000000,0.349118 
7443.000000,0.249163 
7545.000000,0.189209 
9907.000000,0.388922 
7628.000000,0.281304 
8095.000000,0.167135 
8171.000000,0.202734 
7394.000000,0.195938 
9889.000000,0.387544 
1306.000000,0.450482 
2054.000000,0.347188 
2005.000000,0.142468 
1972.000000,0.255411 
8523.000000,0.281616 
8402.000000,0.371909 
8440.000000,0.416472 
8418.000000,0.436118 
8331.000000,0.217722 
8418.000000,0.305742 
8239.000000,0.178216 
8239.000000,0.363321 
8159.000000,0.046386 
7522.000000,0.176214 
7532.000000,0.235442 
7668.000000,0.117581 
1647.000000,0.380904 
1316.000000,0.314923 
1288.000000,0.361451 
2680.000000,0.403730 
2222.000000,0.753291 
2222.000000,0.665959 
4290.000000,0.506067 
4268.000000,0.266992 
2066.000000,0.302489 
2450.000000,0.563826 
1763.000000,0.392857 
1763.000000,0.373399 
1583.000000,0.371054 
1680.000000,0.326082 
8400.000000,0.548412 
8412.000000,0.494945 
7077.000000,0.276885 
8385.000000,0.591687 
6703.000000,1.006952 
6254.000000,0.358618 
6144.000000,0.371682 
8284.000000,0.552223 
9541.000000,0.223963 
9608.000000,0.364346 
9538.000000,0.271149 
9614.000000,0.339289 
9566.000000,0.405485 
9581.000000,0.392122 
1089.000000,0.350055 
1564.000000,0.374379 
461.000000,0.158436 
1606.000000,0.386959 
252.000000,0.310213 
1881.000000,0.352800 
1881.000000,0.487162 
3102.000000,0.555688 
2042.000000,0.504129 
3086.000000,0.132616 
1445.000000,0.357650 
3718.000000,0.785661 
8299.000000,0.516593 
8287.000000,0.299719 
238.000000,0.354478 
308.000000,0.271304 
22.000000,0.336434 
7257.000000,0.226553 
728.000000,0.179483 
653.000000,0.062992 
601.000000,0.098866 
653.000000,0.437814 
723.000000,0.320289 
601.000000,0.445201 
405.000000,0.294926 
360.000000,0.323183 
353.000000,0.196341 
1954.000000,0.567425 
97.000000,0.395799 
730.000000,0.337208 
814.000000,0.280794 
883.000000,0.159994 
310.000000,0.326046 
270.000000,0.218910 
831.000000,0.427833 
725.000000,0.233648 
9824.000000,0.280358 
344.000000,0.096005 
426.000000,0.329961 
2222.000000,0.396869 
2105.000000,1.075781 
1875.000000,0.556063 
1286.000000,0.462428 
1270.000000,0.211018 
1350.000000,0.269994 
1346.000000,0.218558 
1706.000000,0.262631 
1270.000000,0.336843 
1290.000000,0.316362 
78.000000,0.211410 
9781.000000,0.429839 
9829.000000,0.218839 
9847.000000,0.276753 
9617.000000,0.363609 
9570.000000,0.425241 
9617.000000,0.322332 
9455.000000,0.252313 
9455.000000,0.440500 
9594.000000,0.311915 
7288.000000,0.130074 
9475.000000,0.413242 
9481.000000,0.340159 
203.000000,0.469594 
327.000000,0.373478 
9524.000000,0.512374 
5799.000000,0.395482 
5873.000000,0.417332 
5234.000000,0.365499 
4434.000000,0.255272 
5496.000000,0.238747 
5221.000000,0.499615 
5373.000000,0.458819 
5486.000000,0.560920 
6142.000000,0.517166 
5849.000000,0.329235 
5125.000000,0.259911 
5570.000000,0.359522 
5306.000000,0.237340 
5449.000000,0.364895 
5188.000000,0.409605 
9044.000000,0.333748 
5833.000000,0.285278 
5811.000000,0.299588 
7192.000000,0.351862 
8315.000000,0.195948 
6231.000000,0.629881 
6694.000000,0.310784 
6719.000000,0.885121 
6200.000000,0.499758 
5261.000000,0.406393 
6201.000000,0.517232 
6161.000000,0.552848 
5106.000000,0.496566 
6205.000000,0.561791 
5163.000000,0.520078 
6606.000000,0.470908 
6644.000000,0.146839 
5133.000000,0.146033 
5444.000000,0.296811 
5371.000000,0.367932 
8507.000000,0.495442 
7094.000000,0.554142 
8399.000000,0.239891 
7094.000000,0.496575 
8994.000000,0.379294 
8823.000000,0.113408 
8705.000000,0.335720 
8283.000000,0.258873 
9922.000000,0.417876 
9913.000000,0.253315 
8229.000000,0.153909 
8255.000000,0.256235 
5747.000000,0.438724 
5731.000000,0.253508 
6012.000000,0.228926 
8549.000000,0.388653 
8569.000000,0.159440 
7816.000000,0.305592 
7944.000000,0.348074 
7944.000000,0.300129 
8004.000000,0.182255 
7442.000000,0.411851 
8078.000000,0.259894 
7398.000000,0.179112 
8078.000000,0.447067 
8093.000000,0.043463 
7832.000000,0.381261 
7832.000000,0.124419 
8097.000000,0.345757 
7722.000000,0.277802 
7722.000000,0.262306 
7596.000000,0.246688 
7484.000000,0.325365 
7440.000000,0.161700 
7515.000000,0.118825 
7596.000000,0.268871 
7481.000000,0.195444 
7659.000000,0.277150 
7735.000000,0.047293 
7583.000000,0.139949 
7627.000000,0.319135 
7691.000000,0.194180 
7494.000000,0.230201 
7494.000000,0.276272 
8097.000000,0.152408 
7728.000000,0.335946 
7405.000000,0.345439 
7455.000000,0.388776 
7455.000000,0.358048 
7455.000000,0.309021 
7421.000000,0.461985 
7421.000000,0.281442 
7405.000000,0.170532 
7601.000000,0.338990 
8099.000000,0.295934 
7818.000000,0.241913 
8036.000000,0.300300 
7839.000000,0.529539 
7803.000000,0.081441 
7813.000000,0.198582 
7884.000000,0.451217 
8052.000000,0.275959 
7906.000000,0.384883 
8061.000000,0.240452 
7902.000000,0.242022 
7915.000000,0.354389 
7650.000000,0.282766 
8066.000000,0.313866 
7406.000000,0.330957 
7761.000000,0.239468 
7756.000000,0.226565 
7509.000000,0.173631 
7509.000000,0.327658 
7662.000000,0.110847 
7700.000000,0.235017 
7698.000000,0.267045 
7700.000000,0.408955 
7442.000000,0.228862 
7414.000000,0.093214 
8104.000000,0.322336 
7524.000000,0.297372 
7524.000000,0.196961 
7495.000000,0.150889 
7565.000000,0.029256 
8178.000000,0.329632 
8151.000000,0.224898 
8384.000000,0.265753 
8175.000000,0.163620 
212.000000,0.369760 
9633.000000,0.275448 
9640.000000,0.374518 
9465.000000,0.392119 
9577.000000,0.380288 
7293.000000,0.321909 
7639.000000,0.255399 
9587.000000,0.459880 
8408.000000,0.172802 
8245.000000,0.473467 
8469.000000,0.226397 
6746.000000,0.489969 
68.000000,0.406547 
62.000000,0.340601 
62.000000,0.177744 
9915.000000,0.225756 
1973.000000,0.313606 
5391.000000,0.311392 
6159.000000,0.371252 
6094.000000,0.129689 
6111.000000,0.434901 
6189.000000,0.431764 
6225.000000,0.427509 
6266.000000,0.390168 
6234.000000,0.446060 
6234.000000,0.425028 
5145.000000,0.435669 
5884.000000,0.348419 
5658.000000,0.467142 
4650.000000,0.471430 
4613.000000,0.385984 
4753.000000,0.552244 
4068.000000,0.611589 
5791.000000,0.303236 
5973.000000,0.205375 
8360.000000,0.319985 
8254.000000,0.232390 
4301.000000,0.488203 
3912.000000,0.275284 
3649.000000,0.826193 
4283.000000,0.124258 
4444.000000,0.399001 
4419.000000,0.408993 
4428.000000,0.300052 
4419.000000,0.283587 
6069.000000,0.335549 
5024.000000,0.517614 
8280.000000,0.449382 
7945.000000,0.259772 
8024.000000,0.236371 
7781.000000,0.192247 
7921.000000,0.503792 
8060.000000,0.316651 
8148.000000,0.180255 
8001.000000,0.226724 
7794.000000,0.223921 
8912.000000,0.266898 
8661.000000,0.334386 
8821.000000,0.307672 
