point, dist
3789.000000,0.093976 
3776.000000,0.131728 
4176.000000,0.236518 
5631.000000,0.149411 
5274.000000,0.209330 
4871.000000,0.256503 
6722.000000,0.150040 
6568.000000,0.120238 
9289.000000,0.105756 
6609.000000,0.075999 
9265.000000,0.154113 
8838.000000,0.157917 
9777.000000,0.191905 
9808.000000,0.179634 
4552.000000,0.230106 
8130.000000,0.177974 
8166.000000,0.164127 
8723.000000,0.084889 
8705.000000,0.202370 
9598.000000,0.172198 
8812.000000,0.201607 
4779.000000,0.179015 
9445.000000,0.125204 
9822.000000,0.186443 
8756.000000,0.148751 
8755.000000,0.140197 
8763.000000,0.153039 
8767.000000,0.229743 
4487.000000,0.194049 
9836.000000,0.220284 
4385.000000,0.185179 
8182.000000,0.170011 
8133.000000,0.135330 
8182.000000,0.203535 
4557.000000,0.146049 
3926.000000,0.262617 
4273.000000,0.202383 
8762.000000,0.166714 
9813.000000,0.273351 
8788.000000,0.245165 
8761.000000,0.188551 
8643.000000,0.117062 
8624.000000,0.166546 
8632.000000,0.229785 
9868.000000,0.085142 
8707.000000,0.199925 
8714.000000,0.087270 
2044.000000,0.157065 
2051.000000,0.090816 
25.000000,0.257363 
17.000000,0.313755 
2035.000000,0.107822 
7135.000000,0.219201 
6592.000000,0.166653 
6493.000000,0.205590 
7042.000000,0.217707 
6479.000000,0.186907 
6508.000000,0.239208 
6559.000000,0.166355 
7789.000000,0.077103 
7770.000000,0.220370 
7770.000000,0.210985 
6506.000000,0.176891 
7788.000000,0.085083 
7098.000000,0.191197 
6667.000000,0.103313 
6598.000000,0.133795 
6660.000000,0.202398 
6664.000000,0.181734 
7036.000000,0.129230 
7046.000000,0.178087 
9910.000000,0.150488 
9930.000000,0.160377 
5685.000000,0.170616 
5461.000000,0.163140 
6010.000000,0.226835 
7130.000000,0.192840 
6488.000000,0.180425 
6633.000000,0.167444 
6546.000000,0.151307 
6557.000000,0.116203 
6468.000000,0.206107 
6638.000000,0.164623 
6513.000000,0.084344 
6999.000000,0.087706 
6634.000000,0.153904 
7063.000000,0.221929 
6455.000000,0.259225 
9323.000000,0.190029 
9197.000000,0.180653 
7086.000000,0.183575 
8537.000000,0.254310 
6929.000000,0.255308 
6947.000000,0.230348 
6957.000000,0.216481 
7108.000000,0.285359 
7152.000000,0.198023 
8492.000000,0.114593 
8503.000000,0.091899 
8507.000000,0.160923 
7862.000000,0.171067 
7876.000000,0.165863 
9959.000000,0.231092 
761.000000,0.233306 
9956.000000,0.180686 
8467.000000,0.103938 
7099.000000,0.146483 
8596.000000,0.123426 
9927.000000,0.163681 
8244.000000,0.083411 
8475.000000,0.155107 
9574.000000,0.241962 
6719.000000,0.203579 
6234.000000,0.216009 
6230.000000,0.101138 
9607.000000,0.142735 
6240.000000,0.184811 
8607.000000,0.108939 
5637.000000,0.186743 
5655.000000,0.161750 
9878.000000,0.216075 
5845.000000,0.219247 
5968.000000,0.175762 
6094.000000,0.185289 
8688.000000,0.217140 
8673.000000,0.206542 
5737.000000,0.204329 
5738.000000,0.170257 
6226.000000,0.230113 
6218.000000,0.280121 
9840.000000,0.148197 
9841.000000,0.194511 
8743.000000,0.098404 
5137.000000,0.269519 
4754.000000,0.185128 
4747.000000,0.187352 
4671.000000,0.239202 
8744.000000,0.164146 
2053.000000,0.196523 
2175.000000,0.227371 
4220.000000,0.241114 
3747.000000,0.157581 
1157.000000,0.242176 
4235.000000,0.178927 
4134.000000,0.203523 
7473.000000,0.230222 
4056.000000,0.192278 
168.000000,0.351103 
167.000000,0.288384 
7482.000000,0.269314 
1205.000000,0.198972 
4811.000000,0.201027 
4338.000000,0.184230 
4362.000000,0.213805 
121.000000,0.239326 
2986.000000,0.170938 
133.000000,0.283868 
7439.000000,0.242327 
1273.000000,0.084777 
1209.000000,0.238532 
3842.000000,0.175907 
696.000000,0.294569 
1805.000000,0.082963 
1602.000000,0.154854 
5289.000000,0.188908 
1577.000000,0.181620 
5495.000000,0.168646 
5537.000000,0.226398 
1463.000000,0.397912 
1460.000000,0.321343 
1466.000000,0.348712 
2802.000000,0.177080 
8098.000000,0.167407 
2651.000000,0.184609 
2557.000000,0.214129 
2637.000000,0.173049 
2552.000000,0.125769 
2791.000000,0.177634 
3758.000000,0.164979 
3793.000000,0.138741 
3494.000000,0.212095 
3121.000000,0.238213 
1239.000000,0.188910 
9705.000000,0.216295 
8959.000000,0.244014 
8971.000000,0.166464 
3055.000000,0.165515 
3064.000000,0.217989 
3538.000000,0.266517 
3801.000000,0.189832 
4300.000000,0.187604 
3815.000000,0.089917 
3548.000000,0.231826 
3554.000000,0.164475 
4120.000000,0.209848 
3327.000000,0.181713 
9704.000000,0.158708 
2936.000000,0.191057 
3336.000000,0.162442 
3301.000000,0.177279 
2479.000000,0.087424 
2932.000000,0.170842 
3230.000000,0.235543 
2492.000000,0.085628 
3340.000000,0.149215 
2969.000000,0.159508 
2947.000000,0.170414 
2972.000000,0.197829 
3037.000000,0.210859 
2546.000000,0.169398 
3783.000000,0.203941 
3781.000000,0.159054 
9009.000000,0.233613 
3041.000000,0.225247 
3518.000000,0.169285 
3450.000000,0.239651 
3525.000000,0.222097 
7873.000000,0.239615 
8891.000000,0.247010 
9754.000000,0.248169 
7839.000000,0.155373 
7792.000000,0.260865 
7980.000000,0.161933 
3263.000000,0.141657 
3036.000000,0.236532 
8112.000000,0.093048 
2320.000000,0.240463 
8115.000000,0.237799 
2340.000000,0.134926 
2354.000000,0.164615 
2777.000000,0.206774 
2633.000000,0.232171 
2809.000000,0.170064 
2647.000000,0.179122 
2657.000000,0.181085 
2778.000000,0.176721 
2810.000000,0.132430 
3774.000000,0.195583 
3795.000000,0.153263 
7834.000000,0.164430 
3809.000000,0.090177 
9711.000000,0.144864 
3284.000000,0.165055 
7436.000000,0.243347 
1236.000000,0.108632 
3720.000000,0.227670 
3290.000000,0.148153 
107.000000,0.323125 
2541.000000,0.076695 
69.000000,0.299455 
2549.000000,0.137444 
2517.000000,0.137406 
7412.000000,0.182570 
3081.000000,0.209132 
7872.000000,0.193023 
9711.000000,0.259482 
7818.000000,0.193992 
3496.000000,0.210530 
7836.000000,0.252630 
3466.000000,0.149766 
8931.000000,0.156885 
3326.000000,0.122053 
9001.000000,0.203251 
4616.000000,0.246322 
4701.000000,0.177135 
4749.000000,0.174687 
8686.000000,0.165460 
9857.000000,0.183865 
2950.000000,0.209328 
3042.000000,0.243882 
9050.000000,0.088023 
9051.000000,0.139141 
4739.000000,0.192332 
4766.000000,0.140801 
4761.000000,0.125458 
8192.000000,0.226341 
8804.000000,0.124385 
9785.000000,0.277862 
9773.000000,0.170828 
8872.000000,0.141052 
8868.000000,0.198775 
8866.000000,0.153131 
8933.000000,0.194552 
4694.000000,0.141087 
8195.000000,0.202430 
4792.000000,0.180443 
1338.000000,0.205234 
1735.000000,0.150818 
4504.000000,0.168305 
9316.000000,0.159318 
9394.000000,0.092119 
9359.000000,0.175377 
8843.000000,0.185600 
8901.000000,0.150132 
8799.000000,0.249829 
8802.000000,0.118892 
8913.000000,0.100039 
8915.000000,0.148378 
8906.000000,0.144936 
8904.000000,0.104879 
8900.000000,0.139470 
3799.000000,0.130329 
3543.000000,0.236862 
8787.000000,0.164466 
8181.000000,0.117629 
7758.000000,0.142329 
7760.000000,0.170205 
8194.000000,0.208516 
8187.000000,0.168780 
2565.000000,0.161873 
2862.000000,0.273171 
9295.000000,0.159536 
2601.000000,0.161623 
9418.000000,0.159891 
9163.000000,0.203537 
9629.000000,0.146560 
7723.000000,0.172606 
8841.000000,0.214812 
4311.000000,0.107322 
4245.000000,0.192107 
4259.000000,0.140180 
4245.000000,0.148419 
3995.000000,0.216584 
1030.000000,0.082963 
972.000000,0.192944 
986.000000,0.132147 
7551.000000,0.197798 
1045.000000,0.142001 
4092.000000,0.208979 
3930.000000,0.227453 
4409.000000,0.167417 
4634.000000,0.181921 
4695.000000,0.162923 
4480.000000,0.215419 
4710.000000,0.188863 
9282.000000,0.174991 
9354.000000,0.371950 
6591.000000,0.192622 
6568.000000,0.133428 
5452.000000,0.233939 
6619.000000,0.175290 
6586.000000,0.139800 
6225.000000,0.213877 
6571.000000,0.172727 
6676.000000,0.105513 
6444.000000,0.202721 
9043.000000,0.111303 
9039.000000,0.123796 
8988.000000,0.276913 
9204.000000,0.159375 
2484.000000,0.138074 
9672.000000,0.135574 
9031.000000,0.090079 
9688.000000,0.174232 
9027.000000,0.157835 
8097.000000,0.271939 
9654.000000,0.254208 
2545.000000,0.082056 
1956.000000,0.144576 
1268.000000,0.119693 
1607.000000,0.114989 
1318.000000,0.161849 
7374.000000,0.086300 
1894.000000,0.108698 
7373.000000,0.143508 
7907.000000,0.205330 
9688.000000,0.187309 
2997.000000,0.179064 
3188.000000,0.225836 
3162.000000,0.220636 
3268.000000,0.183270 
7998.000000,0.148985 
8005.000000,0.209737 
2569.000000,0.246569 
9047.000000,0.142050 
7694.000000,0.132230 
7695.000000,0.054363 
754.000000,0.171953 
5297.000000,0.172278 
1044.000000,0.087080 
1031.000000,0.125390 
1057.000000,0.156986 
1052.000000,0.119560 
7522.000000,0.203449 
1616.000000,0.120650 
3359.000000,0.179814 
7504.000000,0.255310 
1104.000000,0.147093 
1100.000000,0.126261 
1115.000000,0.146198 
1118.000000,0.223066 
1110.000000,0.223264 
1981.000000,0.104394 
2870.000000,0.172859 
3860.000000,0.189004 
7649.000000,0.140367 
5764.000000,0.089885 
5768.000000,0.167897 
7617.000000,0.232732 
1696.000000,0.180842 
5766.000000,0.098177 
294.000000,0.297806 
5524.000000,0.212104 
287.000000,0.383411 
7538.000000,0.215360 
4723.000000,0.168927 
270.000000,0.292923 
306.000000,0.298707 
1122.000000,0.129690 
4034.000000,0.242810 
3615.000000,0.175865 
4052.000000,0.218941 
1182.000000,0.108325 
3787.000000,0.227381 
3690.000000,0.245997 
3761.000000,0.100008 
3749.000000,0.150522 
3763.000000,0.184919 
4163.000000,0.210643 
4237.000000,0.094079 
3733.000000,0.117154 
3485.000000,0.212868 
178.000000,0.269202 
3735.000000,0.173179 
3736.000000,0.232351 
2961.000000,0.229212 
3024.000000,0.148373 
3143.000000,0.180105 
1871.000000,0.077608 
6204.000000,0.165533 
5714.000000,0.149929 
5723.000000,0.095143 
5707.000000,0.117751 
7802.000000,0.156159 
9949.000000,0.047095 
6053.000000,0.211567 
5684.000000,0.197278 
5690.000000,0.134990 
5883.000000,0.233877 
6161.000000,0.114797 
6477.000000,0.265876 
6046.000000,0.183191 
5505.000000,0.237987 
5573.000000,0.232357 
5658.000000,0.197874 
5054.000000,0.224718 
5736.000000,0.101234 
5610.000000,0.211762 
5593.000000,0.171348 
6122.000000,0.178212 
8561.000000,0.216087 
8575.000000,0.213883 
5923.000000,0.220513 
6083.000000,0.218852 
5371.000000,0.213386 
8578.000000,0.193980 
9916.000000,0.242783 
8629.000000,0.128872 
9889.000000,0.196956 
9341.000000,0.237173 
9906.000000,0.151846 
8577.000000,0.176738 
8580.000000,0.218811 
8649.000000,0.158012 
8048.000000,0.237694 
7659.000000,0.144812 
776.000000,0.092902 
845.000000,0.222665 
7621.000000,0.090129 
834.000000,0.280609 
7962.000000,0.201861 
6407.000000,0.179203 
6539.000000,0.068784 
7831.000000,0.222863 
5977.000000,0.210474 
6009.000000,0.200699 
6034.000000,0.191307 
6505.000000,0.236829 
6060.000000,0.171997 
6184.000000,0.180989 
6186.000000,0.262767 
5322.000000,0.239035 
5312.000000,0.254071 
7502.000000,0.211955 
7567.000000,0.204684 
7572.000000,0.140945 
7611.000000,0.169313 
917.000000,0.168858 
915.000000,0.101053 
7625.000000,0.144039 
1582.000000,0.291608 
5601.000000,0.205949 
5451.000000,0.180205 
6561.000000,0.098418 
5142.000000,0.242598 
4905.000000,0.212162 
5189.000000,0.174218 
4969.000000,0.171960 
4751.000000,0.142001 
7540.000000,0.180693 
1014.000000,0.148726 
7039.000000,0.235995 
6482.000000,0.254777 
6623.000000,0.118306 
6242.000000,0.114240 
5892.000000,0.224297 
6575.000000,0.182834 
1471.000000,0.180838 
6228.000000,0.186304 
6105.000000,0.197776 
5691.000000,0.241267 
5552.000000,0.162824 
5582.000000,0.277437 
948.000000,0.085625 
5550.000000,0.215022 
5653.000000,0.216076 
4918.000000,0.221728 
5230.000000,0.206299 
5423.000000,0.229765 
5624.000000,0.188882 
5599.000000,0.219823 
5578.000000,0.169773 
4916.000000,0.154377 
5273.000000,0.156610 
4988.000000,0.250448 
1895.000000,0.105577 
1565.000000,0.150168 
1516.000000,0.106497 
198.000000,0.303909 
3504.000000,0.173882 
4116.000000,0.189611 
7560.000000,0.236866 
7577.000000,0.159134 
7559.000000,0.174873 
7558.000000,0.178487 
1004.000000,0.229255 
952.000000,0.231300 
7561.000000,0.133932 
1491.000000,0.276965 
5315.000000,0.179634 
5285.000000,0.134506 
1006.000000,0.126543 
1011.000000,0.186307 
9839.000000,0.303853 
8155.000000,0.203437 
1027.000000,0.101576 
1067.000000,0.190968 
7491.000000,0.267341 
1092.000000,0.200430 
4730.000000,0.116528 
4228.000000,0.155952 
7505.000000,0.208554 
4733.000000,0.164336 
864.000000,0.188387 
941.000000,0.258168 
946.000000,0.168619 
894.000000,0.085977 
1474.000000,0.205604 
869.000000,0.188791 
1663.000000,0.153601 
4608.000000,0.222092 
1669.000000,0.174687 
7547.000000,0.217869 
7493.000000,0.219116 
3841.000000,0.110738 
4900.000000,0.151204 
5657.000000,0.136785 
2940.000000,0.177224 
2164.000000,0.257212 
9078.000000,0.166207 
2518.000000,0.170150 
2820.000000,0.169240 
2303.000000,0.172841 
3011.000000,0.129015 
3283.000000,0.202732 
2538.000000,0.169824 
56.000000,0.239457 
91.000000,0.234151 
83.000000,0.246411 
3381.000000,0.248075 
1737.000000,0.110700 
9557.000000,0.168327 
3434.000000,0.177235 
9718.000000,0.172051 
3778.000000,0.118269 
8949.000000,0.202512 
9443.000000,0.100470 
9591.000000,0.122115 
9800.000000,0.225090 
8837.000000,0.171026 
8717.000000,0.128558 
9836.000000,0.265095 
8788.000000,0.249821 
4556.000000,0.116568 
9820.000000,0.210751 
8125.000000,0.253455 
4196.000000,0.242384 
4277.000000,0.166763 
3902.000000,0.213598 
4233.000000,0.210447 
8638.000000,0.176018 
9845.000000,0.197475 
8699.000000,0.106915 
9552.000000,0.114780 
2388.000000,0.168542 
2610.000000,0.213044 
2771.000000,0.094956 
2014.000000,0.084036 
33.000000,0.270754 
40.000000,0.263776 
38.000000,0.254721 
54.000000,0.239887 
5784.000000,0.195913 
5802.000000,0.207330 
5766.000000,0.189200 
5765.000000,0.169134 
5787.000000,0.159175 
5782.000000,0.175319 
1872.000000,0.108868 
7071.000000,0.166760 
6992.000000,0.216276 
7005.000000,0.116753 
7772.000000,0.200555 
5997.000000,0.202198 
7124.000000,0.277730 
6659.000000,0.132780 
7886.000000,0.176283 
5448.000000,0.163097 
5746.000000,0.107337 
5647.000000,0.176661 
5533.000000,0.218684 
6466.000000,0.175274 
6518.000000,0.177369 
6413.000000,0.226416 
9957.000000,0.239424 
7865.000000,0.242367 
8485.000000,0.134100 
767.000000,0.104072 
9967.000000,0.073307 
9952.000000,0.122477 
8602.000000,0.097325 
9929.000000,0.159283 
7780.000000,0.181725 
8459.000000,0.282982 
6226.000000,0.094815 
6219.000000,0.198008 
5934.000000,0.200438 
5716.000000,0.176544 
5622.000000,0.148140 
7138.000000,0.159442 
8733.000000,0.201335 
8736.000000,0.204943 
8730.000000,0.123519 
8818.000000,0.189341 
8793.000000,0.102794 
4762.000000,0.131091 
4280.000000,0.195648 
9768.000000,0.157997 
9768.000000,0.242293 
9586.000000,0.091225 
9767.000000,0.226070 
9828.000000,0.189605 
2046.000000,0.185596 
1155.000000,0.190408 
3808.000000,0.152777 
1152.000000,0.141687 
1235.000000,0.208733 
7288.000000,0.133988 
4836.000000,0.231857 
7285.000000,0.153420 
4805.000000,0.190123 
998.000000,0.093949 
1010.000000,0.101379 
4812.000000,0.160465 
1788.000000,0.136600 
4348.000000,0.241489 
4330.000000,0.181098 
4343.000000,0.231988 
7266.000000,0.228742 
7267.000000,0.139977 
7273.000000,0.220932 
4334.000000,0.176342 
1081.000000,0.248702 
1732.000000,0.209490 
4347.000000,0.211896 
4320.000000,0.180495 
3723.000000,0.194884 
147.000000,0.246052 
144.000000,0.214512 
1478.000000,0.081880 
1591.000000,0.063148 
1711.000000,0.088865 
1758.000000,0.152520 
1395.000000,0.209948 
1557.000000,0.243706 
2306.000000,0.097366 
7988.000000,0.136955 
9637.000000,0.120097 
2632.000000,0.245617 
2531.000000,0.158359 
2520.000000,0.112755 
1224.000000,0.209450 
4229.000000,0.140657 
8980.000000,0.155702 
8965.000000,0.154762 
8981.000000,0.206569 
8975.000000,0.182394 
9228.000000,0.230318 
9199.000000,0.128082 
8966.000000,0.160130 
3506.000000,0.235081 
3686.000000,0.248004 
4300.000000,0.173251 
3821.000000,0.177591 
3174.000000,0.264851 
2465.000000,0.141161 
3080.000000,0.188624 
3307.000000,0.143384 
2470.000000,0.191768 
3342.000000,0.166225 
3320.000000,0.181750 
2471.000000,0.113003 
3304.000000,0.194331 
8968.000000,0.193359 
3560.000000,0.217664 
3592.000000,0.246039 
7753.000000,0.202300 
8867.000000,0.081047 
3089.000000,0.236405 
9106.000000,0.160523 
9110.000000,0.226217 
2067.000000,0.164961 
2029.000000,0.127915 
2831.000000,0.225589 
2543.000000,0.209704 
2531.000000,0.072455 
1815.000000,0.128814 
4193.000000,0.167874 
8938.000000,0.272889 
3028.000000,0.158996 
3095.000000,0.233812 
3100.000000,0.218911 
3319.000000,0.142249 
3002.000000,0.168526 
3343.000000,0.155756 
2548.000000,0.145910 
2775.000000,0.157539 
3178.000000,0.232519 
70.000000,0.243051 
76.000000,0.256978 
7853.000000,0.159924 
3295.000000,0.126182 
8955.000000,0.190073 
9006.000000,0.146766 
3315.000000,0.268535 
2981.000000,0.203537 
3514.000000,0.219002 
3832.000000,0.174636 
9046.000000,0.222852 
4736.000000,0.188836 
4652.000000,0.192814 
4662.000000,0.185227 
4716.000000,0.183930 
9787.000000,0.282474 
8937.000000,0.191598 
9701.000000,0.090126 
8995.000000,0.177067 
9016.000000,0.175434 
9024.000000,0.167642 
9089.000000,0.164126 
1355.000000,0.164235 
4281.000000,0.206186 
4308.000000,0.198810 
7726.000000,0.189916 
1350.000000,0.177619 
8856.000000,0.179181 
8880.000000,0.126409 
8884.000000,0.213652 
8865.000000,0.081226 
8859.000000,0.181792 
9746.000000,0.152003 
8905.000000,0.199029 
9234.000000,0.243172 
3543.000000,0.213567 
7730.000000,0.252188 
8201.000000,0.298695 
2572.000000,0.298966 
3334.000000,0.201910 
2468.000000,0.157733 
9551.000000,0.217599 
9142.000000,0.122838 
9151.000000,0.132998 
8185.000000,0.169032 
8847.000000,0.133635 
7727.000000,0.124268 
4263.000000,0.165941 
4084.000000,0.202550 
3892.000000,0.266102 
4088.000000,0.234330 
4009.000000,0.227649 
7555.000000,0.201351 
7556.000000,0.252745 
4629.000000,0.220180 
9274.000000,0.176234 
9334.000000,0.156099 
9961.000000,0.214038 
9945.000000,0.106592 
9915.000000,0.209726 
9201.000000,0.140432 
5919.000000,0.216352 
6720.000000,0.201927 
8497.000000,0.199972 
9036.000000,0.190149 
9689.000000,0.178352 
8978.000000,0.227580 
9033.000000,0.205562 
8001.000000,0.144097 
2794.000000,0.232798 
1828.000000,0.062450 
1307.000000,0.236274 
2665.000000,0.237741 
609.000000,0.096281 
624.000000,0.130321 
9958.000000,0.219352 
8502.000000,0.202340 
6792.000000,0.269890 
6980.000000,0.231876 
1056.000000,0.120402 
1063.000000,0.232436 
1064.000000,0.087383 
1041.000000,0.167304 
1065.000000,0.146537 
1058.000000,0.143302 
7503.000000,0.177883 
1108.000000,0.168050 
1989.000000,0.111399 
790.000000,0.139251 
1677.000000,0.109003 
317.000000,0.342701 
332.000000,0.322373 
4144.000000,0.163380 
4155.000000,0.204247 
1177.000000,0.096881 
3317.000000,0.185421 
4246.000000,0.150442 
3724.000000,0.189462 
7476.000000,0.152566 
3472.000000,0.222616 
159.000000,0.272281 
3114.000000,0.235274 
3126.000000,0.187038 
2984.000000,0.163047 
6669.000000,0.144200 
6086.000000,0.174122 
5666.000000,0.133274 
6145.000000,0.172869 
6061.000000,0.156158 
5508.000000,0.229155 
6037.000000,0.166563 
6054.000000,0.142880 
6021.000000,0.285960 
6076.000000,0.197558 
6035.000000,0.224700 
5581.000000,0.154083 
4897.000000,0.204916 
5667.000000,0.196805 
8564.000000,0.175733 
6129.000000,0.177358 
5739.000000,0.138281 
8553.000000,0.193895 
8554.000000,0.169284 
8579.000000,0.164629 
9900.000000,0.252472 
6538.000000,0.140960 
6015.000000,0.199365 
6473.000000,0.206248 
6039.000000,0.191065 
6547.000000,0.199228 
6548.000000,0.065946 
6522.000000,0.231429 
7300.000000,0.218974 
974.000000,0.212366 
918.000000,0.154336 
5576.000000,0.151966 
4461.000000,0.215691 
7022.000000,0.191107 
6671.000000,0.102407 
6651.000000,0.132387 
6503.000000,0.188076 
6527.000000,0.150879 
6555.000000,0.145773 
6167.000000,0.150813 
6158.000000,0.117711 
6121.000000,0.223352 
5519.000000,0.209901 
5432.000000,0.278417 
5702.000000,0.189560 
5705.000000,0.233073 
5678.000000,0.177801 
5753.000000,0.139430 
5477.000000,0.196983 
5663.000000,0.250448 
5619.000000,0.164129 
5639.000000,0.173121 
5198.000000,0.112184 
5400.000000,0.223958 
5422.000000,0.271032 
5080.000000,0.240306 
5049.000000,0.246651 
1869.000000,0.066496 
1596.000000,0.101882 
1525.000000,0.179109 
1862.000000,0.163949 
323.000000,0.340666 
351.000000,0.283627 
360.000000,0.285733 
1316.000000,0.102014 
158.000000,0.322461 
4154.000000,0.191664 
5296.000000,0.195565 
961.000000,0.195097 
8155.000000,0.276250 
5284.000000,0.177506 
5772.000000,0.204272 
1013.000000,0.171127 
1015.000000,0.198253 
1022.000000,0.204895 
1000.000000,0.112625 
5272.000000,0.165621 
1097.000000,0.142954 
1074.000000,0.185837 
1072.000000,0.128069 
1087.000000,0.205488 
7507.000000,0.275864 
7495.000000,0.160369 
865.000000,0.221988 
940.000000,0.152843 
5657.000000,0.189194 
2799.000000,0.217882 
2321.000000,0.113108 
3270.000000,0.123210 
106.000000,0.245305 
1482.000000,0.048114 
4036.000000,0.280908 
4207.000000,0.187690 
9466.000000,0.112224 
9585.000000,0.203070 
9757.000000,0.195477 
9417.000000,0.109722 
9346.000000,0.171839 
3790.000000,0.177547 
8774.000000,0.145152 
8171.000000,0.116566 
9815.000000,0.251764 
8789.000000,0.223054 
8786.000000,0.214046 
8628.000000,0.177956 
8630.000000,0.100563 
9849.000000,0.217547 
8702.000000,0.101188 
9523.000000,0.265179 
9544.000000,0.087029 
9579.000000,0.212065 
9304.000000,0.176370 
6113.000000,0.213319 
9477.000000,0.141075 
9558.000000,0.211535 
2611.000000,0.190190 
2643.000000,0.174790 
5788.000000,0.279933 
5779.000000,0.159746 
1764.000000,0.177833 
1675.000000,0.174042 
1103.000000,0.176008 
6951.000000,0.180414 
6996.000000,0.093687 
6937.000000,0.216024 
7963.000000,0.192381 
6596.000000,0.065726 
7091.000000,0.147562 
6554.000000,0.144301 
7885.000000,0.132634 
7881.000000,0.160433 
7889.000000,0.273710 
5720.000000,0.199432 
9961.000000,0.287573 
6712.000000,0.126760 
6617.000000,0.184940 
8501.000000,0.177157 
6550.000000,0.116002 
7855.000000,0.171445 
6223.000000,0.142508 
8677.000000,0.131001 
5738.000000,0.169451 
5945.000000,0.213648 
8737.000000,0.152662 
8741.000000,0.191221 
4772.000000,0.086215 
4785.000000,0.158602 
8810.000000,0.212304 
8798.000000,0.115117 
8886.000000,0.157472 
8879.000000,0.178331 
3802.000000,0.158560 
9498.000000,0.130673 
9825.000000,0.212233 
9802.000000,0.209831 
1217.000000,0.114387 
4805.000000,0.172181 
4801.000000,0.155215 
7272.000000,0.111078 
4319.000000,0.143848 
3837.000000,0.172888 
4836.000000,0.257030 
7283.000000,0.220676 
4336.000000,0.172878 
3732.000000,0.185958 
1154.000000,0.216012 
3401.000000,0.171481 
1462.000000,0.339026 
8963.000000,0.090356 
8894.000000,0.159327 
4309.000000,0.162515 
9739.000000,0.145111 
3076.000000,0.187476 
2475.000000,0.138596 
3058.000000,0.201408 
2837.000000,0.165563 
3760.000000,0.185771 
2831.000000,0.158198 
3223.000000,0.207868 
119.000000,0.290002 
1489.000000,0.161021 
1286.000000,0.084592 
2964.000000,0.158671 
2524.000000,0.113695 
2555.000000,0.081603 
8958.000000,0.192981 
9517.000000,0.166782 
9529.000000,0.102173 
2935.000000,0.154101 
4548.000000,0.193445 
4645.000000,0.171237 
4736.000000,0.153551 
4790.000000,0.144754 
7725.000000,0.236547 
9716.000000,0.250123 
8950.000000,0.081041 
8863.000000,0.086268 
8916.000000,0.194395 
3216.000000,0.236622 
2496.000000,0.105936 
2534.000000,0.135647 
2486.000000,0.099979 
8097.000000,0.226034 
8173.000000,0.163943 
8175.000000,0.184491 
7754.000000,0.172873 
8834.000000,0.091554 
7735.000000,0.161694 
4295.000000,0.147190 
4016.000000,0.246701 
988.000000,0.246353 
4673.000000,0.172292 
9602.000000,0.134616 
9354.000000,0.213541 
9398.000000,0.140512 
9379.000000,0.152293 
6457.000000,0.197074 
5858.000000,0.210949 
9236.000000,0.201572 
9676.000000,0.247043 
9044.000000,0.169057 
1313.000000,0.205995 
93.000000,0.342408 
74.000000,0.216494 
2660.000000,0.168487 
2650.000000,0.194849 
618.000000,0.181637 
625.000000,0.096482 
7812.000000,0.097788 
8512.000000,0.176519 
7672.000000,0.159249 
7673.000000,0.182396 
7696.000000,0.139600 
7675.000000,0.244473 
763.000000,0.228657 
1046.000000,0.230754 
1061.000000,0.143272 
1575.000000,0.157803 
2031.000000,0.186043 
7524.000000,0.254843 
4198.000000,0.184686 
4242.000000,0.097189 
6208.000000,0.164368 
5852.000000,0.202180 
6044.000000,0.115666 
5725.000000,0.155870 
6057.000000,0.213439 
5529.000000,0.257300 
5443.000000,0.242102 
5532.000000,0.209107 
5430.000000,0.249840 
5406.000000,0.225319 
6068.000000,0.238442 
4946.000000,0.185528 
5756.000000,0.205094 
8572.000000,0.187160 
7962.000000,0.193822 
9887.000000,0.206651 
8622.000000,0.103414 
5724.000000,0.095957 
6531.000000,0.215200 
5829.000000,0.259620 
6956.000000,0.190348 
6051.000000,0.152644 
5985.000000,0.217058 
969.000000,0.239415 
914.000000,0.084175 
6577.000000,0.181677 
6517.000000,0.118784 
6176.000000,0.172424 
6120.000000,0.172372 
5687.000000,0.126344 
6150.000000,0.203349 
5548.000000,0.210011 
5454.000000,0.219571 
5706.000000,0.155727 
1567.000000,0.147104 
1760.000000,0.153159 
345.000000,0.310402 
947.000000,0.101585 
934.000000,0.255829 
7562.000000,0.188574 
9839.000000,0.154452 
8726.000000,0.223448 
7533.000000,0.209502 
874.000000,0.218831 
9603.000000,0.182147 
3907.000000,0.217446 
4288.000000,0.165171 
9286.000000,0.189405 
8979.000000,0.184319 
9200.000000,0.281290 
4596.000000,0.216776 
4628.000000,0.191170 
8170.000000,0.201657 
9833.000000,0.227213 
8779.000000,0.138370 
8778.000000,0.158305 
9870.000000,0.124493 
8636.000000,0.129326 
9257.000000,0.151407 
2795.000000,0.191327 
5764.000000,0.205898 
5797.000000,0.265669 
6131.000000,0.161388 
7125.000000,0.161972 
7934.000000,0.151530 
6717.000000,0.096425 
5556.000000,0.204861 
6529.000000,0.054365 
5964.000000,0.203103 
8731.000000,0.164423 
4682.000000,0.171282 
4272.000000,0.101901 
4804.000000,0.235801 
7269.000000,0.176927 
4822.000000,0.194180 
4372.000000,0.176242 
155.000000,0.296018 
1778.000000,0.231160 
