point, dist
7010.000000,0.507273 
6939.000000,0.250901 
7100.000000,0.410742 
7048.000000,0.357559 
7056.000000,0.408526 
6101.000000,0.397296 
6051.000000,0.495459 
6046.000000,0.367051 
7058.000000,0.260813 
6051.000000,0.473607 
7093.000000,0.404619 
6054.000000,0.044565 
7048.000000,0.260354 
5870.000000,0.761713 
5989.000000,0.429702 
7005.000000,0.234734 
7010.000000,0.373901 
7000.000000,0.420626 
7000.000000,0.342835 
7000.000000,0.510766 
5880.000000,0.454504 
1564.000000,0.389331 
3032.000000,0.352237 
3028.000000,0.182221 
3037.000000,0.177342 
5918.000000,0.340284 
5917.000000,0.343096 
3017.000000,0.434734 
3186.000000,0.110046 
3186.000000,0.532697 
5951.000000,0.236056 
5939.000000,0.552615 
5873.000000,0.432841 
7102.000000,0.404257 
7053.000000,0.560546 
7102.000000,0.679013 
7018.000000,0.429600 
7098.000000,0.272957 
7102.000000,0.601719 
6058.000000,0.226479 
7056.000000,0.106018 
990.000000,0.409851 
5971.000000,0.512467 
984.000000,0.284695 
5862.000000,0.456595 
7004.000000,0.329510 
6965.000000,0.440771 
5888.000000,0.622188 
5966.000000,0.274207 
5967.000000,0.421414 
5932.000000,0.273111 
5931.000000,0.395769 
5931.000000,0.379491 
5931.000000,0.378440 
5922.000000,0.235563 
5937.000000,0.464431 
5937.000000,0.437027 
5937.000000,0.174630 
5922.000000,0.430476 
5937.000000,0.543396 
5937.000000,0.610150 
5983.000000,0.256845 
5886.000000,0.414298 
7110.000000,0.271024 
7118.000000,0.638036 
995.000000,0.193282 
5922.000000,0.393251 
5975.000000,0.412360 
5933.000000,0.359570 
5927.000000,0.334568 
5925.000000,0.297306 
5925.000000,0.306137 
2343.000000,0.241060 
5913.000000,0.398765 
5913.000000,0.227158 
5913.000000,0.396794 
5948.000000,0.599632 
5905.000000,0.342516 
1221.000000,0.393557 
3090.000000,0.322875 
5912.000000,0.338755 
5905.000000,0.569300 
5945.000000,0.533529 
2337.000000,0.432217 
2342.000000,0.509608 
5943.000000,0.656837 
5943.000000,0.242507 
5963.000000,0.437427 
5963.000000,0.320965 
5904.000000,0.448152 
5915.000000,0.526491 
5907.000000,0.266850 
3121.000000,0.544095 
3121.000000,0.326155 
3121.000000,0.570191 
5990.000000,0.309816 
5990.000000,0.442632 
3106.000000,0.539007 
3216.000000,0.414474 
3126.000000,0.456655 
3011.000000,0.355850 
2172.000000,0.368229 
2534.000000,0.580977 
2535.000000,0.569098 
2433.000000,0.512255 
2460.000000,0.563164 
2497.000000,0.612510 
2587.000000,0.830601 
2860.000000,0.306197 
2795.000000,0.650742 
5631.000000,0.584880 
5649.000000,0.572957 
5631.000000,0.442830 
5649.000000,0.324661 
5644.000000,0.661374 
5650.000000,0.399386 
5630.000000,0.319790 
5620.000000,0.565615 
773.000000,1.652089 
775.000000,1.692235 
9242.000000,1.004315 
9229.000000,0.986589 
9229.000000,0.982413 
9239.000000,1.115605 
9239.000000,1.227148 
9239.000000,1.013167 
9203.000000,0.779642 
3994.000000,0.554046 
9246.000000,0.936490 
9241.000000,0.846174 
9241.000000,0.912647 
9219.000000,0.935883 
3997.000000,0.848850 
3997.000000,1.333108 
9238.000000,1.358114 
2575.000000,0.709137 
2597.000000,0.722317 
2504.000000,0.529120 
2555.000000,0.624450 
2529.000000,0.662277 
2544.000000,0.674405 
2455.000000,0.541129 
2475.000000,0.665487 
2485.000000,0.565907 
2485.000000,0.665710 
2516.000000,0.524540 
2478.000000,0.727086 
2472.000000,0.624994 
2478.000000,0.575778 
2472.000000,0.517787 
2465.000000,0.501034 
2500.000000,0.514955 
2500.000000,0.627518 
3373.000000,0.694618 
3369.000000,0.308090 
3369.000000,0.705035 
2515.000000,0.505074 
2515.000000,0.646848 
2515.000000,0.715085 
2206.000000,0.649998 
2168.000000,0.414980 
2521.000000,0.525919 
2230.000000,0.581019 
3386.000000,0.527587 
3368.000000,0.300782 
3370.000000,0.331688 
3356.000000,0.395410 
2154.000000,0.693462 
2149.000000,0.446117 
2190.000000,0.671138 
2206.000000,0.578186 
2175.000000,0.566482 
2175.000000,0.353104 
2229.000000,0.442592 
3366.000000,0.258200 
2166.000000,0.322510 
3350.000000,0.325946 
2175.000000,0.493871 
2181.000000,0.415368 
2154.000000,0.684173 
2167.000000,0.897252 
2233.000000,0.654461 
1982.000000,0.379194 
1976.000000,0.727024 
2604.000000,0.602903 
2472.000000,0.682346 
2598.000000,0.714029 
2092.000000,0.932828 
3418.000000,1.030380 
3416.000000,1.055505 
3848.000000,0.306720 
3832.000000,0.331338 
1999.000000,0.668674 
2262.000000,2.251627 
3313.000000,2.222782 
3313.000000,1.964225 
3325.000000,0.652634 
3325.000000,1.485321 
2261.000000,1.960663 
3367.000000,0.185313 
2045.000000,1.880903 
2045.000000,1.500009 
2045.000000,1.450052 
3313.000000,2.353746 
2261.000000,2.422757 
3429.000000,1.302835 
3429.000000,1.089694 
3429.000000,1.178229 
3436.000000,1.475255 
3804.000000,0.464236 
2192.000000,0.335233 
3392.000000,0.227137 
3811.000000,0.810124 
2238.000000,0.478032 
2014.000000,0.788647 
3809.000000,0.869108 
2014.000000,0.773898 
2232.000000,0.519070 
3389.000000,0.450386 
3377.000000,1.934785 
3377.000000,0.537910 
3377.000000,0.377548 
2610.000000,0.539802 
8401.000000,0.254545 
4064.000000,0.544394 
4085.000000,0.365935 
3621.000000,0.496888 
3621.000000,0.349576 
3625.000000,0.358911 
3646.000000,0.462530 
3625.000000,0.687721 
4064.000000,0.372433 
8392.000000,0.546942 
8388.000000,1.112227 
8388.000000,0.772089 
4066.000000,0.458182 
8396.000000,0.290245 
118.000000,0.610202 
4100.000000,0.577540 
3601.000000,0.681392 
8888.000000,0.254854 
8884.000000,0.659860 
8893.000000,0.224912 
1988.000000,0.674701 
3381.000000,0.147495 
1906.000000,0.337920 
1894.000000,0.576934 
3831.000000,0.311329 
3385.000000,0.272080 
8542.000000,0.544391 
8542.000000,0.073196 
4212.000000,0.561730 
8902.000000,0.263533 
8899.000000,0.355306 
4363.000000,0.676025 
8468.000000,0.486091 
100.000000,0.623404 
8466.000000,0.394785 
83.000000,0.541516 
83.000000,0.380755 
83.000000,0.593644 
4397.000000,0.636437 
4401.000000,0.675515 
4363.000000,0.606723 
8534.000000,0.398248 
3940.000000,0.361462 
8519.000000,1.136448 
8531.000000,0.789665 
4370.000000,0.466793 
8531.000000,0.308671 
4389.000000,0.635668 
8531.000000,0.348978 
4371.000000,0.254804 
4382.000000,0.237023 
1871.000000,0.625816 
4335.000000,2.109572 
7959.000000,2.318027 
4365.000000,0.492719 
8509.000000,0.625075 
4362.000000,0.380085 
4362.000000,0.376927 
8526.000000,0.658747 
4365.000000,0.579776 
3902.000000,0.521479 
1920.000000,0.528008 
1920.000000,0.887944 
1920.000000,0.605184 
1920.000000,0.763633 
1922.000000,1.050983 
7837.000000,2.931812 
1922.000000,2.089708 
3629.000000,0.321542 
3615.000000,1.535094 
3928.000000,0.526521 
8437.000000,0.683827 
7242.000000,0.425330 
7245.000000,0.458324 
7307.000000,0.401940 
7305.000000,0.435741 
6286.000000,0.488945 
6290.000000,0.450624 
6307.000000,0.369653 
1480.000000,0.440686 
7434.000000,0.628264 
7434.000000,0.256944 
7397.000000,0.382168 
7429.000000,0.444137 
7431.000000,0.243504 
7428.000000,0.321102 
7382.000000,0.247981 
7382.000000,0.460839 
7387.000000,0.092777 
7387.000000,0.485988 
6477.000000,0.361678 
6522.000000,0.547363 
6477.000000,0.249022 
6465.000000,0.355523 
6470.000000,0.476205 
7438.000000,0.416340 
7438.000000,0.460177 
6499.000000,0.325031 
6509.000000,0.248205 
6508.000000,0.442973 
6512.000000,0.216805 
6506.000000,0.199981 
6487.000000,0.583717 
6585.000000,0.403740 
6474.000000,0.363559 
6604.000000,0.163913 
6608.000000,0.245292 
6611.000000,0.601904 
6611.000000,0.353767 
6612.000000,0.236644 
6584.000000,0.226885 
6586.000000,0.434655 
6611.000000,0.649331 
910.000000,0.450709 
925.000000,0.215412 
6454.000000,0.505145 
6444.000000,0.317995 
933.000000,0.383305 
6491.000000,0.667252 
6384.000000,0.593940 
6383.000000,0.555131 
6302.000000,0.191762 
6437.000000,0.438028 
6437.000000,0.312178 
6437.000000,0.478667 
6438.000000,0.402783 
6438.000000,0.402072 
6430.000000,0.187029 
6435.000000,0.450076 
6430.000000,0.332722 
7391.000000,0.220492 
6436.000000,0.205076 
6436.000000,0.392743 
6435.000000,0.315803 
6436.000000,0.472570 
7344.000000,0.308188 
6493.000000,0.325933 
6493.000000,0.243434 
6267.000000,0.340250 
6350.000000,0.365651 
6350.000000,0.267382 
6373.000000,0.349658 
6411.000000,0.461515 
6417.000000,0.327080 
6417.000000,0.325755 
6431.000000,0.782467 
6416.000000,0.286824 
6410.000000,0.401436 
6416.000000,0.471116 
6528.000000,0.597928 
6521.000000,0.241779 
923.000000,0.285753 
6511.000000,0.457899 
917.000000,0.307608 
917.000000,0.574516 
917.000000,0.519769 
6507.000000,0.355130 
6422.000000,0.529703 
7412.000000,0.374244 
7519.000000,0.581591 
7519.000000,0.464650 
7535.000000,0.424315 
6515.000000,0.441335 
6566.000000,0.357860 
6560.000000,0.395997 
1634.000000,0.375984 
9666.000000,0.285397 
6554.000000,0.280620 
1636.000000,0.390501 
6552.000000,0.365608 
6552.000000,0.483873 
6532.000000,0.549188 
6550.000000,0.447384 
6537.000000,0.620023 
6558.000000,0.492974 
7463.000000,0.607221 
7534.000000,0.547022 
3200.000000,0.565287 
3183.000000,0.300383 
3183.000000,0.271646 
3060.000000,0.200058 
3060.000000,0.508996 
3056.000000,0.218104 
3060.000000,0.639889 
3190.000000,0.262273 
3053.000000,0.260191 
3035.000000,0.454123 
3034.000000,0.154153 
3229.000000,0.266402 
3219.000000,0.350230 
3234.000000,0.271556 
3055.000000,0.524178 
3054.000000,0.399964 
3055.000000,0.217833 
3056.000000,0.537383 
3061.000000,0.323184 
3061.000000,0.255396 
3056.000000,0.574072 
3122.000000,0.370618 
3049.000000,0.372164 
3158.000000,0.347061 
3123.000000,0.593359 
3071.000000,0.412366 
3070.000000,0.433551 
3144.000000,0.529750 
3033.000000,0.505517 
3075.000000,0.492916 
2595.000000,0.618893 
2595.000000,0.639846 
2686.000000,0.776413 
2592.000000,0.642910 
2592.000000,0.641683 
1873.000000,1.880805 
1872.000000,2.186526 
8432.000000,1.315585 
8433.000000,0.919083 
3938.000000,0.942841 
8429.000000,0.420388 
3937.000000,0.665545 
3923.000000,0.791132 
3902.000000,0.521176 
6067.000000,0.493315 
6067.000000,0.314905 
6129.000000,0.226351 
6073.000000,0.263025 
6129.000000,0.350635 
6115.000000,0.576218 
6115.000000,0.244929 
6115.000000,0.204063 
6081.000000,0.172783 
969.000000,0.475447 
6194.000000,0.201968 
979.000000,0.379893 
979.000000,0.424791 
6241.000000,0.499494 
6222.000000,0.457888 
6222.000000,0.510995 
6189.000000,0.490649 
6198.000000,0.501332 
6189.000000,0.321981 
982.000000,0.413610 
6179.000000,0.419721 
7203.000000,0.499230 
7203.000000,0.292538 
6128.000000,0.390051 
983.000000,0.654886 
983.000000,0.411074 
6123.000000,0.045974 
6123.000000,0.522625 
5992.000000,0.441576 
6123.000000,0.483087 
5992.000000,0.421661 
9168.000000,0.413003 
9168.000000,0.148307 
1627.000000,0.549659 
9169.000000,0.360289 
9169.000000,0.307635 
9168.000000,0.404380 
1606.000000,0.377625 
971.000000,0.489647 
976.000000,0.403936 
971.000000,0.511663 
6029.000000,0.186962 
6029.000000,0.582025 
6118.000000,0.278077 
6118.000000,0.367083 
6042.000000,0.367454 
6118.000000,0.675511 
6042.000000,0.545490 
7095.000000,0.440900 
5998.000000,0.339384 
985.000000,0.538849 
6023.000000,0.342656 
6028.000000,0.580330 
6028.000000,0.196650 
6016.000000,0.349645 
7059.000000,0.178037 
7047.000000,0.460342 
7118.000000,0.586328 
6002.000000,0.367941 
7077.000000,0.312320 
7074.000000,0.272307 
7073.000000,0.553166 
7080.000000,0.310931 
6049.000000,0.308347 
6046.000000,0.324734 
6018.000000,0.543308 
6014.000000,0.418788 
6049.000000,0.305963 
6071.000000,0.808423 
6045.000000,0.225296 
6045.000000,0.432703 
7119.000000,0.580207 
7119.000000,0.235231 
7119.000000,0.554924 
6086.000000,0.425011 
6106.000000,0.302444 
6106.000000,0.471026 
7086.000000,0.602785 
7066.000000,0.556637 
6034.000000,0.311863 
7065.000000,0.279793 
7076.000000,0.375637 
5999.000000,0.475839 
7111.000000,0.436209 
7037.000000,0.283193 
7114.000000,0.261097 
7106.000000,0.445377 
7082.000000,0.409998 
7063.000000,0.194581 
7063.000000,0.358329 
977.000000,0.630903 
6006.000000,0.570424 
6024.000000,0.450782 
6024.000000,0.294288 
6013.000000,0.264077 
7085.000000,0.543412 
6042.000000,0.465947 
4013.000000,0.916138 
4076.000000,0.617695 
4047.000000,0.755209 
3636.000000,0.434613 
3640.000000,0.243778 
3889.000000,0.741268 
3925.000000,0.432726 
8475.000000,0.380584 
8474.000000,0.348955 
4083.000000,0.713290 
4076.000000,0.360738 
8444.000000,0.219984 
8459.000000,0.647534 
6096.000000,0.527314 
6096.000000,0.520772 
6103.000000,0.356346 
7105.000000,0.233591 
6065.000000,0.272199 
6073.000000,0.511142 
4062.000000,0.671874 
3626.000000,0.764643 
4111.000000,0.568671 
3643.000000,0.674190 
3632.000000,0.646204 
4063.000000,0.645442 
4093.000000,0.700343 
3623.000000,0.699069 
4093.000000,0.378626 
4071.000000,0.550405 
3626.000000,0.661213 
97.000000,0.818391 
4094.000000,0.828002 
8459.000000,0.511369 
4128.000000,0.678204 
3623.000000,0.717737 
8909.000000,0.599715 
8908.000000,0.585383 
8909.000000,0.387508 
114.000000,0.484863 
7913.000000,2.643981 
1217.000000,0.334302 
1219.000000,0.398857 
1218.000000,0.194793 
1221.000000,0.463931 
3027.000000,0.538952 
3015.000000,0.457979 
5871.000000,0.263059 
7012.000000,0.551454 
3008.000000,0.471652 
3008.000000,0.463392 
3102.000000,0.470863 
3124.000000,0.485901 
3081.000000,0.560770 
3408.000000,1.281522 
3408.000000,1.015402 
3418.000000,1.121645 
3408.000000,1.140825 
3086.000000,0.432281 
3125.000000,0.599948 
3127.000000,0.257559 
2650.000000,0.435064 
2583.000000,0.282096 
2583.000000,0.348211 
2583.000000,0.251619 
5893.000000,0.460723 
5893.000000,0.137467 
5889.000000,0.326015 
6963.000000,0.407761 
5897.000000,0.477473 
6976.000000,0.581849 
5897.000000,0.430918 
5897.000000,0.637719 
5877.000000,0.129591 
5897.000000,0.532973 
3027.000000,0.503712 
1406.000000,0.404633 
1408.000000,0.607231 
1412.000000,0.410008 
1412.000000,0.485326 
3445.000000,0.369476 
3463.000000,0.259372 
1411.000000,0.437669 
3454.000000,0.271129 
3034.000000,0.693376 
3035.000000,0.452403 
3057.000000,0.571122 
3052.000000,0.508300 
3017.000000,0.604666 
3057.000000,0.632129 
3452.000000,0.553711 
3443.000000,0.501248 
6672.000000,0.433506 
7652.000000,0.460896 
6709.000000,0.234085 
6715.000000,0.382147 
6660.000000,0.354686 
5200.000000,0.935043 
5200.000000,1.006783 
5087.000000,0.282284 
8793.000000,1.121484 
5059.000000,0.681729 
5054.000000,0.470494 
5059.000000,0.469656 
5062.000000,0.734029 
5075.000000,0.546149 
5058.000000,0.621035 
5063.000000,0.472731 
5075.000000,0.603225 
5080.000000,0.492325 
5080.000000,0.431127 
5526.000000,0.619437 
5526.000000,0.657119 
5528.000000,0.638083 
7626.000000,0.447647 
901.000000,0.355810 
9686.000000,0.781541 
1620.000000,0.407511 
5449.000000,0.190286 
5451.000000,0.475750 
1620.000000,0.397026 
9675.000000,0.615619 
1620.000000,0.373047 
5141.000000,0.494914 
9677.000000,0.584719 
5142.000000,0.367755 
9667.000000,0.528805 
1624.000000,0.537606 
9764.000000,0.662447 
9752.000000,0.658361 
9774.000000,0.848882 
9770.000000,0.817827 
9687.000000,0.954314 
5140.000000,0.463881 
1642.000000,0.208385 
1420.000000,0.592474 
1420.000000,0.293342 
1429.000000,0.468629 
1417.000000,0.330840 
1420.000000,0.307373 
1417.000000,0.603471 
1417.000000,0.276178 
1418.000000,0.275777 
9776.000000,0.309990 
9781.000000,0.311225 
9776.000000,0.619967 
9781.000000,0.219276 
9766.000000,0.571507 
9773.000000,0.610919 
5607.000000,0.745417 
5617.000000,0.680300 
5607.000000,0.696075 
5617.000000,0.794444 
5856.000000,0.561696 
5.000000,0.593575 
2786.000000,0.572704 
2774.000000,0.520373 
2823.000000,0.624571 
5640.000000,0.743527 
5637.000000,0.827705 
5640.000000,0.732474 
2264.000000,2.975620 
2264.000000,2.631981 
2074.000000,2.140732 
2262.000000,2.909240 
3313.000000,2.663133 
2262.000000,2.715938 
2261.000000,1.920149 
2261.000000,2.237683 
3714.000000,1.575629 
3714.000000,1.874506 
8460.000000,0.166031 
4073.000000,0.531226 
4073.000000,0.371395 
8401.000000,0.406160 
8362.000000,1.248042 
3635.000000,0.356593 
4062.000000,0.692825 
3626.000000,0.530093 
8401.000000,0.578451 
112.000000,0.792863 
8890.000000,0.373015 
117.000000,0.394972 
117.000000,0.407041 
6023.000000,0.358614 
6023.000000,0.398463 
1587.000000,0.680855 
1587.000000,0.348264 
9165.000000,0.415143 
9176.000000,0.299206 
9165.000000,0.281687 
985.000000,0.263263 
9173.000000,0.753018 
9182.000000,0.760748 
9149.000000,0.619236 
1542.000000,0.358153 
9061.000000,0.654233 
1532.000000,0.352929 
9061.000000,0.365320 
1536.000000,0.223130 
1602.000000,0.200462 
9169.000000,0.397894 
9129.000000,0.664070 
9167.000000,0.751329 
9129.000000,0.759592 
9128.000000,0.603858 
9163.000000,0.453223 
9163.000000,0.356791 
9185.000000,0.655208 
9179.000000,0.511471 
9179.000000,0.288276 
9171.000000,0.398552 
1628.000000,0.359411 
1628.000000,0.466050 
1335.000000,0.498828 
1627.000000,0.615957 
9058.000000,0.478890 
9058.000000,0.458560 
9042.000000,0.556052 
9048.000000,0.744494 
9057.000000,0.666044 
1265.000000,0.292618 
1269.000000,0.281582 
6604.000000,0.502900 
1010.000000,1.325935 
1010.000000,0.635459 
1010.000000,1.012588 
5007.000000,2.247234 
8816.000000,1.372469 
8815.000000,1.625262 
5517.000000,0.354836 
5517.000000,0.409926 
5515.000000,0.442125 
1010.000000,1.464577 
1008.000000,0.206089 
1009.000000,0.239007 
1013.000000,0.446192 
1101.000000,0.257293 
1108.000000,0.417909 
1103.000000,0.345852 
9942.000000,0.425622 
7492.000000,0.560059 
9964.000000,0.538639 
9964.000000,0.578584 
9964.000000,0.494049 
9945.000000,0.715427 
9945.000000,0.333366 
9966.000000,0.538425 
9960.000000,0.405733 
9961.000000,0.493766 
9950.000000,0.737068 
9958.000000,0.210160 
9952.000000,0.093093 
1100.000000,0.518269 
9952.000000,0.441154 
1084.000000,0.215707 
1084.000000,0.429768 
9944.000000,0.744346 
5719.000000,0.409654 
5715.000000,0.362209 
1086.000000,0.938936 
5716.000000,0.622118 
5716.000000,1.001719 
5715.000000,0.228528 
5715.000000,0.412959 
1068.000000,0.321668 
9845.000000,0.946052 
9865.000000,0.947144 
9858.000000,0.965541 
9865.000000,1.041529 
9868.000000,1.091711 
9847.000000,0.620737 
9847.000000,0.680323 
9863.000000,0.655552 
9847.000000,0.574357 
9862.000000,0.444188 
9845.000000,0.874611 
9845.000000,0.953515 
9858.000000,0.830452 
9858.000000,0.750071 
9871.000000,0.871251 
9851.000000,0.843647 
1065.000000,0.743484 
1065.000000,0.519234 
5300.000000,0.648426 
9871.000000,0.695616 
9860.000000,0.799401 
9871.000000,0.782604 
1082.000000,0.383889 
1083.000000,0.201494 
1020.000000,0.186441 
1020.000000,0.589461 
9866.000000,0.591641 
1022.000000,0.337458 
9814.000000,0.255959 
9814.000000,0.405495 
9866.000000,0.579638 
9963.000000,0.351889 
9943.000000,0.713423 
9943.000000,0.588562 
9963.000000,0.325605 
9942.000000,0.307400 
9960.000000,0.598123 
1083.000000,0.488102 
9962.000000,0.423002 
9963.000000,0.707168 
9960.000000,0.538369 
9699.000000,0.334249 
9700.000000,0.363856 
7199.000000,0.250084 
6225.000000,0.483931 
954.000000,0.520588 
6130.000000,0.285367 
6233.000000,0.289289 
6230.000000,0.262502 
7046.000000,0.390762 
6010.000000,0.609847 
6002.000000,0.467571 
6005.000000,0.480466 
1630.000000,0.365172 
6030.000000,0.447387 
1630.000000,0.676493 
1630.000000,0.289445 
1629.000000,0.487228 
1600.000000,0.567916 
1600.000000,0.319869 
7083.000000,0.714960 
7071.000000,0.144524 
7145.000000,0.544504 
7143.000000,0.668194 
7131.000000,0.432674 
7158.000000,0.450092 
7143.000000,0.454330 
7207.000000,0.496046 
7167.000000,0.412975 
7162.000000,0.312338 
7164.000000,0.290982 
7162.000000,0.257796 
6162.000000,0.445490 
7140.000000,0.468974 
1044.000000,0.283855 
6227.000000,0.356681 
7147.000000,0.564493 
7148.000000,0.404599 
7147.000000,0.368412 
6219.000000,0.216516 
9368.000000,0.977371 
9368.000000,0.846992 
1133.000000,0.280515 
9326.000000,0.459634 
4145.000000,1.009531 
9355.000000,0.985299 
9351.000000,0.926605 
9351.000000,1.001160 
9363.000000,0.964061 
9363.000000,0.981719 
9359.000000,0.654259 
9359.000000,0.631561 
9369.000000,0.523840 
9359.000000,0.625329 
9347.000000,0.934509 
9368.000000,0.931265 
9344.000000,0.848043 
9344.000000,0.752982 
1134.000000,0.304899 
731.000000,2.050922 
7974.000000,2.579864 
730.000000,2.131454 
1833.000000,2.087862 
1832.000000,0.910118 
1832.000000,0.778489 
1832.000000,0.511333 
1831.000000,1.437309 
1039.000000,0.400922 
9320.000000,0.200718 
1027.000000,0.267586 
4286.000000,0.301972 
1280.000000,0.375512 
1288.000000,0.328175 
9202.000000,0.131323 
9202.000000,0.388781 
9247.000000,0.639661 
9220.000000,0.814397 
9220.000000,0.654339 
9234.000000,0.568442 
9234.000000,0.596583 
9220.000000,0.830285 
9220.000000,0.582894 
9226.000000,0.701708 
9243.000000,0.938737 
1024.000000,0.427912 
3860.000000,0.208367 
9232.000000,0.542095 
9197.000000,0.553507 
9197.000000,0.231068 
9196.000000,0.242449 
9234.000000,0.352734 
9220.000000,0.604884 
9199.000000,0.573296 
732.000000,1.483219 
732.000000,1.260385 
1025.000000,0.241476 
4287.000000,0.375172 
4285.000000,0.236754 
4285.000000,0.879918 
4285.000000,0.313785 
4288.000000,0.367207 
9213.000000,0.623627 
9204.000000,0.612322 
9216.000000,0.534116 
9206.000000,0.792743 
9227.000000,0.740134 
9208.000000,0.652291 
9241.000000,0.903589 
4291.000000,2.428957 
4291.000000,1.964871 
1166.000000,0.297438 
1214.000000,0.450841 
1213.000000,0.301578 
9592.000000,0.626502 
9590.000000,0.264509 
9622.000000,0.279906 
1209.000000,0.415682 
9591.000000,0.514534 
9576.000000,0.236832 
6591.000000,0.175913 
6393.000000,0.421610 
1167.000000,0.235106 
6502.000000,0.275659 
966.000000,0.440759 
6369.000000,0.595339 
6369.000000,0.298848 
6366.000000,0.194316 
6344.000000,0.385065 
6338.000000,0.415862 
6358.000000,0.285381 
6352.000000,0.563941 
6355.000000,0.201168 
6374.000000,0.343464 
7244.000000,0.603611 
7333.000000,0.683043 
1150.000000,0.590453 
1155.000000,0.422226 
6338.000000,0.755068 
6358.000000,0.349701 
6965.000000,0.388578 
5861.000000,0.287435 
5872.000000,0.675064 
2336.000000,0.431984 
2333.000000,0.502019 
5898.000000,0.381851 
6169.000000,0.684932 
7187.000000,0.538304 
7212.000000,0.535758 
7184.000000,0.571287 
7181.000000,0.185467 
7181.000000,0.377004 
7190.000000,0.474867 
7228.000000,0.297229 
7142.000000,0.391763 
6242.000000,0.298215 
7200.000000,0.579697 
7217.000000,0.270953 
7227.000000,0.472677 
963.000000,0.346166 
963.000000,0.441605 
6245.000000,0.185032 
963.000000,0.384006 
7185.000000,0.427562 
7182.000000,0.256804 
7182.000000,0.258501 
7215.000000,0.488818 
7275.000000,0.083806 
948.000000,0.219528 
6322.000000,0.496358 
6322.000000,0.257273 
6261.000000,0.587992 
6248.000000,0.531319 
6260.000000,0.371886 
929.000000,0.537445 
6389.000000,0.163846 
6389.000000,0.446870 
6389.000000,0.522985 
6391.000000,0.658221 
929.000000,0.570240 
6391.000000,0.452343 
6382.000000,0.382344 
7339.000000,0.303288 
6382.000000,0.443119 
6334.000000,0.453112 
7326.000000,0.502590 
7292.000000,0.540763 
7296.000000,0.366489 
6299.000000,0.441912 
6296.000000,0.496538 
6299.000000,0.487596 
6317.000000,0.352157 
6329.000000,0.461909 
6316.000000,0.638518 
6316.000000,0.606180 
7317.000000,0.460496 
7277.000000,0.376775 
6319.000000,0.285483 
5950.000000,0.219487 
5953.000000,0.246324 
6970.000000,0.342382 
5877.000000,0.550028 
6969.000000,0.428027 
5859.000000,0.262817 
6968.000000,0.271473 
6967.000000,0.367465 
6975.000000,0.353018 
5865.000000,0.428267 
5900.000000,0.465686 
5869.000000,0.573006 
5887.000000,0.367963 
6975.000000,0.379884 
6975.000000,0.285574 
5927.000000,0.445199 
5926.000000,0.114801 
6997.000000,0.661070 
7018.000000,0.418653 
5977.000000,0.627349 
991.000000,0.523401 
6053.000000,0.277934 
5985.000000,0.514487 
5976.000000,0.562584 
7010.000000,0.689308 
7018.000000,0.453233 
6978.000000,0.265429 
993.000000,0.597928 
1279.000000,0.631334 
7103.000000,0.274023 
1281.000000,0.475987 
6075.000000,0.381317 
7107.000000,0.477861 
7107.000000,0.302011 
7072.000000,0.287820 
7120.000000,0.261354 
6039.000000,0.091590 
6039.000000,0.416718 
6043.000000,0.322137 
7123.000000,0.256437 
6091.000000,0.407119 
7123.000000,0.648556 
7112.000000,0.383970 
7123.000000,0.545893 
7098.000000,0.452785 
7098.000000,0.494312 
6080.000000,0.393939 
9194.000000,0.339392 
1284.000000,0.552166 
9193.000000,0.460177 
3578.000000,0.651029 
6107.000000,0.258867 
7600.000000,0.139618 
6685.000000,0.555531 
6661.000000,0.184200 
7603.000000,0.463409 
6664.000000,0.325740 
6664.000000,0.336575 
6674.000000,0.112203 
9803.000000,0.526004 
9793.000000,0.382736 
9797.000000,0.462373 
9795.000000,0.291319 
6796.000000,0.427078 
1428.000000,0.336358 
9796.000000,0.686087 
9804.000000,0.347715 
6787.000000,0.410844 
6724.000000,0.505301 
6770.000000,0.269623 
6861.000000,0.590746 
6869.000000,0.372783 
6767.000000,0.195096 
6869.000000,0.338830 
6840.000000,0.454952 
1507.000000,0.428255 
992.000000,0.361751 
5988.000000,0.402346 
987.000000,0.228083 
5988.000000,0.250746 
6054.000000,0.525443 
5968.000000,0.242757 
5973.000000,0.359807 
7536.000000,0.579875 
6600.000000,0.288128 
6536.000000,0.326467 
6563.000000,0.111055 
6649.000000,0.440436 
6530.000000,0.354318 
7543.000000,0.508397 
7543.000000,0.422391 
6621.000000,0.120513 
6601.000000,0.368869 
7547.000000,0.337877 
6599.000000,0.626472 
6600.000000,0.230130 
7540.000000,0.297463 
7540.000000,0.396264 
7541.000000,0.238154 
7540.000000,0.612596 
7536.000000,0.560746 
9517.000000,0.781947 
9521.000000,0.732691 
9506.000000,0.574969 
9523.000000,0.592515 
2680.000000,0.538083 
3066.000000,0.625707 
2595.000000,0.539916 
3075.000000,0.157557 
3026.000000,0.483750 
3198.000000,0.620671 
3085.000000,0.519406 
3192.000000,0.308713 
2662.000000,0.665134 
2683.000000,0.724757 
2625.000000,0.680334 
3067.000000,0.571407 
3095.000000,0.424122 
2145.000000,0.358216 
2201.000000,0.633409 
2191.000000,0.700112 
2189.000000,0.598567 
2189.000000,0.586734 
2189.000000,0.208426 
2536.000000,0.630372 
2675.000000,0.584848 
2675.000000,0.641896 
