point, dist
5552.000000,0.147618 
8783.000000,0.100776 
8804.000000,0.142972 
2605.000000,0.190620 
4216.000000,0.140889 
4950.000000,0.197796 
2544.000000,0.146670 
2547.000000,0.220289 
2540.000000,0.217321 
2538.000000,0.132353 
2541.000000,0.263968 
2554.000000,0.249693 
5402.000000,0.226098 
2598.000000,0.224653 
2543.000000,0.209474 
1746.000000,0.224439 
1747.000000,0.178427 
5614.000000,0.203172 
5615.000000,0.174360 
1767.000000,0.267640 
5160.000000,0.203293 
5319.000000,0.202349 
4852.000000,0.238896 
2899.000000,0.165614 
6754.000000,0.161893 
6763.000000,0.223821 
2909.000000,0.296668 
4025.000000,0.113436 
7142.000000,0.071986 
7140.000000,0.119812 
7132.000000,0.264796 
3024.000000,0.261477 
3030.000000,0.249312 
3040.000000,0.140074 
2960.000000,0.207317 
2970.000000,0.148841 
2963.000000,0.213086 
4840.000000,0.186542 
5134.000000,0.107490 
756.000000,0.344276 
6424.000000,0.243438 
6357.000000,0.145092 
6348.000000,0.156270 
5266.000000,0.202096 
4798.000000,0.213504 
3129.000000,0.230147 
4785.000000,0.214880 
6030.000000,0.232864 
6087.000000,0.156581 
6087.000000,0.112085 
6089.000000,0.225528 
6158.000000,0.239852 
6100.000000,0.223079 
6153.000000,0.225193 
3259.000000,0.142436 
6154.000000,0.193793 
3252.000000,0.225234 
6151.000000,0.297622 
388.000000,0.330740 
392.000000,0.376764 
116.000000,0.332076 
5763.000000,0.169884 
4379.000000,0.124949 
3924.000000,0.236654 
5688.000000,0.147433 
303.000000,0.373027 
221.000000,0.361011 
224.000000,0.363761 
234.000000,0.373140 
4750.000000,0.388598 
5712.000000,0.300174 
5989.000000,0.187074 
5211.000000,0.147453 
3374.000000,0.168376 
3358.000000,0.178366 
3354.000000,0.261882 
3363.000000,0.285231 
3364.000000,0.130064 
5748.000000,0.120754 
3436.000000,0.148195 
3363.000000,0.266305 
3379.000000,0.160703 
3355.000000,0.238447 
161.000000,0.373019 
162.000000,0.331036 
3428.000000,0.278682 
4731.000000,0.085643 
4729.000000,0.191357 
3380.000000,0.196585 
5753.000000,0.151292 
6377.000000,0.201311 
6113.000000,0.089114 
6098.000000,0.170302 
6377.000000,0.172773 
5197.000000,0.153650 
4734.000000,0.127703 
4735.000000,0.156158 
5200.000000,0.087820 
6120.000000,0.086287 
4781.000000,0.196098 
4410.000000,0.203451 
5131.000000,0.028559 
4171.000000,0.075848 
8135.000000,0.075063 
8209.000000,0.205304 
8208.000000,0.226461 
277.000000,0.336997 
7937.000000,0.249645 
7896.000000,0.232012 
59.000000,0.365202 
177.000000,0.133507 
4983.000000,0.050340 
5450.000000,0.164525 
4982.000000,0.216965 
2391.000000,0.233465 
2386.000000,0.209998 
2367.000000,0.288778 
2423.000000,0.218702 
8.000000,0.369961 
4986.000000,0.278609 
7833.000000,0.257087 
7842.000000,0.066199 
3578.000000,0.233908 
4002.000000,0.224274 
3989.000000,0.176178 
4998.000000,0.170077 
5463.000000,0.176464 
2332.000000,0.199086 
4997.000000,0.140822 
5464.000000,0.225962 
7960.000000,0.271475 
7993.000000,0.225442 
2446.000000,0.180518 
7725.000000,0.073843 
7728.000000,0.114454 
4472.000000,0.141090 
2271.000000,0.230441 
2188.000000,0.196059 
2190.000000,0.156060 
2198.000000,0.245442 
2202.000000,0.196052 
2195.000000,0.198389 
2210.000000,0.155690 
2207.000000,0.232732 
5089.000000,0.195182 
8490.000000,0.080992 
8492.000000,0.134079 
2100.000000,0.277818 
2084.000000,0.192805 
5537.000000,0.081038 
3758.000000,0.165455 
3738.000000,0.197288 
2033.000000,0.223575 
2039.000000,0.243732 
2011.000000,0.160176 
2024.000000,0.207599 
2147.000000,0.130455 
8359.000000,0.193957 
3994.000000,0.221302 
2145.000000,0.129781 
4076.000000,0.074021 
8224.000000,0.275070 
8246.000000,0.218057 
2228.000000,0.229581 
8233.000000,0.132312 
8531.000000,0.271921 
8540.000000,0.095133 
8542.000000,0.141751 
8552.000000,0.161487 
8319.000000,0.198530 
9445.000000,0.241088 
1433.000000,0.309605 
8673.000000,0.096343 
458.000000,0.347721 
9103.000000,0.276621 
3691.000000,0.092814 
8847.000000,0.330956 
8988.000000,0.138642 
1859.000000,0.215215 
1849.000000,0.135610 
4487.000000,0.215366 
1860.000000,0.245745 
1798.000000,0.144739 
5592.000000,0.113507 
1852.000000,0.160064 
1970.000000,0.136927 
1967.000000,0.176400 
1976.000000,0.162311 
3742.000000,0.241827 
8864.000000,0.156755 
3983.000000,0.149656 
3721.000000,0.191681 
1442.000000,0.155606 
5146.000000,0.124557 
1732.000000,0.224978 
1744.000000,0.201617 
1726.000000,0.163084 
8410.000000,0.121400 
694.000000,0.327238 
1911.000000,0.296894 
1189.000000,0.281221 
5098.000000,0.196826 
755.000000,0.392367 
8417.000000,0.130981 
317.000000,0.338665 
8536.000000,0.193676 
7816.000000,0.199414 
7746.000000,0.144056 
7741.000000,0.203916 
7737.000000,0.174128 
7762.000000,0.078772 
7748.000000,0.113496 
7809.000000,0.215032 
4506.000000,0.181276 
4174.000000,0.097582 
7060.000000,0.252824 
7074.000000,0.195262 
4005.000000,0.179742 
2742.000000,0.149951 
4136.000000,0.158376 
4047.000000,0.197312 
3858.000000,0.055528 
6380.000000,0.161090 
447.000000,0.380465 
9206.000000,0.268871 
1876.000000,0.214937 
1861.000000,0.316682 
8532.000000,0.194571 
8532.000000,0.185276 
7641.000000,0.216615 
1149.000000,0.438163 
5436.000000,0.163433 
5426.000000,0.130591 
1151.000000,0.334758 
2529.000000,0.200913 
1153.000000,0.328531 
7481.000000,0.122565 
2814.000000,0.173254 
2811.000000,0.142482 
2817.000000,0.198927 
5347.000000,0.170061 
5340.000000,0.277878 
6911.000000,0.248745 
6897.000000,0.194637 
6724.000000,0.237159 
6751.000000,0.211198 
3157.000000,0.142645 
7346.000000,0.228556 
4188.000000,0.070679 
3833.000000,0.154383 
4134.000000,0.200577 
7209.000000,0.180064 
4714.000000,0.213938 
3418.000000,0.202231 
3366.000000,0.195950 
4725.000000,0.092667 
5192.000000,0.197544 
5195.000000,0.110752 
4728.000000,0.149792 
1614.000000,0.319315 
3302.000000,0.256851 
3307.000000,0.259408 
3294.000000,0.260266 
3360.000000,0.225984 
5794.000000,0.240997 
4743.000000,0.219893 
3322.000000,0.224987 
3110.000000,0.217203 
3111.000000,0.186602 
3120.000000,0.150779 
3166.000000,0.169946 
3181.000000,0.191103 
3171.000000,0.170920 
5249.000000,0.141522 
4343.000000,0.155750 
4784.000000,0.170723 
5250.000000,0.219087 
5253.000000,0.103230 
4752.000000,0.129817 
3247.000000,0.130076 
3196.000000,0.232794 
5234.000000,0.154977 
4767.000000,0.141546 
3312.000000,0.132638 
3295.000000,0.178609 
3296.000000,0.201877 
4756.000000,0.169768 
2750.000000,0.286100 
2760.000000,0.139557 
4872.000000,0.258980 
2745.000000,0.255587 
6944.000000,0.167942 
6933.000000,0.201655 
2707.000000,0.149732 
2701.000000,0.270931 
2704.000000,0.149169 
2700.000000,0.165490 
5365.000000,0.142760 
5368.000000,0.199965 
5367.000000,0.060862 
4890.000000,0.131900 
2686.000000,0.225657 
3178.000000,0.168086 
4789.000000,0.237325 
4772.000000,0.238977 
4771.000000,0.183624 
3236.000000,0.147494 
415.000000,0.406349 
3183.000000,0.235489 
5236.000000,0.236828 
3191.000000,0.241457 
3246.000000,0.213061 
3243.000000,0.141167 
3251.000000,0.205774 
3239.000000,0.192923 
463.000000,0.344354 
6765.000000,0.186315 
6638.000000,0.316034 
6675.000000,0.223283 
6623.000000,0.071111 
6608.000000,0.229439 
6602.000000,0.163876 
6605.000000,0.221364 
3055.000000,0.165576 
5281.000000,0.119958 
3052.000000,0.224782 
4815.000000,0.200735 
3004.000000,0.225373 
3014.000000,0.248383 
3073.000000,0.175364 
6785.000000,0.200444 
6894.000000,0.202824 
6663.000000,0.259780 
6672.000000,0.247956 
6672.000000,0.244247 
6616.000000,0.251913 
6625.000000,0.204958 
6779.000000,0.150629 
1919.000000,0.130891 
5110.000000,0.171765 
8798.000000,0.113860 
8963.000000,0.296186 
8920.000000,0.203112 
8793.000000,0.092187 
619.000000,0.350902 
8796.000000,0.107475 
5565.000000,0.114876 
5079.000000,0.226129 
5076.000000,0.204134 
2056.000000,0.142578 
5542.000000,0.196966 
1986.000000,0.174298 
1992.000000,0.149871 
5075.000000,0.228934 
5546.000000,0.141988 
5083.000000,0.158182 
5082.000000,0.209753 
1983.000000,0.298599 
1936.000000,0.223670 
5555.000000,0.193955 
1999.000000,0.132961 
8834.000000,0.278524 
644.000000,0.341795 
2059.000000,0.335960 
5067.000000,0.151863 
386.000000,0.353768 
429.000000,0.411245 
2283.000000,0.187060 
2231.000000,0.151937 
5019.000000,0.160119 
2233.000000,0.146582 
5489.000000,0.159817 
2288.000000,0.245754 
5005.000000,0.256184 
8395.000000,0.108994 
2180.000000,0.232753 
2165.000000,0.139977 
2168.000000,0.139152 
2177.000000,0.156110 
5037.000000,0.145480 
5036.000000,0.246353 
2219.000000,0.186898 
5035.000000,0.227302 
2218.000000,0.159708 
2161.000000,0.288565 
2160.000000,0.167436 
5033.000000,0.274746 
2058.000000,0.147124 
5533.000000,0.248961 
2132.000000,0.206036 
2106.000000,0.181430 
2125.000000,0.200102 
2115.000000,0.174164 
8372.000000,0.232274 
4319.000000,0.255497 
3064.000000,0.297894 
6488.000000,0.108489 
6922.000000,0.199614 
2820.000000,0.128943 
2810.000000,0.146616 
2829.000000,0.190614 
2825.000000,0.188209 
2832.000000,0.187379 
1043.000000,0.334977 
2702.000000,0.253663 
4892.000000,0.072068 
4893.000000,0.139313 
7373.000000,0.203636 
2576.000000,0.177025 
1529.000000,0.275963 
2566.000000,0.212002 
2583.000000,0.131043 
2571.000000,0.144097 
2569.000000,0.258288 
5393.000000,0.194461 
3826.000000,0.074362 
7585.000000,0.142073 
7583.000000,0.092404 
3820.000000,0.047162 
4240.000000,0.176229 
5422.000000,0.084386 
3576.000000,0.237248 
2518.000000,0.186351 
2467.000000,0.163492 
4959.000000,0.187362 
2560.000000,0.194446 
2585.000000,0.159636 
2584.000000,0.144906 
4925.000000,0.124527 
7474.000000,0.083664 
7444.000000,0.298015 
2511.000000,0.242638 
2516.000000,0.187055 
2507.000000,0.201312 
2515.000000,0.181156 
1132.000000,0.330326 
1118.000000,0.334156 
2528.000000,0.287501 
7691.000000,0.239968 
4961.000000,0.114945 
2523.000000,0.178590 
2526.000000,0.151575 
2534.000000,0.132607 
5428.000000,0.224644 
5424.000000,0.362762 
20.000000,0.406593 
14.000000,0.362330 
2373.000000,0.198059 
7904.000000,0.157940 
2639.000000,0.177649 
5379.000000,0.101321 
4039.000000,0.185904 
3832.000000,0.182128 
7579.000000,0.198113 
7468.000000,0.150045 
2506.000000,0.138618 
5437.000000,0.044219 
2338.000000,0.259349 
2350.000000,0.142974 
2347.000000,0.197103 
4992.000000,0.073841 
2355.000000,0.130265 
8057.000000,0.255681 
2464.000000,0.192792 
2409.000000,0.203672 
5445.000000,0.137154 
2342.000000,0.180213 
2346.000000,0.200372 
4993.000000,0.172400 
7933.000000,0.209036 
2384.000000,0.237500 
2387.000000,0.194581 
2379.000000,0.158295 
2371.000000,0.129455 
6685.000000,0.227186 
9727.000000,0.185035 
6588.000000,0.189204 
2673.000000,0.189621 
4898.000000,0.233454 
2744.000000,0.152005 
4879.000000,0.180667 
5404.000000,0.128079 
5370.000000,0.131453 
2719.000000,0.257693 
5376.000000,0.221831 
2738.000000,0.212570 
2727.000000,0.189806 
7176.000000,0.234678 
7158.000000,0.160421 
7353.000000,0.260140 
5701.000000,0.279246 
4380.000000,0.115800 
2297.000000,0.218639 
8139.000000,0.202357 
8159.000000,0.245579 
8187.000000,0.313981 
8137.000000,0.242732 
8049.000000,0.226740 
8005.000000,0.139090 
7084.000000,0.190759 
3982.000000,0.118178 
4015.000000,0.208484 
3847.000000,0.143199 
6848.000000,0.242386 
2877.000000,0.282035 
9337.000000,0.235282 
5733.000000,0.129319 
5777.000000,0.223202 
159.000000,0.358190 
168.000000,0.329881 
5911.000000,0.256894 
5864.000000,0.242542 
5784.000000,0.265181 
5725.000000,0.219645 
9423.000000,0.134508 
9396.000000,0.102466 
9472.000000,0.225636 
9345.000000,0.280412 
1417.000000,0.194807 
623.000000,0.377434 
8918.000000,0.187036 
5372.000000,0.254785 
955.000000,0.344806 
2663.000000,0.169896 
7306.000000,0.266082 
7253.000000,0.080565 
7256.000000,0.164532 
961.000000,0.339221 
962.000000,0.328873 
956.000000,0.333479 
953.000000,0.338919 
5386.000000,0.242681 
1066.000000,0.378612 
3996.000000,0.145082 
4351.000000,0.056701 
3231.000000,0.204629 
3287.000000,0.143607 
3281.000000,0.148036 
3289.000000,0.257427 
3286.000000,0.155309 
6104.000000,0.063719 
3141.000000,0.285834 
3140.000000,0.210251 
440.000000,0.376767 
2796.000000,0.197559 
5335.000000,0.224816 
2848.000000,0.159047 
4238.000000,0.127571 
3078.000000,0.144458 
3088.000000,0.147804 
5271.000000,0.158680 
4807.000000,0.225626 
3897.000000,0.136102 
3085.000000,0.224856 
6583.000000,0.178693 
6582.000000,0.077186 
5278.000000,0.238631 
3043.000000,0.164144 
3036.000000,0.181718 
4471.000000,0.174307 
3886.000000,0.106273 
5290.000000,0.116697 
4823.000000,0.192602 
5308.000000,0.212655 
2977.000000,0.191449 
4819.000000,0.284344 
3026.000000,0.156098 
3347.000000,0.201537 
3330.000000,0.233954 
3346.000000,0.188776 
3978.000000,0.170227 
3971.000000,0.149067 
5813.000000,0.120392 
3344.000000,0.278434 
5809.000000,0.152004 
6074.000000,0.107746 
6067.000000,0.098115 
5927.000000,0.241595 
5801.000000,0.322793 
6637.000000,0.144707 
607.000000,0.401547 
4850.000000,0.220076 
2865.000000,0.218689 
2847.000000,0.243143 
5342.000000,0.224519 
4869.000000,0.324982 
798.000000,0.387117 
2835.000000,0.270998 
6885.000000,0.165727 
7010.000000,0.080332 
7053.000000,0.268668 
6774.000000,0.150541 
6782.000000,0.157645 
6771.000000,0.117882 
6506.000000,0.074618 
579.000000,0.344025 
626.000000,0.375247 
628.000000,0.412616 
6679.000000,0.210614 
611.000000,0.083299 
9149.000000,0.175802 
9142.000000,0.152710 
3349.000000,0.190474 
4733.000000,0.188611 
1953.000000,0.217504 
1951.000000,0.197745 
8277.000000,0.079729 
8126.000000,0.047316 
8197.000000,0.261929 
8033.000000,0.132207 
8006.000000,0.153309 
8276.000000,0.157319 
2212.000000,0.165752 
2217.000000,0.150927 
2197.000000,0.154525 
2206.000000,0.213860 
5482.000000,0.239051 
2305.000000,0.186548 
5483.000000,0.208275 
2312.000000,0.177811 
8034.000000,0.140273 
8150.000000,0.167463 
8168.000000,0.250639 
8017.000000,0.175092 
2310.000000,0.295177 
231.000000,0.338816 
8491.000000,0.142614 
8464.000000,0.275950 
5056.000000,0.201457 
4093.000000,0.149360 
5057.000000,0.204874 
4017.000000,0.118650 
8350.000000,0.247561 
8370.000000,0.190013 
1116.000000,0.409745 
846.000000,0.368793 
5564.000000,0.072427 
5102.000000,0.197883 
2023.000000,0.175578 
2022.000000,0.160825 
5100.000000,0.250802 
624.000000,0.378935 
8955.000000,0.253952 
9054.000000,0.229317 
8909.000000,0.220602 
8940.000000,0.315956 
7457.000000,0.107350 
2550.000000,0.189257 
2596.000000,0.149303 
4937.000000,0.028877 
1751.000000,0.143008 
5155.000000,0.159404 
821.000000,0.145500 
820.000000,0.354298 
2885.000000,0.169971 
6858.000000,0.232499 
6922.000000,0.272233 
2916.000000,0.202364 
2839.000000,0.213693 
873.000000,0.330096 
7172.000000,0.207905 
2968.000000,0.159015 
4839.000000,0.216361 
2911.000000,0.135088 
6631.000000,0.158613 
6603.000000,0.189869 
1846.000000,0.183135 
1858.000000,0.173315 
1853.000000,0.202096 
5114.000000,0.119271 
1781.000000,0.217183 
788.000000,0.382483 
1844.000000,0.229702 
9052.000000,0.205120 
1836.000000,0.140157 
1839.000000,0.187616 
1840.000000,0.138815 
1838.000000,0.146005 
521.000000,0.347805 
6367.000000,0.174561 
3108.000000,0.188677 
4786.000000,0.056476 
3125.000000,0.176462 
6102.000000,0.054942 
6127.000000,0.238314 
6107.000000,0.110459 
6130.000000,0.129205 
3210.000000,0.211747 
368.000000,0.352341 
5761.000000,0.106240 
3923.000000,0.184793 
3956.000000,0.119343 
5931.000000,0.125373 
302.000000,0.336516 
3276.000000,0.318806 
3274.000000,0.227880 
3284.000000,0.191576 
220.000000,0.385226 
3323.000000,0.265766 
238.000000,0.408311 
5780.000000,0.251478 
4727.000000,0.289754 
236.000000,0.372822 
170.000000,0.339432 
3424.000000,0.260588 
3375.000000,0.197480 
3381.000000,0.138177 
5895.000000,0.242644 
3376.000000,0.244043 
5199.000000,0.093065 
4121.000000,0.160879 
4130.000000,0.123797 
5244.000000,0.221255 
5942.000000,0.141603 
5132.000000,0.159992 
5596.000000,0.071036 
5595.000000,0.227426 
718.000000,0.338817 
5120.000000,0.130693 
3809.000000,0.232970 
8307.000000,0.243613 
8274.000000,0.221486 
8295.000000,0.225589 
8299.000000,0.221290 
8288.000000,0.147042 
257.000000,0.099104 
7754.000000,0.138562 
2376.000000,0.208561 
42.000000,0.095206 
15.000000,0.339679 
2428.000000,0.146431 
5447.000000,0.162465 
2437.000000,0.160713 
4966.000000,0.067158 
1147.000000,0.332660 
4115.000000,0.197324 
3794.000000,0.209948 
4020.000000,0.104015 
3532.000000,0.168968 
2193.000000,0.143670 
2191.000000,0.217532 
2213.000000,0.306213 
8237.000000,0.152022 
5524.000000,0.179558 
2149.000000,0.263403 
2200.000000,0.277362 
5040.000000,0.244061 
2204.000000,0.184576 
2201.000000,0.212246 
2247.000000,0.145964 
5029.000000,0.304537 
5553.000000,0.154204 
2037.000000,0.202119 
2091.000000,0.235496 
2034.000000,0.244817 
2085.000000,0.193200 
2093.000000,0.303079 
2096.000000,0.204479 
4112.000000,0.137644 
8251.000000,0.235019 
8573.000000,0.247694 
315.000000,0.397230 
309.000000,0.340232 
8303.000000,0.226730 
760.000000,0.363180 
8657.000000,0.108796 
8544.000000,0.183654 
494.000000,0.365589 
8741.000000,0.187063 
1850.000000,0.151174 
5148.000000,0.155552 
1738.000000,0.127256 
1447.000000,0.288100 
4067.000000,0.197909 
4014.000000,0.122929 
8396.000000,0.077150 
8555.000000,0.255616 
8541.000000,0.218688 
8539.000000,0.174744 
430.000000,0.364599 
455.000000,0.368981 
5074.000000,0.156496 
2032.000000,0.151205 
2076.000000,0.215512 
9050.000000,0.221987 
1892.000000,0.198743 
5575.000000,0.208660 
5576.000000,0.150507 
1906.000000,0.255362 
1909.000000,0.219720 
5097.000000,0.128465 
5118.000000,0.232292 
8418.000000,0.134206 
8415.000000,0.171923 
385.000000,0.396840 
8292.000000,0.164100 
7822.000000,0.252213 
7747.000000,0.153965 
7749.000000,0.165377 
3575.000000,0.141716 
7069.000000,0.240652 
5541.000000,0.115396 
4875.000000,0.287469 
2807.000000,0.216784 
2803.000000,0.171538 
2821.000000,0.253017 
4861.000000,0.218703 
4010.000000,0.040713 
6917.000000,0.226784 
6726.000000,0.227183 
6794.000000,0.271314 
868.000000,0.124379 
7033.000000,0.068337 
7205.000000,0.162054 
7314.000000,0.206124 
4276.000000,0.110413 
3835.000000,0.114417 
3986.000000,0.176141 
5696.000000,0.275197 
3932.000000,0.161778 
4388.000000,0.099188 
4406.000000,0.070266 
5826.000000,0.088606 
5209.000000,0.165982 
3112.000000,0.247409 
6300.000000,0.243685 
3570.000000,0.180576 
3172.000000,0.208916 
3195.000000,0.174704 
3318.000000,0.252530 
3308.000000,0.219906 
3304.000000,0.129684 
6558.000000,0.206096 
2990.000000,0.194540 
2988.000000,0.291438 
3017.000000,0.198856 
3010.000000,0.183866 
6681.000000,0.247801 
3012.000000,0.168270 
3002.000000,0.150011 
2754.000000,0.262117 
2755.000000,0.252657 
2748.000000,0.232521 
2747.000000,0.178977 
2752.000000,0.199305 
7072.000000,0.142113 
3535.000000,0.158881 
4251.000000,0.089350 
4338.000000,0.154952 
5326.000000,0.205445 
2771.000000,0.236115 
2765.000000,0.172651 
2763.000000,0.150398 
2764.000000,0.139483 
2697.000000,0.185631 
2682.000000,0.237413 
3185.000000,0.241054 
4768.000000,0.302413 
5237.000000,0.198163 
3241.000000,0.211192 
3257.000000,0.169113 
4814.000000,0.120025 
3060.000000,0.202003 
4382.000000,0.233796 
3061.000000,0.151672 
3048.000000,0.221278 
3057.000000,0.167510 
4811.000000,0.220016 
3009.000000,0.195830 
3005.000000,0.186501 
3056.000000,0.143945 
6796.000000,0.218784 
6912.000000,0.244194 
6737.000000,0.236564 
2950.000000,0.218242 
728.000000,0.355301 
719.000000,0.332114 
5296.000000,0.167373 
4373.000000,0.206341 
5300.000000,0.203033 
6594.000000,0.202194 
1958.000000,0.152982 
625.000000,0.344366 
5077.000000,0.259295 
2008.000000,0.209389 
1984.000000,0.248664 
638.000000,0.361606 
5557.000000,0.180971 
574.000000,0.349935 
5068.000000,0.122899 
2079.000000,0.180966 
2277.000000,0.212782 
5024.000000,0.131027 
2296.000000,0.171302 
2290.000000,0.269689 
2278.000000,0.265342 
2294.000000,0.234730 
2293.000000,0.131393 
146.000000,0.352800 
8388.000000,0.102646 
2185.000000,0.231295 
2176.000000,0.176326 
2227.000000,0.257163 
2224.000000,0.227038 
5507.000000,0.255369 
2121.000000,0.153155 
2131.000000,0.143762 
2116.000000,0.137593 
2130.000000,0.225535 
8372.000000,0.212344 
4474.000000,0.139494 
5286.000000,0.171193 
2951.000000,0.207822 
2946.000000,0.253868 
6929.000000,0.205305 
874.000000,0.346860 
891.000000,0.340381 
5369.000000,0.161806 
3834.000000,0.208905 
4263.000000,0.084538 
7368.000000,0.220140 
1080.000000,0.351876 
1077.000000,0.359010 
7436.000000,0.218032 
2582.000000,0.180327 
4922.000000,0.066145 
7442.000000,0.219356 
4926.000000,0.090784 
1072.000000,0.334041 
1099.000000,0.358179 
4957.000000,0.267105 
2588.000000,0.234984 
7687.000000,0.289717 
7690.000000,0.259291 
2513.000000,0.230627 
2524.000000,0.128493 
4945.000000,0.150150 
2522.000000,0.223466 
2512.000000,0.140468 
4962.000000,0.096242 
2517.000000,0.160652 
2514.000000,0.134330 
5429.000000,0.167347 
11.000000,0.330212 
2649.000000,0.202006 
2340.000000,0.189875 
2339.000000,0.145225 
2359.000000,0.262205 
7812.000000,0.210913 
5455.000000,0.193655 
2383.000000,0.192912 
6713.000000,0.199498 
6819.000000,0.236095 
2665.000000,0.226729 
5353.000000,0.163735 
5403.000000,0.131240 
2735.000000,0.155485 
7411.000000,0.124542 
8202.000000,0.248512 
8069.000000,0.248202 
8029.000000,0.116970 
8052.000000,0.230626 
3850.000000,0.135713 
5905.000000,0.298419 
242.000000,0.349133 
5908.000000,0.212195 
9475.000000,0.233916 
9344.000000,0.269010 
957.000000,0.353859 
2664.000000,0.266685 
998.000000,0.136384 
7299.000000,0.218053 
959.000000,0.386965 
964.000000,0.335696 
1052.000000,0.124781 
6084.000000,0.171335 
4395.000000,0.160402 
3217.000000,0.204567 
3226.000000,0.168921 
3152.000000,0.186352 
5254.000000,0.096928 
3139.000000,0.211674 
5257.000000,0.092097 
4031.000000,0.094536 
6339.000000,0.157739 
3032.000000,0.200307 
4810.000000,0.159266 
3028.000000,0.339538 
2976.000000,0.173433 
4747.000000,0.173988 
4459.000000,0.180508 
3326.000000,0.218009 
5926.000000,0.181370 
6612.000000,0.170429 
6628.000000,0.158704 
662.000000,0.366168 
2855.000000,0.178078 
5344.000000,0.167662 
4864.000000,0.183205 
793.000000,0.417872 
4854.000000,0.164234 
4790.000000,0.234906 
6486.000000,0.060610 
580.000000,0.382896 
592.000000,0.346581 
6636.000000,0.189766 
6628.000000,0.121542 
6674.000000,0.250938 
9150.000000,0.170172 
3339.000000,0.239887 
3345.000000,0.227898 
9346.000000,0.282860 
926.000000,0.378230 
8800.000000,0.235846 
5085.000000,0.156290 
8291.000000,0.120128 
8279.000000,0.076524 
8273.000000,0.174778 
8276.000000,0.138312 
2269.000000,0.156791 
2261.000000,0.185043 
5478.000000,0.180772 
8001.000000,0.132988 
8027.000000,0.153089 
7998.000000,0.162782 
8146.000000,0.180918 
8151.000000,0.099492 
8153.000000,0.247530 
8076.000000,0.218110 
8020.000000,0.168459 
8032.000000,0.216906 
69.000000,0.359517 
112.000000,0.372600 
68.000000,0.354317 
67.000000,0.377358 
80.000000,0.358505 
8026.000000,0.244187 
5461.000000,0.108840 
52.000000,0.368074 
2307.000000,0.172375 
2327.000000,0.129292 
8158.000000,0.218961 
8480.000000,0.235351 
4273.000000,0.221643 
8368.000000,0.120440 
3780.000000,0.167979 
3829.000000,0.057679 
1904.000000,0.204778 
5578.000000,0.170688 
6907.000000,0.250262 
3873.000000,0.205993 
4274.000000,0.064627 
655.000000,0.381443 
6635.000000,0.144711 
6634.000000,0.191979 
1854.000000,0.189100 
3109.000000,0.194690 
3131.000000,0.180685 
4788.000000,0.227747 
6129.000000,0.188701 
6168.000000,0.250038 
6167.000000,0.200719 
4328.000000,0.280118 
292.000000,0.385609 
6016.000000,0.119997 
3282.000000,0.181594 
3419.000000,0.195685 
3372.000000,0.209355 
210.000000,0.360686 
5191.000000,0.160381 
3207.000000,0.143295 
3213.000000,0.201894 
1837.000000,0.321434 
1845.000000,0.192309 
5594.000000,0.113443 
3705.000000,0.175830 
3795.000000,0.127532 
7975.000000,0.184333 
3793.000000,0.155348 
3809.000000,0.187391 
8285.000000,0.145225 
5514.000000,0.308044 
315.000000,0.360937 
8418.000000,0.197359 
8264.000000,0.225617 
203.000000,0.401900 
7950.000000,0.299267 
7906.000000,0.231545 
75.000000,0.362163 
8030.000000,0.237152 
2.000000,0.386317 
139.000000,0.353681 
0.000000,0.359604 
2364.000000,0.247939 
4984.000000,0.103168 
2367.000000,0.262148 
4971.000000,0.126180 
2422.000000,0.138606 
5430.000000,0.083863 
4972.000000,0.267522 
3763.000000,0.116900 
8234.000000,0.155318 
8371.000000,0.240617 
2099.000000,0.154060 
2083.000000,0.207863 
2101.000000,0.168895 
5055.000000,0.229334 
2192.000000,0.167786 
2215.000000,0.213635 
2253.000000,0.240232 
2249.000000,0.191666 
5495.000000,0.230520 
1954.000000,0.193186 
2017.000000,0.158999 
2015.000000,0.145778 
2019.000000,0.182464 
5070.000000,0.156312 
5536.000000,0.193617 
4478.000000,0.184123 
2078.000000,0.214445 
8744.000000,0.129930 
8742.000000,0.148179 
452.000000,0.354210 
3732.000000,0.173580 
5619.000000,0.272328 
5513.000000,0.278781 
2146.000000,0.142928 
5041.000000,0.219276 
8413.000000,0.221073 
1914.000000,0.223302 
1913.000000,0.259961 
1899.000000,0.242990 
687.000000,0.366852 
711.000000,0.189895 
688.000000,0.365953 
5117.000000,0.338449 
8866.000000,0.145146 
216.000000,0.326725 
7759.000000,0.202686 
7099.000000,0.276522 
2086.000000,0.246974 
5073.000000,0.132933 
2761.000000,0.127709 
2828.000000,0.148769 
2882.000000,0.143476 
2883.000000,0.153647 
7049.000000,0.265864 
7043.000000,0.194630 
2833.000000,0.227004 
5334.000000,0.191680 
4860.000000,0.168961 
5333.000000,0.114388 
2872.000000,0.231509 
5330.000000,0.248239 
5325.000000,0.113206 
795.000000,0.392273 
6783.000000,0.182409 
6746.000000,0.080862 
863.000000,0.381571 
7030.000000,0.126231 
7027.000000,0.295460 
5383.000000,0.039262 
4411.000000,0.141521 
3353.000000,0.139424 
3117.000000,0.226474 
3192.000000,0.143214 
4766.000000,0.223319 
3237.000000,0.278789 
4170.000000,0.222627 
3319.000000,0.278706 
3303.000000,0.261403 
2931.000000,0.179134 
6689.000000,0.278800 
2930.000000,0.159765 
2939.000000,0.130989 
