point, dist
7603.000000,2.337520 
8297.000000,1.999695 
8318.000000,1.988048 
9041.000000,0.572405 
795.000000,0.595393 
8981.000000,0.549090 
9011.000000,0.525617 
8997.000000,0.564672 
8161.000000,2.249022 
1584.000000,2.220882 
5140.000000,0.213586 
5183.000000,0.285019 
5031.000000,0.257475 
5263.000000,0.168959 
5594.000000,0.779226 
5483.000000,0.843778 
6002.000000,1.117335 
5471.000000,0.850279 
5408.000000,0.215122 
5377.000000,0.297864 
5820.000000,0.228976 
5704.000000,0.275209 
7854.000000,2.245976 
7758.000000,2.414673 
3030.000000,2.300693 
5526.000000,0.642746 
6612.000000,1.383451 
6156.000000,0.972517 
5443.000000,0.982993 
5414.000000,0.563062 
5965.000000,1.386581 
5367.000000,0.202514 
5038.000000,0.270020 
6243.000000,1.392336 
6613.000000,1.803902 
6123.000000,1.410366 
4640.000000,0.052649 
5268.000000,0.232117 
4321.000000,2.290278 
4863.000000,0.900991 
701.000000,0.555600 
9764.000000,0.317018 
843.000000,0.266946 
9775.000000,0.203155 
9742.000000,0.182841 
202.000000,0.562773 
9793.000000,0.273555 
835.000000,0.215571 
151.000000,0.162080 
135.000000,0.126329 
858.000000,0.214066 
9780.000000,0.194415 
852.000000,0.222529 
9799.000000,0.323844 
9779.000000,0.310039 
8974.000000,0.528064 
8927.000000,0.981247 
741.000000,0.591813 
8938.000000,1.350323 
8815.000000,1.855509 
8685.000000,1.848524 
9052.000000,0.988329 
8677.000000,1.358177 
9073.000000,0.993597 
8929.000000,0.982075 
9768.000000,0.290617 
2408.000000,2.805866 
1994.000000,2.615510 
1625.000000,1.560332 
1352.000000,0.965209 
1352.000000,0.536901 
1457.000000,0.543927 
3223.000000,2.611985 
3375.000000,2.611676 
2856.000000,2.821478 
3739.000000,2.288696 
3300.000000,2.608808 
3705.000000,2.284593 
3431.000000,2.829297 
6228.000000,1.860298 
5717.000000,0.184135 
5698.000000,0.156615 
5560.000000,0.659110 
5541.000000,0.713282 
5596.000000,0.976153 
5675.000000,0.124913 
4943.000000,0.215513 
5649.000000,0.306996 
5565.000000,0.670417 
5649.000000,0.215188 
5750.000000,0.089457 
5163.000000,0.222251 
4953.000000,0.214534 
5758.000000,0.193024 
4753.000000,0.947398 
4881.000000,1.417571 
4809.000000,1.351766 
693.000000,0.211546 
810.000000,0.561791 
8426.000000,1.989360 
7783.000000,2.395005 
7898.000000,2.245587 
7484.000000,2.331828 
7746.000000,2.396460 
7644.000000,2.397187 
7594.000000,2.398409 
8799.000000,1.855331 
9974.000000,0.212136 
9928.000000,0.276780 
9928.000000,0.762266 
9973.000000,0.227586 
8898.000000,1.178177 
8534.000000,2.004813 
8221.000000,2.245164 
8544.000000,1.620601 
8443.000000,2.001398 
8491.000000,1.608391 
5920.000000,1.947522 
5981.000000,1.927103 
8890.000000,1.166264 
8949.000000,1.183427 
832.000000,0.151411 
804.000000,0.198800 
799.000000,0.135820 
618.000000,0.222201 
5852.000000,1.592583 
5939.000000,1.188719 
5402.000000,1.178440 
5475.000000,0.771750 
8958.000000,0.429548 
723.000000,0.096124 
612.000000,0.182651 
743.000000,0.076881 
601.000000,0.282630 
831.000000,0.100210 
740.000000,0.246450 
9855.000000,0.293968 
9982.000000,0.322722 
8777.000000,1.191821 
909.000000,1.462413 
9525.000000,0.273437 
922.000000,0.533206 
922.000000,0.966524 
8966.000000,0.569802 
784.000000,0.334902 
755.000000,0.298054 
681.000000,0.573203 
7818.000000,2.240830 
8787.000000,1.854784 
4260.000000,1.411510 
7275.000000,2.400882 
8149.000000,2.240468 
4684.000000,0.184976 
4214.000000,1.857086 
3671.000000,2.283593 
1374.000000,0.961845 
4529.000000,0.232048 
9994.000000,0.259259 
9956.000000,0.220011 
9919.000000,0.292535 
4635.000000,0.695641 
1164.000000,0.155054 
1244.000000,0.206239 
9579.000000,0.118801 
1069.000000,0.089449 
4224.000000,1.418105 
4078.000000,1.409642 
4165.000000,1.415575 
4077.000000,1.919528 
4111.000000,1.924629 
3651.000000,2.285442 
3257.000000,2.607137 
3778.000000,2.289966 
9633.000000,0.876754 
4792.000000,1.921625 
70.000000,0.264934 
9493.000000,0.423215 
6687.000000,1.181411 
6558.000000,1.182843 
6081.000000,0.718522 
6039.000000,0.192739 
6183.000000,0.232116 
6041.000000,0.216937 
1245.000000,0.198907 
9496.000000,0.540016 
9496.000000,0.240818 
9496.000000,0.434918 
6129.000000,0.239944 
8416.000000,1.666350 
365.000000,0.228612 
385.000000,0.221079 
400.000000,0.290506 
9929.000000,0.247584 
9956.000000,0.262758 
4985.000000,0.164413 
5525.000000,0.667143 
5417.000000,0.565473 
5119.000000,0.236012 
5538.000000,0.638844 
4946.000000,0.179543 
4081.000000,1.918711 
4106.000000,1.918652 
3817.000000,2.289555 
4239.000000,1.925024 
3395.000000,2.612956 
3262.000000,2.605480 
2944.000000,2.814792 
2834.000000,2.819931 
6699.000000,2.413671 
5989.000000,1.933517 
5894.000000,1.596083 
7238.000000,2.398632 
6254.000000,2.202203 
9010.000000,1.195949 
9034.000000,1.167983 
6357.000000,2.162271 
8447.000000,2.000562 
8466.000000,1.996283 
8618.000000,1.994649 
8515.000000,1.671218 
9004.000000,0.812916 
9733.000000,0.166747 
1360.000000,0.910046 
9810.000000,0.232827 
479.000000,0.252105 
475.000000,0.218666 
503.000000,0.240661 
484.000000,0.171616 
9806.000000,0.208255 
9798.000000,0.297503 
358.000000,0.236643 
9812.000000,0.213672 
183.000000,0.210394 
1312.000000,0.582135 
1290.000000,0.734816 
1259.000000,0.405771 
1311.000000,0.728262 
125.000000,0.113919 
286.000000,0.143874 
353.000000,0.301080 
242.000000,0.187150 
317.000000,0.158812 
235.000000,0.197246 
1378.000000,0.794875 
1327.000000,0.512501 
1672.000000,2.617244 
1586.000000,2.292781 
1831.000000,1.063288 
362.000000,0.227154 
1468.000000,0.537599 
148.000000,0.098343 
246.000000,0.160314 
1315.000000,0.963258 
333.000000,0.181684 
453.000000,0.183729 
311.000000,0.166426 
347.000000,0.181298 
167.000000,0.581570 
3656.000000,2.288930 
9842.000000,1.699518 
9893.000000,1.221441 
1375.000000,0.332222 
3382.000000,2.609033 
3414.000000,2.611736 
3771.000000,2.282881 
2784.000000,2.815364 
2909.000000,2.823990 
2347.000000,2.803645 
514.000000,0.225486 
493.000000,0.249588 
1924.000000,2.613620 
1029.000000,0.153164 
449.000000,0.226998 
412.000000,0.250032 
576.000000,0.204662 
574.000000,0.205948 
9080.000000,0.844590 
8907.000000,0.531752 
8916.000000,0.536573 
8959.000000,0.610438 
8874.000000,0.563942 
1627.000000,2.288292 
9030.000000,0.944293 
4865.000000,1.417763 
4931.000000,1.415378 
9697.000000,0.184276 
49.000000,0.120427 
1232.000000,0.221430 
9459.000000,0.276427 
9463.000000,0.219484 
1001.000000,0.262611 
9716.000000,0.077998 
1205.000000,0.246398 
9700.000000,0.164756 
4735.000000,0.534108 
4626.000000,0.051886 
4794.000000,1.407965 
4417.000000,1.434852 
7382.000000,2.351933 
1338.000000,0.967949 
2276.000000,2.086132 
1677.000000,1.877680 
304.000000,0.235553 
226.000000,0.225540 
1417.000000,0.536271 
1840.000000,1.366536 
1798.000000,1.395117 
1460.000000,0.952714 
8931.000000,0.954800 
8242.000000,1.795329 
8461.000000,1.749018 
8459.000000,1.798751 
769.000000,0.354895 
9062.000000,0.651088 
8813.000000,1.353394 
2357.000000,2.257202 
1482.000000,2.222651 
1528.000000,2.225911 
1277.000000,0.953459 
9771.000000,0.312443 
1713.000000,0.728497 
386.000000,0.183336 
150.000000,0.130519 
9606.000000,1.181391 
9606.000000,1.575024 
917.000000,2.047773 
916.000000,2.533370 
912.000000,2.543004 
3613.000000,2.821888 
3155.000000,2.806303 
915.000000,1.520268 
922.000000,1.709140 
926.000000,0.821212 
1743.000000,1.064607 
1855.000000,2.078456 
2170.000000,2.288144 
72.000000,0.126571 
3441.000000,2.821078 
3647.000000,2.815275 
3862.000000,2.608705 
2751.000000,2.109396 
1966.000000,1.564164 
1767.000000,1.357917 
8767.000000,1.349222 
828.000000,0.184145 
2.000000,0.226822 
404.000000,0.274011 
71.000000,0.250336 
3695.000000,1.369714 
4788.000000,0.545198 
4898.000000,0.577519 
4929.000000,0.963259 
1469.000000,0.960905 
1456.000000,0.968405 
1397.000000,1.381960 
1289.000000,0.966486 
1719.000000,1.382435 
1337.000000,1.385180 
1719.000000,1.870516 
1291.000000,0.959607 
5316.000000,0.184924 
4599.000000,0.182815 
4676.000000,0.174858 
4694.000000,0.140307 
4573.000000,0.255120 
4957.000000,0.201592 
4630.000000,0.064220 
4556.000000,0.214199 
4685.000000,0.182589 
4557.000000,0.161676 
5135.000000,0.186759 
4673.000000,0.249001 
5405.000000,0.748160 
5969.000000,1.118611 
8538.000000,1.660897 
8586.000000,1.674171 
6834.000000,2.353886 
6386.000000,2.160346 
6705.000000,2.343435 
6395.000000,2.175199 
6853.000000,2.360918 
6467.000000,2.160917 
6910.000000,2.369840 
8117.000000,2.244628 
8543.000000,2.001227 
330.000000,0.251762 
193.000000,0.101277 
180.000000,0.108101 
9762.000000,0.234764 
250.000000,0.545180 
291.000000,0.082640 
603.000000,0.244688 
456.000000,0.182610 
802.000000,0.145649 
5150.000000,0.165550 
5502.000000,0.260399 
5266.000000,0.172496 
4550.000000,0.181557 
4975.000000,0.204351 
4969.000000,0.137073 
4584.000000,0.228825 
4564.000000,0.193119 
4609.000000,0.309823 
5047.000000,0.242082 
4705.000000,0.160831 
4609.000000,0.247670 
5022.000000,0.163953 
4547.000000,0.135262 
5313.000000,0.237154 
4137.000000,0.244059 
5199.000000,0.284109 
4530.000000,0.271154 
4293.000000,0.342190 
4664.000000,0.171285 
5879.000000,1.607860 
5445.000000,0.740384 
5424.000000,0.212231 
6160.000000,0.908607 
6056.000000,0.858066 
6159.000000,0.813061 
5795.000000,0.179489 
7907.000000,2.169123 
928.000000,2.533357 
9490.000000,1.620656 
6484.000000,1.605107 
7115.000000,2.242784 
7070.000000,2.240910 
6667.000000,1.930248 
6667.000000,1.599251 
915.000000,0.248214 
9605.000000,0.212988 
5756.000000,0.154464 
5103.000000,0.213025 
4980.000000,0.241784 
4973.000000,0.195051 
5479.000000,0.150794 
5488.000000,0.258901 
5015.000000,0.189002 
5068.000000,0.164220 
4965.000000,0.200250 
4666.000000,0.267424 
4919.000000,1.430541 
4059.000000,1.948199 
4100.000000,1.864104 
3878.000000,1.947844 
4169.000000,1.830099 
4726.000000,1.447725 
4637.000000,0.179466 
3756.000000,1.723867 
3789.000000,1.684578 
4661.000000,0.134238 
4661.000000,0.359793 
4727.000000,0.087945 
4775.000000,0.091989 
4899.000000,0.504366 
4559.000000,0.137587 
4761.000000,0.194657 
4536.000000,0.170132 
4896.000000,0.176046 
4896.000000,0.503279 
4713.000000,0.256703 
5178.000000,0.211394 
5200.000000,0.349483 
4813.000000,0.572522 
4644.000000,0.078494 
4760.000000,0.537772 
7970.000000,2.240572 
5151.000000,0.223466 
5002.000000,0.160536 
5613.000000,0.203599 
5050.000000,0.254011 
4989.000000,0.172834 
5674.000000,0.164671 
5729.000000,0.136288 
5129.000000,0.214489 
5818.000000,0.169281 
5769.000000,0.187020 
6084.000000,0.974993 
5345.000000,0.191389 
5383.000000,0.176728 
2336.000000,1.947253 
2597.000000,2.614545 
3136.000000,2.805115 
4462.000000,2.287575 
3640.000000,2.825897 
3093.000000,2.814007 
3115.000000,2.807986 
5250.000000,0.228294 
5353.000000,0.178974 
4654.000000,0.111348 
5331.000000,0.135104 
4806.000000,0.064349 
5792.000000,0.267863 
5379.000000,0.136884 
6938.000000,2.179280 
6206.000000,1.250649 
6215.000000,0.984901 
5443.000000,0.544827 
6167.000000,1.330210 
6672.000000,1.131495 
6202.000000,0.738497 
6061.000000,0.726083 
6685.000000,1.128932 
6131.000000,0.808604 
5193.000000,0.244062 
5305.000000,0.188778 
5801.000000,0.224683 
5773.000000,0.153940 
5733.000000,0.161388 
5786.000000,0.305767 
5544.000000,0.559499 
2223.000000,1.710693 
6640.000000,2.200894 
5038.000000,0.304670 
4622.000000,0.264004 
5715.000000,0.282551 
6645.000000,1.862721 
6565.000000,2.195062 
6645.000000,2.198044 
6931.000000,2.328769 
5444.000000,0.969364 
6180.000000,1.431333 
5444.000000,1.398212 
5529.000000,0.976028 
6505.000000,1.614841 
4875.000000,0.991506 
6204.000000,0.968850 
4961.000000,0.236123 
5746.000000,0.114761 
5701.000000,0.227950 
5380.000000,0.219160 
5237.000000,0.208976 
1701.000000,1.293960 
8410.000000,1.590511 
8857.000000,0.931925 
8672.000000,1.353800 
8680.000000,1.365198 
8909.000000,0.936717 
694.000000,0.540359 
7013.000000,2.159458 
6697.000000,1.935401 
6493.000000,1.937410 
6584.000000,1.935750 
5450.000000,0.617645 
6544.000000,1.974415 
9053.000000,1.360827 
8809.000000,1.356917 
5556.000000,0.606750 
4986.000000,0.263945 
4717.000000,0.183107 
5283.000000,0.167526 
5398.000000,1.419211 
5580.000000,1.408296 
5519.000000,0.988851 
5470.000000,0.969136 
5395.000000,0.968227 
5395.000000,1.410744 
6774.000000,2.411221 
7169.000000,2.396660 
5876.000000,1.400998 
5549.000000,0.556820 
7491.000000,2.325720 
7712.000000,2.346564 
7069.000000,2.251987 
6543.000000,1.862095 
6543.000000,2.197900 
6628.000000,2.199313 
7838.000000,2.240760 
8072.000000,2.251540 
8713.000000,1.853426 
7089.000000,2.312228 
6225.000000,1.402677 
6075.000000,1.411160 
5566.000000,0.976170 
6090.000000,1.397866 
5494.000000,0.543694 
5579.000000,0.562132 
5666.000000,0.132206 
5637.000000,0.301550 
5579.000000,0.984628 
8591.000000,1.670827 
7312.000000,2.378439 
7422.000000,2.408915 
7897.000000,2.249628 
7897.000000,2.256755 
8232.000000,1.994685 
8931.000000,1.349644 
8853.000000,1.855868 
8686.000000,1.348417 
8988.000000,1.349082 
8495.000000,2.061084 
6848.000000,2.336733 
8055.000000,2.241794 
8018.000000,2.247889 
8889.000000,0.624490 
8249.000000,1.800172 
8304.000000,1.994122 
7796.000000,2.240374 
7805.000000,2.248953 
7744.000000,2.335903 
7962.000000,2.254361 
6264.000000,2.492735 
8603.000000,1.760085 
8925.000000,1.359705 
8948.000000,0.960998 
8902.000000,0.947885 
9023.000000,1.349972 
8549.000000,1.802881 
756.000000,0.087790 
8820.000000,1.318160 
648.000000,0.237371 
8936.000000,1.336694 
8624.000000,1.671532 
8440.000000,1.989024 
9064.000000,0.564500 
8918.000000,0.942500 
8465.000000,1.729851 
8935.000000,0.944555 
9037.000000,0.569616 
8899.000000,0.951852 
9005.000000,0.566892 
9032.000000,0.950961 
8941.000000,1.353145 
8935.000000,1.351115 
8569.000000,1.681096 
8146.000000,2.245120 
8584.000000,1.998595 
8529.000000,1.991099 
2649.000000,2.255201 
6058.000000,1.145113 
6997.000000,2.251082 
4967.000000,0.240166 
4688.000000,0.114285 
5081.000000,0.185429 
5972.000000,1.927735 
6585.000000,1.934322 
4778.000000,0.985878 
5749.000000,0.247566 
5282.000000,0.210706 
6633.000000,1.767213 
6218.000000,1.392699 
6236.000000,0.973624 
7878.000000,2.252668 
6189.000000,1.409758 
6166.000000,1.432394 
5459.000000,1.023107 
5273.000000,0.226778 
5230.000000,0.152964 
5356.000000,0.185419 
4659.000000,0.184944 
5252.000000,0.115739 
5228.000000,0.198831 
4935.000000,0.567064 
4857.000000,0.569001 
4712.000000,0.209735 
4752.000000,0.579345 
798.000000,0.324437 
445.000000,0.191160 
1742.000000,1.373075 
772.000000,0.558358 
335.000000,0.216986 
661.000000,0.246431 
614.000000,0.187090 
349.000000,0.217432 
285.000000,0.180746 
179.000000,0.171865 
451.000000,0.235244 
9819.000000,0.188474 
607.000000,0.294656 
9788.000000,0.216478 
9792.000000,0.269222 
9809.000000,0.198933 
891.000000,0.123060 
8730.000000,1.350787 
8950.000000,0.932601 
8730.000000,0.945770 
8950.000000,0.649364 
8913.000000,1.369578 
8913.000000,1.865652 
8756.000000,1.400420 
9063.000000,0.947732 
9014.000000,1.352932 
324.000000,0.247028 
2411.000000,2.811157 
1470.000000,1.892801 
2878.000000,2.821118 
2354.000000,2.816087 
1405.000000,0.549333 
1453.000000,0.568031 
1843.000000,1.416350 
174.000000,0.162518 
1823.000000,1.390232 
3839.000000,1.559914 
3667.000000,1.532148 
3308.000000,2.616301 
2895.000000,2.817752 
3319.000000,2.607643 
3420.000000,2.607471 
5975.000000,1.854976 
6485.000000,1.858689 
5684.000000,0.255253 
5663.000000,0.086482 
5010.000000,0.180946 
5465.000000,0.249864 
5618.000000,0.241022 
5682.000000,0.282207 
5725.000000,0.206955 
5694.000000,0.129365 
5241.000000,0.224518 
4578.000000,0.154875 
5771.000000,0.123571 
5612.000000,0.264565 
5585.000000,0.694122 
5606.000000,0.165266 
5590.000000,0.565512 
5808.000000,0.174437 
5422.000000,0.308067 
4993.000000,0.226518 
9061.000000,0.969481 
9069.000000,0.569950 
8266.000000,1.995449 
7592.000000,2.394275 
7652.000000,2.397136 
7368.000000,2.408414 
7895.000000,2.240263 
8267.000000,1.940952 
9237.000000,0.191890 
9928.000000,1.226847 
9949.000000,0.220106 
9929.000000,0.765097 
9929.000000,1.228608 
9956.000000,1.231756 
8634.000000,1.656269 
9072.000000,1.180965 
8551.000000,1.673643 
8958.000000,0.752580 
9821.000000,0.797129 
9057.000000,0.758637 
874.000000,0.321172 
5402.000000,0.776680 
677.000000,0.149241 
9758.000000,0.228956 
9466.000000,0.791843 
9525.000000,0.629318 
9082.000000,0.654037 
8980.000000,0.981497 
7588.000000,2.394265 
7371.000000,2.354102 
8831.000000,1.851239 
4253.000000,1.921062 
4454.000000,1.486627 
1479.000000,1.882673 
1349.000000,0.954054 
4511.000000,0.077619 
5205.000000,0.262385 
5327.000000,0.166621 
5231.000000,0.274293 
5130.000000,0.167456 
5490.000000,0.141211 
5755.000000,0.068743 
4675.000000,0.306754 
4623.000000,0.236367 
5249.000000,0.154941 
5384.000000,0.220897 
5317.000000,0.158965 
7035.000000,2.252467 
8159.000000,2.244314 
6382.000000,2.254315 
7267.000000,2.400823 
8012.000000,2.243078 
9876.000000,2.774016 
9956.000000,0.272233 
9988.000000,0.261921 
4235.000000,1.413118 
4184.000000,1.920717 
4165.000000,1.000681 
3672.000000,2.285259 
3288.000000,2.609069 
9633.000000,0.235158 
4282.000000,1.923131 
4240.000000,1.411172 
4233.000000,1.916907 
4222.000000,1.418752 
4082.000000,1.420321 
4823.000000,1.923740 
1718.000000,0.206543 
9246.000000,0.791045 
6054.000000,1.178723 
6653.000000,1.588677 
5644.000000,0.270955 
5696.000000,0.131980 
5722.000000,0.088805 
6198.000000,0.748145 
1218.000000,0.639479 
928.000000,2.527236 
928.000000,2.083480 
426.000000,0.282511 
597.000000,0.318106 
5417.000000,0.966573 
5473.000000,0.968572 
5888.000000,1.646061 
4108.000000,1.919805 
3824.000000,2.293750 
3792.000000,2.290086 
7270.000000,2.394088 
8165.000000,2.241417 
6786.000000,2.409119 
5956.000000,1.927647 
5834.000000,1.593292 
5996.000000,1.929049 
5914.000000,1.605557 
7206.000000,2.396867 
8020.000000,2.244835 
5948.000000,1.596627 
7173.000000,2.439105 
8439.000000,1.600144 
7223.000000,2.397877 
8501.000000,1.991773 
8947.000000,0.895039 
8928.000000,0.892166 
8986.000000,1.246630 
8928.000000,1.183611 
8897.000000,0.850780 
8932.000000,1.239432 
1764.000000,1.214598 
181.000000,0.191193 
1459.000000,0.922758 
9814.000000,0.200313 
485.000000,0.267972 
322.000000,0.218421 
476.000000,0.218246 
496.000000,0.254367 
9783.000000,0.259054 
620.000000,0.296006 
497.000000,0.259694 
4222.000000,0.348808 
4130.000000,0.322243 
1578.000000,2.290577 
1488.000000,2.295721 
1940.000000,2.618460 
2022.000000,2.615468 
1429.000000,0.737134 
1345.000000,0.426316 
351.000000,0.162191 
515.000000,0.175997 
1990.000000,2.616270 
1472.000000,2.294074 
3399.000000,2.605974 
2791.000000,2.817330 
2917.000000,2.818306 
3943.000000,2.615113 
3339.000000,2.609080 
3840.000000,2.284520 
3819.000000,2.288833 
3417.000000,2.609903 
2809.000000,2.823369 
1308.000000,1.007695 
1466.000000,1.017096 
1468.000000,0.960280 
1380.000000,0.957492 
9036.000000,0.947444 
9084.000000,0.939849 
8878.000000,0.580095 
357.000000,0.220029 
361.000000,0.273988 
860.000000,0.248479 
364.000000,0.188304 
4150.000000,1.085945 
3357.000000,2.608802 
3379.000000,2.606830 
2957.000000,2.820692 
3234.000000,2.604973 
1461.000000,0.714201 
2360.000000,2.808953 
1562.000000,2.623218 
2524.000000,2.808085 
2085.000000,2.617244 
9719.000000,0.566670 
9258.000000,0.457862 
9258.000000,0.549870 
9721.000000,0.109015 
9723.000000,0.468482 
92.000000,0.189597 
425.000000,0.186656 
9075.000000,0.955007 
4931.000000,0.996181 
59.000000,0.129868 
9702.000000,0.201863 
9709.000000,0.262779 
1206.000000,0.143201 
9577.000000,0.242271 
9469.000000,0.322095 
9515.000000,0.196545 
4720.000000,1.386090 
4116.000000,1.401455 
4923.000000,0.532880 
4618.000000,0.213010 
2575.000000,2.145928 
4846.000000,1.428062 
7480.000000,2.354807 
3019.000000,1.866882 
3055.000000,1.863272 
1631.000000,1.821257 
1329.000000,0.959250 
1270.000000,0.545297 
1840.000000,0.960029 
1733.000000,1.366760 
9086.000000,0.980962 
8988.000000,0.949079 
8576.000000,1.797000 
8828.000000,1.858449 
8813.000000,1.859701 
1727.000000,1.879007 
1828.000000,1.864717 
1801.000000,1.871133 
1841.000000,1.871200 
1721.000000,1.367001 
3700.000000,1.605058 
1774.000000,0.530100 
917.000000,2.502208 
912.000000,2.097426 
3995.000000,2.610470 
3456.000000,2.815836 
3179.000000,2.807751 
1744.000000,0.743746 
1744.000000,1.919920 
1693.000000,2.084985 
22.000000,0.213484 
270.000000,0.570358 
1772.000000,1.881194 
1330.000000,1.371997 
1803.000000,1.868280 
1380.000000,1.368810 
1828.000000,1.388862 
5100.000000,0.284664 
5711.000000,0.190767 
5242.000000,0.232678 
4852.000000,0.177832 
5110.000000,0.181234 
8959.000000,0.779756 
5933.000000,1.123394 
5980.000000,1.597065 
6271.000000,2.159250 
6897.000000,2.396945 
6561.000000,1.931595 
5990.000000,1.928962 
5963.000000,1.593589 
5865.000000,1.595984 
6824.000000,2.409389 
9772.000000,0.199511 
9746.000000,0.260846 
1469.000000,1.368376 
1810.000000,1.867483 
1866.000000,1.875840 
1824.000000,1.869973 
4189.000000,0.983478 
5756.000000,0.589605 
5462.000000,0.541377 
4994.000000,0.177049 
4652.000000,0.145961 
4597.000000,0.135343 
4537.000000,0.353378 
4607.000000,0.237669 
4102.000000,0.381234 
5949.000000,1.590141 
5162.000000,0.238079 
6029.000000,1.187107 
9928.000000,1.694792 
9985.000000,1.693709 
9941.000000,1.782436 
5445.000000,1.188718 
6149.000000,0.888070 
6188.000000,0.444419 
5721.000000,0.247718 
6152.000000,0.389158 
6998.000000,2.164504 
928.000000,2.085717 
6624.000000,1.590772 
6486.000000,1.614953 
6486.000000,1.126633 
9674.000000,0.435430 
5405.000000,0.558879 
5571.000000,0.588010 
5412.000000,0.910187 
5082.000000,0.307449 
4773.000000,0.292014 
4761.000000,0.529585 
5189.000000,0.267304 
4897.000000,0.983409 
4642.000000,0.264253 
5267.000000,0.212026 
5312.000000,0.266999 
5254.000000,0.244503 
5368.000000,0.241546 
5167.000000,0.201432 
5111.000000,0.158162 
5728.000000,0.069593 
5285.000000,0.151773 
2129.000000,2.228003 
3558.000000,2.815937 
4404.000000,2.283012 
2624.000000,2.077436 
7927.000000,2.245021 
8360.000000,1.993813 
4777.000000,0.982301 
6501.000000,1.589618 
6625.000000,1.595249 
4758.000000,0.128959 
5620.000000,0.168729 
6952.000000,2.156057 
6119.000000,0.748803 
6506.000000,2.195388 
6195.000000,1.416707 
5474.000000,0.982960 
5422.000000,0.546082 
5152.000000,0.179941 
5635.000000,0.126995 
5414.000000,0.265226 
5444.000000,0.740312 
5418.000000,0.727892 
6237.000000,1.400613 
6223.000000,1.383465 
5425.000000,0.635260 
6062.000000,1.409361 
5654.000000,0.587926 
5334.000000,0.270799 
2592.000000,2.088322 
8691.000000,0.942323 
7120.000000,2.252520 
6140.000000,0.557116 
7009.000000,2.026289 
6200.000000,1.349189 
8770.000000,1.356072 
5672.000000,0.208242 
5160.000000,0.102639 
5013.000000,0.106555 
5840.000000,1.182367 
5787.000000,0.230333 
5788.000000,0.603207 
5109.000000,0.162382 
4988.000000,0.249336 
5155.000000,0.153707 
5147.000000,0.227724 
4668.000000,0.261739 
4527.000000,0.099976 
5194.000000,0.195333 
5004.000000,0.161435 
5180.000000,0.328468 
5378.000000,0.180059 
4561.000000,0.093531 
4543.000000,0.164268 
2767.000000,2.357843 
8962.000000,0.584108 
8193.000000,2.219581 
5498.000000,1.394051 
5511.000000,1.367964 
5538.000000,0.976907 
5401.000000,0.975631 
5478.000000,1.348903 
5437.000000,0.976791 
6023.000000,1.543482 
5976.000000,1.594895 
5433.000000,1.393367 
5831.000000,1.323392 
5482.000000,0.983748 
9040.000000,0.958871 
8942.000000,1.355474 
8956.000000,1.368367 
7830.000000,2.243035 
7923.000000,2.243786 
6069.000000,1.427260 
8619.000000,1.699690 
8280.000000,1.991203 
8512.000000,1.738892 
8178.000000,2.240953 
7868.000000,2.246743 
7759.000000,2.395784 
8199.000000,2.240766 
7584.000000,2.397485 
8200.000000,2.243276 
7701.000000,2.409899 
7635.000000,2.399400 
7473.000000,2.409592 
8436.000000,1.994614 
6943.000000,2.284962 
6251.000000,2.293216 
7612.000000,2.394560 
7379.000000,2.438792 
7529.000000,2.426267 
8679.000000,1.857586 
8254.000000,2.052886 
7695.000000,2.397594 
8040.000000,2.251376 
8650.000000,2.025280 
9088.000000,0.939258 
8626.000000,1.793477 
8668.000000,1.368431 
8668.000000,1.848917 
8884.000000,1.353567 
8377.000000,1.989089 
7833.000000,2.241595 
7611.000000,2.353626 
8261.000000,1.991434 
7846.000000,2.251938 
6503.000000,2.199007 
8595.000000,1.740356 
8948.000000,1.360267 
8886.000000,0.958613 
9041.000000,0.954183 
8251.000000,2.002583 
8582.000000,1.800539 
8116.000000,2.240346 
8428.000000,1.988143 
8975.000000,1.388527 
8604.000000,1.681148 
8910.000000,1.402200 
8456.000000,1.672983 
771.000000,0.624444 
9077.000000,0.937576 
8961.000000,1.367590 
8886.000000,1.363161 
8525.000000,1.698671 
8628.000000,1.671725 
4540.000000,0.195644 
5158.000000,0.196610 
5504.000000,1.392823 
6424.000000,2.202474 
5434.000000,1.392996 
5857.000000,1.858457 
6343.000000,2.286333 
5998.000000,2.208542 
5998.000000,1.921967 
5127.000000,0.262049 
5046.000000,0.242751 
4995.000000,0.211652 
4554.000000,0.104264 
6590.000000,1.771724 
5567.000000,0.581329 
5647.000000,0.151013 
5604.000000,0.123434 
5415.000000,0.969512 
5997.000000,1.641204 
5898.000000,1.267045 
5573.000000,0.988557 
5886.000000,1.601875 
9007.000000,0.941871 
8479.000000,1.661675 
6011.000000,1.158681 
8450.000000,1.795389 
5124.000000,0.175276 
5741.000000,0.164046 
5061.000000,0.180115 
5028.000000,0.152386 
5586.000000,0.595374 
5589.000000,0.248875 
5014.000000,0.173988 
5988.000000,2.214208 
6086.000000,0.981558 
7623.000000,2.401437 
4340.000000,1.278026 
6635.000000,1.862828 
5404.000000,0.984090 
5404.000000,0.713303 
5818.000000,0.654291 
5674.000000,0.675429 
5209.000000,0.242973 
5310.000000,0.175301 
5330.000000,0.253604 
5370.000000,0.281467 
9744.000000,0.191745 
8687.000000,1.360412 
8402.000000,1.991039 
9740.000000,0.229411 
222.000000,0.289844 
9739.000000,0.267900 
9776.000000,0.210801 
787.000000,0.081995 
