point, dist
4129.000000,0.625056 
4127.000000,0.864554 
4127.000000,0.439093 
4141.000000,0.548458 
4127.000000,0.516291 
4141.000000,0.523401 
4141.000000,0.623904 
4463.000000,0.613952 
5597.000000,0.569940 
3780.000000,0.551662 
4990.000000,0.390397 
5595.000000,0.753597 
5230.000000,0.475812 
5008.000000,0.525538 
5598.000000,0.360207 
5102.000000,0.528904 
5598.000000,0.444475 
5230.000000,0.480782 
5230.000000,0.615422 
5402.000000,0.327313 
5402.000000,0.462654 
4981.000000,0.840178 
5605.000000,0.407040 
4978.000000,0.380680 
5605.000000,0.446148 
5086.000000,0.678093 
4981.000000,0.413337 
5624.000000,0.221682 
5179.000000,0.205778 
5168.000000,0.449568 
5644.000000,0.467621 
5588.000000,0.339584 
5399.000000,0.638312 
5160.000000,0.569911 
5255.000000,0.171576 
5130.000000,0.473696 
5638.000000,0.670679 
5240.000000,0.407081 
5307.000000,0.557077 
5521.000000,0.770508 
5551.000000,0.312793 
5465.000000,0.348244 
5665.000000,0.684572 
6779.000000,1.230564 
5530.000000,0.586642 
5059.000000,0.620648 
5422.000000,0.341420 
5451.000000,0.368447 
5269.000000,0.347089 
4704.000000,0.738620 
3772.000000,0.484242 
3993.000000,0.736134 
3993.000000,0.535735 
3990.000000,0.652536 
9948.000000,0.619747 
3982.000000,0.659838 
3982.000000,0.653227 
3982.000000,0.693107 
3993.000000,0.639167 
3982.000000,0.429651 
3995.000000,0.325984 
3992.000000,0.558165 
3990.000000,0.647624 
5157.000000,1.795522 
5511.000000,1.251757 
3680.000000,0.443450 
3668.000000,0.465914 
3673.000000,0.552527 
3663.000000,0.480557 
3676.000000,0.433956 
3688.000000,0.507227 
3660.000000,0.790810 
3688.000000,0.678827 
3680.000000,0.484436 
3910.000000,0.401283 
3997.000000,0.561771 
3910.000000,0.513782 
3686.000000,0.449714 
5113.000000,2.307577 
5338.000000,2.257067 
5338.000000,2.245770 
5585.000000,1.395869 
8953.000000,0.503980 
8950.000000,1.791020 
283.000000,0.844353 
283.000000,0.909830 
283.000000,0.826442 
282.000000,0.760010 
7676.000000,0.368831 
7767.000000,0.928856 
9646.000000,0.602620 
281.000000,0.585000 
209.000000,0.855982 
271.000000,1.209803 
271.000000,1.074829 
232.000000,0.748492 
7735.000000,0.645772 
8951.000000,0.833698 
245.000000,0.415861 
238.000000,0.649160 
5078.000000,2.825656 
5104.000000,2.416291 
3789.000000,1.303848 
3514.000000,1.833947 
5052.000000,2.262518 
5280.000000,3.687177 
5647.000000,2.781524 
5088.000000,2.737617 
5067.000000,2.794196 
5067.000000,2.747156 
5067.000000,2.420423 
5199.000000,2.812937 
9650.000000,1.233839 
8950.000000,2.669001 
8953.000000,2.149645 
7704.000000,1.547496 
5528.000000,2.788887 
8950.000000,1.675554 
8981.000000,0.637006 
8981.000000,0.554811 
7704.000000,0.864270 
9650.000000,2.204202 
8960.000000,1.733894 
8960.000000,1.886718 
8960.000000,1.496142 
5471.000000,3.116393 
9650.000000,3.003791 
5037.000000,2.731062 
5538.000000,2.329968 
5538.000000,2.230557 
6151.000000,0.869306 
5270.000000,1.946397 
5558.000000,1.781334 
5270.000000,1.761077 
5473.000000,2.304722 
5473.000000,2.284617 
5473.000000,2.251555 
5636.000000,2.445487 
5204.000000,1.881766 
5398.000000,1.801502 
5082.000000,1.813316 
5204.000000,1.754251 
5398.000000,1.715816 
5140.000000,1.841484 
5386.000000,2.285395 
5386.000000,2.320507 
5486.000000,1.319500 
5486.000000,1.204432 
5486.000000,1.249510 
5486.000000,1.339033 
238.000000,1.748735 
7704.000000,1.233564 
7704.000000,1.197015 
232.000000,0.410885 
5676.000000,1.812522 
5406.000000,1.008651 
5679.000000,1.420145 
5291.000000,1.306496 
5430.000000,0.321542 
5430.000000,0.340422 
6231.000000,0.372228 
5053.000000,0.685750 
5290.000000,0.465789 
6180.000000,0.627877 
3844.000000,0.570195 
5655.000000,0.596176 
5126.000000,0.491948 
6052.000000,0.172636 
5065.000000,0.525812 
5334.000000,0.480935 
5065.000000,0.330921 
6005.000000,0.439007 
6005.000000,0.728723 
5931.000000,0.318078 
5794.000000,0.298710 
5931.000000,0.588790 
5794.000000,0.321899 
6189.000000,0.871149 
5931.000000,0.296760 
5931.000000,0.772700 
5928.000000,0.627287 
6279.000000,0.693335 
6079.000000,0.217092 
6189.000000,0.215595 
6079.000000,0.428165 
3621.000000,0.384925 
3622.000000,0.778161 
3885.000000,0.327575 
5755.000000,0.783316 
5800.000000,0.588060 
5433.000000,0.535810 
6197.000000,0.529366 
5021.000000,0.713644 
5500.000000,0.246850 
6197.000000,0.585353 
6034.000000,0.689718 
5707.000000,0.252675 
6140.000000,0.400814 
6140.000000,0.553571 
6034.000000,0.191582 
6034.000000,0.621811 
6004.000000,0.371807 
6115.000000,0.666525 
6115.000000,0.719037 
6140.000000,0.711822 
6279.000000,0.426413 
5884.000000,0.543842 
5884.000000,0.416090 
5884.000000,0.756659 
6367.000000,0.369501 
6367.000000,0.466737 
6161.000000,0.477157 
6161.000000,0.584194 
6140.000000,0.464831 
5707.000000,0.403337 
5105.000000,0.385590 
5968.000000,0.695260 
4016.000000,0.794805 
3822.000000,0.526248 
3975.000000,0.910223 
5119.000000,1.542649 
4500.000000,0.490927 
5494.000000,1.720321 
5322.000000,1.270649 
5476.000000,1.710782 
5284.000000,1.800204 
5097.000000,0.767726 
3787.000000,0.568669 
3787.000000,0.280256 
3970.000000,0.458609 
3970.000000,0.899061 
5554.000000,0.451016 
5201.000000,0.869904 
5344.000000,1.897387 
5666.000000,2.301979 
9912.000000,0.693989 
9911.000000,0.624335 
5129.000000,0.318279 
5578.000000,0.467256 
5290.000000,0.584452 
5297.000000,0.657563 
5297.000000,0.250306 
5151.000000,0.405437 
5151.000000,0.772411 
5525.000000,0.720308 
5669.000000,0.879320 
5380.000000,0.610895 
5625.000000,0.523433 
5056.000000,0.614946 
5056.000000,0.377096 
4982.000000,0.618097 
5396.000000,0.553074 
5057.000000,0.861626 
5066.000000,1.325903 
5657.000000,0.733212 
5586.000000,0.521296 
4033.000000,0.287199 
4031.000000,0.790061 
4045.000000,0.772050 
4045.000000,0.353362 
4097.000000,0.423223 
4350.000000,0.824446 
4351.000000,0.589737 
4351.000000,0.347043 
4351.000000,0.495258 
4322.000000,0.393406 
2054.000000,0.645448 
4330.000000,0.333710 
4330.000000,0.745695 
4000.000000,0.524851 
5070.000000,0.738092 
5136.000000,1.250354 
4039.000000,0.491742 
3830.000000,0.691501 
3830.000000,0.353428 
3678.000000,0.804619 
3683.000000,0.448387 
3684.000000,0.547003 
3678.000000,0.469893 
9970.000000,0.530593 
3829.000000,0.477673 
3903.000000,1.381450 
3903.000000,0.887587 
3658.000000,0.566119 
3687.000000,0.593110 
3658.000000,0.524096 
3834.000000,0.497631 
3834.000000,0.440131 
3834.000000,0.548066 
3830.000000,0.424289 
4027.000000,0.533870 
4038.000000,0.481561 
4050.000000,0.655109 
4050.000000,0.374127 
4050.000000,0.380383 
4043.000000,0.666367 
4038.000000,0.683661 
3734.000000,0.281265 
3734.000000,0.627633 
3734.000000,0.427864 
3734.000000,0.538502 
9924.000000,0.427852 
3799.000000,0.657470 
9927.000000,0.488818 
3522.000000,0.474448 
3522.000000,0.433023 
3911.000000,0.629898 
3911.000000,0.843854 
3911.000000,0.397528 
3911.000000,0.605865 
3911.000000,0.358288 
3989.000000,0.335952 
3976.000000,0.449472 
3976.000000,0.484406 
3976.000000,0.378953 
3976.000000,0.759591 
4465.000000,0.780861 
4131.000000,0.368236 
3558.000000,1.050715 
3521.000000,1.337056 
3521.000000,0.911486 
3521.000000,0.532737 
3513.000000,1.318567 
5141.000000,3.075264 
5420.000000,2.766487 
5233.000000,2.793261 
5420.000000,2.793695 
5361.000000,3.129025 
5361.000000,3.073510 
5233.000000,2.769848 
5192.000000,2.442557 
5628.000000,2.424796 
5150.000000,3.127206 
5150.000000,3.150913 
5574.000000,1.514507 
3975.000000,0.878947 
3846.000000,0.337488 
5358.000000,1.505175 
5329.000000,1.493353 
5626.000000,1.806804 
5626.000000,1.475920 
5626.000000,1.728425 
5444.000000,1.281771 
5448.000000,1.274170 
5444.000000,1.356454 
5392.000000,1.399081 
5358.000000,1.459318 
4257.000000,0.586001 
4264.000000,0.806753 
4471.000000,0.530604 
4133.000000,0.464575 
4142.000000,0.517182 
4147.000000,0.362168 
4133.000000,0.369979 
4136.000000,0.762880 
4144.000000,0.368483 
4056.000000,0.531188 
4086.000000,0.352897 
4144.000000,0.482419 
4144.000000,0.554087 
4056.000000,0.471165 
4440.000000,0.550578 
4077.000000,0.668704 
4450.000000,0.743872 
4449.000000,0.663028 
4451.000000,0.524436 
4451.000000,0.781271 
4454.000000,0.297037 
4275.000000,0.746925 
2167.000000,0.736952 
2089.000000,0.928727 
2089.000000,0.675565 
2108.000000,0.587948 
2108.000000,0.421080 
2108.000000,0.834439 
2067.000000,0.505894 
2123.000000,0.300800 
4065.000000,0.430837 
4472.000000,0.354237 
4486.000000,0.393440 
4261.000000,0.621927 
4292.000000,0.619100 
4292.000000,0.804058 
4292.000000,0.610284 
4223.000000,0.733724 
4189.000000,0.506606 
4489.000000,0.530727 
5480.000000,2.790511 
5413.000000,2.330792 
5413.000000,2.321888 
5113.000000,2.320544 
5632.000000,2.398918 
5208.000000,2.494392 
5202.000000,2.301194 
5208.000000,2.468835 
5424.000000,2.455387 
5685.000000,2.429997 
5374.000000,2.464487 
5685.000000,2.515456 
5619.000000,2.269971 
5083.000000,1.494576 
5851.000000,0.812945 
5866.000000,0.777112 
5207.000000,0.787764 
5040.000000,0.210613 
5279.000000,0.588859 
5279.000000,0.362073 
5279.000000,0.534353 
5040.000000,0.860528 
6044.000000,0.495659 
6218.000000,0.522547 
5862.000000,0.592706 
6220.000000,0.635973 
6320.000000,0.353649 
6199.000000,0.522210 
6199.000000,0.422342 
6320.000000,0.418991 
6088.000000,0.936624 
5849.000000,0.385576 
6199.000000,0.781536 
6320.000000,0.822316 
5166.000000,0.497958 
4987.000000,0.662258 
5244.000000,0.385070 
5043.000000,1.020479 
5043.000000,0.860902 
5687.000000,0.738902 
5330.000000,0.856474 
5591.000000,0.616464 
6142.000000,0.840464 
5591.000000,0.712825 
5319.000000,0.469335 
5319.000000,0.431694 
5095.000000,0.825161 
5095.000000,0.465087 
5319.000000,0.973067 
5312.000000,0.832314 
4984.000000,0.786012 
6240.000000,1.010921 
7621.000000,1.127900 
6303.000000,0.720937 
6303.000000,0.908150 
6303.000000,0.739019 
6236.000000,0.710076 
2532.000000,0.311152 
2532.000000,0.504432 
2685.000000,0.468073 
2670.000000,0.695672 
2406.000000,0.292822 
2406.000000,0.447137 
2550.000000,0.594661 
3165.000000,0.734092 
2960.000000,0.441342 
2960.000000,0.416054 
3001.000000,0.495777 
3264.000000,0.362170 
3287.000000,0.418759 
2760.000000,0.794407 
2747.000000,0.421876 
2840.000000,0.537505 
2820.000000,0.251386 
2840.000000,0.307856 
3172.000000,0.380211 
3172.000000,0.509716 
3412.000000,0.685478 
4868.000000,0.181907 
2993.000000,0.571774 
3145.000000,0.504810 
3042.000000,0.343135 
2854.000000,0.455278 
2713.000000,0.689440 
2854.000000,0.656081 
2815.000000,0.431098 
2736.000000,0.679416 
2782.000000,0.519749 
2820.000000,0.566528 
2818.000000,0.369174 
3323.000000,0.426100 
3338.000000,0.440649 
3338.000000,0.537551 
2793.000000,0.406526 
2888.000000,0.496924 
2888.000000,0.758419 
2793.000000,0.273413 
3314.000000,0.352911 
3314.000000,0.374450 
3402.000000,0.685198 
3354.000000,0.444907 
3402.000000,0.635657 
3354.000000,0.677145 
3401.000000,0.420626 
2874.000000,0.745163 
2851.000000,0.558094 
3356.000000,0.480526 
3356.000000,0.141783 
3356.000000,0.577696 
2793.000000,0.713198 
2731.000000,0.518194 
2731.000000,0.583064 
2731.000000,0.305564 
2731.000000,0.147925 
2655.000000,0.367587 
2851.000000,0.864189 
2777.000000,0.329936 
2731.000000,0.384106 
2860.000000,0.443170 
2915.000000,0.760364 
2809.000000,0.684839 
4781.000000,0.387103 
4781.000000,0.631126 
2969.000000,0.791717 
1894.000000,0.795660 
3282.000000,0.368304 
2908.000000,0.281469 
2903.000000,0.662234 
2746.000000,0.618261 
3300.000000,0.514066 
3300.000000,0.736013 
2817.000000,0.319661 
2853.000000,0.589169 
3380.000000,0.738513 
3380.000000,0.458797 
2857.000000,0.648198 
2802.000000,0.633794 
3432.000000,0.395166 
2857.000000,0.432091 
2857.000000,0.511687 
5245.000000,1.832293 
6321.000000,1.751169 
6321.000000,1.752425 
6282.000000,1.803750 
6321.000000,1.780372 
3957.000000,0.359722 
3857.000000,0.447869 
3955.000000,0.518115 
3959.000000,0.588102 
3857.000000,0.385266 
3857.000000,0.374495 
3881.000000,0.640066 
3872.000000,0.505753 
3872.000000,0.682890 
3865.000000,0.376249 
9911.000000,0.529432 
3974.000000,0.644138 
3950.000000,0.427084 
3956.000000,0.471779 
3963.000000,0.590376 
5223.000000,1.471525 
3826.000000,1.340300 
5284.000000,1.718789 
5284.000000,1.805313 
2362.000000,0.501979 
2245.000000,0.623115 
2369.000000,0.496999 
8562.000000,0.882566 
8562.000000,0.924319 
6398.000000,0.754662 
6398.000000,0.730605 
372.000000,0.846481 
6145.000000,1.339638 
6145.000000,1.456121 
6314.000000,0.866512 
6352.000000,1.274023 
5938.000000,1.275249 
5798.000000,1.398205 
6318.000000,1.755809 
6039.000000,1.439468 
3238.000000,0.874522 
3238.000000,0.669046 
6850.000000,1.900978 
6846.000000,1.907285 
6846.000000,1.918677 
6810.000000,1.820245 
6940.000000,0.871940 
3438.000000,0.854229 
6917.000000,1.385153 
6917.000000,1.390457 
3306.000000,0.418551 
3176.000000,0.985787 
7100.000000,0.752447 
3100.000000,0.914137 
4910.000000,0.416017 
4751.000000,0.259586 
4898.000000,0.516406 
4898.000000,0.241722 
2806.000000,0.472185 
4753.000000,0.408362 
4812.000000,0.127060 
4931.000000,0.566410 
4931.000000,0.623051 
4931.000000,0.586506 
4938.000000,0.692301 
4916.000000,0.854268 
4938.000000,0.762383 
4885.000000,0.803907 
4865.000000,0.537664 
4944.000000,0.724710 
4944.000000,0.547583 
4862.000000,0.674431 
4862.000000,0.515211 
4946.000000,0.530533 
4894.000000,0.550898 
6684.000000,1.873164 
4798.000000,0.635815 
4794.000000,0.821311 
4857.000000,1.054960 
4777.000000,0.791098 
2893.000000,0.567790 
3324.000000,0.540375 
2722.000000,0.797323 
2722.000000,0.407397 
2485.000000,0.468224 
2881.000000,0.684470 
2863.000000,0.775084 
2778.000000,0.455422 
3356.000000,0.513797 
3356.000000,0.759973 
3374.000000,0.907926 
3338.000000,0.631578 
3338.000000,0.551537 
3376.000000,0.772139 
3175.000000,0.822904 
3243.000000,0.441875 
3232.000000,0.173027 
2878.000000,0.986591 
3334.000000,0.232699 
3376.000000,0.355228 
3334.000000,0.715069 
3256.000000,0.685388 
3210.000000,0.998916 
3210.000000,0.458760 
1660.000000,0.331825 
2454.000000,0.562148 
2773.000000,0.373777 
2773.000000,0.863101 
2439.000000,0.219880 
2814.000000,0.537941 
2439.000000,0.811603 
3341.000000,0.375768 
2892.000000,0.513398 
3341.000000,0.621517 
3341.000000,0.334464 
3341.000000,0.658590 
3320.000000,0.420014 
3284.000000,0.421538 
2465.000000,0.446341 
2660.000000,0.408315 
2594.000000,0.207421 
2465.000000,0.871845 
2693.000000,0.701369 
2693.000000,0.519844 
2578.000000,0.799284 
2610.000000,0.550215 
2464.000000,0.437116 
2622.000000,0.263227 
2583.000000,0.288752 
2509.000000,0.371770 
2556.000000,0.334928 
2548.000000,0.615702 
2459.000000,0.177997 
2529.000000,0.528097 
2520.000000,0.576284 
2424.000000,0.652626 
2424.000000,0.772428 
2641.000000,0.722381 
2402.000000,0.182904 
2525.000000,0.518088 
2418.000000,0.498125 
2549.000000,0.416735 
2458.000000,0.493679 
2495.000000,0.597952 
2615.000000,0.508242 
2615.000000,0.255441 
2524.000000,0.583480 
2502.000000,0.592696 
2598.000000,0.541409 
2524.000000,0.289470 
2524.000000,0.515113 
2663.000000,0.576492 
2663.000000,0.450525 
2663.000000,0.281481 
2481.000000,0.453799 
2579.000000,0.758045 
2679.000000,0.434569 
2461.000000,0.846272 
2614.000000,0.702559 
2644.000000,0.297279 
2614.000000,0.475640 
2614.000000,0.560696 
2614.000000,0.231535 
2461.000000,0.679714 
2431.000000,0.546527 
1664.000000,0.466413 
2676.000000,0.527917 
2494.000000,0.668917 
2499.000000,0.533898 
1709.000000,0.775438 
2450.000000,0.341489 
2640.000000,0.425638 
2503.000000,0.575033 
2619.000000,0.547311 
2475.000000,0.480672 
2694.000000,0.649882 
2619.000000,0.674498 
2662.000000,0.688526 
2682.000000,0.581033 
2522.000000,0.506305 
2682.000000,0.618908 
2650.000000,0.359255 
2474.000000,0.524641 
2580.000000,0.799359 
2414.000000,0.435864 
2476.000000,0.743247 
2847.000000,0.385517 
2914.000000,0.540491 
3212.000000,0.350925 
3349.000000,0.713829 
3351.000000,0.821714 
3349.000000,0.695977 
3212.000000,0.815581 
3349.000000,0.964115 
3349.000000,0.293360 
3422.000000,0.725412 
3422.000000,0.640649 
3422.000000,0.404279 
2745.000000,0.343725 
3360.000000,0.725889 
3379.000000,0.518501 
3335.000000,0.411492 
3335.000000,0.860654 
3351.000000,0.471986 
2476.000000,0.857294 
2480.000000,0.215285 
2621.000000,0.344209 
2452.000000,0.290793 
3219.000000,0.571371 
3343.000000,0.677293 
3381.000000,0.525010 
3234.000000,0.588092 
3399.000000,0.525461 
2914.000000,0.622997 
2846.000000,0.570872 
2563.000000,0.207329 
2521.000000,0.592133 
2741.000000,0.817600 
2771.000000,0.325287 
2771.000000,0.592379 
2741.000000,0.499390 
2451.000000,0.732705 
2928.000000,0.938257 
6922.000000,0.515086 
3398.000000,0.563999 
3383.000000,0.820098 
3321.000000,0.313071 
3383.000000,0.645002 
3398.000000,0.445322 
3398.000000,0.877163 
3427.000000,0.505292 
3321.000000,0.217734 
3321.000000,0.478291 
3383.000000,0.674591 
2862.000000,0.452461 
2890.000000,0.616949 
2890.000000,0.283641 
2845.000000,0.636586 
2718.000000,0.667723 
2718.000000,0.426714 
2856.000000,0.704214 
2856.000000,0.596159 
2718.000000,0.892103 
2826.000000,0.930065 
2826.000000,0.261961 
2779.000000,0.348054 
3156.000000,0.553890 
3365.000000,0.292398 
3174.000000,0.219690 
3174.000000,0.892223 
3156.000000,0.666554 
3156.000000,0.538632 
4840.000000,0.133534 
4840.000000,0.415260 
1634.000000,0.428262 
1657.000000,0.634967 
1657.000000,0.431849 
1657.000000,0.333959 
2921.000000,0.635206 
2921.000000,0.270935 
2748.000000,0.479009 
2748.000000,0.580879 
2828.000000,0.295681 
2789.000000,0.624483 
1567.000000,0.789969 
1567.000000,1.470623 
1736.000000,1.584267 
1533.000000,1.935657 
1533.000000,1.074255 
1570.000000,2.297537 
6956.000000,1.590191 
6956.000000,2.583781 
1570.000000,2.502635 
6956.000000,2.083114 
1570.000000,2.043659 
1567.000000,1.293623 
6956.000000,0.482099 
1558.000000,0.840248 
1558.000000,1.318769 
994.000000,1.327230 
994.000000,3.391087 
994.000000,3.190625 
994.000000,2.849231 
996.000000,4.203821 
994.000000,3.961057 
994.000000,4.677102 
1005.000000,4.487868 
1005.000000,4.615580 
994.000000,4.598853 
8543.000000,4.001839 
8543.000000,3.311311 
8543.000000,3.581857 
8543.000000,3.761475 
8543.000000,3.188623 
8543.000000,3.102608 
994.000000,2.469883 
994.000000,2.158153 
994.000000,2.542807 
994.000000,1.826952 
994.000000,1.933011 
994.000000,3.584226 
994.000000,3.915872 
1728.000000,2.359917 
1728.000000,1.792368 
1728.000000,1.386735 
1680.000000,1.849703 
6959.000000,5.242406 
6958.000000,0.956876 
1733.000000,2.870566 
6958.000000,2.435188 
6958.000000,1.887666 
6964.000000,3.507456 
2591.000000,0.194967 
2639.000000,0.229879 
2639.000000,0.493522 
2640.000000,0.448708 
2482.000000,0.626358 
2634.000000,0.544700 
2489.000000,0.571548 
1606.000000,0.621918 
1637.000000,0.504134 
1637.000000,0.709109 
1744.000000,0.426510 
1674.000000,0.773748 
2446.000000,0.324053 
2675.000000,0.447162 
2558.000000,0.702709 
2605.000000,0.746948 
1580.000000,0.553333 
1707.000000,0.657451 
3374.000000,0.579453 
3348.000000,0.614708 
3254.000000,0.477801 
3265.000000,0.158657 
3265.000000,0.613907 
3232.000000,0.324780 
3274.000000,0.521790 
3274.000000,0.194720 
3110.000000,0.557265 
2889.000000,0.534966 
1707.000000,0.408707 
1686.000000,0.677509 
2536.000000,0.238140 
1578.000000,0.740138 
2626.000000,0.463691 
1520.000000,0.799830 
2626.000000,0.431822 
2681.000000,0.363955 
2737.000000,0.766744 
1543.000000,0.909760 
2737.000000,0.211485 
2737.000000,0.554521 
2867.000000,0.601148 
2867.000000,0.717035 
2734.000000,0.420012 
2734.000000,0.665404 
2853.000000,0.558095 
2920.000000,0.502369 
2444.000000,0.405950 
2479.000000,0.506833 
2479.000000,0.560490 
1685.000000,0.589617 
1602.000000,0.803976 
2434.000000,0.754272 
2434.000000,0.319244 
2495.000000,0.369380 
2537.000000,0.657515 
2586.000000,0.288490 
2548.000000,0.400137 
2548.000000,0.543287 
2548.000000,0.275971 
2685.000000,0.640193 
2690.000000,0.719315 
2630.000000,0.681725 
2630.000000,0.379662 
1568.000000,1.321242 
1568.000000,1.818072 
1568.000000,1.800515 
1568.000000,2.322065 
1715.000000,2.357861 
1715.000000,2.335868 
1715.000000,1.835656 
1715.000000,0.881395 
1715.000000,1.345378 
6962.000000,1.376049 
1611.000000,1.811025 
1611.000000,0.828793 
1611.000000,0.805650 
1528.000000,0.551436 
1568.000000,0.946966 
1568.000000,0.844222 
1611.000000,0.377683 
1611.000000,5.718093 
1568.000000,5.723694 
1568.000000,5.211818 
1568.000000,6.230570 
1637.000000,4.769779 
1637.000000,4.266895 
1579.000000,5.246328 
1637.000000,5.274603 
1579.000000,3.727104 
1637.000000,3.766749 
1528.000000,3.691687 
1528.000000,3.352973 
1570.000000,4.203102 
1570.000000,4.210212 
1579.000000,5.229955 
1579.000000,5.770825 
1570.000000,5.739270 
1579.000000,3.366764 
1579.000000,3.418485 
1570.000000,3.365001 
4779.000000,0.702295 
4849.000000,0.602128 
4779.000000,0.810020 
6211.000000,0.501329 
6200.000000,0.418359 
6015.000000,0.371301 
5901.000000,0.519465 
6264.000000,0.445009 
6387.000000,0.178399 
5901.000000,0.526406 
5760.000000,0.501465 
6110.000000,0.328784 
5667.000000,0.317599 
5091.000000,0.553237 
5942.000000,0.405884 
6383.000000,0.617142 
6031.000000,0.368633 
6169.000000,0.374671 
6147.000000,0.471616 
5967.000000,0.800947 
6273.000000,0.554782 
6360.000000,0.472402 
6360.000000,0.293249 
6360.000000,0.524834 
6250.000000,0.208913 
6250.000000,0.581725 
6183.000000,0.761411 
3806.000000,0.527815 
3806.000000,0.441743 
6861.000000,1.862151 
6868.000000,1.874797 
6847.000000,1.873619 
5570.000000,0.756968 
5945.000000,0.970592 
6116.000000,0.484609 
5867.000000,0.288225 
5867.000000,0.563477 
5867.000000,0.573825 
5842.000000,0.527470 
6116.000000,0.342743 
6185.000000,0.312974 
3602.000000,0.500863 
3602.000000,0.807751 
3606.000000,0.354709 
3606.000000,0.574752 
3639.000000,0.765677 
3627.000000,0.430408 
3641.000000,0.513622 
3641.000000,0.805848 
3650.000000,0.573326 
3631.000000,0.642053 
3641.000000,0.765030 
3631.000000,0.530755 
3631.000000,0.314058 
3711.000000,0.615825 
3711.000000,1.014454 
3711.000000,0.918921 
3693.000000,0.454139 
3611.000000,0.526011 
3611.000000,0.280929 
5146.000000,0.528759 
1011.000000,5.271271 
1011.000000,5.353298 
1011.000000,5.856278 
8456.000000,5.450458 
1011.000000,3.319782 
1011.000000,3.498344 
1011.000000,3.190156 
1011.000000,2.993234 
1011.000000,3.043582 
1011.000000,3.738755 
1011.000000,3.765502 
8332.000000,3.231115 
8332.000000,3.050954 
1011.000000,2.792508 
1011.000000,3.065632 
1011.000000,2.593127 
1011.000000,2.112413 
1011.000000,3.814785 
8456.000000,3.327808 
8456.000000,4.367674 
8456.000000,4.874908 
4999.000000,3.594118 
2184.000000,1.069664 
2184.000000,1.084658 
2164.000000,2.144451 
2175.000000,3.163657 
2138.000000,1.458464 
8570.000000,2.698862 
8480.000000,2.698815 
977.000000,1.443346 
8432.000000,2.258145 
4328.000000,0.891728 
4191.000000,0.546523 
3738.000000,0.882329 
3746.000000,0.710522 
3728.000000,0.430879 
9918.000000,0.561512 
3566.000000,0.782243 
3581.000000,0.332615 
3517.000000,0.758880 
4397.000000,0.801399 
3453.000000,0.864710 
4477.000000,0.610178 
3453.000000,0.589345 
3453.000000,0.574321 
3451.000000,0.322017 
4477.000000,0.573550 
4397.000000,0.744876 
4320.000000,0.715128 
4267.000000,0.526934 
4320.000000,0.416624 
4397.000000,0.732529 
4397.000000,0.449880 
4477.000000,0.803273 
4296.000000,0.818901 
3453.000000,0.371559 
4397.000000,0.491650 
4296.000000,0.549154 
4397.000000,0.835293 
9920.000000,0.700889 
4267.000000,0.389632 
4267.000000,0.460415 
4236.000000,0.463206 
4236.000000,0.567655 
2062.000000,0.877317 
2116.000000,0.968607 
2139.000000,1.100117 
2191.000000,0.807175 
2119.000000,0.949195 
2116.000000,1.144265 
2184.000000,2.433980 
2177.000000,2.781076 
2126.000000,1.194322 
973.000000,1.852986 
973.000000,1.757422 
2126.000000,2.322833 
973.000000,1.439379 
8673.000000,0.985441 
2116.000000,1.241617 
2176.000000,0.807199 
2176.000000,0.749208 
2176.000000,0.775491 
4210.000000,0.296277 
4176.000000,0.641192 
3859.000000,0.713205 
3864.000000,0.722729 
3859.000000,0.568036 
3869.000000,0.309280 
3859.000000,0.605216 
3737.000000,0.499700 
3739.000000,0.770035 
3739.000000,0.640190 
3747.000000,0.818141 
3747.000000,0.800836 
3732.000000,0.481056 
5124.000000,2.845415 
3453.000000,0.697124 
2061.000000,1.734332 
2175.000000,1.709920 
1001.000000,2.495793 
8415.000000,1.791869 
1001.000000,1.885435 
4353.000000,0.498199 
2175.000000,1.784584 
4353.000000,0.851639 
4216.000000,0.566738 
4291.000000,0.526337 
2204.000000,0.463583 
4199.000000,0.764055 
4298.000000,1.107916 
3736.000000,0.363242 
4370.000000,0.707682 
2043.000000,0.703608 
5410.000000,1.465970 
5261.000000,1.427311 
8905.000000,0.320272 
8960.000000,1.581531 
8905.000000,0.525332 
7780.000000,0.544401 
7768.000000,0.803714 
8914.000000,0.698914 
9625.000000,0.765072 
9627.000000,0.527889 
9644.000000,0.594917 
7806.000000,0.960980 
7806.000000,0.846328 
7770.000000,0.902416 
7770.000000,0.822792 
9628.000000,1.487032 
9628.000000,1.051990 
7770.000000,0.499909 
9628.000000,0.994336 
7770.000000,0.397208 
258.000000,1.626188 
7767.000000,1.424229 
272.000000,1.179012 
259.000000,1.182676 
267.000000,1.780019 
1324.000000,0.791932 
256.000000,1.109294 
7765.000000,0.926799 
7793.000000,0.308287 
7823.000000,0.761290 
3138.000000,0.775094 
3305.000000,0.380897 
3293.000000,0.543534 
3417.000000,0.809069 
3275.000000,0.284523 
3353.000000,0.533706 
3434.000000,0.629860 
3288.000000,0.686716 
3417.000000,0.268733 
3417.000000,0.511332 
3353.000000,0.775537 
3224.000000,0.524217 
3224.000000,0.488581 
3224.000000,0.381986 
3224.000000,0.331381 
7658.000000,0.845589 
3072.000000,0.900516 
227.000000,0.416288 
266.000000,0.681873 
3052.000000,0.727963 
3289.000000,0.606182 
3073.000000,0.571579 
7718.000000,0.592896 
261.000000,0.860394 
7718.000000,0.798402 
2978.000000,0.375897 
