point, dist
4617.000000,0.100165 
8112.000000,0.195362 
8129.000000,0.225516 
8115.000000,0.242195 
8114.000000,0.238188 
8124.000000,0.259523 
7914.000000,0.253166 
1571.000000,0.282565 
1395.000000,0.203994 
8354.000000,0.149769 
8379.000000,0.142448 
8533.000000,0.146878 
1589.000000,0.375284 
8513.000000,0.177203 
8469.000000,0.153195 
799.000000,0.231171 
1330.000000,0.131373 
1540.000000,0.307844 
1927.000000,0.197808 
1813.000000,0.203149 
1805.000000,0.150698 
3884.000000,0.099577 
487.000000,0.290962 
479.000000,0.109763 
254.000000,0.239847 
453.000000,0.201424 
3479.000000,0.198141 
955.000000,0.127206 
325.000000,0.250735 
829.000000,0.117409 
1435.000000,0.177542 
1306.000000,0.188035 
1232.000000,0.212479 
779.000000,0.165898 
752.000000,0.173716 
627.000000,0.088493 
3796.000000,0.144819 
1656.000000,0.413064 
1634.000000,0.452017 
1297.000000,0.159432 
1286.000000,0.197570 
1672.000000,0.424161 
1674.000000,0.460031 
1696.000000,0.435734 
1536.000000,0.371303 
567.000000,0.182818 
3507.000000,0.288095 
3677.000000,0.128905 
3659.000000,0.124801 
476.000000,0.225766 
461.000000,0.169326 
1661.000000,0.428260 
4724.000000,0.342188 
532.000000,0.291285 
1597.000000,0.431309 
3815.000000,0.095422 
3782.000000,0.110195 
3916.000000,0.101957 
7187.000000,0.240175 
7449.000000,0.200748 
3526.000000,0.355594 
7149.000000,0.265241 
7118.000000,0.222072 
7121.000000,0.255556 
7083.000000,0.224442 
104.000000,0.174286 
3601.000000,0.149379 
8183.000000,0.115471 
8308.000000,0.204513 
8204.000000,0.169215 
8158.000000,0.156488 
8610.000000,0.219327 
8266.000000,0.167484 
8553.000000,0.190393 
9051.000000,0.278355 
9159.000000,0.243612 
8891.000000,0.333058 
8975.000000,0.282047 
9084.000000,0.292584 
6249.000000,0.425889 
6008.000000,0.386432 
8322.000000,0.178225 
8213.000000,0.176759 
1469.000000,0.080363 
1037.000000,0.350232 
861.000000,0.173042 
1277.000000,0.151313 
1077.000000,0.335999 
1496.000000,0.306585 
1808.000000,0.171650 
1922.000000,0.264254 
6483.000000,0.294633 
6405.000000,0.335204 
6524.000000,0.282873 
6413.000000,0.321264 
6045.000000,0.453269 
5956.000000,0.271504 
6134.000000,0.423144 
6313.000000,0.446445 
6661.000000,0.403004 
6335.000000,0.475038 
6064.000000,0.483603 
6510.000000,0.230748 
6450.000000,0.347579 
6293.000000,0.156608 
6050.000000,0.120257 
1218.000000,0.271055 
1223.000000,0.269620 
1156.000000,0.334326 
863.000000,0.236185 
6041.000000,0.192102 
6298.000000,0.461688 
6551.000000,0.194757 
512.000000,0.224132 
8131.000000,0.153567 
8095.000000,0.217946 
1296.000000,0.416289 
1341.000000,0.420608 
1695.000000,0.419767 
1518.000000,0.394426 
1322.000000,0.441990 
8545.000000,0.079531 
8261.000000,0.182441 
1174.000000,0.303592 
8366.000000,0.100994 
2149.000000,0.194218 
1856.000000,0.225020 
1516.000000,0.394921 
1787.000000,0.199176 
2030.000000,0.143299 
2050.000000,0.250187 
3889.000000,0.112117 
273.000000,0.270589 
1358.000000,0.113043 
746.000000,0.183122 
1313.000000,0.143769 
1612.000000,0.435166 
1704.000000,0.426467 
1872.000000,0.221467 
445.000000,0.194580 
248.000000,0.272168 
3755.000000,0.067315 
7156.000000,0.216775 
7140.000000,0.254743 
8989.000000,0.289871 
8321.000000,0.251281 
8198.000000,0.151776 
9068.000000,0.265033 
4210.000000,0.202811 
2683.000000,0.173364 
1520.000000,0.310325 
1344.000000,0.162523 
2153.000000,0.145625 
1945.000000,0.156962 
6474.000000,0.239477 
6501.000000,0.279945 
6459.000000,0.341003 
6574.000000,0.168747 
6052.000000,0.425325 
6552.000000,0.263782 
6371.000000,0.338096 
6434.000000,0.324093 
1025.000000,0.339423 
1465.000000,0.180672 
1530.000000,0.374234 
1243.000000,0.427423 
8101.000000,0.178628 
1587.000000,0.379693 
1338.000000,0.444849 
1905.000000,0.193894 
1811.000000,0.130103 
1827.000000,0.221840 
1797.000000,0.219732 
2062.000000,0.167597 
1784.000000,0.179938 
1499.000000,0.361453 
1305.000000,0.210322 
1925.000000,0.238101 
1544.000000,0.461457 
7119.000000,0.150848 
2064.000000,0.136872 
6500.000000,0.327539 
6306.000000,0.450011 
6527.000000,0.301747 
1578.000000,0.374962 
1556.000000,0.391366 
1722.000000,0.111013 
1746.000000,0.209177 
2061.000000,0.210908 
1581.000000,0.360537 
1543.000000,0.309059 
1251.000000,0.156991 
2127.000000,0.124164 
6428.000000,0.324511 
6562.000000,0.271096 
2132.000000,0.100475 
2009.000000,0.193484 
1310.000000,0.190275 
0.218847 
0.203943 
