point, dist
3512.000000,0.268362 
3382.000000,0.261192 
3256.000000,0.144424 
3118.000000,0.167621 
3452.000000,0.420055 
3348.000000,0.286933 
3012.000000,0.320908 
6038.000000,0.135271 
5993.000000,0.109005 
6182.000000,0.132204 
6205.000000,0.227035 
6026.000000,0.320684 
5974.000000,0.251849 
6297.000000,0.198362 
5658.000000,0.345166 
5691.000000,0.210717 
2133.000000,0.316398 
2348.000000,0.229826 
2251.000000,0.293505 
2348.000000,0.391064 
2145.000000,0.285876 
2022.000000,0.338290 
1995.000000,0.269988 
2066.000000,0.305408 
2068.000000,0.323735 
2818.000000,0.307187 
2203.000000,0.231084 
2409.000000,0.240164 
2224.000000,0.254662 
3414.000000,0.206738 
3767.000000,0.316197 
3768.000000,0.204167 
7232.000000,0.178158 
1459.000000,0.311106 
895.000000,0.258472 
1172.000000,0.139601 
2041.000000,0.322876 
2883.000000,0.258431 
2139.000000,0.332008 
2089.000000,0.355009 
2173.000000,0.344571 
1579.000000,0.308639 
2193.000000,0.378001 
2029.000000,0.331403 
2335.000000,0.249242 
2121.000000,0.285842 
2079.000000,0.377992 
1775.000000,0.320950 
2327.000000,0.188721 
2199.000000,0.242413 
2113.000000,0.330582 
2120.000000,0.338366 
2216.000000,0.192385 
2935.000000,0.302582 
2805.000000,0.334959 
1303.000000,0.249911 
674.000000,0.268243 
754.000000,0.252792 
754.000000,0.366705 
1395.000000,0.393170 
8801.000000,0.277231 
4368.000000,0.218539 
4117.000000,0.218889 
4380.000000,0.278606 
4593.000000,0.342391 
4545.000000,0.392794 
8941.000000,0.256655 
7436.000000,0.340602 
7733.000000,0.199390 
7803.000000,0.306189 
1308.000000,0.292403 
1425.000000,0.329217 
1530.000000,0.214199 
1375.000000,0.258542 
2028.000000,0.318278 
2110.000000,0.334923 
1773.000000,0.358097 
2026.000000,0.360078 
4525.000000,0.421114 
148.000000,0.272931 
215.000000,0.265419 
7001.000000,0.278246 
6939.000000,0.277855 
7732.000000,0.393903 
5148.000000,0.279349 
1606.000000,0.302005 
1214.000000,0.188925 
903.000000,0.258242 
1036.000000,0.196858 
1497.000000,0.314960 
2055.000000,0.303988 
1586.000000,0.310879 
1541.000000,0.306820 
2108.000000,0.347976 
1050.000000,0.309883 
4659.000000,0.195362 
625.000000,0.182164 
572.000000,0.252530 
770.000000,0.196914 
1152.000000,0.222652 
914.000000,0.255847 
807.000000,0.369217 
1430.000000,0.314903 
1274.000000,0.349802 
1407.000000,0.341976 
2324.000000,0.174568 
2497.000000,0.196347 
2292.000000,0.247800 
2372.000000,0.193300 
2333.000000,0.178809 
2266.000000,0.274871 
1860.000000,0.205241 
2283.000000,0.178885 
2356.000000,0.108776 
2941.000000,0.261276 
2257.000000,0.206431 
2381.000000,0.226215 
2820.000000,0.246343 
2850.000000,0.273697 
2454.000000,0.257223 
2945.000000,0.300405 
2434.000000,0.255777 
2334.000000,0.294583 
2282.000000,0.242898 
1725.000000,0.295309 
1845.000000,0.218958 
2220.000000,0.154110 
1902.000000,0.190170 
2004.000000,0.300971 
1870.000000,0.222340 
1903.000000,0.260855 
2650.000000,0.156941 
1972.000000,0.209355 
2899.000000,0.249995 
2535.000000,0.247216 
2123.000000,0.328871 
2485.000000,0.294747 
3416.000000,0.369341 
1305.000000,0.308384 
7050.000000,0.325363 
6935.000000,0.337837 
7291.000000,0.301509 
7368.000000,0.317484 
6731.000000,0.265222 
6788.000000,0.315377 
7308.000000,0.333948 
7295.000000,0.412563 
7419.000000,0.382516 
6465.000000,0.266060 
6536.000000,0.186257 
6465.000000,0.376886 
6610.000000,0.243706 
6453.000000,0.255212 
7509.000000,0.227645 
7786.000000,0.262563 
3880.000000,0.252662 
5685.000000,0.176398 
5645.000000,0.174669 
1097.000000,0.313147 
1160.000000,0.232205 
1304.000000,0.368541 
1249.000000,0.403718 
923.000000,0.211121 
1283.000000,0.348555 
1379.000000,0.301503 
2118.000000,0.373991 
1759.000000,0.269727 
1745.000000,0.337510 
3576.000000,0.296623 
3756.000000,0.298421 
3328.000000,0.315699 
3818.000000,0.251787 
3745.000000,0.201733 
7722.000000,0.232845 
7771.000000,0.377800 
7600.000000,0.190803 
7446.000000,0.348999 
7353.000000,0.320601 
7804.000000,0.321684 
7833.000000,0.223918 
6787.000000,0.274573 
6979.000000,0.295348 
7038.000000,0.278540 
7077.000000,0.391316 
6995.000000,0.387144 
7288.000000,0.333002 
7310.000000,0.334303 
7420.000000,0.284705 
7720.000000,0.250335 
7488.000000,0.181899 
7962.000000,0.213680 
7854.000000,0.176876 
7902.000000,0.344883 
8363.000000,0.216920 
7565.000000,0.254221 
7956.000000,0.340129 
8383.000000,0.202211 
7871.000000,0.260953 
7282.000000,0.366283 
7541.000000,0.134595 
7517.000000,0.203032 
7459.000000,0.298264 
7686.000000,0.330772 
8293.000000,0.243860 
8462.000000,0.286444 
7626.000000,0.234618 
8309.000000,0.237951 
8591.000000,0.275350 
7886.000000,0.431496 
7843.000000,0.340825 
8798.000000,0.349971 
4200.000000,0.235181 
4126.000000,0.216798 
8388.000000,0.151500 
8375.000000,0.313460 
8384.000000,0.188321 
8343.000000,0.220213 
8934.000000,0.163884 
8273.000000,0.279130 
7400.000000,0.301940 
7901.000000,0.300032 
7554.000000,0.417541 
7562.000000,0.284491 
7764.000000,0.328619 
8336.000000,0.266328 
8220.000000,0.234935 
4315.000000,0.333597 
4321.000000,0.225252 
4538.000000,0.340749 
4542.000000,0.221030 
9964.000000,0.349289 
8933.000000,0.199749 
8764.000000,0.209655 
8911.000000,0.183364 
8828.000000,0.204088 
8390.000000,0.200572 
8226.000000,0.268644 
6908.000000,0.262206 
7743.000000,0.304256 
7384.000000,0.371385 
6975.000000,0.299921 
7745.000000,0.256852 
7769.000000,0.247212 
7392.000000,0.306429 
6887.000000,0.258776 
6827.000000,0.307175 
7116.000000,0.203524 
6531.000000,0.264894 
6640.000000,0.282635 
6308.000000,0.227424 
7348.000000,0.361998 
7073.000000,0.315617 
3750.000000,0.209993 
3374.000000,0.341141 
3250.000000,0.150998 
2614.000000,0.339807 
3047.000000,0.265862 
3037.000000,0.166406 
2599.000000,0.215602 
3138.000000,0.216394 
2992.000000,0.180113 
3410.000000,0.306774 
3134.000000,0.152584 
3049.000000,0.117603 
2768.000000,0.231481 
2869.000000,0.209218 
7661.000000,0.256304 
7484.000000,0.340133 
7566.000000,0.242753 
8099.000000,0.209917 
8182.000000,0.305922 
8354.000000,0.181211 
8757.000000,0.279651 
8714.000000,0.251088 
8875.000000,0.274203 
8749.000000,0.246525 
4170.000000,0.213698 
8312.000000,0.159450 
8850.000000,0.315080 
8680.000000,0.353227 
8841.000000,0.340288 
4160.000000,0.213450 
9926.000000,0.365464 
4147.000000,0.257686 
4034.000000,0.366588 
4053.000000,0.380029 
4057.000000,0.260737 
4082.000000,0.250971 
4324.000000,0.220144 
4039.000000,0.172328 
4052.000000,0.208051 
8656.000000,0.186848 
8613.000000,0.249330 
4262.000000,0.287981 
4237.000000,0.222505 
8683.000000,0.343585 
4050.000000,0.174732 
8961.000000,0.130858 
8677.000000,0.242321 
9812.000000,0.692898 
9350.000000,0.583751 
4330.000000,0.786659 
8288.000000,0.250712 
5894.000000,0.150279 
6418.000000,0.399892 
5836.000000,0.158219 
6874.000000,0.253502 
6402.000000,0.248448 
6672.000000,0.266055 
5792.000000,0.192514 
5781.000000,0.138148 
6434.000000,0.316500 
6551.000000,0.270364 
7248.000000,0.203886 
6830.000000,0.224902 
6793.000000,0.173292 
6337.000000,0.282669 
8024.000000,0.228445 
5308.000000,0.291052 
5609.000000,0.184935 
5468.000000,0.195152 
5572.000000,0.176649 
5574.000000,0.190496 
5473.000000,0.166539 
5718.000000,0.212351 
5400.000000,0.251300 
6950.000000,0.247851 
6870.000000,0.337593 
6862.000000,0.325175 
7332.000000,0.393296 
7413.000000,0.319527 
5048.000000,0.245820 
5034.000000,0.292286 
9483.000000,0.199405 
9637.000000,0.401027 
9760.000000,0.397144 
9760.000000,0.269597 
3720.000000,0.290521 
5664.000000,0.348034 
1880.000000,0.243336 
1918.000000,0.372710 
1637.000000,0.319919 
1933.000000,0.293232 
1926.000000,0.266254 
1843.000000,0.159721 
1081.000000,0.250915 
1118.000000,0.272501 
1139.000000,0.252908 
1177.000000,0.119136 
1168.000000,0.270533 
1044.000000,0.286505 
927.000000,0.293872 
1495.000000,0.311927 
4487.000000,0.216219 
4469.000000,0.319578 
4783.000000,0.204086 
205.000000,0.215954 
4462.000000,0.203464 
389.000000,0.192708 
1005.000000,0.301960 
1049.000000,0.195018 
4692.000000,0.506496 
9234.000000,0.201286 
9232.000000,0.220601 
271.000000,0.616118 
9282.000000,0.270206 
9280.000000,0.292264 
9372.000000,0.165949 
9332.000000,0.283275 
9193.000000,0.246630 
9213.000000,0.235848 
9206.000000,0.290463 
9261.000000,0.239396 
9381.000000,0.617228 
9404.000000,0.654213 
992.000000,0.286346 
954.000000,0.479231 
1228.000000,0.259398 
1079.000000,0.184751 
1154.000000,0.307602 
1520.000000,0.362761 
1167.000000,0.206827 
1003.000000,0.201624 
1944.000000,0.215266 
1997.000000,0.253335 
1878.000000,0.216130 
1615.000000,0.342666 
1670.000000,0.306825 
1672.000000,0.335361 
1938.000000,0.271194 
1661.000000,0.319042 
1920.000000,0.314643 
1766.000000,0.329335 
1834.000000,0.195985 
2777.000000,0.243731 
9749.000000,0.090593 
9750.000000,0.226432 
1150.000000,0.290798 
1162.000000,0.257076 
9370.000000,0.138186 
9373.000000,0.178532 
9371.000000,0.226733 
2489.000000,0.313496 
2424.000000,0.290765 
2987.000000,0.127978 
3005.000000,0.134359 
2983.000000,0.184910 
3283.000000,0.149575 
3296.000000,0.132717 
3233.000000,0.247068 
3147.000000,0.321823 
3192.000000,0.107429 
2589.000000,0.129981 
2990.000000,0.191062 
2479.000000,0.277622 
5407.000000,0.217077 
5871.000000,0.159293 
5436.000000,0.282616 
6035.000000,0.258299 
6098.000000,0.339693 
5913.000000,0.237597 
5815.000000,0.180441 
5830.000000,0.282961 
6131.000000,0.305768 
5739.000000,0.138993 
5889.000000,0.200567 
6355.000000,0.254901 
6646.000000,0.213871 
6659.000000,0.232523 
5490.000000,0.109932 
5439.000000,0.222181 
5571.000000,0.173650 
6084.000000,0.283300 
3687.000000,0.338052 
3561.000000,0.263215 
3618.000000,0.217833 
3518.000000,0.210992 
3658.000000,0.256484 
3563.000000,0.200304 
3672.000000,0.274276 
5240.000000,0.299353 
5342.000000,0.290915 
9358.000000,0.195720 
3217.000000,0.278099 
2723.000000,0.273098 
1809.000000,0.317556 
1943.000000,0.171426 
1957.000000,0.324619 
3490.000000,0.371028 
3215.000000,0.317475 
2569.000000,0.272203 
2543.000000,0.207680 
2453.000000,0.301098 
3171.000000,0.311049 
3776.000000,0.273724 
4660.000000,0.203387 
4749.000000,0.266403 
4764.000000,0.252971 
4465.000000,0.216476 
210.000000,0.242136 
609.000000,0.177383 
4708.000000,0.133282 
4722.000000,0.182672 
1611.000000,0.245719 
2354.000000,0.309896 
2305.000000,0.181636 
1653.000000,0.305594 
1857.000000,0.244028 
2250.000000,0.199405 
1952.000000,0.222205 
1688.000000,0.280808 
2062.000000,0.345253 
1674.000000,0.298545 
2083.000000,0.292011 
1354.000000,0.324254 
2499.000000,0.290512 
3811.000000,0.254007 
3646.000000,0.322303 
3199.000000,0.179784 
3281.000000,0.234704 
3437.000000,0.389446 
5469.000000,0.260961 
5494.000000,0.228142 
5474.000000,0.254784 
5466.000000,0.230216 
5269.000000,0.313826 
5716.000000,0.320413 
5280.000000,0.384225 
5566.000000,0.236339 
5593.000000,0.364566 
5022.000000,0.176860 
5063.000000,0.160038 
5087.000000,0.190376 
5113.000000,0.292217 
8491.000000,0.162831 
5017.000000,0.245900 
5021.000000,0.180503 
9727.000000,0.282848 
9710.000000,0.295612 
9734.000000,0.254811 
9704.000000,0.264358 
9537.000000,0.251082 
4979.000000,0.144694 
5123.000000,0.288467 
9759.000000,0.401641 
9779.000000,0.256271 
4975.000000,0.259819 
9514.000000,0.355285 
9531.000000,0.268914 
9517.000000,0.309962 
9585.000000,0.226869 
4923.000000,0.102347 
4924.000000,0.195432 
9858.000000,0.275049 
53.000000,0.257287 
9725.000000,0.270602 
9575.000000,0.224181 
9554.000000,0.242734 
9557.000000,0.260725 
9525.000000,0.319221 
9690.000000,0.251931 
9712.000000,0.240443 
9688.000000,0.349386 
9696.000000,0.307125 
9728.000000,0.384913 
9678.000000,0.262543 
9720.000000,0.325401 
8018.000000,0.342917 
7624.000000,0.198935 
5847.000000,0.142335 
6217.000000,0.196129 
5351.000000,0.212961 
5393.000000,0.163424 
6152.000000,0.170325 
6227.000000,0.225145 
6069.000000,0.252501 
5959.000000,0.279797 
6068.000000,0.347175 
6139.000000,0.283805 
5762.000000,0.272403 
5678.000000,0.193959 
5357.000000,0.174157 
5543.000000,0.235342 
5412.000000,0.206866 
5567.000000,0.180017 
3609.000000,0.257489 
5284.000000,0.279658 
5340.000000,0.260887 
3874.000000,0.267022 
3544.000000,0.289094 
3697.000000,0.252898 
6762.000000,0.218198 
6545.000000,0.299565 
5555.000000,0.181937 
5181.000000,0.321825 
5315.000000,0.330124 
5696.000000,0.266661 
6512.000000,0.319286 
8831.000000,0.330131 
8291.000000,0.172323 
7656.000000,0.226580 
7716.000000,0.239603 
7330.000000,0.381678 
5887.000000,0.233438 
5511.000000,0.095747 
5402.000000,0.294474 
5984.000000,0.313467 
6462.000000,0.217491 
6141.000000,0.198245 
6484.000000,0.272290 
6517.000000,0.341993 
6675.000000,0.267827 
7045.000000,0.324529 
6650.000000,0.213511 
1385.000000,0.204871 
1408.000000,0.330482 
1376.000000,0.360589 
350.000000,0.229088 
388.000000,0.202210 
1352.000000,0.364819 
591.000000,0.239137 
566.000000,0.254396 
595.000000,0.307718 
645.000000,0.269002 
4831.000000,0.219120 
4842.000000,0.273071 
826.000000,0.288041 
684.000000,0.231782 
4658.000000,0.174631 
746.000000,0.224560 
549.000000,0.195866 
355.000000,0.281501 
418.000000,0.159385 
622.000000,0.188099 
405.000000,0.183019 
386.000000,0.259282 
457.000000,0.234548 
768.000000,0.385252 
303.000000,0.168264 
4814.000000,0.187053 
237.000000,0.148380 
4130.000000,0.250550 
111.000000,0.186869 
4735.000000,0.262455 
541.000000,0.332305 
4835.000000,0.222667 
4445.000000,0.269511 
4405.000000,0.320474 
4443.000000,0.264022 
4598.000000,0.298919 
4552.000000,0.310746 
4858.000000,0.224624 
4805.000000,0.220683 
4626.000000,0.222669 
781.000000,0.278436 
781.000000,0.304448 
1404.000000,0.311240 
819.000000,0.187751 
619.000000,0.339131 
589.000000,0.229057 
8249.000000,0.231005 
8824.000000,0.189633 
8281.000000,0.197270 
4578.000000,0.276270 
4207.000000,0.290081 
4194.000000,0.292045 
8422.000000,0.286439 
7597.000000,0.128374 
4131.000000,0.193095 
468.000000,0.162164 
742.000000,0.208844 
1267.000000,0.299774 
361.000000,0.220858 
455.000000,0.259339 
733.000000,0.317371 
1426.000000,0.321151 
1292.000000,0.307937 
1384.000000,0.351865 
4703.000000,0.201668 
124.000000,0.223259 
4693.000000,0.317000 
640.000000,0.224242 
525.000000,0.188188 
220.000000,0.109322 
1306.000000,0.388564 
4204.000000,0.245307 
8815.000000,0.334218 
8967.000000,0.291919 
4235.000000,0.274392 
4270.000000,0.212466 
4680.000000,0.221710 
4727.000000,0.250081 
374.000000,0.190240 
326.000000,0.171567 
1401.000000,0.347662 
9982.000000,0.383711 
4704.000000,0.231344 
4799.000000,0.163769 
610.000000,0.332382 
193.000000,0.278879 
278.000000,0.184028 
4773.000000,0.192012 
375.000000,0.261271 
593.000000,0.311261 
4683.000000,0.163928 
8068.000000,0.198869 
7620.000000,0.277639 
7470.000000,0.284500 
8541.000000,0.182946 
8632.000000,0.202836 
4186.000000,0.285077 
9930.000000,0.408138 
9922.000000,0.328228 
9954.000000,0.323986 
4212.000000,0.175152 
4148.000000,0.274721 
4245.000000,0.196278 
4222.000000,0.163762 
4348.000000,0.359717 
4393.000000,0.368825 
4397.000000,0.297741 
4347.000000,0.392083 
7673.000000,0.234924 
7899.000000,0.382062 
8238.000000,0.167945 
8837.000000,0.251321 
8883.000000,0.251174 
8854.000000,0.265083 
8811.000000,0.240682 
8472.000000,0.200841 
9944.000000,0.323588 
4652.000000,0.244219 
4642.000000,0.187649 
4196.000000,0.206342 
4749.000000,0.287632 
4711.000000,0.178421 
4481.000000,0.224693 
4394.000000,0.319036 
4140.000000,0.213245 
4224.000000,0.332029 
4114.000000,0.292667 
4792.000000,0.263918 
4327.000000,0.293676 
9930.000000,0.356173 
4497.000000,0.248826 
4688.000000,0.243272 
581.000000,0.269704 
2248.000000,0.317003 
3036.000000,0.214289 
3116.000000,0.245806 
2965.000000,0.292416 
3059.000000,0.141551 
2975.000000,0.199044 
3058.000000,0.284592 
5203.000000,0.421217 
3155.000000,0.131822 
3615.000000,0.230801 
1484.000000,0.315682 
3630.000000,0.318402 
3887.000000,0.349860 
3839.000000,0.252770 
5614.000000,0.251075 
5700.000000,0.261481 
3727.000000,0.302485 
3753.000000,0.250734 
2880.000000,0.282505 
2873.000000,0.266374 
2383.000000,0.176624 
2116.000000,0.275242 
2002.000000,0.133443 
1677.000000,0.259224 
1981.000000,0.267974 
1911.000000,0.255753 
1839.000000,0.261130 
1348.000000,0.352448 
1325.000000,0.215701 
1086.000000,0.177645 
888.000000,0.183604 
2944.000000,0.304814 
2304.000000,0.264362 
1481.000000,0.338920 
2073.000000,0.321171 
1095.000000,0.227238 
1225.000000,0.265313 
1121.000000,0.221909 
1806.000000,0.359890 
1668.000000,0.362620 
3795.000000,0.181457 
3427.000000,0.246393 
2977.000000,0.230931 
9835.000000,0.233010 
4563.000000,0.264444 
4591.000000,0.301649 
4848.000000,0.300910 
4584.000000,0.268306 
4415.000000,0.322060 
4422.000000,0.215162 
4420.000000,0.262028 
8910.000000,0.262350 
4332.000000,0.236617 
8609.000000,0.192157 
4360.000000,0.249379 
4431.000000,0.230739 
8731.000000,0.172338 
8927.000000,0.246178 
8938.000000,0.316214 
7993.000000,0.351080 
7983.000000,0.316362 
7606.000000,0.193776 
8427.000000,0.246243 
7485.000000,0.206244 
4569.000000,0.302201 
4438.000000,0.291613 
4428.000000,0.151756 
4448.000000,0.222916 
4610.000000,0.241872 
4560.000000,0.343723 
9911.000000,0.302551 
4389.000000,0.209688 
618.000000,0.258474 
807.000000,0.250473 
537.000000,0.334123 
4784.000000,0.195654 
4643.000000,0.290405 
9949.000000,0.293649 
9957.000000,0.349079 
4798.000000,0.282651 
4788.000000,0.211410 
158.000000,0.349327 
850.000000,0.184147 
508.000000,0.286966 
1792.000000,0.312346 
1962.000000,0.170162 
1901.000000,0.235056 
2385.000000,0.282971 
5796.000000,0.150220 
5905.000000,0.149547 
5499.000000,0.119648 
5391.000000,0.285606 
2520.000000,0.380993 
1717.000000,0.335043 
1999.000000,0.272935 
4098.000000,0.309403 
1743.000000,0.399427 
1713.000000,0.330186 
1159.000000,0.361440 
1707.000000,0.394270 
1751.000000,0.328404 
876.000000,0.270494 
1396.000000,0.292706 
1051.000000,0.332844 
791.000000,0.202014 
147.000000,0.190082 
9958.000000,0.314244 
4068.000000,0.227104 
4494.000000,0.329153 
9991.000000,0.354618 
9967.000000,0.300461 
4516.000000,0.317705 
9990.000000,0.315473 
9976.000000,0.356326 
4328.000000,0.307232 
4464.000000,0.159390 
4464.000000,0.406940 
4509.000000,0.197117 
4472.000000,0.169581 
1389.000000,0.301458 
1500.000000,0.235813 
1485.000000,0.335592 
1488.000000,0.271943 
1529.000000,0.253202 
2212.000000,0.271389 
7925.000000,0.349706 
8007.000000,0.372075 
8746.000000,0.202108 
8426.000000,0.201567 
8483.000000,0.245766 
8229.000000,0.233448 
8349.000000,0.387047 
6742.000000,0.206162 
6701.000000,0.188500 
6721.000000,0.223111 
6836.000000,0.320867 
6749.000000,0.190782 
7008.000000,0.293292 
7015.000000,0.331308 
7062.000000,0.293476 
7498.000000,0.235151 
6897.000000,0.364254 
7318.000000,0.338139 
6319.000000,0.281257 
6358.000000,0.330710 
5238.000000,0.221920 
5610.000000,0.239815 
5431.000000,0.197099 
5392.000000,0.071648 
5374.000000,0.322634 
5374.000000,0.190001 
5902.000000,0.159923 
6946.000000,0.268495 
7029.000000,0.306897 
6911.000000,0.311652 
7336.000000,0.390638 
7031.000000,0.356105 
6395.000000,0.237822 
6931.000000,0.341076 
5648.000000,0.211677 
5286.000000,0.286738 
7023.000000,0.382171 
7279.000000,0.300747 
6802.000000,0.170945 
6511.000000,0.242992 
6329.000000,0.266779 
6348.000000,0.235659 
9316.000000,0.604242 
5196.000000,0.190663 
5197.000000,0.270255 
5631.000000,0.197757 
5437.000000,0.090585 
5286.000000,0.329983 
5204.000000,0.195997 
5334.000000,0.224627 
3541.000000,0.189247 
3704.000000,0.234101 
3602.000000,0.283876 
3623.000000,0.276297 
3559.000000,0.287043 
5211.000000,0.374972 
5563.000000,0.293554 
5504.000000,0.185605 
5491.000000,0.262280 
5810.000000,0.290384 
6146.000000,0.259969 
6289.000000,0.231712 
6089.000000,0.159305 
5888.000000,0.240420 
5956.000000,0.123492 
6109.000000,0.391396 
7702.000000,0.260740 
6974.000000,0.362382 
6763.000000,0.187188 
7005.000000,0.315372 
5757.000000,0.308636 
6408.000000,0.353682 
7202.000000,0.307526 
6491.000000,0.231926 
7163.000000,0.154734 
7243.000000,0.293983 
6581.000000,0.279479 
5866.000000,0.118086 
5765.000000,0.279898 
5885.000000,0.252892 
5730.000000,0.276669 
6458.000000,0.208791 
6867.000000,0.290963 
6904.000000,0.264211 
5708.000000,0.248799 
5807.000000,0.143231 
6498.000000,0.270653 
2347.000000,0.225873 
994.000000,0.223862 
1505.000000,0.324479 
870.000000,0.244768 
1075.000000,0.166264 
1137.000000,0.265783 
1623.000000,0.247194 
1869.000000,0.271679 
2092.000000,0.307932 
1300.000000,0.356143 
943.000000,0.265336 
3249.000000,0.071193 
3506.000000,0.277258 
3082.000000,0.196801 
2684.000000,0.143013 
2016.000000,0.293326 
2070.000000,0.337339 
2160.000000,0.371300 
2896.000000,0.227856 
2866.000000,0.321398 
6265.000000,0.171602 
6283.000000,0.144601 
6054.000000,0.334064 
6102.000000,0.253627 
5949.000000,0.147254 
5952.000000,0.220892 
6226.000000,0.140836 
6134.000000,0.201627 
5811.000000,0.224080 
5986.000000,0.135966 
5767.000000,0.161728 
6164.000000,0.200821 
5961.000000,0.325620 
6112.000000,0.305733 
7783.000000,0.274111 
7721.000000,0.293344 
7719.000000,0.255968 
6212.000000,0.217711 
7136.000000,0.152902 
6638.000000,0.304592 
6588.000000,0.292751 
6575.000000,0.215355 
6359.000000,0.318835 
6359.000000,0.315140 
7123.000000,0.283047 
6635.000000,0.219621 
8433.000000,0.233450 
8297.000000,0.269657 
8575.000000,0.242923 
8494.000000,0.171228 
8572.000000,0.197504 
8139.000000,0.318308 
7742.000000,0.173261 
7761.000000,0.273626 
7778.000000,0.300367 
7778.000000,0.363553 
7698.000000,0.213974 
8190.000000,0.234989 
7775.000000,0.132309 
8405.000000,0.188224 
3112.000000,0.207959 
9721.000000,0.274577 
22.000000,0.261277 
1580.000000,0.329721 
2099.000000,0.308805 
1294.000000,0.215238 
2888.000000,0.269894 
7334.000000,0.313067 
8608.000000,0.224405 
4859.000000,0.079895 
5042.000000,0.139359 
3637.000000,0.321264 
3854.000000,0.171065 
3436.000000,0.230141 
3851.000000,0.213870 
2961.000000,0.128992 
3053.000000,0.310502 
3497.000000,0.310221 
3396.000000,0.386163 
3429.000000,0.117183 
3017.000000,0.238385 
2999.000000,0.255335 
5617.000000,0.171165 
5635.000000,0.255655 
5720.000000,0.326848 
5653.000000,0.300357 
6700.000000,0.278981 
5104.000000,0.198007 
5057.000000,0.141511 
9437.000000,0.277258 
9504.000000,0.239235 
5044.000000,0.173139 
9553.000000,0.290724 
9550.000000,0.254266 
9520.000000,0.252209 
7135.000000,0.123401 
6594.000000,0.338584 
7358.000000,0.372211 
7316.000000,0.363752 
7207.000000,0.180592 
5985.000000,0.300821 
6236.000000,0.335518 
1481.000000,0.330074 
1554.000000,0.392112 
1316.000000,0.263619 
1062.000000,0.238361 
2769.000000,0.325224 
2979.000000,0.258398 
3356.000000,0.372580 
3409.000000,0.311339 
3336.000000,0.258106 
3091.000000,0.214020 
3056.000000,0.228074 
3608.000000,0.277418 
3885.000000,0.304637 
5234.000000,0.318233 
3675.000000,0.308166 
3648.000000,0.342918 
3666.000000,0.274763 
3626.000000,0.291703 
3855.000000,0.189831 
3772.000000,0.247226 
3859.000000,0.207999 
3876.000000,0.256996 
3746.000000,0.212636 
3758.000000,0.188473 
2637.000000,0.278338 
3160.000000,0.263648 
3633.000000,0.326293 
3330.000000,0.240439 
3244.000000,0.208226 
5568.000000,0.197185 
3193.000000,0.300336 
3197.000000,0.235656 
3218.000000,0.214050 
3392.000000,0.269747 
5175.000000,0.323762 
3894.000000,0.398655 
3462.000000,0.217385 
3817.000000,0.274797 
3869.000000,0.326506 
3028.000000,0.155821 
5608.000000,0.229737 
5619.000000,0.310118 
5619.000000,0.345900 
5539.000000,0.312937 
5953.000000,0.226779 
5409.000000,0.239740 
5622.000000,0.196968 
6230.000000,0.263908 
6236.000000,0.248856 
6542.000000,0.267467 
6071.000000,0.234618 
5934.000000,0.162246 
6028.000000,0.365500 
3829.000000,0.284289 
3815.000000,0.349808 
3893.000000,0.257861 
2129.000000,0.285473 
1650.000000,0.266183 
2426.000000,0.204130 
2877.000000,0.314938 
2816.000000,0.259001 
2863.000000,0.225938 
2892.000000,0.305204 
2560.000000,0.264806 
2995.000000,0.174125 
2825.000000,0.300812 
1950.000000,0.325128 
2303.000000,0.322661 
1955.000000,0.273660 
3329.000000,0.261561 
3706.000000,0.194533 
3376.000000,0.277378 
3713.000000,0.322484 
6683.000000,0.356903 
6621.000000,0.280931 
7104.000000,0.257672 
6325.000000,0.231235 
2082.000000,0.310649 
2171.000000,0.388542 
1559.000000,0.289048 
2803.000000,0.289016 
2049.000000,0.264499 
1501.000000,0.313291 
2033.000000,0.338071 
1444.000000,0.283712 
1457.000000,0.263774 
2125.000000,0.321132 
2048.000000,0.284333 
2368.000000,0.210856 
2833.000000,0.299735 
2364.000000,0.198463 
2255.000000,0.227139 
2321.000000,0.204173 
2330.000000,0.179079 
2262.000000,0.305686 
2923.000000,0.214330 
2205.000000,0.319541 
2219.000000,0.252261 
1333.000000,0.323173 
1411.000000,0.314958 
8940.000000,0.270950 
4370.000000,0.396028 
4565.000000,0.316550 
4408.000000,0.313906 
4122.000000,0.271438 
8899.000000,0.424030 
8816.000000,0.308953 
8948.000000,0.324085 
9907.000000,0.316995 
7439.000000,0.300359 
1362.000000,0.300793 
6936.000000,0.271376 
6924.000000,0.322859 
3940.000000,0.280061 
3117.000000,0.203084 
3470.000000,0.217434 
2245.000000,0.242821 
4890.000000,0.193567 
1046.000000,0.272471 
1676.000000,0.266831 
2060.000000,0.312632 
2181.000000,0.328456 
2057.000000,0.337348 
1887.000000,0.284208 
1765.000000,0.258790 
1961.000000,0.358941 
2156.000000,0.346992 
2105.000000,0.387191 
2086.000000,0.314054 
2021.000000,0.284548 
408.000000,0.330483 
4789.000000,0.383884 
1275.000000,0.286568 
4698.000000,0.280724 
2366.000000,0.132724 
2798.000000,0.247600 
2417.000000,0.360252 
2279.000000,0.225851 
2925.000000,0.238253 
1881.000000,0.252201 
2312.000000,0.171942 
1846.000000,0.173808 
1856.000000,0.295543 
2511.000000,0.259113 
3034.000000,0.170549 
2579.000000,0.259225 
1689.000000,0.357393 
1983.000000,0.365350 
2187.000000,0.316466 
1909.000000,0.386191 
1989.000000,0.228726 
