point, dist
8586.000000,0.660030 
8577.000000,0.752952 
1105.000000,0.529816 
8424.000000,0.836170 
9213.000000,0.718075 
9384.000000,0.469604 
2439.000000,0.265762 
64.000000,0.116596 
5160.000000,0.250277 
5202.000000,0.144131 
5767.000000,0.294986 
5641.000000,0.234613 
5659.000000,0.283754 
5685.000000,0.368970 
5637.000000,0.284034 
5460.000000,0.290655 
1220.000000,0.220092 
1323.000000,0.199244 
1322.000000,0.249324 
1221.000000,0.211468 
5111.000000,0.420237 
5087.000000,0.525428 
5080.000000,0.418611 
4990.000000,0.248388 
5086.000000,0.497253 
4362.000000,1.104894 
4392.000000,1.114505 
4396.000000,1.008657 
4368.000000,1.002212 
4245.000000,0.815546 
4607.000000,0.651838 
4608.000000,0.798724 
4631.000000,0.621616 
5077.000000,0.245474 
1612.000000,0.240693 
5069.000000,0.469379 
4850.000000,0.449071 
4898.000000,0.415956 
4458.000000,0.168586 
4638.000000,0.186413 
4531.000000,0.270572 
4582.000000,0.158320 
4475.000000,0.260542 
4798.000000,0.673137 
5032.000000,0.847576 
5091.000000,0.832548 
5246.000000,0.728600 
5002.000000,0.689428 
4950.000000,1.392890 
5094.000000,1.011807 
4473.000000,0.270227 
5092.000000,1.073767 
4848.000000,0.732822 
4878.000000,0.706084 
5474.000000,1.230002 
5986.000000,0.242049 
5851.000000,0.201677 
1626.000000,0.217361 
862.000000,0.284715 
855.000000,0.371209 
863.000000,0.311022 
856.000000,0.274221 
1232.000000,0.210057 
1598.000000,0.394139 
1601.000000,0.178343 
1464.000000,0.213515 
1467.000000,0.212778 
1426.000000,0.167907 
1597.000000,0.261347 
8382.000000,0.979699 
8382.000000,0.858788 
759.000000,0.636330 
760.000000,0.751174 
758.000000,0.642566 
5999.000000,0.188203 
5942.000000,0.246937 
5485.000000,0.137064 
5475.000000,0.095636 
5666.000000,0.210480 
5376.000000,0.235352 
5403.000000,0.243440 
8307.000000,0.334921 
7975.000000,0.172686 
5566.000000,0.190191 
5368.000000,0.263037 
5320.000000,0.149032 
5381.000000,0.243563 
5388.000000,0.204787 
5402.000000,0.217547 
922.000000,0.214413 
1197.000000,0.135971 
986.000000,0.353653 
4270.000000,0.805527 
4219.000000,0.835736 
5400.000000,1.002995 
5451.000000,1.180725 
5392.000000,0.787295 
5382.000000,0.996949 
4719.000000,0.258083 
4995.000000,0.295940 
5317.000000,0.045054 
5196.000000,0.383548 
4948.000000,0.343398 
4980.000000,0.322476 
4934.000000,0.326963 
5020.000000,0.266500 
5509.000000,0.241283 
5715.000000,0.450765 
5029.000000,0.767074 
6606.000000,0.291508 
6577.000000,0.225807 
5394.000000,0.555714 
5372.000000,0.564453 
5327.000000,0.506365 
5394.000000,0.520142 
5321.000000,0.183939 
5356.000000,0.242274 
6021.000000,2.009050 
5789.000000,1.780103 
5489.000000,0.268759 
5735.000000,0.207414 
6210.000000,0.781870 
5907.000000,0.744932 
6563.000000,0.650760 
6572.000000,0.592842 
6631.000000,0.691725 
6655.000000,0.565612 
6193.000000,0.637767 
6654.000000,1.092137 
6206.000000,1.167036 
5700.000000,0.379596 
5664.000000,0.265984 
7043.000000,0.786237 
7036.000000,0.638064 
7146.000000,0.427113 
6487.000000,0.142078 
7602.000000,0.880051 
6801.000000,0.652544 
6660.000000,0.730850 
7131.000000,0.722409 
6685.000000,0.800446 
7354.000000,1.051344 
7105.000000,0.766701 
6692.000000,0.775744 
6278.000000,1.693894 
9588.000000,0.120430 
9609.000000,0.173664 
1516.000000,0.853590 
8483.000000,0.233672 
8545.000000,0.240614 
8561.000000,0.129769 
8436.000000,0.253849 
8561.000000,0.530350 
9239.000000,0.747896 
9159.000000,1.251223 
9192.000000,1.225079 
9153.000000,1.229260 
9100.000000,1.251748 
9102.000000,1.235594 
8927.000000,0.162497 
8915.000000,0.055630 
8885.000000,0.123042 
758.000000,0.798058 
1073.000000,0.474052 
4807.000000,1.133555 
2757.000000,1.435859 
3256.000000,0.459368 
3559.000000,0.640198 
3307.000000,1.296278 
3300.000000,0.153682 
2301.000000,1.194287 
3131.000000,1.061257 
1949.000000,1.290962 
77.000000,0.673094 
1935.000000,1.296316 
195.000000,1.159535 
245.000000,1.174841 
131.000000,0.755784 
241.000000,1.601327 
4131.000000,1.311670 
3709.000000,1.311726 
3819.000000,1.315978 
4408.000000,1.105389 
4369.000000,1.220846 
4151.000000,1.304833 
3397.000000,0.143804 
3379.000000,0.189842 
3049.000000,0.659277 
3088.000000,0.726733 
2308.000000,0.513554 
3499.000000,1.111648 
1517.000000,1.098210 
4873.000000,0.443852 
4635.000000,0.824855 
4288.000000,1.009522 
4165.000000,0.870255 
4319.000000,1.222108 
4289.000000,1.225366 
4048.000000,1.317305 
4355.000000,1.068415 
4306.000000,1.008563 
4032.000000,1.307853 
4077.000000,1.323308 
4137.000000,1.313476 
4117.000000,1.331330 
3891.000000,1.320454 
4541.000000,0.455836 
26.000000,0.266842 
21.000000,0.289987 
6875.000000,0.307850 
6501.000000,0.276160 
6550.000000,0.734821 
6536.000000,0.760542 
6248.000000,1.784578 
6054.000000,1.697038 
6087.000000,1.914293 
6235.000000,1.895170 
6401.000000,1.383524 
6159.000000,1.497592 
6300.000000,1.591848 
5390.000000,0.318227 
5447.000000,0.325350 
4982.000000,0.341571 
5161.000000,0.418122 
5384.000000,0.429447 
5210.000000,0.722022 
5560.000000,0.290902 
5592.000000,0.230276 
7000.000000,0.955761 
6407.000000,0.580875 
6451.000000,0.580038 
6493.000000,0.575478 
5756.000000,1.834188 
5733.000000,1.317719 
5708.000000,1.274456 
4646.000000,0.579696 
4533.000000,0.613710 
5341.000000,1.593889 
5212.000000,1.455494 
5326.000000,1.467019 
5312.000000,1.518845 
5504.000000,1.614307 
8184.000000,0.322742 
8136.000000,0.361886 
8133.000000,0.265556 
8175.000000,0.196337 
8174.000000,0.359667 
7991.000000,0.247198 
8238.000000,0.263333 
8160.000000,0.328220 
5828.000000,1.786876 
5977.000000,1.028398 
6024.000000,0.990807 
6142.000000,1.351712 
5961.000000,1.068730 
6229.000000,1.694720 
6163.000000,1.631366 
6396.000000,1.602379 
6588.000000,1.412525 
4776.000000,0.077746 
4509.000000,0.277698 
4436.000000,0.264420 
4697.000000,0.925827 
5387.000000,0.624023 
5280.000000,0.674456 
5331.000000,0.610009 
5189.000000,0.861907 
4481.000000,0.139619 
4513.000000,0.190586 
4648.000000,0.217338 
4454.000000,0.087483 
4429.000000,0.144643 
4456.000000,0.174701 
4433.000000,0.279275 
4774.000000,0.688712 
4919.000000,0.797171 
4913.000000,0.756443 
4734.000000,0.654117 
5103.000000,0.894980 
5128.000000,0.615102 
4773.000000,0.721032 
4547.000000,0.304328 
4547.000000,0.354082 
4455.000000,0.274755 
4479.000000,0.289102 
8280.000000,0.270216 
4993.000000,1.500468 
4978.000000,1.565301 
4952.000000,1.628495 
4660.000000,1.326085 
4673.000000,1.398874 
4841.000000,1.217994 
4868.000000,1.384490 
4410.000000,0.251190 
7356.000000,1.105722 
7014.000000,0.963025 
7233.000000,0.857500 
6914.000000,0.966503 
7507.000000,0.987405 
7840.000000,0.954045 
7444.000000,0.755851 
7456.000000,1.033321 
7433.000000,0.872036 
7762.000000,0.979051 
7661.000000,0.787234 
7757.000000,0.675643 
7763.000000,0.609632 
7501.000000,0.790873 
7731.000000,0.791424 
1803.000000,0.851983 
7719.000000,0.715505 
1892.000000,0.850301 
7785.000000,1.028389 
7851.000000,0.968325 
1798.000000,0.929621 
7482.000000,1.093873 
7899.000000,1.009911 
7644.000000,0.864200 
6755.000000,0.987596 
6847.000000,1.075593 
7397.000000,0.819430 
6939.000000,0.983200 
9433.000000,1.364578 
9433.000000,1.313346 
530.000000,1.612249 
2736.000000,1.934091 
630.000000,1.709599 
616.000000,1.571147 
9437.000000,1.286412 
9443.000000,1.326917 
704.000000,2.024464 
9423.000000,1.213559 
2549.000000,0.742816 
9399.000000,0.339613 
9314.000000,0.272618 
9341.000000,0.206916 
1546.000000,0.361181 
9340.000000,0.210846 
893.000000,0.322472 
8406.000000,0.332508 
730.000000,0.566692 
930.000000,0.803647 
1248.000000,0.300144 
8409.000000,0.808889 
884.000000,0.278877 
9375.000000,0.297953 
9339.000000,0.274802 
9366.000000,0.136352 
9328.000000,0.185025 
443.000000,0.332054 
443.000000,0.150287 
451.000000,0.165513 
393.000000,0.154933 
389.000000,0.255554 
381.000000,0.250390 
2924.000000,0.288623 
2981.000000,0.260021 
2981.000000,0.309309 
3023.000000,0.356410 
605.000000,0.378167 
2931.000000,0.306468 
454.000000,0.098499 
2977.000000,0.322653 
472.000000,0.289674 
2963.000000,0.191416 
1455.000000,0.110746 
2574.000000,0.117732 
2231.000000,0.354927 
1551.000000,0.090516 
1273.000000,0.357484 
1272.000000,0.182982 
1235.000000,0.198888 
9326.000000,0.272373 
9313.000000,0.257583 
105.000000,0.213554 
391.000000,0.183199 
385.000000,0.294973 
574.000000,0.996136 
3032.000000,0.918444 
376.000000,0.280156 
377.000000,0.264146 
2917.000000,0.553279 
658.000000,0.469874 
373.000000,0.276555 
445.000000,0.684555 
9311.000000,0.289157 
9322.000000,0.218944 
93.000000,0.223884 
92.000000,0.212216 
122.000000,0.296061 
106.000000,0.251191 
396.000000,0.229295 
380.000000,0.192020 
75.000000,0.271146 
123.000000,0.225519 
3297.000000,0.209240 
2542.000000,0.522205 
605.000000,0.430640 
462.000000,0.346101 
3591.000000,0.351678 
3642.000000,0.154191 
3594.000000,1.001702 
3609.000000,1.010813 
3875.000000,1.238757 
3834.000000,1.115484 
4061.000000,1.317788 
3578.000000,0.573611 
3600.000000,0.810102 
3532.000000,0.990023 
3872.000000,1.135243 
4136.000000,1.394263 
201.000000,1.572697 
9447.000000,1.354637 
2530.000000,1.057041 
2297.000000,1.093534 
152.000000,1.412671 
687.000000,0.634065 
718.000000,0.824212 
719.000000,0.825636 
121.000000,0.138272 
130.000000,0.222544 
114.000000,0.217794 
2431.000000,0.473732 
149.000000,0.277446 
620.000000,1.326211 
379.000000,0.709068 
3018.000000,0.980310 
3040.000000,0.979419 
2546.000000,0.905106 
6460.000000,0.660242 
6881.000000,1.086849 
6881.000000,1.096097 
6431.000000,0.554545 
6842.000000,1.088477 
6431.000000,0.593469 
6642.000000,1.672312 
7013.000000,1.010646 
6955.000000,0.977837 
7357.000000,1.114712 
6923.000000,1.051495 
7049.000000,0.846372 
6805.000000,1.336996 
7580.000000,0.894251 
7693.000000,0.841575 
7865.000000,0.952568 
7709.000000,0.823397 
7859.000000,1.017275 
1799.000000,1.023134 
1667.000000,1.235239 
1740.000000,1.206314 
7771.000000,0.867369 
7361.000000,1.113314 
7222.000000,0.935118 
7329.000000,1.050044 
407.000000,0.851851 
633.000000,1.162856 
2761.000000,1.800925 
642.000000,1.959540 
3035.000000,1.900579 
2282.000000,1.400016 
2098.000000,1.377441 
2158.000000,1.400636 
2631.000000,1.393942 
7406.000000,0.991795 
7291.000000,1.106209 
2551.000000,1.655810 
7212.000000,0.852735 
7202.000000,0.797380 
7195.000000,0.813807 
7252.000000,0.819503 
7210.000000,0.893543 
6926.000000,0.770945 
6937.000000,1.089070 
6951.000000,0.973495 
7339.000000,0.754547 
7312.000000,0.744746 
6715.000000,0.789221 
6963.000000,1.019476 
7225.000000,0.861407 
9391.000000,0.300217 
8964.000000,0.091744 
9102.000000,1.268149 
9113.000000,1.299829 
9105.000000,1.242284 
8898.000000,0.390651 
8917.000000,0.432841 
8904.000000,0.327552 
8914.000000,0.432411 
8889.000000,0.437008 
8874.000000,0.445160 
8833.000000,0.345462 
8882.000000,0.102817 
8864.000000,0.130908 
8873.000000,0.216963 
8982.000000,1.358574 
8896.000000,0.220226 
8978.000000,0.206155 
8812.000000,0.328230 
909.000000,0.287152 
1327.000000,0.130559 
1568.000000,0.326892 
2664.000000,1.005917 
2588.000000,1.086385 
2225.000000,0.973571 
2225.000000,0.762766 
2118.000000,0.966101 
1773.000000,1.027437 
2663.000000,0.451330 
2108.000000,0.539462 
2694.000000,0.406228 
9807.000000,0.290939 
8225.000000,0.271913 
8208.000000,0.270638 
1821.000000,0.479686 
7648.000000,0.863247 
1883.000000,0.417679 
2177.000000,0.469669 
1848.000000,0.820450 
1839.000000,0.984864 
7806.000000,0.876483 
7880.000000,1.003527 
2770.000000,1.825538 
2947.000000,1.174955 
3025.000000,1.424539 
2775.000000,0.746609 
2912.000000,0.732856 
2143.000000,0.379534 
2639.000000,0.531953 
2161.000000,0.884514 
2168.000000,0.733298 
1887.000000,0.793816 
7668.000000,0.876816 
7523.000000,0.968332 
7484.000000,1.020356 
7780.000000,0.626361 
7781.000000,0.958650 
7826.000000,1.096095 
7817.000000,0.969653 
7878.000000,1.119920 
7878.000000,1.137653 
1576.000000,0.849183 
7595.000000,0.837994 
7353.000000,0.824989 
7358.000000,1.083225 
7401.000000,1.094869 
6950.000000,0.967796 
6907.000000,0.960331 
7461.000000,0.904811 
7888.000000,0.962401 
7555.000000,0.904522 
7548.000000,0.898162 
7281.000000,1.053813 
7548.000000,0.882932 
7555.000000,0.858092 
7364.000000,0.963291 
7087.000000,0.867822 
7839.000000,1.013331 
7522.000000,1.109353 
2711.000000,1.566208 
528.000000,1.261923 
522.000000,1.301210 
3024.000000,1.444774 
9455.000000,0.778259 
2763.000000,0.816428 
345.000000,0.863133 
287.000000,0.774738 
312.000000,0.701904 
343.000000,0.698821 
9474.000000,0.433877 
2753.000000,0.843446 
8206.000000,0.290963 
8222.000000,0.209598 
2597.000000,1.385397 
142.000000,0.114941 
142.000000,0.217657 
159.000000,0.220894 
183.000000,0.219648 
9467.000000,0.715631 
9451.000000,0.444585 
1918.000000,0.595775 
190.000000,0.235822 
1916.000000,0.284431 
1978.000000,0.419528 
9712.000000,0.267049 
9757.000000,0.042111 
9622.000000,0.204887 
9686.000000,0.152959 
9724.000000,0.280061 
9751.000000,0.137775 
9640.000000,0.178954 
9594.000000,0.188417 
9607.000000,0.320810 
9634.000000,0.135201 
8051.000000,0.193383 
9644.000000,0.313423 
9719.000000,0.068801 
9717.000000,0.195189 
9679.000000,0.068513 
9593.000000,0.296151 
9771.000000,0.261736 
9701.000000,0.114851 
9988.000000,0.217333 
9930.000000,0.295725 
9986.000000,0.264776 
9650.000000,0.118457 
9520.000000,0.068665 
9709.000000,0.216661 
9681.000000,0.252246 
9758.000000,0.197289 
3501.000000,1.302431 
3882.000000,1.406715 
3462.000000,1.301807 
3465.000000,1.183033 
9833.000000,0.077075 
9857.000000,0.163411 
9637.000000,0.068372 
9962.000000,0.270326 
9850.000000,0.162311 
9642.000000,0.149285 
3777.000000,1.405019 
3690.000000,1.424019 
3432.000000,1.393563 
3753.000000,1.394341 
3757.000000,1.394854 
9618.000000,0.118638 
9600.000000,0.264597 
9582.000000,0.196913 
9483.000000,0.195512 
9555.000000,0.035105 
9603.000000,0.250001 
9645.000000,0.154079 
9561.000000,0.183524 
245.000000,1.207201 
250.000000,1.710796 
141.000000,1.953310 
147.000000,2.004941 
2017.000000,1.460338 
4676.000000,1.406452 
5079.000000,1.315101 
624.000000,1.111585 
546.000000,1.197034 
438.000000,1.240577 
516.000000,0.816863 
548.000000,0.714185 
611.000000,0.923456 
556.000000,0.966541 
9458.000000,0.859463 
3245.000000,0.521945 
3246.000000,0.369708 
3220.000000,0.685531 
3332.000000,0.203090 
2806.000000,0.252745 
2820.000000,0.248644 
2788.000000,0.267624 
2899.000000,0.114982 
3407.000000,0.222657 
2474.000000,1.840573 
2383.000000,1.670508 
4343.000000,1.019936 
3918.000000,1.188091 
4499.000000,0.213302 
4597.000000,0.383581 
4725.000000,0.966698 
4281.000000,0.666866 
4273.000000,0.651165 
3930.000000,1.304514 
4895.000000,1.141843 
4016.000000,1.008229 
8218.000000,0.397825 
4504.000000,0.153613 
4477.000000,0.216585 
4448.000000,0.197853 
4835.000000,0.291558 
4746.000000,0.482401 
4266.000000,0.814685 
4023.000000,1.008962 
4280.000000,0.816623 
4584.000000,0.600244 
4557.000000,0.358157 
3418.000000,1.097742 
3903.000000,1.201214 
4164.000000,0.833052 
4184.000000,0.809163 
4000.000000,1.167335 
4330.000000,1.065738 
4181.000000,0.890695 
4308.000000,1.077949 
4093.000000,1.320286 
5030.000000,1.330962 
5100.000000,1.483684 
5052.000000,1.357944 
5052.000000,1.509758 
3453.000000,1.122759 
3750.000000,1.310167 
3828.000000,1.345940 
3487.000000,1.192233 
4286.000000,1.090639 
4204.000000,0.671403 
4529.000000,0.300437 
4534.000000,0.502835 
4168.000000,0.887127 
4240.000000,0.881044 
4397.000000,1.079454 
3940.000000,1.192892 
3970.000000,1.185541 
9161.000000,1.230602 
8585.000000,0.658448 
8578.000000,0.674789 
1091.000000,0.938379 
8577.000000,0.059125 
8577.000000,0.630786 
1090.000000,0.488858 
8657.000000,0.326514 
8623.000000,0.378674 
8656.000000,0.277719 
8664.000000,0.349217 
8700.000000,0.104413 
8662.000000,0.301170 
9068.000000,1.420066 
9208.000000,1.409046 
8652.000000,0.130726 
8668.000000,0.290454 
9175.000000,1.234007 
9204.000000,1.234389 
8626.000000,1.171950 
8623.000000,0.737632 
8623.000000,1.206154 
9182.000000,1.228742 
1145.000000,0.366418 
866.000000,0.300989 
877.000000,0.819630 
866.000000,0.759233 
9119.000000,1.224589 
1065.000000,0.289983 
1064.000000,0.364946 
3450.000000,1.139985 
3636.000000,1.006247 
2363.000000,1.578581 
3183.000000,0.429240 
5019.000000,1.656872 
5014.000000,1.574220 
4596.000000,0.440105 
3692.000000,1.318431 
3781.000000,1.330098 
4167.000000,0.875798 
4271.000000,0.896744 
4303.000000,1.071563 
4260.000000,1.102825 
4460.000000,0.216863 
4223.000000,0.905068 
4167.000000,0.670813 
3644.000000,0.929888 
3325.000000,0.529209 
3067.000000,1.547234 
3144.000000,1.638447 
3173.000000,0.639552 
3466.000000,1.076497 
3541.000000,0.971818 
3795.000000,1.219576 
3752.000000,1.319216 
3712.000000,1.314818 
3796.000000,1.214953 
4298.000000,0.984854 
4372.000000,1.234274 
3996.000000,1.251890 
4317.000000,1.112449 
4292.000000,1.026879 
3906.000000,1.207430 
3235.000000,0.708187 
3957.000000,1.186244 
5222.000000,1.752798 
5214.000000,1.481749 
5048.000000,1.869265 
4909.000000,1.469517 
3518.000000,1.101217 
3790.000000,1.316981 
4365.000000,1.249383 
4129.000000,0.890067 
3855.000000,1.313933 
8361.000000,0.976458 
1498.000000,0.906389 
3817.000000,1.022209 
1357.000000,0.314294 
1615.000000,0.357202 
1613.000000,0.247352 
1197.000000,0.322123 
1661.000000,0.288339 
1418.000000,0.325706 
1417.000000,0.318733 
1420.000000,0.263256 
1421.000000,0.196886 
1015.000000,0.316799 
1052.000000,0.329703 
8542.000000,0.204863 
8463.000000,0.324496 
8465.000000,0.266037 
9173.000000,1.223263 
9124.000000,1.247666 
9131.000000,1.244802 
9143.000000,1.238304 
9136.000000,1.241668 
8484.000000,1.196316 
1518.000000,0.750826 
1518.000000,0.980931 
9058.000000,1.343304 
8493.000000,1.190595 
1652.000000,0.285539 
1619.000000,0.282350 
1405.000000,0.295474 
1001.000000,0.778361 
999.000000,0.288631 
8502.000000,0.236494 
8482.000000,0.772945 
8466.000000,0.293220 
8454.000000,0.317314 
875.000000,0.403913 
8501.000000,0.191185 
8493.000000,0.354056 
8445.000000,0.291248 
8459.000000,0.256127 
8523.000000,0.281806 
8485.000000,0.202279 
1042.000000,0.947843 
8484.000000,0.701345 
1005.000000,0.218036 
1005.000000,0.636591 
1517.000000,0.909802 
4768.000000,0.239989 
3476.000000,1.067759 
3222.000000,0.863983 
3732.000000,1.402564 
3262.000000,0.854020 
3222.000000,0.711591 
3785.000000,1.399889 
3229.000000,0.468111 
3176.000000,0.627371 
2392.000000,1.544769 
2343.000000,1.283664 
2903.000000,1.332514 
2790.000000,1.313735 
2345.000000,0.190113 
1928.000000,0.242562 
1914.000000,0.283685 
1928.000000,0.216853 
1960.000000,0.271458 
8101.000000,0.354545 
2329.000000,0.292491 
2313.000000,0.190822 
518.000000,1.249585 
420.000000,0.236926 
222.000000,0.151713 
159.000000,0.251162 
159.000000,0.302328 
9496.000000,0.107230 
9488.000000,0.244061 
9491.000000,0.179374 
8091.000000,0.292680 
9652.000000,0.411748 
9652.000000,0.214067 
9257.000000,0.122869 
9272.000000,0.232262 
9498.000000,0.068274 
4634.000000,0.258007 
4206.000000,0.825507 
3662.000000,1.404594 
3770.000000,1.286343 
3748.000000,1.342356 
4022.000000,1.304563 
3965.000000,1.118714 
3725.000000,1.363346 
4695.000000,0.339880 
3110.000000,0.623536 
3059.000000,0.827754 
3122.000000,0.990952 
2861.000000,0.970035 
187.000000,0.827122 
2461.000000,1.081704 
118.000000,0.307472 
85.000000,0.650169 
9321.000000,0.220839 
9362.000000,0.179777 
1266.000000,0.243590 
9351.000000,0.318109 
183.000000,0.237749 
325.000000,0.380805 
286.000000,0.285993 
283.000000,0.272692 
286.000000,0.293203 
318.000000,0.580421 
9450.000000,0.355578 
355.000000,0.374810 
9476.000000,0.194646 
361.000000,0.220991 
9692.000000,0.239170 
9731.000000,0.161757 
9696.000000,0.125396 
559.000000,0.586657 
30.000000,0.243461 
86.000000,0.610373 
90.000000,0.184709 
124.000000,0.148948 
3055.000000,0.278253 
7259.000000,0.816099 
7273.000000,0.858967 
6345.000000,0.444616 
6382.000000,0.668412 
6320.000000,0.666679 
6540.000000,0.699911 
6480.000000,0.697329 
6315.000000,0.412398 
6363.000000,0.376947 
1699.000000,0.538987 
1683.000000,0.606899 
1734.000000,0.574614 
2565.000000,0.682827 
2110.000000,0.687843 
2965.000000,0.638956 
2124.000000,0.589057 
2584.000000,0.551121 
2156.000000,0.590973 
2091.000000,0.571455 
2145.000000,0.653909 
2045.000000,0.688174 
2129.000000,0.645708 
2063.000000,0.475491 
519.000000,1.031596 
496.000000,0.283660 
504.000000,0.268347 
506.000000,0.229885 
513.000000,0.259774 
560.000000,0.320462 
2774.000000,0.424093 
7574.000000,0.858576 
7476.000000,0.815195 
7890.000000,0.942835 
7558.000000,0.873005 
7531.000000,0.869550 
7570.000000,0.862528 
6779.000000,0.866628 
6680.000000,0.867248 
7137.000000,0.841348 
6944.000000,0.967635 
6714.000000,0.629080 
5533.000000,0.729030 
5610.000000,0.759812 
5574.000000,0.393856 
5300.000000,0.391619 
5431.000000,0.660373 
5373.000000,0.628779 
5937.000000,0.959661 
6105.000000,0.861779 
6055.000000,0.837329 
6114.000000,0.806188 
5973.000000,0.899554 
5732.000000,0.784127 
5558.000000,0.808419 
6334.000000,0.870692 
5629.000000,0.498660 
5974.000000,0.542278 
5570.000000,0.260193 
5793.000000,0.559828 
5854.000000,0.643104 
5853.000000,0.517132 
6140.000000,0.411128 
5852.000000,0.457554 
6043.000000,0.431523 
6085.000000,0.332470 
6149.000000,0.286758 
5488.000000,0.278759 
6342.000000,1.063945 
6283.000000,1.018809 
6316.000000,1.372718 
6340.000000,1.398565 
6048.000000,1.323333 
6068.000000,1.318382 
6062.000000,1.537015 
5848.000000,1.693418 
6006.000000,1.766767 
6044.000000,1.696736 
6053.000000,1.829370 
6794.000000,0.984077 
6830.000000,1.294853 
5892.000000,0.142883 
5858.000000,0.253873 
6041.000000,0.337958 
1830.000000,0.985855 
1878.000000,1.048327 
1731.000000,1.179065 
1715.000000,1.241168 
2207.000000,1.384882 
7129.000000,0.921274 
6722.000000,0.864508 
7006.000000,0.958595 
9999.000000,0.296314 
8334.000000,0.235879 
9655.000000,0.261970 
8333.000000,0.114353 
6232.000000,0.214595 
8315.000000,0.288517 
8308.000000,0.349511 
9924.000000,0.307715 
9926.000000,0.232997 
9914.000000,0.135805 
8329.000000,0.286861 
9893.000000,0.285784 
9899.000000,0.183008 
9976.000000,0.245005 
9843.000000,0.278279 
9990.000000,0.145252 
9963.000000,0.116219 
9959.000000,0.176057 
8265.000000,0.300417 
9978.000000,0.260795 
9987.000000,0.254121 
9949.000000,0.049593 
9911.000000,0.131419 
9997.000000,0.277543 
9932.000000,0.116387 
9936.000000,0.054171 
9628.000000,0.214255 
9671.000000,0.197990 
9643.000000,0.350027 
7173.000000,0.851329 
7214.000000,0.866564 
7184.000000,0.819529 
6999.000000,1.120902 
6983.000000,1.128191 
7604.000000,0.859719 
6739.000000,0.827684 
8057.000000,0.406603 
33.000000,0.469335 
7208.000000,0.841818 
7355.000000,0.822133 
7174.000000,0.827111 
6921.000000,0.979240 
7423.000000,1.033949 
7893.000000,0.965698 
8018.000000,0.744942 
8108.000000,0.341795 
9775.000000,0.238374 
8158.000000,0.866104 
6718.000000,0.873769 
6740.000000,0.629977 
8171.000000,0.222914 
7911.000000,0.278806 
8181.000000,0.192484 
6512.000000,0.612293 
1499.000000,0.710947 
6467.000000,0.363053 
6212.000000,1.023492 
5979.000000,0.560098 
6582.000000,0.694385 
7768.000000,0.657820 
9766.000000,0.284754 
9946.000000,0.296832 
7418.000000,1.092682 
8402.000000,0.214796 
7073.000000,0.879957 
7113.000000,0.870808 
7088.000000,0.632162 
6827.000000,0.524880 
6841.000000,0.550516 
6239.000000,0.229506 
6243.000000,0.271927 
6541.000000,0.435265 
6189.000000,0.336777 
6274.000000,0.165482 
2993.000000,0.308342 
8658.000000,0.321516 
8666.000000,0.330545 
1382.000000,0.251099 
1214.000000,0.275438 
8579.000000,0.306319 
8694.000000,0.060808 
8632.000000,0.276776 
1203.000000,0.272255 
1335.000000,0.297056 
9255.000000,0.815809 
54.000000,0.213231 
9346.000000,0.227897 
5138.000000,0.200804 
5415.000000,0.416135 
5427.000000,0.112179 
4314.000000,1.034199 
4535.000000,0.823059 
4877.000000,0.345794 
5126.000000,0.423434 
5034.000000,0.282040 
4813.000000,0.639299 
5081.000000,1.224180 
5231.000000,0.827645 
5039.000000,1.157020 
4769.000000,0.862931 
4823.000000,0.761825 
5332.000000,0.957433 
5487.000000,1.145370 
5414.000000,1.162858 
938.000000,0.252448 
6162.000000,0.279919 
5949.000000,0.201185 
864.000000,0.184546 
5990.000000,0.064985 
5952.000000,0.120175 
1304.000000,0.225072 
8377.000000,0.805319 
5940.000000,0.301679 
6237.000000,0.535732 
1422.000000,0.103843 
1463.000000,0.196213 
1600.000000,0.079651 
8306.000000,0.282547 
5364.000000,0.236499 
5586.000000,0.240358 
8533.000000,0.710803 
8545.000000,0.631329 
862.000000,0.362754 
1300.000000,0.241239 
4573.000000,0.595704 
4697.000000,1.118403 
5335.000000,0.953582 
5285.000000,1.059517 
5236.000000,0.766329 
4687.000000,0.221879 
4744.000000,0.324162 
5127.000000,0.228958 
4985.000000,0.259962 
5727.000000,0.759024 
5490.000000,0.714833 
5436.000000,0.234279 
5648.000000,0.371622 
5071.000000,0.708952 
6465.000000,0.208375 
6516.000000,0.187522 
5902.000000,0.156366 
5914.000000,0.322641 
5717.000000,0.201991 
5741.000000,0.194163 
5673.000000,0.255473 
5744.000000,0.306275 
5706.000000,0.273638 
5609.000000,0.204505 
5962.000000,0.670378 
5953.000000,0.691121 
6249.000000,0.787953 
6570.000000,0.979977 
6571.000000,0.945534 
6110.000000,1.242070 
7385.000000,0.963494 
7143.000000,0.869958 
7369.000000,0.990755 
7106.000000,0.470005 
6636.000000,0.291524 
6581.000000,1.184386 
7096.000000,0.758440 
6954.000000,0.968506 
7062.000000,0.640521 
6107.000000,1.638397 
7001.000000,0.983317 
8552.000000,0.760459 
8552.000000,0.400023 
8552.000000,0.354041 
8821.000000,0.131201 
8828.000000,0.264179 
9249.000000,1.431270 
9256.000000,1.481387 
8989.000000,1.403128 
8989.000000,1.393984 
9113.000000,1.462019 
977.000000,0.758908 
9122.000000,1.223833 
9091.000000,1.232214 
8923.000000,0.350281 
1037.000000,0.192032 
8798.000000,0.105006 
8774.000000,0.382718 
8811.000000,0.990170 
8771.000000,0.334613 
