point, dist
5330.000000,0.139304 
4890.000000,0.215114 
5336.000000,0.135769 
2866.000000,0.149397 
3536.000000,0.186667 
2443.000000,0.216538 
7759.000000,0.225044 
6699.000000,0.264171 
5014.000000,0.088812 
2333.000000,0.271141 
8013.000000,0.228560 
8038.000000,0.287038 
4948.000000,0.189222 
5377.000000,0.256887 
2684.000000,0.143694 
4939.000000,0.251475 
4934.000000,0.233291 
2638.000000,0.195994 
5378.000000,0.226274 
7501.000000,0.101566 
4488.000000,0.211351 
4045.000000,0.091361 
7493.000000,0.289738 
7500.000000,0.123799 
2343.000000,0.218708 
5467.000000,0.146596 
5015.000000,0.073738 
5468.000000,0.057980 
124.000000,0.304101 
5454.000000,0.209900 
5452.000000,0.091040 
2466.000000,0.209060 
92.000000,0.200955 
5496.000000,0.077757 
5494.000000,0.167241 
2253.000000,0.254638 
252.000000,0.384203 
5031.000000,0.233004 
5497.000000,0.129770 
8144.000000,0.251187 
8084.000000,0.068814 
8098.000000,0.237269 
8266.000000,0.262298 
8258.000000,0.226833 
8231.000000,0.243465 
8225.000000,0.127868 
8211.000000,0.076163 
338.000000,0.329667 
597.000000,0.331575 
604.000000,0.389331 
2011.000000,0.233846 
2020.000000,0.294077 
8685.000000,0.269559 
8711.000000,0.076714 
2082.000000,0.281080 
5540.000000,0.174695 
2087.000000,0.202771 
2040.000000,0.237900 
8628.000000,0.111336 
8624.000000,0.123980 
450.000000,0.435386 
322.000000,0.320757 
327.000000,0.341374 
323.000000,0.306671 
325.000000,0.317024 
2772.000000,0.241531 
2795.000000,0.197953 
7042.000000,0.224903 
7309.000000,0.220928 
7141.000000,0.182762 
7196.000000,0.242363 
7199.000000,0.271734 
954.000000,0.411807 
1017.000000,0.342158 
7692.000000,0.133327 
7869.000000,0.251930 
4966.000000,0.193769 
2527.000000,0.252765 
1153.000000,0.343273 
2531.000000,0.257188 
8086.000000,0.143349 
8088.000000,0.082070 
8132.000000,0.271076 
8083.000000,0.201356 
9849.000000,0.270944 
8134.000000,0.195889 
2251.000000,0.138388 
5491.000000,0.237865 
2224.000000,0.220317 
8215.000000,0.212087 
7865.000000,0.267943 
2811.000000,0.180969 
909.000000,0.319336 
2640.000000,0.154048 
7456.000000,0.200821 
5380.000000,0.192531 
1044.000000,0.320505 
2589.000000,0.218492 
2700.000000,0.156853 
7326.000000,0.182240 
7323.000000,0.232533 
7270.000000,0.252019 
7264.000000,0.187350 
7607.000000,0.205802 
7595.000000,0.208421 
7555.000000,0.090493 
7560.000000,0.216343 
2753.000000,0.207228 
7220.000000,0.250960 
999.000000,0.337149 
919.000000,0.305160 
2830.000000,0.143859 
2822.000000,0.212531 
2831.000000,0.180573 
2800.000000,0.248413 
2806.000000,0.133111 
2829.000000,0.197499 
2816.000000,0.204434 
4894.000000,0.285108 
4893.000000,0.181239 
2810.000000,0.238607 
5350.000000,0.096490 
2749.000000,0.180371 
2284.000000,0.168802 
1039.000000,0.334397 
7165.000000,0.147980 
7200.000000,0.227456 
7154.000000,0.213406 
7170.000000,0.198779 
7434.000000,0.139151 
4100.000000,0.223031 
5387.000000,0.221987 
2611.000000,0.131923 
2854.000000,0.149681 
4882.000000,0.110591 
2844.000000,0.230358 
7078.000000,0.244290 
6957.000000,0.274828 
6899.000000,0.179764 
2983.000000,0.189231 
2939.000000,0.215902 
2942.000000,0.186702 
5299.000000,0.208913 
4861.000000,0.113119 
6487.000000,0.247241 
6555.000000,0.258564 
6521.000000,0.167151 
6508.000000,0.142468 
6167.000000,0.121741 
3245.000000,0.192364 
4794.000000,0.224250 
9637.000000,0.237032 
6004.000000,0.143090 
6272.000000,0.198521 
6231.000000,0.219917 
657.000000,0.312500 
8860.000000,0.197947 
8872.000000,0.114790 
8788.000000,0.260386 
8778.000000,0.309839 
5091.000000,0.104197 
5092.000000,0.086279 
2944.000000,0.164319 
777.000000,0.324756 
770.000000,0.358161 
2928.000000,0.207883 
2937.000000,0.147982 
3178.000000,0.206623 
3173.000000,0.201230 
3170.000000,0.219156 
5254.000000,0.122158 
4816.000000,0.176311 
463.000000,0.324698 
6265.000000,0.206255 
6301.000000,0.216730 
6271.000000,0.132063 
6406.000000,0.147385 
4845.000000,0.088625 
3065.000000,0.244244 
5286.000000,0.086775 
3067.000000,0.141742 
3055.000000,0.159270 
3046.000000,0.211647 
3061.000000,0.148807 
3060.000000,0.260428 
5267.000000,0.134426 
3042.000000,0.144459 
3045.000000,0.232250 
687.000000,0.092838 
6674.000000,0.292925 
6653.000000,0.069592 
3057.000000,0.273653 
4815.000000,0.104214 
3134.000000,0.179698 
6352.000000,0.197042 
6353.000000,0.185156 
3194.000000,0.140720 
6308.000000,0.203645 
6395.000000,0.194721 
6405.000000,0.268009 
6376.000000,0.149415 
6040.000000,0.264389 
6027.000000,0.265025 
6002.000000,0.182393 
3345.000000,0.213816 
4733.000000,0.220254 
4570.000000,0.368115 
8742.000000,0.158680 
7694.000000,0.164834 
7536.000000,0.231574 
7567.000000,0.204965 
7574.000000,0.115864 
5411.000000,0.315950 
7583.000000,0.188094 
7580.000000,0.088425 
7738.000000,0.288174 
7416.000000,0.225563 
8619.000000,0.116532 
8344.000000,0.085682 
8409.000000,0.335439 
8387.000000,0.229683 
8499.000000,0.062220 
2152.000000,0.169610 
8397.000000,0.258667 
8542.000000,0.222077 
8482.000000,0.198764 
8498.000000,0.206778 
8390.000000,0.217470 
8612.000000,0.160056 
8625.000000,0.171279 
8655.000000,0.210780 
8630.000000,0.168272 
8611.000000,0.199839 
8668.000000,0.226671 
8621.000000,0.070193 
8750.000000,0.293862 
8598.000000,0.216846 
8597.000000,0.194394 
8660.000000,0.249421 
8651.000000,0.270350 
8640.000000,0.236575 
8623.000000,0.199253 
3800.000000,0.164339 
3803.000000,0.155812 
9831.000000,0.166921 
7883.000000,0.264607 
7897.000000,0.190727 
2388.000000,0.167438 
7896.000000,0.223453 
7783.000000,0.222642 
3821.000000,0.157747 
7662.000000,0.210995 
4166.000000,0.139112 
2331.000000,0.173904 
173.000000,0.331049 
2327.000000,0.211242 
5027.000000,0.191636 
5480.000000,0.233413 
5043.000000,0.204278 
4155.000000,0.120263 
2204.000000,0.197870 
2197.000000,0.158307 
2199.000000,0.216075 
2451.000000,0.246476 
2450.000000,0.259529 
2518.000000,0.179629 
2528.000000,0.185717 
4984.000000,0.176953 
2504.000000,0.209333 
2512.000000,0.196632 
7784.000000,0.237471 
7771.000000,0.231605 
3812.000000,0.150522 
3809.000000,0.206576 
4922.000000,0.166417 
2693.000000,0.255456 
2694.000000,0.203702 
2696.000000,0.162267 
4958.000000,0.208505 
5420.000000,0.201710 
2536.000000,0.250626 
2945.000000,0.131461 
2537.000000,0.285528 
2608.000000,0.195225 
2610.000000,0.150206 
2668.000000,0.182364 
6071.000000,0.141615 
3918.000000,0.156866 
4887.000000,0.256860 
2857.000000,0.255700 
7221.000000,0.247451 
7183.000000,0.268517 
7172.000000,0.131119 
7185.000000,0.267452 
7140.000000,0.163687 
6702.000000,0.254353 
3880.000000,0.210751 
694.000000,0.383485 
2476.000000,0.161965 
2913.000000,0.258818 
4850.000000,0.206023 
4864.000000,0.145642 
6730.000000,0.150622 
6596.000000,0.129960 
4002.000000,0.094620 
3879.000000,0.135484 
3796.000000,0.077015 
5018.000000,0.081411 
5017.000000,0.130717 
2794.000000,0.165474 
4902.000000,0.157121 
5339.000000,0.203383 
2846.000000,0.153788 
5343.000000,0.193206 
5338.000000,0.130754 
1385.000000,0.283397 
4047.000000,0.162858 
3982.000000,0.125387 
3863.000000,0.235849 
3556.000000,0.154440 
3861.000000,0.168295 
3845.000000,0.175692 
7120.000000,0.141170 
7105.000000,0.177415 
6985.000000,0.147356 
4484.000000,0.169974 
2771.000000,0.169947 
4041.000000,0.170377 
7124.000000,0.240413 
7119.000000,0.180772 
4252.000000,0.089858 
2477.000000,0.177529 
2493.000000,0.277333 
4969.000000,0.230107 
7650.000000,0.126558 
7647.000000,0.091804 
7514.000000,0.189492 
1089.000000,0.309215 
5410.000000,0.154592 
1082.000000,0.343114 
2562.000000,0.203845 
2560.000000,0.248133 
5405.000000,0.231697 
4961.000000,0.216413 
7365.000000,0.212881 
7388.000000,0.118530 
7384.000000,0.176234 
1163.000000,0.336363 
1162.000000,0.343990 
7854.000000,0.228526 
10.000000,0.350788 
7952.000000,0.210010 
7961.000000,0.086672 
8001.000000,0.226743 
7989.000000,0.241593 
7833.000000,0.128322 
9310.000000,0.176775 
1754.000000,0.293657 
9092.000000,0.194239 
3451.000000,0.185537 
538.000000,0.359177 
6209.000000,0.171854 
3104.000000,0.260880 
4834.000000,0.181178 
5275.000000,0.107333 
6335.000000,0.138684 
3141.000000,0.130998 
3163.000000,0.243253 
3149.000000,0.183268 
3143.000000,0.191812 
3157.000000,0.151840 
3074.000000,0.186846 
3160.000000,0.284062 
4802.000000,0.236440 
5251.000000,0.207973 
4803.000000,0.207617 
6211.000000,0.114766 
6208.000000,0.197636 
3159.000000,0.131450 
3912.000000,0.151857 
3329.000000,0.251183 
3333.000000,0.234219 
3197.000000,0.275238 
6131.000000,0.169514 
5227.000000,0.216577 
3196.000000,0.170602 
5883.000000,0.183605 
5880.000000,0.233610 
5872.000000,0.120231 
5883.000000,0.160088 
3386.000000,0.300422 
5832.000000,0.161117 
6132.000000,0.090917 
6140.000000,0.127377 
943.000000,0.353132 
1430.000000,0.266423 
1451.000000,0.201014 
3642.000000,0.145952 
9350.000000,0.229105 
9340.000000,0.237781 
1726.000000,0.145762 
877.000000,0.387753 
1777.000000,0.206411 
873.000000,0.329528 
5998.000000,0.236231 
5874.000000,0.188688 
5870.000000,0.179197 
9622.000000,0.169858 
5901.000000,0.230549 
5906.000000,0.236172 
5868.000000,0.120953 
5849.000000,0.162709 
715.000000,0.113708 
743.000000,0.418943 
8916.000000,0.289175 
729.000000,0.144151 
4658.000000,0.205505 
5787.000000,0.244083 
5784.000000,0.213762 
5735.000000,0.166590 
5750.000000,0.182808 
5751.000000,0.156376 
4662.000000,0.077610 
4639.000000,0.206388 
3445.000000,0.223768 
3439.000000,0.272933 
3437.000000,0.200393 
4738.000000,0.141665 
5799.000000,0.216465 
5789.000000,0.213471 
4710.000000,0.194469 
4677.000000,0.287815 
4699.000000,0.222650 
4634.000000,0.207824 
5840.000000,0.184222 
3924.000000,0.250664 
5828.000000,0.163053 
5973.000000,0.243284 
3354.000000,0.240103 
3348.000000,0.290366 
5207.000000,0.203832 
4354.000000,0.109875 
5206.000000,0.185637 
5935.000000,0.223613 
6640.000000,0.095782 
6643.000000,0.187376 
3008.000000,0.212848 
2964.000000,0.178147 
6681.000000,0.292980 
6562.000000,0.263814 
6693.000000,0.255161 
6650.000000,0.188911 
6566.000000,0.225633 
6506.000000,0.261549 
6500.000000,0.231117 
6502.000000,0.180998 
4210.000000,0.084709 
5035.000000,0.102110 
9534.000000,0.179485 
9552.000000,0.120594 
5646.000000,0.185831 
9160.000000,0.087291 
9537.000000,0.092148 
1426.000000,0.195003 
1738.000000,0.255510 
5614.000000,0.205760 
8494.000000,0.080759 
368.000000,0.317328 
397.000000,0.354089 
400.000000,0.326579 
2107.000000,0.218160 
2122.000000,0.218069 
1982.000000,0.244910 
560.000000,0.358608 
8737.000000,0.201993 
8782.000000,0.221521 
8752.000000,0.195481 
599.000000,0.340605 
598.000000,0.340545 
8743.000000,0.170856 
9002.000000,0.110823 
9030.000000,0.165820 
1856.000000,0.242175 
9015.000000,0.169066 
9269.000000,0.290959 
5131.000000,0.226882 
1798.000000,0.241190 
1801.000000,0.243208 
5148.000000,0.164716 
1811.000000,0.171460 
8726.000000,0.195087 
8769.000000,0.223916 
8621.000000,0.236504 
8617.000000,0.084410 
8360.000000,0.179781 
2166.000000,0.253339 
2170.000000,0.322678 
2168.000000,0.239873 
2351.000000,0.196148 
5475.000000,0.126257 
2346.000000,0.167851 
2353.000000,0.221208 
2360.000000,0.191573 
7853.000000,0.210320 
7880.000000,0.247840 
7864.000000,0.260965 
7874.000000,0.249682 
7844.000000,0.203582 
2314.000000,0.176991 
5023.000000,0.128414 
2287.000000,0.206451 
7914.000000,0.175889 
4017.000000,0.239488 
7962.000000,0.191043 
2434.000000,0.130451 
4530.000000,0.246623 
9592.000000,0.215961 
9598.000000,0.231564 
4764.000000,0.312383 
265.000000,0.361215 
5855.000000,0.163676 
4101.000000,0.097236 
3869.000000,0.244493 
3117.000000,0.198904 
3291.000000,0.182595 
3226.000000,0.264045 
3246.000000,0.159540 
5220.000000,0.189982 
5238.000000,0.181696 
3229.000000,0.222967 
4798.000000,0.209347 
5670.000000,0.215302 
5686.000000,0.224533 
5676.000000,0.228445 
3968.000000,0.192044 
3932.000000,0.173917 
5103.000000,0.165183 
1989.000000,0.141989 
8713.000000,0.166542 
3735.000000,0.092554 
1935.000000,0.211985 
5581.000000,0.252758 
1942.000000,0.133421 
1936.000000,0.191052 
1986.000000,0.239760 
1994.000000,0.289542 
5096.000000,0.132982 
5559.000000,0.230226 
4520.000000,0.261002 
3727.000000,0.064923 
9100.000000,0.242877 
3687.000000,0.109147 
5594.000000,0.193877 
1820.000000,0.160426 
1855.000000,0.248988 
1858.000000,0.171473 
1917.000000,0.128150 
1916.000000,0.203454 
3987.000000,0.080218 
4099.000000,0.096663 
7651.000000,0.126337 
7646.000000,0.130983 
7957.000000,0.209414 
7938.000000,0.230467 
7953.000000,0.183486 
7956.000000,0.098835 
8271.000000,0.256159 
160.000000,0.388571 
8092.000000,0.237846 
8434.000000,0.224860 
8443.000000,0.216932 
8415.000000,0.244764 
5079.000000,0.101377 
8583.000000,0.250882 
8573.000000,0.162157 
8577.000000,0.178787 
8584.000000,0.253475 
8560.000000,0.251610 
2048.000000,0.163770 
2047.000000,0.184346 
2030.000000,0.148172 
8565.000000,0.239977 
3747.000000,0.141288 
3743.000000,0.207540 
5532.000000,0.132720 
2050.000000,0.224850 
8432.000000,0.196887 
8431.000000,0.076995 
3758.000000,0.205585 
5249.000000,0.187712 
3951.000000,0.270312 
3951.000000,0.229026 
3090.000000,0.192259 
6398.000000,0.133415 
4824.000000,0.100161 
453.000000,0.320385 
3077.000000,0.165310 
468.000000,0.342218 
5262.000000,0.099162 
6280.000000,0.198683 
6253.000000,0.127236 
310.000000,0.375001 
6268.000000,0.147068 
5987.000000,0.179394 
6156.000000,0.186970 
6159.000000,0.207517 
840.000000,0.331579 
7307.000000,0.081894 
7294.000000,0.249973 
821.000000,0.328539 
864.000000,0.302748 
845.000000,0.387738 
6379.000000,0.124600 
5992.000000,0.180528 
5982.000000,0.127159 
6010.000000,0.152323 
6007.000000,0.184459 
5995.000000,0.141562 
5981.000000,0.166627 
5977.000000,0.126668 
287.000000,0.335168 
6014.000000,0.126968 
5993.000000,0.152973 
3210.000000,0.257174 
297.000000,0.321166 
4810.000000,0.241723 
6276.000000,0.160401 
5780.000000,0.256433 
5790.000000,0.218698 
5733.000000,0.088349 
5743.000000,0.165829 
5729.000000,0.194239 
5739.000000,0.100815 
5709.000000,0.226574 
5886.000000,0.247392 
3315.000000,0.238105 
3313.000000,0.225236 
5218.000000,0.136645 
3284.000000,0.142572 
5879.000000,0.108307 
5792.000000,0.223920 
4343.000000,0.173211 
4226.000000,0.121561 
1832.000000,0.162265 
4259.000000,0.179969 
1951.000000,0.136926 
1956.000000,0.134247 
5126.000000,0.233313 
5569.000000,0.248914 
1900.000000,0.168149 
1895.000000,0.235888 
1892.000000,0.228787 
8814.000000,0.286679 
5111.000000,0.048580 
1960.000000,0.170290 
8927.000000,0.241819 
4292.000000,0.220972 
5542.000000,0.086452 
4233.000000,0.175344 
3769.000000,0.196843 
2176.000000,0.181442 
2186.000000,0.222003 
5504.000000,0.090094 
2586.000000,0.183289 
2585.000000,0.146971 
7494.000000,0.268817 
7408.000000,0.231482 
1086.000000,0.351171 
1103.000000,0.321650 
1085.000000,0.323938 
2773.000000,0.264278 
5340.000000,0.108636 
6904.000000,0.161211 
5344.000000,0.135298 
810.000000,0.375131 
7359.000000,0.296138 
2680.000000,0.193749 
2809.000000,0.191571 
4904.000000,0.255674 
2873.000000,0.205819 
4209.000000,0.076415 
4892.000000,0.110189 
2381.000000,0.360763 
2377.000000,0.168261 
2383.000000,0.189645 
2453.000000,0.153718 
2441.000000,0.265618 
5448.000000,0.133331 
2454.000000,0.246635 
5464.000000,0.181848 
5470.000000,0.159692 
4950.000000,0.171493 
2591.000000,0.158310 
2628.000000,0.203317 
2631.000000,0.165713 
2627.000000,0.234156 
3831.000000,0.198215 
2642.000000,0.259064 
7978.000000,0.228189 
7931.000000,0.230874 
7954.000000,0.141501 
7951.000000,0.119460 
7930.000000,0.248087 
2404.000000,0.311648 
7982.000000,0.177974 
2265.000000,0.182264 
2263.000000,0.203512 
2256.000000,0.239872 
4162.000000,0.061217 
2211.000000,0.171802 
294.000000,0.083023 
8259.000000,0.268988 
8221.000000,0.114137 
9861.000000,0.279631 
8129.000000,0.237718 
7929.000000,0.256337 
159.000000,0.307532 
3750.000000,0.149637 
5086.000000,0.079912 
5537.000000,0.191104 
5539.000000,0.115037 
8684.000000,0.299484 
8718.000000,0.227247 
2067.000000,0.184954 
2066.000000,0.175237 
3746.000000,0.087887 
8628.000000,0.206667 
444.000000,0.325717 
476.000000,0.334717 
521.000000,0.360168 
520.000000,0.354077 
473.000000,0.317795 
2796.000000,0.170777 
7031.000000,0.195208 
9761.000000,0.219854 
7034.000000,0.261015 
9748.000000,0.169343 
7337.000000,0.207575 
7171.000000,0.096719 
7863.000000,0.209753 
7827.000000,0.162712 
7696.000000,0.073639 
7727.000000,0.174348 
7743.000000,0.235073 
7721.000000,0.190431 
2523.000000,0.184222 
2297.000000,0.237683 
2235.000000,0.177354 
7970.000000,0.163044 
7927.000000,0.305719 
7824.000000,0.204500 
7949.000000,0.089627 
7992.000000,0.196066 
2826.000000,0.202877 
2823.000000,0.218654 
5337.000000,0.194077 
2886.000000,0.181015 
2865.000000,0.178463 
2878.000000,0.248409 
2623.000000,0.159664 
2635.000000,0.224417 
2588.000000,0.141791 
7278.000000,0.182881 
7565.000000,0.139805 
7558.000000,0.184548 
990.000000,0.332102 
1000.000000,0.359152 
7146.000000,0.161967 
962.000000,0.338027 
915.000000,0.328606 
7305.000000,0.236355 
2765.000000,0.199181 
2767.000000,0.194114 
5489.000000,0.170494 
2285.000000,0.247051 
1000.000000,0.360941 
5372.000000,0.197559 
1053.000000,0.354247 
5388.000000,0.198448 
2649.000000,0.229927 
2669.000000,0.150837 
4925.000000,0.210440 
4930.000000,0.148467 
4923.000000,0.184107 
4914.000000,0.192648 
2733.000000,0.235217 
2732.000000,0.288961 
4081.000000,0.152487 
4881.000000,0.157658 
5327.000000,0.101738 
760.000000,0.345812 
2892.000000,0.198347 
712.000000,0.118067 
3003.000000,0.145269 
2981.000000,0.242065 
4862.000000,0.065698 
3241.000000,0.194652 
3237.000000,0.234797 
6111.000000,0.223579 
4752.000000,0.137985 
155.000000,0.308416 
190.000000,0.307060 
5797.000000,0.234005 
9626.000000,0.242353 
3286.000000,0.148765 
3302.000000,0.148798 
3298.000000,0.174124 
5223.000000,0.202475 
133.000000,0.328054 
2068.000000,0.232710 
782.000000,0.312854 
3182.000000,0.248081 
3128.000000,0.131505 
6405.000000,0.270534 
6429.000000,0.207149 
6378.000000,0.217362 
6374.000000,0.129787 
483.000000,0.314823 
4833.000000,0.197755 
3051.000000,0.188054 
3119.000000,0.192445 
5270.000000,0.100475 
6445.000000,0.242118 
3040.000000,0.208160 
3039.000000,0.227856 
708.000000,0.356805 
607.000000,0.303727 
640.000000,0.197567 
6669.000000,0.293353 
6488.000000,0.306275 
3068.000000,0.201005 
5257.000000,0.087988 
3125.000000,0.198501 
6357.000000,0.242626 
6424.000000,0.224920 
6358.000000,0.242780 
6542.000000,0.156602 
6525.000000,0.165629 
6536.000000,0.164023 
394.000000,0.346970 
5928.000000,0.206134 
5892.000000,0.210638 
5866.000000,0.110442 
4765.000000,0.215030 
4779.000000,0.211167 
8897.000000,0.185869 
7689.000000,0.068621 
7617.000000,0.203911 
1139.000000,0.214194 
7699.000000,0.135012 
7708.000000,0.224510 
7589.000000,0.160827 
7585.000000,0.200477 
7722.000000,0.218305 
7561.000000,0.085373 
7594.000000,0.178277 
7590.000000,0.097245 
7592.000000,0.140946 
7575.000000,0.172368 
7550.000000,0.282263 
1106.000000,0.368661 
8490.000000,0.145868 
8486.000000,0.127937 
8350.000000,0.239370 
8394.000000,0.212786 
2218.000000,0.134255 
8543.000000,0.300527 
8544.000000,0.271585 
8591.000000,0.180547 
8622.000000,0.197402 
8752.000000,0.083506 
7917.000000,0.195362 
7528.000000,0.284495 
5013.000000,0.133915 
2325.000000,0.251207 
3532.000000,0.192265 
3778.000000,0.179231 
5483.000000,0.149088 
5026.000000,0.261885 
5048.000000,0.132753 
4031.000000,0.256007 
2531.000000,0.279744 
4977.000000,0.172022 
2455.000000,0.135063 
1166.000000,0.360544 
1174.000000,0.307547 
2459.000000,0.252199 
2461.000000,0.226989 
7775.000000,0.128987 
2751.000000,0.249967 
4919.000000,0.251974 
2695.000000,0.140627 
4974.000000,0.187149 
5422.000000,0.168870 
2544.000000,0.181381 
3659.000000,0.273450 
2600.000000,0.196646 
2667.000000,0.216702 
7610.000000,0.262096 
7584.000000,0.095319 
6072.000000,0.219764 
6064.000000,0.244875 
3915.000000,0.199302 
4386.000000,0.186137 
2853.000000,0.194621 
2923.000000,0.177787 
6822.000000,0.199344 
2500.000000,0.175791 
2470.000000,0.182557 
3880.000000,0.245481 
3984.000000,0.125252 
3954.000000,0.108050 
6589.000000,0.184221 
3883.000000,0.094997 
3780.000000,0.161270 
74.000000,0.312149 
73.000000,0.312758 
5019.000000,0.104791 
3859.000000,0.090535 
3542.000000,0.222531 
7121.000000,0.247289 
6989.000000,0.108016 
4898.000000,0.139953 
3843.000000,0.166436 
7102.000000,0.225163 
2471.000000,0.177687 
1093.000000,0.320442 
2595.000000,0.145417 
2554.000000,0.177930 
7394.000000,0.132022 
9.000000,0.356794 
67.000000,0.326936 
7810.000000,0.293567 
7842.000000,0.250061 
7799.000000,0.296704 
1184.000000,0.175820 
3762.000000,0.057090 
3456.000000,0.314265 
3893.000000,0.137289 
583.000000,0.325173 
4349.000000,0.165236 
6200.000000,0.191565 
3896.000000,0.182450 
3142.000000,0.252491 
3136.000000,0.221973 
3095.000000,0.260123 
3102.000000,0.207954 
3138.000000,0.242986 
5265.000000,0.359167 
3080.000000,0.236668 
3088.000000,0.198597 
3032.000000,0.228240 
6386.000000,0.267939 
6213.000000,0.150699 
3200.000000,0.237595 
3202.000000,0.191812 
395.000000,0.385127 
3208.000000,0.220224 
6154.000000,0.077413 
3282.000000,0.143552 
3265.000000,0.168844 
3263.000000,0.282094 
3205.000000,0.191329 
4788.000000,0.241244 
5233.000000,0.230560 
5234.000000,0.201766 
1428.000000,0.227892 
1441.000000,0.148798 
6004.000000,0.160228 
4647.000000,0.220058 
5745.000000,0.167466 
5745.000000,0.127007 
5749.000000,0.169720 
5799.000000,0.272537 
5719.000000,0.230640 
5747.000000,0.168256 
5748.000000,0.150249 
152.000000,0.330091 
81.000000,0.369316 
4663.000000,0.237095 
4665.000000,0.214446 
3377.000000,0.157764 
90.000000,0.402405 
4741.000000,0.182695 
3925.000000,0.260554 
6549.000000,0.284971 
6522.000000,0.197752 
6688.000000,0.242979 
6816.000000,0.242511 
6780.000000,0.137442 
6523.000000,0.192410 
3681.000000,0.160731 
5036.000000,0.128279 
3775.000000,0.134947 
4039.000000,0.167492 
1434.000000,0.268934 
9145.000000,0.250520 
9542.000000,0.221361 
9409.000000,0.171457 
5629.000000,0.180007 
5159.000000,0.246989 
403.000000,0.319241 
379.000000,0.394128 
5069.000000,0.182947 
2160.000000,0.192334 
5066.000000,0.199760 
556.000000,0.328834 
8762.000000,0.144529 
8361.000000,0.201474 
5477.000000,0.137453 
2361.000000,0.210107 
2365.000000,0.149992 
2304.000000,0.268178 
9532.000000,0.261198 
6024.000000,0.311540 
6036.000000,0.221721 
6037.000000,0.265683 
2850.000000,0.174882 
4133.000000,0.120098 
3296.000000,0.183512 
3288.000000,0.245961 
3304.000000,0.162022 
4768.000000,0.169843 
4268.000000,0.110246 
3236.000000,0.278272 
4784.000000,0.200576 
3186.000000,0.227227 
3185.000000,0.169782 
5696.000000,0.183231 
5699.000000,0.222320 
1998.000000,0.211611 
4485.000000,0.263362 
8845.000000,0.100228 
1932.000000,0.178651 
1933.000000,0.216729 
1999.000000,0.220529 
8716.000000,0.155785 
8708.000000,0.176138 
1862.000000,0.202834 
7955.000000,0.199060 
142.000000,0.323171 
5026.000000,0.331826 
8419.000000,0.225228 
8429.000000,0.130920 
8577.000000,0.095092 
2095.000000,0.285897 
4487.000000,0.207652 
4044.000000,0.079433 
8572.000000,0.242284 
3752.000000,0.159630 
4241.000000,0.067830 
3154.000000,0.221476 
6327.000000,0.120520 
3904.000000,0.069074 
6328.000000,0.247162 
3161.000000,0.156693 
5266.000000,0.150906 
3151.000000,0.198638 
4007.000000,0.193339 
6129.000000,0.215193 
6261.000000,0.171640 
6256.000000,0.235399 
6125.000000,0.183932 
234.000000,0.320056 
237.000000,0.316708 
240.000000,0.335559 
236.000000,0.320789 
993.000000,0.303306 
837.000000,0.347692 
842.000000,0.344768 
7037.000000,0.185003 
833.000000,0.309287 
7303.000000,0.083359 
769.000000,0.349759 
866.000000,0.371747 
866.000000,0.392732 
6399.000000,0.147450 
9677.000000,0.187690 
6014.000000,0.200268 
5742.000000,0.224207 
3322.000000,0.146934 
3320.000000,0.150006 
5891.000000,0.266763 
5900.000000,0.281826 
5725.000000,0.188589 
5899.000000,0.284510 
4156.000000,0.147866 
1948.000000,0.272836 
1955.000000,0.259469 
4248.000000,0.138410 
8849.000000,0.149601 
8728.000000,0.156014 
2031.000000,0.180710 
491.000000,0.102197 
5548.000000,0.146000 
5095.000000,0.181442 
4279.000000,0.134892 
3718.000000,0.155950 
2167.000000,0.128380 
251.000000,0.345065 
7491.000000,0.236820 
2654.000000,0.235280 
2656.000000,0.202561 
4895.000000,0.199323 
2840.000000,0.252051 
2683.000000,0.132501 
4903.000000,0.182411 
2408.000000,0.194319 
2378.000000,0.184263 
2385.000000,0.185799 
2582.000000,0.149183 
2584.000000,0.297065 
5394.000000,0.159745 
4348.000000,0.226628 
4267.000000,0.126305 
7976.000000,0.186457 
7949.000000,0.218324 
2400.000000,0.149538 
8005.000000,0.188270 
2529.000000,0.231569 
2467.000000,0.203357 
2464.000000,0.266561 
8000.000000,0.232127 
293.000000,0.380432 
8256.000000,0.221523 
8130.000000,0.209984 
5093.000000,0.041913 
8581.000000,0.217317 
5538.000000,0.065822 
2065.000000,0.195719 
2088.000000,0.187100 
8624.000000,0.153750 
8469.000000,0.280014 
431.000000,0.400668 
401.000000,0.339053 
397.000000,0.407343 
2798.000000,0.223556 
2777.000000,0.276914 
5354.000000,0.060741 
5359.000000,0.120111 
7829.000000,0.109560 
7858.000000,0.173798 
7855.000000,0.162571 
7745.000000,0.249190 
2295.000000,0.214634 
7950.000000,0.241397 
7798.000000,0.208384 
2876.000000,0.167119 
2863.000000,0.163791 
7177.000000,0.133588 
7152.000000,0.158304 
7175.000000,0.170087 
7158.000000,0.132193 
7162.000000,0.109854 
5488.000000,0.090628 
1053.000000,0.371130 
2648.000000,0.156156 
2661.000000,0.239680 
2660.000000,0.145153 
4927.000000,0.207863 
7167.000000,0.128407 
4090.000000,0.175529 
2705.000000,0.195625 
2724.000000,0.175581 
2718.000000,0.181377 
2723.000000,0.249053 
955.000000,0.256004 
5356.000000,0.141419 
2837.000000,0.269375 
764.000000,0.335348 
6908.000000,0.136486 
6783.000000,0.248304 
6824.000000,0.202408 
2999.000000,0.195886 
