point, dist
5727.000000,0.203967 
5749.000000,0.239513 
5633.000000,0.198945 
5759.000000,0.247502 
5736.000000,0.166699 
5516.000000,0.186013 
5308.000000,0.200784 
5637.000000,0.201671 
5721.000000,0.144553 
4839.000000,0.239994 
4726.000000,0.219244 
4728.000000,0.148093 
5051.000000,0.210855 
9856.000000,0.256301 
9462.000000,0.259145 
4597.000000,0.183978 
3547.000000,0.084407 
3543.000000,0.218874 
4220.000000,0.197593 
4324.000000,0.138199 
4303.000000,0.212600 
3573.000000,0.291700 
3679.000000,0.153380 
3562.000000,0.077378 
3509.000000,0.243523 
3959.000000,0.203192 
3056.000000,0.151986 
942.000000,0.281348 
957.000000,0.158303 
4169.000000,0.172419 
1001.000000,0.151859 
7828.000000,0.288524 
7819.000000,0.358182 
2142.000000,0.190511 
2595.000000,0.203321 
1187.000000,0.275003 
3029.000000,0.164121 
3028.000000,0.208131 
493.000000,0.304137 
848.000000,0.140283 
496.000000,0.332403 
838.000000,0.201021 
853.000000,0.171311 
7901.000000,0.210577 
841.000000,0.104188 
5624.000000,0.192094 
5626.000000,0.071124 
5529.000000,0.238665 
9907.000000,0.250338 
8834.000000,0.242020 
9892.000000,0.122212 
8804.000000,0.123297 
9893.000000,0.222181 
8836.000000,0.218909 
9865.000000,0.115240 
9866.000000,0.146966 
8894.000000,0.130925 
8890.000000,0.109351 
8906.000000,0.105701 
5284.000000,0.227417 
5309.000000,0.177909 
4908.000000,0.243706 
5009.000000,0.173987 
851.000000,0.238714 
5062.000000,0.185989 
5188.000000,0.201696 
1469.000000,0.050259 
293.000000,0.243319 
4421.000000,0.148269 
4429.000000,0.220804 
4426.000000,0.157236 
3987.000000,0.161368 
3989.000000,0.140410 
7688.000000,0.248937 
4413.000000,0.165313 
920.000000,0.174985 
917.000000,0.103184 
7650.000000,0.131034 
7652.000000,0.228258 
7889.000000,0.266323 
7887.000000,0.247971 
4167.000000,0.205706 
4708.000000,0.232808 
4841.000000,0.197164 
4627.000000,0.170254 
4855.000000,0.182767 
4725.000000,0.178553 
4601.000000,0.247730 
4636.000000,0.122875 
4754.000000,0.185928 
861.000000,0.223931 
4881.000000,0.231812 
4887.000000,0.190328 
5321.000000,0.281344 
5327.000000,0.185632 
659.000000,0.123604 
3353.000000,0.275474 
3392.000000,0.229040 
3213.000000,0.202738 
3410.000000,0.153822 
3187.000000,0.154889 
9741.000000,0.141551 
9506.000000,0.248536 
9661.000000,0.230685 
9133.000000,0.257520 
2299.000000,0.247089 
3414.000000,0.232563 
3248.000000,0.216635 
3107.000000,0.200434 
3446.000000,0.203899 
3218.000000,0.164520 
3134.000000,0.230326 
3190.000000,0.201491 
7745.000000,0.276517 
2200.000000,0.125314 
2771.000000,0.157927 
3251.000000,0.125948 
3477.000000,0.198753 
3400.000000,0.165704 
3142.000000,0.210363 
3897.000000,0.185640 
2230.000000,0.151468 
3227.000000,0.139438 
3399.000000,0.230570 
1073.000000,0.104052 
7832.000000,0.151887 
7831.000000,0.199908 
181.000000,0.406231 
169.000000,0.329873 
984.000000,0.153503 
7833.000000,0.260525 
990.000000,0.226976 
4047.000000,0.110550 
4360.000000,0.141017 
3892.000000,0.235824 
3584.000000,0.117289 
4292.000000,0.232862 
3895.000000,0.144304 
4490.000000,0.246588 
4805.000000,0.130573 
4126.000000,0.170291 
4380.000000,0.135838 
4295.000000,0.200288 
4363.000000,0.324174 
3457.000000,0.147161 
3138.000000,0.164480 
3480.000000,0.127936 
3149.000000,0.176396 
3458.000000,0.230931 
3918.000000,0.187260 
3454.000000,0.237053 
3948.000000,0.213699 
3942.000000,0.234037 
3818.000000,0.248458 
3584.000000,0.150916 
9089.000000,0.150735 
9080.000000,0.240139 
9084.000000,0.337736 
9079.000000,0.135008 
9071.000000,0.257136 
9072.000000,0.246038 
9024.000000,0.306210 
8223.000000,0.311267 
8219.000000,0.307361 
8209.000000,0.358817 
3797.000000,0.216418 
3861.000000,0.232478 
3569.000000,0.108197 
3747.000000,0.248451 
3635.000000,0.152089 
3569.000000,0.121937 
3623.000000,0.212296 
3644.000000,0.173995 
8194.000000,0.368219 
8202.000000,0.191940 
9059.000000,0.162559 
3785.000000,0.235542 
3534.000000,0.153748 
8215.000000,0.110402 
3549.000000,0.304918 
8211.000000,0.302452 
1145.000000,0.118652 
1097.000000,0.183597 
1094.000000,0.134043 
2576.000000,0.269954 
3033.000000,0.154597 
7785.000000,0.237285 
7743.000000,0.116364 
3013.000000,0.239700 
4248.000000,0.221814 
3696.000000,0.211018 
6894.000000,0.260599 
347.000000,0.355713 
333.000000,0.397462 
341.000000,0.369582 
6994.000000,0.228872 
533.000000,0.228295 
8021.000000,0.222109 
7165.000000,0.147390 
6679.000000,0.190250 
1865.000000,0.256239 
11.000000,0.375738 
1640.000000,0.341375 
32.000000,0.382928 
1281.000000,0.204597 
4875.000000,0.212945 
4864.000000,0.249087 
1489.000000,0.193292 
862.000000,0.199530 
7900.000000,0.278098 
884.000000,0.206810 
4809.000000,0.143084 
4845.000000,0.221208 
4825.000000,0.209529 
4408.000000,0.195590 
4415.000000,0.141753 
921.000000,0.132786 
913.000000,0.184660 
923.000000,0.239694 
967.000000,0.214349 
1477.000000,0.082631 
972.000000,0.165334 
7655.000000,0.209871 
970.000000,0.259794 
1539.000000,0.196658 
745.000000,0.306502 
7926.000000,0.225918 
789.000000,0.261338 
5785.000000,0.122622 
1594.000000,0.163716 
1372.000000,0.215216 
3523.000000,0.084832 
1017.000000,0.220888 
1362.000000,0.212624 
1401.000000,0.204157 
1579.000000,0.224976 
1457.000000,0.246158 
1219.000000,0.219460 
9183.000000,0.191930 
2929.000000,0.328917 
9371.000000,0.198270 
9766.000000,0.116901 
9782.000000,0.296465 
5285.000000,0.173710 
5066.000000,0.210709 
4958.000000,0.237283 
5519.000000,0.262528 
5584.000000,0.138521 
5624.000000,0.146365 
640.000000,0.219157 
6912.000000,0.235837 
6978.000000,0.154297 
6990.000000,0.111935 
6915.000000,0.243192 
5618.000000,0.164074 
5618.000000,0.173460 
5538.000000,0.173826 
4998.000000,0.203323 
4964.000000,0.241600 
5103.000000,0.219583 
5573.000000,0.085641 
5521.000000,0.181429 
5521.000000,0.286761 
5644.000000,0.178628 
5644.000000,0.143472 
4180.000000,0.130051 
4065.000000,0.204576 
4396.000000,0.277184 
4399.000000,0.125111 
986.000000,0.214524 
4750.000000,0.213636 
4718.000000,0.190054 
4707.000000,0.184474 
5657.000000,0.233890 
5528.000000,0.226012 
5606.000000,0.195293 
5632.000000,0.086396 
5438.000000,0.247226 
5752.000000,0.252332 
5761.000000,0.129357 
5646.000000,0.169068 
5745.000000,0.189236 
5932.000000,0.228175 
6222.000000,0.204150 
5446.000000,0.280697 
5379.000000,0.299482 
5511.000000,0.222105 
4903.000000,0.230551 
5223.000000,0.133667 
5681.000000,0.203143 
5752.000000,0.280880 
5681.000000,0.252925 
5458.000000,0.262802 
5272.000000,0.175341 
4904.000000,0.254538 
5220.000000,0.164284 
5300.000000,0.220871 
5300.000000,0.169984 
4954.000000,0.183260 
5023.000000,0.182948 
5625.000000,0.192483 
5597.000000,0.090922 
4803.000000,0.188469 
4833.000000,0.257157 
4732.000000,0.231182 
5172.000000,0.190843 
5292.000000,0.253566 
5257.000000,0.217477 
5147.000000,0.209073 
8068.000000,0.287091 
4565.000000,0.169203 
8434.000000,0.338278 
4539.000000,0.250648 
9853.000000,0.232673 
8956.000000,0.128236 
5289.000000,0.161679 
4963.000000,0.213508 
5096.000000,0.182559 
5012.000000,0.131626 
8424.000000,0.354454 
8426.000000,0.284261 
7945.000000,0.239042 
6631.000000,0.210224 
6429.000000,0.309806 
6341.000000,0.280522 
6976.000000,0.145640 
6986.000000,0.233561 
6208.000000,0.172852 
8371.000000,0.291021 
9885.000000,0.155535 
8873.000000,0.254778 
9886.000000,0.128743 
8931.000000,0.126808 
5209.000000,0.200746 
5275.000000,0.207417 
5087.000000,0.313534 
4824.000000,0.237580 
4578.000000,0.167080 
4488.000000,0.262707 
5049.000000,0.127980 
5005.000000,0.188264 
8966.000000,0.230120 
8429.000000,0.295409 
8936.000000,0.154729 
8097.000000,0.168370 
8154.000000,0.428319 
9816.000000,0.260163 
5263.000000,0.236141 
9652.000000,0.268947 
9357.000000,0.295956 
5691.000000,0.156158 
9029.000000,0.235862 
4776.000000,0.188087 
4660.000000,0.224727 
4787.000000,0.236592 
9033.000000,0.186593 
9798.000000,0.130577 
3555.000000,0.230561 
3882.000000,0.170526 
3527.000000,0.110037 
8932.000000,0.153785 
4308.000000,0.168721 
8887.000000,0.170235 
5702.000000,0.263652 
8884.000000,0.220523 
8867.000000,0.206854 
8861.000000,0.176105 
8854.000000,0.159290 
8840.000000,0.199834 
9538.000000,0.324950 
9774.000000,0.324762 
3075.000000,0.141319 
3851.000000,0.227549 
3439.000000,0.153640 
9928.000000,0.172500 
9917.000000,0.224462 
9926.000000,0.188784 
8765.000000,0.223637 
8767.000000,0.308611 
6662.000000,0.299883 
9565.000000,0.243428 
9594.000000,0.291252 
6665.000000,0.220341 
7059.000000,0.262937 
7104.000000,0.275303 
7102.000000,0.177579 
6892.000000,0.174678 
6938.000000,0.194590 
6988.000000,0.221027 
7401.000000,0.319486 
7365.000000,0.221095 
5650.000000,0.194009 
7385.000000,0.158478 
7366.000000,0.156927 
7498.000000,0.343206 
7515.000000,0.273208 
7455.000000,0.366483 
7549.000000,0.229772 
833.000000,0.248441 
708.000000,0.192164 
683.000000,0.210018 
707.000000,0.245073 
5810.000000,0.244902 
1272.000000,0.115074 
7962.000000,0.304044 
7957.000000,0.123624 
720.000000,0.249021 
7959.000000,0.245972 
5707.000000,0.162994 
5610.000000,0.232346 
5598.000000,0.188064 
5765.000000,0.228707 
7030.000000,0.288903 
7081.000000,0.220657 
6917.000000,0.281304 
7340.000000,0.191662 
7301.000000,0.273924 
7586.000000,0.226737 
7553.000000,0.227945 
7347.000000,0.232837 
666.000000,0.190578 
551.000000,0.156493 
373.000000,0.346276 
370.000000,0.371215 
7557.000000,0.238394 
7558.000000,0.242215 
7375.000000,0.269285 
556.000000,0.168655 
550.000000,0.139466 
403.000000,0.374046 
394.000000,0.350217 
413.000000,0.294238 
421.000000,0.303009 
7531.000000,0.312264 
7032.000000,0.137723 
7091.000000,0.199843 
6829.000000,0.157304 
6629.000000,0.211395 
7342.000000,0.196301 
6835.000000,0.283735 
6826.000000,0.150296 
6759.000000,0.324719 
6882.000000,0.228928 
7018.000000,0.075064 
6439.000000,0.133516 
1335.000000,0.164852 
1476.000000,0.149479 
1274.000000,0.046846 
7956.000000,0.138254 
7507.000000,0.193608 
8102.000000,0.352664 
9950.000000,0.191653 
8701.000000,0.163934 
7953.000000,0.247182 
8748.000000,0.143255 
9920.000000,0.108036 
8860.000000,0.137914 
8860.000000,0.351339 
6921.000000,0.223097 
7125.000000,0.126572 
6933.000000,0.259231 
7077.000000,0.161989 
6379.000000,0.301589 
6411.000000,0.240588 
6644.000000,0.294357 
6460.000000,0.155904 
9513.000000,0.351619 
8037.000000,0.312491 
8244.000000,0.319143 
6612.000000,0.191130 
8780.000000,0.218192 
8762.000000,0.206197 
9576.000000,0.208965 
9391.000000,0.321823 
9470.000000,0.319772 
2380.000000,0.271939 
2750.000000,0.174543 
2175.000000,0.217601 
3115.000000,0.198598 
3111.000000,0.185895 
3867.000000,0.273009 
9047.000000,0.251657 
9802.000000,0.232977 
9047.000000,0.213185 
9050.000000,0.277150 
3614.000000,0.192473 
3528.000000,0.121211 
4104.000000,0.255795 
9475.000000,0.346669 
4699.000000,0.270313 
4691.000000,0.193612 
4591.000000,0.154460 
4670.000000,0.230725 
9829.000000,0.270696 
9814.000000,0.181878 
8951.000000,0.213825 
9487.000000,0.160510 
9094.000000,0.117770 
5552.000000,0.166858 
6143.000000,0.138407 
6053.000000,0.202032 
5925.000000,0.126645 
6072.000000,0.156556 
9590.000000,0.292460 
9539.000000,0.335302 
9488.000000,0.248700 
8743.000000,0.216807 
6619.000000,0.125594 
6416.000000,0.171744 
8722.000000,0.294054 
8726.000000,0.271962 
8849.000000,0.196032 
8790.000000,0.244960 
8793.000000,0.224665 
9545.000000,0.293276 
8933.000000,0.218018 
5162.000000,0.207357 
8444.000000,0.211597 
9863.000000,0.188444 
4934.000000,0.212983 
5273.000000,0.247726 
1620.000000,0.277011 
504.000000,0.318694 
1522.000000,0.266842 
2468.000000,0.267043 
58.000000,0.411824 
66.000000,0.352192 
3364.000000,0.262429 
3011.000000,0.124883 
2799.000000,0.260919 
3026.000000,0.266277 
1147.000000,0.185225 
3237.000000,0.227499 
4612.000000,0.203198 
6031.000000,0.192213 
6055.000000,0.182054 
5920.000000,0.255452 
6132.000000,0.245516 
6388.000000,0.202558 
8171.000000,0.278916 
8171.000000,0.161470 
6606.000000,0.174451 
5863.000000,0.250364 
5998.000000,0.267400 
503.000000,0.228910 
734.000000,0.227028 
735.000000,0.152391 
276.000000,0.378529 
6979.000000,0.162065 
7123.000000,0.173185 
7334.000000,0.179003 
376.000000,0.340405 
3394.000000,0.146152 
3080.000000,0.222484 
3108.000000,0.290774 
3269.000000,0.200507 
3185.000000,0.145218 
3180.000000,0.218228 
8986.000000,0.227584 
8951.000000,0.180141 
4147.000000,0.281449 
4095.000000,0.206142 
4664.000000,0.184208 
4592.000000,0.190003 
8192.000000,0.366246 
4123.000000,0.139222 
3596.000000,0.107632 
4095.000000,0.198974 
4058.000000,0.200353 
4162.000000,0.165773 
4067.000000,0.230338 
4103.000000,0.227575 
4227.000000,0.231766 
4545.000000,0.235214 
4543.000000,0.307474 
4637.000000,0.177624 
4566.000000,0.174024 
8079.000000,0.286801 
4635.000000,0.181169 
4766.000000,0.252213 
4672.000000,0.226308 
4029.000000,0.241619 
4349.000000,0.221186 
4349.000000,0.186661 
4796.000000,0.187985 
3559.000000,0.124537 
4607.000000,0.176062 
4712.000000,0.179653 
8977.000000,0.273058 
8977.000000,0.264832 
8980.000000,0.282614 
9818.000000,0.290682 
9023.000000,0.154317 
9808.000000,0.258116 
9810.000000,0.215338 
3097.000000,0.118405 
3117.000000,0.156603 
3423.000000,0.278045 
3106.000000,0.197220 
3939.000000,0.304123 
3554.000000,0.124584 
3641.000000,0.251713 
9057.000000,0.311597 
3178.000000,0.166657 
3473.000000,0.204560 
3873.000000,0.150927 
9057.000000,0.198467 
9044.000000,0.200907 
3731.000000,0.206031 
3172.000000,0.255293 
1194.000000,0.183053 
1053.000000,0.243834 
1052.000000,0.156014 
1605.000000,0.091930 
578.000000,0.232302 
7840.000000,0.235238 
5313.000000,0.267693 
5242.000000,0.261054 
5610.000000,0.178638 
8907.000000,0.180491 
9858.000000,0.220988 
9857.000000,0.170847 
9843.000000,0.211979 
4671.000000,0.162930 
4558.000000,0.178724 
4692.000000,0.257860 
4587.000000,0.176007 
5050.000000,0.172328 
4191.000000,0.248847 
4224.000000,0.217149 
3594.000000,0.120248 
4282.000000,0.264475 
4275.000000,0.248325 
5095.000000,0.190107 
5270.000000,0.174688 
5179.000000,0.203449 
5253.000000,0.248168 
2814.000000,0.200765 
2786.000000,0.213088 
2779.000000,0.207450 
3024.000000,0.192092 
3486.000000,0.152977 
3154.000000,0.208143 
3256.000000,0.265648 
3297.000000,0.285084 
3412.000000,0.192177 
3264.000000,0.171566 
3541.000000,0.242859 
3621.000000,0.265384 
3621.000000,0.257456 
3238.000000,0.239344 
3198.000000,0.261908 
3672.000000,0.182443 
3849.000000,0.148279 
3721.000000,0.214773 
3678.000000,0.229090 
3144.000000,0.170912 
3683.000000,0.228540 
3589.000000,0.168514 
3610.000000,0.170005 
123.000000,0.427678 
3159.000000,0.132964 
8909.000000,0.160900 
4817.000000,0.170117 
4784.000000,0.234652 
4784.000000,0.171757 
4775.000000,0.149642 
4798.000000,0.133911 
5556.000000,0.178250 
6221.000000,0.125399 
6987.000000,0.241532 
7583.000000,0.249328 
5637.000000,0.305812 
5661.000000,0.126955 
5285.000000,0.209699 
4842.000000,0.179570 
4989.000000,0.188388 
4580.000000,0.160783 
4714.000000,0.148436 
4673.000000,0.139228 
4580.000000,0.270483 
5128.000000,0.256809 
3993.000000,0.235447 
3613.000000,0.188173 
4801.000000,0.133285 
5261.000000,0.203284 
4203.000000,0.194420 
1002.000000,0.209783 
1013.000000,0.194353 
1190.000000,0.207581 
3031.000000,0.191571 
3028.000000,0.219002 
1463.000000,0.119822 
1414.000000,0.210423 
341.000000,0.439666 
5336.000000,0.263810 
5334.000000,0.231925 
5338.000000,0.138024 
5345.000000,0.253575 
802.000000,0.227197 
501.000000,0.289249 
5326.000000,0.153016 
5329.000000,0.143486 
7673.000000,0.170957 
5344.000000,0.274996 
5319.000000,0.174311 
7678.000000,0.183830 
5666.000000,0.095552 
5530.000000,0.168445 
5549.000000,0.269990 
5648.000000,0.241513 
5525.000000,0.280592 
9909.000000,0.136341 
9890.000000,0.203953 
8805.000000,0.178450 
8806.000000,0.140829 
8794.000000,0.217445 
8799.000000,0.248492 
8796.000000,0.190765 
8786.000000,0.224120 
8297.000000,0.186348 
8808.000000,0.188694 
8405.000000,0.295677 
7906.000000,0.236006 
244.000000,0.401884 
270.000000,0.358927 
252.000000,0.330740 
901.000000,0.150434 
899.000000,0.253954 
895.000000,0.237852 
887.000000,0.131514 
902.000000,0.200983 
7867.000000,0.294130 
4424.000000,0.134236 
489.000000,0.226391 
4425.000000,0.210896 
4432.000000,0.254085 
909.000000,0.243380 
3975.000000,0.205102 
4425.000000,0.164672 
3968.000000,0.159491 
3950.000000,0.181557 
7872.000000,0.226304 
5330.000000,0.095445 
886.000000,0.164170 
890.000000,0.148108 
891.000000,0.114551 
904.000000,0.206415 
7891.000000,0.190931 
7887.000000,0.288722 
4630.000000,0.265224 
4651.000000,0.191061 
4843.000000,0.182275 
5267.000000,0.234857 
5301.000000,0.248497 
5200.000000,0.218979 
5299.000000,0.222140 
5266.000000,0.186110 
5132.000000,0.230951 
5288.000000,0.158568 
5293.000000,0.200633 
5137.000000,0.216315 
5084.000000,0.221745 
5013.000000,0.176919 
5008.000000,0.191082 
4496.000000,0.273250 
4736.000000,0.261421 
4698.000000,0.150171 
4160.000000,0.161991 
4744.000000,0.189155 
4632.000000,0.143182 
4755.000000,0.179472 
4600.000000,0.181309 
4823.000000,0.189507 
1618.000000,0.047324 
4892.000000,0.195098 
1369.000000,0.202974 
1395.000000,0.132284 
5328.000000,0.243431 
1560.000000,0.088899 
1556.000000,0.061344 
5315.000000,0.152011 
2152.000000,0.100450 
3100.000000,0.128849 
2929.000000,0.289128 
9130.000000,0.257111 
9523.000000,0.171156 
3460.000000,0.151855 
3194.000000,0.162903 
7745.000000,0.309577 
3258.000000,0.244653 
3263.000000,0.235544 
3113.000000,0.182803 
7815.000000,0.153300 
1308.000000,0.212928 
1091.000000,0.204437 
4258.000000,0.207430 
4390.000000,0.189756 
4259.000000,0.196801 
4367.000000,0.135027 
7820.000000,0.278298 
3915.000000,0.228716 
3853.000000,0.146405 
3904.000000,0.184960 
3925.000000,0.211303 
4342.000000,0.183807 
4080.000000,0.144773 
3999.000000,0.216560 
5306.000000,0.192253 
4916.000000,0.218946 
4652.000000,0.238318 
4720.000000,0.182051 
4064.000000,0.210946 
4274.000000,0.189492 
7853.000000,0.199525 
7769.000000,0.113776 
3484.000000,0.208620 
7786.000000,0.109004 
7772.000000,0.347436 
7783.000000,0.072437 
128.000000,0.361398 
3928.000000,0.225657 
1040.000000,0.170328 
3619.000000,0.183293 
9083.000000,0.141353 
3881.000000,0.269875 
8221.000000,0.167729 
9822.000000,0.337770 
8126.000000,0.319559 
9822.000000,0.384658 
4205.000000,0.269536 
4108.000000,0.182401 
8138.000000,0.310383 
4110.000000,0.260593 
4134.000000,0.154807 
4071.000000,0.232903 
8141.000000,0.304885 
4245.000000,0.219292 
9070.000000,0.171260 
8193.000000,0.296119 
3608.000000,0.109470 
4164.000000,0.175716 
3715.000000,0.252403 
3730.000000,0.260711 
3665.000000,0.278902 
3652.000000,0.160064 
3864.000000,0.145036 
1186.000000,0.322948 
2986.000000,0.230606 
3600.000000,0.170350 
3585.000000,0.081469 
7975.000000,0.301673 
369.000000,0.397491 
641.000000,0.139874 
635.000000,0.209332 
515.000000,0.232040 
1336.000000,0.206839 
4865.000000,0.248877 
867.000000,0.207468 
877.000000,0.159930 
871.000000,0.148483 
7880.000000,0.236758 
883.000000,0.155301 
3982.000000,0.204995 
3949.000000,0.173147 
3988.000000,0.121650 
973.000000,0.176694 
4417.000000,0.197772 
7858.000000,0.273753 
7860.000000,0.265157 
273.000000,0.340321 
498.000000,0.246709 
808.000000,0.182392 
3518.000000,0.197617 
147.000000,0.328928 
7837.000000,0.250648 
1224.000000,0.217825 
4305.000000,0.203862 
4130.000000,0.171154 
4096.000000,0.180757 
3207.000000,0.133219 
3642.000000,0.173496 
3718.000000,0.269292 
873.000000,0.188141 
5298.000000,0.199465 
5004.000000,0.173357 
6223.000000,0.199475 
6084.000000,0.132499 
6182.000000,0.132610 
7061.000000,0.231009 
5473.000000,0.204482 
5724.000000,0.151381 
5744.000000,0.262074 
5901.000000,0.245259 
6086.000000,0.192266 
6098.000000,0.160767 
5512.000000,0.202444 
6062.000000,0.128684 
6096.000000,0.168985 
5996.000000,0.230110 
5078.000000,0.180666 
5165.000000,0.192590 
5090.000000,0.207987 
3591.000000,0.195046 
4296.000000,0.203362 
3593.000000,0.159212 
3587.000000,0.194534 
4345.000000,0.205896 
4392.000000,0.145337 
4370.000000,0.125712 
3620.000000,0.222227 
3591.000000,0.155208 
4690.000000,0.234691 
4717.000000,0.148553 
4857.000000,0.205392 
4004.000000,0.158048 
4852.000000,0.223023 
4860.000000,0.189479 
4602.000000,0.231422 
4838.000000,0.172431 
4737.000000,0.200393 
4715.000000,0.235095 
4973.000000,0.207788 
5479.000000,0.220897 
5763.000000,0.166323 
5305.000000,0.248642 
5305.000000,0.196420 
8386.000000,0.165626 
5710.000000,0.186527 
6988.000000,0.189980 
6661.000000,0.132743 
6671.000000,0.131042 
6438.000000,0.134232 
7040.000000,0.246657 
6139.000000,0.184782 
279.000000,0.340778 
4836.000000,0.176503 
4764.000000,0.171014 
4389.000000,0.199711 
4356.000000,0.199214 
3917.000000,0.252641 
4768.000000,0.262732 
4730.000000,0.206882 
4331.000000,0.220560 
4243.000000,0.214358 
5658.000000,0.213030 
5602.000000,0.135807 
5312.000000,0.169113 
4957.000000,0.254211 
4641.000000,0.138182 
8075.000000,0.308991 
5151.000000,0.219669 
4568.000000,0.153913 
4592.000000,0.180353 
4947.000000,0.255921 
5154.000000,0.227294 
5239.000000,0.236870 
4942.000000,0.261211 
8432.000000,0.402281 
5020.000000,0.181211 
8373.000000,0.296815 
5109.000000,0.246329 
5031.000000,0.222799 
5058.000000,0.138130 
5036.000000,0.202654 
5218.000000,0.252008 
5268.000000,0.155816 
6172.000000,0.193710 
6184.000000,0.195732 
6634.000000,0.201068 
6660.000000,0.155554 
9897.000000,0.127228 
8882.000000,0.244116 
8454.000000,0.324536 
5207.000000,0.223545 
4794.000000,0.174353 
8967.000000,0.190043 
8980.000000,0.231974 
9849.000000,0.222125 
9015.000000,0.184711 
9037.000000,0.126682 
5219.000000,0.209274 
9572.000000,0.212589 
9495.000000,0.285419 
9465.000000,0.294637 
4927.000000,0.225228 
9884.000000,0.166584 
9552.000000,0.266437 
9509.000000,0.177940 
4473.000000,0.243223 
4654.000000,0.207521 
4696.000000,0.145703 
4583.000000,0.134566 
4700.000000,0.209039 
4586.000000,0.247045 
4598.000000,0.157155 
4781.000000,0.202494 
4791.000000,0.215327 
4776.000000,0.194568 
9651.000000,0.263544 
4109.000000,0.150112 
4608.000000,0.163004 
4561.000000,0.143122 
4711.000000,0.185341 
9591.000000,0.312850 
8839.000000,0.151952 
5093.000000,0.224273 
4948.000000,0.196944 
9919.000000,0.092841 
8778.000000,0.266546 
9941.000000,0.264096 
6962.000000,0.065911 
7025.000000,0.244301 
7295.000000,0.302686 
7587.000000,0.224366 
5073.000000,0.250117 
5613.000000,0.225038 
5609.000000,0.151980 
4999.000000,0.178716 
7335.000000,0.238425 
7589.000000,0.301001 
7464.000000,0.343412 
7351.000000,0.187248 
7578.000000,0.229784 
7987.000000,0.120755 
7943.000000,0.183858 
8812.000000,0.154770 
8308.000000,0.205183 
5567.000000,0.199105 
9546.000000,0.297678 
6152.000000,0.144449 
7110.000000,0.146826 
7020.000000,0.210127 
6983.000000,0.213929 
6884.000000,0.274034 
6890.000000,0.133105 
7362.000000,0.200119 
8002.000000,0.216971 
392.000000,0.344859 
7299.000000,0.183030 
7509.000000,0.230430 
7476.000000,0.316087 
7386.000000,0.223421 
7049.000000,0.173118 
7561.000000,0.307426 
7307.000000,0.279643 
7559.000000,0.305973 
7544.000000,0.319669 
7286.000000,0.228197 
6959.000000,0.100606 
6956.000000,0.163238 
6965.000000,0.142719 
6636.000000,0.290413 
1525.000000,0.237633 
1480.000000,0.199733 
712.000000,0.206611 
8115.000000,0.405277 
332.000000,0.381124 
8242.000000,0.146252 
8694.000000,0.309669 
9957.000000,0.198739 
8704.000000,0.165944 
8699.000000,0.186498 
8705.000000,0.198169 
8369.000000,0.331360 
7044.000000,0.268998 
6933.000000,0.218729 
6403.000000,0.152435 
6666.000000,0.130786 
7035.000000,0.241680 
8246.000000,0.344352 
8696.000000,0.199065 
6159.000000,0.137859 
5945.000000,0.124507 
5948.000000,0.196520 
5837.000000,0.249371 
6087.000000,0.121808 
6121.000000,0.149685 
6173.000000,0.124517 
8778.000000,0.239347 
8259.000000,0.181650 
9496.000000,0.210259 
8788.000000,0.268313 
9922.000000,0.110491 
2302.000000,0.264714 
2755.000000,0.154523 
2953.000000,0.153355 
2758.000000,0.169374 
2948.000000,0.195712 
2962.000000,0.335389 
2726.000000,0.239190 
3432.000000,0.180683 
3301.000000,0.273754 
3432.000000,0.189859 
2959.000000,0.157678 
2194.000000,0.056671 
2166.000000,0.185868 
2965.000000,0.264253 
2735.000000,0.151144 
2477.000000,0.186573 
9049.000000,0.161108 
9066.000000,0.158278 
9803.000000,0.256091 
9794.000000,0.278604 
9007.000000,0.234234 
9789.000000,0.141344 
9804.000000,0.179681 
8210.000000,0.117905 
9801.000000,0.163025 
8140.000000,0.183950 
8940.000000,0.237008 
4576.000000,0.200099 
4677.000000,0.262459 
9111.000000,0.098736 
9105.000000,0.141390 
9412.000000,0.172684 
5670.000000,0.188399 
5485.000000,0.254288 
5605.000000,0.098396 
5663.000000,0.185168 
5605.000000,0.243079 
5568.000000,0.147100 
8793.000000,0.277147 
6102.000000,0.245265 
9432.000000,0.245790 
9631.000000,0.254809 
9521.000000,0.263904 
8720.000000,0.287022 
9388.000000,0.167282 
9327.000000,0.257193 
5940.000000,0.132792 
5695.000000,0.116783 
8921.000000,0.221980 
7550.000000,0.250932 
7389.000000,0.206385 
7573.000000,0.207923 
2548.000000,0.204405 
2517.000000,0.139840 
64.000000,0.351923 
3457.000000,0.236147 
3441.000000,0.220690 
2932.000000,0.194826 
2975.000000,0.275400 
7755.000000,0.200087 
1148.000000,0.113384 
6001.000000,0.184868 
8297.000000,0.386829 
5948.000000,0.235149 
6833.000000,0.206048 
316.000000,0.406108 
6907.000000,0.238010 
6909.000000,0.257644 
7131.000000,0.237780 
7008.000000,0.259696 
7337.000000,0.306738 
3177.000000,0.160569 
3180.000000,0.160783 
9830.000000,0.217405 
9813.000000,0.185773 
4556.000000,0.133462 
4807.000000,0.235838 
4749.000000,0.198202 
4669.000000,0.146644 
4617.000000,0.147073 
5187.000000,0.284663 
5077.000000,0.165800 
4054.000000,0.205695 
4146.000000,0.273186 
4322.000000,0.213293 
4142.000000,0.183782 
8127.000000,0.338137 
4139.000000,0.222885 
4198.000000,0.201068 
4174.000000,0.164172 
