point, dist
231.000000,0.377918 
60.000000,0.110624 
57.000000,0.136463 
4245.000000,0.366436 
4245.000000,0.321118 
4039.000000,0.356895 
2561.000000,0.203272 
143.000000,0.336242 
2597.000000,0.592637 
3332.000000,0.542496 
5071.000000,0.307440 
5084.000000,0.299565 
5053.000000,0.430038 
4327.000000,0.342948 
4215.000000,0.260799 
210.000000,0.247744 
544.000000,0.297533 
146.000000,0.241330 
144.000000,0.096533 
2568.000000,0.340075 
441.000000,0.194618 
435.000000,0.234167 
4941.000000,0.245295 
4926.000000,0.417307 
4926.000000,0.190526 
4939.000000,0.368277 
4939.000000,0.179769 
1343.000000,0.271913 
1344.000000,0.348090 
2912.000000,0.207217 
2917.000000,0.252127 
3228.000000,0.439354 
6584.000000,0.253855 
1130.000000,0.315411 
1018.000000,0.198054 
1235.000000,0.248844 
876.000000,0.242874 
869.000000,0.310679 
759.000000,0.304401 
762.000000,0.290705 
757.000000,0.335258 
760.000000,0.294139 
872.000000,0.370627 
1098.000000,0.257364 
1977.000000,0.216589 
1011.000000,0.361133 
1120.000000,0.274482 
1232.000000,0.111036 
1007.000000,0.174627 
1120.000000,0.321646 
684.000000,0.255970 
683.000000,0.230904 
770.000000,0.336401 
880.000000,0.182946 
675.000000,0.165871 
887.000000,0.157077 
994.000000,0.423502 
886.000000,0.393315 
763.000000,0.255563 
889.000000,0.338341 
890.000000,0.206120 
1321.000000,0.117404 
1420.000000,0.215475 
1308.000000,0.304478 
1427.000000,0.262335 
1427.000000,0.358686 
1538.000000,0.332541 
556.000000,0.246195 
453.000000,0.291776 
564.000000,0.283676 
542.000000,0.243297 
552.000000,0.474422 
661.000000,0.268584 
655.000000,0.207273 
4201.000000,0.206855 
4589.000000,0.314368 
5141.000000,0.432113 
5201.000000,0.359780 
5141.000000,0.131260 
4777.000000,0.414930 
4774.000000,0.159125 
1220.000000,0.058876 
1559.000000,0.309960 
1559.000000,0.377055 
1557.000000,0.235545 
1546.000000,0.362312 
996.000000,0.251750 
1211.000000,0.260440 
1542.000000,0.296115 
1435.000000,0.318685 
874.000000,0.082634 
874.000000,0.329616 
882.000000,0.275910 
871.000000,0.152106 
768.000000,0.154273 
766.000000,0.333481 
1207.000000,0.340491 
1198.000000,0.268237 
1091.000000,0.256892 
3354.000000,0.262029 
5094.000000,0.277376 
5298.000000,0.273603 
2570.000000,0.317620 
2570.000000,0.270015 
4672.000000,0.353748 
4672.000000,0.286614 
4636.000000,0.191840 
5293.000000,0.415559 
4452.000000,0.261235 
4451.000000,0.257755 
5302.000000,0.314159 
4643.000000,0.358329 
4643.000000,0.251328 
4437.000000,0.246978 
4445.000000,0.292721 
3303.000000,0.596403 
2555.000000,0.219609 
2557.000000,0.251926 
90.000000,0.159127 
3305.000000,0.376063 
5088.000000,0.282793 
5077.000000,0.398044 
5082.000000,0.337890 
5082.000000,0.364968 
5122.000000,0.367150 
5106.000000,0.215965 
5037.000000,0.226551 
5078.000000,0.186185 
5117.000000,0.524254 
5064.000000,0.294390 
1633.000000,0.306619 
1534.000000,0.159305 
1841.000000,0.314650 
1622.000000,0.202762 
1529.000000,0.367670 
1419.000000,0.301691 
2811.000000,0.144567 
2814.000000,0.302374 
2809.000000,0.160917 
1744.000000,0.349024 
1849.000000,0.292330 
4449.000000,0.202253 
4444.000000,0.292308 
5021.000000,0.657855 
307.000000,0.099815 
203.000000,0.247470 
310.000000,0.277708 
5371.000000,0.323527 
5363.000000,0.281938 
5370.000000,0.199471 
5398.000000,0.260913 
5379.000000,0.270319 
5353.000000,0.133489 
5337.000000,0.195817 
5452.000000,0.350623 
5436.000000,0.301217 
4680.000000,0.249399 
4686.000000,0.265147 
4698.000000,0.314005 
4692.000000,0.301880 
4692.000000,0.339028 
4492.000000,0.277341 
4261.000000,0.173647 
4256.000000,0.214290 
4262.000000,0.303053 
4255.000000,0.266399 
4258.000000,0.137808 
4611.000000,0.259913 
4611.000000,0.340303 
4700.000000,0.364246 
5382.000000,0.226813 
4667.000000,0.344062 
4667.000000,0.211650 
4650.000000,0.387535 
5080.000000,0.114055 
5081.000000,0.167377 
5005.000000,0.149131 
5020.000000,0.190981 
5085.000000,0.252830 
9243.000000,0.426230 
9243.000000,0.196882 
9359.000000,0.254756 
9362.000000,0.390893 
9139.000000,0.233037 
9492.000000,0.414528 
9487.000000,0.214502 
1437.000000,0.315250 
1329.000000,0.201974 
1547.000000,0.205865 
1540.000000,0.342700 
1548.000000,0.270046 
2864.000000,0.150605 
5111.000000,0.308451 
5093.000000,0.295660 
5100.000000,0.336409 
4196.000000,0.267479 
4218.000000,0.187481 
4044.000000,0.236130 
5097.000000,0.199578 
4334.000000,0.395420 
4659.000000,0.281806 
4335.000000,0.302459 
4337.000000,0.368656 
4482.000000,0.277897 
4484.000000,0.187556 
4303.000000,0.205618 
4458.000000,0.259331 
4529.000000,0.121308 
4909.000000,0.407791 
4534.000000,0.280905 
4670.000000,0.323940 
4670.000000,0.222835 
5016.000000,0.387410 
4036.000000,0.197539 
4247.000000,0.188518 
5060.000000,0.261809 
4697.000000,0.265656 
4688.000000,0.187655 
4648.000000,0.250671 
4055.000000,0.211295 
4037.000000,0.183443 
5111.000000,0.315339 
4029.000000,0.289505 
4237.000000,0.413394 
4331.000000,0.203472 
4219.000000,0.321483 
4464.000000,0.348217 
4577.000000,0.748062 
3428.000000,0.383855 
2710.000000,0.322978 
335.000000,0.260394 
4195.000000,0.292665 
54.000000,0.423545 
8783.000000,0.218474 
3957.000000,0.228015 
3953.000000,0.402044 
9561.000000,0.299380 
9222.000000,0.264875 
9114.000000,0.253666 
4293.000000,0.136600 
4293.000000,0.422332 
4349.000000,0.391550 
9405.000000,0.286385 
9402.000000,0.153192 
9405.000000,0.326336 
5151.000000,0.203497 
4365.000000,0.322364 
4515.000000,0.243337 
4421.000000,0.225759 
4415.000000,0.208984 
4212.000000,0.259094 
5498.000000,0.333723 
5498.000000,0.222162 
4182.000000,0.420210 
4066.000000,0.249217 
9446.000000,0.256482 
9542.000000,0.418894 
9424.000000,0.317857 
9647.000000,0.198335 
9648.000000,0.274823 
9315.000000,0.306002 
9311.000000,0.288132 
9311.000000,0.249957 
9437.000000,0.350038 
9209.000000,0.264693 
9093.000000,0.310397 
7872.000000,0.189122 
7991.000000,0.412521 
3046.000000,0.113363 
7800.000000,0.264318 
5663.000000,0.540734 
4979.000000,0.317984 
4976.000000,0.464896 
4804.000000,0.255722 
5380.000000,0.336274 
5400.000000,0.243059 
5375.000000,0.314423 
5383.000000,0.190903 
5380.000000,0.296858 
4811.000000,0.301429 
5400.000000,0.345794 
5381.000000,0.331641 
7258.000000,0.423810 
4997.000000,0.227732 
5320.000000,0.256277 
7549.000000,0.308030 
7206.000000,0.728333 
7237.000000,0.718426 
7826.000000,0.259816 
7936.000000,0.244972 
4805.000000,0.761006 
5402.000000,0.340034 
5343.000000,0.305893 
5404.000000,0.324597 
4630.000000,0.267589 
4693.000000,0.114476 
4644.000000,0.490703 
4658.000000,0.278034 
4658.000000,0.286582 
4644.000000,0.222326 
4644.000000,0.334531 
4661.000000,0.352622 
4262.000000,0.345130 
4062.000000,0.176277 
5352.000000,0.149432 
5407.000000,0.278492 
5329.000000,0.241374 
5373.000000,0.322525 
5373.000000,0.220437 
5326.000000,0.433966 
5405.000000,0.269110 
5326.000000,0.438132 
9880.000000,0.341686 
7573.000000,0.514390 
4008.000000,0.423139 
4005.000000,0.270972 
4641.000000,0.302268 
5046.000000,0.234785 
4634.000000,0.185025 
7545.000000,0.287328 
7545.000000,0.381383 
7260.000000,0.677016 
7286.000000,0.688951 
7285.000000,0.632004 
3841.000000,0.161875 
4211.000000,0.142061 
4085.000000,0.389698 
5483.000000,0.454426 
4138.000000,0.228602 
4170.000000,0.275796 
4180.000000,0.199657 
4134.000000,0.354456 
5392.000000,0.289889 
5335.000000,0.422907 
5345.000000,0.386479 
5321.000000,0.127658 
5467.000000,0.528970 
5446.000000,0.357838 
5456.000000,0.354497 
5485.000000,0.242793 
4673.000000,0.317577 
4687.000000,0.142230 
4621.000000,0.282445 
4263.000000,0.316365 
7543.000000,0.886459 
2500.000000,0.785805 
2437.000000,1.184913 
4516.000000,0.150356 
4609.000000,0.357567 
4609.000000,0.353460 
4480.000000,0.108726 
4604.000000,0.213445 
4460.000000,0.322674 
4456.000000,0.201688 
4749.000000,0.276430 
4578.000000,0.233780 
4487.000000,0.128519 
4308.000000,0.292394 
4239.000000,0.325259 
4304.000000,0.346930 
4311.000000,0.259443 
4329.000000,0.358469 
4726.000000,0.243219 
4730.000000,0.117936 
4875.000000,0.283929 
4922.000000,0.275165 
4840.000000,0.205700 
4905.000000,0.383555 
4826.000000,0.247068 
4837.000000,0.410270 
4942.000000,0.245943 
4872.000000,0.169318 
4895.000000,0.171641 
4932.000000,0.298598 
4900.000000,0.319205 
4962.000000,0.323797 
4961.000000,0.418846 
4962.000000,0.264910 
4906.000000,0.158128 
5415.000000,0.313339 
5317.000000,0.176847 
5173.000000,0.388803 
5129.000000,0.253032 
5261.000000,0.359360 
4548.000000,0.186587 
4567.000000,0.413545 
4539.000000,0.374255 
4575.000000,0.324846 
4546.000000,0.355268 
4546.000000,0.301103 
4571.000000,0.355913 
4573.000000,0.304140 
4572.000000,0.312867 
4549.000000,0.105398 
4199.000000,0.111582 
5132.000000,0.155923 
5125.000000,0.206300 
5126.000000,0.108585 
5311.000000,0.248221 
4045.000000,0.251980 
4061.000000,0.344644 
4057.000000,0.278019 
4059.000000,0.355889 
4031.000000,0.353133 
5117.000000,0.254829 
4059.000000,0.287415 
4246.000000,0.356832 
4029.000000,0.277828 
4028.000000,0.125286 
9569.000000,0.266643 
8778.000000,0.165571 
8784.000000,0.392300 
9842.000000,0.217020 
9840.000000,0.235361 
9839.000000,0.404488 
9788.000000,0.258778 
9789.000000,0.345510 
4111.000000,0.144580 
4117.000000,0.356761 
4130.000000,0.219988 
5479.000000,0.264514 
4093.000000,0.212349 
4132.000000,0.282988 
4288.000000,0.336322 
4367.000000,0.345001 
4122.000000,0.275906 
4141.000000,0.146325 
4120.000000,0.325283 
4136.000000,0.275300 
4159.000000,0.269286 
4130.000000,0.342886 
4120.000000,0.506555 
9741.000000,0.334763 
4363.000000,0.260897 
4398.000000,0.366000 
9739.000000,0.363408 
9744.000000,0.221085 
9744.000000,0.264131 
9739.000000,0.287887 
3673.000000,0.393141 
4144.000000,0.651787 
4142.000000,0.644708 
4148.000000,0.657037 
4150.000000,0.227305 
4144.000000,0.412885 
4149.000000,0.261575 
5420.000000,0.382410 
4149.000000,0.422516 
4143.000000,0.708223 
7361.000000,0.466954 
3845.000000,0.610266 
5153.000000,0.188302 
5144.000000,0.187233 
5131.000000,0.167266 
5167.000000,0.264833 
5179.000000,0.299753 
5183.000000,0.188190 
5285.000000,0.397468 
5225.000000,0.305646 
5200.000000,0.316277 
5220.000000,0.252856 
5178.000000,0.217447 
5200.000000,0.346054 
5151.000000,0.361781 
5252.000000,0.224483 
5250.000000,0.456583 
5430.000000,0.394827 
5256.000000,0.265821 
5431.000000,0.667635 
5420.000000,0.251290 
4145.000000,0.629411 
4145.000000,0.722093 
5431.000000,0.693495 
5431.000000,0.714078 
5154.000000,0.292036 
4786.000000,0.191405 
4783.000000,0.229000 
5134.000000,0.296003 
5204.000000,0.385709 
5204.000000,0.211169 
5181.000000,0.273597 
5166.000000,0.169570 
5177.000000,0.279089 
5196.000000,0.265476 
5191.000000,0.284455 
5138.000000,0.309584 
4187.000000,0.419596 
4164.000000,0.469845 
4159.000000,0.311085 
4184.000000,0.308342 
4175.000000,0.317873 
4177.000000,0.316005 
4157.000000,0.280244 
3920.000000,0.586672 
4362.000000,0.302516 
4184.000000,0.452923 
4551.000000,0.382008 
4564.000000,0.425790 
4553.000000,0.618991 
3884.000000,0.608481 
4757.000000,0.625180 
4359.000000,0.372427 
4521.000000,0.417125 
4413.000000,0.539510 
4388.000000,0.245175 
4411.000000,0.201562 
8993.000000,0.283249 
8991.000000,0.408747 
9325.000000,0.302994 
9325.000000,0.117466 
9318.000000,0.240882 
9208.000000,0.288207 
9105.000000,0.378833 
9109.000000,0.235509 
9464.000000,0.287909 
8905.000000,0.304836 
3798.000000,0.531438 
3971.000000,0.428437 
5442.000000,0.604072 
3987.000000,0.507116 
3969.000000,0.308709 
4101.000000,0.373381 
2978.000000,0.212084 
2975.000000,0.233962 
2972.000000,0.386285 
5480.000000,0.343066 
3966.000000,0.315898 
3964.000000,0.443754 
3772.000000,0.558305 
3966.000000,0.360275 
9335.000000,0.291486 
9453.000000,0.374570 
3785.000000,0.427828 
8570.000000,0.200264 
8781.000000,0.216591 
8677.000000,0.372465 
8561.000000,0.286463 
8770.000000,0.244675 
8444.000000,0.023871 
9002.000000,0.106295 
9109.000000,0.304229 
9007.000000,0.360284 
8880.000000,0.336373 
8882.000000,0.399501 
9110.000000,0.355231 
8674.000000,0.336019 
8766.000000,0.212390 
8888.000000,0.332783 
8796.000000,0.280252 
8119.000000,0.279178 
8131.000000,0.251046 
7893.000000,0.331127 
7891.000000,0.337064 
7900.000000,0.307378 
9343.000000,0.292358 
9354.000000,0.237239 
9237.000000,0.287215 
3993.000000,0.538106 
9023.000000,0.332823 
9130.000000,0.252465 
9242.000000,0.193618 
8796.000000,0.269441 
9475.000000,0.298355 
9586.000000,0.274380 
9476.000000,0.292128 
9813.000000,0.273291 
9813.000000,0.368696 
3828.000000,0.247324 
9586.000000,0.303042 
5466.000000,0.262619 
5457.000000,0.219275 
5491.000000,0.287242 
5474.000000,0.315379 
5453.000000,0.278825 
5432.000000,0.351092 
5445.000000,0.279358 
5318.000000,0.340946 
5391.000000,0.248448 
4993.000000,0.445317 
5358.000000,0.344143 
5319.000000,0.368170 
5324.000000,0.383860 
9686.000000,0.332255 
9143.000000,0.226869 
9136.000000,0.188069 
9136.000000,0.373132 
9351.000000,0.321485 
9128.000000,0.343344 
8901.000000,0.234063 
8682.000000,0.305978 
8574.000000,0.363330 
8567.000000,0.254603 
9006.000000,0.236883 
9009.000000,0.312757 
9261.000000,0.350238 
9252.000000,0.085935 
8710.000000,0.340054 
8706.000000,0.241742 
8803.000000,0.103816 
8699.000000,0.234920 
8160.000000,0.367618 
8151.000000,0.324908 
8157.000000,0.259975 
8160.000000,0.264431 
8038.000000,0.105849 
8048.000000,0.433185 
8263.000000,0.417824 
8258.000000,0.338680 
7933.000000,0.504150 
8610.000000,0.448869 
1732.000000,0.219185 
1611.000000,0.195638 
1823.000000,0.225335 
1610.000000,0.349278 
1396.000000,0.291538 
8379.000000,0.182266 
1509.000000,0.137710 
1504.000000,0.234008 
8046.000000,0.419592 
9034.000000,0.326856 
8826.000000,0.252436 
8152.000000,0.210368 
8486.000000,0.152843 
8605.000000,0.338120 
8609.000000,0.329662 
8499.000000,0.343314 
8487.000000,0.245435 
8491.000000,0.334145 
7926.000000,0.112828 
7934.000000,0.301598 
7931.000000,0.241231 
8374.000000,0.337021 
8485.000000,0.294219 
8476.000000,0.230281 
8360.000000,0.348893 
3826.000000,0.216477 
3994.000000,0.290993 
9895.000000,0.243283 
9818.000000,0.166355 
9808.000000,0.176852 
9617.000000,0.291313 
9870.000000,0.284090 
9266.000000,0.325434 
9269.000000,0.363697 
9275.000000,0.196861 
9396.000000,0.292677 
9386.000000,0.200133 
9160.000000,0.217430 
9160.000000,0.305180 
1602.000000,0.394417 
7326.000000,0.729621 
7500.000000,0.226059 
2103.000000,0.205009 
1750.000000,0.211565 
1971.000000,0.260868 
1965.000000,0.274871 
1856.000000,0.260969 
1862.000000,0.186563 
2091.000000,0.198486 
2845.000000,0.284292 
2833.000000,0.149756 
2237.000000,0.291970 
3193.000000,0.324026 
3198.000000,0.383045 
3201.000000,0.277414 
7530.000000,0.303190 
2012.000000,0.244513 
2007.000000,0.294921 
2116.000000,0.260854 
2875.000000,0.398429 
1989.000000,0.442555 
1988.000000,0.189954 
1766.000000,0.340971 
1771.000000,0.234469 
1768.000000,0.296680 
5680.000000,0.320136 
5678.000000,0.467121 
5678.000000,0.350420 
5735.000000,0.381441 
1997.000000,0.371834 
1995.000000,0.327728 
2880.000000,0.358837 
2115.000000,0.265416 
2877.000000,0.212474 
1885.000000,0.348675 
1882.000000,0.314886 
1778.000000,0.341883 
9500.000000,0.199239 
8722.000000,0.160041 
8836.000000,0.277797 
8834.000000,0.263502 
8942.000000,0.203680 
8946.000000,0.242183 
9064.000000,0.138600 
8951.000000,0.224540 
8838.000000,0.275287 
5414.000000,0.340538 
5310.000000,0.118121 
4938.000000,0.219091 
5308.000000,0.306141 
4915.000000,0.172459 
5313.000000,0.254440 
4912.000000,0.372915 
4912.000000,0.245115 
5147.000000,0.124164 
5203.000000,0.263451 
5159.000000,0.347102 
5256.000000,0.237853 
5176.000000,0.267313 
5161.000000,0.123525 
5153.000000,0.400546 
3711.000000,0.254076 
4771.000000,0.301967 
4559.000000,0.298492 
5205.000000,0.104917 
5137.000000,0.170245 
4559.000000,0.432874 
932.000000,0.424479 
934.000000,0.279821 
1255.000000,0.246462 
1149.000000,0.338402 
1154.000000,0.147382 
1258.000000,0.301249 
1149.000000,0.302630 
720.000000,0.110500 
9513.000000,0.387608 
9513.000000,0.286061 
9176.000000,0.289894 
9510.000000,0.293970 
9061.000000,0.291668 
9059.000000,0.320253 
8741.000000,0.380594 
9410.000000,0.298504 
9193.000000,0.370001 
9079.000000,0.272259 
9292.000000,0.318648 
8644.000000,0.053992 
8980.000000,0.262639 
8655.000000,0.218169 
3915.000000,0.382719 
3914.000000,0.203444 
9431.000000,0.255017 
9536.000000,0.355385 
9539.000000,0.401790 
3726.000000,0.282253 
3700.000000,0.607412 
8068.000000,0.279405 
3481.000000,0.280949 
3497.000000,0.310595 
8735.000000,0.418208 
8735.000000,0.183548 
8632.000000,0.087644 
8639.000000,0.201631 
3098.000000,0.135393 
3506.000000,0.396293 
3090.000000,0.168740 
8633.000000,0.337427 
8538.000000,0.338972 
8414.000000,0.426989 
9053.000000,0.288046 
9170.000000,0.288336 
9168.000000,0.317601 
9167.000000,0.199985 
8619.000000,0.267436 
8400.000000,0.092989 
8389.000000,0.375908 
1812.000000,0.178249 
8167.000000,0.317323 
8180.000000,0.345686 
9336.000000,0.263060 
9453.000000,0.261543 
9337.000000,0.326239 
3038.000000,0.322654 
5803.000000,0.243180 
5784.000000,0.307396 
5795.000000,0.365571 
5806.000000,0.319533 
5837.000000,0.284496 
5837.000000,0.404818 
5841.000000,0.330212 
5807.000000,0.226421 
5797.000000,0.286883 
8312.000000,0.249493 
8307.000000,0.211249 
8312.000000,0.163342 
8199.000000,0.224707 
8206.000000,0.424928 
8439.000000,0.232407 
7439.000000,0.434424 
3544.000000,0.176385 
5626.000000,0.380066 
5622.000000,0.365721 
5577.000000,0.381034 
3081.000000,0.289852 
3072.000000,0.205075 
3070.000000,0.271525 
2056.000000,0.284282 
7495.000000,0.303737 
7496.000000,0.370890 
7496.000000,0.264547 
7240.000000,0.804143 
40.000000,0.312946 
40.000000,0.249517 
7210.000000,0.247226 
7212.000000,0.712241 
7212.000000,0.364248 
3492.000000,0.313197 
6457.000000,0.332852 
6452.000000,0.361153 
6875.000000,0.370453 
6914.000000,0.355204 
6801.000000,0.366557 
7941.000000,0.328380 
7830.000000,0.379919 
7832.000000,0.299594 
6885.000000,0.234644 
5976.000000,0.341674 
6165.000000,0.331705 
6154.000000,0.309255 
6133.000000,0.251649 
6150.000000,0.303697 
6078.000000,0.330755 
6089.000000,0.352868 
6077.000000,0.376694 
6087.000000,0.348917 
6131.000000,0.390385 
6087.000000,0.319091 
6134.000000,0.241608 
6126.000000,0.309230 
6840.000000,0.340839 
6436.000000,0.406891 
6444.000000,0.334496 
6460.000000,0.310575 
9987.000000,0.295407 
6464.000000,0.468052 
6845.000000,0.305405 
6820.000000,0.252035 
6862.000000,0.310726 
6826.000000,0.226358 
6852.000000,0.305217 
6868.000000,0.340701 
6460.000000,0.356096 
6859.000000,0.410342 
6838.000000,0.241434 
6859.000000,0.281277 
6814.000000,0.502595 
6832.000000,0.282425 
9974.000000,0.348297 
5560.000000,0.446870 
5560.000000,0.341665 
5560.000000,0.407576 
6799.000000,0.477450 
9980.000000,0.165151 
6876.000000,0.268564 
5726.000000,0.466616 
2938.000000,0.213838 
2936.000000,0.119342 
7834.000000,0.281838 
7725.000000,0.357177 
6549.000000,0.351739 
12.000000,0.414873 
14.000000,0.198997 
6084.000000,0.358931 
6084.000000,0.412899 
6769.000000,0.417167 
7498.000000,0.787750 
6548.000000,0.352418 
6747.000000,0.433162 
9329.000000,0.142659 
3797.000000,0.215181 
3789.000000,0.608906 
9850.000000,0.204783 
3963.000000,0.298052 
9955.000000,0.321496 
6786.000000,0.353308 
46.000000,0.260647 
3612.000000,0.462739 
7422.000000,0.296885 
6623.000000,0.431923 
6645.000000,0.349693 
3617.000000,0.278841 
6710.000000,0.300825 
6695.000000,0.458869 
6302.000000,0.260336 
6688.000000,0.342464 
6045.000000,0.235222 
5852.000000,0.322806 
6316.000000,0.253955 
6312.000000,0.352551 
6047.000000,0.235945 
5883.000000,0.361610 
6057.000000,0.371325 
6065.000000,0.250119 
6040.000000,0.277697 
6312.000000,0.365838 
6322.000000,0.239481 
6044.000000,0.324567 
5870.000000,0.263815 
5838.000000,0.314845 
5830.000000,0.253844 
6064.000000,0.357495 
6684.000000,0.477189 
6313.000000,0.308534 
6672.000000,0.333741 
6684.000000,0.359666 
6606.000000,0.268884 
6629.000000,0.395082 
5785.000000,0.426197 
6038.000000,0.502491 
6048.000000,0.258749 
6313.000000,0.359297 
6061.000000,0.315869 
5864.000000,0.340846 
6042.000000,0.506483 
5867.000000,0.290921 
5856.000000,0.504227 
6066.000000,0.308874 
5856.000000,0.339751 
6026.000000,0.312785 
6042.000000,0.334155 
5607.000000,0.427558 
5635.000000,0.236492 
5623.000000,0.381509 
5650.000000,0.379415 
5651.000000,0.304237 
5658.000000,0.281778 
5625.000000,0.398153 
5660.000000,0.294908 
5896.000000,0.389768 
5651.000000,0.416380 
5625.000000,0.436621 
5609.000000,0.341709 
5617.000000,0.418140 
6926.000000,0.359259 
5723.000000,0.360768 
6947.000000,0.293356 
6899.000000,0.421722 
6899.000000,0.264288 
6907.000000,0.264156 
6895.000000,0.340760 
6835.000000,0.327267 
6835.000000,0.341431 
6901.000000,0.243000 
6808.000000,0.442318 
6795.000000,0.320216 
6878.000000,0.269632 
6803.000000,0.270816 
6871.000000,0.274506 
6807.000000,0.308754 
6462.000000,0.282390 
5863.000000,0.246527 
5877.000000,0.420457 
5827.000000,0.419131 
5809.000000,0.254073 
5782.000000,0.220869 
5781.000000,0.270790 
5813.000000,0.280059 
5844.000000,0.264480 
5850.000000,0.339358 
5853.000000,0.266667 
5851.000000,0.510729 
5851.000000,0.301996 
5783.000000,0.231546 
5811.000000,0.269327 
5889.000000,0.355924 
5894.000000,0.218973 
5850.000000,0.365703 
5896.000000,0.294571 
5859.000000,0.404084 
5890.000000,0.348716 
3634.000000,0.338453 
7235.000000,0.446344 
9962.000000,0.360469 
6785.000000,0.294306 
5671.000000,0.347756 
5801.000000,0.301080 
6015.000000,0.314054 
5928.000000,0.319972 
5993.000000,0.342310 
6001.000000,0.401379 
6001.000000,0.319089 
6002.000000,0.408309 
6002.000000,0.355796 
6009.000000,0.256924 
6000.000000,0.331777 
5917.000000,0.384087 
5992.000000,0.364897 
6007.000000,0.308202 
5754.000000,0.331383 
5703.000000,0.381697 
5682.000000,0.278656 
5510.000000,0.271707 
5512.000000,0.299521 
6017.000000,0.514174 
5997.000000,0.370343 
5997.000000,0.317016 
5990.000000,0.463938 
6018.000000,0.255716 
5990.000000,0.263578 
5909.000000,0.435819 
6023.000000,0.386667 
6021.000000,0.298520 
6017.000000,0.352365 
6023.000000,0.452083 
5996.000000,0.406324 
6003.000000,0.277174 
6012.000000,0.320021 
5984.000000,0.347703 
5996.000000,0.272262 
6193.000000,0.380756 
6219.000000,0.257300 
6203.000000,0.318838 
6214.000000,0.387618 
6287.000000,0.272598 
6044.000000,0.379774 
6064.000000,0.310107 
5876.000000,0.364428 
5854.000000,0.290964 
5876.000000,0.316241 
6032.000000,0.298203 
6027.000000,0.381257 
6049.000000,0.444528 
8388.000000,0.368776 
7934.000000,0.401626 
7936.000000,0.356276 
7780.000000,0.451056 
6788.000000,0.371292 
6788.000000,0.382763 
6701.000000,0.285452 
6703.000000,0.378385 
6711.000000,0.264570 
6619.000000,0.328734 
6604.000000,0.290057 
6605.000000,0.242200 
6698.000000,0.232679 
7435.000000,0.308695 
6706.000000,0.390599 
7994.000000,0.380095 
7997.000000,0.414865 
7848.000000,0.113502 
7964.000000,0.193005 
2930.000000,0.284076 
2930.000000,0.264693 
2929.000000,0.143863 
2928.000000,0.213322 
7391.000000,0.321704 
8627.000000,0.269859 
8631.000000,0.286060 
8631.000000,0.243166 
7388.000000,0.168276 
3484.000000,0.368974 
3109.000000,0.273055 
8407.000000,0.276900 
6767.000000,0.305573 
1819.000000,0.433632 
2043.000000,0.073412 
1491.000000,0.357683 
1385.000000,0.145765 
4716.000000,0.346637 
4790.000000,0.295645 
4789.000000,0.299225 
4773.000000,0.270791 
4759.000000,0.274260 
4935.000000,0.143201 
4925.000000,0.253081 
4963.000000,0.183473 
4934.000000,0.439144 
4934.000000,0.156866 
920.000000,0.299663 
1025.000000,0.183791 
1133.000000,0.286537 
262.000000,0.234777 
109.000000,0.199328 
388.000000,0.313343 
261.000000,0.262712 
272.000000,0.191945 
823.000000,0.325831 
612.000000,0.344660 
831.000000,0.358336 
715.000000,0.375714 
719.000000,0.323478 
602.000000,0.237770 
711.000000,0.350560 
9382.000000,0.505201 
124.000000,0.565658 
384.000000,0.257668 
167.000000,0.333333 
385.000000,0.317785 
2586.000000,0.245021 
3461.000000,0.574400 
274.000000,0.163379 
383.000000,0.367388 
6463.000000,0.223388 
2927.000000,0.169047 
5805.000000,0.485829 
8666.000000,0.200164 
8665.000000,0.195729 
8450.000000,0.135759 
8451.000000,0.095802 
3033.000000,0.362614 
8208.000000,0.183521 
8099.000000,0.435294 
8207.000000,0.292441 
8323.000000,0.232056 
7813.000000,0.407741 
3013.000000,0.439986 
3039.000000,0.248099 
7809.000000,0.353586 
3015.000000,0.107901 
8104.000000,0.279031 
5631.000000,0.296109 
5614.000000,0.232094 
6725.000000,0.460560 
6723.000000,0.278085 
6725.000000,0.374219 
6755.000000,0.331110 
7374.000000,0.274563 
7374.000000,0.432175 
7374.000000,0.488189 
7374.000000,0.356283 
6661.000000,0.368183 
6672.000000,0.353924 
6667.000000,0.239153 
2244.000000,0.108622 
5786.000000,0.336426 
5895.000000,0.276784 
5873.000000,0.250676 
5884.000000,0.232353 
5872.000000,0.373787 
5866.000000,0.227210 
5825.000000,0.314784 
5840.000000,0.231694 
5847.000000,0.322458 
5819.000000,0.328665 
8349.000000,0.333918 
8114.000000,0.254454 
8133.000000,0.265452 
7835.000000,0.253030 
7831.000000,0.263506 
7837.000000,0.266075 
7840.000000,0.349809 
8952.000000,0.294624 
3878.000000,0.432123 
5232.000000,0.675431 
5230.000000,0.653798 
3876.000000,0.490978 
5187.000000,0.629646 
3885.000000,0.352260 
3890.000000,0.534143 
3670.000000,0.224100 
9635.000000,0.187738 
9747.000000,0.327393 
9408.000000,0.297171 
9509.000000,0.251773 
9197.000000,0.261121 
3906.000000,0.264912 
3906.000000,0.609015 
9422.000000,0.314744 
9293.000000,0.313151 
9087.000000,0.135459 
9085.000000,0.247053 
4407.000000,0.611125 
9187.000000,0.291764 
9077.000000,0.245395 
9084.000000,0.357100 
9082.000000,0.161647 
8856.000000,0.253803 
8859.000000,0.257331 
8858.000000,0.266718 
9419.000000,0.205686 
3684.000000,0.469060 
9625.000000,0.275916 
