point, dist
2332.000000,0.151792 
1662.000000,0.375328 
8587.000000,0.326836 
1153.000000,0.286434 
1383.000000,0.374586 
4596.000000,1.328800 
4626.000000,0.851958 
4596.000000,0.797834 
4607.000000,1.664556 
1198.000000,2.192842 
1187.000000,1.789463 
2348.000000,0.326586 
2347.000000,0.244229 
2308.000000,0.310094 
2317.000000,0.578421 
2309.000000,0.293174 
2309.000000,0.317874 
700.000000,0.254224 
6430.000000,0.596551 
6678.000000,0.458483 
1777.000000,1.284384 
1783.000000,0.303345 
1760.000000,1.234608 
6872.000000,0.458878 
6534.000000,0.415187 
6448.000000,0.493422 
6791.000000,0.418682 
6830.000000,0.445002 
1485.000000,0.340677 
1476.000000,0.219893 
1492.000000,0.308732 
2370.000000,0.207359 
2362.000000,0.310409 
1870.000000,0.684554 
1819.000000,0.423184 
6950.000000,0.480712 
1592.000000,0.669359 
1588.000000,0.743191 
1556.000000,0.677257 
1570.000000,0.653007 
5510.000000,0.276302 
1531.000000,0.401166 
1581.000000,0.255427 
1407.000000,0.208832 
1410.000000,0.215261 
6486.000000,0.475983 
388.000000,0.434398 
7780.000000,0.113301 
389.000000,0.461435 
5546.000000,0.270392 
5420.000000,0.112184 
5114.000000,0.147464 
6080.000000,0.301341 
5547.000000,0.213256 
5571.000000,0.292761 
221.000000,0.281061 
7917.000000,0.396238 
7920.000000,0.383753 
7920.000000,0.130786 
4101.000000,0.376495 
4090.000000,0.321294 
4378.000000,0.267430 
3741.000000,0.393759 
7775.000000,0.239574 
7798.000000,0.184136 
7801.000000,0.127350 
5125.000000,0.411524 
7692.000000,0.226199 
5096.000000,0.138705 
7692.000000,0.210828 
5089.000000,0.181654 
1621.000000,0.381885 
1667.000000,0.339091 
1700.000000,0.388896 
1611.000000,0.303724 
1782.000000,0.195843 
369.000000,0.453091 
7850.000000,0.207810 
8033.000000,0.258154 
7853.000000,0.200367 
7832.000000,0.222681 
7821.000000,0.245516 
7838.000000,0.247332 
7839.000000,0.230942 
5548.000000,0.140813 
7987.000000,0.212222 
8052.000000,0.173558 
8051.000000,0.189873 
7981.000000,0.139582 
3823.000000,0.247641 
3822.000000,0.161321 
3808.000000,0.197647 
3807.000000,0.128032 
3804.000000,0.212034 
3814.000000,0.201209 
3850.000000,0.187191 
3852.000000,0.259398 
3818.000000,0.132051 
3855.000000,0.215398 
3810.000000,0.292459 
3863.000000,0.175784 
3824.000000,0.203471 
7895.000000,0.228512 
7904.000000,0.242651 
3744.000000,0.501386 
7872.000000,0.259995 
7822.000000,0.215110 
7912.000000,0.094710 
1315.000000,0.250419 
1297.000000,0.159912 
1309.000000,0.264901 
1320.000000,0.266889 
3861.000000,0.225668 
3849.000000,0.194459 
54.000000,0.454567 
9108.000000,0.329985 
9003.000000,0.131679 
3796.000000,0.314589 
9112.000000,0.509439 
7746.000000,0.225772 
52.000000,0.249215 
52.000000,0.141143 
53.000000,0.230945 
33.000000,0.210636 
53.000000,0.096518 
33.000000,0.271978 
103.000000,0.268220 
1235.000000,0.201642 
35.000000,0.431696 
6159.000000,0.703622 
8429.000000,0.151788 
6172.000000,0.683417 
6174.000000,0.670562 
6202.000000,0.266774 
8516.000000,0.435792 
8530.000000,0.139653 
6289.000000,0.730895 
6115.000000,0.709259 
6110.000000,0.761635 
6849.000000,0.515361 
6812.000000,0.949022 
6870.000000,0.935764 
6827.000000,0.644766 
6739.000000,0.841273 
6535.000000,0.612143 
6962.000000,0.844947 
6777.000000,0.927442 
7633.000000,0.451330 
7644.000000,0.404507 
5099.000000,0.226442 
6117.000000,0.665046 
5488.000000,0.147024 
6126.000000,0.730145 
7690.000000,0.142756 
7770.000000,0.138037 
7699.000000,0.386648 
7758.000000,0.239312 
7702.000000,0.209897 
7716.000000,0.318631 
7766.000000,0.206760 
71.000000,1.726046 
4755.000000,1.730563 
8957.000000,1.609539 
39.000000,0.859883 
39.000000,0.581497 
9231.000000,0.305235 
38.000000,0.663795 
38.000000,0.508434 
9078.000000,0.333861 
9141.000000,0.320178 
9173.000000,0.315943 
9169.000000,0.151006 
9142.000000,0.081648 
537.000000,0.263305 
1745.000000,0.358746 
6994.000000,0.483739 
7159.000000,0.552988 
2756.000000,0.489116 
2826.000000,0.148758 
2061.000000,0.330436 
1815.000000,0.775499 
206.000000,0.281252 
7885.000000,0.099289 
7915.000000,0.185442 
7926.000000,0.211244 
7942.000000,0.123841 
7962.000000,0.211491 
7951.000000,0.111595 
194.000000,0.184303 
252.000000,0.153127 
254.000000,0.150335 
7917.000000,0.185036 
7884.000000,0.177987 
7676.000000,0.183724 
8930.000000,0.258195 
8748.000000,0.161907 
150.000000,0.207558 
8840.000000,0.260002 
436.000000,0.152577 
9266.000000,0.232273 
450.000000,0.214508 
9267.000000,0.233542 
3780.000000,0.220909 
3741.000000,0.362609 
3748.000000,0.226525 
724.000000,0.261225 
3964.000000,0.829852 
3948.000000,0.374774 
3910.000000,0.236823 
3919.000000,0.486827 
3958.000000,0.546707 
3652.000000,0.259122 
3640.000000,0.352686 
3648.000000,0.329723 
3668.000000,0.297363 
3647.000000,0.274857 
3247.000000,0.678845 
3968.000000,0.690183 
4190.000000,0.222208 
4457.000000,3.183016 
4542.000000,3.266149 
958.000000,2.713014 
4524.000000,3.128364 
4522.000000,3.124085 
8919.000000,2.669810 
4521.000000,2.642724 
4457.000000,2.699203 
3970.000000,0.614922 
3969.000000,0.479908 
9990.000000,0.431080 
546.000000,0.379957 
546.000000,0.202477 
9238.000000,0.243438 
9337.000000,0.416777 
9345.000000,0.135527 
9313.000000,0.398714 
9316.000000,0.330328 
9989.000000,0.501634 
1121.000000,2.782062 
1116.000000,2.768021 
4564.000000,2.602037 
4527.000000,2.769374 
4564.000000,2.582749 
4317.000000,0.420088 
399.000000,0.239381 
2627.000000,0.275855 
4309.000000,0.276405 
403.000000,0.480955 
401.000000,0.574537 
4327.000000,0.722007 
4320.000000,0.679707 
4323.000000,0.695695 
4812.000000,0.141400 
9313.000000,0.454478 
9869.000000,0.958606 
424.000000,1.836145 
424.000000,1.541272 
4619.000000,1.912258 
18.000000,0.169987 
418.000000,0.105415 
4624.000000,1.751818 
9402.000000,1.216655 
9381.000000,0.832352 
9398.000000,1.149170 
4831.000000,0.709360 
9381.000000,0.526550 
9412.000000,0.683210 
9393.000000,0.446445 
4817.000000,0.348612 
562.000000,1.805270 
9247.000000,0.068130 
567.000000,0.788453 
564.000000,0.807318 
582.000000,0.225365 
415.000000,0.263362 
4830.000000,0.797997 
4817.000000,0.217509 
9364.000000,0.244917 
9374.000000,0.274815 
9494.000000,0.500440 
3598.000000,0.327158 
3653.000000,0.764429 
3719.000000,0.300427 
2891.000000,0.660354 
3412.000000,0.230029 
3172.000000,0.210195 
8342.000000,0.356979 
8326.000000,0.365637 
8348.000000,0.559287 
3200.000000,0.449877 
3204.000000,0.292298 
3186.000000,0.379634 
3171.000000,0.305299 
3189.000000,0.353095 
2972.000000,0.565648 
2972.000000,0.618593 
3077.000000,0.400914 
3102.000000,0.663650 
3229.000000,0.672983 
3217.000000,0.671134 
3206.000000,0.390328 
3055.000000,0.426976 
2942.000000,0.386175 
2941.000000,0.684461 
3245.000000,0.483269 
3245.000000,0.394937 
3180.000000,0.327355 
3164.000000,0.392870 
3191.000000,0.423008 
2974.000000,0.531417 
2988.000000,0.367506 
2938.000000,0.396373 
1248.000000,0.244930 
8583.000000,0.258825 
3011.000000,0.361092 
3068.000000,0.436433 
3009.000000,0.454823 
3009.000000,0.453334 
3055.000000,0.369154 
2940.000000,0.652873 
3227.000000,0.644550 
3407.000000,0.412524 
3182.000000,0.668439 
2511.000000,0.224156 
2903.000000,0.535310 
2904.000000,0.560024 
2927.000000,0.581060 
2637.000000,0.546248 
2680.000000,0.516174 
2894.000000,0.546877 
2672.000000,0.541500 
8373.000000,0.637786 
2893.000000,0.533789 
2895.000000,0.624088 
2907.000000,0.579551 
2907.000000,0.509984 
2915.000000,0.550483 
2737.000000,0.498843 
2608.000000,0.516255 
2862.000000,0.499224 
2597.000000,0.536465 
3218.000000,0.414298 
2604.000000,0.505431 
2897.000000,0.589089 
2615.000000,0.285320 
6420.000000,0.408658 
6806.000000,0.875571 
6763.000000,0.620220 
7659.000000,0.627859 
7580.000000,0.573946 
7590.000000,0.558774 
7298.000000,0.610204 
6310.000000,0.551120 
6987.000000,0.568256 
6321.000000,0.868120 
6967.000000,0.658973 
6693.000000,0.567733 
6561.000000,0.588068 
6619.000000,0.569328 
8194.000000,0.280798 
7424.000000,0.524040 
6924.000000,0.498851 
7450.000000,0.845877 
7453.000000,0.866752 
7243.000000,0.496278 
7495.000000,0.550839 
6988.000000,0.538786 
7000.000000,0.606776 
3440.000000,0.392671 
2630.000000,0.197322 
7191.000000,0.932630 
2835.000000,0.218303 
7453.000000,0.878124 
7491.000000,0.835967 
6309.000000,0.838512 
2817.000000,0.511735 
2798.000000,0.555192 
7379.000000,0.928985 
7205.000000,0.934429 
6387.000000,0.575814 
7227.000000,0.953171 
7304.000000,0.847883 
7142.000000,0.823631 
7489.000000,0.863814 
7361.000000,0.954916 
7075.000000,0.846947 
7075.000000,0.870060 
7545.000000,0.858168 
347.000000,0.156448 
3570.000000,0.269939 
8198.000000,0.256617 
3584.000000,0.295343 
8180.000000,0.089508 
8182.000000,0.258322 
8180.000000,0.391337 
8163.000000,0.222902 
8158.000000,0.235208 
4944.000000,0.119666 
2785.000000,0.534008 
7083.000000,0.929875 
7376.000000,0.930375 
2878.000000,0.549643 
8276.000000,0.415208 
4234.000000,0.579358 
4227.000000,0.585617 
2415.000000,0.602102 
2423.000000,0.612402 
1650.000000,0.242103 
2391.000000,0.522729 
2402.000000,0.505309 
4155.000000,0.172687 
4150.000000,0.528838 
4310.000000,0.647350 
4322.000000,0.481912 
4336.000000,0.729637 
4336.000000,0.767537 
2127.000000,0.525550 
2152.000000,0.661434 
2180.000000,0.506999 
4147.000000,0.977910 
4133.000000,0.203939 
4137.000000,0.076787 
4878.000000,0.366558 
4878.000000,0.281126 
4814.000000,0.340452 
9385.000000,0.757755 
9363.000000,0.270807 
9949.000000,0.218538 
9945.000000,0.186756 
9309.000000,0.356476 
9951.000000,0.106865 
9968.000000,0.287450 
9369.000000,0.147981 
9453.000000,0.209530 
4985.000000,0.248424 
9641.000000,0.278659 
9621.000000,0.220121 
5017.000000,0.092716 
9648.000000,0.151238 
9634.000000,0.202234 
4824.000000,0.290214 
4919.000000,0.616369 
9515.000000,0.691038 
9580.000000,0.319523 
4809.000000,0.357150 
4776.000000,1.024025 
9595.000000,0.291314 
9614.000000,0.126522 
4854.000000,0.177947 
9635.000000,0.193424 
9625.000000,0.328849 
9663.000000,0.207203 
9656.000000,0.165523 
4838.000000,0.376279 
9689.000000,0.195521 
4980.000000,0.138502 
5001.000000,0.190343 
4792.000000,1.020902 
9600.000000,0.274229 
9617.000000,0.137507 
9620.000000,0.254890 
9346.000000,0.105047 
9418.000000,1.567952 
4891.000000,1.340976 
9305.000000,0.421630 
9534.000000,2.192056 
570.000000,1.762790 
4910.000000,2.366605 
4449.000000,1.841810 
4859.000000,1.968208 
9497.000000,1.775725 
4453.000000,2.031375 
4438.000000,2.061002 
4453.000000,1.938679 
3135.000000,0.342418 
3143.000000,0.301695 
4208.000000,0.238243 
4460.000000,2.034443 
4502.000000,1.227844 
4483.000000,1.748301 
9444.000000,2.394432 
4865.000000,2.403402 
4865.000000,2.490211 
9442.000000,2.362880 
4828.000000,1.088376 
9398.000000,1.437291 
4776.000000,1.257131 
4771.000000,0.921012 
9478.000000,1.280761 
9533.000000,1.036747 
9507.000000,1.407674 
9502.000000,0.964522 
9551.000000,0.801526 
9519.000000,0.877829 
4762.000000,1.685434 
8095.000000,0.309116 
8120.000000,0.200805 
8101.000000,0.334194 
8105.000000,0.123354 
355.000000,0.306716 
345.000000,0.115058 
8006.000000,0.217372 
8114.000000,0.202555 
313.000000,0.247986 
8102.000000,0.459386 
319.000000,0.148895 
279.000000,0.172144 
270.000000,0.202620 
278.000000,0.369568 
294.000000,0.201529 
289.000000,0.231107 
3916.000000,1.014838 
9011.000000,1.274605 
79.000000,1.241018 
723.000000,0.186878 
722.000000,0.201815 
3912.000000,0.376355 
770.000000,1.137124 
791.000000,2.218323 
770.000000,0.975315 
3909.000000,0.201135 
65.000000,1.183972 
9101.000000,1.176203 
9099.000000,0.948930 
100.000000,1.931304 
11.000000,0.153601 
9283.000000,0.362592 
9281.000000,0.405177 
9190.000000,0.871975 
7310.000000,0.566347 
6735.000000,0.532612 
6955.000000,0.474037 
6784.000000,0.623363 
7150.000000,0.571015 
7519.000000,0.853774 
1722.000000,0.312276 
1698.000000,0.314895 
7332.000000,0.918596 
7244.000000,0.958894 
7411.000000,0.924185 
7140.000000,0.921859 
6717.000000,0.493050 
6762.000000,0.501622 
6737.000000,0.555988 
6737.000000,0.493915 
1783.000000,0.313844 
1719.000000,0.292020 
1693.000000,0.270988 
6691.000000,0.408713 
6893.000000,0.469359 
7564.000000,0.232815 
8542.000000,0.470072 
1609.000000,0.234374 
6530.000000,0.467822 
6444.000000,0.562810 
6802.000000,0.454732 
6952.000000,0.572841 
6952.000000,0.452079 
6491.000000,0.899735 
7500.000000,0.829756 
7054.000000,0.833503 
6587.000000,0.563995 
6817.000000,0.422822 
6408.000000,0.401980 
7167.000000,0.919551 
7330.000000,0.575932 
7418.000000,0.495500 
7490.000000,0.491405 
7521.000000,0.588723 
2518.000000,0.167910 
2540.000000,0.156475 
8347.000000,0.564493 
2510.000000,0.552977 
2926.000000,0.552868 
2900.000000,0.528272 
2910.000000,0.522963 
4342.000000,0.563094 
4337.000000,0.518367 
4287.000000,0.529830 
4304.000000,0.564254 
4300.000000,0.476062 
4335.000000,0.502880 
4286.000000,0.533471 
4299.000000,0.401331 
4279.000000,0.551293 
2189.000000,0.441888 
2192.000000,0.519910 
4277.000000,0.459818 
1653.000000,0.187591 
2427.000000,0.606899 
2407.000000,0.556582 
2422.000000,0.509356 
2462.000000,0.298507 
2422.000000,0.592921 
2394.000000,0.600272 
2398.000000,0.624242 
2406.000000,0.487131 
4353.000000,0.325727 
2417.000000,0.488319 
2389.000000,0.504504 
2404.000000,0.521370 
4712.000000,1.756892 
4703.000000,2.216360 
4658.000000,1.770252 
9259.000000,0.246953 
4628.000000,1.740686 
4726.000000,2.708678 
4735.000000,2.073077 
689.000000,2.063672 
4717.000000,3.126419 
1209.000000,2.784937 
4735.000000,2.096361 
4755.000000,2.129007 
4713.000000,1.842205 
8991.000000,1.268299 
9045.000000,1.112139 
4755.000000,1.738707 
664.000000,1.139229 
2270.000000,0.467025 
703.000000,0.248861 
2298.000000,0.287034 
4755.000000,2.264392 
2310.000000,0.834541 
685.000000,0.369437 
2376.000000,0.215874 
2378.000000,0.324867 
2347.000000,0.271010 
4125.000000,0.514116 
2318.000000,0.622295 
2320.000000,0.869059 
4628.000000,1.918866 
4646.000000,1.703159 
4646.000000,1.463730 
4646.000000,1.526769 
4646.000000,1.310851 
4694.000000,1.140785 
4692.000000,0.804276 
4692.000000,1.246271 
4668.000000,1.137318 
4668.000000,0.747440 
4651.000000,1.661894 
807.000000,0.318410 
799.000000,0.298388 
807.000000,0.355963 
2286.000000,0.503109 
693.000000,1.320997 
693.000000,1.781677 
677.000000,0.511864 
2377.000000,0.182450 
2384.000000,0.368703 
1520.000000,0.305929 
4897.000000,0.463353 
4821.000000,2.242205 
4823.000000,1.845613 
9834.000000,1.790521 
9811.000000,1.739483 
4642.000000,2.084377 
4851.000000,1.869736 
9258.000000,0.201260 
507.000000,0.305082 
4863.000000,0.746333 
4863.000000,1.170953 
4863.000000,0.814500 
4864.000000,0.750002 
4864.000000,1.109872 
9918.000000,0.789447 
9910.000000,0.818964 
4864.000000,0.815236 
4142.000000,0.586145 
4142.000000,0.299430 
527.000000,0.352703 
9145.000000,0.340233 
9165.000000,0.408205 
9146.000000,0.407612 
9143.000000,0.193655 
9075.000000,0.296223 
9147.000000,0.362554 
9130.000000,0.396577 
9239.000000,0.322908 
20.000000,0.335371 
9924.000000,0.238411 
9935.000000,0.231169 
9939.000000,0.159434 
532.000000,0.238669 
9983.000000,0.389242 
544.000000,0.244492 
9314.000000,0.284746 
9983.000000,0.295430 
544.000000,0.140361 
1249.000000,0.246432 
1231.000000,0.215586 
3363.000000,0.377913 
3054.000000,0.346554 
3310.000000,0.310802 
3281.000000,0.305937 
3465.000000,0.361118 
3357.000000,0.446932 
3511.000000,0.412649 
3618.000000,0.319706 
3572.000000,0.283609 
3533.000000,0.242758 
7536.000000,0.430692 
6594.000000,0.372833 
6889.000000,0.490737 
7626.000000,0.399046 
3235.000000,0.677942 
3367.000000,0.353763 
3501.000000,0.339768 
3354.000000,0.308482 
3413.000000,0.332979 
3371.000000,0.346347 
3472.000000,0.237475 
3517.000000,0.315016 
3478.000000,0.228955 
3330.000000,0.338830 
3358.000000,0.255274 
3441.000000,0.363743 
3414.000000,0.381191 
3383.000000,0.346131 
3356.000000,0.410492 
8058.000000,0.232506 
8083.000000,0.128663 
1304.000000,0.201191 
1302.000000,0.186727 
3307.000000,0.188371 
3551.000000,0.281535 
3324.000000,0.237888 
5664.000000,0.287478 
3314.000000,0.215933 
3315.000000,0.354748 
1093.000000,0.763918 
946.000000,1.790622 
4518.000000,3.125116 
4171.000000,0.396116 
334.000000,0.171804 
361.000000,0.306337 
349.000000,0.360163 
340.000000,0.308093 
360.000000,0.296044 
1250.000000,0.200427 
4564.000000,2.444263 
4919.000000,0.450446 
3499.000000,0.370280 
3540.000000,0.238349 
3528.000000,0.332496 
3280.000000,0.258137 
3311.000000,0.216219 
3290.000000,0.230198 
3326.000000,0.237552 
3257.000000,0.262016 
3268.000000,0.191514 
3271.000000,0.189030 
359.000000,0.213211 
5164.000000,0.347249 
6229.000000,0.328052 
6177.000000,0.382980 
6226.000000,0.369826 
6196.000000,0.311608 
5095.000000,0.282667 
5103.000000,0.224140 
5451.000000,0.171111 
5113.000000,0.229423 
6184.000000,0.700270 
6170.000000,0.673918 
6167.000000,0.669738 
6159.000000,0.683246 
6178.000000,0.704784 
230.000000,0.248607 
390.000000,0.453839 
7799.000000,0.246144 
4375.000000,0.184726 
4377.000000,0.224990 
4099.000000,0.699292 
183.000000,0.150784 
222.000000,0.273937 
1402.000000,0.294586 
2072.000000,0.267029 
2062.000000,0.294286 
4058.000000,0.364141 
4061.000000,0.227476 
1352.000000,0.438448 
1374.000000,0.226197 
1385.000000,0.255454 
6108.000000,0.736139 
6125.000000,0.681273 
6563.000000,0.587409 
6573.000000,0.570122 
6975.000000,0.855426 
7659.000000,0.586081 
6121.000000,0.755754 
6113.000000,0.692120 
6139.000000,0.752398 
8389.000000,0.110853 
8378.000000,0.123529 
8441.000000,0.441345 
6144.000000,0.672862 
8417.000000,0.279475 
8433.000000,0.192082 
8432.000000,0.282608 
8171.000000,0.306627 
6835.000000,0.550522 
6898.000000,0.474855 
6596.000000,0.462211 
7655.000000,0.522692 
7641.000000,0.475792 
6201.000000,0.307494 
6205.000000,0.327236 
6225.000000,0.384536 
7658.000000,0.480902 
6525.000000,0.853847 
6941.000000,0.825224 
6586.000000,0.843206 
6981.000000,0.826829 
6588.000000,0.863415 
6582.000000,0.856697 
6953.000000,0.923499 
6469.000000,0.850077 
6523.000000,0.922876 
6576.000000,0.915109 
6938.000000,0.915939 
6788.000000,0.921188 
6832.000000,0.940437 
6550.000000,0.938592 
6497.000000,0.958751 
6798.000000,0.862208 
7077.000000,0.949815 
3092.000000,0.722369 
3239.000000,0.687184 
3239.000000,0.691195 
3375.000000,0.337603 
3359.000000,0.324109 
8867.000000,0.581230 
8723.000000,1.169749 
3100.000000,0.411759 
779.000000,0.266447 
2554.000000,0.217405 
2509.000000,0.128528 
2986.000000,0.567131 
3006.000000,0.637649 
3220.000000,0.650868 
3196.000000,0.658211 
846.000000,0.286818 
801.000000,0.324748 
1927.000000,0.643442 
2359.000000,0.288956 
2374.000000,0.251754 
2383.000000,0.353528 
2361.000000,0.249822 
1951.000000,0.681093 
1890.000000,0.706742 
1549.000000,0.407666 
1843.000000,0.377233 
5153.000000,0.301043 
1388.000000,0.362607 
1401.000000,0.185960 
1997.000000,0.330889 
1526.000000,0.459164 
7195.000000,0.599521 
2707.000000,0.126218 
2791.000000,0.303379 
2678.000000,0.139101 
2671.000000,0.309451 
2682.000000,0.144456 
2681.000000,0.223022 
2772.000000,0.164351 
4343.000000,0.702154 
2180.000000,0.615912 
2199.000000,0.589736 
2152.000000,0.672391 
2851.000000,0.399901 
7049.000000,0.923900 
7499.000000,0.944527 
7175.000000,0.928864 
7128.000000,0.826303 
7027.000000,0.518129 
7024.000000,0.555931 
2822.000000,0.554120 
2815.000000,0.548578 
2849.000000,0.500824 
2697.000000,0.550844 
1852.000000,0.333917 
3690.000000,0.770289 
3431.000000,0.370811 
3365.000000,0.423218 
3651.000000,0.247868 
3347.000000,0.357498 
3385.000000,0.490904 
3525.000000,0.279012 
3456.000000,0.311314 
3418.000000,0.449105 
3399.000000,0.369269 
3329.000000,0.223834 
3266.000000,0.265153 
3538.000000,0.277143 
7405.000000,0.828896 
7011.000000,0.565222 
7452.000000,0.553045 
7262.000000,0.492280 
7341.000000,0.511114 
7393.000000,0.518841 
4109.000000,0.332891 
4097.000000,0.395749 
1294.000000,0.246213 
1286.000000,0.158478 
145.000000,0.168923 
3577.000000,0.299306 
3428.000000,0.228018 
7280.000000,0.410509 
3251.000000,0.295378 
3529.000000,0.289189 
3527.000000,0.360550 
4032.000000,0.319361 
3252.000000,0.301075 
3869.000000,1.102108 
3842.000000,0.396742 
3835.000000,0.304262 
3832.000000,0.351888 
6231.000000,0.442308 
6223.000000,0.276224 
6768.000000,0.842894 
6248.000000,0.817042 
7657.000000,0.902925 
8415.000000,0.459610 
1926.000000,0.759356 
1714.000000,0.309942 
1717.000000,0.342637 
1847.000000,0.375430 
1922.000000,0.425732 
1967.000000,0.678300 
1949.000000,0.654097 
7147.000000,0.402209 
7228.000000,0.643237 
6755.000000,0.490275 
6526.000000,0.380541 
1829.000000,0.335442 
1910.000000,0.365595 
1954.000000,0.377097 
1886.000000,0.330994 
1822.000000,0.372988 
1877.000000,0.403522 
1891.000000,0.327402 
1816.000000,0.347581 
1868.000000,0.345998 
1904.000000,0.408891 
1835.000000,0.410482 
2034.000000,0.330286 
2003.000000,0.324716 
1330.000000,0.238229 
1351.000000,0.303261 
8813.000000,1.654774 
109.000000,1.651385 
1184.000000,1.805311 
8588.000000,0.227471 
1042.000000,0.794345 
1049.000000,0.736712 
1050.000000,0.733446 
1062.000000,0.295083 
1238.000000,0.193451 
1147.000000,0.356454 
1158.000000,0.792447 
1149.000000,0.252396 
4059.000000,0.230509 
979.000000,0.253540 
1158.000000,1.241342 
8933.000000,0.787199 
8904.000000,1.323430 
8814.000000,0.733112 
8843.000000,0.622706 
132.000000,0.668305 
8730.000000,0.533765 
8753.000000,0.480527 
8750.000000,0.336575 
81.000000,0.354726 
1449.000000,0.334048 
1057.000000,0.297333 
1259.000000,0.188821 
1253.000000,0.207763 
4803.000000,1.209626 
9851.000000,1.399356 
4822.000000,1.272217 
4815.000000,1.161808 
4822.000000,1.248815 
9853.000000,1.116067 
9820.000000,1.375622 
9771.000000,1.437641 
9795.000000,1.710875 
4791.000000,1.772796 
4781.000000,1.857217 
9752.000000,1.744891 
9734.000000,1.796831 
9819.000000,2.419147 
677.000000,0.371385 
677.000000,0.620076 
1205.000000,2.736057 
4622.000000,2.660245 
4722.000000,3.216887 
4662.000000,2.220998 
4618.000000,2.178848 
9204.000000,0.926221 
1274.000000,0.294194 
151.000000,0.362390 
150.000000,0.341018 
1269.000000,0.154487 
8910.000000,0.129842 
1143.000000,0.212090 
9933.000000,0.192720 
9004.000000,0.093964 
9108.000000,0.094513 
9088.000000,0.078082 
9657.000000,0.253917 
4855.000000,0.235954 
9664.000000,0.285385 
9670.000000,0.203002 
9669.000000,0.240058 
9729.000000,0.530002 
9715.000000,0.722003 
4907.000000,0.636279 
9730.000000,0.506275 
4760.000000,1.512867 
9744.000000,0.735875 
9744.000000,1.078520 
4907.000000,1.028031 
4917.000000,1.407058 
9734.000000,1.423060 
9774.000000,2.139238 
9722.000000,0.587079 
4892.000000,0.326566 
9699.000000,0.344319 
87.000000,1.663842 
9027.000000,1.273519 
8914.000000,0.795087 
102.000000,0.712752 
102.000000,0.444352 
1306.000000,0.279220 
3921.000000,0.166614 
4470.000000,2.588023 
4487.000000,2.580221 
4517.000000,3.126706 
1142.000000,0.331223 
1421.000000,0.253639 
1475.000000,0.278065 
1941.000000,0.295007 
1914.000000,0.329362 
1855.000000,0.366901 
1965.000000,0.365370 
2013.000000,0.299115 
2051.000000,0.249748 
2000.000000,0.249185 
2008.000000,0.296715 
1462.000000,0.377456 
2337.000000,0.249992 
1956.000000,0.663792 
1959.000000,0.664152 
2044.000000,0.278807 
2024.000000,0.344808 
2338.000000,0.121346 
1391.000000,0.254144 
4621.000000,2.106016 
4708.000000,2.616768 
9081.000000,1.338357 
4595.000000,1.686606 
1186.000000,1.278830 
2322.000000,0.232572 
2283.000000,0.159151 
2280.000000,0.182436 
2311.000000,0.288245 
696.000000,0.226600 
6522.000000,0.559237 
6900.000000,0.481596 
6673.000000,0.563332 
1725.000000,1.282259 
6778.000000,0.415749 
6447.000000,0.512909 
6470.000000,0.403379 
6843.000000,0.428611 
6503.000000,0.419769 
6888.000000,0.471373 
6697.000000,0.380170 
6935.000000,0.407765 
6936.000000,0.517319 
702.000000,0.745419 
1172.000000,0.306198 
1521.000000,0.235298 
1505.000000,0.396949 
1505.000000,0.322894 
2333.000000,0.228018 
1585.000000,0.753727 
1392.000000,0.332579 
1967.000000,0.698392 
1793.000000,0.394758 
1543.000000,0.401118 
7638.000000,0.393391 
190.000000,0.206749 
215.000000,0.260304 
382.000000,0.419692 
186.000000,0.101363 
7706.000000,0.133884 
216.000000,0.204616 
184.000000,0.388704 
178.000000,0.273755 
7784.000000,0.202304 
223.000000,0.273355 
8234.000000,0.332412 
8236.000000,0.316990 
5462.000000,0.312826 
195.000000,0.192901 
7954.000000,0.101719 
3743.000000,0.582004 
207.000000,0.214043 
3747.000000,0.156832 
7705.000000,0.197475 
5488.000000,0.273059 
5094.000000,0.256061 
5144.000000,0.263933 
1603.000000,0.270772 
3859.000000,0.258934 
7818.000000,0.385611 
5450.000000,0.227598 
7821.000000,0.271230 
7919.000000,0.196687 
7913.000000,0.249311 
7852.000000,0.410885 
7929.000000,0.118342 
7933.000000,0.294540 
5129.000000,0.193876 
8037.000000,0.295617 
8061.000000,0.296573 
8050.000000,0.328884 
8063.000000,0.289278 
8064.000000,0.159351 
3778.000000,0.154698 
3786.000000,0.237362 
3779.000000,0.227564 
3787.000000,0.197355 
3784.000000,0.162146 
3825.000000,0.191094 
3830.000000,0.316803 
3820.000000,0.105092 
3856.000000,0.070231 
3773.000000,0.366475 
3762.000000,0.167855 
3760.000000,0.131440 
3795.000000,0.252321 
3785.000000,0.298467 
3790.000000,0.193102 
9110.000000,0.167424 
69.000000,0.147286 
9196.000000,0.214743 
3796.000000,0.290201 
1310.000000,0.234525 
1321.000000,0.249043 
83.000000,0.287087 
9290.000000,0.143619 
9288.000000,0.195642 
9268.000000,0.175516 
9289.000000,0.133544 
50.000000,0.075528 
1255.000000,0.182799 
35.000000,0.550540 
8459.000000,0.252940 
8459.000000,0.170598 
8387.000000,0.198527 
8463.000000,0.333904 
5437.000000,0.188986 
8512.000000,0.047550 
6745.000000,0.611102 
6915.000000,0.889175 
6758.000000,0.903751 
6837.000000,0.567663 
6437.000000,0.559552 
6786.000000,0.846809 
6622.000000,0.860168 
6742.000000,0.880156 
7694.000000,0.104144 
4107.000000,0.664001 
71.000000,1.336340 
