point, dist
6246.000000,0.462377 
7156.000000,1.142247 
5261.000000,1.007238 
5582.000000,0.700036 
5619.000000,0.603964 
5643.000000,0.654144 
5557.000000,0.666759 
6453.000000,0.185439 
6200.000000,0.230165 
5644.000000,0.211860 
6024.000000,0.149149 
5666.000000,0.608694 
5594.000000,0.357108 
5678.000000,0.297360 
5055.000000,1.127525 
5058.000000,1.088898 
5891.000000,0.292280 
5933.000000,0.161592 
5954.000000,0.355531 
5236.000000,1.479389 
5264.000000,1.487528 
5959.000000,0.307984 
5964.000000,0.195717 
5984.000000,0.157765 
5596.000000,0.672132 
804.000000,0.979455 
601.000000,1.466072 
805.000000,1.004635 
611.000000,1.452814 
2361.000000,1.493634 
840.000000,0.993647 
755.000000,1.386510 
620.000000,1.341925 
2315.000000,2.429890 
783.000000,2.425866 
686.000000,1.457362 
715.000000,2.424979 
672.000000,1.931516 
1976.000000,2.621396 
700.000000,2.837676 
2389.000000,2.694584 
686.000000,1.015524 
649.000000,1.443107 
649.000000,1.002614 
592.000000,1.470532 
595.000000,1.471087 
6638.000000,1.475908 
6310.000000,0.454523 
6342.000000,0.525410 
6342.000000,0.986131 
6214.000000,0.543777 
6336.000000,0.494043 
7437.000000,2.306434 
7594.000000,1.801313 
7561.000000,1.778528 
7468.000000,1.859554 
7225.000000,2.335217 
7253.000000,2.340206 
5352.000000,2.340841 
2679.000000,2.613352 
3390.000000,2.557017 
2219.000000,2.425376 
2136.000000,1.993245 
2279.000000,2.000570 
2258.000000,1.996969 
2027.000000,0.374324 
791.000000,2.040838 
711.000000,2.322563 
2422.000000,2.318963 
2479.000000,2.559380 
2440.000000,2.323135 
2652.000000,2.562115 
6279.000000,0.109275 
5392.000000,1.574620 
6525.000000,2.349512 
6538.000000,2.342563 
3146.000000,2.530766 
3149.000000,2.490405 
2579.000000,2.306492 
7963.000000,1.558007 
7527.000000,1.839598 
7630.000000,2.120224 
7502.000000,2.157292 
7492.000000,2.203159 
7413.000000,2.300735 
6472.000000,0.543637 
5980.000000,0.254693 
5639.000000,0.386582 
6130.000000,0.159524 
6193.000000,0.258747 
6336.000000,0.196343 
7233.000000,2.246195 
7394.000000,2.300746 
7154.000000,2.304810 
6015.000000,0.148811 
6231.000000,0.628196 
6485.000000,0.575755 
6231.000000,0.565290 
6072.000000,0.413324 
5890.000000,0.314129 
7679.000000,2.665441 
6241.000000,0.567147 
6376.000000,0.556032 
6329.000000,0.534604 
6329.000000,0.526524 
6639.000000,1.388467 
6329.000000,0.986206 
8069.000000,2.000213 
7846.000000,1.807225 
7866.000000,1.823755 
7943.000000,1.770002 
7709.000000,2.341018 
7514.000000,2.379455 
8090.000000,2.351485 
7757.000000,2.662457 
7526.000000,2.125951 
6379.000000,0.243598 
5874.000000,0.242922 
6001.000000,0.166784 
6964.000000,0.202349 
6840.000000,0.215855 
6177.000000,0.269644 
6387.000000,0.112812 
6446.000000,0.143274 
6006.000000,0.327408 
6439.000000,0.155554 
6484.000000,0.121652 
861.000000,1.907788 
5423.000000,1.436968 
1299.000000,0.279266 
5073.000000,0.553891 
6152.000000,0.391946 
5791.000000,0.300318 
6078.000000,0.379992 
6182.000000,0.368471 
6047.000000,0.378661 
6051.000000,0.138841 
6032.000000,0.374066 
5949.000000,0.070395 
5899.000000,0.186735 
6550.000000,1.118717 
6210.000000,0.166221 
6224.000000,0.494608 
6584.000000,1.098900 
6434.000000,0.115786 
6233.000000,0.488670 
6434.000000,0.481781 
7263.000000,1.224497 
7244.000000,1.288699 
7710.000000,1.138932 
6947.000000,1.451731 
6925.000000,1.489341 
6551.000000,1.390562 
1650.000000,0.891164 
1942.000000,1.148405 
993.000000,0.414717 
1287.000000,0.701349 
7784.000000,1.301457 
9235.000000,0.775375 
9235.000000,1.129309 
9253.000000,2.090659 
914.000000,2.861184 
914.000000,2.418641 
7656.000000,0.999441 
877.000000,0.787438 
1190.000000,0.298437 
1126.000000,0.150989 
949.000000,0.306817 
9117.000000,0.164563 
9345.000000,0.667564 
1283.000000,0.540422 
1283.000000,0.658980 
852.000000,1.614023 
3920.000000,0.719904 
6122.000000,0.197159 
6579.000000,0.240648 
9455.000000,0.429633 
5397.000000,0.351719 
5423.000000,0.359331 
5755.000000,0.463907 
2932.000000,1.208066 
2845.000000,1.265162 
3592.000000,0.146499 
151.000000,0.241160 
181.000000,0.254831 
80.000000,0.082031 
3846.000000,0.999370 
3853.000000,1.567282 
3921.000000,2.037145 
3804.000000,0.565994 
4275.000000,0.720873 
4222.000000,0.887554 
4140.000000,0.838806 
4214.000000,0.823489 
4464.000000,1.673446 
4792.000000,1.567251 
4772.000000,1.581220 
9081.000000,0.282658 
1011.000000,0.482216 
3812.000000,0.384951 
3819.000000,0.395254 
3612.000000,0.289474 
3912.000000,0.586803 
5312.000000,1.214561 
5372.000000,1.205258 
5293.000000,1.436666 
5667.000000,1.064931 
6889.000000,1.376301 
6952.000000,1.342433 
7109.000000,1.271487 
896.000000,3.169870 
4171.000000,1.700436 
1288.000000,0.737998 
875.000000,0.466117 
9409.000000,1.561942 
4181.000000,1.168649 
9041.000000,0.248911 
998.000000,0.414353 
4461.000000,1.665553 
4759.000000,1.564622 
9403.000000,2.715155 
5219.000000,3.249317 
4839.000000,0.566995 
4765.000000,0.383569 
5154.000000,0.823355 
5147.000000,0.779754 
3844.000000,0.822574 
3488.000000,0.613845 
547.000000,0.971886 
2.000000,0.529432 
500.000000,1.475532 
552.000000,0.977354 
468.000000,0.529508 
2184.000000,1.823978 
2952.000000,1.541553 
2140.000000,1.068305 
2703.000000,1.653753 
156.000000,0.650868 
196.000000,0.636552 
2129.000000,1.062792 
3821.000000,1.722453 
4246.000000,2.239210 
3874.000000,1.458154 
3817.000000,1.500409 
3244.000000,1.393913 
2630.000000,1.243018 
3215.000000,1.483308 
2573.000000,1.298952 
241.000000,0.255534 
3844.000000,3.207556 
3844.000000,3.193451 
4803.000000,3.750808 
4521.000000,3.276212 
4826.000000,3.201562 
4855.000000,3.154820 
4779.000000,3.138795 
4887.000000,3.749542 
2831.000000,0.924796 
2957.000000,0.887447 
2818.000000,0.886742 
3900.000000,2.496689 
4897.000000,3.770999 
7766.000000,3.418465 
8084.000000,3.110605 
8071.000000,2.973145 
9253.000000,3.962971 
1659.000000,2.607209 
7964.000000,4.051789 
8017.000000,3.119949 
1606.000000,2.052093 
8755.000000,3.203232 
8644.000000,3.208224 
8657.000000,2.842427 
3884.000000,1.129878 
3465.000000,1.602015 
2764.000000,0.817251 
9243.000000,0.310688 
9261.000000,0.668777 
949.000000,0.211118 
977.000000,0.131503 
9240.000000,0.391348 
9279.000000,1.593276 
9328.000000,1.159192 
9306.000000,0.626834 
9235.000000,2.199976 
1069.000000,0.266819 
1064.000000,0.177671 
1068.000000,0.242964 
1124.000000,0.330469 
1125.000000,0.196557 
1087.000000,0.202809 
1347.000000,0.258294 
9529.000000,0.482960 
1081.000000,0.502779 
1179.000000,0.262071 
9298.000000,0.278131 
914.000000,1.372043 
54.000000,0.364864 
324.000000,0.229901 
2263.000000,0.139287 
56.000000,0.288890 
355.000000,0.228597 
17.000000,0.203973 
321.000000,0.200646 
19.000000,0.226169 
30.000000,0.303348 
34.000000,0.226652 
23.000000,0.255691 
20.000000,0.160349 
3.000000,0.154227 
347.000000,0.330124 
302.000000,0.356834 
289.000000,0.131860 
287.000000,0.217347 
9759.000000,0.244188 
7984.000000,1.419792 
7984.000000,2.017042 
8092.000000,2.013989 
9794.000000,3.285493 
9780.000000,2.706657 
9998.000000,2.698412 
9988.000000,2.698818 
9998.000000,2.241659 
9988.000000,2.217866 
9801.000000,3.185652 
9834.000000,4.189854 
9801.000000,4.179708 
3331.000000,3.786633 
9772.000000,2.701482 
9743.000000,0.269760 
9756.000000,3.680687 
9820.000000,3.680770 
7873.000000,3.763084 
9729.000000,3.687433 
1505.000000,3.438676 
9729.000000,3.290504 
1465.000000,3.580090 
7483.000000,3.435113 
9794.000000,3.682962 
9730.000000,0.733895 
9856.000000,1.033196 
9984.000000,0.347566 
9980.000000,0.312380 
9951.000000,0.283117 
1705.000000,0.719678 
8997.000000,0.901800 
1829.000000,1.205718 
1761.000000,0.570057 
1483.000000,1.229912 
1842.000000,1.199711 
1752.000000,0.989474 
1842.000000,1.658564 
3414.000000,3.356268 
7446.000000,0.435334 
7480.000000,0.974493 
7537.000000,1.211049 
7537.000000,0.978613 
7471.000000,0.983829 
7410.000000,1.470218 
7336.000000,1.258988 
7142.000000,0.255559 
7622.000000,0.901204 
7014.000000,0.394722 
7191.000000,0.506249 
6997.000000,0.648836 
7511.000000,0.279308 
7122.000000,0.393901 
6262.000000,0.256838 
7114.000000,0.740839 
7350.000000,0.811505 
7071.000000,0.710985 
525.000000,1.447858 
751.000000,2.376090 
709.000000,2.051542 
692.000000,1.444963 
8056.000000,1.635132 
8079.000000,1.867024 
8348.000000,1.306738 
8316.000000,1.307649 
7822.000000,1.748899 
6244.000000,0.185606 
6338.000000,0.518142 
6338.000000,0.176661 
7689.000000,2.004737 
7863.000000,1.676183 
2110.000000,1.988415 
2110.000000,2.370309 
2259.000000,2.377741 
2147.000000,1.993452 
6524.000000,1.481659 
7863.000000,1.659673 
8328.000000,1.268530 
253.000000,0.290990 
172.000000,0.191496 
253.000000,0.282042 
251.000000,0.327101 
251.000000,0.318850 
20.000000,0.507181 
3.000000,0.498008 
534.000000,1.452237 
648.000000,1.748625 
286.000000,0.173538 
107.000000,0.192558 
3248.000000,0.310613 
3207.000000,0.354040 
3239.000000,0.250477 
3217.000000,0.148623 
3295.000000,0.191540 
2623.000000,0.392850 
2517.000000,0.502671 
2643.000000,0.445924 
511.000000,0.447704 
291.000000,0.355367 
542.000000,0.299495 
541.000000,0.455119 
627.000000,0.664893 
3214.000000,0.371474 
3296.000000,0.620123 
3194.000000,0.547189 
1149.000000,0.351322 
1016.000000,0.221160 
1887.000000,1.036199 
1623.000000,0.628492 
2632.000000,0.835023 
2624.000000,0.802351 
3271.000000,0.693887 
3275.000000,0.653506 
1783.000000,0.706509 
1533.000000,0.761811 
1442.000000,0.914052 
1763.000000,1.052374 
1567.000000,2.390602 
1912.000000,1.669647 
1910.000000,0.982921 
1855.000000,0.986529 
1542.000000,0.984306 
7964.000000,1.850006 
7534.000000,1.229986 
7146.000000,0.237335 
1634.000000,1.236756 
1636.000000,1.009280 
1636.000000,1.894269 
1674.000000,1.879077 
1557.000000,1.970788 
722.000000,1.005727 
789.000000,1.083557 
405.000000,0.572808 
722.000000,1.460693 
789.000000,1.448498 
9638.000000,0.328880 
1570.000000,0.834414 
1585.000000,1.120568 
1604.000000,1.099406 
1585.000000,0.794849 
8060.000000,1.570055 
8057.000000,1.569561 
8057.000000,1.137345 
8087.000000,0.929387 
8077.000000,0.910263 
7659.000000,1.014955 
7624.000000,1.032961 
7733.000000,1.197557 
7683.000000,0.977436 
7690.000000,0.959309 
7720.000000,1.051067 
1687.000000,0.876705 
1604.000000,1.119039 
1558.000000,1.138950 
8595.000000,1.890157 
1466.000000,1.156590 
1496.000000,1.044878 
8567.000000,0.825345 
1589.000000,0.810293 
8474.000000,0.797809 
8512.000000,0.841147 
8710.000000,0.913703 
1582.000000,0.767314 
8506.000000,0.844038 
1585.000000,0.714524 
8060.000000,1.051002 
7765.000000,0.981071 
7636.000000,0.981487 
8000.000000,0.937629 
7717.000000,0.970481 
7656.000000,0.242569 
1592.000000,3.113627 
2004.000000,1.214232 
2004.000000,0.276366 
301.000000,0.069520 
3249.000000,1.168609 
2542.000000,1.552923 
2.000000,0.274475 
721.000000,1.859719 
643.000000,1.893952 
3159.000000,2.066407 
3188.000000,1.908711 
3158.000000,1.601646 
7766.000000,0.768262 
7768.000000,0.981473 
7777.000000,0.726850 
1324.000000,0.373617 
7160.000000,0.220163 
7792.000000,0.315663 
7773.000000,0.493783 
3939.000000,0.856883 
9468.000000,0.365134 
1102.000000,0.130240 
1284.000000,0.453939 
1166.000000,0.377349 
9856.000000,2.238655 
9856.000000,1.700001 
9892.000000,2.200336 
9730.000000,1.707604 
9893.000000,2.214981 
7795.000000,2.637116 
7889.000000,2.660780 
9956.000000,1.798413 
1314.000000,0.070483 
1315.000000,0.139938 
1975.000000,0.528961 
1931.000000,0.773464 
2512.000000,0.343837 
2576.000000,0.440664 
1693.000000,1.455634 
1920.000000,0.967229 
2620.000000,0.459491 
2609.000000,0.265479 
3002.000000,0.404879 
3090.000000,0.399306 
3047.000000,0.498114 
2412.000000,0.624397 
2375.000000,0.527845 
1424.000000,2.950923 
9893.000000,2.708852 
2383.000000,0.813264 
1843.000000,0.802951 
1743.000000,0.877822 
1943.000000,0.998294 
1735.000000,0.972332 
3163.000000,0.223802 
3242.000000,0.276390 
3173.000000,0.325967 
3295.000000,0.300489 
8016.000000,1.509891 
7883.000000,1.554986 
8401.000000,1.191350 
8520.000000,0.940266 
8492.000000,0.870469 
8620.000000,0.871715 
8489.000000,0.878284 
8550.000000,0.840338 
8579.000000,0.845392 
8555.000000,0.866573 
8529.000000,1.286193 
8552.000000,0.850862 
8569.000000,1.238064 
8340.000000,1.295344 
1533.000000,0.802291 
8589.000000,0.818305 
8526.000000,1.271192 
1533.000000,1.140218 
8298.000000,0.909520 
8298.000000,0.858644 
1660.000000,1.034602 
1563.000000,1.096820 
8585.000000,0.907677 
8516.000000,0.874664 
8590.000000,0.858411 
7566.000000,1.761143 
7614.000000,1.809728 
8403.000000,1.255000 
7912.000000,1.630706 
8182.000000,0.937480 
8736.000000,0.912948 
7896.000000,1.228702 
8326.000000,0.939842 
8408.000000,0.904905 
7638.000000,0.975731 
7638.000000,1.130644 
1377.000000,0.947726 
1414.000000,0.924976 
7924.000000,0.923377 
7810.000000,1.472419 
7918.000000,1.600540 
1430.000000,1.034131 
1516.000000,1.062627 
1753.000000,0.963425 
1529.000000,1.234502 
3113.000000,1.531668 
798.000000,1.005190 
3095.000000,1.700879 
7904.000000,1.135638 
8567.000000,1.139213 
8436.000000,1.721611 
1426.000000,1.260687 
8527.000000,0.889275 
1475.000000,1.500318 
1441.000000,1.106862 
8527.000000,0.878150 
1383.000000,1.320517 
1795.000000,1.512932 
1712.000000,1.870564 
1514.000000,1.022763 
2559.000000,1.742797 
2612.000000,1.931322 
3052.000000,1.646053 
2415.000000,1.863606 
2506.000000,1.607985 
2487.000000,1.835621 
2653.000000,1.535686 
3087.000000,1.968423 
3131.000000,2.198537 
3045.000000,1.966080 
3205.000000,1.903728 
3040.000000,2.261071 
1883.000000,1.690779 
1817.000000,1.929551 
6710.000000,1.869772 
6678.000000,2.312660 
6213.000000,0.486838 
6213.000000,0.178585 
6330.000000,0.172299 
6330.000000,0.487379 
6294.000000,0.526858 
6337.000000,0.472236 
6744.000000,1.446261 
7180.000000,1.030969 
7202.000000,1.197782 
7180.000000,1.021391 
7266.000000,0.952103 
7240.000000,1.174571 
1257.000000,0.282665 
1258.000000,0.216854 
1349.000000,0.204631 
40.000000,0.311650 
9897.000000,0.264359 
9789.000000,0.303100 
9801.000000,1.695402 
9772.000000,0.750778 
9797.000000,1.203914 
9797.000000,0.711983 
5895.000000,0.204332 
5885.000000,0.097724 
8951.000000,0.316872 
4691.000000,2.940646 
4669.000000,2.971109 
4963.000000,1.554211 
5056.000000,1.110292 
4963.000000,1.083592 
4963.000000,2.735455 
4963.000000,2.019643 
4911.000000,2.755868 
5064.000000,2.735514 
6204.000000,0.215530 
6204.000000,0.270276 
6293.000000,0.161442 
5923.000000,0.105474 
5623.000000,1.946514 
5599.000000,2.010951 
5658.000000,1.488646 
5599.000000,2.435036 
3404.000000,1.817963 
3404.000000,1.109027 
9727.000000,2.192490 
9727.000000,1.729111 
9725.000000,1.213633 
9750.000000,1.232106 
4925.000000,0.727615 
8992.000000,0.429698 
5464.000000,0.584020 
5300.000000,0.540007 
4979.000000,0.544508 
5090.000000,1.332208 
5059.000000,1.339895 
3317.000000,1.076331 
3398.000000,1.029801 
5040.000000,0.851131 
5063.000000,0.788333 
5059.000000,1.030052 
5021.000000,1.056318 
4959.000000,1.142525 
5592.000000,0.223159 
3453.000000,0.481722 
2774.000000,0.759085 
2755.000000,0.749406 
3331.000000,1.405783 
3331.000000,2.112822 
3665.000000,2.605563 
3328.000000,2.474448 
4744.000000,1.878185 
4667.000000,1.544806 
4606.000000,1.858220 
4676.000000,1.362794 
4641.000000,1.539772 
5068.000000,1.341534 
4649.000000,1.536339 
5344.000000,2.295798 
5116.000000,1.944909 
4926.000000,0.417638 
4950.000000,1.983573 
3889.000000,1.865941 
3844.000000,0.978040 
3865.000000,2.965932 
3800.000000,2.943907 
3804.000000,2.957733 
3341.000000,0.302426 
3612.000000,0.226129 
3829.000000,1.044503 
3845.000000,1.906582 
2800.000000,1.793151 
2803.000000,1.881665 
2222.000000,1.892993 
2795.000000,1.849025 
3302.000000,1.977715 
3354.000000,1.906330 
3783.000000,2.479735 
3858.000000,2.535582 
3406.000000,2.567867 
3384.000000,2.644120 
2244.000000,1.985632 
2047.000000,2.020175 
2295.000000,2.457764 
2898.000000,2.810205 
3378.000000,2.759141 
3554.000000,3.056192 
5700.000000,1.990174 
5597.000000,1.994546 
4669.000000,3.748241 
4691.000000,4.080375 
4959.000000,3.429294 
3665.000000,4.113328 
3986.000000,4.688628 
4335.000000,4.692478 
9972.000000,0.318155 
9774.000000,2.196475 
9988.000000,1.696398 
9774.000000,1.701141 
9986.000000,0.345635 
4957.000000,1.380416 
4957.000000,1.941632 
9931.000000,1.725508 
2775.000000,0.460124 
2728.000000,0.479633 
2724.000000,0.523640 
9698.000000,0.267322 
9663.000000,0.287344 
9683.000000,0.209400 
9680.000000,0.241698 
147.000000,0.213687 
2668.000000,1.202735 
2246.000000,1.009771 
2153.000000,0.633008 
2766.000000,1.572004 
2797.000000,1.427516 
2719.000000,1.508162 
883.000000,1.309553 
9248.000000,0.394545 
6142.000000,0.259042 
6098.000000,0.375496 
5472.000000,0.841624 
5618.000000,0.083238 
9253.000000,3.477796 
5938.000000,0.283969 
6180.000000,0.275129 
6144.000000,0.124126 
6388.000000,0.104065 
6091.000000,0.312267 
9235.000000,1.564457 
6614.000000,0.862124 
6836.000000,0.975815 
6468.000000,0.396596 
6498.000000,0.107637 
1044.000000,0.286981 
1116.000000,0.234291 
1301.000000,0.252846 
1296.000000,0.338160 
4869.000000,0.382105 
1292.000000,0.447084 
5149.000000,0.252166 
4840.000000,0.737038 
4840.000000,1.219108 
9522.000000,0.437977 
880.000000,3.275580 
3528.000000,3.471477 
3498.000000,3.149370 
9409.000000,4.472901 
883.000000,4.086239 
4488.000000,4.275857 
4154.000000,4.684198 
5193.000000,3.251776 
883.000000,3.622135 
9409.000000,3.492691 
9405.000000,3.494838 
9405.000000,3.996891 
3570.000000,3.217641 
4801.000000,4.185067 
5218.000000,3.231156 
4801.000000,4.254102 
3473.000000,3.411379 
4785.000000,4.147755 
3877.000000,1.104410 
4882.000000,0.765766 
4116.000000,4.680908 
9409.000000,2.297191 
883.000000,2.114926 
9406.000000,2.223987 
883.000000,2.567683 
882.000000,2.561495 
9410.000000,0.850528 
9303.000000,0.602855 
9304.000000,0.351895 
9368.000000,0.227636 
9305.000000,0.690487 
657.000000,1.224274 
413.000000,0.409619 
316.000000,0.080495 
533.000000,0.577827 
178.000000,0.275843 
89.000000,0.158484 
108.000000,0.109357 
218.000000,0.197899 
3558.000000,2.263478 
3477.000000,1.992001 
3482.000000,2.261936 
4661.000000,0.372203 
4705.000000,0.675372 
4661.000000,0.690167 
2157.000000,2.431709 
3343.000000,2.581169 
3617.000000,2.550413 
2044.000000,2.418292 
4984.000000,0.203470 
4917.000000,0.135947 
5166.000000,0.357778 
5038.000000,0.280458 
5038.000000,0.233950 
4950.000000,0.066339 
4590.000000,0.450056 
5163.000000,0.295321 
4590.000000,0.299398 
4737.000000,0.397706 
5613.000000,1.504919 
5457.000000,0.140768 
4948.000000,0.421006 
5138.000000,0.191398 
5159.000000,0.203514 
3561.000000,0.155008 
3529.000000,0.180741 
3617.000000,0.214254 
2086.000000,1.552804 
2046.000000,1.547933 
2095.000000,1.546845 
3477.000000,0.276385 
2090.000000,1.945432 
3477.000000,1.988489 
3558.000000,0.216381 
3871.000000,1.979204 
3790.000000,2.445225 
3435.000000,0.539348 
3404.000000,0.534580 
2792.000000,0.441297 
2745.000000,0.392669 
3340.000000,0.840733 
3301.000000,0.545524 
3344.000000,0.806785 
2677.000000,0.856870 
2682.000000,0.599937 
2863.000000,2.285189 
2130.000000,0.258474 
136.000000,0.109777 
269.000000,0.278373 
2141.000000,0.599964 
2060.000000,1.568772 
2116.000000,0.224575 
2057.000000,1.121239 
2036.000000,1.557274 
2047.000000,1.568304 
2173.000000,1.142853 
2260.000000,2.436646 
2033.000000,1.990537 
2139.000000,1.546119 
2139.000000,1.994234 
2326.000000,2.443851 
3329.000000,2.786241 
3680.000000,2.573920 
2094.000000,1.135472 
2084.000000,1.106941 
164.000000,0.686410 
2128.000000,0.664318 
183.000000,0.678592 
196.000000,0.158946 
177.000000,0.639713 
3421.000000,0.254780 
3716.000000,1.677299 
4145.000000,1.773557 
3721.000000,1.659903 
3538.000000,0.283060 
4.000000,0.996700 
4.000000,0.473505 
624.000000,1.966163 
499.000000,1.446673 
1993.000000,1.702472 
1856.000000,1.790328 
528.000000,0.519110 
5.000000,0.220930 
21.000000,0.515629 
261.000000,0.131400 
325.000000,0.296199 
184.000000,0.030612 
5166.000000,0.347157 
5410.000000,0.440879 
5510.000000,1.685713 
4843.000000,1.685374 
5212.000000,0.781079 
4776.000000,1.457427 
4836.000000,1.498036 
4673.000000,0.784987 
4889.000000,1.357532 
5483.000000,1.777225 
5406.000000,1.813896 
5694.000000,1.991243 
5821.000000,2.449282 
5593.000000,2.448791 
5228.000000,2.682972 
2704.000000,1.117345 
2051.000000,0.225399 
201.000000,0.242361 
2834.000000,1.062967 
2212.000000,0.494638 
2192.000000,0.634415 
2089.000000,0.222059 
2710.000000,0.837729 
3580.000000,1.160627 
3411.000000,0.958780 
3376.000000,1.186378 
5097.000000,2.513139 
4193.000000,2.204139 
4506.000000,1.846137 
4943.000000,0.379989 
5405.000000,3.047961 
4698.000000,2.549078 
5115.000000,2.729822 
4687.000000,2.539061 
5086.000000,2.449019 
4879.000000,2.183918 
4879.000000,2.198609 
4281.000000,2.194810 
351.000000,0.164955 
2966.000000,0.507344 
2827.000000,0.433402 
340.000000,0.131504 
3570.000000,2.101884 
3486.000000,1.705679 
271.000000,0.213485 
2158.000000,0.929426 
2871.000000,1.119097 
2819.000000,1.072270 
3168.000000,1.513025 
412.000000,0.974525 
604.000000,1.451252 
2281.000000,2.437277 
2408.000000,0.946353 
2582.000000,0.910648 
7869.000000,1.682605 
8176.000000,2.901697 
8362.000000,1.882791 
8498.000000,2.899468 
8362.000000,2.174265 
8488.000000,2.256339 
838.000000,0.416926 
806.000000,0.305097 
802.000000,0.821539 
714.000000,0.700253 
761.000000,0.742056 
9674.000000,0.130489 
3029.000000,0.873755 
3029.000000,1.114892 
3112.000000,1.108845 
750.000000,0.303659 
2283.000000,0.575263 
431.000000,0.275008 
692.000000,1.025996 
518.000000,1.011488 
760.000000,1.451112 
1694.000000,2.219486 
183.000000,0.201190 
2031.000000,0.387570 
2143.000000,0.257720 
250.000000,0.280105 
259.000000,0.210114 
168.000000,0.252198 
3000.000000,1.122959 
3076.000000,1.498116 
9671.000000,0.257196 
574.000000,0.537578 
236.000000,0.332328 
236.000000,0.304464 
232.000000,0.144317 
1697.000000,1.201934 
1698.000000,1.206620 
1773.000000,1.209519 
1754.000000,1.178589 
795.000000,1.000859 
733.000000,1.848298 
392.000000,0.089497 
9697.000000,0.308620 
384.000000,0.200048 
2357.000000,1.188553 
2463.000000,1.188034 
483.000000,0.170506 
1939.000000,2.548106 
735.000000,1.444076 
9648.000000,1.082087 
2654.000000,2.588524 
1921.000000,2.158447 
2410.000000,2.399684 
1872.000000,2.172758 
1400.000000,1.911447 
2564.000000,2.627897 
2391.000000,2.831864 
1901.000000,2.111720 
1777.000000,2.462641 
2070.000000,0.343007 
3367.000000,1.505076 
9652.000000,1.000422 
614.000000,0.978978 
564.000000,0.507281 
2013.000000,1.066599 
2013.000000,0.618726 
2280.000000,1.514092 
282.000000,0.264459 
3402.000000,1.988035 
3307.000000,2.142693 
3525.000000,2.221144 
2096.000000,1.558022 
785.000000,1.936796 
4215.000000,1.766686 
3997.000000,1.817307 
4255.000000,1.817254 
4118.000000,1.768879 
3997.000000,1.834943 
3636.000000,1.736831 
3754.000000,1.707244 
4166.000000,1.766642 
3972.000000,1.830378 
3449.000000,2.490331 
3561.000000,2.516889 
2911.000000,2.680733 
257.000000,0.146460 
2040.000000,0.228315 
2044.000000,1.991338 
2060.000000,1.992894 
3664.000000,2.618591 
2897.000000,2.864466 
7781.000000,2.664149 
7663.000000,2.632465 
7408.000000,2.892630 
7439.000000,2.889400 
7289.000000,2.891168 
6639.000000,1.867963 
6639.000000,1.441420 
6637.000000,1.866265 
5823.000000,1.943524 
6049.000000,0.678082 
5659.000000,0.729622 
8615.000000,1.211356 
8625.000000,1.816708 
4760.000000,2.006594 
4763.000000,2.711265 
4781.000000,2.777764 
4245.000000,3.215648 
4784.000000,0.956077 
5158.000000,0.619448 
5786.000000,1.544001 
5786.000000,1.554073 
5459.000000,1.579626 
5652.000000,1.100169 
5713.000000,1.516024 
5761.000000,1.529685 
6400.000000,0.302710 
6405.000000,0.147945 
5371.000000,1.249050 
5538.000000,1.441718 
5570.000000,0.665935 
5412.000000,0.921945 
5616.000000,0.434341 
5081.000000,1.026553 
4923.000000,1.141590 
4827.000000,1.060901 
4883.000000,2.584113 
4896.000000,2.643900 
5158.000000,0.337247 
4782.000000,0.895018 
4789.000000,0.837094 
5416.000000,1.460877 
5740.000000,1.521643 
5545.000000,1.115621 
5741.000000,1.482526 
5880.000000,0.238505 
6197.000000,0.062211 
5866.000000,0.176441 
6724.000000,0.263911 
6692.000000,0.371765 
6270.000000,0.197791 
6198.000000,0.243608 
4967.000000,3.074568 
4995.000000,0.398798 
5516.000000,0.134331 
4946.000000,0.025469 
5080.000000,0.252349 
5556.000000,1.101740 
5621.000000,1.507708 
5656.000000,0.633352 
6113.000000,0.265949 
5552.000000,0.989346 
5269.000000,2.385241 
5598.000000,1.960627 
5409.000000,2.233412 
4916.000000,1.684819 
5157.000000,1.656672 
5611.000000,1.481571 
5438.000000,0.139171 
4995.000000,0.291884 
5394.000000,0.234367 
5599.000000,1.994375 
5671.000000,0.639361 
5671.000000,1.068931 
5597.000000,1.512927 
4809.000000,2.120607 
3658.000000,1.773270 
3769.000000,1.737217 
3875.000000,1.920680 
3357.000000,2.227563 
4448.000000,1.825692 
4276.000000,1.765594 
3857.000000,1.303928 
3740.000000,1.900753 
4715.000000,1.581472 
4721.000000,1.582523 
4711.000000,1.309639 
4401.000000,1.806983 
5008.000000,1.935041 
5388.000000,1.933215 
5676.000000,1.084133 
4958.000000,0.233320 
5432.000000,0.245687 
5537.000000,0.318782 
6084.000000,0.276628 
6084.000000,0.334742 
6025.000000,0.234299 
5394.000000,0.344184 
3315.000000,1.747280 
3574.000000,1.817899 
3514.000000,1.803268 
3379.000000,1.688675 
3696.000000,1.463526 
4360.000000,1.851079 
4387.000000,2.177339 
4360.000000,2.307668 
4872.000000,1.750226 
4278.000000,2.185589 
4847.000000,1.598806 
4326.000000,1.860967 
4153.000000,2.686345 
4627.000000,1.427544 
4746.000000,1.466502 
4652.000000,1.489692 
4786.000000,1.662856 
4926.000000,0.150600 
6054.000000,0.658020 
5660.000000,1.512509 
5776.000000,1.975377 
5099.000000,0.223827 
6228.000000,0.462980 
6390.000000,0.246282 
6472.000000,0.519646 
6322.000000,0.223028 
6096.000000,0.157554 
5968.000000,0.120550 
