point, dist
462.000000,0.732650 
285.000000,0.570214 
165.000000,0.743248 
5951.000000,0.297992 
5941.000000,0.298987 
5911.000000,0.372768 
6023.000000,0.258099 
5918.000000,0.175466 
5994.000000,0.255642 
5940.000000,0.101713 
6099.000000,0.233255 
6224.000000,0.413513 
6251.000000,0.246279 
6217.000000,0.265857 
6219.000000,0.399394 
6200.000000,0.109124 
1072.000000,0.676416 
1024.000000,0.646245 
1009.000000,0.721435 
898.000000,0.551144 
1084.000000,0.584333 
490.000000,1.238804 
543.000000,1.249308 
290.000000,0.626307 
637.000000,0.690613 
3589.000000,0.591455 
7446.000000,0.119387 
7041.000000,0.274115 
7041.000000,0.285754 
6681.000000,0.352818 
7155.000000,0.325877 
7578.000000,0.227792 
7685.000000,0.178674 
6145.000000,0.223991 
7607.000000,0.389965 
5966.000000,0.411454 
6188.000000,0.260753 
6134.000000,0.171251 
6209.000000,0.179646 
250.000000,0.590895 
5913.000000,0.396578 
6019.000000,0.398002 
6002.000000,0.237907 
1724.000000,0.345667 
5968.000000,0.155314 
1166.000000,0.385021 
1198.000000,0.196408 
1238.000000,0.277668 
1602.000000,0.265557 
1329.000000,0.399776 
1663.000000,0.367708 
1250.000000,0.427312 
1396.000000,0.376850 
1202.000000,0.382526 
1673.000000,0.405812 
1637.000000,0.386343 
1417.000000,0.354302 
1760.000000,0.390519 
6187.000000,0.243363 
3246.000000,1.059576 
3366.000000,1.133127 
2937.000000,1.231332 
2519.000000,1.214735 
2741.000000,0.533108 
2616.000000,0.641914 
2787.000000,0.540385 
2770.000000,0.520715 
2912.000000,0.651995 
2877.000000,0.571766 
2565.000000,0.317052 
2966.000000,0.603837 
8314.000000,0.570603 
3032.000000,0.545436 
3060.000000,0.611853 
3446.000000,0.646170 
2913.000000,0.614185 
3164.000000,0.630492 
3049.000000,0.617023 
2771.000000,0.611282 
2611.000000,0.605315 
9496.000000,0.376465 
9843.000000,0.339633 
9923.000000,0.247777 
2523.000000,0.648745 
26.000000,0.187565 
2.000000,0.206156 
30.000000,0.261297 
28.000000,0.394281 
9747.000000,0.306552 
9408.000000,0.335845 
9307.000000,0.399442 
8.000000,0.235854 
9791.000000,0.387361 
9615.000000,0.334085 
9524.000000,0.363588 
9965.000000,0.394026 
9874.000000,0.336699 
2728.000000,0.657571 
2772.000000,0.640308 
2899.000000,0.645551 
9509.000000,0.361140 
9562.000000,0.314663 
9803.000000,0.343130 
27.000000,0.300199 
9852.000000,0.228353 
9849.000000,0.413312 
3.000000,0.205189 
9917.000000,0.479065 
18.000000,0.334261 
9429.000000,0.362261 
9429.000000,0.390543 
23.000000,0.308836 
6.000000,0.249464 
9450.000000,0.453378 
9468.000000,0.318209 
9311.000000,0.351850 
9938.000000,0.390491 
9603.000000,0.278918 
9830.000000,0.297778 
9379.000000,0.326414 
9484.000000,0.300552 
9867.000000,0.301548 
9659.000000,0.396035 
9711.000000,0.382774 
9285.000000,0.329331 
9659.000000,0.424168 
9694.000000,0.312442 
9861.000000,0.317009 
2014.000000,0.428562 
2406.000000,0.354919 
2044.000000,0.408246 
2157.000000,0.380569 
1880.000000,0.421848 
1880.000000,0.395187 
1929.000000,0.359169 
3145.000000,0.234767 
3017.000000,0.547095 
2353.000000,0.360518 
2353.000000,0.442983 
1881.000000,0.343784 
2357.000000,0.326472 
2471.000000,0.342018 
2340.000000,0.379348 
1860.000000,0.398748 
2267.000000,0.296283 
1945.000000,0.394163 
2130.000000,0.352728 
1937.000000,0.235058 
2040.000000,0.221409 
2399.000000,0.379771 
2078.000000,0.268802 
1851.000000,0.388205 
2059.000000,0.344862 
2430.000000,0.333260 
2162.000000,0.349478 
2039.000000,0.405986 
2082.000000,0.306345 
1831.000000,0.388398 
1831.000000,0.198514 
2113.000000,0.227339 
2061.000000,0.238582 
2106.000000,0.278876 
2178.000000,0.280422 
2233.000000,0.345036 
2117.000000,0.429443 
2035.000000,0.365435 
3072.000000,0.553765 
3458.000000,0.616211 
3378.000000,0.580500 
1947.000000,0.308703 
2161.000000,0.370971 
1947.000000,0.468206 
2374.000000,0.321225 
2281.000000,0.340715 
2172.000000,0.394178 
2458.000000,0.422934 
1807.000000,0.245864 
1995.000000,0.297514 
2203.000000,0.309525 
1891.000000,0.374744 
2037.000000,0.412095 
2474.000000,0.377553 
2455.000000,0.315432 
2412.000000,0.420004 
2301.000000,0.369943 
8051.000000,0.147832 
8192.000000,0.257045 
3140.000000,0.606187 
8223.000000,1.054499 
8352.000000,0.573378 
3129.000000,0.617898 
3263.000000,0.617769 
3347.000000,0.688282 
8335.000000,1.041694 
8347.000000,1.077499 
3312.000000,0.527766 
3111.000000,1.041168 
8276.000000,0.597367 
6625.000000,0.323259 
7131.000000,0.293327 
7392.000000,0.330599 
3266.000000,1.055996 
3184.000000,1.241831 
8263.000000,1.064532 
3259.000000,0.549517 
2664.000000,0.689192 
2747.000000,0.704046 
2585.000000,0.560199 
2722.000000,0.595069 
2716.000000,0.554426 
2862.000000,0.597120 
3000.000000,0.553247 
8782.000000,0.363789 
8878.000000,0.324778 
6336.000000,0.599266 
6562.000000,0.593839 
7224.000000,0.655956 
7033.000000,0.584883 
7483.000000,0.533472 
7324.000000,0.122693 
6486.000000,0.174582 
6650.000000,0.266744 
7057.000000,0.268070 
7355.000000,0.256459 
6543.000000,0.365311 
6766.000000,0.182605 
6892.000000,0.278622 
5320.000000,0.227264 
5471.000000,0.239288 
5627.000000,0.279161 
5755.000000,0.290699 
4241.000000,0.169065 
5522.000000,0.281153 
5540.000000,0.270318 
5597.000000,0.182348 
5626.000000,0.197115 
4342.000000,0.181613 
5341.000000,0.645285 
5436.000000,0.212916 
5414.000000,0.302814 
8860.000000,0.307561 
5076.000000,0.227346 
5403.000000,0.234601 
5468.000000,0.229524 
9739.000000,0.306278 
9448.000000,0.322413 
9880.000000,0.230529 
3076.000000,1.075801 
7118.000000,0.118082 
6407.000000,0.406256 
6881.000000,0.314993 
5707.000000,1.052992 
2450.000000,0.415237 
1836.000000,0.308263 
2138.000000,0.248905 
4328.000000,0.203076 
4408.000000,0.208702 
4415.000000,0.366471 
4764.000000,0.188364 
4916.000000,0.119324 
3927.000000,0.171550 
4348.000000,0.154588 
2485.000000,0.286378 
2008.000000,0.288683 
1996.000000,0.390696 
1769.000000,0.368384 
1429.000000,0.415132 
6877.000000,0.294424 
6877.000000,0.308512 
6331.000000,0.269835 
7496.000000,0.246127 
6382.000000,0.300353 
7348.000000,0.267677 
6612.000000,0.236904 
6521.000000,0.206587 
6521.000000,0.264559 
1650.000000,0.740797 
1554.000000,0.362591 
6242.000000,0.193517 
7901.000000,0.231618 
7398.000000,0.582446 
6976.000000,0.623350 
6742.000000,0.565372 
6760.000000,0.618614 
6691.000000,0.313830 
6523.000000,0.299451 
7269.000000,0.313478 
6887.000000,0.589432 
7166.000000,0.540782 
7437.000000,0.359358 
6705.000000,0.248500 
7402.000000,0.530715 
6526.000000,0.630315 
7469.000000,0.123881 
7350.000000,0.213384 
7123.000000,0.174606 
6411.000000,0.227793 
6728.000000,0.166166 
6361.000000,0.189415 
7044.000000,0.097403 
6967.000000,0.275861 
6700.000000,0.204128 
6442.000000,0.169131 
7063.000000,0.240492 
6501.000000,0.165557 
7493.000000,0.239231 
6680.000000,0.158737 
6438.000000,0.312067 
7304.000000,0.245249 
7443.000000,0.135301 
6393.000000,0.374482 
6740.000000,0.289991 
6801.000000,0.126517 
6940.000000,0.247434 
6464.000000,0.196378 
7239.000000,0.193871 
7378.000000,0.097078 
7593.000000,0.347991 
7924.000000,0.124638 
7692.000000,0.261503 
6730.000000,0.116099 
6758.000000,0.119898 
7494.000000,0.089337 
7477.000000,0.270263 
7128.000000,0.230321 
6913.000000,0.186703 
6783.000000,0.222213 
6561.000000,0.236755 
7926.000000,0.092164 
6846.000000,0.249661 
7580.000000,0.231273 
6972.000000,0.141185 
6721.000000,0.121528 
7565.000000,0.132375 
7553.000000,0.149411 
7720.000000,0.252471 
7533.000000,0.171780 
7940.000000,0.274629 
7694.000000,0.293463 
7623.000000,0.267303 
7909.000000,0.285746 
7567.000000,0.234414 
7745.000000,0.136652 
7728.000000,0.117837 
7938.000000,0.140182 
7349.000000,0.268279 
6851.000000,0.284756 
6460.000000,0.308795 
6854.000000,0.159827 
6398.000000,0.251855 
7107.000000,0.187246 
6567.000000,0.317535 
6393.000000,0.173051 
7151.000000,0.215795 
6409.000000,0.097822 
6566.000000,0.289753 
6438.000000,0.162760 
6450.000000,0.417272 
7180.000000,0.193137 
6813.000000,0.146149 
7016.000000,0.130343 
6842.000000,0.285165 
6372.000000,0.230205 
7300.000000,0.337574 
7414.000000,0.112884 
6402.000000,0.357609 
6814.000000,0.372769 
6505.000000,0.115196 
6413.000000,0.291088 
6916.000000,0.118579 
6516.000000,0.321357 
7432.000000,0.246553 
6392.000000,0.107343 
7784.000000,0.151643 
7741.000000,0.298173 
7552.000000,0.295790 
7564.000000,0.205140 
7832.000000,0.271076 
7877.000000,0.204797 
7648.000000,0.220585 
7380.000000,0.316544 
7354.000000,0.177717 
7038.000000,0.187885 
6406.000000,0.243712 
8072.000000,0.162249 
8116.000000,0.247498 
8005.000000,0.285018 
6712.000000,0.140999 
8164.000000,0.109011 
6668.000000,0.196157 
7055.000000,0.209441 
7319.000000,0.244773 
8146.000000,0.206164 
6898.000000,0.127352 
6332.000000,0.259345 
7025.000000,0.245385 
6555.000000,0.286518 
8109.000000,0.447674 
6847.000000,0.259409 
7174.000000,0.324819 
7045.000000,0.254757 
7045.000000,0.297914 
7154.000000,0.247814 
6652.000000,0.194683 
6492.000000,0.223501 
7510.000000,0.190889 
7030.000000,0.225637 
6512.000000,0.125551 
6573.000000,0.264279 
6337.000000,0.285676 
7522.000000,0.244649 
6568.000000,0.206724 
8039.000000,0.155031 
6545.000000,0.141681 
6419.000000,0.208742 
6133.000000,0.212792 
6103.000000,0.283582 
6129.000000,0.281343 
6160.000000,0.177939 
7734.000000,0.347255 
7775.000000,0.113205 
8135.000000,0.173826 
8019.000000,0.334380 
8076.000000,0.271944 
8000.000000,0.210294 
6583.000000,0.300262 
7966.000000,0.247864 
6132.000000,0.216864 
6208.000000,0.292984 
7966.000000,0.253551 
8089.000000,0.187717 
8148.000000,0.355262 
7955.000000,0.195125 
7726.000000,0.286775 
7726.000000,0.177720 
7548.000000,0.261503 
6302.000000,0.368009 
6084.000000,0.236095 
6136.000000,0.244368 
6244.000000,0.270869 
6146.000000,0.120121 
7987.000000,0.164027 
8044.000000,0.214636 
8207.000000,0.246493 
7993.000000,0.181892 
6192.000000,0.156790 
7638.000000,0.169233 
7744.000000,0.194119 
8125.000000,0.266451 
6074.000000,0.098142 
6154.000000,0.219874 
8166.000000,0.237520 
7997.000000,0.138488 
7986.000000,0.215964 
7995.000000,0.253321 
7119.000000,0.280742 
6743.000000,0.151691 
6407.000000,0.170517 
6992.000000,0.350952 
6843.000000,0.307300 
7516.000000,0.135546 
6904.000000,0.216650 
7369.000000,0.193510 
6790.000000,0.286445 
7199.000000,0.276391 
7199.000000,0.251489 
6840.000000,0.305513 
7334.000000,0.120985 
6349.000000,0.168733 
7213.000000,0.163388 
6840.000000,0.292910 
7300.000000,0.212319 
7012.000000,0.195439 
1566.000000,0.286203 
1267.000000,0.313481 
1196.000000,0.308098 
1122.000000,0.351458 
6480.000000,0.617249 
1411.000000,0.352839 
1465.000000,0.466698 
7450.000000,0.230109 
7410.000000,0.328809 
7188.000000,0.229450 
6797.000000,0.220423 
7410.000000,0.254684 
7594.000000,0.661583 
7712.000000,0.634651 
7663.000000,0.589672 
7767.000000,0.250991 
7661.000000,0.306294 
7881.000000,0.214363 
7601.000000,0.227481 
7654.000000,0.642312 
7087.000000,0.616104 
7650.000000,0.614120 
7251.000000,0.613832 
6889.000000,0.545174 
6725.000000,0.656285 
7447.000000,0.715254 
6725.000000,0.662719 
7111.000000,0.594210 
6919.000000,0.627385 
6428.000000,0.216017 
7171.000000,0.233727 
7190.000000,0.607893 
7169.000000,0.541161 
6482.000000,0.649962 
6482.000000,0.552425 
6925.000000,0.764265 
6575.000000,0.652651 
6494.000000,0.590738 
6640.000000,0.706651 
1343.000000,0.354537 
1767.000000,0.355334 
1402.000000,0.329842 
1630.000000,0.365163 
1180.000000,0.405601 
1323.000000,0.423531 
6327.000000,0.219747 
7034.000000,0.233240 
6676.000000,0.174808 
6448.000000,0.221159 
6368.000000,0.319717 
7134.000000,0.204578 
7073.000000,0.232440 
1671.000000,0.383368 
1519.000000,0.353863 
1537.000000,0.350952 
1196.000000,0.385608 
1161.000000,0.316208 
1341.000000,0.411098 
7068.000000,0.727076 
1499.000000,0.268842 
1782.000000,0.375205 
6915.000000,0.679024 
6912.000000,0.338275 
1672.000000,0.384459 
1587.000000,0.380122 
1582.000000,0.359800 
7427.000000,0.220149 
6657.000000,0.316246 
7513.000000,0.737844 
1751.000000,0.258028 
1259.000000,0.404952 
1729.000000,0.352938 
6874.000000,0.307205 
1805.000000,0.335730 
2182.000000,0.423946 
2364.000000,0.309661 
1662.000000,0.373843 
1400.000000,0.486798 
6995.000000,0.263717 
6577.000000,0.246452 
6578.000000,0.573546 
6073.000000,0.144468 
6272.000000,0.192306 
7823.000000,0.200842 
6236.000000,0.306174 
6225.000000,0.163514 
6234.000000,0.259854 
6165.000000,0.423311 
7851.000000,0.211099 
7544.000000,0.186058 
7817.000000,0.373824 
7529.000000,0.294860 
7576.000000,0.179770 
7780.000000,0.249459 
6974.000000,0.141696 
7669.000000,0.134951 
7915.000000,0.169239 
7777.000000,0.212356 
7844.000000,0.316615 
6470.000000,0.136088 
7261.000000,0.315656 
7397.000000,0.195227 
6679.000000,0.552862 
6886.000000,0.551825 
7460.000000,0.622216 
7897.000000,0.705160 
7912.000000,0.625989 
7866.000000,0.612787 
1785.000000,0.322029 
2007.000000,0.327253 
1638.000000,0.303870 
1291.000000,0.291607 
1786.000000,0.309927 
2444.000000,0.369223 
625.000000,0.728596 
1080.000000,0.712607 
1218.000000,0.348137 
1787.000000,0.462542 
1694.000000,0.435120 
1643.000000,0.368938 
657.000000,1.182139 
731.000000,1.186392 
1004.000000,1.250091 
1209.000000,0.322344 
1286.000000,0.443018 
1541.000000,0.334001 
648.000000,0.648869 
1251.000000,0.356432 
5689.000000,1.063900 
4225.000000,0.113716 
2261.000000,0.353072 
2111.000000,0.353438 
1936.000000,0.447884 
2144.000000,0.379003 
2093.000000,0.366240 
2416.000000,0.349298 
2188.000000,0.273119 
2461.000000,0.319523 
1710.000000,0.332938 
1999.000000,0.254165 
1496.000000,0.375196 
1679.000000,0.412848 
2361.000000,0.385101 
1702.000000,0.426199 
1193.000000,0.321957 
1923.000000,0.202403 
1993.000000,0.258895 
1854.000000,0.249188 
1214.000000,0.327494 
1270.000000,0.340157 
1415.000000,0.270640 
1657.000000,0.521907 
1317.000000,0.418497 
1930.000000,0.370236 
2344.000000,0.403740 
2468.000000,0.398670 
1903.000000,0.428082 
4503.000000,0.199236 
4766.000000,0.247004 
4820.000000,0.282622 
2160.000000,0.417712 
963.000000,1.148529 
1007.000000,0.696645 
954.000000,0.692638 
984.000000,0.638204 
978.000000,0.617976 
935.000000,0.728628 
5982.000000,0.445786 
4924.000000,0.255565 
1978.000000,0.377547 
1188.000000,0.328010 
1378.000000,0.325236 
4051.000000,0.309551 
2656.000000,0.637737 
2620.000000,0.548646 
3225.000000,0.568898 
3225.000000,0.715627 
2873.000000,0.115874 
5784.000000,0.587869 
3360.000000,0.235032 
3202.000000,0.192218 
3240.000000,0.272439 
3098.000000,0.621689 
3215.000000,0.543526 
3134.000000,0.218651 
2571.000000,0.246309 
2840.000000,0.320121 
3388.000000,0.664841 
3260.000000,0.666887 
3279.000000,0.592989 
3101.000000,0.602637 
2627.000000,0.541340 
2781.000000,0.236917 
2615.000000,0.584556 
2586.000000,0.556867 
3434.000000,0.661722 
2830.000000,0.276244 
2871.000000,0.255098 
3231.000000,0.577951 
3386.000000,0.673449 
3459.000000,0.529806 
3386.000000,0.623032 
3112.000000,0.575826 
2864.000000,1.222763 
2695.000000,0.099658 
2703.000000,1.221442 
2782.000000,0.155335 
2889.000000,1.251038 
5866.000000,1.104089 
4866.000000,0.374156 
3936.000000,0.156805 
2672.000000,1.217394 
5581.000000,0.600770 
4634.000000,0.240302 
4336.000000,0.268793 
5581.000000,0.263451 
5709.000000,0.268542 
5894.000000,1.057171 
5866.000000,0.631008 
7275.000000,0.288834 
7184.000000,0.232747 
7134.000000,0.241802 
6581.000000,0.264006 
7458.000000,0.164076 
3358.000000,0.634792 
7363.000000,0.209459 
3068.000000,1.150154 
6964.000000,0.615500 
9211.000000,0.322033 
8972.000000,0.323001 
9083.000000,0.432607 
8701.000000,0.281243 
9055.000000,0.266602 
8599.000000,0.281513 
9922.000000,0.258826 
9903.000000,0.321761 
9435.000000,0.353255 
9334.000000,0.231815 
9642.000000,0.343748 
8982.000000,0.229673 
8916.000000,0.307951 
9272.000000,0.313411 
8914.000000,0.290174 
8977.000000,0.290627 
8974.000000,0.341453 
8749.000000,0.411727 
9605.000000,0.319227 
9811.000000,0.239841 
9633.000000,0.296662 
9330.000000,0.296852 
9710.000000,0.279609 
9773.000000,0.343338 
9363.000000,0.320288 
9304.000000,0.388057 
9875.000000,0.310307 
9427.000000,0.306278 
9728.000000,0.343766 
9545.000000,0.364767 
9907.000000,0.259310 
9869.000000,0.392102 
9869.000000,0.305863 
9745.000000,0.350323 
9291.000000,0.310499 
9838.000000,0.386492 
9806.000000,0.268295 
9749.000000,0.270512 
9592.000000,0.353858 
9280.000000,0.340245 
9584.000000,0.357150 
9555.000000,0.414657 
9536.000000,0.274302 
9555.000000,0.311797 
9799.000000,0.279338 
9331.000000,0.355877 
9734.000000,0.232910 
9472.000000,0.330179 
5752.000000,0.334955 
9.000000,0.276109 
9632.000000,0.290413 
9903.000000,0.339292 
9492.000000,0.269588 
9879.000000,0.316826 
9309.000000,0.452284 
9854.000000,0.230135 
9580.000000,0.306506 
9515.000000,0.297148 
9020.000000,0.249243 
9218.000000,0.293571 
8906.000000,0.280273 
9223.000000,0.462691 
8604.000000,0.346352 
9217.000000,0.256835 
8653.000000,0.232362 
8890.000000,0.252259 
8627.000000,0.240955 
8602.000000,0.283194 
5109.000000,0.660012 
5248.000000,0.583485 
5202.000000,0.628539 
5184.000000,0.587943 
9712.000000,0.314000 
9459.000000,0.375469 
9494.000000,0.311568 
5134.000000,0.333631 
5134.000000,0.523986 
5278.000000,0.361778 
9941.000000,0.475827 
9297.000000,0.417863 
9288.000000,0.365563 
9502.000000,0.259463 
9871.000000,0.283501 
9347.000000,0.247605 
9534.000000,0.278842 
2812.000000,0.708358 
2655.000000,0.748183 
2547.000000,0.701707 
2780.000000,0.733666 
9828.000000,0.365057 
2626.000000,0.615660 
2592.000000,0.746216 
2849.000000,0.726630 
2883.000000,0.556551 
2718.000000,0.532669 
2523.000000,0.673023 
2802.000000,0.637126 
9585.000000,0.375092 
2774.000000,0.634068 
9517.000000,0.379665 
9517.000000,0.431040 
9741.000000,0.230326 
9947.000000,0.332890 
9402.000000,0.309522 
2060.000000,0.382951 
2176.000000,0.319636 
2387.000000,0.172053 
1985.000000,0.316995 
1940.000000,0.245127 
1926.000000,0.270853 
2373.000000,0.387748 
2187.000000,0.291456 
2048.000000,0.329776 
2477.000000,0.210617 
2299.000000,0.276862 
2207.000000,0.369306 
2080.000000,0.383850 
2226.000000,0.214095 
1959.000000,0.258456 
1932.000000,0.317894 
2495.000000,0.201871 
1817.000000,0.214124 
2274.000000,0.238904 
1897.000000,0.315512 
2229.000000,0.339220 
2119.000000,0.248420 
1145.000000,0.314387 
4976.000000,0.204902 
4024.000000,0.243957 
4466.000000,0.241404 
5022.000000,0.159884 
5069.000000,0.281971 
4767.000000,0.310728 
4373.000000,0.608453 
3884.000000,0.179918 
4639.000000,0.223966 
2396.000000,0.399866 
2195.000000,0.381458 
5519.000000,0.254005 
5063.000000,0.158062 
4543.000000,0.165703 
4222.000000,0.278089 
4161.000000,0.415049 
5542.000000,0.144145 
3932.000000,0.260589 
5043.000000,0.218457 
4855.000000,0.257737 
5732.000000,0.185352 
5728.000000,0.234131 
5588.000000,0.278548 
5490.000000,0.152442 
5579.000000,0.206109 
5322.000000,0.185314 
5185.000000,0.109036 
5281.000000,0.193143 
5123.000000,0.280780 
5322.000000,0.446989 
4876.000000,0.242421 
4566.000000,0.225310 
9514.000000,0.332454 
9946.000000,0.341520 
5704.000000,0.091199 
5704.000000,0.547231 
5727.000000,0.174133 
5705.000000,0.227565 
2867.000000,0.380494 
2673.000000,0.565623 
2995.000000,0.561614 
2995.000000,0.577206 
2823.000000,0.633110 
2652.000000,0.549938 
5853.000000,1.042288 
2711.000000,1.230603 
5871.000000,0.256378 
9476.000000,0.388201 
2806.000000,1.218723 
4699.000000,0.578241 
4807.000000,0.303355 
4496.000000,0.615230 
3928.000000,0.225789 
4819.000000,0.652029 
3939.000000,0.629646 
4281.000000,0.637037 
4442.000000,0.637458 
3943.000000,0.581276 
4988.000000,0.687259 
4168.000000,0.619067 
4816.000000,0.319440 
4267.000000,0.250426 
4327.000000,0.143634 
5095.000000,0.159969 
3798.000000,0.285091 
4982.000000,0.194170 
5338.000000,0.152495 
5469.000000,0.314175 
5168.000000,0.335976 
5464.000000,0.263762 
5351.000000,0.128168 
5451.000000,0.186961 
3611.000000,0.240204 
3561.000000,0.090789 
3474.000000,0.214180 
3795.000000,0.101662 
874.000000,1.169015 
3584.000000,0.640048 
5228.000000,0.347526 
5369.000000,0.161326 
5361.000000,0.118740 
3697.000000,0.285868 
5349.000000,0.309465 
5349.000000,0.211312 
5431.000000,0.178189 
983.000000,1.233179 
3503.000000,1.139677 
1026.000000,1.227806 
5137.000000,0.140390 
3857.000000,1.047446 
5211.000000,0.283815 
4669.000000,0.310962 
9577.000000,0.272675 
5041.000000,0.227130 
8985.000000,0.294206 
8721.000000,0.314543 
8721.000000,0.406541 
9234.000000,0.285798 
8640.000000,0.335344 
107.000000,0.263306 
3964.000000,0.664576 
9913.000000,0.307573 
9459.000000,0.419800 
9361.000000,0.394940 
9771.000000,0.422706 
9558.000000,0.281686 
3726.000000,0.164820 
3822.000000,0.266236 
3820.000000,0.238475 
3631.000000,0.272366 
3724.000000,0.194095 
9872.000000,0.324151 
9613.000000,0.276848 
9619.000000,0.317866 
9531.000000,0.306232 
9944.000000,0.324663 
9889.000000,0.331393 
9736.000000,0.257589 
9850.000000,0.315172 
9364.000000,0.238726 
9684.000000,0.302619 
8751.000000,0.240404 
8970.000000,0.401950 
8991.000000,0.238481 
9068.000000,0.258781 
8970.000000,0.295660 
8626.000000,0.379314 
6491.000000,0.166824 
6821.000000,0.146695 
9742.000000,0.334078 
9523.000000,0.341872 
9947.000000,0.381106 
6737.000000,0.585942 
7462.000000,0.593975 
7208.000000,0.243831 
8691.000000,0.286596 
9147.000000,0.441814 
9223.000000,0.259408 
6213.000000,0.238641 
6281.000000,0.090692 
6096.000000,0.182581 
6211.000000,0.121593 
6211.000000,0.378364 
7842.000000,0.252991 
7794.000000,0.226866 
7632.000000,0.145653 
7552.000000,0.252148 
7630.000000,0.229803 
6290.000000,0.183470 
6069.000000,0.148725 
6239.000000,0.290920 
6544.000000,0.197161 
6466.000000,0.235279 
7156.000000,0.328285 
8936.000000,0.348059 
8652.000000,0.327565 
9666.000000,0.357874 
9835.000000,0.343519 
9394.000000,0.236713 
9863.000000,0.318272 
6079.000000,0.216672 
6185.000000,0.145081 
6196.000000,0.243665 
6212.000000,0.207647 
6264.000000,0.193518 
6273.000000,0.233368 
6070.000000,0.088604 
7978.000000,0.238709 
7666.000000,0.580950 
7598.000000,0.668087 
5985.000000,0.111408 
5907.000000,0.258132 
6034.000000,0.224283 
6293.000000,0.242388 
6661.000000,0.206613 
8802.000000,0.326970 
9978.000000,0.402631 
9039.000000,0.389443 
8702.000000,0.311260 
9103.000000,0.350846 
8693.000000,0.271679 
8967.000000,0.249500 
645.000000,0.734649 
546.000000,0.721356 
374.000000,0.646287 
5926.000000,0.370240 
5973.000000,0.245883 
6023.000000,0.306884 
6219.000000,0.299457 
6095.000000,0.222161 
6158.000000,0.248111 
1076.000000,0.646901 
904.000000,0.633917 
1070.000000,0.606157 
1066.000000,0.730355 
1069.000000,0.696242 
956.000000,0.691108 
949.000000,0.722500 
1084.000000,0.571377 
864.000000,0.696132 
6980.000000,0.212786 
6936.000000,0.216277 
7746.000000,0.186661 
6105.000000,0.306729 
6254.000000,0.112053 
6067.000000,0.171697 
6105.000000,0.215213 
6188.000000,0.241223 
5927.000000,0.164357 
6038.000000,0.229069 
442.000000,1.233941 
1693.000000,0.425103 
1287.000000,0.376318 
5986.000000,0.163579 
1201.000000,0.275248 
1164.000000,0.342280 
1721.000000,0.303011 
1129.000000,0.403764 
1336.000000,0.295844 
1776.000000,0.311773 
1529.000000,0.261698 
1451.000000,0.314888 
1568.000000,0.227461 
1131.000000,0.334371 
1167.000000,0.279511 
1580.000000,0.322620 
1300.000000,0.407405 
1308.000000,0.346349 
1217.000000,0.336080 
1525.000000,0.447406 
1230.000000,0.342867 
1318.000000,0.466637 
1295.000000,0.369713 
1206.000000,0.413474 
1627.000000,0.428836 
6294.000000,0.113488 
3105.000000,1.035504 
8069.000000,1.075084 
2540.000000,0.622630 
2831.000000,0.642169 
2725.000000,0.638720 
8314.000000,1.053392 
3208.000000,0.689941 
2807.000000,0.649782 
2921.000000,0.585625 
3164.000000,0.649800 
3242.000000,0.625236 
2554.000000,1.206946 
2573.000000,0.640781 
9389.000000,0.323361 
2543.000000,0.529526 
9466.000000,0.386272 
9753.000000,0.272079 
9941.000000,0.372345 
9746.000000,0.451447 
9284.000000,0.316315 
9674.000000,0.339994 
2941.000000,0.615947 
2783.000000,0.660346 
2655.000000,0.650771 
2780.000000,0.723422 
9687.000000,0.318420 
9703.000000,0.334383 
9456.000000,0.398417 
31.000000,0.215249 
9917.000000,0.377346 
9450.000000,0.304339 
9631.000000,0.449968 
9631.000000,0.385716 
9542.000000,0.341819 
9968.000000,0.464363 
9313.000000,0.308408 
9508.000000,0.341046 
9971.000000,0.350076 
2297.000000,0.355083 
1977.000000,0.382540 
1874.000000,0.292786 
2189.000000,0.220180 
1939.000000,0.275856 
1969.000000,0.312500 
1941.000000,0.440431 
1973.000000,0.394851 
2152.000000,0.419947 
2063.000000,0.393827 
2908.000000,1.216636 
2792.000000,1.226880 
2600.000000,0.271421 
5538.000000,1.057418 
5509.000000,1.042395 
2608.000000,1.205858 
5538.000000,1.077542 
2289.000000,0.365738 
2048.000000,0.259800 
2183.000000,0.224124 
1945.000000,0.371214 
2346.000000,0.413135 
2376.000000,0.257116 
1906.000000,0.220254 
2370.000000,0.386405 
2089.000000,0.260896 
1910.000000,0.308908 
1894.000000,0.344912 
3206.000000,0.620815 
2222.000000,0.272120 
2265.000000,0.325632 
2277.000000,0.320569 
2126.000000,0.346295 
1910.000000,0.439707 
2408.000000,0.282375 
2431.000000,0.185262 
2197.000000,0.351005 
2034.000000,0.405041 
8165.000000,0.232517 
3191.000000,1.062604 
3191.000000,1.145498 
8299.000000,0.602621 
3300.000000,0.544833 
3399.000000,0.620283 
3212.000000,0.607556 
3015.000000,0.633507 
3327.000000,0.587438 
3402.000000,1.047005 
7191.000000,0.214723 
8111.000000,0.140230 
8008.000000,0.115316 
8118.000000,0.220029 
8110.000000,0.133619 
8068.000000,0.303961 
7969.000000,0.291082 
8024.000000,0.231252 
7333.000000,0.116957 
7014.000000,0.279765 
7096.000000,0.260856 
6386.000000,0.339005 
7502.000000,0.249149 
3234.000000,1.056618 
3294.000000,1.067912 
3146.000000,1.129892 
8302.000000,1.071459 
3363.000000,1.136467 
3266.000000,1.093281 
