point, dist
1808.000000,0.348427 
4673.000000,0.312286 
1854.000000,0.179950 
1804.000000,0.187042 
1810.000000,0.197446 
9530.000000,0.248393 
9586.000000,0.097583 
9574.000000,0.281541 
2659.000000,0.315574 
2624.000000,0.182199 
2603.000000,0.022261 
2620.000000,0.214781 
3914.000000,0.189804 
3957.000000,0.101251 
3949.000000,0.125091 
3939.000000,0.198603 
5150.000000,0.161073 
2529.000000,0.199228 
5157.000000,0.250369 
7657.000000,0.159263 
7662.000000,0.305510 
7660.000000,0.183742 
7543.000000,0.116109 
7545.000000,0.211091 
7625.000000,0.265968 
5331.000000,0.294452 
5327.000000,0.296217 
5269.000000,0.223169 
5189.000000,0.224509 
4457.000000,0.323408 
2502.000000,0.073592 
468.000000,0.286082 
402.000000,0.252494 
5277.000000,0.163154 
5283.000000,0.259654 
289.000000,0.437194 
295.000000,0.319141 
7736.000000,0.319295 
7736.000000,0.156486 
7740.000000,0.157423 
7688.000000,0.158479 
7800.000000,0.202466 
7931.000000,0.285768 
2571.000000,0.235792 
2558.000000,0.306334 
2566.000000,0.288965 
7602.000000,0.338664 
4747.000000,0.310474 
4731.000000,0.259563 
2607.000000,0.150274 
2612.000000,0.177584 
4735.000000,0.125432 
2435.000000,0.164521 
4774.000000,0.283992 
5306.000000,0.301462 
2496.000000,0.174754 
5383.000000,0.221301 
5436.000000,0.266075 
5383.000000,0.269315 
5389.000000,0.163523 
5509.000000,0.263123 
487.000000,0.253788 
518.000000,0.368090 
4500.000000,0.220844 
4778.000000,0.296154 
3796.000000,0.184063 
5566.000000,0.239846 
8138.000000,0.169021 
3757.000000,0.098487 
3758.000000,0.198717 
7240.000000,0.159676 
1728.000000,0.075793 
4696.000000,0.039405 
719.000000,0.281934 
4665.000000,0.282356 
7582.000000,0.206596 
5683.000000,0.215324 
226.000000,0.309375 
307.000000,0.283016 
5206.000000,0.275446 
4347.000000,0.211114 
2969.000000,0.131968 
2980.000000,0.157601 
4340.000000,0.197094 
4339.000000,0.237477 
7536.000000,0.044123 
4344.000000,0.183892 
2591.000000,0.333156 
2590.000000,0.272866 
3951.000000,0.210877 
5017.000000,0.167822 
3955.000000,0.190665 
2922.000000,0.216937 
5017.000000,0.186751 
5045.000000,0.218156 
5032.000000,0.183765 
2646.000000,0.081473 
2674.000000,0.306751 
2628.000000,0.314424 
5141.000000,0.137493 
5036.000000,0.261452 
2892.000000,0.214151 
2582.000000,0.110964 
7546.000000,0.173715 
5046.000000,0.172068 
7518.000000,0.103232 
7547.000000,0.135969 
7517.000000,0.247980 
4730.000000,0.269247 
7650.000000,0.352135 
7533.000000,0.171206 
6976.000000,0.116734 
9908.000000,0.237188 
7185.000000,0.199439 
9432.000000,0.168395 
9432.000000,0.188584 
9419.000000,0.115201 
1596.000000,0.063919 
9765.000000,0.120312 
9768.000000,0.143159 
718.000000,0.303669 
1799.000000,0.271721 
4679.000000,0.273057 
3999.000000,0.228116 
6766.000000,0.288467 
3311.000000,0.111810 
9198.000000,0.227392 
9188.000000,0.248252 
9211.000000,0.253424 
6533.000000,0.238670 
6532.000000,0.269459 
7441.000000,0.161145 
7440.000000,0.199138 
9436.000000,0.274811 
3347.000000,0.145847 
5054.000000,0.159122 
7574.000000,0.071022 
7570.000000,0.157646 
7560.000000,0.218410 
2981.000000,0.038730 
2911.000000,0.251235 
7539.000000,0.142597 
4449.000000,0.263213 
4451.000000,0.274417 
7611.000000,0.218064 
421.000000,0.258321 
495.000000,0.239591 
6621.000000,0.229954 
6609.000000,0.188204 
6349.000000,0.186325 
9014.000000,0.172870 
6402.000000,0.168331 
9011.000000,0.149765 
9026.000000,0.259016 
8869.000000,0.209945 
6458.000000,0.096229 
6491.000000,0.183166 
6483.000000,0.283754 
6495.000000,0.232617 
6503.000000,0.233998 
6361.000000,0.151435 
6487.000000,0.204447 
6506.000000,0.236683 
6456.000000,0.207627 
6460.000000,0.151459 
6467.000000,0.177307 
6521.000000,0.205126 
9127.000000,0.181023 
6521.000000,0.294860 
6517.000000,0.153689 
6517.000000,0.182037 
6469.000000,0.164792 
6513.000000,0.128469 
9852.000000,0.264671 
1577.000000,0.330731 
1259.000000,0.362977 
7160.000000,0.242521 
6959.000000,0.072859 
9591.000000,0.247071 
9598.000000,0.177983 
6944.000000,0.299925 
7013.000000,0.250008 
7055.000000,0.160148 
7038.000000,0.353588 
6914.000000,0.235215 
1266.000000,0.250514 
1253.000000,0.373219 
7277.000000,0.134517 
1262.000000,0.244197 
7269.000000,0.285706 
7138.000000,0.169416 
7138.000000,0.223793 
7140.000000,0.183548 
1593.000000,0.274436 
8133.000000,0.138641 
5554.000000,0.154143 
3774.000000,0.327252 
8141.000000,0.187844 
748.000000,0.314796 
5601.000000,0.232965 
5644.000000,0.169124 
858.000000,0.343340 
926.000000,0.367102 
921.000000,0.319536 
2373.000000,0.090750 
4806.000000,0.267506 
3735.000000,0.201755 
3735.000000,0.270274 
8230.000000,0.219680 
4516.000000,0.148604 
2320.000000,0.225959 
2331.000000,0.132118 
2330.000000,0.242417 
6799.000000,0.300852 
6846.000000,0.132687 
6834.000000,0.134140 
6835.000000,0.245036 
6822.000000,0.275237 
6819.000000,0.118820 
6801.000000,0.174743 
6802.000000,0.239772 
6841.000000,0.323398 
6846.000000,0.094150 
6956.000000,0.267710 
6808.000000,0.251037 
6943.000000,0.151975 
6854.000000,0.157305 
4700.000000,0.250825 
6933.000000,0.123943 
6929.000000,0.107385 
1002.000000,0.318732 
9489.000000,0.174242 
9472.000000,0.126816 
6826.000000,0.147969 
9487.000000,0.122750 
9398.000000,0.111600 
9276.000000,0.258679 
9374.000000,0.281605 
9251.000000,0.197817 
6741.000000,0.168654 
9494.000000,0.167718 
9508.000000,0.150547 
9454.000000,0.253013 
6737.000000,0.191576 
6844.000000,0.179009 
6743.000000,0.140075 
6584.000000,0.180167 
9347.000000,0.303014 
9489.000000,0.305989 
9482.000000,0.247771 
9479.000000,0.180726 
874.000000,0.321839 
3002.000000,0.229881 
9223.000000,0.260265 
9248.000000,0.201967 
9231.000000,0.340486 
9157.000000,0.160465 
1137.000000,0.258741 
1065.000000,0.304735 
1061.000000,0.313209 
1127.000000,0.272751 
1128.000000,0.354305 
9811.000000,0.216461 
9958.000000,0.231434 
7267.000000,0.221872 
7157.000000,0.295352 
9861.000000,0.319163 
9844.000000,0.198431 
9826.000000,0.261366 
9854.000000,0.205140 
1202.000000,0.333629 
9719.000000,0.148447 
9722.000000,0.170439 
9595.000000,0.199886 
3126.000000,0.300282 
9785.000000,0.313637 
7077.000000,0.263423 
7079.000000,0.187254 
1527.000000,0.194888 
6523.000000,0.106013 
8994.000000,0.228625 
6526.000000,0.170358 
8996.000000,0.225712 
3387.000000,0.134982 
3386.000000,0.206838 
3402.000000,0.318263 
3391.000000,0.225804 
9320.000000,0.259827 
3392.000000,0.239573 
9314.000000,0.211567 
6644.000000,0.176618 
6643.000000,0.179421 
9190.000000,0.281960 
9179.000000,0.216422 
9213.000000,0.200366 
4920.000000,0.307089 
6537.000000,0.074140 
9197.000000,0.065969 
4023.000000,0.262173 
9205.000000,0.180498 
3396.000000,0.136821 
6569.000000,0.195501 
3397.000000,0.132410 
3399.000000,0.168031 
3400.000000,0.194011 
618.000000,0.272129 
627.000000,0.264575 
9367.000000,0.177298 
3988.000000,0.311289 
4090.000000,0.268887 
3362.000000,0.284723 
6655.000000,0.271356 
4929.000000,0.326884 
4929.000000,0.264440 
6602.000000,0.160391 
1884.000000,0.139262 
624.000000,0.237054 
559.000000,0.303877 
1744.000000,0.214616 
3236.000000,0.289712 
3326.000000,0.235652 
4664.000000,0.331792 
6770.000000,0.143351 
1890.000000,0.244961 
5951.000000,0.188572 
8401.000000,0.338874 
5877.000000,0.184178 
8268.000000,0.175519 
8292.000000,0.233770 
8272.000000,0.184414 
8281.000000,0.109039 
5719.000000,0.095220 
7358.000000,0.297867 
5719.000000,0.219443 
5762.000000,0.317180 
5715.000000,0.180076 
8228.000000,0.177206 
5550.000000,0.172961 
5551.000000,0.120503 
5487.000000,0.304740 
5492.000000,0.284012 
5616.000000,0.114696 
8421.000000,0.175282 
6796.000000,0.309301 
6839.000000,0.175960 
6844.000000,0.226175 
3401.000000,0.198813 
7084.000000,0.152908 
7079.000000,0.286783 
7085.000000,0.180570 
7186.000000,0.214509 
931.000000,0.333249 
7051.000000,0.223887 
7069.000000,0.202111 
1088.000000,0.283306 
8526.000000,0.336400 
8571.000000,0.134501 
8633.000000,0.295980 
8700.000000,0.198217 
6081.000000,0.327668 
6191.000000,0.244603 
8768.000000,0.339451 
8808.000000,0.134654 
8811.000000,0.094706 
9450.000000,0.276837 
9475.000000,0.236121 
9598.000000,0.282085 
9031.000000,0.103003 
8870.000000,0.191372 
8876.000000,0.186923 
8893.000000,0.300280 
262.000000,0.314568 
8988.000000,0.206632 
8992.000000,0.301647 
389.000000,0.244662 
9035.000000,0.129930 
391.000000,0.235423 
1385.000000,0.330685 
4564.000000,0.219847 
4562.000000,0.165167 
1364.000000,0.261709 
8675.000000,0.324595 
8425.000000,0.315161 
8275.000000,0.230083 
8319.000000,0.225619 
2286.000000,0.247864 
4546.000000,0.211797 
4835.000000,0.316498 
8071.000000,0.074061 
8043.000000,0.208994 
5546.000000,0.142359 
7979.000000,0.241465 
7977.000000,0.165300 
5437.000000,0.200449 
5335.000000,0.140643 
5760.000000,0.162892 
8041.000000,0.336656 
8036.000000,0.172435 
8218.000000,0.221152 
8217.000000,0.210769 
8217.000000,0.144349 
8065.000000,0.212140 
5552.000000,0.234773 
7831.000000,0.264874 
9036.000000,0.091823 
9002.000000,0.326818 
8754.000000,0.189092 
8747.000000,0.120662 
8749.000000,0.190431 
4605.000000,0.155119 
400.000000,0.257993 
8756.000000,0.043725 
259.000000,0.275282 
4886.000000,0.017712 
8693.000000,0.103948 
8758.000000,0.332077 
4861.000000,0.115523 
43.000000,0.334716 
2243.000000,0.216535 
4847.000000,0.231203 
860.000000,0.272323 
1075.000000,0.361795 
1076.000000,0.342894 
1073.000000,0.363894 
8407.000000,0.118401 
1036.000000,0.318929 
1034.000000,0.261502 
1029.000000,0.344224 
1074.000000,0.260192 
8331.000000,0.207855 
8179.000000,0.192675 
8171.000000,0.152077 
8208.000000,0.354461 
8200.000000,0.215520 
5219.000000,0.103234 
5223.000000,0.266279 
5168.000000,0.217797 
5163.000000,0.191711 
5201.000000,0.299406 
5202.000000,0.301441 
5185.000000,0.067977 
5166.000000,0.165618 
5312.000000,0.252548 
5332.000000,0.140883 
5388.000000,0.189349 
5384.000000,0.195990 
7822.000000,0.224279 
4790.000000,0.338297 
8074.000000,0.169808 
8077.000000,0.221999 
8063.000000,0.244760 
8063.000000,0.186533 
7919.000000,0.178492 
7922.000000,0.173272 
7913.000000,0.232493 
7957.000000,0.170021 
5443.000000,0.127630 
5548.000000,0.231563 
8069.000000,0.182974 
5380.000000,0.199971 
5441.000000,0.172176 
7971.000000,0.311239 
7939.000000,0.171166 
5428.000000,0.139182 
431.000000,0.308995 
5426.000000,0.065320 
7946.000000,0.147880 
5427.000000,0.166193 
544.000000,0.251640 
542.000000,0.281288 
5326.000000,0.235968 
3897.000000,0.330349 
3882.000000,0.286231 
7637.000000,0.204720 
2452.000000,0.083067 
2456.000000,0.096749 
7925.000000,0.171466 
1776.000000,0.092501 
836.000000,0.259283 
4683.000000,0.292309 
170.000000,0.375059 
2121.000000,0.116197 
4584.000000,0.266036 
6152.000000,0.120332 
2157.000000,0.182199 
6385.000000,0.280524 
8895.000000,0.122616 
3197.000000,0.222215 
128.000000,0.307871 
127.000000,0.294932 
118.000000,0.229894 
1388.000000,0.274956 
6391.000000,0.181536 
6377.000000,0.133022 
6395.000000,0.260856 
6265.000000,0.354366 
6265.000000,0.202112 
6266.000000,0.170085 
6395.000000,0.291020 
242.000000,0.299778 
2079.000000,0.228559 
8745.000000,0.166557 
8765.000000,0.353114 
297.000000,0.282106 
2547.000000,0.249159 
4453.000000,0.314634 
8737.000000,0.318477 
8956.000000,0.281793 
3548.000000,0.248785 
6316.000000,0.103257 
3523.000000,0.161786 
9766.000000,0.158332 
2788.000000,0.242584 
9742.000000,0.091998 
4971.000000,0.323794 
9536.000000,0.322103 
3322.000000,0.270095 
2762.000000,0.279645 
2762.000000,0.264521 
9415.000000,0.199108 
4771.000000,0.306477 
0.000000,0.314459 
4864.000000,0.175053 
2166.000000,0.230505 
1317.000000,0.315711 
1313.000000,0.311280 
6073.000000,0.135338 
1315.000000,0.294378 
1234.000000,0.177663 
1236.000000,0.345394 
2169.000000,0.208483 
1330.000000,0.288010 
8576.000000,0.172595 
8400.000000,0.196019 
6047.000000,0.132040 
6156.000000,0.192266 
8757.000000,0.095834 
6175.000000,0.329038 
6155.000000,0.265104 
6139.000000,0.336474 
6302.000000,0.173793 
6391.000000,0.282071 
8646.000000,0.141273 
6064.000000,0.315121 
2272.000000,0.237793 
2264.000000,0.178246 
2254.000000,0.087946 
2144.000000,0.087376 
3016.000000,0.261436 
8624.000000,0.243604 
9062.000000,0.252593 
9295.000000,0.204921 
6758.000000,0.261687 
6672.000000,0.157991 
6656.000000,0.253507 
6661.000000,0.248897 
6642.000000,0.178605 
9550.000000,0.212883 
1769.000000,0.088416 
9434.000000,0.099581 
6761.000000,0.261804 
3652.000000,0.245621 
2225.000000,0.193159 
8616.000000,0.339712 
5981.000000,0.156923 
5990.000000,0.303810 
7421.000000,0.225886 
6333.000000,0.088424 
6334.000000,0.167013 
6541.000000,0.273920 
4691.000000,0.065373 
1807.000000,0.225627 
1759.000000,0.078878 
1761.000000,0.208613 
1753.000000,0.254740 
9649.000000,0.144796 
9780.000000,0.252267 
9870.000000,0.323355 
9665.000000,0.170269 
9674.000000,0.249443 
4961.000000,0.170795 
2781.000000,0.292485 
9648.000000,0.220731 
2995.000000,0.223972 
9180.000000,0.064254 
9183.000000,0.216127 
9181.000000,0.107246 
1963.000000,0.234636 
1957.000000,0.277913 
1956.000000,0.105304 
3487.000000,0.305153 
9068.000000,0.383611 
9080.000000,0.287896 
8473.000000,0.323554 
8488.000000,0.095923 
8500.000000,0.170608 
3637.000000,0.298523 
8491.000000,0.195485 
8495.000000,0.183745 
3638.000000,0.074762 
5885.000000,0.155379 
3676.000000,0.139744 
8363.000000,0.172389 
5773.000000,0.153270 
5768.000000,0.200641 
8347.000000,0.045090 
3690.000000,0.247101 
8375.000000,0.146033 
3597.000000,0.206988 
3595.000000,0.197933 
3592.000000,0.116109 
3588.000000,0.316829 
6109.000000,0.248121 
5980.000000,0.297865 
3537.000000,0.366340 
4878.000000,0.181351 
3501.000000,0.238775 
3529.000000,0.161433 
6323.000000,0.094716 
6312.000000,0.130615 
6123.000000,0.333082 
3533.000000,0.267700 
3586.000000,0.157357 
12.000000,0.296716 
8729.000000,0.090619 
3833.000000,0.292354 
3191.000000,0.248037 
5374.000000,0.292999 
8027.000000,0.227311 
4827.000000,0.258671 
2308.000000,0.032394 
4098.000000,0.264493 
4088.000000,0.260715 
5781.000000,0.171415 
5772.000000,0.200774 
5802.000000,0.264541 
5778.000000,0.215134 
5883.000000,0.172794 
3682.000000,0.170179 
3641.000000,0.287310 
3727.000000,0.301228 
5573.000000,0.345676 
2363.000000,0.231490 
2362.000000,0.098636 
3741.000000,0.144267 
3755.000000,0.061542 
760.000000,0.284303 
9341.000000,0.200180 
762.000000,0.306629 
1989.000000,0.181129 
1988.000000,0.227749 
1978.000000,0.210677 
1975.000000,0.202755 
6381.000000,0.277352 
6372.000000,0.124737 
238.000000,0.356555 
316.000000,0.341312 
6513.000000,0.143585 
6600.000000,0.271992 
6625.000000,0.153008 
6619.000000,0.285389 
6586.000000,0.167744 
4633.000000,0.224276 
1976.000000,0.095097 
5953.000000,0.348797 
2267.000000,0.214705 
2300.000000,0.177310 
2295.000000,0.074370 
5753.000000,0.221101 
970.000000,0.243255 
5599.000000,0.335966 
5640.000000,0.166368 
5790.000000,0.200246 
5791.000000,0.067193 
5797.000000,0.140840 
2178.000000,0.140270 
2175.000000,0.096622 
2170.000000,0.059432 
1538.000000,0.063096 
1557.000000,0.171215 
1560.000000,0.189060 
4990.000000,0.226848 
1558.000000,0.026898 
1787.000000,0.296932 
3998.000000,0.304401 
6994.000000,0.207188 
1734.000000,0.145009 
9761.000000,0.180121 
9761.000000,0.349222 
1797.000000,0.163503 
6863.000000,0.240019 
9661.000000,0.261160 
6422.000000,0.229814 
3477.000000,0.128399 
9084.000000,0.157754 
6427.000000,0.291650 
6426.000000,0.283046 
9088.000000,0.205342 
6417.000000,0.134677 
3404.000000,0.294209 
8966.000000,0.176246 
6345.000000,0.120215 
3467.000000,0.229963 
3472.000000,0.056175 
3469.000000,0.049859 
3479.000000,0.099308 
1990.000000,0.257241 
4038.000000,0.274745 
4902.000000,0.172717 
2019.000000,0.299676 
2070.000000,0.211676 
4609.000000,0.295849 
2069.000000,0.189477 
6318.000000,0.235593 
6232.000000,0.239597 
6216.000000,0.158375 
6203.000000,0.326349 
2081.000000,0.049958 
6219.000000,0.256331 
4594.000000,0.205172 
4003.000000,0.253815 
8969.000000,0.247875 
8963.000000,0.177770 
9068.000000,0.260081 
9072.000000,0.232535 
9065.000000,0.149930 
9065.000000,0.111564 
9091.000000,0.287163 
4613.000000,0.326885 
4612.000000,0.237864 
146.000000,0.269997 
2030.000000,0.256838 
2076.000000,0.118408 
2065.000000,0.164308 
6254.000000,0.191826 
2078.000000,0.081399 
4595.000000,0.191196 
3167.000000,0.246765 
2109.000000,0.263382 
4600.000000,0.185429 
2063.000000,0.023793 
4891.000000,0.203255 
2064.000000,0.308995 
6534.000000,0.185726 
3783.000000,0.202997 
8185.000000,0.226520 
795.000000,0.274538 
8203.000000,0.286901 
5443.000000,0.172967 
5332.000000,0.200428 
7812.000000,0.100890 
5422.000000,0.289822 
5401.000000,0.154469 
5394.000000,0.269626 
5414.000000,0.279211 
5548.000000,0.307557 
5394.000000,0.113993 
5529.000000,0.223523 
5542.000000,0.043546 
5528.000000,0.192505 
5599.000000,0.312545 
5734.000000,0.220931 
5764.000000,0.127941 
5697.000000,0.250585 
5766.000000,0.108315 
8393.000000,0.208566 
8290.000000,0.252786 
5759.000000,0.242986 
5874.000000,0.124898 
8401.000000,0.244000 
249.000000,0.331480 
241.000000,0.261246 
247.000000,0.282384 
4591.000000,0.120906 
8760.000000,0.183847 
124.000000,0.296501 
141.000000,0.320877 
123.000000,0.318456 
8888.000000,0.230634 
51.000000,0.334836 
6285.000000,0.334707 
114.000000,0.322067 
85.000000,0.287407 
8354.000000,0.110576 
5667.000000,0.129070 
8253.000000,0.101679 
8250.000000,0.211581 
1114.000000,0.315216 
8358.000000,0.212888 
8454.000000,0.293963 
5728.000000,0.116143 
5746.000000,0.254753 
5745.000000,0.237227 
5728.000000,0.230082 
5739.000000,0.208039 
1032.000000,0.262859 
5722.000000,0.141605 
4523.000000,0.252132 
5663.000000,0.249566 
8254.000000,0.236350 
8251.000000,0.194665 
7843.000000,0.195678 
2522.000000,0.141571 
2514.000000,0.360570 
4762.000000,0.140301 
7854.000000,0.132923 
7799.000000,0.206133 
588.000000,0.259654 
7731.000000,0.243315 
7682.000000,0.218201 
7731.000000,0.107524 
7728.000000,0.113804 
7735.000000,0.200142 
7848.000000,0.192270 
7792.000000,0.195564 
7975.000000,0.089211 
7969.000000,0.280318 
8282.000000,0.143901 
5747.000000,0.154535 
8161.000000,0.165254 
8176.000000,0.104352 
2378.000000,0.269388 
7945.000000,0.183306 
8058.000000,0.231332 
5553.000000,0.257537 
8065.000000,0.303652 
8034.000000,0.232799 
8199.000000,0.164796 
8100.000000,0.192330 
8042.000000,0.229707 
8088.000000,0.109610 
8209.000000,0.209778 
658.000000,0.387086 
660.000000,0.316528 
5531.000000,0.317418 
5431.000000,0.064977 
8333.000000,0.057555 
2340.000000,0.081881 
2340.000000,0.284194 
912.000000,0.257011 
8274.000000,0.209543 
8165.000000,0.335614 
943.000000,0.236242 
911.000000,0.234239 
8313.000000,0.251184 
8295.000000,0.133196 
8317.000000,0.089238 
3014.000000,0.321864 
8001.000000,0.201504 
8002.000000,0.177675 
8048.000000,0.178991 
827.000000,0.268511 
825.000000,0.284977 
802.000000,0.315953 
8084.000000,0.179181 
3827.000000,0.180326 
3872.000000,0.230115 
7900.000000,0.178977 
7890.000000,0.270601 
8122.000000,0.222963 
8139.000000,0.215917 
8145.000000,0.220018 
8140.000000,0.175717 
8142.000000,0.164647 
5556.000000,0.106389 
7082.000000,0.124596 
9737.000000,0.065613 
9731.000000,0.304614 
9730.000000,0.216083 
9855.000000,0.129559 
9712.000000,0.333920 
9141.000000,0.321172 
9109.000000,0.213321 
514.000000,0.329688 
514.000000,0.321975 
9153.000000,0.287355 
9138.000000,0.260025 
9108.000000,0.166785 
6421.000000,0.224025 
9064.000000,0.174326 
9064.000000,0.052419 
9086.000000,0.152273 
6420.000000,0.195192 
1853.000000,0.180877 
4937.000000,0.300577 
9491.000000,0.121455 
1906.000000,0.086445 
905.000000,0.267875 
1820.000000,0.040065 
1811.000000,0.133692 
4673.000000,0.350509 
1817.000000,0.115690 
9529.000000,0.220382 
4632.000000,0.228797 
4632.000000,0.274184 
9264.000000,0.168989 
1956.000000,0.291806 
9258.000000,0.279609 
9262.000000,0.341770 
513.000000,0.327993 
937.000000,0.295178 
1051.000000,0.253100 
9592.000000,0.166582 
9596.000000,0.247007 
9611.000000,0.201851 
9709.000000,0.251523 
9625.000000,0.198653 
9571.000000,0.263115 
2615.000000,0.163325 
4452.000000,0.207440 
2555.000000,0.162617 
2562.000000,0.139523 
2559.000000,0.124585 
7640.000000,0.119660 
4460.000000,0.227559 
5243.000000,0.375589 
7775.000000,0.087430 
7515.000000,0.191981 
7535.000000,0.226677 
7526.000000,0.231496 
5331.000000,0.189649 
5214.000000,0.292985 
5205.000000,0.257621 
354.000000,0.250480 
469.000000,0.285878 
5328.000000,0.222961 
7820.000000,0.126274 
5212.000000,0.258805 
7796.000000,0.164173 
7856.000000,0.109383 
448.000000,0.354652 
2839.000000,0.296801 
5294.000000,0.109479 
5317.000000,0.279039 
5319.000000,0.264012 
5326.000000,0.169075 
4768.000000,0.309180 
5395.000000,0.333882 
5406.000000,0.153279 
5405.000000,0.105266 
5387.000000,0.268384 
5385.000000,0.236997 
5532.000000,0.212540 
5531.000000,0.304981 
5500.000000,0.238580 
5512.000000,0.174646 
740.000000,0.242930 
5632.000000,0.193857 
5485.000000,0.249264 
5488.000000,0.274773 
457.000000,0.387263 
5524.000000,0.282254 
4499.000000,0.282547 
5518.000000,0.144700 
598.000000,0.337882 
4779.000000,0.290804 
4508.000000,0.085427 
4508.000000,0.281755 
6823.000000,0.173485 
97.000000,0.343644 
5672.000000,0.151135 
5663.000000,0.217352 
5685.000000,0.192262 
5573.000000,0.158261 
4338.000000,0.043783 
4328.000000,0.181315 
4737.000000,0.214761 
5036.000000,0.219637 
4441.000000,0.222897 
4074.000000,0.284355 
4181.000000,0.167198 
7538.000000,0.178205 
7546.000000,0.271323 
7635.000000,0.191896 
4448.000000,0.226113 
7664.000000,0.135880 
4340.000000,0.069302 
7542.000000,0.147928 
3218.000000,0.201127 
6974.000000,0.153180 
3217.000000,0.138591 
3225.000000,0.309367 
3226.000000,0.161006 
3216.000000,0.154373 
3204.000000,0.171426 
9779.000000,0.188092 
7078.000000,0.169446 
9410.000000,0.332374 
9430.000000,0.076106 
9542.000000,0.200129 
9547.000000,0.193741 
9423.000000,0.296511 
9423.000000,0.241797 
4701.000000,0.213195 
672.000000,0.237306 
1789.000000,0.277655 
9435.000000,0.163754 
3315.000000,0.272671 
9211.000000,0.240572 
6841.000000,0.217266 
7582.000000,0.302847 
7561.000000,0.277456 
6457.000000,0.209676 
6605.000000,0.271230 
8866.000000,0.231439 
9012.000000,0.171316 
9009.000000,0.205737 
6393.000000,0.282597 
6380.000000,0.198644 
6372.000000,0.340768 
3481.000000,0.161377 
6514.000000,0.221855 
6401.000000,0.120062 
9852.000000,0.208378 
7158.000000,0.217881 
7038.000000,0.156400 
7037.000000,0.183232 
7037.000000,0.253751 
7047.000000,0.278513 
7067.000000,0.178351 
6960.000000,0.213975 
1269.000000,0.268465 
1268.000000,0.305050 
8135.000000,0.074075 
4517.000000,0.290281 
8230.000000,0.073889 
2319.000000,0.089307 
2318.000000,0.082452 
4516.000000,0.193515 
2823.000000,0.251321 
4819.000000,0.349134 
2279.000000,0.193873 
6824.000000,0.232948 
6811.000000,0.238602 
6793.000000,0.178126 
6937.000000,0.294639 
6819.000000,0.209404 
6949.000000,0.203168 
998.000000,0.292053 
9476.000000,0.167844 
9338.000000,0.206873 
9221.000000,0.264491 
9393.000000,0.162706 
9506.000000,0.152039 
9510.000000,0.063308 
632.000000,0.347346 
6691.000000,0.244216 
6729.000000,0.158349 
9360.000000,0.078848 
9473.000000,0.172366 
823.000000,0.403091 
876.000000,0.294940 
879.000000,0.313364 
4715.000000,0.178435 
7112.000000,0.260894 
9835.000000,0.126907 
9701.000000,0.241845 
9561.000000,0.238014 
9736.000000,0.333211 
7077.000000,0.166941 
3081.000000,0.179107 
1529.000000,0.166929 
9112.000000,0.202058 
9004.000000,0.199996 
3360.000000,0.203551 
3352.000000,0.086083 
9193.000000,0.353547 
1952.000000,0.277139 
4643.000000,0.316081 
6419.000000,0.177958 
6419.000000,0.286139 
6441.000000,0.341479 
3439.000000,0.058439 
3363.000000,0.316766 
3423.000000,0.240197 
3390.000000,0.148249 
3343.000000,0.214869 
3368.000000,0.229628 
6602.000000,0.203828 
407.000000,0.262867 
1938.000000,0.308387 
6465.000000,0.126610 
4929.000000,0.198067 
561.000000,0.287761 
610.000000,0.295483 
1727.000000,0.070790 
3353.000000,0.256371 
1841.000000,0.188169 
6774.000000,0.268645 
5826.000000,0.263491 
5826.000000,0.117307 
5831.000000,0.132231 
5814.000000,0.319244 
8457.000000,0.318342 
5972.000000,0.117635 
5955.000000,0.073388 
6059.000000,0.170038 
6037.000000,0.113717 
6054.000000,0.276141 
8648.000000,0.120045 
8654.000000,0.273078 
6039.000000,0.194843 
6077.000000,0.315207 
8267.000000,0.209023 
8227.000000,0.214312 
8224.000000,0.293810 
5645.000000,0.201353 
5641.000000,0.195398 
5631.000000,0.164899 
5625.000000,0.295486 
5653.000000,0.368745 
5620.000000,0.245696 
5611.000000,0.188257 
3385.000000,0.103693 
767.000000,0.335595 
766.000000,0.288950 
7191.000000,0.212089 
3008.000000,0.250422 
7063.000000,0.143111 
6191.000000,0.344018 
6189.000000,0.134217 
6301.000000,0.174396 
8999.000000,0.166222 
6258.000000,0.320457 
8807.000000,0.173300 
8690.000000,0.351248 
8768.000000,0.133119 
8747.000000,0.324888 
9475.000000,0.223384 
9594.000000,0.195269 
9457.000000,0.329661 
8877.000000,0.198487 
265.000000,0.243113 
8980.000000,0.354800 
366.000000,0.281009 
8429.000000,0.288384 
8271.000000,0.245857 
1219.000000,0.263678 
1218.000000,0.351789 
2237.000000,0.071372 
7729.000000,0.201689 
7818.000000,0.335177 
7680.000000,0.199919 
7688.000000,0.131916 
7698.000000,0.119499 
5216.000000,0.141989 
7915.000000,0.276257 
7910.000000,0.242315 
8033.000000,0.228389 
7927.000000,0.168583 
5378.000000,0.188087 
5271.000000,0.223920 
5617.000000,0.054470 
5606.000000,0.239012 
5614.000000,0.230744 
5519.000000,0.182480 
5709.000000,0.332606 
5729.000000,0.239318 
5738.000000,0.182799 
5762.000000,0.088058 
5713.000000,0.125989 
5720.000000,0.155400 
5714.000000,0.126437 
5718.000000,0.343018 
5721.000000,0.115374 
5718.000000,0.130758 
5716.000000,0.205475 
8080.000000,0.317075 
8067.000000,0.196723 
8081.000000,0.347770 
3033.000000,0.291576 
3515.000000,0.165211 
3023.000000,0.256072 
